#NEXT_T3_EW_PS_B0_C7_S205_0218165906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1254.849,0.01450532,0.04566488,-3.591228,3.010527,2.992173,-2.37088,0.0521275,-0.05251943,0.9972585,0.689429,-0.689429,10,target_3,0.1690205,
1254.866,0.01449638,0.04571655,-3.591224,2.973031,2.945081,-2.351807,0.05130958,-0.05186589,0.9973351,0.689429,-0.689429,10,target_3,0.1557664,
1254.882,0.01447827,0.04579024,-3.591248,2.913818,2.908655,-2.37442,0.0506782,-0.0508338,0.9974205,0.689429,-0.689429,10,target_3,0.1897456,
1254.898,0.0144297,0.04585376,-3.591228,2.881645,2.876486,-2.414764,0.05011961,-0.05027299,0.9974771,0.689429,-0.689429,10,target_3,0.2130625,
1254.915,0.01441443,0.04579626,-3.591299,2.904551,2.855988,-2.460632,0.04976174,-0.05067226,0.9974748,0.689429,-0.689429,10,target_3,0.1887116,
1254.932,0.01445375,0.04578079,-3.59136,2.937493,2.853158,-2.441742,0.04971103,-0.05124646,0.997448,0.689429,-0.689429,10,target_3,0.1545051,
1254.949,0.01452312,0.04574474,-3.591459,2.970391,2.866498,-2.401123,0.04994178,-0.05181989,0.9974069,0.689429,-0.689429,10,target_3,0.1235407,
1254.965,0.01462074,0.04574354,-3.591537,2.981322,2.901506,-2.373718,0.05055068,-0.0520104,0.9973663,0.689429,-0.689429,10,target_3,0.1266688,
1254.982,0.01467171,0.04571335,-3.59162,2.97764,2.943473,-2.347321,0.05128137,-0.05194624,0.9973323,0.689429,-0.689429,10,target_3,0.1532334,
1254.998,0.01477175,0.04576746,-3.591622,2.95707,2.956309,-2.323669,0.05150576,-0.05158769,0.9973394,0.689429,-0.689429,10,target_3,0.1769387,
1255.015,0.01477341,0.04578502,-3.591677,2.939632,2.930331,-2.301666,0.05105436,-0.05128375,0.9973783,0.689429,-0.689429,10,target_3,0.1758294,
1255.032,0.0147381,0.04581951,-3.591712,2.929525,2.874855,-2.29245,0.05008908,-0.05110758,0.9974363,0.689429,-0.689429,10,target_3,0.165511,
1255.049,0.01470206,0.04581684,-3.591768,2.927008,2.792144,-2.301758,0.04864927,-0.05106372,0.9975098,0.689429,-0.689429,10,target_3,0.1724585,
1255.065,0.01462865,0.04582952,-3.591787,2.926323,2.729372,-2.314789,0.04755642,-0.05105177,0.9975631,0.689429,-0.689429,10,target_3,0.2007689,
1255.081,0.01462086,0.04589127,-3.591808,2.906802,2.670949,-2.333557,0.04654001,-0.05071151,0.9976284,0.689429,-0.689429,10,target_3,0.2533378,
1255.099,0.0146076,0.04599553,-3.591811,2.874619,2.649174,-2.35733,0.04616218,-0.05015051,0.9976743,0.689429,-0.689429,10,target_3,0.2914124,
1255.115,0.01466152,0.04603408,-3.591826,2.860746,2.639606,-2.384827,0.04599613,-0.0499087,0.9976941,0.689429,-0.689429,10,target_3,0.3083766,
1255.132,0.0147532,0.04611198,-3.591831,2.848825,2.669142,-2.370422,0.04651091,-0.04970089,0.9976806,0.689429,-0.689429,10,target_3,0.2993615,
1255.149,0.01486018,0.04609353,-3.591846,2.847795,2.695737,-2.336517,0.04697405,-0.04968293,0.9976598,0.689429,-0.689429,10,target_3,0.2853053,
1255.165,0.01498666,0.04613139,-3.591808,2.855555,2.722239,-2.32724,0.0474352,-0.04981821,0.9976312,0.689429,-0.689429,10,target_3,0.2668786,
1255.181,0.0150445,0.04611374,-3.591793,2.861261,2.763193,-2.327209,0.04814803,-0.04991768,0.9975921,0.689429,-0.689429,10,target_3,0.2454926,
1255.198,0.01513199,0.04612631,-3.591717,2.865309,2.762139,-2.338379,0.04812951,-0.04998823,0.9975895,0.689429,-0.689429,10,target_3,0.2414744,
1255.215,0.01513479,0.04609523,-3.591664,2.880351,2.749434,-2.346619,0.04790767,-0.05025044,0.997587,0.689429,-0.689429,10,target_3,0.2315465,
1255.232,0.01516342,0.04609459,-3.59156,2.89161,2.715311,-2.352997,0.04731306,-0.05044669,0.9976054,0.689429,-0.689429,10,target_3,0.2373883,
1255.249,0.01514743,0.04604752,-3.59151,2.909995,2.693154,-2.366364,0.04692651,-0.05076715,0.9976074,0.689429,-0.689429,10,target_3,0.2349025,
1255.265,0.01516833,0.04610223,-3.591368,2.92198,2.675381,-2.379333,0.04661656,-0.05097608,0.9976113,0.689429,-0.689429,10,target_3,0.2373883,
1255.281,0.01517138,0.04606214,-3.591324,2.928312,2.688187,-2.386505,0.04683926,-0.05108643,0.9975953,0.689429,-0.689429,10,target_3,0.2246844,
1255.297,0.01514292,0.0460824,-3.591237,2.937717,2.70503,-2.391998,0.04713213,-0.05125037,0.997573,0.689429,-0.689429,10,target_3,0.2055842,
1255.315,0.01518487,0.04601618,-3.591225,2.950151,2.738276,-2.3573,0.04771043,-0.05146709,0.9975344,0.689429,-0.689429,10,target_3,0.1758294,
1255.331,0.0152005,0.04598108,-3.591118,2.967398,2.775551,-2.320801,0.04835863,-0.05176771,0.9974876,0.689429,-0.689429,10,target_3,0.1412742,
1255.35,0.01521131,0.04593695,-3.591108,2.97689,2.787687,-2.312286,0.0485695,-0.05193317,0.9974688,0.689429,-0.689429,10,target_3,0.1266688,
1255.365,0.01517486,0.04597199,-3.591037,3.003694,2.79408,-2.294922,0.0486796,-0.05240034,0.997439,0.689429,-0.689429,10,target_3,0.1008706,
1255.381,0.01516198,0.04595533,-3.591042,3.001039,2.782315,-2.268341,0.04847492,-0.05235407,0.9974514,0.689429,-0.689429,10,target_3,0.1083524,
1255.398,0.01512241,0.04597902,-3.590976,2.990044,2.752795,-2.263397,0.04796147,-0.05216242,0.9974862,0.689429,-0.689429,10,target_3,0.1341704,
1255.415,0.0151009,0.04604319,-3.590969,2.949539,2.724467,-2.292938,0.04747003,-0.05145644,0.9975464,0.689429,-0.689429,10,target_3,0.1845175,
1255.432,0.01503693,0.04612705,-3.59097,2.929475,2.716348,-2.355469,0.04732952,-0.05110671,0.9975711,0.689429,-0.689429,10,target_3,0.2055842,
1255.448,0.01502147,0.04612921,-3.591017,2.934616,2.702923,-2.382294,0.04709558,-0.05119632,0.9975775,0.689429,-0.689429,10,target_3,0.2102893,
1255.465,0.01504841,0.04617504,-3.59103,2.937942,2.686538,-2.364624,0.04681015,-0.05125429,0.997588,0.689429,-0.689429,10,target_3,0.2193969,
1255.481,0.01506385,0.0461667,-3.591104,2.937907,2.708421,-2.338226,0.04719114,-0.05125368,0.9975701,0.689429,-0.689429,10,target_3,0.2046302,
1255.499,0.0150801,0.04619525,-3.591098,2.926601,2.735873,-2.322205,0.04766959,-0.05105662,0.9975575,0.689429,-0.689429,10,target_3,0.1968319,
1255.515,0.01510091,0.04621567,-3.591149,2.895483,2.759842,-2.311981,0.04808825,-0.05051421,0.997565,0.689429,-0.689429,10,target_3,0.2139789,
1255.531,0.01513904,0.04631907,-3.591184,2.869885,2.768205,-2.288544,0.04823493,-0.050068,0.9975803,0.689429,-0.689429,10,target_3,0.235734,
1255.548,0.01513564,0.04636939,-3.591156,2.826617,2.738563,-2.28421,0.04772061,-0.04931377,0.9976427,0.689429,-0.689429,10,target_3,0.2866737,
1255.564,0.01512724,0.04638394,-3.591211,2.838462,2.711633,-2.276031,0.04725122,-0.04952025,0.9976548,0.689429,-0.689429,10,target_3,0.2873554,
1255.581,0.01507394,0.04630205,-3.591192,2.852639,2.672561,-2.292267,0.0465703,-0.04976737,0.9976745,0.689429,-0.689429,10,target_3,0.2947506,
1255.598,0.01506758,0.0462665,-3.591247,2.869712,2.638286,-2.315948,0.04597278,-0.05006499,0.9976873,0.689429,-0.689429,10,target_3,0.3019647,
1255.615,0.0151203,0.04639199,-3.591172,2.831013,2.622763,-2.337555,0.04570403,-0.0493904,0.9977333,0.689429,-0.689429,10,target_3,0.3414966,
1255.632,0.01514622,0.04642032,-3.591206,2.797832,2.627786,-2.380219,0.04579279,-0.04881196,0.9977577,0.689429,-0.689429,10,target_3,0.365305,
1255.648,0.01521436,0.04648794,-3.591176,2.776618,2.645819,-2.40033,0.04610765,-0.04844216,0.9977612,0.689429,-0.689429,10,target_3,0.3727285,
1255.664,0.01528577,0.04649968,-3.591228,2.760702,2.660247,-2.392456,0.04635953,-0.0481647,0.997763,0.689429,-0.689429,10,target_3,0.3800071,
1255.681,0.01536874,0.04652757,-3.591204,2.758036,2.683526,-2.372742,0.04676501,-0.04811822,0.9977463,0.689429,-0.689429,10,target_3,0.3716771,
1255.698,0.01542013,0.04655896,-3.591228,2.7387,2.696594,-2.364868,0.04699333,-0.04778114,0.9977518,0.689429,-0.689429,10,target_3,0.3841043,
1255.715,0.0154882,0.04660406,-3.591185,2.719503,2.689993,-2.374115,0.04687913,-0.04744646,0.9977731,0.689429,-0.689429,10,target_3,0.4049353,
1255.731,0.0154881,0.04662961,-3.591168,2.701152,2.656839,-2.384857,0.04630248,-0.04712653,0.9978152,0.689429,-0.689429,10,target_3,0.4347627,
1255.749,0.0155051,0.04666591,-3.591059,2.688641,2.615718,-2.395142,0.0455868,-0.04690842,0.9978584,0.689429,-0.689429,10,target_3,0.4643598,
1255.765,0.0154911,0.04666905,-3.591009,2.682565,2.580632,-2.412994,0.04497597,-0.04680249,0.9978911,0.689429,-0.689429,10,target_3,0.4873863,
1255.781,0.01545749,0.0466726,-3.590866,2.677931,2.558837,-2.43866,0.04459653,-0.0467217,0.9979119,0.689429,-0.689429,10,target_3,0.5031891,
1255.797,0.01548637,0.04664162,-3.590794,2.681207,2.544224,-2.453705,0.0443419,-0.04677881,0.9979206,0.689429,-0.689429,10,target_3,0.5082192,
1255.814,0.01552046,0.04661174,-3.590732,2.69262,2.552077,-2.471283,0.04447826,-0.04697779,0.9979052,0.689429,-0.689429,10,target_3,0.4945601,
1255.831,0.01557278,0.04656838,-3.590615,2.716983,2.586715,-2.486298,0.04508062,-0.04740253,0.997858,0.689429,-0.689429,10,target_3,0.454995,
1255.848,0.01569096,0.04654322,-3.590477,2.739709,2.629148,-2.473022,0.04581876,-0.04779872,0.9978055,0.689429,-0.689429,10,target_3,0.4125943,
1255.865,0.01573844,0.04652053,-3.590384,2.758354,2.685616,-2.457275,0.0468014,-0.04812376,0.9977443,0.689429,-0.689429,10,target_3,0.3700944,
1255.881,0.0158076,0.04650347,-3.59024,2.773128,2.708886,-2.469482,0.04720603,-0.04838132,0.9977128,0.689429,-0.689429,10,target_3,0.3477423,
1255.898,0.01581226,0.04649463,-3.590156,2.801018,2.729085,-2.453705,0.04755663,-0.04886752,0.9976724,0.689429,-0.689429,10,target_3,0.3140353,
1255.914,0.01582667,0.04646122,-3.590009,2.785344,2.73813,-2.421326,0.04771476,-0.04859428,0.9976783,0.689429,-0.689429,10,target_3,0.3256589,
1255.931,0.0157827,0.04646235,-3.589909,2.802197,2.723849,-2.415283,0.0474654,-0.04888806,0.9976758,0.689429,-0.689429,10,target_3,0.3146578,
1255.948,0.01572871,0.04654622,-3.589725,2.767883,2.718803,-2.444611,0.04737891,-0.04828989,0.997709,0.689429,-0.689429,10,target_3,0.3494264,
1255.965,0.01564857,0.04654573,-3.589632,2.754502,2.714435,-2.496613,0.04730339,-0.04805661,0.9977239,0.689429,-0.689429,10,target_3,0.3631561,
1255.98,0.01559174,0.04656807,-3.58951,2.772261,2.706811,-2.505951,0.04716993,-0.0483662,0.9977152,0.689429,-0.689429,10,target_3,0.3499859,
1255.998,0.01555087,0.0465447,-3.589484,2.792337,2.717261,-2.47995,0.04735108,-0.04871619,0.9976897,0.689429,-0.689429,10,target_3,0.3274564,
1256.014,0.01551694,0.04650196,-3.589394,2.802192,2.754772,-2.441956,0.04800386,-0.04888798,0.99765,0.689429,-0.689429,10,target_3,0.3058279,
1256.031,0.01548513,0.04647717,-3.589386,2.804523,2.795798,-2.408264,0.04871809,-0.04892862,0.9976134,0.689429,-0.689429,10,target_3,0.2947506,
1256.048,0.01551295,0.04648307,-3.58931,2.777778,2.821643,-2.374817,0.04916922,-0.04846239,0.997614,0.689429,-0.689429,10,target_3,0.3183671,
1256.065,0.01542626,0.04647852,-3.589312,2.762591,2.831511,-2.341797,0.04934167,-0.04819763,0.9976184,0.689429,-0.689429,10,target_3,0.3333784,
1256.081,0.01527923,0.04649069,-3.589267,2.758272,2.811931,-2.303986,0.04900093,-0.04812233,0.9976388,0.689429,-0.689429,10,target_3,0.339197,
1256.098,0.01516364,0.04649301,-3.589313,2.765548,2.768466,-2.295898,0.04824379,-0.04824918,0.9976696,0.689429,-0.689429,10,target_3,0.3380413,
1256.114,0.01508348,0.04641827,-3.589324,2.756736,2.729073,-2.297791,0.0475582,-0.04809555,0.9977099,0.689429,-0.689429,10,target_3,0.3566318,
1256.131,0.01499189,0.04646418,-3.589386,2.745723,2.698918,-2.30127,0.04703353,-0.04790357,0.997744,0.689429,-0.689429,10,target_3,0.3774237,
1256.149,0.01498019,0.04656696,-3.589412,2.680563,2.672586,-2.306427,0.04657749,-0.04676758,0.9978193,0.689429,-0.689429,10,target_3,0.4480613,
1256.164,0.01494039,0.04661607,-3.589482,2.658542,2.659787,-2.344727,0.04635543,-0.04638366,0.9978476,0.689429,-0.689429,10,target_3,0.4739525,
1256.181,0.01496211,0.04670791,-3.589521,2.613572,2.672202,-2.342896,0.04657332,-0.04559962,0.9978735,0.689429,-0.689429,10,target_3,0.5116726,
1256.198,0.0150022,0.046733,-3.589596,2.590506,2.665838,-2.33252,0.04646333,-0.04519746,0.997897,0.689429,-0.689429,10,target_3,0.5359538,
1256.214,0.01508102,0.04674338,-3.589653,2.580462,2.671644,-2.326996,0.04656482,-0.04502234,0.9979001,0.689429,-0.689429,10,target_3,0.5432066,
1256.23,0.01511488,0.04677365,-3.58971,2.555956,2.681644,-2.336914,0.04673988,-0.04459505,0.9979112,0.689429,-0.689429,10,target_3,0.5640592,
1256.248,0.01515164,0.04680768,-3.589701,2.522339,2.675884,-2.363495,0.04664077,-0.04400889,0.9979418,0.689429,-0.689429,10,target_3,0.5977437,
1256.264,0.01516858,0.04683317,-3.589722,2.502115,2.661305,-2.385223,0.04638757,-0.04365626,0.9979691,0.689429,-0.689429,10,target_3,0.6214961,
1256.281,0.01521176,0.046875,-3.589728,2.486925,2.638711,-2.401581,0.04599456,-0.04339141,0.9979988,0.689429,-0.689429,10,target_3,0.6428534,
1256.298,0.01523659,0.04686919,-3.589742,2.486742,2.623837,-2.433472,0.04573548,-0.04338821,0.9980109,0.689429,-0.689429,10,target_3,0.6480073,
1256.313,0.01526523,0.04685732,-3.589737,2.484959,2.63199,-2.457336,0.04587755,-0.04335713,0.9980057,0.689429,-0.689429,10,target_3,0.6467983,
1256.331,0.01533458,0.04682888,-3.589748,2.502092,2.650013,-2.470276,0.0461909,-0.04365586,0.9979782,0.689429,-0.689429,10,target_3,0.6246366,
1256.348,0.01544433,0.04682099,-3.58974,2.500689,2.683537,-2.48587,0.04677485,-0.04363139,0.9979521,0.689429,-0.689429,10,target_3,0.616438,
1256.364,0.01548967,0.04679546,-3.589758,2.510597,2.711013,-2.504944,0.04725306,-0.04380416,0.997922,0.689429,-0.689429,10,target_3,0.6003569,
1256.381,0.01557658,0.04676555,-3.589758,2.514302,2.744119,-2.499176,0.04782952,-0.04386876,0.9978917,0.689429,-0.689429,10,target_3,0.5901666,
1256.397,0.01558514,0.0467789,-3.589761,2.49955,2.761764,-2.495483,0.04813737,-0.04361155,0.9978882,0.689429,-0.689429,10,target_3,0.6026341,
1256.413,0.01557469,0.04675948,-3.589754,2.492602,2.774987,-2.510773,0.04836792,-0.04349039,0.9978823,0.689429,-0.689429,10,target_3,0.6074851,
1256.431,0.01552064,0.04676573,-3.589775,2.486168,2.764196,-2.497559,0.04818021,-0.0433782,0.9978963,0.689429,-0.689429,10,target_3,0.615485,
1256.447,0.01551407,0.0467364,-3.589776,2.47508,2.737867,-2.479279,0.04772206,-0.04318487,0.9979267,0.689429,-0.689429,10,target_3,0.6299395,
1256.464,0.01544131,0.0467435,-3.589809,2.494857,2.719566,-2.469116,0.04740258,-0.04352972,0.997927,0.689429,-0.689429,10,target_3,0.6135744,
1256.481,0.01538328,0.04679742,-3.589799,2.457552,2.709463,-2.481537,0.04722795,-0.04287922,0.9979634,0.689429,-0.689429,10,target_3,0.6528208,
1256.498,0.01529372,0.04681085,-3.58982,2.443005,2.69774,-2.528137,0.04702427,-0.04262557,0.9979839,0.689429,-0.689429,10,target_3,0.6693957,
1256.514,0.0152679,0.04681002,-3.589843,2.444253,2.685962,-2.520935,0.04681909,-0.04264732,0.9979926,0.689429,-0.689429,10,target_3,0.6708556,
1256.531,0.01522054,0.04681687,-3.58989,2.451794,2.691189,-2.494629,0.04690985,-0.04277883,0.9979827,0.689429,-0.689429,10,target_3,0.6623429,
1256.547,0.01519743,0.04681337,-3.589892,2.447648,2.691611,-2.468262,0.04691735,-0.04270652,0.9979854,0.689429,-0.689429,10,target_3,0.6664661,
1256.564,0.01516598,0.04679048,-3.589953,2.460023,2.709284,-2.451477,0.04722475,-0.0429223,0.9979617,0.689429,-0.689429,10,target_3,0.6501176,
1256.58,0.01515607,0.04675405,-3.589929,2.448299,2.719087,-2.43869,0.0473959,-0.04271787,0.9979624,0.689429,-0.689429,10,target_3,0.6599753,
1256.597,0.01511007,0.04675396,-3.589964,2.438729,2.714105,-2.421906,0.04730946,-0.042551,0.9979736,0.689429,-0.689429,10,target_3,0.6702721,
1256.614,0.01506978,0.04672709,-3.58997,2.439965,2.697456,-2.421875,0.04701943,-0.04257255,0.9979864,0.689429,-0.689429,10,target_3,0.6720214,
1256.63,0.01503971,0.04670748,-3.590034,2.460335,2.68493,-2.427216,0.04680054,-0.04292776,0.9979814,0.689429,-0.689429,10,target_3,0.6552143,
1256.647,0.01503818,0.04661654,-3.590038,2.470684,2.678267,-2.45108,0.04668413,-0.04310821,0.9979791,0.689429,-0.689429,10,target_3,0.6464956,
1256.664,0.01504428,0.04661777,-3.590119,2.48971,2.683329,-2.467499,0.04677162,-0.04343995,0.9979606,0.689429,-0.689429,10,target_3,0.6265134,
1256.68,0.01511918,0.04667348,-3.590158,2.465991,2.696115,-2.479187,0.04699517,-0.04302638,0.997968,0.689429,-0.689429,10,target_3,0.6467983,
1256.698,0.01511943,0.04665457,-3.590269,2.48981,2.721398,-2.539093,0.04743468,-0.0434417,0.9979292,0.689429,-0.689429,10,target_3,0.6180231,
1256.714,0.01517103,0.04666304,-3.590353,2.473829,2.745981,-2.546936,0.04786342,-0.04316305,0.9979209,0.689429,-0.689429,10,target_3,0.6299395,
1256.731,0.01517968,0.04668195,-3.590472,2.460569,2.75804,-2.534973,0.04807393,-0.04293184,0.9979207,0.689429,-0.689429,10,target_3,0.6410245,
1256.748,0.01519346,0.04674428,-3.590557,2.448293,2.760678,-2.532257,0.04812032,-0.04271778,0.9979277,0.689429,-0.689429,10,target_3,0.6531205,
1256.764,0.01516077,0.04677637,-3.590656,2.421081,2.752953,-2.522705,0.04798673,-0.04224326,0.9979543,0.689429,-0.689429,10,target_3,0.6815624,
1256.78,0.01516682,0.04682367,-3.590699,2.395511,2.72774,-2.51004,0.04754847,-0.04179738,0.9979941,0.689429,-0.689429,10,target_3,0.7105184,
1256.797,0.01509827,0.04682955,-3.590791,2.397003,2.703034,-2.506287,0.04711808,-0.04182339,0.9980134,0.689429,-0.689429,10,target_3,0.7135413,
1256.814,0.01506023,0.04682589,-3.590832,2.41404,2.668538,-2.483307,0.04651662,-0.04212048,0.9980291,0.689429,-0.689429,10,target_3,0.7041557,
1256.83,0.01501747,0.04676763,-3.590935,2.444041,2.646552,-2.470825,0.04613262,-0.04264364,0.9980247,0.689429,-0.689429,10,target_3,0.680988,
1256.847,0.01501855,0.046829,-3.590979,2.457714,2.634107,-2.475159,0.04591537,-0.04288204,0.9980245,0.689429,-0.689429,10,target_3,0.6717301,
1256.863,0.01501508,0.04680464,-3.591074,2.463432,2.642104,-2.487183,0.04605447,-0.04298175,0.9980138,0.689429,-0.689429,10,target_3,0.6641131,
1256.88,0.01506938,0.04676095,-3.591145,2.47997,2.659099,-2.499878,0.04634992,-0.04327012,0.9979877,0.689429,-0.689429,10,target_3,0.6425489,
1256.897,0.01508767,0.04671853,-3.591265,2.486542,2.678173,-2.500305,0.04668193,-0.04338472,0.9979672,0.689429,-0.689429,10,target_3,0.6311808,
1256.913,0.01516658,0.04669885,-3.591303,2.488091,2.698782,-2.502808,0.04704082,-0.04341173,0.9979492,0.689429,-0.689429,10,target_3,0.6243232,
1256.931,0.01518279,0.04667992,-3.591404,2.474236,2.697413,-2.518341,0.04701748,-0.04317015,0.9979607,0.689429,-0.689429,10,target_3,0.6382713,
1256.947,0.01523324,0.04667545,-3.591474,2.483233,2.703779,-2.545929,0.04712804,-0.04332703,0.9979488,0.689429,-0.689429,10,target_3,0.6277614,
1256.963,0.01521387,0.04666932,-3.591599,2.497375,2.701216,-2.541046,0.0470829,-0.04357361,0.9979401,0.689429,-0.689429,10,target_3,0.614212,
1256.98,0.0152664,0.04665978,-3.59169,2.499705,2.682682,-2.531891,0.04675999,-0.04361424,0.9979535,0.689429,-0.689429,10,target_3,0.616438,
1256.996,0.01522828,0.04664136,-3.591807,2.520616,2.671719,-2.539551,0.0465683,-0.04397886,0.9979465,0.689429,-0.689429,10,target_3,0.5993783,
1257.014,0.01521392,0.04675836,-3.591875,2.491433,2.678429,-2.549713,0.04668621,-0.04347001,0.9979633,0.689429,-0.689429,10,target_3,0.6265134,
1257.03,0.01515719,0.04677662,-3.591988,2.489951,2.684721,-2.570313,0.04679586,-0.04344416,0.9979593,0.689429,-0.689429,10,target_3,0.6258884,
1257.046,0.01518317,0.04682653,-3.59214,2.502319,2.676687,-2.559479,0.04665548,-0.04365983,0.9979565,0.689429,-0.689429,10,target_3,0.616438,
1257.064,0.01514028,0.04679633,-3.592311,2.532078,2.673785,-2.51825,0.04660387,-0.04417872,0.997936,0.689429,-0.689429,10,target_3,0.5885065,
1257.08,0.01511562,0.04677864,-3.592484,2.543555,2.672535,-2.485962,0.04658168,-0.04437883,0.9979282,0.689429,-0.689429,10,target_3,0.5777687,
1257.096,0.01505448,0.04676569,-3.592646,2.530662,2.678346,-2.457611,0.04668336,-0.04415402,0.9979334,0.689429,-0.689429,10,target_3,0.5885065,
1257.114,0.01499673,0.04680886,-3.592819,2.502615,2.664243,-2.440735,0.04643873,-0.04366499,0.9979663,0.689429,-0.689429,10,target_3,0.6196041,
1257.13,0.01491418,0.04684007,-3.592962,2.477307,2.63442,-2.426117,0.04592016,-0.04322369,0.9980096,0.689429,-0.689429,10,target_3,0.6528208,
1257.147,0.01485181,0.04691473,-3.593139,2.471868,2.601893,-2.417358,0.04535375,-0.04312886,0.9980395,0.689429,-0.689429,10,target_3,0.6693957,
1257.165,0.01479008,0.04689238,-3.593315,2.477633,2.56391,-2.411407,0.04469193,-0.04322938,0.9980651,0.689429,-0.689429,10,target_3,0.6783969,
1257.18,0.01476175,0.04688563,-3.593501,2.500543,2.534942,-2.403412,0.04418655,-0.04362885,0.9980702,0.689429,-0.689429,10,target_3,0.66998,
1257.197,0.0147486,0.04690284,-3.593669,2.498695,2.515555,-2.409363,0.04384888,-0.04359663,0.9980865,0.689429,-0.689429,10,target_3,0.6807005,
1257.214,0.01473231,0.04689886,-3.593813,2.464307,2.499189,-2.431915,0.04356492,-0.04299701,0.9981249,0.689429,-0.689429,10,target_3,0.719005,
1257.23,0.01470354,0.04691641,-3.593969,2.469544,2.51379,-2.47641,0.0438191,-0.04308833,0.9981099,0.689429,-0.689429,10,target_3,0.7074825,
1257.247,0.01474895,0.04699364,-3.594123,2.461154,2.513689,-2.473755,0.04381762,-0.04294202,0.9981163,0.689429,-0.689429,10,target_3,0.7149112,
1257.264,0.01475885,0.046964,-3.594291,2.479982,2.512139,-2.453827,0.04378999,-0.04327034,0.9981033,0.689429,-0.689429,10,target_3,0.6988559,
1257.28,0.01475843,0.04696612,-3.594458,2.49386,2.517764,-2.447418,0.04388753,-0.04351233,0.9980885,0.689429,-0.689429,10,target_3,0.6841414,
1257.297,0.01475924,0.04695784,-3.594603,2.489664,2.516784,-2.438568,0.04387059,-0.04343916,0.9980924,0.689429,-0.689429,10,target_3,0.6878495,
1257.314,0.0147217,0.04696504,-3.594742,2.488581,2.50732,-2.444458,0.04370577,-0.04342028,0.9981005,0.689429,-0.689429,10,target_3,0.6937978,
1257.33,0.01469515,0.04697166,-3.594871,2.484189,2.483468,-2.445801,0.0432904,-0.04334369,0.9981219,0.689429,-0.689429,10,target_3,0.709416,
1257.346,0.01464551,0.04699862,-3.59495,2.473062,2.457338,-2.441284,0.04283556,-0.04314967,0.9981499,0.689429,-0.689429,10,target_3,0.7324861,
1257.364,0.014606,0.04703955,-3.595015,2.47349,2.430722,-2.438599,0.04237186,-0.04315715,0.9981694,0.689429,-0.689429,10,target_3,0.7465102,
1257.38,0.01460634,0.04702059,-3.595119,2.474216,2.413249,-2.451721,0.04206744,-0.0431698,0.9981817,0.689429,-0.689429,10,target_3,0.7553698,
1257.396,0.01460584,0.04704452,-3.595225,2.479934,2.425424,-2.481262,0.04227935,-0.04326951,0.9981684,0.689429,-0.689429,10,target_3,0.7441474,
1257.413,0.01462638,0.04703472,-3.595328,2.486381,2.431631,-2.487946,0.04238728,-0.04338191,0.998159,0.689429,-0.689429,10,target_3,0.7351527,
1257.43,0.01464413,0.04702601,-3.59542,2.511901,2.455954,-2.48407,0.04281018,-0.0438269,0.9981215,0.689429,-0.689429,10,target_3,0.7002546,
1257.446,0.01467223,0.04697946,-3.595502,2.518295,2.480142,-2.471313,0.04323135,-0.04393839,0.9980984,0.689429,-0.689429,10,target_3,0.6815624,
1257.462,0.01467784,0.04695781,-3.595587,2.532902,2.497063,-2.482483,0.04352561,-0.04419309,0.9980744,0.689429,-0.689429,10,target_3,0.6599753,
1257.479,0.01471296,0.04701405,-3.595637,2.549507,2.503681,-2.481384,0.04364033,-0.04448261,0.9980565,0.689429,-0.689429,10,target_3,0.6425489,
1257.496,0.01471692,0.04698985,-3.595707,2.530325,2.505928,-2.44339,0.04368012,-0.04414815,0.9980696,0.689429,-0.689429,10,target_3,0.6575991,
1257.513,0.01467357,0.04695894,-3.595751,2.539833,2.488599,-2.442383,0.04337793,-0.04431394,0.9980755,0.689429,-0.689429,10,target_3,0.6587883,
1257.53,0.01463813,0.04704433,-3.595803,2.535016,2.478771,-2.458008,0.04320689,-0.04422995,0.9980866,0.689429,-0.689429,10,target_3,0.6682253,
1257.547,0.01460993,0.04707487,-3.595802,2.508159,2.463264,-2.486145,0.04293766,-0.04376165,0.9981189,0.689429,-0.689429,10,target_3,0.6996954,
1257.563,0.01456014,0.04705268,-3.595837,2.529176,2.452772,-2.533447,0.04275419,-0.04412812,0.9981106,0.689429,-0.689429,10,target_3,0.688134,
1257.58,0.01458594,0.04705185,-3.595907,2.590738,2.452204,-2.511139,0.04274223,-0.0452015,0.9980631,0.689429,-0.689429,10,target_3,0.6382713,
1257.597,0.01464854,0.0470223,-3.595981,2.624823,2.466562,-2.473816,0.04299118,-0.04579579,0.9980253,0.689429,-0.689429,10,target_3,0.6023093,
1257.613,0.01464624,0.04700207,-3.596031,2.629038,2.497487,-2.449066,0.0435297,-0.04586926,0.9979986,0.689429,-0.689429,10,target_3,0.5801346,
1257.63,0.01469412,0.04699929,-3.596074,2.594111,2.520427,-2.4328,0.04393049,-0.04526032,0.9980088,0.689429,-0.689429,10,target_3,0.5957764,
1257.647,0.01467388,0.04702212,-3.59611,2.578537,2.53294,-2.409119,0.044149,-0.04498876,0.9980115,0.689429,-0.689429,10,target_3,0.6029587,
