#NEXT_T6_EU_PW_B3_C5_S205_0218165123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
800.8304,0.0508265,0.0432479,-1.745427,2.331784,-7.130646,-3.153625,-0.1240296,-0.04068607,0.9914441,-0.195,2.325352E-09,0.2545733,target_6,1.109241,
800.8464,0.04980877,0.04047624,-1.722874,2.013804,-7.084198,-3.196869,-0.1232516,-0.03514027,0.9917531,-0.195,2.325352E-09,0.2771256,target_6,0.8695317,
800.8634,0.04897197,0.0366286,-1.700289,1.697793,-7.03006,-3.201202,-0.1223365,-0.02962773,0.9920464,-0.195,2.325352E-09,0.299711,target_6,0.6608641,
800.8792,0.04818687,0.03198689,-1.677097,1.427484,-6.959747,-3.217529,-0.1211343,-0.02491172,0.9923235,-0.195,2.325352E-09,0.3229032,target_6,0.5188877,
800.8962,0.04767752,0.02690877,-1.654377,1.167917,-6.855591,-3.234131,-0.1193425,-0.02038259,0.9926439,-0.195,2.325352E-09,0.3456225,target_6,0.4073442,
800.913,0.04745841,0.02159934,-1.631191,0.8623894,-6.727631,-3.249084,-0.1171362,-0.01505097,0.9930018,-0.195,2.325352E-09,0.368809,target_6,0.309643,
800.93,0.04748842,0.01647975,-1.60806,0.5320053,-6.574677,-3.28125,-0.114493,-0.00928511,0.9933807,-0.195,2.325352E-09,0.3919396,target_6,0.3432113,
800.9465,0.04775594,0.01159943,-1.58451,0.2147611,-6.411255,-3.294739,-0.1116631,-0.00374828,0.9937391,-0.195,2.325352E-09,0.4154899,target_6,0.5218958,
800.9637,0.04831641,0.007310499,-1.561035,0.02642482,-6.239685,-3.318512,-0.1086881,-0.0004612,0.9940758,-0.195,2.325352E-09,0.4389652,target_6,0.719821,
800.9793,0.04903682,0.003366068,-1.537446,0.1230303,-6.081421,-3.424652,-0.1059413,-0.002147283,0.99437,-0.195,2.325352E-09,0.4625537,target_6,0.8758101,
800.9968,0.04971138,0.0007714927,-1.513997,0.2942391,-5.925507,-3.678589,-0.1032339,-0.005135419,0.9946439,-0.195,2.325352E-09,0.4860029,target_6,1.084983,
801.0128,0.0503262,-0.001623467,-1.490371,0.496879,-5.777924,-3.990265,-0.1006689,-0.008672066,0.9948822,-0.195,2.325352E-09,0.5096288,target_6,1.330898,
801.0295,0.05080159,-0.003557179,-1.467105,0.7935503,-5.666504,-4.214905,-0.09872858,-0.01384962,0.995018,-0.195,2.325352E-09,0.5328953,MixedRealityCamera,1.611312,
801.0465,0.05126137,-0.005124673,-1.444299,1.183228,-5.623352,-4.257538,-0.09796783,-0.02064975,0.9949753,-0.195,2.325352E-09,0.5557009,MixedRealityCamera,1.927524,
801.063,0.05150533,-0.003760304,-1.420613,1.83265,-5.603149,-4.153564,-0.09758744,-0.03198032,0.994713,-0.195,2.325352E-09,0.5793871,MixedRealityCamera,2.405582,
801.0793,0.05183211,0.005009368,-1.397041,1.835317,-5.763672,-3.82666,-0.1003741,-0.03202684,0.9944342,-0.195,2.325352E-09,0.6029592,MixedRealityCamera,2.117293,
801.0961,0.05208552,0.01253873,-1.374071,0.4912364,-5.770569,-3.290466,-0.1005418,-0.008573588,0.9948959,-0.195,2.325352E-09,0.6259291,target_6,1.279319,
801.1126,0.05202124,0.01418791,-1.350545,0.005006809,-5.737518,-2.843475,-0.0999711,-8.73853E-05,0.9949903,-0.195,2.325352E-09,0.6494553,MixedRealityCamera,1.363005,
801.1298,0.05163573,0.01491843,-1.327376,-0.2928162,-5.691895,-2.705292,-0.09917777,0.005110336,0.9950566,-0.195,2.325352E-09,0.6726235,MixedRealityCamera,1.518138,
801.146,0.05099919,0.01787611,-1.303431,-1.055603,-5.690186,-2.88678,-0.09913272,0.01842294,0.9949037,-0.195,2.325352E-09,0.6965692,MixedRealityCamera,2.047749,
801.163,0.0501155,0.02302802,-1.279515,-1.339661,-5.752838,-3.084259,-0.1002098,0.0233792,0.9946916,-0.195,2.325352E-09,0.7204852,MixedRealityCamera,2.345435,
801.1798,0.0489217,0.02717876,-1.256034,-1.054626,-5.971619,-3.340302,-0.1040183,0.01840584,0.994405,-0.195,2.325352E-09,0.7439659,MixedRealityCamera,2.074431,
801.1965,0.04742274,0.02929214,-1.233141,-0.392395,-6.211334,-3.408691,-0.1081937,0.006848531,0.9941062,-0.195,2.325352E-09,0.7668593,MixedRealityCamera,1.411114,
801.2136,0.04582365,0.03184254,-1.210265,0.4292271,-6.493774,-3.544403,-0.1130919,-0.007491355,0.9935563,-0.195,2.325352E-09,0.7897346,target_6,0.6042554,
801.2299,0.04403145,0.03629553,-1.187302,0.8789663,-6.708313,-3.703522,-0.1168012,-0.01534025,0.9930369,-0.195,2.325352E-09,0.812698,target_6,0.1876719,
801.2465,0.04263527,0.040466,-1.164499,1.256527,-6.805084,-3.802399,-0.1184633,-0.02192878,0.9927163,-0.195,2.325352E-09,0.8355007,target_6,0.1101434,
801.2631,0.04100854,0.04347375,-1.141959,1.754392,-6.879791,-3.791901,-0.1197308,-0.03061513,0.9923342,-0.195,2.325352E-09,0.858041,target_6,0.5392296,
801.2784,0.03993257,0.04659507,-1.119421,1.939349,-6.81308,-3.730011,-0.1185628,-0.03384157,0.9923697,-0.195,2.325352E-09,0.8805789,target_6,0.6243232,
801.2963,0.03875281,0.04885363,-1.097087,1.948432,-6.699127,-3.516327,-0.1165879,-0.034,0.9925982,-0.195,2.325352E-09,0.9029129,target_6,0.5591815,
801.3129,0.03776609,0.05001724,-1.073941,1.875332,-6.563416,-3.292664,-0.1142418,-0.03272488,0.9929138,-0.195,2.325352E-09,0.9260585,target_6,0.4584226,
801.3297,0.03662884,0.05039625,-1.051321,1.725726,-6.440247,-3.03891,-0.1121162,-0.03011505,0.9932387,-0.195,2.325352E-09,0.9486787,target_6,0.3357179,
801.3462,0.03565444,0.05028999,-1.028616,1.471115,-6.349701,-2.767883,-0.1105599,-0.02567299,0.9935378,-0.195,2.325352E-09,0.9713842,target_6,0.2315465,
801.3637,0.03448506,0.04889637,-1.005594,1.144061,-6.262939,-2.573883,-0.1090697,-0.01996631,0.9938335,-0.195,2.325352E-09,0.9944063,target_6,0.3753442,
801.379,0.03338014,0.04702256,-0.9828314,0.8474112,-6.225952,-2.416626,-0.1084378,-0.01478958,0.9939932,-0.195,2.325352E-09,1.017169,target_6,0.5688952,
801.3958,0.03215329,0.04403623,-0.9595062,0.5753876,-6.24353,-2.288879,-0.1087489,-0.01004224,0.9940185,-0.195,2.325352E-09,1.040494,target_6,0.717643,
801.4126,0.03096199,0.04013281,-0.9361178,0.4322875,-6.274292,-2.233368,-0.1092851,-0.007544769,0.9939818,-0.195,2.325352E-09,1.063882,target_6,0.7300779,
801.4293,0.02961018,0.03534633,-0.9129374,0.4644084,-6.351898,-2.283173,-0.1106309,-0.008105366,0.9938285,-0.195,2.325352E-09,1.087063,target_6,0.5442861,
801.4462,0.02819884,0.03022704,-0.8897535,0.5104529,-6.463135,-2.377655,-0.1125595,-0.008908965,0.993605,-0.195,2.325352E-09,1.110247,target_6,0.3631561,
801.4631,0.02701557,0.02529613,-0.8667333,0.4061961,-6.582031,-2.451324,-0.1146227,-0.007089399,0.9933838,-0.195,2.325352E-09,1.133267,target_6,0.4000739,
801.4792,0.02599262,0.02036173,-0.8434486,0.08408409,-6.61026,-2.583405,-0.1151147,-0.001467544,0.9933511,-0.195,2.325352E-09,1.156551,target_6,0.5814822,
801.496,0.02495126,0.01584255,-0.8194519,-0.3769226,-6.522156,-2.811249,-0.113585,0.006578531,0.9935065,-0.195,2.325352E-09,1.180548,target_6,0.8636609,
801.513,0.02414572,0.01216618,-0.7959638,-0.7741089,-6.376007,-3.070038,-0.1110427,0.01351048,0.9937238,-0.195,2.325352E-09,1.204036,target_6,1.127264,
801.5294,0.0231547,0.009615757,-0.7723349,-1.005157,-6.187866,-3.341309,-0.1077722,0.01754262,0.9940208,-0.195,2.325352E-09,1.227665,target_6,1.279625,
801.5457,0.02228749,0.007573146,-0.7496102,-1.162598,-6.029541,-3.541077,-0.1050196,0.0202896,0.9942632,-0.195,2.325352E-09,1.25039,target_6,1.38889,
801.5626,0.02122488,0.005431678,-0.7267093,-1.234344,-5.865692,-3.610107,-0.1021732,0.02154167,0.9945334,-0.195,2.325352E-09,1.273291,MixedRealityCamera,1.42189,
801.5785,0.0203054,0.002021696,-0.7041477,-1.011993,-5.678528,-3.508881,-0.09893166,0.01766182,0.9949375,-0.195,2.325352E-09,1.295852,target_6,1.166507,
801.597,0.01905342,0.001818523,-0.6807675,-0.2537842,-5.477325,-3.562592,-0.09545067,0.004429449,0.9954243,-0.195,2.325352E-09,1.319232,target_6,0.7013714,
801.6131,0.01791862,0.008407906,-0.6594294,0.04376714,-5.347412,-4.042023,-0.09319466,-0.0007638806,0.9956476,-0.195,2.325352E-09,1.340571,target_6,0.7551107,
801.6306,0.01703855,0.01233584,-0.636604,-0.7478027,-5.023895,-4.236816,-0.08756401,0.01305111,0.9960734,-0.195,2.325352E-09,1.363396,MixedRealityCamera,1.504802,
801.6469,0.01615411,0.0112143,-0.6140102,-0.3590088,-4.83548,-4.056946,-0.08429307,0.006265957,0.9964213,-0.195,2.325352E-09,1.38599,target_6,1.370879,
801.6627,0.01506224,0.01237657,-0.5910152,0.04471069,-4.814972,-3.826935,-0.0839384,-0.0007803487,0.9964706,-0.195,2.325352E-09,1.408985,target_6,1.22029,
801.6785,0.01427266,0.01732068,-0.5667509,-1.026794,-4.794159,-3.594482,-0.08356291,0.01791988,0.9963413,-0.195,2.325352E-09,1.433249,MixedRealityCamera,1.923968,
801.6958,0.01398933,0.02403042,-0.5417181,-1.954834,-4.651703,-3.358978,-0.08105097,0.03411185,0.9961261,-0.195,2.325352E-09,1.458282,target_7,2.948292,
801.7125,0.01371965,0.02988663,-0.5178077,-2.189575,-4.633087,-3.254456,-0.08071569,0.03820604,0.9960046,-0.195,2.325352E-09,1.482192,target_7,3.317001,
801.7291,0.01341084,0.03419833,-0.4929333,-1.978516,-4.677826,-2.969055,-0.08150437,0.0345248,0.9960749,-0.195,2.325352E-09,1.507067,target_7,3.214793,
801.746,0.0130942,0.03780496,-0.468981,-0.9427185,-4.831268,-2.702148,-0.08421008,0.01645304,0.9963122,-0.195,2.325352E-09,1.531019,MixedRealityCamera,2.304098,
801.7621,0.01302577,0.04219458,-0.4454627,0.09884928,-4.962097,-2.658081,-0.08649641,-0.001725245,0.9962507,-0.195,2.325352E-09,1.554537,MixedRealityCamera,1.472862,
801.7787,0.01317248,0.04589446,-0.4218956,1.154973,-5.07431,-2.760773,-0.0884295,-0.02015672,0.9958785,-0.195,2.325352E-09,1.578104,target_6,0.881156,
801.7961,0.01341724,0.04863014,-0.3987801,2.245866,-5.138672,-2.984283,-0.08949786,-0.03918772,0.9952158,-0.195,2.325352E-09,1.60122,target_6,1.182006,
801.8122,0.01381403,0.05137992,-0.3757022,2.885732,-5.228333,-3.207214,-0.09100939,-0.05034424,0.9945767,-0.195,2.325352E-09,1.624298,MixedRealityCamera,1.599121,
801.8293,0.01413027,0.05429532,-0.3524137,2.880915,-5.286224,-3.339142,-0.09201466,-0.05026027,0.9944884,-0.195,2.325352E-09,1.647586,MixedRealityCamera,1.498808,
801.8458,0.01442953,0.05663098,-0.3291219,2.564812,-5.350128,-3.366547,-0.09314856,-0.04474947,0.9946461,-0.195,2.325352E-09,1.670878,target_6,1.140038,
801.8625,0.01482503,0.05738081,-0.3054556,2.114391,-5.427124,-3.321106,-0.094515,-0.03689471,0.9948395,-0.195,2.325352E-09,1.694544,target_6,0.7388696,
801.8792,0.01517885,0.05687917,-0.2821276,1.685652,-5.48465,-3.32193,-0.09553772,-0.02941594,0.9949911,-0.195,2.325352E-09,1.717872,target_6,0.5185105,
801.8961,0.0156894,0.05484511,-0.2585289,1.300608,-5.504669,-3.392487,-0.09590241,-0.02269794,0.9951319,-0.195,2.325352E-09,1.741471,target_6,0.5719823,
801.9122,0.0163222,0.0517976,-0.2347401,1.006527,-5.508545,-3.486664,-0.09597945,-0.01756631,0.9952283,-0.195,2.325352E-09,1.76526,target_6,0.7019292,
801.9291,0.01696446,0.04787123,-0.2107902,0.7325982,-5.520782,-3.515839,-0.09619903,-0.0127859,0.99528,-0.195,2.325352E-09,1.78921,target_6,0.8232948,
801.9457,0.01777452,0.04295966,-0.1870062,0.4802576,-5.532959,-3.513123,-0.09641502,-0.008381979,0.995306,-0.195,2.325352E-09,1.812994,target_6,0.9185583,
801.962,0.01863478,0.03699793,-0.1631743,0.2798269,-5.550781,-3.461426,-0.09672691,-0.004883881,0.995299,-0.195,2.325352E-09,1.836826,target_6,0.9472937,
801.9781,0.02009671,0.03039606,-0.139747,0.0511906,-5.534393,-3.435303,-0.0964433,-0.0008934443,0.9953381,-0.195,2.325352E-09,1.860253,target_6,1.014136,
801.9956,0.02138929,0.02452623,-0.1158301,-0.2966309,-5.484985,-3.450562,-0.09558369,0.005177128,0.9954079,-0.195,2.325352E-09,1.88417,target_6,1.210954,
802.0123,0.02332162,0.01875946,-0.09170478,-0.7211304,-5.424225,-3.39505,-0.094522,0.01258554,0.9954432,-0.195,2.325352E-09,1.908295,MixedRealityCamera,1.491478,
802.0281,0.02501648,0.01394002,-0.0672816,-1.031067,-5.416687,-3.312988,-0.09438315,0.01799478,0.9953733,-0.195,2.325352E-09,1.932718,MixedRealityCamera,1.667653,
802.0456,0.02686828,0.008970249,-0.0430835,-1.183319,-5.463562,-3.241089,-0.09519227,0.02065114,0.9952447,-0.195,2.325352E-09,1.956916,MixedRealityCamera,1.67958,
802.0612,0.02858667,0.005127363,-0.01902599,-1.131317,-5.548096,-3.26059,-0.09666258,0.01974373,0.9951214,-0.195,2.325352E-09,1.980974,MixedRealityCamera,1.523671,
802.0795,0.03036643,0.002146486,0.005132627,-0.9889832,-5.704132,-3.407806,-0.09937661,0.01726,0.9949002,-0.195,2.325352E-09,2.005133,target_6,1.276102,
802.0953,0.03207928,0.0004802085,0.02873208,-0.9460449,-5.883636,-3.478058,-0.1024947,0.01651094,0.9945965,-0.195,2.325352E-09,2.028732,target_6,1.128652,
802.1127,0.0339877,-0.002101518,0.05263378,-0.6952515,-6.091888,-3.386597,-0.1061154,0.01213401,0.9942798,-0.195,2.325352E-09,2.052634,target_6,0.772531,
802.1285,0.03588038,-0.004306432,0.07616617,-0.3569641,-6.257416,-3.198456,-0.1089933,0.006230199,0.994023,-0.195,2.325352E-09,2.076166,target_6,0.4025119,
802.1457,0.03784024,-0.001568794,0.100376,0.4598765,-6.428345,-2.98172,-0.111957,-0.008026273,0.9936807,-0.195,2.325352E-09,2.100376,target_6,0.5471546,
802.1613,0.03995775,0.008581158,0.1234202,-0.1556396,-6.685364,-2.653992,-0.1164163,0.002716426,0.9931968,-0.195,2.325352E-09,2.12342,target_6,0.4000739,
802.1789,0.04173408,0.01520417,0.150355,-1.61676,-6.698242,-2.154877,-0.1165938,0.0282141,0.9927788,-0.195,2.325352E-09,2.150355,MixedRealityCamera,2.050041,
802.1988,0.04354661,0.01714393,0.1737974,-1.817963,-6.759338,-1.748566,-0.1176398,0.03172426,0.9925495,-0.195,2.325352E-09,2.173797,MixedRealityCamera,2.30605,
802.212,0.04476295,0.01974162,0.1991052,-2.370026,-6.744202,-1.798157,-0.1173365,0.04135296,0.9922308,-0.195,2.325352E-09,2.199105,MixedRealityCamera,2.932981,
802.2289,0.04598044,0.02359525,0.2233768,-3.021149,-6.70459,-2.04361,-0.116588,0.05270432,0.9917809,-0.195,2.325352E-09,2.223377,target_7,3.695864,
802.2461,0.04686105,0.02786239,0.248272,-2.885162,-6.776489,-2.382874,-0.1178469,0.05033409,0.9917553,-0.195,2.325352E-09,2.248272,MixedRealityCamera,3.679403,
802.2623,0.0471966,0.03236414,0.2721525,-2.604492,-6.950256,-2.720337,-0.1208827,0.0454411,0.9916262,-0.195,2.325352E-09,2.272152,MixedRealityCamera,3.52509,
802.2783,0.04753159,0.03464819,0.2961724,-1.89679,-7.195007,-2.888611,-0.1251781,0.03309918,0.991582,-0.195,2.325352E-09,2.296172,MixedRealityCamera,2.895635,
802.295,0.04727585,0.03736893,0.319617,-0.7210083,-7.438873,-3.264221,-0.129458,0.01258349,0.9915051,-0.195,2.325352E-09,2.319617,MixedRealityCamera,1.8612,
802.312,0.04735222,0.04117953,0.3424084,0.07823512,-7.58197,-3.682068,-0.1319445,-0.00136546,0.9912562,-0.195,2.325352E-09,2.342408,target_6,1.283137,
802.329,0.04712516,0.0447127,0.365429,0.7887412,-7.627106,-3.928894,-0.1327128,-0.0137657,0.9910589,-0.195,2.325352E-09,2.365429,target_6,0.8699816,
802.3455,0.04712801,0.04745538,0.387544,1.393063,-7.634338,-3.999878,-0.1328113,-0.02431114,0.9908431,-0.195,2.325352E-09,2.387544,target_6,0.7324861,
802.3614,0.04711059,0.05035895,0.4099689,1.593732,-7.593903,-3.842804,-0.1320999,-0.02781228,0.9908462,-0.195,2.325352E-09,2.409969,target_6,0.7099674,
802.3785,0.04713807,0.05282056,0.4329718,1.462464,-7.480347,-3.596619,-0.1301436,-0.02552205,0.9911666,-0.195,2.325352E-09,2.432972,target_6,0.5784457,
802.3954,0.04728078,0.05453359,0.4554109,1.171277,-7.344818,-3.315063,-0.1278136,-0.02044122,0.9915875,-0.195,2.325352E-09,2.455411,target_6,0.5794597,
802.412,0.04732037,0.05488677,0.4784068,0.8930493,-7.227264,-2.9505,-0.1257902,-0.01558602,0.9919344,-0.195,2.325352E-09,2.478407,target_6,0.7401926,
802.4286,0.04709556,0.05428429,0.5009063,0.5907447,-7.166046,-2.552887,-0.1247388,-0.01031026,0.9921361,-0.195,2.325352E-09,2.500906,target_6,0.9887336,
802.4454,0.04696504,0.05223772,0.5243375,0.2983426,-7.14447,-2.17334,-0.12437,-0.005207037,0.9922222,-0.195,2.325352E-09,2.524338,target_6,1.212246,
802.4614,0.0468346,0.05015016,0.5478141,0.09594458,-7.126923,-1.946259,-0.1240676,-0.001674548,0.9922724,-0.195,2.325352E-09,2.547814,target_6,1.350167,
802.4788,0.04645623,0.04522709,0.5712226,-0.08816528,-7.109406,-1.859772,-0.1237641,0.00153877,0.9923105,-0.195,2.325352E-09,2.571223,target_6,1.392689,
802.4957,0.04606803,0.03991698,0.5949106,-0.1192322,-7.119843,-1.808014,-0.1239448,0.002081207,0.9922869,-0.195,2.325352E-09,2.594911,target_6,1.278707,
802.5121,0.04531124,0.0338646,0.6179053,-0.02606201,-7.16925,-1.761505,-0.1248006,0.000454917,0.9921817,-0.195,2.325352E-09,2.617905,target_6,1.038917,
802.5287,0.04457644,0.02714551,0.6413969,0.09535349,-7.215515,-1.756042,-0.1256019,-0.001664232,0.9920793,-0.195,2.325352E-09,2.641397,target_6,0.7785863,
802.546,0.04398613,0.02067021,0.6650606,0.08258931,-7.237823,-1.726318,-0.1259881,-0.001441455,0.9920307,-0.195,2.325352E-09,2.665061,target_6,0.6596788,
802.5609,0.0432217,0.01480918,0.6889779,-0.07781982,-7.200928,-1.759369,-0.1253493,0.001358451,0.9921117,-0.195,2.325352E-09,2.688978,target_6,0.6449805,
802.5789,0.04246791,0.009779632,0.7132177,-0.2269287,-7.107391,-1.904144,-0.1237283,0.003960692,0.9923082,-0.195,2.325352E-09,2.713218,target_6,0.6068404,
802.5953,0.041335,0.00542222,0.7373281,-0.3179321,-6.986267,-2.100891,-0.1216297,0.0055487,0.99256,-0.195,2.325352E-09,2.737328,target_6,0.533025,
802.6117,0.04040371,0.001450349,0.761667,-0.1247253,-6.848907,-2.238434,-0.1192512,0.002176832,0.9928617,-0.195,2.325352E-09,2.761667,target_6,0.2139789,
802.6283,0.0394005,-0.001744021,0.7851912,0.1199347,-6.72757,-2.262665,-0.1171483,-0.002093254,0.9931122,-0.195,2.325352E-09,2.785191,target_6,0.1735894,
802.6451,0.03845294,-0.004866224,0.8084592,0.3626615,-6.636749,-2.193176,-0.1155718,-0.006329596,0.993279,-0.195,2.325352E-09,2.808459,target_6,0.5016313,
802.6616,0.03730237,-0.007800132,0.8320428,0.8396525,-6.49408,-2.308868,-0.1130882,-0.01465418,0.9934769,-0.195,2.325352E-09,2.832043,target_6,1.069726,
802.679,0.03577486,-0.004854329,0.8563359,1.74109,-6.312103,-2.860107,-0.1098937,-0.03038307,0.9934788,-0.195,2.325352E-09,2.856336,MixedRealityCamera,1.898573,
802.6956,0.03458229,0.004570197,0.8782779,0.9891127,-6.240204,-3.259033,-0.1086805,-0.01726242,0.9939268,-0.195,2.325352E-09,2.878278,target_6,0.9123595,
802.7118,0.03368012,0.007852647,0.9025021,0.02653928,-5.951355,-3.2854,-0.1036842,-0.0004631977,0.9946102,-0.195,2.325352E-09,2.902502,target_6,0.6042554,
802.7277,0.03243107,0.008076217,0.9249064,0.3782199,-5.955475,-3.127136,-0.1037532,-0.006601135,0.9945812,-0.195,2.325352E-09,2.924906,target_6,0.5521386,
802.7452,0.03114557,0.01063209,0.9486952,0.1847901,-6.066406,-2.877869,-0.1056805,-0.003225191,0.9943949,-0.195,2.325352E-09,2.948695,target_6,0.4020255,
802.7611,0.03010107,0.01672246,0.9727541,-0.8840332,-6.139832,-2.7453,-0.1069425,0.01542854,0.9941455,-0.195,2.325352E-09,2.972754,target_6,1.38889,
802.778,0.02947879,0.02311826,0.9971084,-1.517487,-6.190308,-2.512268,-0.1077935,0.02648223,0.9938205,-0.195,2.325352E-09,2.997108,MixedRealityCamera,2.186059,
802.795,0.02857323,0.0279361,1.020932,-1.597656,-6.339233,-2.226929,-0.1103721,0.02788084,0.9934992,-0.195,2.325352E-09,3.020932,MixedRealityCamera,2.393265,
802.811,0.02794791,0.03146107,1.044802,-1.436768,-6.490295,-1.971252,-0.1129994,0.02507373,0.9932786,-0.195,2.325352E-09,3.044802,MixedRealityCamera,2.33607,
802.8286,0.02757984,0.03552545,1.068584,-0.5565796,-6.707397,-1.747437,-0.1167936,0.009713871,0.9931087,-0.195,2.325352E-09,3.068584,MixedRealityCamera,1.60803,
802.8451,0.02770584,0.0401452,1.091723,0.1183885,-6.79953,-1.769684,-0.1183958,-0.002066268,0.9929643,-0.195,2.325352E-09,3.091723,target_6,1.117151,
802.8612,0.02816457,0.04352173,1.115063,0.9956458,-6.802582,-1.880829,-0.1184307,-0.01737642,0.9928102,-0.195,2.325352E-09,3.115063,target_6,0.4985009,
802.8785,0.02880625,0.04600113,1.13804,1.922814,-6.698639,-2.077942,-0.1165814,-0.03355314,0.9926142,-0.195,2.325352E-09,3.138041,target_6,0.6889865,
802.8947,0.02945855,0.04886771,1.161004,2.522467,-6.542938,-2.264191,-0.1138372,-0.04401114,0.9925241,-0.195,2.325352E-09,3.161004,target_6,1.140209,
802.912,0.03039036,0.05117586,1.183979,2.628483,-6.332123,-2.407227,-0.1101757,-0.04585959,0.9928536,-0.195,2.325352E-09,3.183979,target_6,1.176031,
802.9281,0.03127927,0.05312886,1.206934,2.537869,-6.113312,-2.470612,-0.1063908,-0.04427969,0.993338,-0.195,2.325352E-09,3.206934,target_6,1.081008,
802.9454,0.03222734,0.0534058,1.230111,2.391665,-5.909485,-2.518982,-0.1028676,-0.04173031,0.9938193,-0.195,2.325352E-09,3.230111,target_6,1.042865,
802.9606,0.03295744,0.05315821,1.25326,2.192002,-5.716675,-2.634705,-0.09953663,-0.03824832,0.9942985,-0.195,2.325352E-09,3.25326,target_6,1.03854,
802.978,0.03372893,0.05164826,1.276291,1.981434,-5.56311,-2.839294,-0.09688427,-0.03457566,0.9946949,-0.195,2.325352E-09,3.276291,target_6,1.088405,
802.9945,0.03418951,0.04951793,1.29954,1.80326,-5.495605,-3.040588,-0.09572174,-0.03146764,0.9949106,-0.195,2.325352E-09,3.29954,target_6,1.113291,
803.0116,0.03477231,0.04605729,1.322593,1.648749,-5.500549,-3.234344,-0.09581556,-0.02877214,0.9949832,-0.195,2.325352E-09,3.322593,target_6,1.105707,
803.0274,0.03526679,0.04276371,1.345607,1.516082,-5.521423,-3.355865,-0.09618434,-0.02645753,0.9950119,-0.195,2.325352E-09,3.345607,target_6,1.087865,
803.0451,0.03593585,0.03655939,1.368668,1.319486,-5.643585,-3.522125,-0.09831372,-0.02302733,0.994889,-0.195,2.325352E-09,3.368668,target_6,0.9833755,
803.0602,0.03678164,0.03111099,1.391837,1.122878,-5.725769,-3.661377,-0.09974831,-0.01959666,0.9948197,-0.195,2.325352E-09,3.391837,target_6,0.916212,
803.0774,0.03784432,0.02642674,1.41496,0.8853355,-5.773346,-3.687897,-0.1005813,-0.01545141,0.9948089,-0.195,2.325352E-09,3.41496,target_6,0.8775957,
803.0946,0.03943251,0.02102609,1.438621,0.4232698,-5.847473,-3.599854,-0.1018776,-0.007387385,0.9947695,-0.195,2.325352E-09,3.438621,target_6,0.8559229,
803.1116,0.0411118,0.01669183,1.462564,-0.0798645,-5.882996,-3.545929,-0.1024973,0.001393847,0.9947323,-0.195,2.325352E-09,3.462564,target_6,1.0151,
803.1274,0.04301541,0.01251203,1.486202,-0.4744873,-5.927948,-3.484222,-0.1032743,0.008281281,0.9946184,-0.195,2.325352E-09,3.486202,target_6,1.194521,
803.1451,0.0448746,0.009005912,1.510084,-0.5730896,-6.004639,-3.49823,-0.1046036,0.01000206,0.9944637,-0.195,2.325352E-09,3.510084,target_6,1.176197,
803.1608,0.04674898,0.005973693,1.53347,-0.4428711,-6.125763,-3.523682,-0.1067079,0.007729598,0.9942604,-0.195,2.325352E-09,3.53347,target_6,0.9815831,
803.1787,0.04872888,0.003992572,1.557092,-0.3626099,-6.237732,-3.471649,-0.1086517,0.006328729,0.9940597,-0.195,2.325352E-09,3.557092,target_6,0.8550079,
803.1947,0.05083398,0.001280937,1.579978,-0.1250916,-6.366089,-3.319916,-0.1108807,0.002183256,0.9938313,-0.195,2.325352E-09,3.579978,target_6,0.6608641,
803.2115,0.05291029,-0.0008042231,1.602899,0.3831846,-6.51062,-3.099609,-0.1133848,-0.006687783,0.9935287,-0.195,2.325352E-09,3.602899,target_6,0.6878495,
803.2279,0.05484517,0.0005635656,1.6274,1.251309,-6.57959,-3.000671,-0.1145559,-0.02183773,0.9931768,-0.195,2.325352E-09,3.6274,target_6,1.348572,
803.2446,0.05705253,0.009584967,1.650158,1.007078,-6.776184,-2.862091,-0.1179728,-0.01757592,0.9928613,-0.195,2.325352E-09,3.650158,target_6,0.8395343,
803.2606,0.05933707,0.0145149,1.674346,-0.2202148,-6.713837,-2.477997,-0.11691,0.00384321,0.9931351,-0.195,2.325352E-09,3.674346,target_6,0.8275619,
803.2771,0.06122588,0.01510787,1.697621,-0.2216187,-6.70459,-2.195343,-0.1167493,0.003867708,0.9931539,-0.195,2.325352E-09,3.697621,target_6,0.8822656,
803.2947,0.06256717,0.01588747,1.721026,-0.2382202,-6.689636,-2.167572,-0.1164901,0.004157963,0.9931831,-0.195,2.325352E-09,3.721026,target_6,0.9468806,
803.3111,0.06375195,0.01992121,1.745107,-0.8248596,-6.613129,-2.377533,-0.1151529,0.01439591,0.9932435,-0.195,2.325352E-09,3.745107,MixedRealityCamera,1.584244,
803.3273,0.0645338,0.02526764,1.769466,-1.000824,-6.650696,-2.66925,-0.1157982,0.01746671,0.9931192,-0.195,2.325352E-09,3.769466,MixedRealityCamera,1.872417,
803.3444,0.06476472,0.02928403,1.793193,-0.6816101,-6.784332,-3.044495,-0.1181239,0.01189581,0.9929276,-0.195,2.325352E-09,3.793193,MixedRealityCamera,1.633986,
803.3602,0.06468186,0.03168231,1.816794,0.09677994,-6.98999,-3.299774,-0.1216958,-0.001689128,0.992566,-0.195,2.325352E-09,3.816794,target_6,0.9009206,
