#NEXT_T6_EU_PW_B0_C2_S205_0218163950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.1884,0.1072029,0.05760083,1.721807,1.15806,-8.560211,-1.525177,-0.1488185,-0.02021059,0.988658,-0.195,2.325352E-09,3.721807,target_6,0.4739525,
115.2056,0.107141,0.05855305,1.740947,1.561007,-8.573334,-1.335022,-0.1490196,-0.02724134,0.9884589,-0.195,2.325352E-09,3.740947,target_6,0.09691329,
115.2215,0.107361,0.05908518,1.760701,1.764698,-8.584686,-1.073059,-0.1492001,-0.03079493,0.9883274,-0.195,2.325352E-09,3.760701,target_6,0.09278741,
115.2381,0.1072182,0.05935561,1.780085,1.79541,-8.608002,-0.803772,-0.1495998,-0.03133069,0.9882501,-0.195,2.325352E-09,3.780085,target_6,0.1153499,
115.2554,0.1073224,0.05879093,1.800243,1.694312,-8.603943,-0.6225891,-0.1495378,-0.02956701,0.9883139,-0.195,2.325352E-09,3.800243,target_6,0.02797646,
115.2715,0.1069969,0.05770073,1.819894,1.493984,-8.605591,-0.5420837,-0.149581,-0.02607198,0.9884057,-0.195,2.325352E-09,3.819894,target_6,0.1412742,
115.2881,0.106774,0.05596643,1.839812,1.332651,-8.579285,-0.5309448,-0.1491377,-0.02325706,0.9885429,-0.195,2.325352E-09,3.839812,target_6,0.2525642,
115.3064,0.1062878,0.05374207,1.859422,1.332989,-8.56015,-0.5569763,-0.1488072,-0.02326295,0.9885926,-0.195,2.325352E-09,3.859422,target_6,0.1887116,
115.3215,0.1059456,0.05095946,1.878971,1.488119,-8.551331,-0.6100769,-0.148645,-0.02596966,0.9885496,-0.195,2.325352E-09,3.878972,target_6,0.03956468,
115.3385,0.1051366,0.0474875,1.898699,1.766287,-8.566528,-0.7379761,-0.1488867,-0.03082265,0.9883738,-0.195,2.325352E-09,3.898699,target_6,0.4224361,
115.3549,0.1042985,0.04369853,1.917988,2.016958,-8.660156,-0.8651733,-0.15048,-0.03519528,0.9879864,-0.195,2.325352E-09,3.917988,target_6,0.7932757,
115.3713,0.1030748,0.03996094,1.937285,2.158926,-8.774292,-0.953186,-0.1524342,-0.03767145,0.9875954,-0.195,2.325352E-09,3.937285,target_6,1.068811,
115.3891,0.1019238,0.03660675,1.956608,2.120143,-8.847198,-1.004089,-0.1536946,-0.03699503,0.9874256,-0.195,2.325352E-09,3.956608,target_6,1.155213,
115.4052,0.1011539,0.03364272,1.976962,1.916952,-8.812561,-1.09198,-0.1531166,-0.03345088,0.9876418,-0.195,2.325352E-09,3.976962,target_6,1.039482,
115.4215,0.1001185,0.03086885,1.996794,1.680811,-8.670807,-1.22464,-0.150692,-0.02933148,0.9881455,-0.195,2.325352E-09,3.996794,target_6,0.8520276,
115.4384,0.09936258,0.02848339,2.017861,1.461823,-8.450531,-1.362213,-0.1469076,-0.02551085,0.9888212,-0.195,2.325352E-09,4.017861,target_6,0.6590852,
115.4546,0.09826823,0.02639229,2.037437,1.319223,-8.195557,-1.554108,-0.1425145,-0.02302275,0.9895249,-0.195,2.325352E-09,4.037437,target_6,0.5898349,
115.4712,0.09706115,0.02503515,2.057847,1.125667,-7.986084,-1.728149,-0.138906,-0.01964533,0.9901107,-0.195,2.325352E-09,4.057847,target_6,0.5263757,
115.4883,0.09559762,0.02396451,2.077339,0.82758,-7.79718,-1.809235,-0.1356527,-0.01444349,0.9906512,-0.195,2.325352E-09,4.077339,target_6,0.4929749,
115.5045,0.0941636,0.02226612,2.09733,0.6572106,-7.602051,-1.772705,-0.1322834,-0.01147024,0.9911456,-0.195,2.325352E-09,4.09733,target_6,0.6252628,
115.5212,0.09257136,0.02163457,2.117056,0.7944975,-7.424591,-1.655701,-0.1292086,-0.01386615,0.9915205,-0.195,2.325352E-09,4.117056,target_6,0.7788376,
115.5384,0.09138612,0.02669977,2.136786,0.8672373,-7.220154,-1.689392,-0.1256679,-0.01513557,0.9919569,-0.195,2.325352E-09,4.136786,target_6,0.9354453,
115.5542,0.08995873,0.03259253,2.155698,-0.2677307,-7.052979,-1.792755,-0.1227859,0.004672792,0.9924222,-0.195,2.325352E-09,4.155698,MixedRealityCamera,1.592499,
115.5712,0.0883217,0.033202,2.175765,-0.5697327,-6.900757,-1.823486,-0.1201439,0.009943632,0.9927067,-0.195,2.325352E-09,4.175765,MixedRealityCamera,1.906494,
115.5895,0.08690331,0.03217819,2.194393,0.455918,-6.820679,-1.912109,-0.1187585,-0.007957187,0.9928913,-0.195,2.325352E-09,4.194393,target_6,1.286183,
115.605,0.08532585,0.03310083,2.213665,0.3067702,-6.854797,-1.783386,-0.119352,-0.005354125,0.9928375,-0.195,2.325352E-09,4.213665,target_6,1.289678,
115.621,0.08408417,0.03635912,2.233558,0.01995921,-6.94104,-1.516418,-0.120848,-0.000348354,0.992671,-0.195,2.325352E-09,4.233558,MixedRealityCamera,1.424228,
115.6384,0.08274724,0.04092044,2.25321,-0.4014282,-7.115906,-1.381287,-0.1238741,0.007006431,0.9922732,-0.195,2.325352E-09,4.25321,MixedRealityCamera,1.750777,
115.6549,0.08154489,0.04464119,2.272946,-0.7653503,-7.353821,-1.26416,-0.127985,0.01335765,0.9916862,-0.195,2.325352E-09,4.272945,MixedRealityCamera,2.097045,
115.671,0.08055583,0.0481401,2.292661,-0.9908142,-7.524872,-1.310181,-0.1309371,0.01729213,0.9912398,-0.195,2.325352E-09,4.292662,MixedRealityCamera,2.378334,
115.6886,0.08003864,0.0515382,2.312573,-1.206543,-7.562225,-1.436859,-0.1315735,0.02105645,0.9910828,-0.195,2.325352E-09,4.312573,MixedRealityCamera,2.682266,
115.7044,0.08015579,0.05505121,2.331738,-1.046478,-7.558502,-1.514862,-0.1315167,0.01826363,0.9911457,-0.195,2.325352E-09,4.331738,MixedRealityCamera,2.623012,
115.7209,0.08007948,0.05772524,2.351184,-0.624115,-7.511932,-1.58783,-0.1307251,0.01089242,0.9913588,-0.195,2.325352E-09,4.351184,MixedRealityCamera,2.284305,
115.7381,0.08021432,0.05959994,2.37056,-0.09158325,-7.396332,-1.609589,-0.1287317,0.001598176,0.9916782,-0.195,2.325352E-09,4.37056,MixedRealityCamera,1.83579,
115.7546,0.08037679,0.06088155,2.389725,0.4259323,-7.25882,-1.629639,-0.126348,-0.007433852,0.9919581,-0.195,2.325352E-09,4.389725,MixedRealityCamera,1.425052,
115.7719,0.08056106,0.06180911,2.408945,0.8020391,-7.163635,-1.577209,-0.1246912,-0.01399777,0.9920968,-0.195,2.325352E-09,4.408945,target_6,1.170359,
115.7878,0.0806238,0.06233114,2.428309,0.9773016,-7.139618,-1.474274,-0.1242694,-0.0170563,0.9921019,-0.195,2.325352E-09,4.428309,target_6,1.06091,
115.8043,0.08074546,0.06251314,2.447401,0.9948496,-7.136139,-1.417328,-0.1242089,-0.01736253,0.9921042,-0.195,2.325352E-09,4.447401,target_6,1.056288,
115.8206,0.08074447,0.06202046,2.466893,0.994273,-7.153992,-1.487122,-0.1245175,-0.01735247,0.9920657,-0.195,2.325352E-09,4.466893,target_6,1.034387,
115.8379,0.08083522,0.06128203,2.485356,0.9742478,-7.212097,-1.616638,-0.1255244,-0.01700301,0.9919448,-0.195,2.325352E-09,4.485356,target_6,0.9970112,
115.8548,0.08074141,0.05971988,2.50458,0.950117,-7.347931,-1.733856,-0.1278769,-0.01658191,0.9916514,-0.195,2.325352E-09,4.50458,target_6,0.8974388,
115.871,0.08071806,0.0578757,2.523924,0.9140446,-7.52121,-1.783051,-0.1308767,-0.01595241,0.9912703,-0.195,2.325352E-09,4.523924,target_6,0.798684,
115.8881,0.08084773,0.05559954,2.543074,0.8384,-7.701538,-1.805023,-0.1339987,-0.01463232,0.9908735,-0.195,2.325352E-09,4.543074,target_6,0.7545922,
115.9039,0.0817353,0.05371837,2.562064,0.8440123,-7.841858,-1.867615,-0.1364247,-0.01473026,0.9905409,-0.195,2.325352E-09,4.562064,target_6,0.6812752,
115.9205,0.08225422,0.05025816,2.581293,0.9465694,-7.938171,-1.974182,-0.1380854,-0.01652,0.9902825,-0.195,2.325352E-09,4.581293,target_6,0.4809199,
115.9378,0.08338897,0.04766941,2.599952,0.985114,-8.024048,-2.114075,-0.1395681,-0.01719264,0.9900632,-0.195,2.325352E-09,4.599952,target_6,0.3810355,
115.9542,0.08425492,0.04442775,2.618796,0.9300727,-8.078369,-2.18631,-0.140509,-0.01623212,0.9899464,-0.195,2.325352E-09,4.618796,target_6,0.3555328,
115.9711,0.08590606,0.04129974,2.638056,0.8490722,-8.121246,-2.189117,-0.1412529,-0.01481856,0.9898626,-0.195,2.325352E-09,4.638056,target_6,0.3460502,
115.9877,0.08701508,0.0379863,2.657125,0.8039184,-8.173492,-2.106537,-0.142157,-0.01403056,0.9897447,-0.195,2.325352E-09,4.657125,target_6,0.3102743,
116.0044,0.08868819,0.0349049,2.675848,0.7786707,-8.219238,-1.977417,-0.1429483,-0.01358995,0.9896368,-0.195,2.325352E-09,4.675848,target_6,0.2571706,
116.0207,0.09067839,0.03234059,2.694643,0.7588074,-8.258636,-1.827667,-0.1436293,-0.0132433,0.989543,-0.195,2.325352E-09,4.694643,target_6,0.2036718,
116.0379,0.09229133,0.03022544,2.713243,0.8094963,-8.274078,-1.72934,-0.143894,-0.0141279,0.9894922,-0.195,2.325352E-09,4.713243,target_6,0.1119058,
116.0549,0.09449632,0.02850579,2.731524,0.8508787,-8.235992,-1.694885,-0.1432347,-0.01485009,0.9895774,-0.195,2.325352E-09,4.731524,target_6,0.04423466,
116.0708,0.09666818,0.02705181,2.749945,0.8890979,-8.172943,-1.586243,-0.1421442,-0.01551706,0.9897243,-0.195,2.325352E-09,4.749945,target_6,0.174713,
116.0876,0.09836705,0.02548832,2.768357,0.9642643,-8.132751,-1.356232,-0.141447,-0.01682879,0.9898028,-0.195,2.325352E-09,4.768357,target_6,0.3208161,
116.1038,0.09990399,0.02512006,2.786935,1.301573,-8.154602,-1.166351,-0.1418082,-0.02271478,0.9896335,-0.195,2.325352E-09,4.786935,target_6,0.6339648,
116.1204,0.102546,0.03280393,2.805127,0.9479398,-8.218109,-0.7910461,-0.142922,-0.01654392,0.9895957,-0.195,2.325352E-09,4.805127,target_6,0.2446942,
116.1379,0.1047624,0.0371524,2.824041,-0.008514404,-8.256226,-0.4994812,-0.1436002,0.000148813,0.9896358,-0.195,2.325352E-09,4.824041,target_6,1.0945,
116.1545,0.1063022,0.03807864,2.842032,0.2106608,-8.27179,-0.309906,-0.1438677,-0.003676716,0.9895901,-0.195,2.325352E-09,4.842032,target_6,0.916639,
116.171,0.109353,0.04038408,2.859651,0.2996686,-8.327728,-0.2531128,-0.1448329,-0.005230179,0.9894423,-0.195,2.325352E-09,4.859651,target_6,0.9039564,
116.1875,0.1102989,0.0433847,2.87805,-0.03817749,-8.491943,-0.2155457,-0.1476705,0.0006663985,0.9890364,-0.195,2.325352E-09,4.87805,target_6,1.280389,
116.2042,0.1117213,0.04657731,2.896073,-0.316925,-8.669495,-0.1513062,-0.1507321,0.005531148,0.9885592,-0.195,2.325352E-09,4.896073,MixedRealityCamera,1.636379,
116.2203,0.1124557,0.04920763,2.914682,-0.319458,-8.87738,-0.1191406,-0.1543177,0.005575649,0.9880055,-0.195,2.325352E-09,4.914682,MixedRealityCamera,1.718056,
116.2371,0.1136621,0.05234894,2.933191,-0.4303589,-9.098267,-0.1031494,-0.1581236,0.007511268,0.9873908,-0.195,2.325352E-09,4.933191,MixedRealityCamera,1.939569,
116.254,0.1142899,0.05511312,2.951651,-0.493042,-9.283478,-0.1303406,-0.1613134,0.008605167,0.9868657,-0.195,2.325352E-09,4.951651,MixedRealityCamera,2.111184,
116.2711,0.1152355,0.05718052,2.970095,-0.2218323,-9.411987,-0.3078613,-0.1635309,0.003871553,0.9865306,-0.195,2.325352E-09,4.970095,MixedRealityCamera,1.93391,
116.2874,0.1156917,0.05969746,2.988286,0.1264818,-9.524323,-0.5757446,-0.1654656,-0.002207522,0.9862131,-0.195,2.325352E-09,4.988286,MixedRealityCamera,1.710178,
116.3039,0.116583,0.06196697,3.006774,0.3896533,-9.655518,-0.7838135,-0.1677202,-0.006800679,0.9858112,-0.195,2.325352E-09,5.006774,MixedRealityCamera,1.581277,
116.3203,0.1168321,0.06359653,3.024676,0.7330687,-9.81897,-0.8855896,-0.1705218,-0.01279411,0.9852709,-0.195,2.325352E-09,5.024676,target_6,1.432721,
116.3374,0.117581,0.06452163,3.042293,1.063803,-9.981598,-0.8137512,-0.1733019,-0.0185658,0.9846938,-0.195,2.325352E-09,5.042293,target_6,1.33662,
116.3538,0.1178083,0.06538305,3.060246,1.268463,-10.14346,-0.6780701,-0.1760706,-0.02213704,0.9841286,-0.195,2.325352E-09,5.060246,target_6,1.38211,
116.3716,0.1185868,0.06619944,3.078052,1.314535,-10.28345,-0.549408,-0.1784708,-0.02294094,0.9836777,-0.195,2.325352E-09,5.078052,target_6,1.481077,
116.3872,0.1188393,0.06625175,3.096206,1.350952,-10.35172,-0.4630737,-0.1796402,-0.02357638,0.9834498,-0.195,2.325352E-09,5.096206,MixedRealityCamera,1.525596,
116.404,0.1196752,0.06568272,3.114048,1.435981,-10.37817,-0.3995056,-0.1800878,-0.02505997,0.9833313,-0.195,2.325352E-09,5.114048,target_6,1.496979,
116.4201,0.1198571,0.06458922,3.132017,1.525627,-10.39316,-0.3837585,-0.1803377,-0.02662407,0.9832444,-0.195,2.325352E-09,5.132017,target_6,1.476975,
116.439,0.1206041,0.06342166,3.149937,1.593109,-10.41168,-0.4010315,-0.1806501,-0.02780141,0.9831544,-0.195,2.325352E-09,5.149937,target_6,1.457502,
116.4537,0.1206233,0.06197026,3.167783,1.651332,-10.3927,-0.4685974,-0.180319,-0.02881718,0.9831859,-0.195,2.325352E-09,5.167784,target_6,1.427659,
116.4717,0.1212457,0.06024359,3.18576,1.700475,-10.37546,-0.5594482,-0.1800185,-0.02967454,0.9832155,-0.195,2.325352E-09,5.18576,target_6,1.389453,
116.4875,0.1211796,0.05799678,3.203736,1.78697,-10.30701,-0.586792,-0.1788355,-0.03118346,0.9833847,-0.195,2.325352E-09,5.203736,target_6,1.330898,
116.504,0.1220427,0.05630485,3.221027,1.918222,-10.22052,-0.5756836,-0.1773377,-0.03347303,0.9835806,-0.195,2.325352E-09,5.221027,target_6,1.255074,
116.5195,0.1218547,0.05349445,3.238848,2.00106,-10.11279,-0.5524292,-0.1754795,-0.03491798,0.9838637,-0.195,2.325352E-09,5.238848,target_6,1.212407,
116.5373,0.1224132,0.05048819,3.257518,1.981194,-9.963654,-0.5323181,-0.1729198,-0.03457147,0.984329,-0.195,2.325352E-09,5.257518,target_6,1.095215,
116.5538,0.1221127,0.04734312,3.275748,1.906201,-9.717377,-0.5684204,-0.168695,-0.03326335,0.9851069,-0.195,2.325352E-09,5.275748,target_6,0.906766,
116.5707,0.1225941,0.04451032,3.294065,1.741607,-9.396942,-0.6787109,-0.1631978,-0.0303921,0.9861252,-0.195,2.325352E-09,5.294065,target_6,0.6103771,
116.5877,0.1221712,0.04191029,3.312483,1.539855,-9.006378,-0.8092346,-0.1564879,-0.0268723,0.9873142,-0.195,2.325352E-09,5.312483,target_6,0.3544303,
116.6068,0.1224732,0.0398815,3.330918,1.380225,-8.585358,-0.989624,-0.1492395,-0.02408714,0.9885076,-0.195,2.325352E-09,5.330918,target_6,0.5016313,
116.6199,0.1217535,0.03817431,3.349282,1.20229,-8.168335,-1.148773,-0.1420504,-0.02098238,0.989637,-0.195,2.325352E-09,5.349281,target_6,0.8400003,
116.6369,0.1217484,0.03647235,3.367736,1.068452,-7.775146,-1.227783,-0.1352622,-0.01864693,0.9906343,-0.195,2.325352E-09,5.367736,target_6,1.224613,
116.6538,0.120642,0.03496215,3.385853,0.9636526,-7.409882,-1.234558,-0.1289483,-0.01681812,0.9915087,-0.195,2.325352E-09,5.385853,MixedRealityCamera,1.558716,
116.6707,0.1196707,0.03370649,3.40422,0.9729173,-7.082703,-1.261536,-0.1232841,-0.01697979,0.9922261,-0.195,2.325352E-09,5.40422,MixedRealityCamera,1.858358,
116.6872,0.1182281,0.03671978,3.422638,1.13104,-6.794128,-1.447174,-0.118279,-0.01973909,0.9927842,-0.195,2.325352E-09,5.422638,MixedRealityCamera,2.108493,
116.7038,0.1171656,0.04235981,3.440573,0.2020194,-6.606903,-1.623993,-0.1150564,-0.003525897,0.9933527,-0.195,2.325352E-09,5.440573,MixedRealityCamera,2.473934,
116.7197,0.1153716,0.04346633,3.459245,-0.1531067,-6.532745,-1.677246,-0.1137706,0.002672132,0.9935035,-0.195,2.325352E-09,5.459245,MixedRealityCamera,2.673861,
116.7371,0.114007,0.0440008,3.476843,0.5845847,-6.567444,-1.799316,-0.1143665,-0.01020275,0.9933862,-0.195,2.325352E-09,5.476843,MixedRealityCamera,2.31173,
116.7536,0.1123068,0.0464823,3.494595,0.4958318,-6.689362,-1.938477,-0.1164818,-0.008653789,0.9931551,-0.195,2.325352E-09,5.494595,MixedRealityCamera,2.203981,
116.7713,0.1111538,0.05003062,3.512043,0.3318888,-6.804932,-1.995819,-0.1184875,-0.005792519,0.9929386,-0.195,2.325352E-09,5.512043,MixedRealityCamera,2.185969,
116.7871,0.1096388,0.0525943,3.529188,0.4312017,-6.957245,-1.968445,-0.1211252,-0.007525818,0.9926087,-0.195,2.325352E-09,5.529188,MixedRealityCamera,2.00506,
