#NEXT_T2_EW_PW_B3_C2_S205_0218172216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
71.7956,0.05356843,0.07638642,2.472406,2.01191,7.259932,-2.730682,0.126293,-0.03510724,0.9913716,0.975,-4.26186E-08,10,target_2,1.46206,
71.81136,0.05326582,0.07464914,2.495582,1.651758,7.20505,-2.914948,0.1253686,-0.02882463,0.9916914,0.975,-4.26186E-08,10,target_2,1.104999,
71.82738,0.05305927,0.07202827,2.519027,1.400882,7.112359,-3.120819,0.1237785,-0.02444757,0.9920087,0.975,-4.26186E-08,10,target_2,0.8577499,
71.84559,0.05279832,0.0684404,2.542019,1.213173,7.026125,-3.303009,0.1222945,-0.02117228,0.992268,0.975,-4.26186E-08,10,target_2,0.6915378,
71.86153,0.05278866,0.0642447,2.565759,0.9376798,6.936987,-3.447052,0.1207615,-0.01636487,0.9925466,0.975,-4.26186E-08,10,target_2,0.4660423,
71.87874,0.05288546,0.05950186,2.588929,0.6834423,6.870815,-3.484161,0.1196226,-0.01192803,0.9927478,0.975,-4.26186E-08,10,target_2,0.3171355,
71.89416,0.05337325,0.05399923,2.612579,0.4062285,6.845415,-3.516235,0.119188,-0.007089965,0.9928464,0.975,-4.26186E-08,10,target_2,0.2661444,
71.91197,0.05395598,0.04805905,2.635833,0.1932466,6.910643,-3.560974,0.1203206,-0.003372784,0.9927294,0.975,-4.26186E-08,10,target_2,0.2818553,
71.92684,0.05493214,0.04161665,2.659145,0.05127072,7.035195,-3.681427,0.122479,-0.0008948427,0.9924707,0.975,-4.26186E-08,10,target_2,0.2914124,
71.94418,0.0558961,0.03591364,2.682659,-0.1354065,7.158122,-3.744171,0.1246077,0.00236334,0.9922033,0.975,-4.26186E-08,10,target_2,0.414487,
71.96086,0.05704701,0.03154572,2.706489,-0.409729,7.236089,-3.805725,0.1259549,0.007151248,0.9920102,0.975,-4.26186E-08,10,target_2,0.6584912,
71.97706,0.05804951,0.02806828,2.730477,-0.5791931,7.270014,-3.877441,0.126539,0.01010885,0.9919101,0.975,-4.26186E-08,10,target_2,0.8028382,
71.99384,0.05886666,0.02443861,2.753757,-0.3497925,7.269261,-3.927795,0.1265301,0.006104744,0.991944,0.975,-4.26186E-08,10,target_2,0.5453635,
72.01137,0.05970639,0.02238456,2.777242,-0.07192993,7.192288,-3.86673,0.1251996,0.001255647,0.9921308,0.975,-4.26186E-08,10,target_2,0.2502292,
72.02642,0.06069305,0.02066434,2.800699,0.02713294,7.123796,-3.645874,0.1240136,-0.0004735591,0.9922804,0.975,-4.26186E-08,10,target_2,0.1780411,
72.04489,0.06211036,0.01894472,2.823715,0.4843353,7.005511,-3.073975,0.1219605,-0.008453146,0.9924989,0.975,-4.26186E-08,10,target_2,0.4140146,
72.06009,0.06314296,0.01785425,2.846401,1.33303,6.921271,-2.714142,0.1204728,-0.02326366,0.992444,0.975,-4.26186E-08,10,target_2,1.239384,
72.07818,0.0643114,0.02511936,2.869868,1.785812,6.819641,-2.793488,0.1186867,-0.03116325,0.9924426,0.975,-4.26186E-08,10,target_2,1.650668,
72.09436,0.06572243,0.03348077,2.892279,1.024871,6.738081,-2.68512,0.117312,-0.01788642,0.992934,0.975,-4.26186E-08,10,target_2,0.9369085,
72.11008,0.06713294,0.03542535,2.915127,0.8978829,6.862104,-2.410797,0.1194655,-0.01567037,0.9927147,0.975,-4.26186E-08,10,target_2,0.7551107,
72.12648,0.06780111,0.03655784,2.938276,0.4291641,6.923343,-2.519104,0.1205379,-0.007490257,0.9926805,0.975,-4.26186E-08,10,target_2,0.4191812,
72.14365,0.06855358,0.04087935,2.962613,-1.026093,7.096362,-2.956665,0.1235187,0.01790765,0.9921806,0.975,-4.26186E-08,10,target_2,1.377856,
72.1599,0.06939064,0.04542809,2.986712,-2.092773,7.215149,-3.289764,0.1255118,0.03651759,0.9914198,0.975,-4.26186E-08,10,MixedRealityCamera,2.464898,
72.17722,0.06932732,0.04983996,3.010908,-2.251221,7.150322,-3.511505,0.1243769,0.03928088,0.9914572,0.975,-4.26186E-08,10,MixedRealityCamera,2.666604,
72.19271,0.06919152,0.05209333,3.034733,-1.821442,6.972731,-3.522675,0.1213356,0.03178469,0.9921025,0.975,-4.26186E-08,10,MixedRealityCamera,2.2885,
72.2131,0.06838205,0.05427598,3.058414,-0.9586487,6.699292,-3.610352,0.1166421,0.01673093,0.9930331,0.975,-4.26186E-08,10,target_2,1.586836,
72.22768,0.06743409,0.05730392,3.081426,-0.17276,6.428442,-3.807465,0.1119617,0.003015306,0.993708,0.975,-4.26186E-08,10,target_2,1.227007,
72.24369,0.06645954,0.06067052,3.10449,0.5514712,6.208929,-3.750671,0.1081493,-0.009624839,0.9940881,0.975,-4.26186E-08,10,target_2,1.297997,
72.26089,0.06542754,0.06314181,3.127209,1.289603,5.977914,-3.580872,0.1041187,-0.02250592,0.9943102,0.975,-4.26186E-08,10,target_2,1.739451,
72.27726,0.06442585,0.06590228,3.149992,1.680872,5.757802,-3.307312,0.1002804,-0.02933254,0.9945267,0.975,-4.26186E-08,10,MixedRealityCamera,2.139363,
72.29362,0.06379903,0.06861769,3.172748,1.643245,5.637757,-3.015106,0.09819832,-0.02867611,0.9947536,0.975,-4.26186E-08,10,MixedRealityCamera,2.237734,
72.31069,0.06312333,0.07069932,3.195734,1.550435,5.547516,-2.757172,0.09663582,-0.02705689,0.994952,0.975,-4.26186E-08,10,MixedRealityCamera,2.295587,
72.32755,0.06266129,0.07195672,3.218647,1.016408,5.566155,-2.449463,0.09697974,-0.01773874,0.9951283,0.975,-4.26186E-08,10,MixedRealityCamera,2.136433,
72.34416,0.06228498,0.07241455,3.24192,0.5038149,5.627764,-2.208008,0.09806135,-0.008793115,0.9951415,0.975,-4.26186E-08,10,target_2,2.066302,
72.36042,0.06167966,0.07166067,3.265304,0.08350161,5.674792,-1.94519,0.09888186,-0.001457377,0.9950981,0.975,-4.26186E-08,10,MixedRealityCamera,2.113222,
72.3772,0.06114612,0.06991196,3.288795,-0.241394,5.713464,-1.744629,0.09955271,0.004213286,0.9950234,0.975,-4.26186E-08,10,MixedRealityCamera,2.20407,
72.39393,0.06043536,0.06706405,3.312181,-0.4033813,5.714051,-1.572693,0.0995613,0.007040265,0.9950065,0.975,-4.26186E-08,10,MixedRealityCamera,2.289782,
72.41016,0.05967704,0.06292469,3.33566,-0.5089417,5.709944,-1.475891,0.09948853,0.008882812,0.9949991,0.975,-4.26186E-08,10,MixedRealityCamera,2.355012,
72.42606,0.05886128,0.05787413,3.35872,-0.5694885,5.715394,-1.441528,0.09958217,0.009939161,0.9949797,0.975,-4.26186E-08,10,MixedRealityCamera,2.388844,
72.44317,0.05794293,0.05236403,3.382371,-0.7050171,5.752539,-1.542908,0.1002246,0.01230468,0.9948888,0.975,-4.26186E-08,10,MixedRealityCamera,2.428902,
72.45974,0.05703289,0.0466667,3.405891,-0.9536133,5.85333,-1.632874,0.1019681,0.01664282,0.9946485,0.975,-4.26186E-08,10,MixedRealityCamera,2.475674,
72.47609,0.05600605,0.04135741,3.42998,-1.33786,5.921864,-1.674774,0.103144,0.02334815,0.9943924,0.975,-4.26186E-08,10,MixedRealityCamera,2.652842,
72.49328,0.05481637,0.03611566,3.453633,-1.721039,5.96484,-1.704163,0.1038713,0.03003333,0.9941372,0.975,-4.26186E-08,10,MixedRealityCamera,2.87814,
72.50915,0.05349967,0.03123724,3.4777,-1.874603,6.016425,-1.671356,0.1047575,0.03271213,0.9939597,0.975,-4.26186E-08,10,MixedRealityCamera,2.950814,
72.52702,0.05225225,0.02686071,3.501343,-1.762726,6.074319,-1.643646,0.1057683,0.03076072,0.9939149,0.975,-4.26186E-08,10,MixedRealityCamera,2.831306,
72.5444,0.05109514,0.02383733,3.524913,-1.578857,6.203828,-1.598236,0.1080248,0.02755299,0.9937663,0.975,-4.26186E-08,10,MixedRealityCamera,2.620847,
72.56178,0.0500115,0.01969347,3.547176,-1.092682,6.374219,-1.59082,0.1110016,0.01906967,0.9936373,0.975,-4.26186E-08,10,target_2,2.186775,
72.57687,0.04893154,0.0158547,3.569467,-0.2770081,6.654559,-1.700226,0.1158817,0.00483479,0.9932513,0.975,-4.26186E-08,10,target_2,1.595691,
72.59515,0.04785797,0.01786356,3.592944,0.1281034,7.077452,-2.137421,0.1232106,-0.002235825,0.992378,0.975,-4.26186E-08,10,target_2,1.156906,
72.60902,0.0467187,0.02684752,3.615412,-0.4420166,7.282298,-2.797943,0.1267544,0.007714372,0.9919041,0.975,-4.26186E-08,10,target_2,1.201545,
72.62705,0.04592188,0.02852316,3.638256,-0.5739136,7.613318,-2.946045,0.1324801,0.01001665,0.9911351,0.975,-4.26186E-08,10,target_2,1.08137,
72.64375,0.04477636,0.0292084,3.660673,-0.4542236,7.771006,-3.009674,0.1352099,0.007927713,0.9907852,0.975,-4.26186E-08,10,target_2,0.9191971,
72.66003,0.04353523,0.03281117,3.684506,-1.49234,7.771305,-3.102112,0.1351735,0.02604355,0.9904796,0.975,-4.26186E-08,10,target_2,1.890826,
72.67703,0.04286698,0.03749808,3.708555,-2.183167,7.788307,-3.105835,0.135415,0.03809436,0.9900563,0.975,-4.26186E-08,10,MixedRealityCamera,2.600755,
72.69309,0.04256367,0.04241972,3.732735,-2.381317,7.851227,-3.097656,0.1364834,0.0415498,0.9897707,0.975,-4.26186E-08,10,MixedRealityCamera,2.831583,
72.71043,0.04239687,0.04631123,3.756938,-2.100128,7.882798,-2.943054,0.137055,0.03664621,0.9898853,0.975,-4.26186E-08,10,MixedRealityCamera,2.594048,
72.72687,0.04241415,0.04964646,3.781084,-1.493652,8.021407,-2.856354,0.1394957,0.0260662,0.9898795,0.975,-4.26186E-08,10,target_2,2.010908,
72.74345,0.04318413,0.05373604,3.805343,-0.7298584,8.310589,-2.688538,0.1445274,0.012738,0.9894188,0.975,-4.26186E-08,10,target_2,1.245527,
72.76093,0.04407849,0.0574817,3.828554,0.4745151,8.665691,-2.30603,0.1506637,-0.008281756,0.9885504,0.975,-4.26186E-08,10,target_2,0.1027921,
72.77876,0.04528609,0.05972059,3.851585,1.836979,9.079231,-1.96701,0.1577191,-0.03205583,0.9869636,0.975,-4.26186E-08,10,target_2,1.373304,
72.79357,0.04628095,0.06424576,3.877223,2.82984,9.501247,-1.769043,0.1648678,-0.04936994,0.9850793,0.975,-4.26186E-08,10,MixedRealityCamera,2.400859,
72.81046,0.04710999,0.06891909,3.901516,2.886703,9.833709,-1.735321,0.1705725,-0.05036115,0.9840573,0.975,-4.26186E-08,10,MixedRealityCamera,2.538522,
72.82726,0.04757357,0.07190993,3.924765,2.515138,10.04267,-1.808258,0.1742135,-0.04388334,0.9837296,0.975,-4.26186E-08,10,target_2,2.293369,
72.84277,0.04747908,0.07366349,3.948774,2.223944,10.10927,-1.915955,0.1753937,-0.0388054,0.9837333,0.975,-4.26186E-08,10,target_2,2.073488,
72.86061,0.04716937,0.07340311,3.97192,1.838678,10.03706,-2.072113,0.1741953,-0.03208548,0.9841883,0.975,-4.26186E-08,10,target_2,1.724877,
72.8769,0.04685451,0.07247733,3.995273,1.415712,9.927681,-2.292236,0.1723524,-0.02470632,0.9847255,0.975,-4.26186E-08,10,target_2,1.355663,
72.89454,0.04643054,0.07018974,4.01871,1.063798,9.795852,-2.529083,0.1701088,-0.01856572,0.9852504,0.975,-4.26186E-08,10,target_2,1.050157,
72.91123,0.04599386,0.06675331,4.042251,0.7848947,9.672524,-2.743408,0.1680009,-0.01369857,0.9856917,0.975,-4.26186E-08,10,target_2,0.8235324,
72.92609,0.04573658,0.06241246,4.065972,0.5476486,9.5705,-2.941406,0.1662535,-0.009558126,0.9860367,0.975,-4.26186E-08,10,target_2,0.6717301,
72.94406,0.04566096,0.05701374,4.089901,0.3036254,9.538957,-3.061523,0.1657159,-0.005299238,0.9861593,0.975,-4.26186E-08,10,target_2,0.649214,
72.96055,0.04571426,0.05137773,4.113723,0.06171832,9.534063,-3.193634,0.1656339,-0.001077188,0.9861867,0.975,-4.26186E-08,10,target_2,0.7091401,
72.97665,0.04606375,0.04496501,4.137342,-0.3262634,9.551378,-3.18808,0.1659293,0.005694118,0.9861212,0.975,-4.26186E-08,10,target_2,0.9369085,
72.99249,0.04652784,0.0388831,4.161352,-0.7779541,9.594243,-3.144958,0.1666543,0.01357768,0.9859219,0.975,-4.26186E-08,10,target_2,1.282832,
73.01013,0.04700744,0.03296008,4.185636,-1.050903,9.650819,-3.132599,0.167615,0.01834054,0.9856819,0.975,-4.26186E-08,10,target_2,1.490297,
73.02535,0.04744647,0.02877325,4.209565,-1.175873,9.678725,-3.119629,0.168088,0.02052167,0.9855584,0.975,-4.26186E-08,10,target_2,1.56748,
73.04272,0.04791621,0.02352763,4.233544,-0.8822937,9.697115,-3.009064,0.1684198,0.01539815,0.9855951,0.975,-4.26186E-08,10,target_2,1.247724,
73.05987,0.04824146,0.0203019,4.257224,-0.584259,9.662064,-2.855743,0.167828,0.01019722,0.9857635,0.975,-4.26186E-08,10,target_2,0.9272513,
73.07663,0.04868771,0.01838064,4.280413,-0.423584,9.57178,-2.515686,0.1662786,0.007393077,0.9860511,0.975,-4.26186E-08,10,target_2,0.711069,
73.09293,0.04918107,0.01591962,4.303436,-0.06658936,9.47011,-2.020172,0.1645329,0.001162464,0.9863709,0.975,-4.26186E-08,10,target_2,0.3280534,
73.10971,0.0496436,0.01472744,4.32559,0.312639,9.402446,-1.70578,0.1633656,-0.005456552,0.9865505,0.975,-4.26186E-08,10,target_2,0.2176059,
73.12778,0.0502756,0.02086023,4.349618,0.2547953,9.414597,-1.75354,0.1635757,-0.004447002,0.9865208,0.975,-4.26186E-08,10,target_2,0.1282043,
73.14312,0.05093928,0.03060441,4.371674,-0.8978882,9.271201,-1.629242,0.161088,0.0156705,0.9868156,0.975,-4.26186E-08,10,target_2,1.206583,
73.15923,0.05146704,0.03476639,4.394407,-1.729004,9.184938,-1.343964,0.159549,0.03017209,0.9867288,0.975,-4.26186E-08,10,target_2,2.08666,
73.17729,0.05128358,0.03637693,4.416292,-2.088959,9.091388,-1.398621,0.1579046,0.03645134,0.9867814,0.975,-4.26186E-08,10,target_2,2.475674,
73.19244,0.05093329,0.03941197,4.439219,-2.982361,9.031503,-1.84787,0.1567649,0.05202857,0.9862646,0.975,-4.26186E-08,10,MixedRealityCamera,3.406858,
73.20967,0.05056576,0.04288743,4.463256,-3.533295,9.02981,-2.271027,0.15665,0.0616285,0.9857295,0.975,-4.26186E-08,10,MixedRealityCamera,3.996305,
73.22625,0.04960524,0.04585701,4.486584,-3.040497,8.783698,-2.423584,0.1524897,0.05304164,0.9868807,0.975,-4.26186E-08,10,MixedRealityCamera,3.588397,
73.24353,0.04842924,0.04784256,4.510477,-2.346191,8.446071,-2.387939,0.1467553,0.04093746,0.9883254,0.975,-4.26186E-08,10,MixedRealityCamera,3.056782,
73.25948,0.04727187,0.05032738,4.534499,-1.548615,8.117319,-2.23703,0.1411489,0.02702508,0.9896194,0.975,-4.26186E-08,10,target_2,2.564909,
73.27684,0.04590819,0.05424654,4.557981,-0.8229675,7.806535,-2.238525,0.1358146,0.01436307,0.9906301,0.975,-4.26186E-08,10,target_2,2.337159,
73.29303,0.044349,0.05725732,4.580951,0.2380747,7.515092,-2.207642,0.1307862,-0.004155175,0.9914019,0.975,-4.26186E-08,10,target_2,2.258194,
73.30888,0.04284336,0.06016605,4.603726,1.164602,7.283891,-2.172852,0.1267595,-0.02032474,0.9917252,0.975,-4.26186E-08,10,target_2,2.572681,
73.32664,0.04150216,0.06398289,4.626621,1.328687,7.074274,-2.003998,0.1231228,-0.02318788,0.9921205,0.975,-4.26186E-08,10,MixedRealityCamera,2.857184,
73.34385,0.04061383,0.06802467,4.649558,0.9465312,6.976975,-1.811005,0.1214539,-0.01651934,0.9924596,0.975,-4.26186E-08,10,MixedRealityCamera,2.937716,
73.3596,0.03987476,0.07013508,4.672641,0.5620527,6.987265,-1.620972,0.1216429,-0.00980951,0.9925255,0.975,-4.26186E-08,10,MixedRealityCamera,2.973877,
73.37582,0.03926099,0.0711094,4.695899,0.2210496,7.142409,-1.406555,0.124335,-0.003858034,0.9922328,0.975,-4.26186E-08,10,MixedRealityCamera,2.91215,
73.39371,0.03902607,0.0699282,4.718807,0.06007166,7.37713,-1.107788,0.1283997,-0.001048448,0.9917219,0.975,-4.26186E-08,10,MixedRealityCamera,2.759673,
73.40867,0.03929758,0.07013423,4.741278,0.107398,7.701513,-0.8179016,0.1340121,-0.001874448,0.9909779,0.975,-4.26186E-08,10,target_2,2.473222,
73.42587,0.0391721,0.06695557,4.764962,0.200496,8.021175,-0.5718689,0.1395382,-0.003499308,0.9902105,0.975,-4.26186E-08,10,target_2,2.177177,
73.44219,0.03891467,0.06440995,4.788136,0.1441964,8.338748,-0.3871765,0.1450249,-0.002516699,0.9894248,0.975,-4.26186E-08,10,target_2,1.924374,
73.46026,0.03846121,0.06013373,4.812114,0.034857,8.6244,-0.4020691,0.1499564,-0.0006083694,0.9886924,0.975,-4.26186E-08,10,target_2,1.723514,
73.47671,0.0373911,0.05556094,4.835363,-0.1065674,8.886996,-0.5922852,0.1544859,0.00185989,0.9879932,0.975,-4.26186E-08,10,target_2,1.573336,
73.49225,0.03638452,0.0497629,4.859171,-0.2198792,9.104847,-0.8188477,0.1582404,0.003837847,0.9873931,0.975,-4.26186E-08,10,target_2,1.459113,
73.50804,0.03526631,0.04411186,4.883116,-0.2328796,9.280737,-0.9780579,0.1612707,0.004064394,0.9869018,0.975,-4.26186E-08,10,target_2,1.335595,
73.52588,0.03368374,0.03722696,4.907377,-0.2311096,9.346965,-1.186462,0.1624114,0.004033722,0.9867149,0.975,-4.26186E-08,10,target_2,1.296035,
73.54233,0.03187765,0.03175,4.931191,-0.3283386,9.369262,-1.336731,0.162794,0.005730343,0.9866434,0.975,-4.26186E-08,10,target_2,1.354508,
73.56067,0.03012393,0.02651886,4.955297,-0.2462463,9.354013,-1.444916,0.1625326,0.004297945,0.9866938,0.975,-4.26186E-08,10,target_2,1.366733,
73.57586,0.02817813,0.0218453,4.978967,0.03975497,9.355256,-1.502441,0.1625554,-0.000693855,0.9866992,0.975,-4.26186E-08,10,target_2,1.339545,
73.59286,0.02643154,0.0183651,5.002192,0.3892639,9.385312,-1.569458,0.1630693,-0.006793885,0.9865912,0.975,-4.26186E-08,10,target_2,1.373589,
73.60848,0.02472063,0.01447855,5.025158,0.8160678,9.550924,-1.654541,0.1659073,-0.01424259,0.9860385,0.975,-4.26186E-08,10,target_2,1.421615,
73.62611,0.02337371,0.01381125,5.048439,1.166109,9.902852,-1.904419,0.1719425,-0.02035104,0.9848967,0.975,-4.26186E-08,10,target_2,1.403885,
73.64378,0.02202537,0.02083119,5.072132,0.9382803,10.24819,-2.488403,0.1778885,-0.01637535,0.9839144,0.975,-4.26186E-08,10,target_2,0.9881397,
73.65929,0.0204669,0.02674684,5.094596,0.3004414,10.48314,-2.731476,0.1819437,-0.005243668,0.983295,0.975,-4.26186E-08,10,target_2,0.5286014,
73.6757,0.01845837,0.02847466,5.118037,0.1744501,10.48476,-2.776703,0.1819731,-0.003044725,0.9832988,0.975,-4.26186E-08,10,target_2,0.6202354,
73.69306,0.01656,0.03182833,5.140285,-0.2849121,10.35382,-2.776947,0.1797241,0.004972723,0.9837045,0.975,-4.26186E-08,10,target_2,1.035143,
73.70936,0.01504295,0.03518622,5.164427,-0.6419983,10.13889,-2.520264,0.1760239,0.01120452,0.9843221,0.975,-4.26186E-08,10,target_2,1.513749,
73.72623,0.01418366,0.03985729,5.18779,-0.5680237,10.01686,-2.402802,0.1739294,0.009913526,0.9847082,0.975,-4.26186E-08,10,target_2,1.640679,
73.74316,0.01351617,0.04387945,5.211162,-0.2483215,9.849024,-2.23053,0.171051,0.004334049,0.9852526,0.975,-4.26186E-08,10,target_2,1.686092,
73.75931,0.01322178,0.04807813,5.234606,0.1386299,9.724059,-2.03653,0.1689028,-0.002419547,0.9856297,0.975,-4.26186E-08,10,target_2,1.739789,
73.77589,0.01340317,0.05198121,5.257759,0.6541933,9.718872,-1.81665,0.168803,-0.01141758,0.9855837,0.975,-4.26186E-08,10,target_2,1.744058,
73.79292,0.01416908,0.05642477,5.280226,1.479585,9.79762,-1.463226,0.1701118,-0.02582077,0.9850864,0.975,-4.26186E-08,10,target_2,1.890309,
73.80848,0.01521149,0.06094182,5.302624,2.112509,9.947495,-1.265503,0.1726282,-0.03686189,0.984297,0.975,-4.26186E-08,10,target_2,2.115721,
73.82575,0.01617987,0.06537505,5.324561,2.397942,10.15634,-1.303528,0.1761803,-0.04183976,0.9834684,0.975,-4.26186E-08,10,target_2,2.15731,
73.84333,0.01695699,0.06989995,5.34648,2.277946,10.3459,-1.623108,0.1794484,-0.03974719,0.9829641,0.975,-4.26186E-08,10,target_2,1.927524,
73.85851,0.0174126,0.07327585,5.368272,1.95218,10.53239,-1.962738,0.1826853,-0.03406537,0.9825811,0.975,-4.26186E-08,10,target_2,1.565731,
73.87579,0.01772907,0.07548525,5.390235,1.634453,10.67628,-2.195099,0.1851844,-0.02852272,0.9822898,0.975,-4.26186E-08,10,target_2,1.274875,
73.89238,0.0177508,0.0758456,5.412128,1.363718,10.80193,-2.287292,0.1873614,-0.02379913,0.9820027,0.975,-4.26186E-08,10,target_2,1.075928,
73.90858,0.01766175,0.07538557,5.434785,1.121941,10.93803,-2.371521,0.1897108,-0.01958032,0.9816447,0.975,-4.26186E-08,10,target_2,0.9261956,
73.92532,0.01736988,0.07360801,5.457314,0.8258157,11.01862,-2.477631,0.1911081,-0.0144127,0.9814632,0.975,-4.26186E-08,10,target_2,0.8888945,
73.9422,0.01698174,0.07138332,5.480373,0.4317056,11.05214,-2.605072,0.1916968,-0.007534613,0.9814253,0.975,-4.26186E-08,10,target_2,1.021633,
73.96006,0.01634842,0.06802657,5.5034,0.1223283,11.04194,-2.775787,0.1915271,-0.002135029,0.981485,0.975,-4.26186E-08,10,target_2,1.229556,
73.97654,0.01584301,0.0637798,5.526707,-0.113678,11.04083,-2.944244,0.1915082,0.001983899,0.981489,0.975,-4.26186E-08,10,target_2,1.399417,
73.99335,0.01543927,0.05876601,5.550011,-0.2859497,11.05278,-2.93512,0.1917108,0.004990817,0.9814388,0.975,-4.26186E-08,10,target_2,1.515299,
74.00829,0.01537785,0.05336013,5.573005,-0.4475098,11.13333,-2.846985,0.1930868,0.00781018,0.9811506,0.975,-4.26186E-08,10,target_2,1.569601,
74.02682,0.01561487,0.04758976,5.595892,-0.6922302,11.31196,-2.752167,0.1961365,0.01208129,0.9805022,0.975,-4.26186E-08,10,target_2,1.624015,
74.04246,0.01600762,0.04236948,5.618637,-1.004669,11.52569,-2.665192,0.1997765,0.017534,0.9796846,0.975,-4.26186E-08,10,target_2,1.750107,
74.06001,0.01647344,0.03746962,5.641854,-1.253296,11.67215,-2.639526,0.2022629,0.02187245,0.979087,0.975,-4.26186E-08,10,target_2,1.882632,
74.07543,0.01698273,0.03301591,5.664928,-1.255005,11.70703,-2.556274,0.2028587,0.02190241,0.978963,0.975,-4.26186E-08,10,target_2,1.8426,
74.09216,0.01725823,0.02908837,5.688033,-1.11499,11.60852,-2.471252,0.2011855,0.01945919,0.9793599,0.975,-4.26186E-08,10,target_2,1.749995,
74.10814,0.01764852,0.02625873,5.711075,-1.156433,11.40071,-2.399841,0.1976292,0.02018228,0.980069,0.975,-4.26186E-08,10,target_2,1.908956,
74.12573,0.01792262,0.02421965,5.734204,-1.195068,11.16433,-2.269806,0.1935815,0.02085641,0.9808625,0.975,-4.26186E-08,10,target_2,2.116738,
74.14223,0.01801952,0.0222729,5.755576,-0.9252014,10.9101,-2.003357,0.1892439,0.01614688,0.9817973,0.975,-4.26186E-08,10,target_2,2.170064,
74.15829,0.01865814,0.02165342,5.777863,-0.6744385,10.74879,-1.726349,0.1864904,0.01177078,0.9823863,0.975,-4.26186E-08,10,target_2,2.231252,
74.17557,0.02003923,0.02871295,5.801606,-1.249603,10.73007,-1.663788,0.186138,0.021808,0.9822816,0.975,-4.26186E-08,10,target_2,2.646932,
74.19122,0.02101973,0.03819295,5.822475,-2.740845,10.68669,-1.673706,0.1852263,0.04781827,0.9815318,0.975,-4.26186E-08,10,MixedRealityCamera,3.912515,
74.20851,0.02239057,0.04066389,5.845009,-3.912476,10.70607,-1.465759,0.1853377,0.0682326,0.9803032,0.975,-4.26186E-08,10,MixedRealityCamera,4.97453,
74.22551,0.0236066,0.04128712,5.867115,-4.405731,10.97915,-1.659943,0.1898889,0.07681866,0.9787957,0.975,-4.26186E-08,10,MixedRealityCamera,5.344892,
74.24196,0.02469501,0.04279404,5.890047,-4.577881,11.44116,-2.360687,0.1977286,0.07981431,0.9770021,0.975,-4.26186E-08,10,MixedRealityCamera,5.394631,
74.25908,0.02536759,0.04400508,5.913324,-3.987549,11.7429,-2.628387,0.2030278,0.06953988,0.9767005,0.975,-4.26186E-08,10,MixedRealityCamera,4.779589,
74.27516,0.02586051,0.04563611,5.937283,-3.05072,11.77995,-2.544342,0.2038642,0.05321983,0.9775516,0.975,-4.26186E-08,10,MixedRealityCamera,3.923959,
74.29301,0.02549677,0.04751975,5.961182,-2.244598,11.61755,-2.238739,0.2012235,0.03916581,0.978762,0.975,-4.26186E-08,10,target_2,3.318535,
74.30805,0.02502755,0.0504521,5.984729,-1.271271,11.36373,-1.975372,0.1969883,0.02218579,0.9801548,0.975,-4.26186E-08,10,target_2,2.770999,
74.32463,0.02381844,0.05359976,6.007557,-0.1227722,11.09772,-1.786469,0.1924824,0.002142558,0.9812981,0.975,-4.26186E-08,10,target_2,2.462038,
74.34258,0.02297094,0.05864369,6.030596,0.7309266,10.84728,-1.390411,0.1881765,-0.01275673,0.9820524,0.975,-4.26186E-08,10,target_2,2.641232,
74.35822,0.02216571,0.06347153,6.053006,0.967134,10.65326,-1.003784,0.1848386,-0.01687887,0.9826239,0.975,-4.26186E-08,10,target_2,2.9192,
74.37624,0.02166519,0.06906967,6.076,0.7144815,10.55453,-0.6807861,0.183157,-0.01246973,0.9830046,0.975,-4.26186E-08,10,target_2,3.111875,
74.39191,0.02163694,0.07307638,6.098125,0.4524675,10.59373,-0.4861755,0.183838,-0.007896965,0.9829248,0.975,-4.26186E-08,10,target_2,3.191262,
74.40701,0.02183063,0.0763442,6.120623,0.3344203,10.73346,-0.3658752,0.1862372,-0.005836702,0.9824874,0.975,-4.26186E-08,10,target_2,3.163226,
74.42531,0.02266122,0.07738695,6.143011,-0.01245117,11.10785,-0.3373413,0.1926564,0.0002173592,0.9812663,0.975,-4.26186E-08,10,target_2,2.98321,
74.4414,0.02309199,0.0786407,6.164991,-0.3868103,11.40074,-0.1646118,0.1976656,0.006750886,0.9802462,0.975,-4.26186E-08,10,target_2,2.962864,
74.45764,0.02359825,0.07922161,6.187672,-0.5982971,11.60435,-0.009857178,0.2011413,0.01044199,0.9795066,0.975,-4.26186E-08,10,target_2,2.978678,
74.47485,0.02458843,0.07493173,6.210977,-0.8294983,12.15226,-0.06518555,0.2104882,0.01447695,0.9774892,0.975,-4.26186E-08,10,target_2,2.727424,
74.491,0.02540223,0.07092714,6.234026,-0.7392273,12.60187,-0.04229736,0.2181569,0.01290159,0.9758284,0.975,-4.26186E-08,10,target_2,2.364634,
74.50726,0.02593364,0.06601329,6.257672,-0.6523438,12.99442,-0.03677368,0.2248415,0.01138529,0.9743288,0.975,-4.26186E-08,10,target_2,2.047175,
