#NEXT_T4_EU_PW_B2_C5_S205_0218164808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
611.2721,0.06134558,0.04546314,2.039551,7.799244,-1.631348,-3.164063,-0.02820505,-0.1357025,0.9903481,-1.704744E-08,-0.195,4.039551,target_4,0.9547011,
611.2883,0.06040296,0.04550427,2.062433,7.499019,-1.547791,-2.753021,-0.0267798,-0.1305092,0.9910854,-1.704744E-08,-0.195,4.062433,target_4,0.66998,
611.3055,0.05952545,0.0442885,2.084739,7.263945,-1.500153,-2.358734,-0.02596942,-0.1264404,0.9916342,-1.704744E-08,-0.195,4.084739,target_4,0.4881886,
611.3214,0.05833391,0.04231414,2.107366,7.044571,-1.507477,-2.101227,-0.02610865,-0.1226414,0.9921076,-1.704744E-08,-0.195,4.107367,target_4,0.3238513,
611.3388,0.05703478,0.03950558,2.130006,6.830088,-1.604034,-2.054016,-0.02779352,-0.1189254,0.9925141,-1.704744E-08,-0.195,4.130006,target_4,0.1467098,
611.3556,0.05522253,0.03614535,2.152426,6.622914,-1.7659,-2.160645,-0.03060999,-0.1153344,0.992855,-1.704744E-08,-0.195,4.152426,target_4,0.1855749,
611.3723,0.05337359,0.03151949,2.175318,6.436519,-1.970398,-2.29892,-0.03416656,-0.1121023,0.9931091,-1.704744E-08,-0.195,4.175318,target_4,0.4396856,
611.3886,0.05127148,0.02625449,2.198322,6.325608,-2.197205,-2.507172,-0.03810567,-0.1101785,0.993181,-1.704744E-08,-0.195,4.198322,target_4,0.7241574,
611.4053,0.04926035,0.02125537,2.221153,6.093376,-2.358612,-2.728302,-0.04092137,-0.1061491,0.9935078,-1.704744E-08,-0.195,4.221152,target_4,0.9454328,
611.4224,0.04728725,0.01637607,2.243965,5.685677,-2.420227,-2.885101,-0.0420207,-0.099071,0.9941927,-1.704744E-08,-0.195,4.243965,target_4,1.115047,
611.4381,0.04523108,0.01169553,2.266827,5.25247,-2.43634,-2.965668,-0.04233064,-0.09154455,0.9949009,-1.704744E-08,-0.195,4.266828,target_4,1.306412,
611.4555,0.04294907,0.007195018,2.289654,4.892206,-2.447449,-3.094269,-0.04254754,-0.08528139,0.9954481,-1.704744E-08,-0.195,4.289654,MixedRealityCamera,1.497371,
611.4726,0.0406024,0.003073167,2.312582,4.725774,-2.392395,-3.196869,-0.04160114,-0.08238682,0.9957318,-1.704744E-08,-0.195,4.312582,MixedRealityCamera,1.53697,
611.4888,0.03830032,-0.0003389865,2.334673,4.841092,-2.279388,-3.352722,-0.03963055,-0.08439249,0.9956442,-1.704744E-08,-0.195,4.334673,target_4,1.378424,
611.5054,0.03587136,-0.003314752,2.356595,4.984483,-2.104889,-3.47818,-0.03659024,-0.08688595,0.9955461,-1.704744E-08,-0.195,4.356595,target_4,1.179188,
611.5204,0.03354127,-0.006392732,2.377933,5.125268,-1.929138,-3.491699,-0.03352876,-0.08933356,0.9954373,-1.704744E-08,-0.195,4.377933,target_4,0.9991678,
611.5385,0.03109633,-0.008939464,2.399111,5.747952,-1.641541,-3.340454,-0.02850257,-0.1001525,0.9945638,-1.704744E-08,-0.195,4.399111,target_4,0.8638874,
611.5553,0.02807518,-0.005414568,2.420512,6.621634,-1.488983,-3.817108,-0.02581128,-0.1153122,0.9929939,-1.704744E-08,-0.195,4.420512,target_4,1.385928,
611.5717,0.02535457,0.002164975,2.44157,5.801793,-1.410919,-4.117035,-0.02449632,-0.1010874,0.9945759,-1.704744E-08,-0.195,4.44157,target_4,0.7027649,
611.5883,0.02257847,0.005006254,2.463558,5.025982,-1.342102,-3.911652,-0.02333176,-0.08760749,0.9958818,-1.704744E-08,-0.195,4.463558,target_4,0.9733753,
611.6053,0.01981833,0.006506745,2.485036,5.053442,-1.410675,-3.805298,-0.02452277,-0.0880849,0.995811,-1.704744E-08,-0.195,4.485036,target_4,1.092353,
611.6212,0.01716197,0.01025716,2.507428,4.261104,-1.493408,-3.619751,-0.02599013,-0.07430176,0.996897,-1.704744E-08,-0.195,4.507428,MixedRealityCamera,1.884191,
611.6384,0.01543648,0.01721949,2.53041,3.307617,-1.413086,-3.699799,-0.02461939,-0.05769675,0.9980305,-1.704744E-08,-0.195,4.53041,MixedRealityCamera,2.914435,
611.6554,0.01391679,0.02373294,2.553286,2.72759,-1.284912,-3.585083,-0.02239849,-0.04758744,0.9986159,-1.704744E-08,-0.195,4.553286,MixedRealityCamera,3.623041,
611.671,0.01283715,0.02807432,2.576003,2.856852,-1.190552,-3.302338,-0.02075187,-0.04984081,0.9985415,-1.704744E-08,-0.195,4.576003,MixedRealityCamera,3.601958,
611.6884,0.01175348,0.03152665,2.598209,3.432316,-1.120453,-3.079437,-0.01951901,-0.05986939,0.9980153,-1.704744E-08,-0.195,4.598209,MixedRealityCamera,3.128502,
611.7053,0.01101981,0.03549689,2.62051,4.158584,-1.028534,-2.885742,-0.01790288,-0.07251728,0.9972064,-1.704744E-08,-0.195,4.62051,MixedRealityCamera,2.517617,
611.7205,0.01045133,0.04043353,2.642361,4.704337,-0.8983459,-2.79541,-0.01562589,-0.08201394,0.9965087,-1.704744E-08,-0.195,4.642361,MixedRealityCamera,2.095832,
611.7381,0.009901295,0.04415204,2.664288,5.313242,-0.7586365,-2.77713,-0.01318339,-0.09260073,0.995616,-1.704744E-08,-0.195,4.664289,MixedRealityCamera,1.577808,
611.7556,0.009317945,0.04738387,2.685853,5.916574,-0.5988159,-2.843903,-0.01039533,-0.1030803,0.9946187,-1.704744E-08,-0.195,4.685853,target_4,1.046985,
611.7714,0.008612891,0.04972149,2.707642,6.188136,-0.4709473,-2.953796,-0.008171816,-0.1077935,0.9941397,-1.704744E-08,-0.195,4.707642,target_4,0.8187665,
611.7882,0.007749126,0.05176396,2.729591,6.278247,-0.4165955,-3.029724,-0.007227437,-0.1093569,0.9939763,-1.704744E-08,-0.195,4.729591,target_4,0.7798419,
611.8055,0.006816792,0.05237771,2.751383,6.257989,-0.4098816,-3.095581,-0.00711097,-0.1090055,0.9940157,-1.704744E-08,-0.195,4.751383,target_4,0.8211529,
611.8211,0.005855598,0.05205291,2.773201,6.21972,-0.4708862,-3.20285,-0.008170234,-0.1083415,0.9940802,-1.704744E-08,-0.195,4.773201,target_4,0.8753631,
611.838,0.004774133,0.05057823,2.795375,6.148113,-0.529541,-3.399445,-0.009189061,-0.107099,0.9942059,-1.704744E-08,-0.195,4.795375,target_4,0.9371173,
611.8552,0.003669362,0.04875182,2.817473,6.079179,-0.6269531,-3.629517,-0.01088056,-0.1059027,0.9943169,-1.704744E-08,-0.195,4.817472,target_4,1.012204,
611.8718,0.002657614,0.04611326,2.83935,6.026172,-0.7406311,-3.796417,-0.01285466,-0.1049827,0.994391,-1.704744E-08,-0.195,4.83935,target_4,1.074654,
611.8886,0.001780414,0.043098,2.861884,5.978755,-0.8530884,-3.887848,-0.01480753,-0.1041597,0.9944503,-1.704744E-08,-0.195,4.861884,target_4,1.136428,
611.9047,0.0008741049,0.03914491,2.88387,5.871805,-0.9998169,-3.91568,-0.01735766,-0.102303,0.9946018,-1.704744E-08,-0.195,4.88387,target_4,1.260053,
611.9208,0.000210599,0.03434862,2.90643,5.784689,-1.139984,-3.888306,-0.01979382,-0.1007904,0.9947107,-1.704744E-08,-0.195,4.90643,target_4,1.358115,
611.9391,-0.000384286,0.02914204,2.928543,5.670054,-1.244568,-3.913055,-0.02161358,-0.09879967,0.9948726,-1.704744E-08,-0.195,4.928543,MixedRealityCamera,1.443607,
611.9551,-0.0008538775,0.02400713,2.950453,5.4937,-1.327545,-4.037018,-0.02306158,-0.0957363,0.9951395,-1.704744E-08,-0.195,4.950453,MixedRealityCamera,1.542562,
611.9723,-0.001131454,0.01922652,2.972703,5.265253,-1.398529,-4.105957,-0.02430348,-0.09176669,0.9954839,-1.704744E-08,-0.195,4.972703,MixedRealityCamera,1.657412,
611.9884,-0.001161845,0.01494182,2.99485,5.174275,-1.497253,-4.074982,-0.02602231,-0.09018544,0.995585,-1.704744E-08,-0.195,4.99485,MixedRealityCamera,1.728956,
612.0048,-0.001024865,0.01093883,3.016846,5.258348,-1.572266,-4.023956,-0.02732215,-0.0916467,0.9954167,-1.704744E-08,-0.195,5.016846,MixedRealityCamera,1.710636,
612.0202,-0.0005350877,0.007543985,3.038368,5.410751,-1.612762,-3.892487,-0.02801908,-0.09429511,0.9951499,-1.704744E-08,-0.195,5.038368,MixedRealityCamera,1.662364,
612.0383,0.0001407713,0.004973151,3.059894,5.502169,-1.631653,-3.775574,-0.02834279,-0.09588343,0.994989,-1.704744E-08,-0.195,5.059894,MixedRealityCamera,1.633147,
612.0547,0.00113573,0.00329183,3.081153,5.405296,-1.61496,-3.731201,-0.02805743,-0.09420033,0.9951578,-1.704744E-08,-0.195,5.081153,MixedRealityCamera,1.595814,
612.071,0.002259742,0.002080608,3.102176,5.259871,-1.534027,-3.648529,-0.02665764,-0.09167318,0.9954323,-1.704744E-08,-0.195,5.102176,MixedRealityCamera,1.508309,
612.0873,0.003388403,0.0008145571,3.123355,5.292815,-1.430481,-3.494263,-0.0248576,-0.09224573,0.9954259,-1.704744E-08,-0.195,5.123355,target_4,1.360706,
612.105,0.004772362,0.008570965,3.145051,5.948803,-1.387024,-3.705841,-0.02407555,-0.1036398,0.9943235,-1.704744E-08,-0.195,5.145051,target_4,1.25117,
612.121,0.006752155,0.01732761,3.166127,4.417171,-1.188354,-3.366669,-0.02067767,-0.07701782,0.9968153,-1.704744E-08,-0.195,5.166127,MixedRealityCamera,1.918467,
612.1383,0.00834094,0.02003376,3.188159,3.563336,-0.8971558,-3.078308,-0.01562732,-0.06215186,0.9979444,-1.704744E-08,-0.195,5.188159,MixedRealityCamera,2.65557,
612.1545,0.009459416,0.01958548,3.208422,3.908323,-0.598175,-3.042358,-0.01041579,-0.06816021,0.99762,-1.704744E-08,-0.195,5.208422,MixedRealityCamera,2.239483,
612.1722,0.01011567,0.02043625,3.230024,3.80048,-0.3354492,-3.289948,-0.005841712,-0.06628226,0.9977838,-1.704744E-08,-0.195,5.230024,MixedRealityCamera,2.348021,
612.1882,0.01081087,0.02417972,3.251657,3.619644,-0.09155273,-3.56366,-0.00159447,-0.0631327,0.9980038,-1.704744E-08,-0.195,5.251657,MixedRealityCamera,2.643232,
612.205,0.01105646,0.02829573,3.273195,3.677238,0.005460746,-3.67807,9.511178E-05,-0.06413586,0.9979412,-1.704744E-08,-0.195,5.273195,MixedRealityCamera,2.712166,
612.2209,0.01121019,0.03076072,3.294763,4.246036,-0.01116943,-3.587036,-0.0001942771,-0.0740395,0.9972553,-1.704744E-08,-0.195,5.294763,MixedRealityCamera,2.21576,
612.2375,0.01088697,0.03244295,3.315998,5.009116,-0.1094055,-3.533661,-0.001902279,-0.08731423,0.996179,-1.704744E-08,-0.195,5.315998,MixedRealityCamera,1.492265,
612.2548,0.01056224,0.03574484,3.337532,5.566464,-0.1334839,-3.800781,-0.002318629,-0.09700038,0.9952816,-1.704744E-08,-0.195,5.337532,target_4,1.028505,
612.2713,0.01026807,0.03973483,3.359098,5.88848,-0.04470825,-4.133881,-0.0007759905,-0.1025925,0.9947231,-1.704744E-08,-0.195,5.359098,target_4,0.842791,
612.2877,0.01002244,0.04272084,3.380147,6.428055,0.1140265,-4.268097,0.001977626,-0.1119555,0.9937112,-1.704744E-08,-0.195,5.380147,target_4,0.530449,
612.3048,0.009783343,0.04489454,3.400955,7.007892,0.2787431,-4.204895,0.004828622,-0.1220061,0.9925176,-1.704744E-08,-0.195,5.400955,target_4,0.5797972,
612.3206,0.009589309,0.04704053,3.421569,7.36199,0.4435583,-3.996307,0.007677658,-0.1281377,0.9917267,-1.704744E-08,-0.195,5.421569,target_4,0.8492672,
612.3373,0.009393254,0.0485895,3.44244,7.528431,0.6430597,-3.740051,0.01112653,-0.1310181,0.9913175,-1.704744E-08,-0.195,5.44244,target_4,1.0772,
612.3546,0.009042286,0.04976131,3.463148,7.52603,0.8319426,-3.514435,0.01439455,-0.1309766,0.991281,-1.704744E-08,-0.195,5.463148,target_4,1.213537,
612.371,0.008730237,0.05030005,3.483952,7.450998,0.9706461,-3.34726,0.01679712,-0.1296782,0.9914138,-1.704744E-08,-0.195,5.483952,target_4,1.294827,
612.388,0.007882251,0.04936869,3.504585,7.135669,1.009691,-3.160309,0.01748504,-0.1242192,0.9921007,-1.704744E-08,-0.195,5.504585,target_4,1.237962,
612.4044,0.006936676,0.04792849,3.525829,6.917314,0.985711,-3.052063,0.01707784,-0.1204368,0.9925741,-1.704744E-08,-0.195,5.525829,target_4,1.176031,
612.4205,0.005730585,0.04631427,3.546912,6.655214,0.8442748,-3.005096,0.01463555,-0.1158944,0.9931537,-1.704744E-08,-0.195,5.546912,target_4,1.02641,
612.4378,0.004453154,0.04367718,3.568338,6.424566,0.6580067,-2.947479,0.01141201,-0.111895,0.9936545,-1.704744E-08,-0.195,5.568338,target_4,0.8686311,
612.4552,0.002997944,0.04025138,3.589311,6.309069,0.4629329,-2.959869,0.008030682,-0.1098916,0.9939111,-1.704744E-08,-0.195,5.589311,target_4,0.6760855,
612.4713,0.001664782,0.03655,3.610585,6.159414,0.2975989,-3.040894,0.005164073,-0.1072951,0.9942138,-1.704744E-08,-0.195,5.610585,target_4,0.5612772,
612.4879,0.000401889,0.03301611,3.632515,5.827848,0.1845782,-3.131439,0.003204841,-0.1015398,0.9948263,-1.704744E-08,-0.195,5.632515,target_4,0.7038778,
612.5047,-0.0008108672,0.02904257,3.653967,5.475922,0.152665,-3.269531,0.002652345,-0.09542744,0.9954329,-1.704744E-08,-0.195,5.653967,target_4,0.9247154,
612.5201,-0.002098467,0.02479937,3.675355,5.202763,0.1668814,-3.412628,0.002900626,-0.09068061,0.9958758,-1.704744E-08,-0.195,5.675355,target_4,1.074108,
612.539,-0.003406996,0.02136157,3.696904,4.95893,0.1925505,-3.535492,0.003348056,-0.08644164,0.9962513,-1.704744E-08,-0.195,5.696904,target_4,1.219167,
612.5552,-0.00477922,0.01795241,3.717478,4.847306,0.2677568,-3.710419,0.004656507,-0.08450056,0.9964126,-1.704744E-08,-0.195,5.717478,target_4,1.237172,
612.571,-0.006151328,0.01528513,3.738218,4.946716,0.3282653,-3.859344,0.00570794,-0.08622926,0.996259,-1.704744E-08,-0.195,5.738218,target_4,1.066245,
612.5873,-0.007451223,0.01231305,3.758166,5.191501,0.4306784,-4.051605,0.007485852,-0.09048484,0.9958697,-1.704744E-08,-0.195,5.758165,target_4,0.7579558,
612.6049,-0.008899907,0.008951668,3.777775,5.579266,0.5760273,-4.208832,0.01000578,-0.09722274,0.9952124,-1.704744E-08,-0.195,5.777775,target_4,0.4015385,
612.6202,-0.01035524,0.005919557,3.796965,5.986615,0.7057594,-4.34256,0.01225034,-0.1042961,0.9944708,-1.704744E-08,-0.195,5.796965,target_4,0.4776538,
612.6389,-0.01180993,0.00776989,3.817164,6.557854,0.8433882,-4.72345,0.01462306,-0.1142064,0.9933494,-1.704744E-08,-0.195,5.817164,target_4,0.9181321,
612.6546,-0.01298779,0.01517041,3.836278,5.680043,0.937543,-5.230743,0.01628214,-0.09897316,0.9949569,-1.704744E-08,-0.195,5.836278,target_4,0.6464956,
612.6706,-0.01438148,0.01739997,3.856769,4.600725,1.113305,-5.322876,0.01936702,-0.08021153,0.9965897,-1.704744E-08,-0.195,5.856769,MixedRealityCamera,1.619429,
612.6877,-0.01586661,0.01735324,3.875809,5.081706,1.167336,-5.531921,0.02029236,-0.08857626,0.9958627,-1.704744E-08,-0.195,5.875809,target_4,1.209175,
612.7043,-0.01707979,0.01845505,3.895284,4.870114,1.159907,-5.554199,0.02016973,-0.0848972,0.9961855,-1.704744E-08,-0.195,5.895284,MixedRealityCamera,1.392127,
612.7204,-0.01753343,0.02116844,3.915825,4.391748,1.257634,-5.264648,0.02188366,-0.07657544,0.9968236,-1.704744E-08,-0.195,5.915825,MixedRealityCamera,1.929453,
612.7378,-0.01779298,0.02558893,3.936368,4.170885,1.34174,-5.138641,0.02335363,-0.07273139,0.9970781,-1.704744E-08,-0.195,5.936368,MixedRealityCamera,2.278815,
612.7545,-0.01789053,0.03025046,3.95707,3.866813,1.362219,-4.808014,0.02371885,-0.0674374,0.9974415,-1.704744E-08,-0.195,5.95707,MixedRealityCamera,2.69508,
612.7709,-0.01803465,0.03392548,3.977879,3.888011,1.303529,-4.504852,0.02269655,-0.06780653,0.9974403,-1.704744E-08,-0.195,5.977879,MixedRealityCamera,2.755272,
612.7871,-0.01824585,0.03779107,3.998657,4.060803,1.160677,-4.394867,0.0202054,-0.07081506,0.9972848,-1.704744E-08,-0.195,5.998657,MixedRealityCamera,2.655054,
612.8042,-0.01830154,0.04223952,4.018753,4.306258,1.008397,-4.538086,0.01754926,-0.07508764,0.9970225,-1.704744E-08,-0.195,6.018753,MixedRealityCamera,2.504991,
612.8202,-0.01829133,0.04578141,4.039166,4.781947,0.8951332,-4.738373,0.01556801,-0.08336385,0.9963976,-1.704744E-08,-0.195,6.039166,MixedRealityCamera,2.114981,
612.8371,-0.01821643,0.04790424,4.05898,5.552911,0.8242088,-4.933105,0.01431716,-0.09676493,0.9952043,-1.704744E-08,-0.195,6.05898,MixedRealityCamera,1.404024,
612.8535,-0.01824499,0.04947405,4.078742,6.251339,0.8022122,-5.07016,0.01391753,-0.1088901,0.9939564,-1.704744E-08,-0.195,6.078742,target_4,0.7692311,
612.8708,-0.01775665,0.05054608,4.098197,6.77066,0.8492531,-5.114563,0.01471835,-0.1178955,0.9929169,-1.704744E-08,-0.195,6.098197,target_4,0.4087828,
