#NEXT_T3_EU_PS_B0_C0_S205_0218172739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
571.075,0.165711,0.05968337,-0.1212334,4.786887,-0.9856567,-1.677917,-0.0171421,-0.08344978,0.9963645,0.1378858,-0.1378858,1.878767,target_3,0.8744686,
571.0919,0.1657156,0.05974907,-0.1211309,4.781603,-0.9941406,-1.691223,-0.01728953,-0.08335787,0.9963697,0.1378858,-0.1378858,1.878869,target_3,0.8835954,
571.1077,0.1657355,0.05980108,-0.1210654,4.790704,-0.9989929,-1.675964,-0.01737382,-0.08351616,0.9963549,0.1378858,-0.1378858,1.878935,target_3,0.8769265,
571.1252,0.1657782,0.05972296,-0.1210347,4.78761,-1.006226,-1.657257,-0.01749971,-0.08346234,0.9963573,0.1378858,-0.1378858,1.878965,target_3,0.8793777,
571.1416,0.1658535,0.05962988,-0.1210317,4.834556,-1.022064,-1.647003,-0.01777402,-0.08427882,0.9962837,0.1378858,-0.1378858,1.878968,target_3,0.8343908,
571.1586,0.1659043,0.05959317,-0.1209908,4.840295,-1.01413,-1.661926,-0.01763576,-0.08437863,0.9962777,0.1378858,-0.1378858,1.879009,target_3,0.8254311,
571.1747,0.1659541,0.05956638,-0.1209448,4.835365,-1.000122,-1.688629,-0.01739258,-0.0842929,0.9962892,0.1378858,-0.1378858,1.879055,target_3,0.8259051,
571.1919,0.1660319,0.05962474,-0.12091,4.83694,-0.9917908,-1.744873,-0.01724752,-0.08432028,0.9962894,0.1378858,-0.1378858,1.87909,target_3,0.8235324,
571.208,0.1661859,0.05962582,-0.1209558,4.861366,-0.980835,-1.756256,-0.01705622,-0.08474507,0.9962566,0.1378858,-0.1378858,1.879044,target_3,0.7962303,
571.2258,0.1662649,0.05953177,-0.1209847,4.894884,-0.9712219,-1.748016,-0.01688837,-0.08532795,0.9962098,0.1378858,-0.1378858,1.879015,target_3,0.7582139,
571.2416,0.1663392,0.05946361,-0.1210728,4.92226,-0.9466858,-1.728943,-0.01646105,-0.08580402,0.9961761,0.1378858,-0.1378858,1.878927,target_3,0.7241574,
571.2586,0.1663972,0.05940085,-0.1211195,4.934649,-0.9196167,-1.71344,-0.01599039,-0.08601943,0.9961652,0.1378858,-0.1378858,1.878881,target_3,0.7058211,
571.2744,0.1664495,0.05937614,-0.1211475,4.93211,-0.9197693,-1.692017,-0.01599261,-0.08597529,0.9961689,0.1378858,-0.1378858,1.878852,target_3,0.7074825,
571.2917,0.166489,0.05941674,-0.1211451,4.897986,-0.9439392,-1.673889,-0.01641413,-0.08538189,0.9962131,0.1378858,-0.1378858,1.878855,target_3,0.7459858,
571.3072,0.1665572,0.05947733,-0.1210711,4.885608,-0.9854431,-1.66391,-0.01713585,-0.08516666,0.9962193,0.1378858,-0.1378858,1.878929,target_3,0.7671934,
571.3245,0.1665762,0.05946223,-0.12113,4.869365,-1.022614,-1.673126,-0.01778258,-0.08488419,0.9962322,0.1378858,-0.1378858,1.87887,target_3,0.7910526,
571.3419,0.1665876,0.05941581,-0.1211795,4.873612,-1.068146,-1.700867,-0.01857411,-0.08495805,0.9962114,0.1378858,-0.1378858,1.87882,target_3,0.7979487,
571.3596,0.1666446,0.05945773,-0.1212966,4.892719,-1.083588,-1.728821,-0.01884192,-0.08529031,0.996178,0.1378858,-0.1378858,1.878703,target_3,0.7855918,
571.3742,0.1667408,0.05946721,-0.1213593,4.849492,-1.091553,-1.739746,-0.01898163,-0.08453857,0.9962394,0.1378858,-0.1378858,1.878641,target_3,0.8287433,
571.3918,0.1668606,0.05958515,-0.1213869,4.80655,-1.069672,-1.801758,-0.01860239,-0.08379175,0.9963096,0.1378858,-0.1378858,1.878613,target_3,0.8652454,
571.4081,0.1670657,0.05966019,-0.1214332,4.756227,-1.044189,-1.822327,-0.01816052,-0.08291652,0.996391,0.1378858,-0.1378858,1.878567,target_3,0.9080599,
571.4247,0.1671926,0.05964682,-0.1215124,4.748211,-1.032562,-1.825653,-0.01795876,-0.08277709,0.9964063,0.1378858,-0.1378858,1.878488,target_3,0.9121451,
571.4419,0.1672584,0.05962195,-0.1215572,4.756824,-1.0159,-1.842133,-0.01766862,-0.08292689,0.996399,0.1378858,-0.1378858,1.878443,target_3,0.899399,
571.4585,0.1673411,0.05957821,-0.1215974,4.757588,-1.003387,-1.84729,-0.01745103,-0.08294019,0.9964017,0.1378858,-0.1378858,1.878403,target_3,0.8945997,
571.475,0.1674039,0.05953925,-0.1216363,4.76752,-0.9980774,-1.872803,-0.01735865,-0.08311294,0.9963889,0.1378858,-0.1378858,1.878364,target_3,0.8827091,
571.4921,0.1674944,0.05944747,-0.1215891,4.795577,-1.006897,-1.886475,-0.01751139,-0.08360091,0.9963455,0.1378858,-0.1378858,1.878411,target_3,0.8534044,
571.5077,0.1675633,0.05943438,-0.1215631,4.80838,-1.014618,-1.883698,-0.01764532,-0.08382358,0.9963244,0.1378858,-0.1378858,1.878437,target_3,0.8418618,
571.5251,0.167589,0.05937754,-0.1215719,4.825527,-1.01593,-1.8927,-0.01766746,-0.08412181,0.9962988,0.1378858,-0.1378858,1.878428,target_3,0.8232948,
571.5416,0.1676496,0.0593508,-0.1215612,4.832278,-1.00708,-1.8815,-0.01751348,-0.08423921,0.9962916,0.1378858,-0.1378858,1.878439,target_3,0.814213,
571.5587,0.1676726,0.05930316,-0.1215445,4.824081,-0.993103,-1.883911,-0.01727062,-0.08409666,0.9963079,0.1378858,-0.1378858,1.878455,target_3,0.81781,
571.5756,0.1677164,0.05926203,-0.1215208,4.826169,-0.9916687,-1.872772,-0.01724574,-0.08413297,0.9963053,0.1378858,-0.1378858,1.878479,target_3,0.814213,
571.5916,0.1677186,0.05923507,-0.1215178,4.841311,-0.991333,-1.885864,-0.01723952,-0.0843963,0.9962831,0.1378858,-0.1378858,1.878482,target_3,0.798439,
571.608,0.1676787,0.05924808,-0.1214652,4.853463,-0.9943848,-1.893494,-0.01729193,-0.08460763,0.9962643,0.1378858,-0.1378858,1.878535,target_3,0.7878303,
571.6245,0.1676558,0.05918014,-0.1214839,4.87173,-0.9913025,-1.901154,-0.017238,-0.08492532,0.9962382,0.1378858,-0.1378858,1.878516,target_3,0.7677034,
571.6421,0.1676381,0.05913493,-0.1214795,4.891667,-0.9937134,-1.89386,-0.01727963,-0.08527202,0.9962078,0.1378858,-0.1378858,1.87852,target_3,0.7472962,
571.6584,0.1676253,0.05910598,-0.1214805,4.885628,-0.9890747,-1.873871,-0.0171989,-0.085167,0.9962183,0.1378858,-0.1378858,1.87852,target_3,0.7512136,
571.6751,0.1675999,0.05915188,-0.1214429,4.879676,-0.9818115,-1.874695,-0.01707272,-0.08506349,0.9962292,0.1378858,-0.1378858,1.878557,target_3,0.7576976,
571.6914,0.1675837,0.05916039,-0.1214555,4.878056,-0.9799194,-1.860352,-0.01704001,-0.08503531,0.9962322,0.1378858,-0.1378858,1.878544,target_3,0.7589878,
571.7072,0.1675737,0.05919217,-0.1214685,4.854003,-0.9761658,-1.842773,-0.01697516,-0.08461703,0.9962689,0.1378858,-0.1378858,1.878532,target_3,0.7833468,
571.7241,0.1675607,0.05917269,-0.1214721,4.841212,-0.9810181,-1.829132,-0.01705996,-0.08439457,0.9962863,0.1378858,-0.1378858,1.878528,target_3,0.7962303,
571.7409,0.16746,0.05928278,-0.1214612,4.837557,-0.9592285,-1.84845,-0.01668148,-0.08433103,0.9962981,0.1378858,-0.1378858,1.878539,target_3,0.7994187,
571.7573,0.1674344,0.05928576,-0.1214473,4.82119,-0.947113,-1.865967,-0.0164712,-0.08404637,0.9963257,0.1378858,-0.1378858,1.878553,target_3,0.8144533,
571.7742,0.1673905,0.05928798,-0.1214424,4.804271,-0.9391785,-1.916321,-0.01633366,-0.08375213,0.9963527,0.1378858,-0.1378858,1.878558,target_3,0.8308656,
571.7908,0.167352,0.05922326,-0.121491,4.854628,-0.931427,-1.916931,-0.01619742,-0.08462789,0.996281,0.1378858,-0.1378858,1.878509,target_3,0.7783349,
571.8069,0.1673024,0.0591611,-0.1215615,4.906819,-0.9134827,-1.881775,-0.01588411,-0.08553551,0.9962085,0.1378858,-0.1378858,1.878438,target_3,0.7228051,
571.8244,0.1672474,0.05906338,-0.1216439,4.952928,-0.8974609,-1.852661,-0.01560466,-0.08633727,0.9961438,0.1378858,-0.1378858,1.878356,target_3,0.6723125,
571.8411,0.1671093,0.05899608,-0.1217881,4.96464,-0.8680115,-1.799194,-0.01509202,-0.08654092,0.996134,0.1378858,-0.1378858,1.878212,target_3,0.6578966,
571.8579,0.1670037,0.05897849,-0.1218879,4.946446,-0.8729553,-1.759216,-0.01517862,-0.08622457,0.9961601,0.1378858,-0.1378858,1.878112,target_3,0.675796,
571.8743,0.1668913,0.05905999,-0.1220121,4.91298,-0.8999939,-1.725098,-0.01564976,-0.08564264,0.996203,0.1378858,-0.1378858,1.877988,target_3,0.7138155,
571.891,0.1667579,0.0590761,-0.1221293,4.871929,-0.9489136,-1.686401,-0.01650094,-0.08492877,0.9962504,0.1378858,-0.1378858,1.877871,target_3,0.7615615,
571.9066,0.1665767,0.0591888,-0.1222308,4.856105,-0.9921875,-1.676086,-0.01725409,-0.08465359,0.9962611,0.1378858,-0.1378858,1.877769,target_3,0.7890712,
571.9241,0.1664618,0.05919039,-0.1224335,4.841662,-1.056396,-1.690979,-0.0183707,-0.08440242,0.9962624,0.1378858,-0.1378858,1.877567,target_3,0.8201992,
571.9409,0.1664187,0.05931879,-0.1226586,4.859588,-1.079102,-1.69696,-0.01876524,-0.08471416,0.9962286,0.1378858,-0.1378858,1.877341,target_3,0.814213,
571.9574,0.1663992,0.05934472,-0.1228546,4.815919,-1.080109,-1.705444,-0.01878385,-0.08395471,0.9962925,0.1378858,-0.1378858,1.877145,target_3,0.8566085,
571.9741,0.1664405,0.05945926,-0.1229938,4.758459,-1.06543,-1.745392,-0.0185303,-0.08295534,0.996381,0.1378858,-0.1378858,1.877006,target_3,0.9102123,
571.9908,0.1664663,0.05955945,-0.1231305,4.668402,-1.033478,-1.745667,-0.01797664,-0.08138886,0.9965203,0.1378858,-0.1378858,1.876869,target_3,0.9926839,
572.0073,0.1665113,0.05967673,-0.1232311,4.628725,-1.033875,-1.738647,-0.01798473,-0.08069863,0.9965762,0.1378858,-0.1378858,1.876769,target_3,1.034197,
572.0244,0.1665036,0.05967963,-0.1233676,4.618991,-1.034454,-1.747559,-0.01799502,-0.08052931,0.9965898,0.1378858,-0.1378858,1.876632,target_3,1.04399,
572.0409,0.1664614,0.05970464,-0.1234881,4.644615,-1.052002,-1.760406,-0.01829945,-0.08097507,0.9965481,0.1378858,-0.1378858,1.876512,target_3,1.023738,
572.058,0.1664334,0.05962886,-0.1236215,4.681283,-1.068268,-1.78009,-0.01858135,-0.08161294,0.9964909,0.1378858,-0.1378858,1.876379,target_3,0.990118,
572.074,0.1664014,0.05965426,-0.1237436,4.717639,-1.087463,-1.796112,-0.01891423,-0.08224533,0.9964326,0.1378858,-0.1378858,1.876256,target_3,0.9612376,
572.0905,0.1663816,0.059606,-0.1238452,4.728801,-1.112518,-1.805695,-0.01934978,-0.08243948,0.9964082,0.1378858,-0.1378858,1.876155,target_3,0.9567486,
572.1066,0.1663381,0.0596742,-0.1239327,4.695113,-1.125977,-1.816162,-0.01958494,-0.08185349,0.9964519,0.1378858,-0.1378858,1.876067,target_3,0.9950465,
572.124,0.1663258,0.05970062,-0.1240057,4.6797,-1.127106,-1.831879,-0.01960462,-0.0815854,0.9964736,0.1378858,-0.1378858,1.875994,target_3,1.010656,
572.1412,0.1663515,0.05976794,-0.124036,4.662462,-1.130737,-1.842712,-0.01966847,-0.08128553,0.9964968,0.1378858,-0.1378858,1.875964,target_3,1.030026,
572.1575,0.1663705,0.05978823,-0.1241037,4.661145,-1.113007,-1.838837,-0.01936034,-0.08126262,0.9965047,0.1378858,-0.1378858,1.875896,target_3,1.02641,
572.1738,0.1664241,0.059847,-0.1241572,4.66786,-1.104431,-1.849335,-0.01921088,-0.08137943,0.996498,0.1378858,-0.1378858,1.875843,target_3,1.018756,
572.1906,0.1664483,0.05984513,-0.1242039,4.689134,-1.071625,-1.84787,-0.01863956,-0.0817495,0.9964786,0.1378858,-0.1378858,1.875796,target_3,0.9891293,
572.2065,0.166493,0.05989382,-0.1242611,4.708865,-1.053955,-1.840607,-0.01833183,-0.08209271,0.9964561,0.1378858,-0.1378858,1.875739,target_3,0.9667184,
572.2249,0.1664941,0.0598419,-0.124282,4.713563,-1.053497,-1.832764,-0.01832393,-0.08217443,0.9964495,0.1378858,-0.1378858,1.875718,target_3,0.9608305,
572.2408,0.1664826,0.05983151,-0.1242968,4.716882,-1.05423,-1.819275,-0.01833642,-0.08223216,0.9964445,0.1378858,-0.1378858,1.875703,target_3,0.9575664,
572.2576,0.1664485,0.05978959,-0.1242731,4.722095,-1.063873,-1.845764,-0.01850392,-0.08232284,0.9964339,0.1378858,-0.1378858,1.875727,target_3,0.9536759,
572.2741,0.1664335,0.05981787,-0.1242722,4.756485,-1.067139,-1.858612,-0.0185601,-0.08292099,0.9963832,0.1378858,-0.1378858,1.875728,target_3,0.9223848,
572.2908,0.1664273,0.05976325,-0.1242565,4.794108,-1.081116,-1.852966,-0.01880188,-0.08357537,0.9963241,0.1378858,-0.1378858,1.875744,target_3,0.8886743,
572.3069,0.1663946,0.05971434,-0.1242199,4.828794,-1.07959,-1.865021,-0.01877415,-0.08417862,0.9962738,0.1378858,-0.1378858,1.87578,target_3,0.854092,
572.3239,0.1663947,0.05968753,-0.1241783,4.862444,-1.06662,-1.889435,-0.01854777,-0.08476383,0.9962284,0.1378858,-0.1378858,1.875822,target_3,0.8175707,
572.3405,0.1664464,0.05973896,-0.1240703,4.85876,-1.035919,-1.922668,-0.01801416,-0.08469976,0.9962437,0.1378858,-0.1378858,1.87593,target_3,0.8132511,
572.3574,0.1664321,0.0597182,-0.1240159,4.866273,-1.018311,-1.970947,-0.01770803,-0.08483041,0.9962381,0.1378858,-0.1378858,1.875984,target_3,0.8011303,
572.3768,0.166509,0.05973652,-0.1239516,4.910787,-0.9928284,-1.970276,-0.0172634,-0.0856045,0.9961796,0.1378858,-0.1378858,1.876048,target_3,0.7517344,
572.3907,0.1665001,0.05966502,-0.1239558,4.959857,-0.9742126,-1.950958,-0.01693858,-0.08645775,0.9961115,0.1378858,-0.1378858,1.876044,target_3,0.6977351,
572.4069,0.1665454,0.05968215,-0.1239127,4.983925,-0.9549866,-1.932983,-0.01660395,-0.08687624,0.9960808,0.1378858,-0.1378858,1.876087,target_3,0.6705639,
572.424,0.1665041,0.05964638,-0.1239009,4.975704,-0.9480591,-1.904144,-0.01648358,-0.0867333,0.9960952,0.1378858,-0.1378858,1.876099,target_3,0.6766641,
572.4407,0.1664342,0.05961443,-0.1238956,4.988085,-0.9506226,-1.903137,-0.0165277,-0.08694857,0.9960757,0.1378858,-0.1378858,1.876104,target_3,0.6641131,
572.4575,0.1663503,0.05959227,-0.1239149,4.990051,-0.9673157,-1.890717,-0.01681818,-0.08698276,0.9960678,0.1378858,-0.1378858,1.876085,target_3,0.6658786,
572.4736,0.1662912,0.05962897,-0.1239616,5.00155,-1.004944,-1.870667,-0.01747189,-0.08718269,0.9960391,0.1378858,-0.1378858,1.876038,target_3,0.6658786,
572.4905,0.1662165,0.0596414,-0.1240104,5.003033,-1.029968,-1.861725,-0.01790673,-0.08720847,0.9960291,0.1378858,-0.1378858,1.87599,target_3,0.6731851,
572.5068,0.1661216,0.05969502,-0.1239809,4.997448,-1.044128,-1.852051,-0.018153,-0.08711138,0.9960332,0.1378858,-0.1378858,1.876019,target_3,0.6849989,
572.5237,0.1661188,0.05977672,-0.1240286,4.985211,-1.054504,-1.849945,-0.01833417,-0.0868986,0.9960485,0.1378858,-0.1378858,1.875971,target_3,0.7022079,
