#NEXT_T7_EW_PW_B3_C4_S205_0218172258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
111.0941,0.06960736,0.06010598,2.182216,-4.867798,-6.05838,-1.582977,-0.1051611,0.08485691,0.9908282,-0.6894288,0.6894293,10,target_7,0.5861744,
111.1106,0.06909649,0.06457407,2.205925,-4.383148,-6.165375,-1.747498,-0.1070846,0.07642588,0.9913082,-0.6894288,0.6894293,10,target_7,0.6308707,
111.1265,0.06857492,0.06898698,2.229329,-3.551056,-6.247803,-1.855988,-0.10862,0.06193816,0.9921519,-0.6894288,0.6894293,10,target_7,1.200078,
111.1441,0.06829285,0.07313784,2.25219,-2.945831,-6.309967,-1.8078,-0.1097618,0.05139198,0.9926285,-0.6894288,0.6894293,10,target_7,1.737988,
111.1612,0.06777331,0.07674019,2.275703,-2.559326,-6.353607,-1.740692,-0.1105541,0.04465399,0.9928665,-0.6894288,0.6894293,10,MixedRealityCamera,2.094524,
111.1769,0.06745208,0.08030283,2.298549,-2.515808,-6.387451,-1.69751,-0.1111443,0.04389492,0.9928344,-0.6894288,0.6894293,10,MixedRealityCamera,2.130011,
111.1936,0.06715873,0.08306587,2.321783,-2.62735,-6.397766,-1.606262,-0.1113128,0.04584001,0.9927276,-0.6894288,0.6894293,10,MixedRealityCamera,2.018388,
111.2107,0.06680165,0.08483404,2.344498,-2.686035,-6.440369,-1.524872,-0.112046,0.04686277,0.9925974,-0.6894288,0.6894293,10,MixedRealityCamera,1.975759,
111.2264,0.06673405,0.0843219,2.367511,-2.916016,-6.519592,-1.360657,-0.1133961,0.05087205,0.9922466,-0.6894288,0.6894293,10,target_7,1.811862,
111.244,0.06642924,0.08401539,2.390169,-3.075134,-6.60376,-1.265656,-0.1148369,0.05364558,0.9919348,-0.6894288,0.6894293,10,target_7,1.723401,
111.2599,0.06630099,0.0823164,2.413056,-3.370422,-6.692444,-1.302734,-0.1163384,0.05879095,0.9914681,-0.6894288,0.6894293,10,target_7,1.549397,
111.2768,0.06634384,0.07841222,2.435649,-3.76828,-6.731262,-1.46933,-0.1169593,0.06572159,0.9909598,-0.6894288,0.6894293,10,target_7,1.315369,
111.2934,0.06629668,0.07570962,2.459009,-4.078064,-6.764893,-1.616394,-0.1174972,0.07111548,0.9905236,-0.6894288,0.6894293,10,target_7,1.176363,
111.3095,0.06644812,0.07126302,2.481843,-4.458618,-6.776794,-1.817261,-0.1176449,0.07773893,0.9900082,-0.6894288,0.6894293,10,target_7,1.055176,
111.3265,0.06732793,0.06586938,2.504728,-4.748383,-6.781189,-1.939148,-0.1176728,0.08277997,0.9895962,-0.6894288,0.6894293,10,target_7,1.012591,
111.3446,0.06807806,0.05852619,2.527358,-4.977905,-6.769226,-1.955475,-0.1174262,0.08677179,0.9892834,-0.6894288,0.6894293,10,target_7,0.9930781,
111.3615,0.06909477,0.05268509,2.550331,-5.273193,-6.764221,-1.955719,-0.1172856,0.09190468,0.9888365,-0.6894288,0.6894293,10,target_7,1.032682,
111.3769,0.06989144,0.04831735,2.573315,-5.730194,-6.769165,-1.940918,-0.1172804,0.09984428,0.988067,-0.6894288,0.6894293,10,target_7,1.239069,
111.3936,0.07143932,0.04506153,2.596239,-6.434174,-6.78714,-1.956238,-0.1174366,0.1120614,0.9867375,-0.6894288,0.6894293,10,target_7,1.745179,
111.4103,0.07282765,0.04200054,2.619185,-6.880127,-6.788269,-2.108826,-0.1173493,0.1197925,0.9858392,-0.6894288,0.6894293,10,MixedRealityCamera,2.09097,
111.4267,0.07401906,0.03913082,2.641594,-6.830383,-6.77182,-2.26297,-0.1170786,0.1189304,0.9859757,-0.6894288,0.6894293,10,MixedRealityCamera,1.994196,
111.4436,0.07552216,0.03645672,2.664005,-6.545837,-6.758911,-2.372955,-0.1169248,0.1139978,0.9865764,-0.6894288,0.6894293,10,target_7,1.689107,
111.4599,0.07681207,0.03434024,2.686162,-6.235962,-6.743469,-2.444824,-0.1167296,0.1086232,0.9872057,-0.6894288,0.6894293,10,target_7,1.374016,
111.4769,0.07883212,0.03138443,2.707338,-5.280182,-6.675873,-2.49762,-0.1157594,0.09202598,0.989005,-0.6894288,0.6894293,10,target_7,0.6766641,
111.4937,0.08019309,0.03095412,2.729007,-4.183624,-6.570007,-2.631805,-0.1141123,0.07295296,0.9907857,-0.6894288,0.6894293,10,target_7,1.097001,
111.5095,0.08201227,0.03874861,2.750534,-4.114044,-6.594452,-2.636566,-0.114545,0.07174174,0.9908242,-0.6894288,0.6894293,10,target_7,1.114169,
111.5266,0.08344359,0.04517949,2.771813,-4.962433,-6.636597,-2.553894,-0.1151387,0.0865028,0.9895759,-0.6894288,0.6894293,10,target_7,0.5410409,
111.5435,0.08490143,0.04575831,2.79285,-4.745697,-6.555695,-2.407196,-0.1137776,0.08273353,0.9900554,-0.6894288,0.6894293,10,target_7,0.5348573,
111.5601,0.08548483,0.04740996,2.813899,-4.918671,-6.542236,-2.448486,-0.1135159,0.08574174,0.9898295,-0.6894288,0.6894293,10,target_7,0.4168407,
111.5765,0.08618098,0.05112687,2.836154,-6.017365,-6.447876,-2.346436,-0.1116804,0.1048297,0.9881995,-0.6894288,0.6894293,10,target_7,0.9918951,
111.5937,0.08609029,0.055668,2.858184,-6.540894,-6.444458,-2.337982,-0.1115093,0.1139125,0.9872131,-0.6894288,0.6894293,10,target_7,1.519297,
111.6094,0.08564927,0.06087341,2.880171,-6.976257,-6.546173,-2.361237,-0.1131598,0.1214578,0.9861252,-0.6894288,0.6894293,10,target_7,1.988397,
111.6266,0.08494295,0.06466703,2.902084,-6.983398,-6.703888,-2.199249,-0.1158721,0.1215816,0.9857949,-0.6894288,0.6894293,10,MixedRealityCamera,2.038745,
111.6441,0.08380329,0.06731355,2.923736,-6.378845,-6.949463,-2.065063,-0.120245,0.1111021,0.9865077,-0.6894288,0.6894293,10,target_7,1.555574,
111.6603,0.08259155,0.0710586,2.944776,-5.858246,-7.223297,-2.106964,-0.12508,0.1020679,0.9868826,-0.6894288,0.6894293,10,target_7,1.311942,
111.6767,0.08133238,0.07418315,2.965837,-5.309113,-7.447327,-2.157166,-0.1290585,0.09252888,0.9873106,-0.6894288,0.6894293,10,target_7,1.237014,
111.6934,0.07957359,0.07528879,2.985751,-4.164093,-7.759155,-2.302948,-0.1346526,0.07261333,0.9882287,-0.6894288,0.6894293,10,target_7,1.702724,
111.7106,0.0781677,0.0771406,3.006473,-3.624268,-8.032623,-2.321472,-0.1394576,0.06321348,0.9882083,-0.6894288,0.6894293,10,MixedRealityCamera,2.220966,
111.7261,0.0766822,0.07900523,3.026971,-3.592773,-8.282288,-2.170197,-0.143767,0.06266452,0.9876255,-0.6894288,0.6894293,10,MixedRealityCamera,2.435742,
111.7439,0.07535487,0.08032331,3.047643,-3.701233,-8.537415,-1.91571,-0.1481454,0.06455372,0.9868565,-0.6894288,0.6894293,10,MixedRealityCamera,2.589516,
111.76,0.07395872,0.08095232,3.068592,-4.026886,-8.732483,-1.659485,-0.1514465,0.07022445,0.9859678,-0.6894288,0.6894293,10,MixedRealityCamera,2.622042,
111.7768,0.07278478,0.08102756,3.089247,-4.457886,-8.861237,-1.374969,-0.1535762,0.07772611,0.9850751,-0.6894288,0.6894293,10,MixedRealityCamera,2.61554,
111.7929,0.07148461,0.08036514,3.110523,-4.684357,-8.977173,-1.149689,-0.1555196,0.0816666,0.9844512,-0.6894288,0.6894293,10,MixedRealityCamera,2.686277,
111.809,0.07035404,0.07835984,3.131781,-4.873596,-8.968567,-0.9754639,-0.1553288,0.08495776,0.9842028,-0.6894288,0.6894293,10,MixedRealityCamera,2.652177,
111.8265,0.06919412,0.07485371,3.153636,-4.934204,-8.877655,-0.8109436,-0.1537532,0.08601175,0.9843586,-0.6894288,0.6894293,10,MixedRealityCamera,2.550215,
111.8431,0.06805387,0.07134583,3.174604,-4.874847,-8.794556,-0.7249756,-0.1523389,0.08497967,0.9846681,-0.6894288,0.6894293,10,MixedRealityCamera,2.466962,
111.8597,0.06687351,0.06789301,3.196532,-4.787781,-8.654297,-0.7140503,-0.1499473,0.08346539,0.9851646,-0.6894288,0.6894293,10,MixedRealityCamera,2.336908,
111.8786,0.06605576,0.06253983,3.218231,-4.687134,-8.180206,-0.9363708,-0.1418114,0.08171448,0.9865152,-0.6894288,0.6894293,10,target_7,1.901766,
111.8933,0.06525701,0.05777287,3.240054,-4.617188,-7.68042,-1.146545,-0.133214,0.08049803,0.9878128,-0.6894288,0.6894293,10,target_7,1.47565,
111.9093,0.0643388,0.05361034,3.2618,-4.577393,-7.26181,-1.314056,-0.1260004,0.07980553,0.9888149,-0.6894288,0.6894293,10,target_7,1.172531,
111.9264,0.0630637,0.0484389,3.28388,-4.453552,-6.731903,-1.631775,-0.1168697,0.077651,0.9901069,-0.6894288,0.6894293,10,target_7,1.021825,
111.9435,0.06141209,0.0440572,3.305539,-4.203705,-6.363861,-1.917206,-0.1105441,0.07330264,0.9911643,-0.6894288,0.6894293,10,target_7,1.269183,
111.96,0.0597188,0.04077977,3.326964,-4.084381,-6.061279,-2.166931,-0.1053241,0.07122578,0.9918839,-0.6894288,0.6894293,10,target_7,1.473526,
111.9772,0.05686601,0.03860163,3.347817,-4.049103,-5.894073,-2.352264,-0.1024333,0.07061144,0.9922305,-0.6894288,0.6894293,10,target_7,1.586713,
111.9928,0.05467004,0.03596437,3.368339,-3.928131,-5.805542,-2.351166,-0.100915,0.06850491,0.9925337,-0.6894288,0.6894293,10,target_7,1.767576,
112.0088,0.05179829,0.03296512,3.389099,-3.806488,-5.819916,-2.2677,-0.1011783,0.06638677,0.9926509,-0.6894288,0.6894293,10,target_7,1.917753,
112.026,0.04858751,0.03315145,3.409368,-3.517365,-5.83374,-2.366913,-0.1014509,0.06135088,0.992947,-0.6894288,0.6894293,10,MixedRealityCamera,2.20478,
112.0429,0.045435,0.04009797,3.429792,-3.840179,-5.872223,-2.710968,-0.1020807,0.06697376,0.992519,-0.6894288,0.6894293,10,target_7,1.840688,
112.0595,0.04289579,0.04347896,3.449583,-4.578735,-5.888306,-2.798676,-0.1022622,0.07982913,0.9915492,-0.6894288,0.6894293,10,target_7,1.129692,
112.0763,0.03984309,0.04114691,3.470019,-4.59671,-6.059753,-2.390137,-0.1052259,0.08014145,0.9912138,-0.6894288,0.6894293,10,target_7,1.083901,
112.0936,0.03686276,0.04307655,3.49009,-5.308624,-6.351074,-2.384338,-0.1101457,0.09252025,0.9895999,-0.6894288,0.6894293,10,target_7,0.3274564,
112.1103,0.03439473,0.04727834,3.512014,-6.621246,-6.48291,-2.205811,-0.1121539,0.1153054,0.9869783,-0.6894288,0.6894293,10,target_7,1.010269,
112.1258,0.03204289,0.05247355,3.533587,-7.16217,-6.673523,-2.116791,-0.1153049,0.1246781,0.9854746,-0.6894288,0.6894293,10,target_7,1.600344,
112.1432,0.02985475,0.05780376,3.55562,-7.540527,-6.929321,-1.742279,-0.1196014,0.1312277,0.9841112,-0.6894288,0.6894293,10,target_7,2.053952,
112.1597,0.0279376,0.06202711,3.577307,-7.349182,-7.23642,-1.258148,-0.1249291,0.1279159,0.9838853,-0.6894288,0.6894293,10,target_7,1.997726,
112.1764,0.02618072,0.06601868,3.598611,-6.725342,-7.461884,-1.019684,-0.1289731,0.1171102,0.9847087,-0.6894288,0.6894293,10,target_7,1.610462,
112.1926,0.0244564,0.07019641,3.620237,-6.272766,-7.578003,-0.9220276,-0.1310861,0.1092618,0.9853316,-0.6894288,0.6894293,10,target_7,1.410976,
112.2089,0.02329042,0.07447468,3.643003,-5.451691,-7.655945,-0.9059753,-0.1326217,0.09500655,0.9866029,-0.6894288,0.6894293,10,target_7,1.25367,
112.2258,0.02217021,0.07714766,3.663832,-4.630585,-7.683105,-0.9839783,-0.1332577,0.08073088,0.9877879,-0.6894288,0.6894293,10,target_7,1.530974,
112.2432,0.02155284,0.07964388,3.685445,-4.146698,-7.636108,-1.15448,-0.1325333,0.07231042,0.9885374,-0.6894288,0.6894293,10,target_7,1.799941,
112.2593,0.02045644,0.08203749,3.706614,-3.985962,-7.622101,-1.243164,-0.132318,0.06951223,0.9887669,-0.6894288,0.6894293,10,target_7,1.903823,
112.2758,0.01983464,0.0837566,3.728438,-4.000824,-7.602264,-1.356873,-0.1319731,0.06977061,0.9887948,-0.6894288,0.6894293,10,target_7,1.872312,
112.2928,0.01921995,0.08379376,3.749186,-4.288422,-7.576019,-1.495789,-0.1314723,0.07477729,0.9884955,-0.6894288,0.6894293,10,target_7,1.638411,
112.3094,0.01871925,0.08379231,3.77102,-4.663849,-7.555756,-1.664246,-0.1310557,0.0813095,0.988035,-0.6894288,0.6894293,10,target_7,1.365587,
112.3259,0.01796718,0.08343382,3.792171,-4.996613,-7.538818,-1.837372,-0.1306991,0.08709709,0.9875889,-0.6894288,0.6894293,10,target_7,1.167681,
112.343,0.01758748,0.08109349,3.814053,-5.49231,-7.45932,-2.140594,-0.1292262,0.09571229,0.9869852,-0.6894288,0.6894293,10,target_7,0.9387863,
112.3592,0.01693816,0.07924865,3.835617,-5.768616,-7.41568,-2.348846,-0.1284132,0.1005112,0.9866142,-0.6894288,0.6894293,10,target_7,0.8875727,
112.3762,0.01690419,0.07461081,3.857257,-5.969421,-7.373627,-2.503235,-0.1276431,0.1039977,0.9863527,-0.6894288,0.6894293,10,target_7,0.8607104,
112.3937,0.01675056,0.06986375,3.878715,-6.009033,-7.287018,-2.559113,-0.1261432,0.1046855,0.9864729,-0.6894288,0.6894293,10,target_7,0.7517344,
112.4091,0.01687802,0.06478669,3.900127,-6.119934,-7.15744,-2.579285,-0.1238863,0.1066102,0.9865528,-0.6894288,0.6894293,10,target_7,0.6314908,
112.4262,0.01720345,0.06019565,3.921802,-6.411774,-6.984558,-2.599335,-0.1208411,0.1116731,0.9863704,-0.6894288,0.6894293,10,target_7,0.644677,
112.4421,0.01753912,0.05644643,3.94338,-6.871307,-6.813507,-2.673096,-0.1177861,0.1196397,0.9858056,-0.6894288,0.6894293,10,target_7,0.957362,
112.4589,0.01823746,0.0538812,3.965589,-7.653412,-6.588715,-2.845337,-0.1137195,0.1331805,0.984546,-0.6894288,0.6894293,10,target_7,1.684699,
112.4758,0.01923502,0.05192697,3.987503,-8.456238,-6.317932,-3.095734,-0.108849,0.1470541,0.983121,-0.6894288,0.6894293,10,MixedRealityCamera,2.477887,
112.4927,0.02050557,0.04801504,4.00809,-8.468109,-6.101135,-3.178284,-0.1051248,0.1472591,0.9834956,-0.6894288,0.6894293,10,MixedRealityCamera,2.486797,
112.5083,0.02153937,0.04489233,4.02917,-8.303772,-5.948059,-3.210999,-0.1025404,0.1444214,0.984189,-0.6894288,0.6894293,10,target_7,2.339837,
112.5263,0.02306315,0.04264417,4.05011,-7.983643,-5.726715,-3.202972,-0.09881661,0.1388902,0.9853653,-0.6894288,0.6894293,10,target_7,2.125964,
112.5427,0.02429503,0.03976261,4.070666,-7.694275,-5.479645,-3.3396,-0.09463254,0.1338871,0.9864679,-0.6894288,0.6894293,10,target_7,2.023714,
112.5602,0.02505295,0.03735895,4.090953,-7.008392,-5.297363,-3.484741,-0.09163477,0.1220149,0.9882891,-0.6894288,0.6894293,10,target_7,1.757471,
112.5755,0.02546026,0.03769811,4.111399,-6.432129,-5.305664,-3.379364,-0.09188679,0.112026,0.9894478,-0.6894288,0.6894293,10,target_7,1.614588,
112.593,0.02574572,0.04531766,4.132476,-6.412598,-5.547729,-3.038147,-0.09607024,0.1116873,0.9890887,-0.6894288,0.6894293,10,target_7,1.40653,
112.6083,0.02625106,0.05148743,4.15294,-7.04953,-5.773804,-2.748901,-0.09984113,0.1227272,0.9874056,-0.6894288,0.6894293,10,target_7,1.478564,
112.6263,0.02622366,0.05346385,4.173693,-6.783691,-6.049774,-2.352936,-0.1046543,0.1181216,0.9874688,-0.6894288,0.6894293,10,target_7,1.121172,
112.6424,0.02571519,0.0538576,4.194087,-6.529846,-6.258026,-2.48587,-0.1082987,0.113721,0.9875925,-0.6894288,0.6894293,10,target_7,0.8273254,
112.6586,0.02528603,0.05527967,4.215025,-6.730011,-6.338593,-2.69928,-0.1096432,0.1171912,0.9870383,-0.6894288,0.6894293,10,target_7,0.8724523,
112.6758,0.0244279,0.05863388,4.236124,-6.892487,-6.500061,-3.047394,-0.1123862,0.1200068,0.9863912,-0.6894288,0.6894293,10,target_7,0.8895546,
112.6922,0.0233856,0.06234075,4.257257,-6.978088,-6.721344,-3.189514,-0.1161736,0.1214896,0.9857708,-0.6894288,0.6894293,10,target_7,0.8677295,
112.7082,0.02218224,0.06621921,4.278338,-6.943451,-7.098389,-3.077881,-0.1226672,0.1208895,0.9850576,-0.6894288,0.6894293,10,target_7,0.7745547,
112.7255,0.02048271,0.06948388,4.299116,-6.687225,-7.502197,-2.863373,-0.129676,0.1164491,0.9846948,-0.6894288,0.6894293,10,target_7,0.6629335,
112.7423,0.01912505,0.07303867,4.319873,-6.523102,-7.79483,-2.823059,-0.134748,0.113604,0.984346,-0.6894288,0.6894293,10,target_7,0.7778319,
112.7589,0.01758224,0.0767647,4.340168,-6.246582,-7.980347,-2.945557,-0.1380091,0.1088078,0.984436,-0.6894288,0.6894293,10,target_7,0.8627541,
112.7763,0.01620779,0.0793087,4.359762,-5.562347,-8.076294,-3.073303,-0.1398299,0.09692871,0.9854199,-0.6894288,0.6894293,10,target_7,1.096465,
112.7923,0.01480416,0.08113201,4.379605,-5.099457,-8.178558,-3.055023,-0.1416956,0.08888481,0.9859117,-0.6894288,0.6894293,10,target_7,1.457905,
112.8087,0.01383589,0.08250076,4.398942,-4.789612,-8.204376,-2.778107,-0.1422064,0.08349714,0.9863091,-0.6894288,0.6894293,10,target_7,1.703643,
112.8252,0.01265996,0.08381853,4.418685,-4.701294,-8.277252,-2.500824,-0.1434791,0.08196087,0.9862536,-0.6894288,0.6894293,10,target_7,1.816177,
112.8422,0.01188639,0.08504865,4.438435,-4.883545,-8.310455,-2.086578,-0.1440118,0.08513065,0.9859074,-0.6894288,0.6894293,10,target_7,1.692232,
112.8585,0.01098366,0.08522848,4.458565,-5.302948,-8.345215,-1.671753,-0.1445161,0.09242161,0.9851768,-0.6894288,0.6894293,10,target_7,1.431218,
112.8754,0.01023926,0.08506748,4.478884,-5.765015,-8.353546,-1.368805,-0.1445461,0.1004489,0.9843863,-0.6894288,0.6894293,10,target_7,1.205447,
112.892,0.00935317,0.08344385,4.499191,-6.128693,-8.373383,-1.201752,-0.144791,0.1067621,0.9836856,-0.6894288,0.6894293,10,target_7,1.132287,
112.908,0.008459918,0.08140555,4.519865,-6.387573,-8.38446,-1.149597,-0.1449093,0.1112536,0.9831703,-0.6894288,0.6894293,10,target_7,1.125179,
112.9263,0.007494718,0.07735419,4.540406,-6.489868,-8.406738,-1.223389,-0.1452626,0.1130275,0.9829159,-0.6894288,0.6894293,10,target_7,1.134187,
112.9432,0.006378625,0.07357986,4.560887,-6.504578,-8.435547,-1.337769,-0.1457524,0.1132825,0.982814,-0.6894288,0.6894293,10,target_7,1.142267,
112.9604,0.005271476,0.0690314,4.581586,-6.503418,-8.453583,-1.479156,-0.1460621,0.1132626,0.9827703,-0.6894288,0.6894293,10,target_7,1.140381,
112.9754,0.00397305,0.06459161,4.602011,-6.584808,-8.437439,-1.675293,-0.1457614,0.1146738,0.9826513,-0.6894288,0.6894293,10,target_7,1.110651,
112.9917,0.00277012,0.0605394,4.62271,-6.744934,-8.379181,-1.821136,-0.1447152,0.1174496,0.982478,-0.6894288,0.6894293,10,target_7,1.044927,
113.0082,0.00131413,0.05686824,4.64398,-7.147705,-8.277954,-1.953552,-0.1428568,0.1244278,0.9818909,-0.6894288,0.6894293,10,target_7,1.033819,
113.0247,-4.702155E-05,0.05391257,4.66515,-7.668518,-8.117096,-2.073944,-0.1399337,0.1334415,0.9811279,-0.6894288,0.6894293,10,target_7,1.193866,
113.0423,-0.001875809,0.05121553,4.686519,-7.948029,-7.908112,-2.243958,-0.136263,0.1382749,0.9809753,-0.6894288,0.6894293,10,target_7,1.271032,
113.0583,-0.003498938,0.04877578,4.707232,-8.022949,-7.751129,-2.401947,-0.1335503,0.1395696,0.9811649,-0.6894288,0.6894293,10,target_7,1.232894,
113.0751,-0.005420511,0.04628224,4.727882,-7.811249,-7.587097,-2.522369,-0.1308078,0.1359102,0.9820477,-0.6894288,0.6894293,10,target_7,0.9335608,
113.0921,-0.007477893,0.04326406,4.747527,-7.140137,-7.408173,-2.560913,-0.127937,0.1242967,0.9839627,-0.6894288,0.6894293,10,target_7,0.1845175,
113.1084,-0.009830212,0.0410198,4.767341,-6.453491,-7.238403,-2.645874,-0.1251999,0.1123967,0.9857444,-0.6894288,0.6894293,10,target_7,0.575053,
113.1253,-0.01212608,0.0456003,4.787632,-6.220428,-7.053467,-2.761597,-0.1220724,0.1083537,0.986589,-0.6894288,0.6894293,10,target_7,0.8386015,
113.1422,-0.01410811,0.05291386,4.807415,-7.08252,-6.940155,-2.872986,-0.1199104,0.123299,0.9850984,-0.6894288,0.6894293,10,target_7,0.4901886,
113.1587,-0.01615391,0.05444037,4.827817,-7.139557,-6.863953,-2.787994,-0.1185855,0.1242866,0.9851347,-0.6894288,0.6894293,10,target_7,0.5831623,
113.1752,-0.01883524,0.05664868,4.848152,-7.07962,-6.865875,-2.986816,-0.118634,0.1232487,0.9852592,-0.6894288,0.6894293,10,target_7,0.5626699,
113.1917,-0.02078113,0.05975528,4.868658,-7.821655,-6.814636,-3.037506,-0.1175537,0.13609,0.9836974,-0.6894288,0.6894293,10,target_7,1.070823,
113.2078,-0.02261535,0.06177134,4.88941,-7.925293,-6.831665,-2.817963,-0.1178168,0.137882,0.9834164,-0.6894288,0.6894293,10,target_7,1.149099,
113.2253,-0.02423164,0.06586603,4.910083,-8.076294,-6.891907,-2.708252,-0.1188067,0.1404915,0.9829279,-0.6894288,0.6894293,10,target_7,1.274568,
113.2418,-0.0255154,0.0709043,4.931172,-8.413666,-6.922333,-2.463409,-0.1192268,0.1463188,0.9820263,-0.6894288,0.6894293,10,target_7,1.606569,
113.2586,-0.02661534,0.07533453,4.952387,-8.366638,-6.958374,-2.369293,-0.1198591,0.1455069,0.98207,-0.6894288,0.6894293,10,target_7,1.57607,
113.2752,-0.02747968,0.07913627,4.973071,-8.410736,-6.942993,-2.427155,-0.1195816,0.1462687,0.9819907,-0.6894288,0.6894293,10,target_7,1.64342,
113.2914,-0.02841666,0.08304654,4.993804,-8.336121,-6.899536,-2.56015,-0.1188594,0.14498,0.9822694,-0.6894288,0.6894293,10,target_7,1.611312,
113.3079,-0.02913659,0.08770943,5.014833,-8.074066,-6.823242,-2.804016,-0.117629,0.1404532,0.9830749,-0.6894288,0.6894293,10,target_7,1.440893,
113.3252,-0.03000714,0.09100503,5.035763,-7.764923,-6.786102,-2.897095,-0.1170795,0.1351088,0.9838892,-0.6894288,0.6894293,10,target_7,1.225731,
113.3422,-0.03083745,0.09328838,5.056041,-7.56189,-6.737854,-3.029449,-0.1163064,0.1315973,0.9844567,-0.6894288,0.6894293,10,target_7,1.125875,
113.3588,-0.03160595,0.09518494,5.076865,-7.562805,-6.698273,-3.160614,-0.1156263,0.1316129,0.9845347,-0.6894288,0.6894293,10,target_7,1.169356,
113.3754,-0.0324937,0.09571093,5.097156,-7.574249,-6.655579,-3.247864,-0.1148894,0.131811,0.9845945,-0.6894288,0.6894293,10,target_7,1.21273,
113.3918,-0.03348453,0.09596398,5.117667,-7.545166,-6.655212,-3.304779,-0.1148911,0.1313078,0.9846615,-0.6894288,0.6894293,10,target_7,1.197793,
113.408,-0.03463076,0.09455345,5.138237,-7.5448,-6.730377,-3.337128,-0.1161826,0.1313014,0.9845108,-0.6894288,0.6894293,10,target_7,1.125875,
113.4246,-0.03575711,0.09342249,5.158791,-7.558716,-6.817169,-3.368805,-0.1176699,0.1315424,0.984302,-0.6894288,0.6894293,10,target_7,1.05462,
113.4424,-0.03701368,0.09039795,5.17861,-7.620575,-6.9646,-3.399139,-0.1201853,0.1326121,0.9838544,-0.6894288,0.6894293,10,target_7,0.9501812,
113.4582,-0.03819987,0.08748627,5.198874,-7.66748,-7.108276,-3.45401,-0.1226383,0.1334239,0.9834419,-0.6894288,0.6894293,10,target_7,0.8464977,
113.4749,-0.03935849,0.08447991,5.21962,-7.700775,-7.24942,-3.466797,-0.1250507,0.1339994,0.9830598,-0.6894288,0.6894293,10,target_7,0.7396637,
113.492,-0.04036281,0.08045398,5.240338,-7.735565,-7.374329,-3.450043,-0.1271835,0.1346013,0.9827039,-0.6894288,0.6894293,10,target_7,0.6410245,
113.5078,-0.04100253,0.07566175,5.261291,-7.912262,-7.476746,-3.358643,-0.1288853,0.1376565,0.9820587,-0.6894288,0.6894293,10,target_7,0.6760855,
113.5255,-0.04143266,0.07108733,5.282115,-8.08551,-7.533173,-3.20462,-0.1297969,0.1406507,0.9815142,-0.6894288,0.6894293,10,target_7,0.7438844,
113.542,-0.04165849,0.06654245,5.303078,-8.312531,-7.554626,-3.033478,-0.1300904,0.1445725,0.9809054,-0.6894288,0.6894293,10,target_7,0.8791551,
113.5579,-0.04188886,0.06280009,5.324107,-8.589081,-7.576355,-2.879059,-0.1303684,0.1493466,0.9801529,-0.6894288,0.6894293,10,target_7,1.071737,
113.5746,-0.04175501,0.05957234,5.344978,-9.023193,-7.602234,-2.697601,-0.1306578,0.1568345,0.9789441,-0.6894288,0.6894293,10,target_7,1.425601,
113.5913,-0.04159011,0.05710071,5.366367,-9.424438,-7.642456,-2.628845,-0.1311956,0.1637468,0.9777396,-0.6894288,0.6894293,10,target_7,1.755689,
113.6078,-0.04133888,0.05552772,5.387514,-9.664581,-7.71521,-2.697449,-0.1323438,0.1678799,0.9768835,-0.6894288,0.6894293,10,target_7,1.934922,
113.6247,-0.04114467,0.05351565,5.407919,-9.717834,-7.79245,-2.747894,-0.1336395,0.1687962,0.9765492,-0.6894288,0.6894293,10,target_7,1.925086,
113.6419,-0.04064785,0.05238055,5.428252,-9.520264,-7.862793,-2.824097,-0.1349173,0.1653967,0.9769551,-0.6894288,0.6894293,10,target_7,1.678531,
113.6581,-0.03992419,0.05046679,5.448524,-9.181946,-7.883209,-2.789612,-0.1353969,0.1595699,0.9778574,-0.6894288,0.6894293,10,target_7,1.291346,
113.6748,-0.03925793,0.04979258,5.468621,-8.39856,-7.837952,-2.717346,-0.1349095,0.1460581,0.9800339,-0.6894288,0.6894293,10,target_7,0.5496522,
113.6919,-0.03838909,0.05594399,5.488796,-8.152252,-7.852081,-2.57309,-0.1352354,0.1418041,0.9806136,-0.6894288,0.6894293,10,target_7,0.429328,
113.7075,-0.03738133,0.06230997,5.508306,-8.846252,-7.855591,-2.326111,-0.1350511,0.1537836,0.9788319,-0.6894288,0.6894293,10,target_7,1.058139,
113.7244,-0.0362293,0.06350631,5.528179,-9.03894,-7.751984,-1.944122,-0.1332103,0.1571056,0.9785565,-0.6894288,0.6894293,10,target_7,1.279166,
113.7416,-0.03544842,0.06319118,5.547991,-9.014923,-7.576172,-1.82785,-0.1302155,0.1566917,0.9790258,-0.6894288,0.6894293,10,target_7,1.337352,
113.7585,-0.03466582,0.06433846,5.567664,-10.0274,-7.18811,-2.195923,-0.123216,0.1741191,0.9769853,-0.6894288,0.6894293,10,target_7,2.405745,
113.775,-0.03439346,0.06701408,5.5879,-10.41211,-6.917114,-2.495636,-0.1184501,0.1807268,0.9763746,-0.6894288,0.6894293,10,target_7,2.892388,
113.793,-0.03466692,0.07053337,5.607931,-10.61932,-6.853638,-2.680145,-0.1172897,0.1842828,0.9758499,-0.6894288,0.6894293,10,target_7,3.127688,
