#NEXT_T6_EW_PS_B3_C1_S205_0218170236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1465.406,0.004309911,0.04996373,-3.625236,0.09911255,-3.631042,-2.571686,-0.06333131,-0.001729839,0.9979911,-0.975,1.162676E-08,10,target_6,0.4921804,
1465.422,0.004249322,0.05007787,-3.625246,0.06047885,-3.637543,-2.611572,-0.06344423,-0.001055555,0.9979848,-0.975,1.162676E-08,10,target_6,0.4961402,
1465.438,0.004163587,0.05011018,-3.625281,0.0571702,-3.641052,-2.646515,-0.06350563,-0.0009978081,0.997981,-0.975,1.162676E-08,10,target_6,0.4937682,
1465.456,0.004132989,0.05017139,-3.625343,0.06428906,-3.639008,-2.644684,-0.06346975,-0.001122055,0.9979832,-0.975,1.162676E-08,10,target_6,0.4933717,
1465.473,0.004109396,0.05014177,-3.625427,0.08768661,-3.628754,-2.603607,-0.06329138,-0.00153042,0.9979939,-0.975,1.162676E-08,10,target_6,0.4965344,
1465.489,0.004115663,0.05012402,-3.625482,0.08384647,-3.609131,-2.577698,-0.06294974,-0.001463396,0.9980156,-0.975,1.162676E-08,10,target_6,0.5166202,
1465.505,0.004104457,0.05015226,-3.625541,0.05832186,-3.58139,-2.551636,-0.06246636,-0.001017908,0.9980466,-0.975,1.162676E-08,10,target_6,0.5500081,
1465.522,0.004112401,0.05018287,-3.625575,0.007395968,-3.558868,-2.528839,-0.06207424,-0.000129084,0.9980716,-0.975,1.162676E-08,10,target_6,0.5875081,
1465.538,0.004097178,0.05024992,-3.62562,-0.02957153,-3.573883,-2.514526,-0.0623358,0.0005162255,0.9980551,-0.975,1.162676E-08,10,target_6,0.587175,
1465.555,0.004069665,0.05031787,-3.625666,-0.04718018,-3.597687,-2.513428,-0.06275037,0.0008232701,0.9980289,-0.975,1.162676E-08,10,target_6,0.5736903,
1465.572,0.004075423,0.05034806,-3.625754,-0.03695679,-3.618896,-2.534821,-0.06311946,0.000645078,0.9980057,-0.975,1.162676E-08,10,target_6,0.5503638,
1465.588,0.00411759,0.05028179,-3.625842,-0.02157593,-3.613892,-2.558228,-0.06303252,0.0003767599,0.9980114,-0.975,1.162676E-08,10,target_6,0.5478694,
1465.605,0.004186898,0.05037193,-3.62588,-0.05664063,-3.612091,-2.577209,-0.06300135,0.0009884724,0.998013,-0.975,1.162676E-08,10,target_6,0.5654452,
1465.622,0.004318878,0.05042286,-3.625866,-0.132782,-3.590271,-2.591583,-0.0626208,0.00231728,0.9980347,-0.975,1.162676E-08,10,target_6,0.6240098,
1465.638,0.0043798,0.05051887,-3.625837,-0.1755066,-3.534424,-2.622559,-0.06164769,0.003063097,0.9980932,-0.975,1.162676E-08,10,target_6,0.6946434,
1465.656,0.004454477,0.05065644,-3.625784,-0.2247925,-3.495697,-2.605865,-0.06097329,0.003923298,0.9981317,-0.975,1.162676E-08,10,target_6,0.7553698,
1465.672,0.004515629,0.05067657,-3.625771,-0.1878357,-3.464722,-2.586517,-0.06043367,0.003278526,0.9981669,-0.975,1.162676E-08,10,target_6,0.760533,
1465.688,0.004583412,0.05061022,-3.625755,-0.1525879,-3.443085,-2.575531,-0.06005665,0.00266329,0.9981914,-0.975,1.162676E-08,10,target_6,0.7618184,
1465.705,0.00461896,0.05062871,-3.6257,-0.1353149,-3.448151,-2.585938,-0.06014494,0.002361763,0.9981869,-0.975,1.162676E-08,10,target_6,0.749388,
1465.722,0.004618302,0.05061392,-3.625618,-0.1361084,-3.456818,-2.60733,-0.06029605,0.002375551,0.9981777,-0.975,1.162676E-08,10,target_6,0.7420408,
1465.738,0.004621946,0.05064628,-3.625485,-0.1647034,-3.477173,-2.627258,-0.06065036,0.002874694,0.9981549,-0.975,1.162676E-08,10,target_6,0.7386047,
1465.755,0.004660258,0.0506646,-3.625359,-0.1886597,-3.50412,-2.651306,-0.0611202,0.003292766,0.998125,-0.975,1.162676E-08,10,target_6,0.7287365,
1465.772,0.004670104,0.05068906,-3.625184,-0.1975098,-3.516876,-2.683868,-0.0613421,0.003447188,0.9981108,-0.975,1.162676E-08,10,target_6,0.7230757,
1465.788,0.004695648,0.05066744,-3.625064,-0.1647949,-3.513031,-2.697571,-0.06127524,0.002876166,0.9981168,-0.975,1.162676E-08,10,target_6,0.7083117,
1465.805,0.004723808,0.05063282,-3.624941,-0.1302795,-3.488617,-2.720001,-0.06085019,0.002273653,0.9981443,-0.975,1.162676E-08,10,target_6,0.711894,
1465.821,0.00481189,0.05053246,-3.624814,-0.05325317,-3.45575,-2.716095,-0.06027763,0.0009295508,0.9981812,-0.975,1.162676E-08,10,target_6,0.7091401,
1465.839,0.004866825,0.05044964,-3.624696,0.003107943,-3.421722,-2.70282,-0.05968504,-5.424384E-05,0.9982173,-0.975,1.162676E-08,10,target_6,0.7225344,
1465.855,0.004975315,0.05039104,-3.62456,0.02403868,-3.40332,-2.684753,-0.05936414,-0.0004195542,0.9982363,-0.975,1.162676E-08,10,target_6,0.7348864,
1465.872,0.004982651,0.0503973,-3.624413,0.01776357,-3.386688,-2.702301,-0.05907441,-0.0003100327,0.9982535,-0.975,1.162676E-08,10,target_6,0.7527748,
1465.888,0.005010548,0.05036188,-3.624265,0.02224001,-3.390778,-2.703674,-0.05914549,-0.0003881614,0.9982493,-0.975,1.162676E-08,10,target_6,0.747558,
1465.906,0.00500625,0.05035347,-3.624133,0.02521139,-3.432587,-2.691589,-0.05987405,-0.0004400217,0.9982058,-0.975,1.162676E-08,10,target_6,0.7069291,
1465.921,0.004972857,0.05028442,-3.624044,0.06562844,-3.471924,-2.701965,-0.06055953,-0.001145432,0.9981639,-0.975,1.162676E-08,10,target_6,0.6584912,
1465.938,0.004952837,0.05027354,-3.623951,0.08900858,-3.500458,-2.716125,-0.06105633,-0.001553492,0.9981331,-0.975,1.162676E-08,10,target_6,0.6255757,
1465.955,0.004939578,0.05021486,-3.62386,0.1073207,-3.511383,-2.752991,-0.06124661,-0.001873098,0.9981209,-0.975,1.162676E-08,10,target_6,0.6116581,
1465.971,0.004926778,0.05021249,-3.623815,0.1346536,-3.535309,-2.793854,-0.06166372,-0.002350147,0.9980942,-0.975,1.162676E-08,10,target_6,0.583833,
1465.988,0.004981274,0.05023178,-3.623765,0.1329335,-3.537506,-2.771454,-0.06170193,-0.002320124,0.9980919,-0.975,1.162676E-08,10,target_6,0.5818186,
1466.005,0.004981162,0.05024049,-3.62377,0.1418178,-3.519318,-2.739014,-0.06138467,-0.002475185,0.9981111,-0.975,1.162676E-08,10,target_6,0.598725,
1466.021,0.005046201,0.05019577,-3.623782,0.1415722,-3.514069,-2.713165,-0.06129363,-0.002470899,0.9981167,-0.975,1.162676E-08,10,target_6,0.6045791,
1466.038,0.005030034,0.05021775,-3.623801,0.1113269,-3.499756,-2.700989,-0.06104418,-0.001943019,0.9981332,-0.975,1.162676E-08,10,target_6,0.6224399,
1466.055,0.005066278,0.05020431,-3.623797,0.09397244,-3.529266,-2.676422,-0.06155814,-0.001640128,0.9981021,-0.975,1.162676E-08,10,target_6,0.5967609,
1466.071,0.00504551,0.05020022,-3.623842,0.08878713,-3.572845,-2.659424,-0.06231747,-0.001549627,0.9980552,-0.975,1.162676E-08,10,target_6,0.555319,
1466.089,0.005027466,0.05018736,-3.623951,0.1006963,-3.611267,-2.649078,-0.06298685,-0.001757481,0.9980128,-0.975,1.162676E-08,10,target_6,0.5147229,
1466.105,0.005023485,0.05020681,-3.624065,0.1199201,-3.643921,-2.669891,-0.0635555,-0.002092998,0.9979761,-0.975,1.162676E-08,10,target_6,0.4788812,
1466.121,0.005032539,0.05017266,-3.624175,0.1152603,-3.680847,-2.669769,-0.06419844,-0.00201167,0.9979351,-0.975,1.162676E-08,10,target_6,0.4441136,
1466.138,0.005093571,0.05022892,-3.624264,0.05152398,-3.670258,-2.674042,-0.06401438,-0.000899263,0.9979486,-0.975,1.162676E-08,10,target_6,0.4718838,
1466.155,0.005176788,0.05029203,-3.624367,0.01588094,-3.655823,-2.698792,-0.06376308,-0.0002771746,0.997965,-0.975,1.162676E-08,10,target_6,0.4985009,
1466.171,0.005270311,0.05036725,-3.624458,-0.03085327,-3.623322,-2.727692,-0.06319688,0.0005382514,0.9980009,-0.975,1.162676E-08,10,target_6,0.5482264,
1466.188,0.005414872,0.0503934,-3.624526,-0.06213379,-3.598206,-2.720795,-0.06275919,0.001084697,0.9980281,-0.975,1.162676E-08,10,target_6,0.5855064,
1466.205,0.005521197,0.05038825,-3.624652,-0.04232788,-3.586456,-2.713409,-0.06255435,0.0007388514,0.9980413,-0.975,1.162676E-08,10,target_6,0.5875081,
1466.221,0.005631895,0.05035424,-3.624802,-0.02954102,-3.571228,-2.707611,-0.0622895,0.0005158127,0.998058,-0.975,1.162676E-08,10,target_6,0.5961047,
1466.24,0.005721022,0.05036967,-3.624897,-0.04544067,-3.559143,-2.710236,-0.06207903,0.0007929358,0.9980709,-0.975,1.162676E-08,10,target_6,0.614212,
1466.255,0.005840915,0.05037135,-3.625001,-0.06204224,-3.554657,-2.720428,-0.06200083,0.001082885,0.9980755,-0.975,1.162676E-08,10,target_6,0.6258884,
1466.271,0.005932227,0.05039796,-3.625079,-0.07226563,-3.562653,-2.720612,-0.06214013,0.001261159,0.9980667,-0.975,1.162676E-08,10,target_6,0.6233823,
1466.288,0.006025557,0.05042441,-3.625216,-0.09234619,-3.562164,-2.72879,-0.06213158,0.001611955,0.9980667,-0.975,1.162676E-08,10,target_6,0.6339648,
1466.304,0.006121648,0.05041878,-3.625311,-0.0869751,-3.55368,-2.7453,-0.06198352,0.001517768,0.998076,-0.975,1.162676E-08,10,target_6,0.6391903,
1466.321,0.006187744,0.0502853,-3.625651,-0.07766724,-3.523071,-2.772614,-0.06145059,0.001355582,0.9981092,-0.975,1.162676E-08,10,target_6,0.6617518,
1466.338,0.006322258,0.05027907,-3.625753,-0.08078003,-3.48941,-2.797211,-0.06086378,0.001409856,0.9981451,-0.975,1.162676E-08,10,target_6,0.6940797,
1466.354,0.006445222,0.05023193,-3.626093,-0.08236694,-3.444702,-2.806793,-0.06008486,0.001437815,0.9981923,-0.975,1.162676E-08,10,target_6,0.7359507,
1466.371,0.006572744,0.05025092,-3.626204,-0.08782959,-3.39798,-2.805603,-0.05927126,0.001532876,0.9982407,-0.975,1.162676E-08,10,target_6,0.7815963,
1466.388,0.00666979,0.05019615,-3.626496,-0.09606934,-3.367401,-2.802734,-0.05873853,0.001676833,0.998272,-0.975,1.162676E-08,10,target_6,0.8132511,
1466.405,0.006739342,0.05021776,-3.626627,-0.103363,-3.352875,-2.82428,-0.05848545,0.001803815,0.9982866,-0.975,1.162676E-08,10,target_6,0.8294513,
1466.421,0.006749989,0.05022081,-3.626968,-0.09658813,-3.360046,-2.83609,-0.05860995,0.001685672,0.9982795,-0.975,1.162676E-08,10,target_6,0.8204377,
1466.438,0.006754978,0.05026957,-3.627099,-0.12854,-3.404938,-2.841492,-0.05939206,0.002243422,0.9982322,-0.975,1.162676E-08,10,target_6,0.7920414,
1466.455,0.00661844,0.05029308,-3.627347,-0.1739197,-3.448334,-2.853943,-0.06014827,0.003035275,0.9981849,-0.975,1.162676E-08,10,target_6,0.7740492,
1466.471,0.006610646,0.05039288,-3.627435,-0.2257996,-3.485779,-2.868286,-0.06080041,0.003940821,0.9981422,-0.975,1.162676E-08,10,target_6,0.7699938,
1466.488,0.006515674,0.05045187,-3.627619,-0.2745972,-3.515503,-2.919861,-0.06131809,0.004792382,0.9981068,-0.975,1.162676E-08,10,target_6,0.7753122,
1466.505,0.006458015,0.05042557,-3.627848,-0.2610168,-3.53598,-2.948029,-0.06167478,0.004555458,0.9980859,-0.975,1.162676E-08,10,target_6,0.7504317,
1466.52,0.006447989,0.05037685,-3.627946,-0.2135315,-3.540131,-2.928375,-0.06174722,0.00372672,0.9980848,-0.975,1.162676E-08,10,target_6,0.7181882,
1466.538,0.006411007,0.05031928,-3.628127,-0.1609192,-3.53891,-2.882294,-0.06172604,0.002808348,0.9980892,-0.975,1.162676E-08,10,target_6,0.6889865,
1466.555,0.006391774,0.05025199,-3.628213,-0.1111145,-3.51709,-2.840027,-0.06134601,0.001939144,0.9981147,-0.975,1.162676E-08,10,target_6,0.6824232,
1466.571,0.006368852,0.05017578,-3.628351,-0.1010132,-3.509308,-2.797668,-0.06121083,0.00176324,0.9981233,-0.975,1.162676E-08,10,target_6,0.6844273,
1466.588,0.006318972,0.05016559,-3.628397,-0.09542847,-3.511841,-2.766479,-0.06125483,0.001665666,0.9981208,-0.975,1.162676E-08,10,target_6,0.6792617,
1466.605,0.006237187,0.05015156,-3.628537,-0.08599854,-3.54306,-2.739746,-0.06179871,0.00150078,0.9980875,-0.975,1.162676E-08,10,target_6,0.6471007,
1466.62,0.006172851,0.05015352,-3.6286,-0.0730896,-3.589722,-2.725616,-0.06261166,0.001275418,0.9980372,-0.975,1.162676E-08,10,target_6,0.5993783,
1466.638,0.006093783,0.0500511,-3.628752,-0.0592041,-3.64093,-2.738861,-0.06350346,0.001033369,0.9979811,-0.975,1.162676E-08,10,target_6,0.5475121,
1466.654,0.006067546,0.05006337,-3.62881,-0.0519104,-3.687317,-2.723053,-0.06431148,0.0009062049,0.9979295,-0.975,1.162676E-08,10,target_6,0.5031891,
1466.671,0.006037533,0.05012607,-3.628936,-0.09243774,-3.710541,-2.73175,-0.06471574,0.001613375,0.9979025,-0.975,1.162676E-08,10,target_6,0.5066768,
1466.688,0.006033128,0.05008874,-3.62898,-0.09194946,-3.716553,-2.779449,-0.06482028,0.00160475,0.9978957,-0.975,1.162676E-08,10,target_6,0.5020211,
1466.704,0.006093186,0.05017197,-3.62907,-0.09182739,-3.712494,-2.791718,-0.06474987,0.001602597,0.9979002,-0.975,1.162676E-08,10,target_6,0.5051297,
1466.721,0.006142318,0.05016498,-3.629134,-0.05987549,-3.702667,-2.77359,-0.06457879,0.001044911,0.997912,-0.975,1.162676E-08,10,target_6,0.4949555,
1466.738,0.006153934,0.05015528,-3.629293,-0.02767944,-3.692444,-2.764954,-0.06440045,0.0004831596,0.997924,-0.975,1.162676E-08,10,target_6,0.4869847,
1466.754,0.006213555,0.05013978,-3.629335,-0.01876831,-3.683197,-2.756195,-0.06423964,0.0003273471,0.9979345,-0.975,1.162676E-08,10,target_6,0.4909863,
1466.771,0.006294699,0.05014834,-3.629372,-0.02197266,-3.659943,-2.765137,-0.06383441,0.0003833921,0.9979604,-0.975,1.162676E-08,10,target_6,0.5132,
1466.788,0.006337276,0.05014953,-3.629387,-0.03012085,-3.65918,-2.767334,-0.06382155,0.0005255773,0.9979612,-0.975,1.162676E-08,10,target_6,0.518133,
1466.804,0.006305892,0.05014751,-3.629424,-0.02172852,-3.661499,-2.766998,-0.06386198,0.0003792531,0.9979587,-0.975,1.162676E-08,10,target_6,0.5120549,
1466.82,0.006368065,0.05013575,-3.629439,-0.001342993,-3.681122,-2.76001,-0.06420331,2.343964E-05,0.9979368,-0.975,1.162676E-08,10,target_6,0.4857778,
1466.838,0.006410576,0.05010167,-3.629492,0.02241845,-3.670135,-2.765381,-0.06401217,-0.0003912757,0.9979491,-0.975,1.162676E-08,10,target_6,0.4861804,
1466.854,0.006482039,0.05006587,-3.629534,0.06470849,-3.653534,-2.784515,-0.06372321,-0.001129376,0.9979669,-0.975,1.162676E-08,10,target_6,0.4877876,
1466.871,0.006580943,0.04999582,-3.629581,0.1038561,-3.62616,-2.808105,-0.06324615,-0.001812629,0.9979963,-0.975,1.162676E-08,10,target_6,0.5043544,
1466.888,0.006705753,0.04992841,-3.629645,0.1299295,-3.591064,-2.806335,-0.06263456,-0.002267695,0.9980339,-0.975,1.162676E-08,10,target_6,0.5348573,
1466.904,0.006822059,0.04986656,-3.629704,0.1477211,-3.537231,-2.807922,-0.06169675,-0.002578217,0.9980916,-0.975,1.162676E-08,10,target_6,0.5858405,
1466.921,0.006953233,0.04984426,-3.629776,0.14266,-3.485077,-2.816803,-0.06078843,-0.002489884,0.9981475,-0.975,1.162676E-08,10,target_6,0.6391903,
1466.938,0.007114381,0.04985755,-3.629879,0.153894,-3.424835,-2.835419,-0.05973887,-0.002685954,0.9982104,-0.975,1.162676E-08,10,target_6,0.6988559,
1466.954,0.007236094,0.04988191,-3.629984,0.1535023,-3.376587,-2.828522,-0.05889845,-0.002679117,0.9982604,-0.975,1.162676E-08,10,target_6,0.747558,
1466.97,0.007395274,0.0498603,-3.630057,0.1344317,-3.341614,-2.815094,-0.05828868,-0.002346274,0.998297,-0.975,1.162676E-08,10,target_6,0.7843454,
1466.988,0.007469848,0.04986506,-3.630166,0.1492772,-3.315155,-2.818237,-0.05782799,-0.002605375,0.9983231,-0.975,1.162676E-08,10,target_6,0.8096339,
1467.004,0.007587381,0.04996052,-3.630196,0.1225531,-3.292053,-2.837189,-0.05742539,-0.002138953,0.9983475,-0.975,1.162676E-08,10,target_6,0.8357967,
1467.02,0.007611978,0.04999322,-3.630267,0.08723333,-3.266693,-2.889465,-0.05698384,-0.001522508,0.9983739,-0.975,1.162676E-08,10,target_6,0.8654715,
1467.038,0.007666364,0.05003155,-3.630344,0.1100477,-3.248444,-2.915009,-0.05666535,-0.001920694,0.9983914,-0.975,1.162676E-08,10,target_6,0.8807117,
1467.054,0.007694222,0.05002147,-3.630485,0.1407323,-3.235046,-2.893677,-0.05643194,-0.002456239,0.9984034,-0.975,1.162676E-08,10,target_6,0.8913127,
1467.071,0.007713969,0.05003334,-3.630592,0.1544688,-3.223145,-2.86441,-0.0562247,-0.002695986,0.9984145,-0.975,1.162676E-08,10,target_6,0.9022229,
1467.088,0.007711995,0.05003639,-3.630722,0.1436122,-3.206604,-2.823547,-0.05593652,-0.002506504,0.9984312,-0.975,1.162676E-08,10,target_6,0.9191971,
1467.104,0.007766963,0.05008397,-3.630763,0.1145344,-3.194366,-2.79892,-0.05572337,-0.001999001,0.9984443,-0.975,1.162676E-08,10,target_6,0.9343988,
1467.12,0.007728403,0.05013104,-3.630869,0.07390144,-3.201202,-2.783875,-0.05584216,-0.001289823,0.9984388,-0.975,1.162676E-08,10,target_6,0.932722,
1467.138,0.007763296,0.05018229,-3.630906,0.0560783,-3.234833,-2.746796,-0.05642856,-0.0009787508,0.9984062,-0.975,1.162676E-08,10,target_6,0.9022229,
1467.154,0.007731182,0.05022612,-3.631037,0.05643262,-3.268158,-2.73233,-0.05700893,-0.000984935,0.9983732,-0.975,1.162676E-08,10,target_6,0.8693066,
1467.171,0.00773348,0.05022139,-3.631054,0.05606972,-3.302063,-2.736877,-0.05759969,-0.0009786012,0.9983393,-0.975,1.162676E-08,10,target_6,0.8360308,
1467.188,0.007754305,0.05026701,-3.631148,0.04088792,-3.326324,-2.728455,-0.05802245,-0.0007136287,0.998315,-0.975,1.162676E-08,10,target_6,0.8151737,
1467.203,0.007869043,0.05037425,-3.631139,0.001376443,-3.326324,-2.739655,-0.05802274,-2.402347E-05,0.9983153,-0.975,1.162676E-08,10,target_6,0.8249568,
1467.22,0.007910527,0.05040626,-3.631198,-0.01907349,-3.324432,-2.773071,-0.05798949,0.0003328722,0.9983171,-0.975,1.162676E-08,10,target_6,0.8325126,
1467.237,0.008058952,0.05049671,-3.631162,-0.03015137,-3.311615,-2.792358,-0.05776665,0.0005264364,0.99833,-0.975,1.162676E-08,10,target_6,0.848345,
1467.255,0.008134764,0.05048139,-3.631228,-0.01132202,-3.31189,-2.789063,-0.0577713,0.0001973971,0.9983298,-0.975,1.162676E-08,10,target_6,0.8432553,
1467.27,0.008267786,0.05047838,-3.631231,0.007631062,-3.314209,-2.782227,-0.05781169,-0.0001331872,0.9983275,-0.975,1.162676E-08,10,target_6,0.8367326,
1467.287,0.008334894,0.05045441,-3.631265,0.02189294,-3.30304,-2.79425,-0.05761721,-0.000382104,0.9983387,-0.975,1.162676E-08,10,target_6,0.8444148,
1467.304,0.008475516,0.05045383,-3.631248,0.02739814,-3.309845,-2.8078,-0.0577358,-0.0004781877,0.9983318,-0.975,1.162676E-08,10,target_6,0.8372003,
1467.319,0.008515249,0.05044799,-3.631266,0.02367376,-3.33017,-2.821564,-0.05808991,-0.000413185,0.9983113,-0.975,1.162676E-08,10,target_6,0.8185275,
1467.337,0.008572645,0.05047081,-3.631176,0.01980777,-3.357819,-2.816467,-0.05857119,-0.0003457108,0.9982831,-0.975,1.162676E-08,10,target_6,0.7927822,
1467.353,0.00863271,0.05047372,-3.631196,0.03760277,-3.393036,-2.806091,-0.059185,-0.0006562921,0.9982468,-0.975,1.162676E-08,10,target_6,0.7548515,
1467.37,0.008665176,0.05046633,-3.631106,0.03408081,-3.418793,-2.815582,-0.05963358,-0.0005948223,0.9982201,-0.975,1.162676E-08,10,target_6,0.7308815,
1467.387,0.008745163,0.05045386,-3.631094,0.03794615,-3.429382,-2.826355,-0.05981848,-0.0006622851,0.9982091,-0.975,1.162676E-08,10,target_6,0.719821,
1467.404,0.008855179,0.05044797,-3.630996,0.05489359,-3.428131,-2.841553,-0.05979661,-0.0009580737,0.9982101,-0.975,1.162676E-08,10,target_6,0.7173703,
1467.42,0.00896843,0.05042262,-3.630992,0.05928169,-3.422821,-2.835846,-0.05970394,-0.00103466,0.9982156,-0.975,1.162676E-08,10,target_6,0.7222635,
1467.438,0.009111752,0.05037656,-3.630912,0.07212696,-3.424927,-2.832001,-0.05974077,-0.001258853,0.9982131,-0.975,1.162676E-08,10,target_6,0.7179157,
1467.454,0.00922152,0.05033786,-3.63091,0.07972999,-3.403595,-2.859894,-0.05936895,-0.00139155,0.9982352,-0.975,1.162676E-08,10,target_6,0.7380747,
1467.47,0.009368815,0.05036132,-3.630838,0.09433466,-3.393646,-2.886414,-0.05919533,-0.00164645,0.9982451,-0.975,1.162676E-08,10,target_6,0.7459858,
1467.487,0.009501312,0.05039138,-3.63084,0.09118322,-3.388397,-2.874603,-0.05910403,-0.001591447,0.9982505,-0.975,1.162676E-08,10,target_6,0.7522548,
1467.504,0.009652368,0.05035118,-3.630741,0.07724179,-3.389465,-2.863068,-0.05912303,-0.001348123,0.9982498,-0.975,1.162676E-08,10,target_6,0.7540734,
1467.52,0.009757806,0.05039007,-3.630731,0.0746778,-3.391235,-2.878662,-0.05915346,-0.001303373,0.998248,-0.975,1.162676E-08,10,target_6,0.7535542,
1467.537,0.009884909,0.05051225,-3.630607,0.04297426,-3.384857,-2.908478,-0.05904237,-0.0007500423,0.9982552,-0.975,1.162676E-08,10,target_6,0.7666831,
1467.553,0.009978139,0.05050702,-3.630594,0.03619855,-3.37085,-2.953918,-0.05879853,-0.0006317839,0.9982697,-0.975,1.162676E-08,10,target_6,0.782347,
1467.57,0.01016955,0.05054839,-3.630541,0.08510087,-3.356415,-2.972076,-0.058547,-0.00148529,0.9982836,-0.975,1.162676E-08,10,target_6,0.7875819,
1467.587,0.01032282,0.05052662,-3.630562,0.09128854,-3.333405,-2.941193,-0.05814616,-0.001593285,0.9983068,-0.975,1.162676E-08,10,target_6,0.8101172,
1467.603,0.01051453,0.05049776,-3.630495,0.09442874,-3.293915,-2.905853,-0.05745798,-0.001648092,0.9983466,-0.975,1.162676E-08,10,target_6,0.8494976,
1467.62,0.01066625,0.0505369,-3.630486,0.06160967,-3.254425,-2.86438,-0.05676993,-0.001075291,0.9983867,-0.975,1.162676E-08,10,target_6,0.8941622,
1467.637,0.01080112,0.05056398,-3.630392,0.01851786,-3.218719,-2.854553,-0.05614762,-0.0003231977,0.9984224,-0.975,1.162676E-08,10,target_6,0.9379522,
1467.654,0.01093338,0.05057035,-3.630394,0.01471502,-3.225342,-2.827942,-0.05626318,-0.0002568255,0.9984159,-0.975,1.162676E-08,10,target_6,0.9331415,
1467.67,0.01105143,0.0505534,-3.630352,0.03695634,-3.246307,-2.829956,-0.05662842,-0.0006450098,0.9983951,-0.975,1.162676E-08,10,target_6,0.9084908,
1467.686,0.01117887,0.05053596,-3.630382,0.06073023,-3.261993,-2.849701,-0.05690195,-0.001059942,0.9983792,-0.975,1.162676E-08,10,target_6,0.8891146,
1467.703,0.01134611,0.05055132,-3.630368,0.0801287,-3.280518,-2.913086,-0.05722424,-0.001398509,0.9983604,-0.975,1.162676E-08,10,target_6,0.8684058,
1467.72,0.01152751,0.05061407,-3.630376,0.06137892,-3.268921,-2.946381,-0.05702268,-0.001071264,0.9983723,-0.975,1.162676E-08,10,target_6,0.8835954,
1467.737,0.01175689,0.05065014,-3.630254,-0.003619127,-3.247009,-2.966339,-0.0566405,6.316567E-05,0.9983946,-0.975,1.162676E-08,10,target_6,0.91941,
1467.753,0.01193876,0.05070343,-3.630256,-0.02682495,-3.204437,-3.007111,-0.05589903,0.0004681641,0.9984363,-0.975,1.162676E-08,10,target_6,0.9669209,
1467.77,0.01217862,0.05080065,-3.630166,-0.05496216,-3.170624,-3.009369,-0.05530931,0.0009593561,0.9984688,-0.975,1.162676E-08,10,target_6,1.008136,
1467.787,0.01235216,0.0508027,-3.630154,-0.05422974,-3.172546,-2.993469,-0.05534326,0.0009464168,0.998467,-0.975,1.162676E-08,10,target_6,1.006582,
1467.803,0.01247744,0.05079437,-3.630056,-0.0501709,-3.185516,-2.97345,-0.05556917,0.000875899,0.9984545,-0.975,1.162676E-08,10,target_6,0.993669,
1467.819,0.01260384,0.05081181,-3.63001,-0.06350708,-3.197174,-2.966919,-0.05577223,0.001108667,0.9984429,-0.975,1.162676E-08,10,target_6,0.9867525,
1467.836,0.01263763,0.05076927,-3.629902,-0.04135132,-3.23468,-2.97821,-0.05642597,0.0007218204,0.9984065,-0.975,1.162676E-08,10,target_6,0.9443973,
1467.854,0.01274107,0.05073353,-3.629848,-0.01806641,-3.275696,-2.981232,-0.05714031,0.0003154117,0.9983661,-0.975,1.162676E-08,10,target_6,0.8991814,
1467.869,0.01284039,0.05071495,-3.629714,-0.008239746,-3.302429,-2.988464,-0.05760628,0.0001439889,0.9983394,-0.975,1.162676E-08,10,target_6,0.8713301,
1467.887,0.01298798,0.05069298,-3.629652,0.01275458,-3.330139,-2.984955,-0.05808891,-0.0002226094,0.9983114,-0.975,1.162676E-08,10,target_6,0.8400003,
1467.903,0.01308849,0.05071692,-3.629531,0.01499338,-3.31897,-2.991943,-0.0578947,-0.0002616838,0.9983227,-0.975,1.162676E-08,10,target_6,0.8506485,
1467.921,0.01325728,0.05072538,-3.629458,-0.01339722,-3.302917,-3.011597,-0.0576148,0.000233897,0.9983389,-0.975,1.162676E-08,10,target_6,0.8740209,
1467.937,0.01341703,0.05070392,-3.629323,-0.002011698,-3.287384,-3.026886,-0.05734397,3.511074E-05,0.9983545,-0.975,1.162676E-08,10,target_6,0.886911,
1467.953,0.0136028,0.05068889,-3.629269,0.0004526068,-3.281921,-3.023651,-0.05724877,-7.899478E-06,0.9983599,-0.975,1.162676E-08,10,target_6,0.8924097,
1467.97,0.01372466,0.05076655,-3.629142,0.01467246,-3.266632,-3.017365,-0.05698236,-0.0002560827,0.9983752,-0.975,1.162676E-08,10,target_6,0.9043891,
1467.987,0.01386357,0.05076578,-3.629082,0.005568445,-3.282043,-3.044434,-0.05725092,-9.71877E-05,0.9983598,-0.975,1.162676E-08,10,target_6,0.8921905,
1468.003,0.01387224,0.05075236,-3.628885,0.001422427,-3.305542,-3.040497,-0.05766079,-2.482603E-05,0.9983363,-0.975,1.162676E-08,10,target_6,0.8704314,
1468.019,0.0139963,0.0507824,-3.628819,-0.009735107,-3.333496,-3.023682,-0.05814762,0.0001701006,0.998308,-0.975,1.162676E-08,10,target_6,0.8467289,
