#NEXT_T0_EW_PW_B0_C2_S205_0218170742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1780.958,0.08942343,0.04738965,-0.9891403,-4.366669,0.068455,-3.839722,0.001191297,0.07613908,0.9970965,0,0.975,10,target_0,0.7027649,
1780.974,0.08956253,0.04370851,-0.9653015,-4.672577,0.379863,-3.926117,0.006607777,0.08146141,0.9966546,0,0.975,10,target_0,0.8641139,
1780.992,0.08982419,0.03897858,-0.9410404,-4.926971,0.7363875,-4.132019,0.01280454,0.08588612,0.9962227,0,0.975,10,target_0,1.20301,
1781.007,0.09006269,0.0336991,-0.9172333,-5.145905,1.115436,-4.380157,0.01938834,0.08969253,0.9957808,0,0.975,10,MixedRealityCamera,1.597039,
1781.024,0.09023131,0.02793886,-0.8932838,-5.331238,1.473573,-4.549591,0.02560463,0.0929136,0.9953449,0,0.975,10,MixedRealityCamera,1.973777,
1781.041,0.08999592,0.02155565,-0.8697094,-5.366302,1.788576,-4.651733,0.03107467,0.09352272,0.9951321,0,0.975,10,MixedRealityCamera,2.281133,
1781.057,0.08941954,0.01521382,-0.8455386,-5.360382,1.959283,-4.716309,0.03403975,0.09341975,0.9950448,0,0.975,10,MixedRealityCamera,2.440559,
1781.074,0.08857544,0.009514272,-0.8213171,-5.50647,2.097835,-4.840424,0.03643703,0.09595832,0.9947182,0,0.975,10,MixedRealityCamera,2.588156,
1781.091,0.08752321,0.005396295,-0.7965027,-5.704102,2.196769,-4.950592,0.03814165,0.09939092,0.9943172,0,0.975,10,MixedRealityCamera,2.710433,
1781.107,0.08616569,0.002763748,-0.7725399,-5.87323,2.206628,-5.066162,0.03830129,0.102328,0.9940131,0,0.975,10,MixedRealityCamera,2.747659,
1781.123,0.08496856,0.0002964064,-0.7484336,-5.96228,2.19184,-5.067505,0.03803861,0.1038737,0.9938628,0,0.975,10,MixedRealityCamera,2.745593,
1781.141,0.08279787,-0.00395745,-0.7256808,-5.526886,1.994806,-4.915955,0.03464707,0.09631293,0.9947479,0,0.975,10,MixedRealityCamera,2.446326,
1781.157,0.08057074,-0.007966466,-0.702425,-4.662079,1.791803,-4.918335,0.03116431,0.08127903,0.996204,0,0.975,10,MixedRealityCamera,2.290893,
1781.174,0.07819926,-0.005311657,-0.6788673,-3.782684,1.713892,-5.352386,0.02984345,0.06597234,0.9973751,0,0.975,10,MixedRealityCamera,2.580961,
1781.191,0.07656448,0.004117616,-0.6565351,-4.321869,1.568161,-5.838654,0.02728834,0.07535908,0.996783,0,0.975,10,MixedRealityCamera,2.161841,
1781.207,0.07530828,0.005237993,-0.6331706,-4.793213,1.575276,-5.616699,0.02739414,0.08355998,0.9961261,0,0.975,10,MixedRealityCamera,2.017224,
1781.224,0.07383516,0.003688525,-0.6094677,-4.261475,1.306209,-5.040955,0.02273265,0.07430845,0.9969762,0,0.975,10,MixedRealityCamera,1.956047,
1781.24,0.07249342,0.006787956,-0.5858828,-4.867126,1.06925,-4.964447,0.01859356,0.08484525,0.9962206,0,0.975,10,MixedRealityCamera,1.499461,
1781.257,0.07213197,0.01442428,-0.5610844,-6.34787,1.020178,-4.841583,0.01769536,0.1105649,0.9937114,0,0.975,10,MixedRealityCamera,1.815746,
1781.274,0.0718229,0.02014733,-0.5375528,-6.951782,1.000649,-4.841827,0.01733534,0.1210338,0.992497,0,0.975,10,MixedRealityCamera,2.249772,
1781.291,0.07155886,0.02666945,-0.5131051,-7.269775,0.9354101,-4.884552,0.01619403,0.1265412,0.9918292,0,0.975,10,MixedRealityCamera,2.492222,
1781.307,0.07153155,0.03237705,-0.4887338,-7.273285,0.8427915,-4.739166,0.0145906,0.1266019,0.9918463,0,0.975,10,MixedRealityCamera,2.46466,
1781.324,0.07176869,0.03820889,-0.464719,-6.46463,0.7044223,-4.497711,0.01221601,0.1125901,0.9935665,0,0.975,10,MixedRealityCamera,1.735622,
1781.34,0.07203466,0.04252385,-0.4415536,-5.315735,0.5047554,-4.243378,0.008771643,0.09264414,0.9956607,0,0.975,10,target_0,0.9213235,
1781.357,0.07198504,0.045324,-0.4185179,-3.892517,0.3670629,-4.044556,0.006391634,0.06788479,0.9976727,0,0.975,10,MixedRealityCamera,1.426287,
1781.374,0.07208207,0.04685513,-0.3953545,-2.31073,0.2444764,-3.917511,0.004263436,0.04031894,0.9991778,0,0.975,10,MixedRealityCamera,2.863753,
1781.39,0.07200515,0.04875206,-0.3725151,-1.239807,0.173954,-3.848022,0.003035354,0.0216372,0.9997613,0,0.975,10,MixedRealityCamera,3.90485,
1781.408,0.07217896,0.05089682,-0.3493994,-0.8280334,0.1481767,-3.732819,0.002585899,0.01445118,0.9998922,0,0.975,10,MixedRealityCamera,4.309163,
1781.424,0.07225802,0.05209939,-0.3260329,-0.77771,0.1378506,-3.623047,0.002405724,0.01357295,0.999905,0,0.975,10,MixedRealityCamera,4.36278,
1781.44,0.07256856,0.05209433,-0.3027844,-0.9390869,0.1292701,-3.489624,0.002255884,0.01638944,0.9998631,0,0.975,10,MixedRealityCamera,4.213241,
1781.457,0.07274391,0.05102544,-0.2791431,-1.263885,0.1254553,-3.359802,0.002189073,0.02205733,0.9997543,0,0.975,10,MixedRealityCamera,3.908509,
1781.473,0.07306901,0.04949591,-0.2552608,-1.738739,0.1345833,-3.375763,0.002347838,0.03034217,0.9995368,0,0.975,10,MixedRealityCamera,3.460627,
1781.49,0.07337324,0.04720877,-0.2314909,-2.270325,0.1486231,-3.482147,0.002591924,0.0396142,0.9992117,0,0.975,10,MixedRealityCamera,2.964053,
1781.507,0.07359216,0.04450278,-0.2077698,-2.643036,0.1551726,-3.558228,0.002705388,0.04611321,0.9989325,0,0.975,10,MixedRealityCamera,2.627188,
1781.523,0.07403335,0.03882829,-0.1840157,-3.135345,0.1094535,-3.716309,0.001907464,0.054695,0.9985013,0,0.975,10,MixedRealityCamera,2.180681,
1781.54,0.07431971,0.03305719,-0.1600078,-3.519257,0.05285154,-3.78891,0.0009206937,0.06138409,0.9981138,0,0.975,10,MixedRealityCamera,1.83856,
1781.557,0.07485375,0.02681334,-0.1364312,-3.842072,-0.02542114,-3.815613,-0.0004425843,0.06700649,0.9977524,0,0.975,10,MixedRealityCamera,1.553182,
1781.574,0.07560005,0.01994754,-0.1124087,-4.156372,-0.1403198,-3.791534,-0.002442419,0.07247898,0.997367,0,0.975,10,target_0,1.271494,
1781.59,0.0762492,0.01441969,-0.08841717,-4.47171,-0.2662964,-3.743164,-0.004633409,0.07796687,0.9969452,0,0.975,10,target_0,0.9815831,
1781.607,0.077273,0.009137727,-0.0633247,-4.908783,-0.4194336,-3.749939,-0.007293672,0.08556985,0.9963055,0,0.975,10,target_0,0.5740312,
1781.624,0.07834768,0.005632296,-0.03890329,-5.337494,-0.5400085,-3.853699,-0.009384145,0.09302215,0.9956198,0,0.975,10,target_0,0.199792,
1781.64,0.07969485,0.002784152,-0.01480661,-5.501862,-0.6355591,-3.93161,-0.01104117,0.0958783,0.9953318,0,0.975,10,target_0,0.1845175,
1781.657,0.08099914,4.487857E-05,0.009176463,-5.396362,-0.7887878,-4.015228,-0.01370541,0.09404485,0.9954736,0,0.975,10,target_0,0.3685048,
1781.674,0.0825268,-0.002260707,0.03276476,-5.21225,-0.9056091,-4.093872,-0.01573961,0.09084544,0.9957406,0,0.975,10,target_0,0.5781073,
1781.69,0.08404572,-0.005943879,0.05563511,-4.634308,-0.9655151,-4.117889,-0.01679535,0.08079592,0.9965891,0,0.975,10,target_0,1.108005,
1781.707,0.08561397,-0.008712616,0.07767229,-3.65509,-1.028168,-4.086639,-0.01790735,0.06375004,0.9978052,0,0.975,10,MixedRealityCamera,2.075846,
1781.724,0.08735767,-0.006782636,0.1005171,-2.72641,-1.035736,-3.843964,-0.0180556,0.04756688,0.9987049,0,0.975,10,MixedRealityCamera,2.984325,
1781.74,0.08910104,0.002931617,0.1225729,-3.232147,-1.332794,-3.370453,-0.02322253,0.05638174,0.9981392,0,0.975,10,MixedRealityCamera,2.522898,
1781.757,0.09087257,0.007112172,0.1457818,-4.228394,-1.384796,-2.767212,-0.02410091,0.07373231,0.9969868,0,0.975,10,MixedRealityCamera,1.623412,
1781.774,0.09239858,0.007173058,0.1685248,-4.284546,-1.399139,-2.417358,-0.02434866,0.07471001,0.996908,0,0.975,10,MixedRealityCamera,1.588562,
1781.79,0.09343683,0.009376571,0.1917525,-4.83606,-1.346497,-2.61441,-0.02341474,0.08430522,0.9961649,0,0.975,10,target_0,1.119775,
1781.807,0.09406325,0.01771085,0.2190285,-6.419678,-1.107239,-3.043427,-0.0192025,0.1118104,0.993544,0,0.975,10,target_0,0.9975998,
1781.824,0.09440897,0.0239594,0.2441017,-6.944672,-1.085724,-3.364746,-0.0188095,0.1209109,0.9924852,0,0.975,10,MixedRealityCamera,1.474854,
1781.84,0.09454949,0.02858333,0.2677642,-6.97641,-1.181366,-3.523407,-0.02046488,0.1214604,0.9923853,0,0.975,10,MixedRealityCamera,1.551921,
1781.857,0.09454715,0.03205978,0.2920071,-6.523651,-1.246613,-3.440216,-0.02161477,0.1136133,0.9932899,0,0.975,10,target_0,1.19239,
1781.874,0.09445757,0.03529441,0.3149674,-5.652679,-1.299683,-3.489929,-0.02257151,0.09849805,0.9948812,0,0.975,10,target_0,0.745461,
1781.89,0.09448655,0.03845189,0.3372243,-4.724518,-1.295013,-3.558411,-0.02252327,0.08236485,0.9963477,0,0.975,10,target_0,1.092353,
1781.906,0.09435271,0.04099935,0.3597251,-3.705139,-1.27124,-3.565277,-0.02213913,0.06462185,0.9976642,0,0.975,10,MixedRealityCamera,1.960744,
1781.924,0.09436895,0.04329361,0.3822902,-2.938599,-1.236755,-3.526337,-0.02155554,0.05126552,0.9984524,0,0.975,10,MixedRealityCamera,2.680149,
1781.939,0.09466679,0.04556222,0.4040337,-2.383453,-1.084961,-3.328217,-0.01891881,0.04158712,0.9989557,0,0.975,10,MixedRealityCamera,3.190955,
1781.957,0.09485584,0.0478125,0.4254677,-2.322357,-0.9553833,-3.109497,-0.01665987,0.04052144,0.9990398,0,0.975,10,MixedRealityCamera,3.2318,
1781.973,0.09508979,0.04956958,0.4482972,-2.409821,-0.8388062,-2.924072,-0.01462625,0.04204679,0.9990086,0,0.975,10,MixedRealityCamera,3.135315,
1781.991,0.0953528,0.05065438,0.4704725,-2.996002,-0.7240906,-2.700012,-0.01261992,0.05226646,0.9985535,0,0.975,10,MixedRealityCamera,2.548449,
1782.006,0.09552279,0.05060443,0.4931089,-3.473907,-0.6348877,-2.52066,-0.01106005,0.06059415,0.9981012,0,0.975,10,MixedRealityCamera,2.080366,
1782.023,0.09571363,0.04943518,0.5158264,-3.870422,-0.5481873,-2.397308,-0.009545831,0.06750017,0.9976736,0,0.975,10,MixedRealityCamera,1.703298,
1782.039,0.09576714,0.04793314,0.5387712,-4.118256,-0.4717407,-2.362976,-0.008212328,0.07181548,0.9973841,0,0.975,10,target_0,1.481605,
1782.057,0.0953832,0.04377247,0.5610129,-4.349609,-0.4154358,-2.469543,-0.007229653,0.0758421,0.9970936,0,0.975,10,target_0,1.294827,
1782.074,0.09491634,0.03929047,0.5839517,-4.418213,-0.3548889,-2.627777,-0.006175619,0.07703582,0.9970092,0,0.975,10,target_0,1.275796,
1782.09,0.09421477,0.03440609,0.6069156,-4.472534,-0.3186646,-2.842133,-0.005544727,0.07798129,0.9969394,0,0.975,10,target_0,1.271186,
1782.107,0.09345042,0.02984843,0.6296936,-4.703156,-0.2991943,-2.999664,-0.005204263,0.0819934,0.9966193,0,0.975,10,target_0,1.090381,
1782.124,0.09253681,0.02570782,0.6525098,-5.15683,-0.2657776,-3.136719,-0.004620033,0.08988229,0.9959417,0,0.975,10,target_0,0.7083117,
1782.14,0.09156959,0.02159356,0.6763422,-5.782684,-0.2289124,-3.18454,-0.003975162,0.1007557,0.9949033,0,0.975,10,target_0,0.3363003,
1782.157,0.09034605,0.01758857,0.6991251,-6.328186,-0.1663513,-3.287659,-0.002885782,0.1102233,0.9939027,0,0.975,10,target_0,0.5947903,
1782.173,0.08902758,0.01343771,0.722873,-6.682953,-0.04098511,-3.466644,-0.0007104096,0.1163754,0.9932051,0,0.975,10,target_0,0.9177057,
1782.189,0.08731168,0.01014527,0.746035,-6.814941,0.1024243,-3.69278,0.001775009,0.1186627,0.992933,0,0.975,10,target_0,1.073561,
1782.206,0.08561181,0.007496867,0.7690364,-6.848572,0.2262272,-3.849091,0.003920227,0.1192457,0.992857,0,0.975,10,target_0,1.147054,
1782.223,0.08402507,0.004174799,0.7918347,-6.784332,0.3137427,-3.808472,0.005437473,0.1181327,0.9929829,0,0.975,10,target_0,1.130558,
1782.239,0.08217966,0.0001087561,0.813962,-6.245239,0.3360869,-3.510925,0.005830978,0.1087843,0.9940483,0,0.975,10,target_0,0.8643403,
1782.257,0.08040515,0.000133872,0.8376479,-5.598572,0.464301,-3.449463,0.008064836,0.0975583,0.9951971,0,0.975,10,target_0,1.072649,
1782.273,0.07890429,0.00894288,0.8597847,-6.030334,0.4214301,-3.703613,0.007314577,0.1050547,0.9944395,0,0.975,10,target_0,0.910857,
1782.289,0.07745123,0.01177202,0.8827568,-6.800262,0.5246276,-3.904114,0.009091936,0.1184088,0.9929233,0,0.975,10,target_0,1.265941,
1782.306,0.07592502,0.01065702,0.9057332,-6.319702,0.4305342,-3.897247,0.007468508,0.110076,0.9938951,0,0.975,10,target_0,0.9421154,
1782.323,0.07416612,0.01195856,0.9285904,-6.603882,0.2639133,-4.178345,0.004575579,0.1150045,0.9933544,0,0.975,10,target_0,0.9084908,
1782.339,0.07328284,0.01724435,0.9530519,-7.694031,0.1220721,-4.234497,0.002111378,0.1338827,0.9909949,0,0.975,10,MixedRealityCamera,1.750554,
1782.356,0.07272227,0.02362066,0.9764484,-8.225494,-0.03872681,-4.180511,-0.0006691148,0.1430695,0.9897124,0,0.975,10,MixedRealityCamera,2.246638,
1782.373,0.07270082,0.02936,1.000572,-8.469696,-0.2044067,-3.906799,-0.00352843,0.1472864,0.9890876,0,0.975,10,MixedRealityCamera,2.484592,
1782.389,0.07271406,0.03393059,1.024131,-8.237122,-0.3311157,-3.659332,-0.005719635,0.1432704,0.9896671,0,0.975,10,MixedRealityCamera,2.25594,
1782.406,0.07291242,0.03818596,1.047622,-7.830414,-0.3925781,-3.539551,-0.006787715,0.1362416,0.9906524,0,0.975,10,MixedRealityCamera,1.858148,
1782.423,0.07413846,0.04340231,1.070485,-6.74115,-0.2840271,-3.44577,-0.004922808,0.117384,0.9930744,0,0.975,10,target_0,0.8079404,
1782.438,0.07481839,0.04786735,1.0935,-6.042358,-0.1678772,-3.420715,-0.002913546,0.1052639,0.9944401,0,0.975,10,target_0,0.3268584,
1782.456,0.07586113,0.05154809,1.116363,-5.127502,-0.02120972,-3.461121,-0.0003686014,0.0893724,0.9959982,0,0.975,10,target_0,0.9316724,
1782.473,0.07664214,0.05463386,1.139038,-4.637848,0.08583383,-3.519592,0.001493177,0.0808572,0.9967246,0,0.975,10,target_0,1.415545,
1782.49,0.07742655,0.05751469,1.161854,-4.460632,0.1578156,-3.571259,0.002746055,0.07777418,0.9969672,0,0.975,10,target_0,1.606325,
1782.506,0.07810657,0.05897303,1.18435,-4.431793,0.1908036,-3.623596,0.003320189,0.07727218,0.9970045,0,0.975,10,MixedRealityCamera,1.653511,
1782.522,0.0787636,0.0603999,1.206697,-4.390594,0.1860031,-3.628021,0.003236833,0.07655545,0.9970601,0,0.975,10,MixedRealityCamera,1.696852,
1782.539,0.07923165,0.05885052,1.229137,-4.651367,0.1088852,-3.576019,0.001894145,0.08109278,0.9967048,0,0.975,10,target_0,1.452257,
1782.556,0.07974003,0.05694845,1.251566,-4.913208,0.0403148,-3.588806,0.0007010405,0.08564685,0.9963253,0,0.975,10,target_0,1.21402,
1782.573,0.08024786,0.05466354,1.274597,-5.240509,-0.02197266,-3.700073,-0.0003818113,0.09133654,0.99582,0,0.975,10,target_0,0.9280951,
1782.589,0.08090051,0.05139894,1.297431,-5.55188,-0.06515503,-3.828339,-0.001131909,0.09674698,0.9953083,0,0.975,10,target_0,0.6869956,
1782.606,0.08162241,0.04749765,1.320375,-5.789429,-0.1130676,-3.911713,-0.001963232,0.1008726,0.9948974,0,0.975,10,target_0,0.5245137,
1782.623,0.08256272,0.04240952,1.343368,-5.969971,-0.1690674,-3.844269,-0.002934723,0.1040072,0.9945722,0,0.975,10,target_0,0.4154301,
1782.638,0.08362669,0.03652132,1.365913,-6.029449,-0.2459717,-3.787872,-0.004269171,0.1050396,0.9944589,0,0.975,10,target_0,0.3527702,
1782.655,0.08480205,0.03141167,1.388723,-6.183014,-0.2915039,-3.74884,-0.005058031,0.1077046,0.9941701,0,0.975,10,target_0,0.2797648,
1782.673,0.0865389,0.02519115,1.412061,-6.669189,-0.3239441,-3.622986,-0.005615789,0.1161365,0.9932174,0,0.975,10,target_0,0.4379019,
1782.69,0.08825319,0.0200471,1.435316,-7.15567,-0.3838196,-3.44223,-0.006646886,0.1245654,0.9921891,0,0.975,10,target_0,0.8197219,
1782.706,0.09019904,0.01611939,1.458792,-7.614014,-0.4747009,-3.326172,-0.0082119,0.1324989,0.9911491,0,0.975,10,target_0,1.215953,
1782.723,0.09244475,0.01297193,1.48265,-7.972992,-0.5602112,-3.27356,-0.009682828,0.1387065,0.9902862,0,0.975,10,target_0,1.530334,
1782.738,0.09490576,0.01021757,1.505581,-8.029785,-0.6309204,-3.294647,-0.01090347,0.1396877,0.9901356,0,0.975,10,target_0,1.550534,
1782.756,0.09777322,0.008167222,1.529074,-7.940765,-0.707489,-3.415253,-0.01222941,0.138149,0.9903359,0,0.975,10,target_0,1.430671,
1782.773,0.1004949,0.006575387,1.55234,-7.803284,-0.7635498,-3.563263,-0.0132029,0.1357722,0.9906521,0,0.975,10,target_0,1.266559,
1782.789,0.1034134,0.003981441,1.575287,-7.302582,-0.8163147,-3.660645,-0.01413118,0.1271093,0.991788,0,0.975,10,target_0,0.7370135,
1782.806,0.1061181,0.002240196,1.597487,-6.59668,-0.8938599,-3.729187,-0.01549685,0.1148796,0.9932585,0,0.975,10,target_0,0.1690205,
1782.823,0.1089052,0.004979953,1.62106,-5.8367,-0.9605408,-3.811646,-0.01667668,0.1016934,0.994676,0,0.975,10,target_0,0.7959845,
1782.839,0.1115686,0.0133924,1.643068,-6.477295,-1.264587,-3.77179,-0.0219283,0.1128097,0.9933746,0,0.975,10,target_0,0.5039662,
1782.856,0.1138912,0.01498619,1.666487,-6.759308,-1.379761,-3.611633,-0.0239118,0.1176987,0.9927614,0,0.975,10,target_0,0.6218109,
1782.872,0.1151608,0.01444067,1.688764,-6.130432,-1.574646,-3.640564,-0.02732191,0.1067924,0.9939059,0,0.975,10,target_0,0.9028733,
1782.889,0.1160167,0.01585232,1.711747,-6.299164,-1.727295,-3.747284,-0.02996053,0.1097198,0.9935109,0,0.975,10,target_0,0.9675278,
1782.906,0.1167774,0.02090285,1.734923,-7.001556,-1.781403,-3.69516,-0.03085454,0.1218962,0.9920632,0,0.975,10,target_0,1.051274,
1782.922,0.1176628,0.02576748,1.758355,-7.260162,-1.943787,-3.549286,-0.03364695,0.1263747,0.9914118,0,0.975,10,target_0,1.314029,
1782.938,0.1179108,0.03175729,1.781276,-7.328857,-2.120392,-3.054962,-0.03669734,0.1275642,0.9911512,0,0.975,10,target_0,1.50766,
1782.956,0.118739,0.03519495,1.804147,-6.802124,-2.068604,-2.853577,-0.03584211,0.1184409,0.992314,0,0.975,10,target_0,1.257411,
1782.973,0.1197065,0.03950632,1.826222,-6.051514,-1.827942,-2.951111,-0.03172066,0.1054227,0.9939215,0,0.975,10,target_0,1.092532,
1782.989,0.1208295,0.04379288,1.848104,-5.410339,-1.498413,-3.101959,-0.02603294,0.09428798,0.9952045,0,0.975,10,target_0,1.280389,
1783.006,0.1217423,0.0469021,1.869907,-4.598816,-1.205719,-3.214233,-0.0209744,0.0801785,0.9965598,0,0.975,10,MixedRealityCamera,1.944004,
1783.023,0.1224551,0.04951129,1.891724,-3.973816,-0.9882813,-3.294189,-0.01720648,0.06930082,0.9974474,0,0.975,10,MixedRealityCamera,2.539986,
1783.038,0.1231491,0.0524276,1.913011,-3.860657,-0.8336182,-3.269684,-0.01451593,0.06733004,0.9976252,0,0.975,10,MixedRealityCamera,2.647154,
1783.056,0.1239262,0.05510788,1.934697,-3.99707,-0.7153931,-3.149231,-0.0124554,0.06970569,0.9974898,0,0.975,10,MixedRealityCamera,2.51435,
1783.072,0.12483,0.056428,1.956164,-4.152618,-0.5969238,-3.014984,-0.01039098,0.07241366,0.9973205,0,0.975,10,MixedRealityCamera,2.379157,
1783.088,0.1255938,0.0574874,1.977418,-4.248627,-0.4672852,-2.883148,-0.008133273,0.07408461,0.9972188,0,0.975,10,MixedRealityCamera,2.314776,
1783.105,0.1267495,0.05732975,1.999121,-4.490295,-0.3287048,-2.706879,-0.005719252,0.07829019,0.9969142,0,0.975,10,MixedRealityCamera,2.131389,
1783.122,0.1277485,0.05660328,2.020343,-4.74472,-0.1321106,-2.577637,-0.002297909,0.08271661,0.9965705,0,0.975,10,MixedRealityCamera,1.980409,
1783.138,0.1288714,0.05397075,2.041792,-4.998047,0.053128,-2.556549,0.0009237326,0.08712166,0.9961972,0,0.975,10,MixedRealityCamera,1.876384,
1783.155,0.1297302,0.05175109,2.063352,-5.203827,0.214798,-2.604736,0.003733473,0.09069896,0.9958714,0,0.975,10,MixedRealityCamera,1.832376,
1783.172,0.1306665,0.04911017,2.085002,-5.387482,0.3436096,-2.684723,0.005970591,0.09389098,0.9955646,0,0.975,10,MixedRealityCamera,1.814452,
1783.189,0.13081,0.04431754,2.106597,-5.567841,0.3177795,-2.854645,0.005520103,0.09702425,0.9952667,0,0.975,10,target_0,1.709606,
1783.205,0.131011,0.03988731,2.128099,-5.755249,0.2256588,-2.99173,0.003918626,0.1002795,0.9949516,0,0.975,10,target_0,1.552552,
1783.222,0.1310812,0.03548373,2.149751,-5.972076,0.06486943,-3.082672,0.00112604,0.1040436,0.9945721,0,0.975,10,target_0,1.325151,
1783.238,0.1309564,0.03102174,2.171382,-6.199615,-0.141449,-3.162781,-0.002454068,0.1079926,0.9941487,0,0.975,10,target_0,1.055547,
1783.255,0.1306909,0.02703219,2.193059,-6.445343,-0.3208923,-3.253723,-0.005565039,0.1122554,0.9936638,0,0.975,10,target_0,0.7932757,
1783.272,0.1301263,0.02228308,2.21499,-6.687225,-0.5361938,-3.324646,-0.009294404,0.1164491,0.9931532,0,0.975,10,target_0,0.508604,
1783.289,0.1295638,0.01871538,2.236861,-6.865784,-0.6812744,-3.371521,-0.01180481,0.1195441,0.9927587,0,0.975,10,target_0,0.3134116,
1783.306,0.1289882,0.01730037,2.258911,-7.161438,-0.835144,-3.38678,-0.01446163,0.1246657,0.9920934,0,0.975,10,target_0,0.1619255,
1783.321,0.1286034,0.01636508,2.280444,-7.518005,-0.947876,-3.267883,-0.01640081,0.1308379,0.9912681,0,0.975,10,target_0,0.4401304,
1783.338,0.1281091,0.01418084,2.302099,-7.554504,-1.054901,-3.200836,-0.01825087,0.131469,0.9911523,0,0.975,10,target_0,0.4519747,
1783.355,0.1272165,0.01092048,2.322566,-6.914581,-1.121277,-3.241577,-0.01942613,0.1203893,0.9925367,0,0.975,10,target_0,0.2960753,
1783.372,0.1261328,0.01232019,2.344204,-6.412476,-1.128021,-3.527893,-0.01956305,0.1116856,0.993551,0,0.975,10,target_0,0.7755645,
1783.389,0.1255014,0.01968576,2.364418,-6.824097,-1.195435,-3.911469,-0.020715,0.1188213,0.9926996,0,0.975,10,target_0,0.3966355,
1783.405,0.125045,0.02262933,2.385772,-7.267365,-1.167969,-4.012848,-0.0202198,0.1264995,0.9917606,0,0.975,10,target_0,0.2646699,
1783.422,0.1246742,0.0222353,2.406608,-6.47821,-1.236908,-3.828888,-0.02144862,0.1128256,0.9933833,0,0.975,10,target_0,0.7338206,
1783.438,0.1244456,0.02391164,2.427788,-6.62439,-1.307465,-3.781281,-0.02266547,0.1153603,0.9930651,0,0.975,10,target_0,0.6452838,
1783.455,0.1247426,0.02667437,2.449332,-7.172302,-1.318268,-3.570374,-0.02282606,0.1248534,0.9919126,0,0.975,10,target_0,0.3690354,
1783.472,0.1251059,0.0310546,2.471541,-7.496582,-1.311066,-3.53064,-0.02268484,0.130467,0.9911931,0,0.975,10,target_0,0.5000685,
1783.489,0.1257649,0.03715363,2.49335,-8.16687,-1.272644,-3.415527,-0.02198468,0.1420567,0.9896144,0,0.975,10,target_0,1.091278,
1783.505,0.1266482,0.04273903,2.515604,-8.62146,-1.217316,-3.207123,-0.02100441,0.1499055,0.9884772,0,0.975,10,target_0,1.5418,
1783.522,0.1274935,0.0472583,2.537482,-8.497223,-1.182556,-3.024078,-0.02041172,0.1477613,0.9888124,0,0.975,10,target_0,1.425876,
1783.538,0.1284518,0.05195904,2.559155,-8.006592,-1.151581,-2.981873,-0.01990168,0.1392868,0.9900521,0,0.975,10,target_0,0.9499753,
1783.555,0.1294256,0.05641918,2.580765,-7.42218,-1.08078,-2.990967,-0.01870423,0.1291797,0.9914448,0,0.975,10,target_0,0.3743001,
1783.572,0.1302675,0.05952083,2.602194,-6.742371,-1.026154,-2.985565,-0.01778498,0.1174051,0.9929249,0,0.975,10,target_0,0.3109043,
1783.59,0.1309786,0.06169663,2.623512,-5.891022,-0.9842834,-3.151398,-0.01708729,0.1026368,0.9945721,0,0.975,10,target_0,1.16634,
1783.605,0.1315578,0.06396822,2.644715,-5.652771,-0.9843445,-3.288055,-0.0170955,0.0984993,0.9949903,0,0.975,10,target_0,1.407504,
1783.623,0.1322129,0.06628061,2.666501,-5.654236,-0.9868164,-3.40036,-0.01713855,0.09852479,0.994987,0,0.975,10,target_0,1.409033,
1783.638,0.1327305,0.06684463,2.687822,-5.721893,-1.030548,-3.458221,-0.01789585,0.09969984,0.9948566,0,0.975,10,target_0,1.356818,
1783.655,0.1333337,0.06665231,2.709152,-5.855316,-1.07959,-3.531372,-0.01874308,0.1020169,0.9946061,0,0.975,10,target_0,1.245684,
1783.672,0.1337542,0.06518665,2.730299,-6.021057,-1.052155,-3.690247,-0.01826116,0.1048941,0.9943157,0,0.975,10,target_0,1.111179,
1783.688,0.1341565,0.06322308,2.751314,-6.255798,-0.9206238,-3.947357,-0.01597136,0.1089677,0.993917,0,0.975,10,target_0,0.9228091,
1783.705,0.1346905,0.06052322,2.772716,-6.547821,-0.7310181,-4.0737,-0.01267537,0.1140323,0.9933962,0,0.975,10,target_0,0.7420408,
1783.721,0.1353485,0.05806891,2.793781,-6.78186,-0.5608521,-4.060638,-0.009719834,0.1180896,0.9929554,0,0.975,10,target_0,0.6932335,
1783.738,0.1360549,0.05346518,2.815299,-7.095886,-0.3850708,-3.763733,-0.006669345,0.1235301,0.9923184,0,0.975,10,target_0,0.7257769,
1783.755,0.1367481,0.04993836,2.836352,-7.362061,-0.3539124,-3.468506,-0.006126218,0.1281391,0.9917373,0,0.975,10,target_0,0.7335538,
1783.771,0.1373044,0.04440287,2.858128,-7.708618,-0.3892517,-3.109467,-0.006732378,0.1341351,0.9909402,0,0.975,10,target_0,0.7615615,
1783.788,0.1380057,0.03915472,2.879729,-8.031067,-0.4219666,-2.934753,-0.007292389,0.13971,0.9901656,0,0.975,10,target_0,0.8729007,
1783.805,0.1388816,0.03386185,2.901554,-8.330444,-0.4311523,-2.834839,-0.007445705,0.1448818,0.989421,0,0.975,10,target_0,1.036465,
