#NEXT_T4_EW_PW_B0_C6_S205_0218170904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1862.489,0.0324191,0.008709062,-1.19051,6.209557,-0.4927979,-3.206909,-0.008550354,-0.1081652,0.9940962,-8.52372E-08,-0.975,10,target_4,1.229715,
1862.505,0.03241302,0.0124414,-1.166492,6.682397,-0.447113,-3.494202,-0.007750737,-0.1163656,0.9931762,-8.52372E-08,-0.975,10,MixedRealityCamera,1.652682,
1862.522,0.03201582,0.01624766,-1.143304,7.376083,-0.3807373,-3.589752,-0.006589817,-0.1283816,0.991703,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302738,
1862.538,0.03158162,0.01929767,-1.119785,7.672702,-0.3822937,-3.516174,-0.006612634,-0.133514,0.9910249,-8.52372E-08,-0.975,10,MixedRealityCamera,2.572377,
1862.558,0.03132861,0.02238524,-1.096783,7.671326,-0.3708496,-3.378418,-0.00641475,-0.1334902,0.9910294,-8.52372E-08,-0.975,10,MixedRealityCamera,2.543913,
1862.572,0.03104045,0.02402608,-1.073449,7.592737,-0.3143311,-3.286163,-0.005437915,-0.1321307,0.9912174,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442403,
1862.589,0.03065901,0.02567139,-1.050175,7.36383,-0.2225037,-3.297058,-0.00385151,-0.1281695,0.9917448,-8.52372E-08,-0.975,10,MixedRealityCamera,2.190263,
1862.606,0.03029148,0.02557022,-1.026093,7.037136,-0.1178589,-3.283325,-0.002041775,-0.1225126,0.9924648,-8.52372E-08,-0.975,10,MixedRealityCamera,1.852452,
1862.622,0.02976639,0.02473146,-1.002392,6.798635,-0.06869507,-3.19635,-0.001190374,-0.1183803,0.9929676,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609125,
1862.638,0.02901015,0.02237217,-0.9783735,6.686621,-0.1119995,-3.064087,-0.001941305,-0.1164388,0.993196,-8.52372E-08,-0.975,10,MixedRealityCamera,1.496194,
1862.655,0.02799244,0.01972478,-0.9542658,6.622449,-0.2157288,-3.005035,-0.003740138,-0.1153264,0.9933206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.435451,
1862.672,0.02695821,0.01683164,-0.9302449,6.574774,-0.2968445,-3.054016,-0.005147006,-0.1144998,0.9934099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.398438,
1862.689,0.02531584,0.01168824,-0.9062731,6.475844,-0.4076843,-3.184113,-0.007069729,-0.1127843,0.9935943,-8.52372E-08,-0.975,10,MixedRealityCamera,1.334569,
1862.706,0.02395239,0.007821776,-0.8825459,6.385623,-0.4728699,-3.361237,-0.008201955,-0.1112196,0.993762,-8.52372E-08,-0.975,10,target_4,1.272724,
1862.721,0.02229041,0.003670767,-0.8583872,5.977377,-0.5284424,-3.609833,-0.009172703,-0.1041358,0.9945208,-8.52372E-08,-0.975,10,target_4,0.9228091,
1862.739,0.02036622,-0.0009097569,-0.8337677,5.228502,-0.6113586,-3.733185,-0.01062558,-0.09112797,0.9957825,-8.52372E-08,-0.975,10,target_4,0.509757,
1862.756,0.01834762,-0.005040254,-0.8095467,4.502477,-0.8210449,-3.507355,-0.01428499,-0.07850219,0.9968116,-8.52372E-08,-0.975,10,target_4,0.9542912,
1862.772,0.01612977,-0.008947756,-0.7845192,3.816084,-1.111053,-3.317383,-0.01934749,-0.066554,0.9975953,-8.52372E-08,-0.975,10,MixedRealityCamera,1.655758,
1862.789,0.01385425,-0.01306896,-0.7602079,3.505852,-1.324768,-3.416229,-0.02307613,-0.06115048,0.9978617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030954,
1862.805,0.01153538,-0.01639014,-0.73592,3.639876,-1.459381,-3.722626,-0.02541704,-0.0634851,0.9976591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020326,
1862.822,0.009284393,-0.0199189,-0.7126855,3.881793,-1.509521,-3.996582,-0.02628268,-0.06769825,0.9973596,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894446,
1862.839,0.007285683,-0.02421805,-0.6895419,4.405879,-1.494476,-4.180725,-0.02600335,-0.07682133,0.9967057,-8.52372E-08,-0.975,10,MixedRealityCamera,1.600467,
1862.855,0.005440763,-0.02748214,-0.6662654,5.224432,-1.400757,-4.420105,-0.02434401,-0.09105724,0.9955481,-8.52372E-08,-0.975,10,MixedRealityCamera,1.374016,
1862.872,0.003803253,-0.02510229,-0.6418074,5.852227,-1.246368,-4.773712,-0.02163821,-0.1019631,0.9945528,-8.52372E-08,-0.975,10,MixedRealityCamera,1.433131,
1862.889,0.003115376,-0.01603942,-0.6194837,5.148598,-1.11026,-5.07196,-0.01929805,-0.0897391,0.9957783,-8.52372E-08,-0.975,10,target_4,1.089124,
1862.905,0.001707848,-0.01608124,-0.5959699,5.022871,-0.9398804,-4.877869,-0.01634019,-0.08755338,0.9960258,-8.52372E-08,-0.975,10,target_4,0.9389946,
1862.922,0.0004080646,-0.01405463,-0.5733789,4.690899,-0.8384705,-5.002106,-0.01458433,-0.0817802,0.9965436,-8.52372E-08,-0.975,10,target_4,0.972772,
1862.938,-0.0003984384,-0.007909298,-0.5481308,3.123069,-0.6392212,-4.886658,-0.01113968,-0.05448085,0.9984527,-8.52372E-08,-0.975,10,MixedRealityCamera,2.210011,
1862.955,-0.0006670039,-0.002184268,-0.5233604,2.521374,-0.3986511,-4.760223,-0.006950825,-0.04399208,0.9990077,-8.52372E-08,-0.975,10,MixedRealityCamera,2.789235,
1862.971,-0.001216266,0.002470084,-0.4986953,2.354528,-0.2783508,-4.574127,-0.004854092,-0.0410827,0.999144,-8.52372E-08,-0.975,10,MixedRealityCamera,2.978218,
1862.989,-0.001360731,0.006664824,-0.4742759,2.516034,-0.1533813,-4.182434,-0.002674189,-0.04389896,0.9990324,-8.52372E-08,-0.975,10,MixedRealityCamera,2.842622,
1863.005,-0.001342079,0.01073388,-0.4496267,3.392688,-0.09207153,-3.784271,-0.001604229,-0.05917898,0.9982461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.998607,
1863.022,-0.001193799,0.01437566,-0.4260441,4.515901,-0.03833008,-3.549744,-0.0006670802,-0.07873576,0.9968953,-8.52372E-08,-0.975,10,target_4,0.9059024,
1863.038,-0.001038946,0.01780471,-0.4027526,5.675137,0.02081796,-3.440552,0.0003615611,-0.09888794,0.9950985,-8.52372E-08,-0.975,10,target_4,0.2238118,
1863.055,-0.0007924363,0.02032778,-0.3797032,6.782301,0.07395771,-3.401215,0.001281772,-0.1180972,0.9930012,-8.52372E-08,-0.975,10,target_4,1.306562,
1863.071,-0.0005719978,0.0232939,-0.3568896,7.395495,0.1290708,-3.462891,0.002233968,-0.1287176,0.9916788,-8.52372E-08,-0.975,10,MixedRealityCamera,1.893929,
1863.089,-0.000136463,0.02663404,-0.3340032,7.385719,0.172805,-3.524231,0.002990989,-0.1285484,0.9916987,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85741,
1863.105,0.0002012346,0.02941336,-0.3102029,7.030575,0.2314974,-3.544434,0.004010001,-0.122399,0.9924729,-8.52372E-08,-0.975,10,MixedRealityCamera,1.484508,
1863.122,0.0004306827,0.03136956,-0.2871158,6.64938,0.2422674,-3.539185,0.004199908,-0.1157932,0.9932644,-8.52372E-08,-0.975,10,target_4,1.089663,
1863.138,0.0005549425,0.03151459,-0.2640262,5.803514,0.199506,-3.562958,0.003464183,-0.1011173,0.9948685,-8.52372E-08,-0.975,10,target_4,0.2859903,
1863.155,0.0007094285,0.03025412,-0.2403379,5.24847,0.1709107,-3.706116,0.002970444,-0.09147502,0.9958029,-8.52372E-08,-0.975,10,target_4,0.3986039,
1863.172,0.0007064845,0.02795601,-0.2167809,4.869169,0.1312608,-3.9086,0.002282664,-0.08488077,0.9963885,-8.52372E-08,-0.975,10,target_4,0.749388,
1863.188,0.0009887405,0.02468658,-0.1931051,4.614546,0.1022535,-4.028503,0.001778874,-0.08045198,0.9967569,-8.52372E-08,-0.975,10,target_4,0.9924868,
1863.205,0.001402453,0.0200239,-0.1696701,4.490458,0.08496751,-4.063507,0.00147841,-0.07829307,0.9969293,-8.52372E-08,-0.975,10,target_4,1.101629,
1863.223,0.002007653,0.01392475,-0.1460684,4.535068,0.03910936,-3.990784,0.0006804499,-0.07906925,0.9968689,-8.52372E-08,-0.975,10,target_4,1.033251,
1863.238,0.002387474,0.00873528,-0.1186462,4.68652,0.03988583,-3.895691,0.0006938116,-0.08170403,0.9966564,-8.52372E-08,-0.975,10,target_4,0.867955,
1863.255,0.003469968,0.002746366,-0.09490706,4.774611,0.09011073,-3.874695,0.001567271,-0.08323626,0.9965286,-8.52372E-08,-0.975,10,target_4,0.7654059,
1863.272,0.004464579,-0.002022687,-0.06796399,4.607089,0.1769599,-3.890015,0.003078548,-0.08032224,0.9967642,-8.52372E-08,-0.975,10,target_4,0.9350269,
1863.288,0.005900177,-0.006761622,-0.04303468,4.351281,0.2750134,-3.832367,0.004786036,-0.07587121,0.9971061,-8.52372E-08,-0.975,10,target_4,1.195667,
1863.305,0.007828709,-0.01166543,-0.01601472,4.151663,0.347681,-3.666138,0.006052219,-0.0723968,0.9973575,-8.52372E-08,-0.975,10,target_4,1.397878,
1863.322,0.00972961,-0.01576176,0.009070873,4.062398,0.3678952,-3.611786,0.006404807,-0.07084283,0.9974669,-8.52372E-08,-0.975,10,MixedRealityCamera,1.483189,
1863.338,0.01155838,-0.01955193,0.03470444,4.246196,0.3451937,-3.675201,0.006008194,-0.07404228,0.997237,-8.52372E-08,-0.975,10,target_4,1.296941,
1863.355,0.01357253,-0.02244432,0.05920996,4.58786,0.2666087,-3.730133,0.004638273,-0.07998771,0.996785,-8.52372E-08,-0.975,10,target_4,0.9497693,
1863.371,0.01546314,-0.02603683,0.08309526,5.041934,0.1678254,-3.739655,0.002917768,-0.08788481,0.9961264,-8.52372E-08,-0.975,10,target_4,0.4953507,
1863.389,0.01761001,-0.02927476,0.1064238,5.908305,-0.05102539,-3.747681,-0.0008856619,-0.1029367,0.9946875,-8.52372E-08,-0.975,10,target_4,0.4511079,
1863.406,0.01990036,-0.02935166,0.1308974,6.099055,-0.1741943,-3.707153,-0.003023101,-0.1062477,0.9943351,-8.52372E-08,-0.975,10,target_4,0.6283845,
1863.422,0.02202462,-0.0206519,0.1558509,5.862322,-0.4296875,-3.837769,-0.007460131,-0.1021384,0.9947422,-8.52372E-08,-0.975,10,target_4,0.4423477,
1863.439,0.02410044,-0.01328485,0.1796469,4.419404,-0.6300354,-3.891113,-0.01096336,-0.07705669,0.9969664,-8.52372E-08,-0.975,10,target_4,1.271032,
1863.455,0.02585869,-0.01042468,0.2037797,3.875045,-0.7966309,-3.588562,-0.01387137,-0.06758074,0.9976174,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862881,
1863.472,0.02732065,-0.006853178,0.2272307,2.852386,-0.852356,-3.726288,-0.01485738,-0.04976298,0.9986506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888866,
1863.488,0.02860092,-0.002769392,0.2521551,1.777667,-0.8024902,-4.068542,-0.01399872,-0.03102116,0.9994207,-8.52372E-08,-0.975,10,MixedRealityCamera,3.968818,
1863.505,0.02968521,0.0006932095,0.276019,1.911275,-0.7776489,-4.530762,-0.0135648,-0.03335185,0.9993516,-8.52372E-08,-0.975,10,MixedRealityCamera,3.865536,
1863.521,0.0302764,0.004554395,0.3003378,2.197822,-0.8729858,-4.916687,-0.01522489,-0.03834983,0.9991484,-8.52372E-08,-0.975,10,MixedRealityCamera,3.635343,
1863.539,0.03004721,0.006850131,0.3239163,3.241186,-1.051544,-5.069031,-0.01832268,-0.05653921,0.9982322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.69733,
1863.555,0.03010742,0.008786857,0.345762,4.358019,-1.247833,-5.238464,-0.02171386,-0.07598846,0.9968722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807428,
1863.571,0.02979231,0.01192962,0.3689228,5.001395,-1.366272,-5.393036,-0.02375267,-0.08718,0.9959093,-8.52372E-08,-0.975,10,target_4,1.456965,
1863.589,0.02959404,0.01566312,0.3903945,5.523615,-1.412598,-5.331512,-0.02453736,-0.096256,0.9950541,-8.52372E-08,-0.975,10,target_4,1.282374,
1863.604,0.02928005,0.01864189,0.4119687,5.950051,-1.443726,-5.151184,-0.02505926,-0.1036614,0.9942969,-8.52372E-08,-0.975,10,target_4,1.262381,
1863.621,0.02873144,0.02109506,0.4350235,6.017378,-1.415131,-4.865295,-0.0245599,-0.1048301,0.9941868,-8.52372E-08,-0.975,10,target_4,1.238279,
1863.638,0.02864373,0.02401263,0.4566777,5.997289,-1.356964,-4.574921,-0.02355192,-0.1044814,0.9942479,-8.52372E-08,-0.975,10,target_4,1.178524,
1863.655,0.02821815,0.02484388,0.4797104,5.908034,-1.24765,-4.227173,-0.02165828,-0.102932,0.9944526,-8.52372E-08,-0.975,10,target_4,1.075564,
1863.672,0.02784844,0.02526443,0.5015674,5.719839,-1.097931,-3.906982,-0.01906582,-0.09966428,0.9948384,-8.52372E-08,-0.975,10,target_4,0.9697499,
1863.688,0.02737637,0.02411757,0.5248055,5.579902,-1.0112,-3.628235,-0.01756411,-0.09723379,0.9951066,-8.52372E-08,-0.975,10,target_4,0.9493572,
1863.705,0.02660611,0.02288382,0.5472029,5.491871,-0.9890137,-3.383209,-0.01718149,-0.09570453,0.9952615,-8.52372E-08,-0.975,10,target_4,0.9815831,
1863.721,0.02584697,0.01996568,0.5707376,5.425091,-0.9928284,-3.278809,-0.01724984,-0.09454428,0.9953712,-8.52372E-08,-0.975,10,target_4,1.024311,
1863.738,0.02465446,0.01727817,0.5937871,5.356385,-0.9979248,-3.304016,-0.01734026,-0.09335044,0.9954823,-8.52372E-08,-0.975,10,target_4,1.074472,
1863.754,0.02376447,0.0140066,0.617696,5.31057,-0.9816284,-3.359528,-0.01705841,-0.09255429,0.9955615,-8.52372E-08,-0.975,10,target_4,1.092174,
1863.771,0.0223687,0.009845924,0.6407739,5.243591,-0.9814148,-3.513184,-0.01705665,-0.09139024,0.9956691,-8.52372E-08,-0.975,10,target_4,1.135394,
1863.788,0.02111737,0.004464056,0.6646243,5.201324,-0.9482117,-3.735962,-0.01648051,-0.0906556,0.995746,-8.52372E-08,-0.975,10,target_4,1.133497,
1863.805,0.01950545,-0.001479376,0.6881291,5.051417,-0.8957214,-4.006195,-0.015572,-0.08804969,0.9959944,-8.52372E-08,-0.975,10,target_4,1.19861,
1863.822,0.01799106,-0.006835096,0.7122821,4.794794,-0.8067322,-4.287079,-0.01403039,-0.0835873,0.9964017,-8.52372E-08,-0.975,10,target_4,1.347991,
1863.838,0.01629299,-0.01178242,0.7363688,4.524972,-0.6683655,-4.542114,-0.01162831,-0.07889359,0.9968152,-8.52372E-08,-0.975,10,target_4,1.520199,
1863.855,0.01474881,-0.01683579,0.7601676,4.472223,-0.4541931,-4.753876,-0.007902761,-0.07797577,0.9969239,-8.52372E-08,-0.975,10,target_4,1.492528,
1863.871,0.01306927,-0.0209155,0.7838472,4.649306,-0.157074,-4.959229,-0.002732588,-0.08105668,0.9967058,-8.52372E-08,-0.975,10,target_4,1.263156,
1863.888,0.01157423,-0.02427198,0.8075759,4.805006,0.2271639,-5.074066,0.003950813,-0.0837649,0.9964777,-8.52372E-08,-0.975,10,target_4,1.139351,
1863.905,0.009925588,-0.02802356,0.8304838,5.0699,0.6474452,-4.921173,0.0112556,-0.08837102,0.996024,-8.52372E-08,-0.975,10,target_4,1.086965,
1863.92,0.007976484,-0.02939963,0.854002,5.725363,0.985226,-4.887238,0.01710881,-0.09976021,0.9948644,-8.52372E-08,-0.975,10,target_4,1.044927,
1863.938,0.005688352,-0.02343394,0.877146,5.860055,1.132833,-5.183899,0.01966706,-0.102099,0.9945798,-8.52372E-08,-0.975,10,target_4,1.166004,
1863.954,0.003478221,-0.018572,0.9003577,5.339569,1.206318,-5.332397,0.02096131,-0.09305822,0.99544,-8.52372E-08,-0.975,10,target_4,1.389312,
1863.971,0.0007642806,-0.01620463,0.9234837,5.400408,1.14184,-5.397949,0.0198391,-0.0941154,0.9953636,-8.52372E-08,-0.975,10,target_4,1.303263,
1863.988,-0.001485655,-0.0117811,0.9469284,4.753521,0.9615096,-5.450439,0.016723,-0.08286946,0.9964201,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624858,
1864.005,-0.003515715,-0.007276475,0.9707241,4.388106,0.803082,-5.307953,0.01397488,-0.07651205,0.9969707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.895995,
1864.02,-0.004934913,-0.001389991,0.9942608,4.157307,0.6403295,-5.327698,0.01114622,-0.07249505,0.9973065,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102358,
1864.038,-0.006083248,0.004176553,1.01822,4.009186,0.5593769,-5.177429,0.009738923,-0.0699164,0.9975053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.272364,
1864.054,-0.006990602,0.009389207,1.042181,4.074944,0.482941,-5.068726,0.008407503,-0.07106124,0.9974365,-8.52372E-08,-0.975,10,MixedRealityCamera,2.239133,
1864.071,-0.00787537,0.01399363,1.065708,4.273942,0.3911596,-4.88092,0.006807986,-0.07452521,0.9971959,-8.52372E-08,-0.975,10,MixedRealityCamera,2.070748,
1864.088,-0.008466171,0.01878708,1.089148,4.774423,0.3044611,-4.724548,0.005295387,-0.083233,0.996516,-8.52372E-08,-0.975,10,MixedRealityCamera,1.608638,
1864.104,-0.009003147,0.02401745,1.112521,5.203141,0.2287629,-4.576263,0.003976204,-0.09068718,0.9958715,-8.52372E-08,-0.975,10,target_4,1.222373,
1864.12,-0.009456988,0.02787298,1.13531,5.683885,0.1649083,-4.438721,0.002864039,-0.09903987,0.9950793,-8.52372E-08,-0.975,10,target_4,0.7775803,
1864.137,-0.009934636,0.03074001,1.158322,6.107317,0.1193868,-4.397278,0.002071865,-0.1063911,0.9943222,-8.52372E-08,-0.975,10,target_4,0.3861367,
1864.154,-0.01035482,0.03290593,1.180974,6.40762,0.09285588,-4.43277,0.001610516,-0.1116011,0.9937518,-8.52372E-08,-0.975,10,target_4,0.1136409,
1864.171,-0.0107831,0.0343952,1.20382,6.532809,0.08762471,-4.445526,0.001519409,-0.1137721,0.9935057,-8.52372E-08,-0.975,10,target_4,0.02797646,
1864.187,-0.01093771,0.03468177,1.226671,6.539529,0.09224431,-4.412933,0.001599491,-0.1138887,0.9934922,-8.52372E-08,-0.975,10,target_4,0.03426402,
1864.204,-0.0113026,0.03455011,1.249366,6.556352,0.07148804,-4.405365,0.001239541,-0.1141804,0.9934593,-8.52372E-08,-0.975,10,target_4,0.01978234,
1864.22,-0.01147068,0.03247984,1.272615,6.327296,0.03578921,-4.530792,0.0006208345,-0.1102078,0.9939083,-8.52372E-08,-0.975,10,target_4,0.2609472,
1864.237,-0.01163915,0.03011622,1.295492,6.131337,0.006455196,-4.669006,0.0001120199,-0.1068079,0.9942797,-8.52372E-08,-0.975,10,target_4,0.4614008,
1864.254,-0.01229751,0.0266718,1.318452,5.987538,-0.03512573,-4.830414,-0.0006099609,-0.1043122,0.9945444,-8.52372E-08,-0.975,10,target_4,0.605226,
1864.271,-0.01241072,0.02264454,1.341352,5.896615,-0.05517578,-4.962585,-0.0009578387,-0.1027338,0.9947084,-8.52372E-08,-0.975,10,target_4,0.6898379,
1864.288,-0.01218868,0.01787064,1.364504,5.783518,-0.07440186,-5.060272,-0.001291738,-0.1007701,0.9949089,-8.52372E-08,-0.975,10,target_4,0.7903101,
1864.304,-0.01187691,0.01234697,1.387984,5.706739,-0.03286743,-5.160004,-0.0005707142,-0.0994368,0.9950437,-8.52372E-08,-0.975,10,target_4,0.8406988,
1864.32,-0.01117335,0.006752439,1.410951,5.597978,0.07091725,-5.269775,0.001231836,-0.09754777,0.9952301,-8.52372E-08,-0.975,10,target_4,0.923021,
1864.338,-0.01033206,0.0007828772,1.434484,5.414247,0.2369006,-5.29306,0.004116236,-0.09435587,0.99553,-8.52372E-08,-0.975,10,target_4,1.097714,
1864.354,-0.009330261,-0.004257426,1.457733,5.177474,0.36163,-5.263824,0.00628584,-0.09024104,0.9959001,-8.52372E-08,-0.975,10,target_4,1.339399,
1864.371,-0.007679995,-0.009264763,1.481845,4.762004,0.4882482,-5.135651,0.008492021,-0.08301699,0.9965119,-8.52372E-08,-0.975,10,MixedRealityCamera,1.760698,
1864.387,-0.006477764,-0.01308734,1.505059,4.584731,0.5324181,-5.116943,0.009262583,-0.07993328,0.9967572,-8.52372E-08,-0.975,10,MixedRealityCamera,1.937651,
1864.404,-0.005061997,-0.01721927,1.528661,4.720216,0.5223231,-5.078613,0.009085213,-0.08229016,0.996567,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79733,
1864.421,-0.003806101,-0.02011738,1.551818,4.991792,0.4561382,-5.06546,0.007930835,-0.08701303,0.9961756,-8.52372E-08,-0.975,10,target_4,1.518524,
1864.437,-0.002602205,-0.02284898,1.57538,5.186215,0.3056375,-4.873718,0.005312518,-0.09039298,0.995892,-8.52372E-08,-0.975,10,target_4,1.294071,
1864.454,-0.001340499,-0.02532465,1.59777,5.530997,0.09742112,-4.496735,0.001692402,-0.09638424,0.9953428,-8.52372E-08,-0.975,10,target_4,0.9217481,
1864.471,-0.0001495052,-0.02649816,1.620735,6.145896,-0.07653809,-4.222565,-0.001328233,-0.1070605,0.9942516,-8.52372E-08,-0.975,10,target_4,0.3214254,
1864.487,0.001119433,-0.0179693,1.644947,6.396872,-0.3529053,-4.247803,-0.00612078,-0.1114147,0.9937552,-8.52372E-08,-0.975,10,target_4,0.3695653,
1864.504,0.002673333,-0.00990973,1.667632,5.085127,-0.5554504,-3.881805,-0.009655947,-0.08863575,0.9960173,-8.52372E-08,-0.975,10,target_4,1.612648,
1864.52,0.004059058,-0.007473834,1.690586,4.963401,-0.6777039,-3.255096,-0.01178346,-0.08651938,0.9961805,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798201,
1864.538,0.005256456,-0.004806995,1.71282,4.270081,-0.5904541,-3.275879,-0.01027663,-0.074458,0.9971712,-8.52372E-08,-0.975,10,MixedRealityCamera,2.469579,
1864.554,0.006427704,-0.002234351,1.736202,3.393681,-0.3753662,-3.57486,-0.00653977,-0.05919627,0.9982249,-8.52372E-08,-0.975,10,MixedRealityCamera,3.336246,
1864.571,0.007669413,0.0001286902,1.759814,3.567755,-0.208252,-3.94751,-0.003627537,-0.06222884,0.9980553,-8.52372E-08,-0.975,10,MixedRealityCamera,3.184752,
1864.587,0.007997974,0.003647014,1.782496,3.893456,-0.296814,-4.191772,-0.005168341,-0.06790134,0.9976786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908047,
1864.604,0.008524845,0.005930811,1.804886,4.548577,-0.4564819,-4.173645,-0.007941928,-0.07930428,0.9968188,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311053,
1864.62,0.008178623,0.007336967,1.826801,5.598242,-0.6959839,-4.249756,-0.01208911,-0.09755237,0.9951569,-8.52372E-08,-0.975,10,target_4,1.40667,
1864.637,0.008490945,0.01078945,1.848937,6.246525,-0.8687134,-4.423615,-0.01507105,-0.1088066,0.9939487,-8.52372E-08,-0.975,10,target_4,1.033251,
1864.654,0.008124137,0.01529035,1.870484,6.625043,-0.9338379,-4.680847,-0.01618887,-0.1153713,0.9931905,-8.52372E-08,-0.975,10,target_4,0.9274623,
1864.67,0.008011786,0.01960111,1.892794,6.98551,-1.05069,-4.788818,-0.01820078,-0.1216183,0.9924101,-8.52372E-08,-0.975,10,target_4,0.9865541,
1864.687,0.007658403,0.02364759,1.914458,6.880115,-1.146027,-4.74826,-0.01985632,-0.1197923,0.9926004,-8.52372E-08,-0.975,10,target_4,1.095751,
1864.703,0.007688556,0.0278778,1.936721,6.532544,-1.148743,-4.613556,-0.019918,-0.1137675,0.9933077,-8.52372E-08,-0.975,10,target_4,1.220932,
1864.719,0.007701894,0.03051566,1.958694,6.343985,-1.112946,-4.516846,-0.01930443,-0.1104973,0.9936889,-8.52372E-08,-0.975,10,target_4,1.310749,
1864.737,0.007975371,0.03189519,1.980742,6.017841,-0.8793945,-4.33786,-0.01526289,-0.1048381,0.9943722,-8.52372E-08,-0.975,10,target_4,1.401373,
1864.754,0.008353081,0.03173701,2.002665,5.882043,-0.635437,-4.154388,-0.01103184,-0.1024808,0.9946738,-8.52372E-08,-0.975,10,target_4,1.413608,
1864.771,0.008818191,0.03061776,2.024662,5.802907,-0.3928223,-3.925354,-0.006820912,-0.1011068,0.9948522,-8.52372E-08,-0.975,10,target_4,1.421752,
1864.787,0.00906435,0.02810784,2.04697,5.784559,-0.165863,-3.717712,-0.00288035,-0.1007882,0.9949037,-8.52372E-08,-0.975,10,target_4,1.407782,
1864.803,0.009153707,0.02523353,2.069011,5.831442,-0.009429932,-3.533936,-0.0001635083,-0.1016022,0.9948251,-8.52372E-08,-0.975,10,target_4,1.357683,
1864.82,0.008988106,0.0211418,2.091692,5.946742,0.07688991,-3.433197,0.00133476,-0.103604,0.9946178,-8.52372E-08,-0.975,10,target_4,1.240489,
1864.837,0.008520474,0.01650354,2.113299,6.159785,0.06212539,-3.361115,0.001078032,-0.1073016,0.9942259,-8.52372E-08,-0.975,10,target_4,1.01317,
1864.854,0.007785115,0.01104588,2.135684,6.406914,-0.04379272,-3.404907,-0.0007598167,-0.1115889,0.9937541,-8.52372E-08,-0.975,10,target_4,0.7396637,
1864.871,0.007031486,0.006315332,2.157897,6.415086,-0.159729,-3.540436,-0.002770463,-0.1117306,0.9937347,-8.52372E-08,-0.975,10,target_4,0.7255072,
1864.887,0.006201481,0.001322161,2.1805,6.190275,-0.2588196,-3.71936,-0.004490776,-0.1078306,0.9941592,-8.52372E-08,-0.975,10,target_4,0.9503872,
1864.904,0.005429748,-0.003007166,2.202913,5.841141,-0.3277588,-3.81369,-0.005690682,-0.1017706,0.9947916,-8.52372E-08,-0.975,10,target_4,1.296639,
1864.92,0.004720055,-0.006957535,2.225694,5.50856,-0.3915405,-3.910034,-0.006801965,-0.09599446,0.9953586,-8.52372E-08,-0.975,10,target_4,1.628347,
1864.937,0.003958433,-0.01078793,2.248667,5.424153,-0.4146118,-4.080658,-0.007203691,-0.09452799,0.9954962,-8.52372E-08,-0.975,10,target_4,1.710063,
1864.954,0.003099855,-0.01452222,2.270897,5.687575,-0.4343262,-4.328339,-0.007543294,-0.09910396,0.9950485,-8.52372E-08,-0.975,10,target_4,1.45468,
1864.971,0.002297953,-0.01826505,2.292846,6.116385,-0.4314575,-4.523621,-0.007487349,-0.1065484,0.9942793,-8.52372E-08,-0.975,10,target_4,1.044365,
1864.987,0.001459748,-0.02189364,2.31394,6.393165,-0.4033813,-4.672882,-0.006996621,-0.1113504,0.9937566,-8.52372E-08,-0.975,10,target_4,0.7798419,
1865.003,0.0006300863,-0.02340625,2.335283,6.356846,-0.3602905,-4.807678,-0.006249576,-0.1107204,0.9938319,-8.52372E-08,-0.975,10,target_4,0.8023506,
1865.019,-3.91528E-05,-0.01838253,2.358196,6.307365,-0.2487488,-5.281494,-0.004315341,-0.1098621,0.9939375,-8.52372E-08,-0.975,10,target_4,0.8641139,
1865.038,-0.0004213024,-0.01069131,2.379596,5.398369,-0.2459106,-5.811157,-0.004272735,-0.09407997,0.9955555,-8.52372E-08,-0.975,10,target_4,1.830559,
1865.053,-0.0008644611,-0.00979713,2.401801,4.963243,-0.09231567,-5.779724,-0.001605004,-0.08651663,0.9962491,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2783,
