#NEXT_T6_EU_PS_B3_C4_S205_0218173613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
897.8851,0.2135865,0.073569,-0.1464166,1.042831,-10.45773,-3.02597,-0.18148,-0.01819983,0.9832262,-0.195,2.325352E-09,1.853583,MixedRealityCamera,1.492397,
897.9012,0.2137775,0.07364218,-0.1466068,1.038898,-10.45178,-3.034668,-0.1813779,-0.01813119,0.9832463,-0.195,2.325352E-09,1.853393,MixedRealityCamera,1.504542,
897.9174,0.213922,0.07363871,-0.1468411,1.025745,-10.43024,-3.048584,-0.1810091,-0.01790167,0.9833184,-0.195,2.325352E-09,1.853159,MixedRealityCamera,1.532124,
897.9346,0.2141407,0.0736471,-0.1470433,1.06781,-10.38663,-3.066406,-0.1802583,-0.01863573,0.9834428,-0.195,2.325352E-09,1.852957,MixedRealityCamera,1.54142,
897.9507,0.2143042,0.07360378,-0.1473102,1.08181,-10.35803,-3.075012,-0.1797667,-0.01888003,0.9835281,-0.195,2.325352E-09,1.85269,MixedRealityCamera,1.557208,
897.9669,0.214513,0.0735808,-0.1475699,1.078001,-10.33087,-3.076599,-0.1793008,-0.01881356,0.9836144,-0.195,2.325352E-09,1.85243,MixedRealityCamera,1.584491,
897.9842,0.2146517,0.07357246,-0.1477991,1.037982,-10.31326,-3.074463,-0.1790006,-0.01811522,0.9836822,-0.195,2.325352E-09,1.852201,MixedRealityCamera,1.626303,
898.0009,0.2148244,0.07366073,-0.1480581,0.9819964,-10.33154,-3.088257,-0.1793175,-0.01713823,0.983642,-0.195,2.325352E-09,1.851942,MixedRealityCamera,1.653392,
898.0176,0.2149149,0.07370201,-0.1483149,0.9596556,-10.33972,-3.09906,-0.1794593,-0.01674837,0.9836228,-0.195,2.325352E-09,1.851685,MixedRealityCamera,1.664716,
898.0341,0.2150129,0.07372106,-0.1486093,0.9634928,-10.35602,-3.110962,-0.1797386,-0.01681533,0.9835707,-0.195,2.325352E-09,1.851391,MixedRealityCamera,1.652327,
898.0511,0.2151146,0.07371734,-0.1488838,0.9742946,-10.38864,-3.096039,-0.1802981,-0.01700383,0.983465,-0.195,2.325352E-09,1.851116,MixedRealityCamera,1.62293,
898.0671,0.2152121,0.07372113,-0.1492091,0.9871041,-10.40656,-3.116486,-0.1806048,-0.01722736,0.9834049,-0.195,2.325352E-09,1.850791,MixedRealityCamera,1.603155,
898.0853,0.2153126,0.07375088,-0.1494853,0.9615415,-10.40918,-3.129944,-0.1806514,-0.01678128,0.983404,-0.195,2.325352E-09,1.850515,MixedRealityCamera,1.620999,
898.1008,0.2154311,0.07379003,-0.1496896,0.8970584,-10.41809,-3.165314,-0.1808075,-0.01565598,0.9833939,-0.195,2.325352E-09,1.85031,MixedRealityCamera,1.662599,
898.1177,0.2155124,0.07382305,-0.1499387,0.8679727,-10.42639,-3.18045,-0.1809516,-0.0151484,0.9833753,-0.195,2.325352E-09,1.850061,MixedRealityCamera,1.679813,
898.1341,0.2155302,0.07396368,-0.1502044,0.8730819,-10.43332,-3.18988,-0.18107,-0.01523756,0.9833522,-0.195,2.325352E-09,1.849796,MixedRealityCamera,1.674328,
898.1509,0.2155675,0.07392065,-0.1505074,0.8849848,-10.46606,-3.187531,-0.1816313,-0.01544528,0.9832454,-0.195,2.325352E-09,1.849493,MixedRealityCamera,1.643063,
898.1664,0.2155758,0.07389936,-0.1508281,0.9200925,-10.4895,-3.171997,-0.1820317,-0.01605795,0.9831616,-0.195,2.325352E-09,1.849172,MixedRealityCamera,1.601078,
898.1841,0.2155581,0.07380743,-0.1511763,0.9671593,-10.51367,-3.153076,-0.1824444,-0.01687931,0.9830713,-0.195,2.325352E-09,1.848824,MixedRealityCamera,1.548387,
898.2004,0.2155828,0.07376758,-0.1514925,0.9500731,-10.55515,-3.140656,-0.1831565,-0.01658114,0.9829439,-0.195,2.325352E-09,1.848507,MixedRealityCamera,1.531485,
898.2175,0.2155584,0.07377586,-0.1517806,0.9255324,-10.61331,-3.106018,-0.1841556,-0.01615288,0.9827644,-0.195,2.325352E-09,1.848219,MixedRealityCamera,1.510643,
898.2339,0.2155464,0.07387304,-0.1520834,0.8928249,-10.69717,-3.092712,-0.1855954,-0.0155821,0.9825027,-0.195,2.325352E-09,1.847917,MixedRealityCamera,1.485167,
898.2504,0.2153261,0.07398754,-0.152384,0.838508,-10.89133,-3.11618,-0.1889268,-0.0146342,0.9818821,-0.195,2.325352E-09,1.847616,MixedRealityCamera,1.422441,
898.2668,0.2149178,0.07406449,-0.1527297,0.7838396,-11.18579,-3.160614,-0.1939729,-0.01368016,0.9809115,-0.195,2.325352E-09,1.84727,target_6,1.353207,
898.2839,0.2145444,0.07409397,-0.1530532,0.7408015,-11.4827,-3.198792,-0.1990552,-0.01292906,0.979903,-0.195,2.325352E-09,1.846947,target_6,1.340859,
898.3004,0.2141949,0.07405318,-0.1534358,0.7140699,-11.76675,-3.235504,-0.2039122,-0.01246255,0.9789099,-0.195,2.325352E-09,1.846564,target_6,1.378566,
898.3171,0.2139235,0.07400903,-0.1537471,0.7005802,-11.98538,-3.26001,-0.2076468,-0.01222713,0.9781274,-0.195,2.325352E-09,1.846253,MixedRealityCamera,1.441301,
898.3342,0.2137517,0.07389484,-0.1542081,0.7633477,-12.14429,-3.231812,-0.2103556,-0.01332254,0.9775342,-0.195,2.325352E-09,1.845792,MixedRealityCamera,1.438038,
898.3511,0.2136869,0.07384826,-0.1545005,0.8106294,-12.21451,-3.195343,-0.2115511,-0.01414768,0.9772645,-0.195,2.325352E-09,1.8455,MixedRealityCamera,1.425876,
898.3669,0.2138394,0.07388785,-0.1547478,0.8399188,-12.21118,-3.141632,-0.2114927,-0.01465882,0.9772696,-0.195,2.325352E-09,1.845252,target_6,1.397458,
898.3839,0.2139896,0.07386431,-0.1549499,0.8483559,-12.11362,-3.083893,-0.2098282,-0.01480606,0.9776261,-0.195,2.325352E-09,1.84505,target_6,1.344211,
898.4008,0.2143487,0.07384598,-0.1552151,0.885519,-11.94965,-3.038391,-0.2070272,-0.01545461,0.9782131,-0.195,2.325352E-09,1.844785,target_6,1.245998,
898.4169,0.2145817,0.07378997,-0.1554067,0.9186544,-11.81003,-2.995972,-0.2046413,-0.01603286,0.9787057,-0.195,2.325352E-09,1.844593,target_6,1.175365,
898.4338,0.2149795,0.07378134,-0.1556526,1.019638,-11.64487,-2.956573,-0.2018128,-0.0177951,0.9792624,-0.195,2.325352E-09,1.844347,target_6,1.051833,
898.4505,0.2151683,0.07367039,-0.1557805,1.060573,-11.55322,-2.951996,-0.2002439,-0.01850943,0.9795712,-0.195,2.325352E-09,1.844219,target_6,1.006777,
898.4667,0.215231,0.07365553,-0.1559918,1.056973,-11.50211,-2.962738,-0.1993698,-0.01844662,0.9797507,-0.195,2.325352E-09,1.844008,target_6,1.012977,
898.4846,0.2153248,0.07359023,-0.156114,1.086356,-11.49548,-3.001923,-0.1992548,-0.01895935,0.9797643,-0.195,2.325352E-09,1.843886,target_6,0.9827783,
898.5003,0.2154196,0.07353216,-0.1562656,1.13392,-11.48706,-3.047424,-0.1991077,-0.01978935,0.9797778,-0.195,2.325352E-09,1.843734,target_6,0.9352362,
898.5175,0.2154932,0.07346158,-0.1563739,1.158055,-11.48779,-3.087311,-0.1991183,-0.02021049,0.979767,-0.195,2.325352E-09,1.843626,target_6,0.9095671,
898.5331,0.215492,0.07340032,-0.1565374,1.175938,-11.48315,-3.129303,-0.199038,-0.02052256,0.9797769,-0.195,2.325352E-09,1.843463,target_6,0.8904341,
898.5494,0.2155583,0.07329144,-0.1566061,1.212839,-11.50201,-3.141205,-0.1993576,-0.02116645,0.9796982,-0.195,2.325352E-09,1.843394,target_6,0.8488063,
898.5671,0.2155551,0.0732659,-0.1567817,1.262668,-11.49863,-3.170441,-0.199296,-0.02203592,0.9796916,-0.195,2.325352E-09,1.843218,target_6,0.7991739,
898.5839,0.2155946,0.07318327,-0.1568494,1.318359,-11.47644,-3.183929,-0.1989123,-0.02300768,0.9797472,-0.195,2.325352E-09,1.843151,target_6,0.7449358,
898.6007,0.2156079,0.07317446,-0.1570187,1.383408,-11.46402,-3.14798,-0.1986945,-0.02414268,0.979764,-0.195,2.325352E-09,1.842981,target_6,0.6832828,
898.6181,0.2156493,0.07303916,-0.1570754,1.47078,-11.43988,-3.127258,-0.1982744,-0.02566713,0.9798104,-0.195,2.325352E-09,1.842925,target_6,0.6006827,
898.6339,0.2156646,0.07294321,-0.157213,1.568601,-11.44366,-3.139526,-0.1983299,-0.02737383,0.979753,-0.195,2.325352E-09,1.842787,target_6,0.5035778,
898.6513,0.2157043,0.07281268,-0.1572178,1.623343,-11.42371,-3.142426,-0.1979832,-0.0283289,0.9797959,-0.195,2.325352E-09,1.842782,target_6,0.4562834,
898.6667,0.2156406,0.07265638,-0.1572606,1.671705,-11.42145,-3.173523,-0.1979401,-0.02917262,0.9797799,-0.195,2.325352E-09,1.842739,target_6,0.4087828,
898.684,0.2156033,0.07257706,-0.1572363,1.725803,-11.4418,-3.224335,-0.1982828,-0.03011639,0.9796821,-0.195,2.325352E-09,1.842764,target_6,0.3488659,
898.7,0.2155393,0.07249366,-0.1573504,1.792869,-11.46591,-3.233398,-0.1986879,-0.03128636,0.9795634,-0.195,2.325352E-09,1.84265,target_6,0.2755364,
898.7168,0.2155081,0.07242277,-0.1573961,1.867668,-11.49478,-3.21936,-0.199173,-0.03259118,0.9794222,-0.195,2.325352E-09,1.842604,target_6,0.1948336,
898.7338,0.2153966,0.07225189,-0.1574761,1.922413,-11.49603,-3.192535,-0.1991877,-0.03354613,0.979387,-0.195,2.325352E-09,1.842524,target_6,0.1426525,
898.7509,0.215346,0.07216686,-0.1575148,1.963648,-11.50836,-3.170135,-0.1993939,-0.03426541,0.9793202,-0.195,2.325352E-09,1.842485,target_6,0.1046783,
898.7665,0.215184,0.07207786,-0.1576325,1.979921,-11.534,-3.156555,-0.1998302,-0.03454927,0.9792212,-0.195,2.325352E-09,1.842368,target_6,0.06852804,
898.7834,0.2150977,0.07205965,-0.157685,1.991616,-11.57907,-3.149719,-0.2005987,-0.03475325,0.9790569,-0.195,2.325352E-09,1.842315,target_6,0.02797646,
898.8004,0.2149574,0.0720633,-0.1578694,2.03576,-11.64325,-3.137054,-0.20169,-0.03552324,0.978805,-0.195,2.325352E-09,1.842131,target_6,0.06255726,
898.8174,0.2148663,0.07210361,-0.1579226,2.008153,-11.67993,-3.176941,-0.2023199,-0.0350417,0.9786924,-0.195,2.325352E-09,1.842077,target_6,0.1008706,
898.8334,0.2147326,0.07213354,-0.1580976,2.013626,-11.71423,-3.208893,-0.202905,-0.03513717,0.9785678,-0.195,2.325352E-09,1.841902,target_6,0.1384764,
898.8492,0.2147026,0.07211816,-0.1581984,2.051297,-11.74466,-3.218933,-0.2034199,-0.03579424,0.9784371,-0.195,2.325352E-09,1.841802,target_6,0.1701742,
898.8672,0.2146169,0.07204147,-0.158299,2.020624,-11.73883,-3.275818,-0.2033246,-0.03525924,0.9784763,-0.195,2.325352E-09,1.841701,target_6,0.1643245,
898.8835,0.2145826,0.07223254,-0.1583036,1.945144,-11.673,-3.333252,-0.2022095,-0.03394265,0.9787539,-0.195,2.325352E-09,1.841696,target_6,0.1266688,
898.9033,0.214343,0.07229,-0.1587273,1.870585,-11.59784,-3.395447,-0.2009341,-0.03264206,0.9790608,-0.195,2.325352E-09,1.841273,target_6,0.1619255,
898.9174,0.2142615,0.07255936,-0.1586157,1.772073,-11.51971,-3.450745,-0.1996096,-0.03092358,0.9793874,-0.195,2.325352E-09,1.841384,target_6,0.2676108,
898.9329,0.2139859,0.07268871,-0.1588811,1.68139,-11.44376,-3.481537,-0.1983207,-0.02934159,0.9796979,-0.195,2.325352E-09,1.841119,target_6,0.3758652,
898.9496,0.2137801,0.07284965,-0.158663,1.634201,-11.3692,-3.520569,-0.1970502,-0.02851832,0.9799785,-0.195,2.325352E-09,1.841337,target_6,0.4484978,
898.9667,0.2133605,0.0727452,-0.1588741,1.702772,-11.30429,-3.558594,-0.1959332,-0.0297146,0.9801669,-0.195,2.325352E-09,1.841126,target_6,0.4121198,
898.9836,0.2130518,0.07268023,-0.1587325,1.80657,-11.25455,-3.574341,-0.1950711,-0.03152537,0.9802823,-0.195,2.325352E-09,1.841267,target_6,0.3615361,
899.0005,0.2125943,0.07247189,-0.1589263,1.92418,-11.22665,-3.552094,-0.1945811,-0.03357697,0.9803116,-0.195,2.325352E-09,1.841074,target_6,0.3121605,
899.0172,0.2121618,0.07233652,-0.1587581,2.04833,-11.20404,-3.505951,-0.1941792,-0.03574249,0.9803147,-0.195,2.325352E-09,1.841242,target_6,0.3032579,
899.033,0.2116074,0.07208461,-0.1588994,2.133657,-11.17639,-3.436615,-0.1936958,-0.03723074,0.980355,-0.195,2.325352E-09,1.841101,target_6,0.3339648,
899.049,0.2110884,0.07198623,-0.1586128,2.233094,-11.19757,-3.289032,-0.1940453,-0.03896497,0.9802184,-0.195,2.325352E-09,1.841387,target_6,0.3511023,
899.0664,0.2104937,0.07186642,-0.1586341,2.276674,-11.21335,-3.183868,-0.1943092,-0.039725,0.9801356,-0.195,2.325352E-09,1.841366,target_6,0.3588198,
899.0831,0.2099691,0.07176447,-0.1582534,2.343462,-11.24915,-3.052246,-0.1949123,-0.04088972,0.979968,-0.195,2.325352E-09,1.841747,target_6,0.3835945,
899.0997,0.2094098,0.07154395,-0.1581188,2.435684,-11.27832,-2.957672,-0.1953987,-0.04249791,0.9798027,-0.195,2.325352E-09,1.841881,target_6,0.4541341,
899.1167,0.2089915,0.07145256,-0.1577899,2.516911,-11.29272,-2.899872,-0.1956327,-0.04391426,0.9796935,-0.195,2.325352E-09,1.84221,target_6,0.5267473,
899.133,0.2084667,0.07138848,-0.1576847,2.539625,-11.2998,-2.867371,-0.1957505,-0.0443103,0.9796522,-0.195,2.325352E-09,1.842315,target_6,0.5457222,
899.149,0.2081511,0.07137889,-0.1573853,2.580201,-11.33154,-2.793396,-0.1962867,-0.04501778,0.9795126,-0.195,2.325352E-09,1.842615,target_6,0.5797972,
899.1666,0.2077213,0.07132545,-0.1573808,2.646296,-11.375,-2.737091,-0.1970191,-0.04617015,0.9793119,-0.195,2.325352E-09,1.842619,target_6,0.6443735,
899.1833,0.2074488,0.07131924,-0.1571677,2.709246,-11.40826,-2.728027,-0.1975778,-0.04726765,0.979147,-0.195,2.325352E-09,1.842832,target_6,0.7074825,
899.2001,0.207141,0.07121566,-0.1570905,2.708256,-11.41043,-2.719177,-0.1976147,-0.04725038,0.9791403,-0.195,2.325352E-09,1.842909,target_6,0.7102429,
899.2167,0.2069403,0.07130782,-0.1568519,2.670367,-11.38977,-2.760162,-0.197268,-0.04658982,0.9792419,-0.195,2.325352E-09,1.843148,target_6,0.6691033,
899.2333,0.206708,0.0714413,-0.1567789,2.600451,-11.36633,-2.802612,-0.1968782,-0.04537085,0.9793776,-0.195,2.325352E-09,1.843221,target_6,0.5951191,
899.2493,0.2065928,0.07162076,-0.1566522,2.587843,-11.32623,-2.815094,-0.1961948,-0.04515102,0.9795249,-0.195,2.325352E-09,1.843348,target_6,0.5777687,
899.2663,0.2064169,0.07161758,-0.1568063,2.642771,-11.30594,-2.790924,-0.1958391,-0.0461087,0.9795514,-0.195,2.325352E-09,1.843194,target_6,0.6333472,
899.2828,0.2062862,0.07163502,-0.1568436,2.715947,-11.2934,-2.7901,-0.1956133,-0.04738446,0.9795357,-0.195,2.325352E-09,1.843156,target_6,0.7066523,
899.2994,0.2061383,0.07160097,-0.1570795,2.750379,-11.27475,-2.789948,-0.1952889,-0.04798473,0.9795712,-0.195,2.325352E-09,1.842921,target_6,0.7430948,
899.3162,0.206032,0.07163216,-0.1571876,2.700624,-11.258,-2.792694,-0.1950104,-0.04711732,0.9796688,-0.195,2.325352E-09,1.842812,target_6,0.6940797,
899.3334,0.205819,0.07165124,-0.1573625,2.6318,-11.25394,-2.772339,-0.1949521,-0.04591742,0.9797373,-0.195,2.325352E-09,1.842638,target_6,0.6249498,
899.3502,0.2057065,0.07160321,-0.1574703,2.596354,-11.27502,-2.741302,-0.1953181,-0.04529942,0.9796932,-0.195,2.325352E-09,1.84253,target_6,0.5885065,
899.3664,0.2055807,0.0715331,-0.1577033,2.593352,-11.30057,-2.688446,-0.1957551,-0.04524707,0.9796084,-0.195,2.325352E-09,1.842297,target_6,0.5848376,
899.3826,0.2055052,0.07146955,-0.1578282,2.597934,-11.33585,-2.628418,-0.1963576,-0.04532697,0.9794841,-0.195,2.325352E-09,1.842172,target_6,0.5911604,
899.3997,0.2054018,0.07144368,-0.1580793,2.662896,-11.41287,-2.556549,-0.197664,-0.04645957,0.9791682,-0.195,2.325352E-09,1.841921,target_6,0.6632286,
899.4171,0.2052396,0.07147321,-0.1582932,2.692682,-11.49557,-2.511688,-0.1990721,-0.04697886,0.9788582,-0.195,2.325352E-09,1.841707,target_6,0.708588,
899.4329,0.2051333,0.07164109,-0.1584745,2.679421,-11.61539,-2.519623,-0.201121,-0.04674768,0.9784503,-0.195,2.325352E-09,1.841525,target_6,0.7330202,
899.4486,0.2049943,0.07187527,-0.1587532,2.627936,-11.76575,-2.545532,-0.2036966,-0.04585005,0.9779599,-0.195,2.325352E-09,1.841247,target_6,0.7613045,
899.4666,0.2048659,0.0719943,-0.1589517,2.604557,-11.91959,-2.575867,-0.2063254,-0.04544244,0.9774277,-0.195,2.325352E-09,1.841048,target_6,0.8460353,
899.4828,0.2047378,0.07226361,-0.1591921,2.553717,-12.14044,-2.688293,-0.2100996,-0.04455601,0.9766642,-0.195,2.325352E-09,1.840808,target_6,0.9875455,
899.4998,0.2046371,0.07243329,-0.1593802,2.479825,-12.31369,-2.809265,-0.2130643,-0.0432676,0.9760796,-0.195,2.325352E-09,1.84062,target_6,1.106945,
899.5165,0.2045824,0.07259315,-0.1595072,2.428102,-12.44693,-2.92627,-0.2153415,-0.04236569,0.9756194,-0.195,2.325352E-09,1.840493,target_6,1.212085,
899.5329,0.2045879,0.07267955,-0.159609,2.342077,-12.51752,-3.00177,-0.216557,-0.04086557,0.9754143,-0.195,2.325352E-09,1.840391,target_6,1.254606,
899.5494,0.2046551,0.07259876,-0.1596457,2.26323,-12.51944,-3.042053,-0.2166016,-0.03949054,0.9754611,-0.195,2.325352E-09,1.840354,target_6,1.238595,
899.5667,0.2048258,0.07229561,-0.1596033,2.238634,-12.45029,-3.052856,-0.2154277,-0.0390616,0.9757382,-0.195,2.325352E-09,1.840397,target_6,1.163148,
899.5829,0.2050568,0.07219571,-0.1594828,2.230779,-12.32153,-3.031677,-0.2132358,-0.03892461,0.9762251,-0.195,2.325352E-09,1.840517,target_6,1.029836,
899.5993,0.2052576,0.07207137,-0.1593419,2.293542,-12.17078,-2.979858,-0.2106572,-0.04001917,0.9767405,-0.195,2.325352E-09,1.840658,target_6,0.8948184,
899.6163,0.2054916,0.07201395,-0.1592284,2.436607,-12.05533,-2.917603,-0.2086671,-0.042514,0.9770622,-0.195,2.325352E-09,1.840772,target_6,0.840466,
899.6328,0.2056398,0.0718953,-0.1591406,2.590194,-11.93503,-2.877838,-0.206591,-0.04519202,0.9773831,-0.195,2.325352E-09,1.840859,target_6,0.8334522,
899.6488,0.2058007,0.07180636,-0.1590304,2.749823,-11.84384,-2.852051,-0.2050085,-0.04797504,0.9775837,-0.195,2.325352E-09,1.84097,target_6,0.8943809,
899.6665,0.2058765,0.07175277,-0.1589505,2.853585,-11.77145,-2.868835,-0.2037553,-0.04978387,0.9777552,-0.195,2.325352E-09,1.841049,target_6,0.9460534,
899.6827,0.2059276,0.07185312,-0.1588301,2.872929,-11.71472,-2.913086,-0.2027837,-0.05012107,0.97794,-0.195,2.325352E-09,1.84117,target_6,0.9358636,
899.6994,0.2059381,0.07185099,-0.1587601,2.843087,-11.67413,-2.92926,-0.2020959,-0.04960086,0.9781089,-0.195,2.325352E-09,1.84124,target_6,0.8924097,
899.7158,0.2059478,0.07172111,-0.1586911,2.80493,-11.63986,-2.931458,-0.2015178,-0.04893572,0.9782616,-0.195,2.325352E-09,1.841309,target_6,0.8476528,
899.733,0.2059109,0.07159159,-0.1585899,2.72563,-11.61917,-2.930573,-0.2011777,-0.04755327,0.9783998,-0.195,2.325352E-09,1.84141,target_6,0.7697397,
899.7496,0.2058862,0.07163322,-0.158468,2.652277,-11.58948,-2.951904,-0.200683,-0.04627444,0.9785627,-0.195,2.325352E-09,1.841532,target_6,0.6898379,
899.7664,0.2057986,0.07152764,-0.1584006,2.6262,-11.58014,-2.978149,-0.2005275,-0.04581978,0.978616,-0.195,2.325352E-09,1.841599,target_6,0.6655847,
899.7827,0.2057284,0.07142933,-0.158447,2.709616,-11.58563,-2.987244,-0.200608,-0.0472741,0.9785303,-0.195,2.325352E-09,1.841553,target_6,0.7488656,
899.7994,0.2056501,0.07132088,-0.1585461,2.81804,-11.58591,-2.95752,-0.2005939,-0.04916425,0.97844,-0.195,2.325352E-09,1.841454,target_6,0.8550079,
899.8163,0.2056237,0.07125489,-0.1586789,2.887638,-11.56149,-2.892731,-0.2001653,-0.05037746,0.9784662,-0.195,2.325352E-09,1.841321,target_6,0.9170658,
899.8327,0.205637,0.07108916,-0.1589122,2.917907,-11.51364,-2.833252,-0.1993424,-0.05090508,0.9786068,-0.195,2.325352E-09,1.841088,target_6,0.9404523,
899.8483,0.2057923,0.07091085,-0.1591671,2.885749,-11.44806,-2.748901,-0.1982279,-0.05034453,0.9788622,-0.195,2.325352E-09,1.840833,target_6,0.9022229,
899.8658,0.2058711,0.07076232,-0.1593941,2.781141,-11.39807,-2.681061,-0.1973917,-0.04852101,0.9791232,-0.195,2.325352E-09,1.840606,target_6,0.7969672,
899.8826,0.2059378,0.0709319,-0.1594727,2.615512,-11.38858,-2.673035,-0.1972563,-0.04563345,0.9792893,-0.195,2.325352E-09,1.840527,target_6,0.6262009,
899.8995,0.2059332,0.07119848,-0.1596082,2.457998,-11.40491,-2.703583,-0.1975592,-0.042887,0.9793524,-0.195,2.325352E-09,1.840392,target_6,0.4643598,
899.9159,0.2059693,0.07136039,-0.1597736,2.393227,-11.43536,-2.74881,-0.1980894,-0.04175754,0.9792941,-0.195,2.325352E-09,1.840226,target_6,0.4015385,
899.9329,0.206012,0.07131372,-0.1600811,2.441421,-11.45908,-2.765442,-0.1984875,-0.04259793,0.9791772,-0.195,2.325352E-09,1.839919,target_6,0.454995,
899.949,0.206178,0.07138679,-0.1603778,2.491658,-11.45929,-2.770508,-0.1984839,-0.04347393,0.9791395,-0.195,2.325352E-09,1.839622,target_6,0.5008504,
899.9665,0.2062896,0.07139421,-0.1607147,2.504828,-11.43756,-2.790253,-0.1981106,-0.04370357,0.9792049,-0.195,2.325352E-09,1.839285,target_6,0.5082192,
899.9827,0.2064231,0.0715179,-0.1609951,2.482824,-11.3851,-2.862823,-0.1972169,-0.0433199,0.9794023,-0.195,2.325352E-09,1.839005,target_6,0.4764233,
899.9992,0.2065386,0.07158747,-0.1612199,2.376517,-11.33618,-2.981232,-0.1963961,-0.04146615,0.9796475,-0.195,2.325352E-09,1.83878,target_6,0.3669084,
900.0157,0.2067274,0.07171853,-0.1613996,2.319407,-11.33878,-3.119598,-0.1964486,-0.04047024,0.9796786,-0.195,2.325352E-09,1.8386,target_6,0.3064671,
900.0323,0.2068936,0.07175674,-0.1616269,2.273039,-11.36847,-3.207703,-0.1969629,-0.0396616,0.9796084,-0.195,2.325352E-09,1.838373,target_6,0.2579304,
900.0482,0.2070822,0.07169797,-0.1618688,2.299875,-11.38754,-3.311035,-0.1972852,-0.04012961,0.9795244,-0.195,2.325352E-09,1.838131,target_6,0.2880355,
900.0661,0.2073139,0.07147472,-0.1622464,2.37041,-11.36377,-3.384613,-0.1968689,-0.04135966,0.979557,-0.195,2.325352E-09,1.837754,target_6,0.3642322,
900.0826,0.2075996,0.07137738,-0.1625175,2.429843,-11.28796,-3.403839,-0.195564,-0.04239606,0.9797741,-0.195,2.325352E-09,1.837482,target_6,0.4361108,
900.1001,0.2079179,0.07142362,-0.1627745,2.383931,-11.18979,-3.349457,-0.1938918,-0.04159544,0.9801407,-0.195,2.325352E-09,1.837226,target_6,0.4288719,
900.1152,0.2082562,0.07160002,-0.1628954,2.29447,-11.07907,-3.273102,-0.1920094,-0.04003536,0.9805762,-0.195,2.325352E-09,1.837105,target_6,0.4284154,
900.1322,0.2085526,0.07182415,-0.1629961,2.154403,-10.98828,-3.135803,-0.1904733,-0.03759257,0.9809723,-0.195,2.325352E-09,1.837004,target_6,0.4414621,
900.1482,0.208787,0.07207157,-0.1630251,2.075759,-10.96198,-3.063904,-0.1900326,-0.03622091,0.9811094,-0.195,2.325352E-09,1.836975,target_6,0.4554249,
900.166,0.2089081,0.07217361,-0.1631565,2.048461,-10.97513,-3.045074,-0.1902612,-0.03574477,0.9810826,-0.195,2.325352E-09,1.836843,target_6,0.4423477,
900.1821,0.2090366,0.07216959,-0.1631884,2.08443,-11.05212,-3.060425,-0.1915749,-0.03637213,0.9808038,-0.195,2.325352E-09,1.836812,target_6,0.3732531,
900.1992,0.2090784,0.0720441,-0.1633129,2.17406,-11.14108,-3.095917,-0.1930866,-0.0379354,0.9804481,-0.195,2.325352E-09,1.836687,target_6,0.3195939,
900.2161,0.2091418,0.07209308,-0.1632785,2.205867,-11.22052,-3.161499,-0.1944416,-0.03849013,0.9801586,-0.195,2.325352E-09,1.836722,target_6,0.272681,
900.2324,0.2091671,0.07210931,-0.1632635,2.198083,-11.28421,-3.217468,-0.1955321,-0.03835438,0.979947,-0.195,2.325352E-09,1.836736,target_6,0.2238118,
900.2485,0.2093001,0.07218137,-0.1631983,2.194004,-11.33194,-3.231873,-0.1963485,-0.03828323,0.9797865,-0.195,2.325352E-09,1.836802,target_6,0.191797,
900.2657,0.2094036,0.07214299,-0.163232,2.169402,-11.36151,-3.20752,-0.1968574,-0.03785417,0.9797011,-0.195,2.325352E-09,1.836768,target_6,0.1594904,
900.2824,0.2095633,0.07220949,-0.1632168,2.17401,-11.36646,-3.179382,-0.1969413,-0.03793453,0.9796811,-0.195,2.325352E-09,1.836783,target_6,0.1631294,
900.2989,0.2097137,0.07223243,-0.1633131,2.167045,-11.35007,-3.158081,-0.1966624,-0.03781305,0.9797418,-0.195,2.325352E-09,1.836687,target_6,0.166689,
900.3157,0.2098564,0.07243243,-0.1633034,2.143723,-11.34821,-3.166565,-0.1966335,-0.03740629,0.9797633,-0.195,2.325352E-09,1.836697,target_6,0.14537,
900.332,0.2099863,0.07259709,-0.1633809,2.090889,-11.35507,-3.170166,-0.1967577,-0.03648479,0.979773,-0.195,2.325352E-09,1.836619,target_6,0.1065312,
900.3493,0.2101568,0.07275769,-0.1633937,2.052291,-11.37109,-3.148132,-0.1970365,-0.03581157,0.9797419,-0.195,2.325352E-09,1.836606,target_6,0.08156469,
900.3656,0.2102511,0.07275265,-0.1635318,2.035552,-11.39493,-3.14328,-0.197446,-0.0355196,0.97967,-0.195,2.325352E-09,1.836468,target_6,0.06255726,
900.3818,0.2104073,0.07284398,-0.1635592,2.042807,-11.43878,-3.140381,-0.1981947,-0.03564614,0.9795143,-0.195,2.325352E-09,1.836441,target_6,0.02797646,
900.3992,0.2104869,0.07280105,-0.1637886,2.07314,-11.4812,-3.167145,-0.1989161,-0.03617522,0.9793486,-0.195,2.325352E-09,1.836211,target_6,0.03426402,
900.4155,0.2106344,0.07290136,-0.1638393,2.063346,-11.53766,-3.163422,-0.1998821,-0.03600441,0.9791582,-0.195,2.325352E-09,1.836161,target_6,0.07401875,
