#NEXT_T7_EU_PW_B4_C1_S205_0218165245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
885.0588,0.02641343,0.04534225,-1.8667,-1.780151,-4.189789,-2.65448,-0.07302503,0.0310645,0.9968462,-0.1378858,0.1378859,0.1332997,target_7,0.9983841,
885.0758,0.02629374,0.04485159,-1.845379,-1.913544,-4.024292,-2.734406,-0.07014038,0.0333912,0.9969781,-0.1378858,0.1378859,0.1546214,target_7,0.9974037,
885.0924,0.02650054,0.04301725,-1.824438,-2.459076,-3.885803,-2.837921,-0.06770542,0.04290568,0.9967824,-0.1378858,0.1378859,0.1755617,target_7,0.8490367,
885.1101,0.02654798,0.04063379,-1.803069,-2.835358,-3.793579,-2.850769,-0.06608123,0.04946639,0.9965873,-0.1378858,0.1378859,0.1969306,target_7,0.9078444,
885.1271,0.02645456,0.03750617,-1.78199,-3.085114,-3.72821,-2.786713,-0.06492925,0.05381952,0.9964375,-0.1378858,0.1378859,0.2180098,target_7,0.9926839,
885.1431,0.02713357,0.03246043,-1.761229,-3.186798,-3.699524,-2.678314,-0.06442424,0.05559154,0.996373,-0.1378858,0.1378859,0.2387712,target_7,1.031545,
885.159,0.02749274,0.02760145,-1.739826,-3.208008,-3.692108,-2.652252,-0.064294,0.05596109,0.9963607,-0.1378858,0.1378859,0.2601736,target_7,1.034954,
885.177,0.02835084,0.02290815,-1.719086,-3.327362,-3.681488,-2.650757,-0.06410147,0.058041,0.9962541,-0.1378858,0.1378859,0.2809136,target_7,1.069177,
885.1924,0.02909195,0.0185441,-1.697485,-3.515076,-3.700592,-2.640381,-0.06442146,0.06131105,0.9960375,-0.1378858,0.1378859,0.3025146,target_7,1.075564,
885.2097,0.02968241,0.01476315,-1.675933,-3.735809,-3.784729,-2.603302,-0.06586744,0.06515616,0.9956988,-0.1378858,0.1378859,0.3240672,target_7,1.027744,
885.2267,0.03050511,0.01107506,-1.65384,-3.981689,-3.927521,-2.569916,-0.06832895,0.06943741,0.9952435,-0.1378858,0.1378859,0.3461604,target_7,0.9561348,
885.2432,0.03157452,0.008136813,-1.632585,-4.194275,-4.130829,-2.582428,-0.07184139,0.07313853,0.9947309,-0.1378858,0.1378859,0.3674154,target_7,0.8663754,
885.2583,0.03247294,0.006335411,-1.610965,-4.336304,-4.343353,-2.5383,-0.07551639,0.07561047,0.9942738,-0.1378858,0.1378859,0.3890355,target_7,0.7863387,
885.2761,0.03404354,0.004733365,-1.589638,-4.397034,-4.537292,-2.423553,-0.07887521,0.07666716,0.993932,-0.1378858,0.1378859,0.4103615,target_7,0.709416,
885.2931,0.03537257,0.003117096,-1.568244,-4.267975,-4.697632,-2.291931,-0.08167011,0.07442114,0.993877,-0.1378858,0.1378859,0.4317565,target_7,0.4961402,
885.3098,0.03676313,0.001577787,-1.547363,-3.888916,-4.823029,-2.139862,-0.08388498,0.06782245,0.9941647,-0.1378858,0.1378859,0.4526366,target_7,0.1678588,
885.3269,0.03818225,0.0003393628,-1.52628,-3.126617,-4.892365,-2.009888,-0.08515728,0.05454244,0.9948735,-0.1378858,0.1378859,0.4737201,target_7,0.8042993,
885.3442,0.03982421,0.005176947,-1.505656,-2.181824,-5.084229,-1.987488,-0.088556,0.03807106,0.9953434,-0.1378858,0.1378859,0.494344,MixedRealityCamera,1.599488,
885.36,0.04137551,0.01450121,-1.485311,-3.161835,-5.344574,-1.659973,-0.09300366,0.0551563,0.9941369,-0.1378858,0.1378859,0.514689,target_7,0.4187142,
885.3759,0.0433711,0.01737557,-1.464446,-3.937805,-5.371765,-1.30777,-0.09339652,0.06867357,0.9932578,-0.1378858,0.1378859,0.5355539,target_7,0.5395923,
885.3923,0.04463586,0.0172793,-1.443283,-3.831329,-5.320709,-1.282715,-0.09252322,0.06681965,0.993466,-0.1378858,0.1378859,0.5567169,target_7,0.4087828,
885.4089,0.04551541,0.01948798,-1.421678,-4.107819,-5.267517,-1.581116,-0.09157012,0.07163341,0.9932188,-0.1378858,0.1378859,0.5783218,target_7,0.7346201,
885.4267,0.04637834,0.02448317,-1.399769,-4.889435,-5.164063,-1.830414,-0.08968032,0.08523313,0.9923168,-0.1378858,0.1378859,0.6002311,MixedRealityCamera,1.660715,
885.4424,0.04733944,0.03016115,-1.378314,-5.319946,-5.21405,-2.009735,-0.09048556,0.09271728,0.9915724,-0.1378858,0.1378859,0.6216857,MixedRealityCamera,2.25125,
885.4593,0.04764356,0.03423769,-1.356958,-5.244232,-5.289642,-2.074341,-0.09180447,0.09140122,0.9915734,-0.1378858,0.1378859,0.6430422,MixedRealityCamera,2.29021,
885.4758,0.04807604,0.03694267,-1.335629,-4.658905,-5.404999,-2.072052,-0.09388376,0.08122385,0.9922643,-0.1378858,0.1378859,0.6643705,MixedRealityCamera,1.784216,
885.4924,0.04787095,0.0399518,-1.314786,-3.861084,-5.516602,-2.259949,-0.09591579,0.06733759,0.9931092,-0.1378858,0.1378859,0.685214,target_7,1.090201,
885.5104,0.04743763,0.04471574,-1.293258,-3.386322,-5.561554,-2.522125,-0.09674582,0.05906794,0.9935548,-0.1378858,0.1378859,0.7067418,target_7,0.7780834,
885.5259,0.04719786,0.04787921,-1.272276,-2.888062,-5.602661,-2.603149,-0.09750514,0.05038496,0.9939588,-0.1378858,0.1378859,0.7277238,target_7,0.450674,
885.5428,0.04755813,0.05008933,-1.251437,-2.460846,-5.596069,-2.487549,-0.09742469,0.04293644,0.9943163,-0.1378858,0.1378859,0.7485631,target_7,0.301316,
885.559,0.04775674,0.05191131,-1.230242,-2.210999,-5.525604,-2.302887,-0.09621884,0.03857964,0.9946123,-0.1378858,0.1378859,0.7697582,target_7,0.3274564,
885.576,0.04834862,0.05299925,-1.209482,-2.103302,-5.415222,-2.136841,-0.09430901,0.03670107,0.9948663,-0.1378858,0.1378859,0.7905183,target_7,0.3310224,
885.5932,0.04878245,0.0530519,-1.188221,-2.082428,-5.26886,-2.005707,-0.09176895,0.03633723,0.9951171,-0.1378858,0.1378859,0.8117791,target_7,0.3420692,
885.6105,0.04851779,0.05298513,-1.166451,-2.13739,-5.142609,-1.860504,-0.08957276,0.0372958,0.9952818,-0.1378858,0.1378859,0.8335487,target_7,0.3368816,
885.6255,0.04885493,0.05142276,-1.145109,-2.303497,-5.047058,-1.726715,-0.08790273,0.04019261,0.9953179,-0.1378858,0.1378859,0.8548909,target_7,0.3286494,
885.6414,0.04920232,0.04917974,-1.123343,-2.533661,-4.987579,-1.605713,-0.08685453,0.04420654,0.9952397,-0.1378858,0.1378859,0.8766568,target_7,0.3555328,
885.6587,0.04927137,0.04632531,-1.101535,-2.729889,-4.982574,-1.527649,-0.08675417,0.04762748,0.9950906,-0.1378858,0.1378859,0.8984652,target_7,0.382573,
885.6751,0.0492217,0.04279467,-1.079754,-2.904602,-5.030151,-1.448242,-0.08756735,0.05067327,0.9948689,-0.1378858,0.1378859,0.9202459,target_7,0.3695653,
885.6922,0.04924637,0.03839465,-1.057921,-3.009735,-5.102875,-1.427765,-0.08882138,0.05250589,0.9946627,-0.1378858,0.1378859,0.9420793,target_7,0.2993615,
885.7098,0.04841082,0.03445049,-1.035459,-3.062012,-5.197601,-1.455627,-0.09046154,0.05341668,0.9944664,-0.1378858,0.1378859,0.964541,target_7,0.1701742,
885.7259,0.04800155,0.02986667,-1.013715,-3.116516,-5.271423,-1.498596,-0.09173787,0.0543667,0.994298,-0.1378858,0.1378859,0.986285,target_7,0.04845664,
885.7432,0.04772814,0.02507291,-0.9915965,-3.29541,-5.292053,-1.517181,-0.0920798,0.05748407,0.994091,-0.1378858,0.1378859,1.008404,target_7,0.08156469,
885.7594,0.04729536,0.02125632,-0.9690204,-3.672791,-5.294098,-1.529053,-0.09207876,0.06405853,0.9936891,-0.1378858,0.1378859,1.03098,target_7,0.3499859,
885.7758,0.04717943,0.01737444,-0.9467236,-4.125275,-5.252594,-1.508392,-0.09130937,0.07193748,0.9932208,-0.1378858,0.1378859,1.053276,target_7,0.6929511,
885.7928,0.04661932,0.01484698,-0.924099,-4.458008,-5.20459,-1.546295,-0.09043796,0.07772838,0.9928642,-0.1378858,0.1378859,1.075901,target_7,0.9547011,
885.8092,0.04537144,0.0137628,-0.900776,-4.706299,-5.168854,-1.619324,-0.08978761,0.08204828,0.9925756,-0.1378858,0.1378859,1.099224,target_7,1.171529,
885.8259,0.04460651,0.01267024,-0.8785616,-4.884735,-5.172241,-1.705414,-0.08982284,0.08515143,0.992311,-0.1378858,0.1378859,1.121439,target_7,1.31745,
885.8426,0.04394183,0.01060906,-0.8569747,-4.732849,-5.20459,-1.868866,-0.09040321,0.08250981,0.9924814,-0.1378858,0.1378859,1.143025,target_7,1.106414,
885.8583,0.04295686,0.008742593,-0.8350056,-4.408722,-5.24118,-2.058319,-0.09107825,0.07687102,0.9928724,-0.1378858,0.1378859,1.164994,target_7,0.7327532,
885.8754,0.04234822,0.008111626,-0.8139391,-3.905975,-5.197662,-2.370972,-0.09038147,0.06811918,0.9935749,-0.1378858,0.1378859,1.186061,target_7,0.2130625,
885.8925,0.04132887,0.01379963,-0.7918416,-3.628265,-5.192688,-2.79129,-0.0903241,0.06328283,0.9938998,-0.1378858,0.1378859,1.208158,target_7,0.1153499,
885.9088,0.0401457,0.02082992,-0.7702235,-4.75296,-5.196228,-2.924072,-0.09025533,0.08285978,0.9924657,-0.1378858,0.1378859,1.229777,target_7,1.420651,
885.9258,0.03974566,0.02182422,-0.747811,-5.08139,-5.082275,-2.831207,-0.08823788,0.0885708,0.9921539,-0.1378858,0.1378859,1.252189,MixedRealityCamera,1.773103,
885.9412,0.03998023,0.02089983,-0.7271549,-4.553223,-5.059021,-2.818359,-0.08790356,0.07938506,0.9929607,-0.1378858,0.1378859,1.272845,target_7,1.219167,
885.9583,0.04007465,0.02335381,-0.7045503,-4.887482,-5.020752,-2.562469,-0.0871983,0.08519912,0.992541,-0.1378858,0.1378859,1.29545,MixedRealityCamera,1.624015,
885.9765,0.04106845,0.02720605,-0.6826564,-5.614624,-4.860413,-2.381531,-0.08432226,0.09783679,0.9916238,-0.1378858,0.1378859,1.317344,MixedRealityCamera,2.47251,
885.9924,0.04168397,0.03209667,-0.6597203,-5.974426,-4.698975,-2.315582,-0.08147581,0.1040843,0.9912256,-0.1378858,0.1378859,1.34028,MixedRealityCamera,2.98983,
886.0098,0.04182283,0.03772509,-0.6366808,-6.185059,-4.56842,-2.124146,-0.07918586,0.10774,0.9910206,-0.1378858,0.1378859,1.363319,MixedRealityCamera,3.377016,
886.0261,0.04260239,0.04194057,-0.6142948,-5.971252,-4.550079,-1.752655,-0.07889992,0.1040292,0.9914397,-0.1378858,0.1378859,1.385705,MixedRealityCamera,3.291821,
886.0428,0.0437303,0.0456978,-0.5925605,-5.288849,-4.615082,-1.47049,-0.08011866,0.09217662,0.9925142,-0.1378858,0.1378859,1.407439,MixedRealityCamera,2.721389,
886.0587,0.0445893,0.05029798,-0.5705976,-4.654877,-4.715332,-1.317078,-0.08193384,0.08115383,0.9933282,-0.1378858,0.1378859,1.429402,MixedRealityCamera,2.21417,
886.0765,0.04582008,0.05321511,-0.5494537,-3.954315,-4.796753,-1.327148,-0.08342209,0.06896085,0.9941253,-0.1378858,0.1378859,1.450546,MixedRealityCamera,1.604741,
886.0922,0.04666509,0.05548919,-0.5277159,-3.224487,-4.89502,-1.444977,-0.08519515,0.05624829,0.9947753,-0.1378858,0.1378859,1.472284,target_7,0.9530601,
886.1085,0.04691568,0.05817137,-0.5051006,-2.781433,-5.01825,-1.557343,-0.08737013,0.04852602,0.9949933,-0.1378858,0.1378859,1.494899,target_7,0.5716401,
886.1259,0.04785954,0.05947241,-0.4833594,-2.603699,-5.128784,-1.583221,-0.08930253,0.04542733,0.9949681,-0.1378858,0.1378859,1.516641,target_7,0.4083038,
886.1411,0.04946074,0.05928818,-0.4624917,-2.63736,-5.251617,-1.611816,-0.09143302,0.04601446,0.9947475,-0.1378858,0.1378859,1.537508,target_7,0.4087828,
886.1605,0.05060741,0.0583501,-0.4406274,-2.776154,-5.344818,-1.686462,-0.09304012,0.04843383,0.9944836,-0.1378858,0.1378859,1.559373,target_7,0.5105241,
886.1758,0.05219212,0.05631047,-0.4192686,-3.00351,-5.401276,-1.837677,-0.09400125,0.05239689,0.9941923,-0.1378858,0.1378859,1.580731,target_7,0.6786853,
886.1927,0.05350535,0.05378361,-0.3970906,-3.373932,-5.440216,-1.975586,-0.09464269,0.05885202,0.9937702,-0.1378858,0.1378859,1.602909,target_7,0.9771874,
886.2092,0.05415688,0.05109308,-0.3736855,-3.788696,-5.479858,-2.088745,-0.09528738,0.06607695,0.9932543,-0.1378858,0.1378859,1.626314,target_7,1.31522,
886.2257,0.0556081,0.04703243,-0.3509902,-4.195709,-5.502747,-2.157654,-0.09563633,0.07316362,0.9927239,-0.1378858,0.1378859,1.64901,MixedRealityCamera,1.606934,
886.2412,0.05774586,0.04179186,-0.3293296,-4.560364,-5.516052,-2.227142,-0.09582039,0.07950918,0.9922181,-0.1378858,0.1378859,1.67067,MixedRealityCamera,1.823919,
886.2585,0.05949299,0.03601423,-0.3067887,-4.800812,-5.506836,-2.337738,-0.09562761,0.08369222,0.9918926,-0.1378858,0.1378859,1.693211,MixedRealityCamera,1.903309,
886.2758,0.06182035,0.02953871,-0.2846006,-4.951508,-5.472443,-2.484283,-0.0950112,0.08631243,0.9917273,-0.1378858,0.1378859,1.7154,MixedRealityCamera,1.879823,
886.2921,0.06384434,0.02336409,-0.2623136,-5.062103,-5.430054,-2.618561,-0.09426116,0.08823539,0.9916297,-0.1378858,0.1378859,1.737686,MixedRealityCamera,1.8312,
886.3094,0.06535996,0.01800612,-0.238313,-5.218506,-5.389648,-2.730499,-0.09353925,0.09095415,0.9914523,-0.1378858,0.1378859,1.761687,MixedRealityCamera,1.85224,
886.3256,0.06749315,0.0135701,-0.2156318,-5.452881,-5.413788,-2.791443,-0.09392099,0.0950269,0.9910342,-0.1378858,0.1378859,1.784368,MixedRealityCamera,1.966226,
886.3428,0.07019935,0.01000902,-0.1931718,-5.84024,-5.468628,-2.814728,-0.09480602,0.1017552,0.9902816,-0.1378858,0.1378859,1.806828,MixedRealityCamera,2.250902,
886.3586,0.07256545,0.008241989,-0.1700123,-6.244385,-5.506592,-2.80658,-0.09539113,0.1087697,0.9894795,-0.1378858,0.1378859,1.829988,MixedRealityCamera,2.603989,
886.3751,0.07539447,0.007265024,-0.1477968,-6.512665,-5.537109,-2.857025,-0.09586783,0.113423,0.9889108,-0.1378858,0.1378859,1.852203,MixedRealityCamera,2.85005,
886.3937,0.07800358,0.007453837,-0.1247464,-6.775269,-5.551483,-2.777679,-0.09606447,0.1179753,0.988359,-0.1378858,0.1378859,1.875254,MixedRealityCamera,3.124933,
886.4081,0.08007291,0.006977443,-0.1009854,-6.598297,-5.523895,-2.615692,-0.09562332,0.1149074,0.9887631,-0.1378858,0.1378859,1.899015,MixedRealityCamera,2.957573,
886.4249,0.08262762,0.005926859,-0.07897299,-5.962952,-5.526184,-2.448975,-0.09577966,0.1038852,0.9899668,-0.1378858,0.1378859,1.921027,MixedRealityCamera,2.338666,
886.4429,0.08563274,0.005783297,-0.05694269,-4.932068,-5.466583,-2.318634,-0.09491266,0.08597452,0.9917661,-0.1378858,0.1378859,1.943057,MixedRealityCamera,1.485826,
886.4579,0.0883908,0.01118023,-0.03560449,-4.309418,-5.575745,-2.136932,-0.09688681,0.0751427,0.9924548,-0.1378858,0.1378859,1.964396,target_7,1.126744,
886.4746,0.09081426,0.01707696,-0.01345649,-5.044983,-5.631256,-1.821198,-0.0977457,0.08793774,0.9913187,-0.1378858,0.1378859,1.986544,MixedRealityCamera,1.839943,
886.4918,0.09315896,0.01900491,0.009653822,-5.086578,-5.553284,-1.617706,-0.09639031,0.08866074,0.991387,-0.1378858,0.1378859,2.009654,MixedRealityCamera,1.995864,
886.5087,0.09443201,0.02099796,0.03284566,-5.290161,-5.440918,-1.904327,-0.09441532,0.09219935,0.9912543,-0.1378858,0.1378859,2.032846,MixedRealityCamera,2.29499,
886.5254,0.09631962,0.02452147,0.05609654,-6.155579,-5.332245,-2.223358,-0.09239515,0.1072287,0.9899319,-0.1378858,0.1378859,2.056097,MixedRealityCamera,3.225919,
886.5403,0.09768044,0.02968819,0.07967976,-6.881439,-5.266846,-2.474854,-0.09113293,0.1198154,0.9886046,-0.1378858,0.1378859,2.07968,MixedRealityCamera,4.071118,
886.5583,0.09872998,0.03528985,0.1035103,-7.498718,-5.357758,-2.776123,-0.0925759,0.1305041,0.9871162,-0.1378858,0.1378859,2.10351,MixedRealityCamera,4.786674,
886.5752,0.09932175,0.04027115,0.1267621,-7.806519,-5.472137,-3.073364,-0.09447805,0.1358285,0.9862173,-0.1378858,0.1378859,2.126762,MixedRealityCamera,5.193427,
886.5919,0.09948924,0.04345965,0.1503287,-7.366974,-5.577148,-3.468414,-0.0963836,0.1282238,0.9870506,-0.1378858,0.1378859,2.150329,MixedRealityCamera,4.830713,
886.6086,0.09861062,0.04670268,0.1734868,-6.414612,-5.711639,-4.148773,-0.09889897,0.1117224,0.9888059,-0.1378858,0.1378859,2.173487,MixedRealityCamera,3.958245,
886.6273,0.09795087,0.04950754,0.1962907,-5.430115,-5.828613,-4.596191,-0.1010972,0.09463173,0.9903657,-0.1378858,0.1378859,2.196291,MixedRealityCamera,3.05127,
886.6434,0.09706672,0.05098068,0.2184692,-4.254517,-6.01059,-4.704193,-0.1044235,0.07418706,0.9917621,-0.1378858,0.1378859,2.218469,MixedRealityCamera,1.91162,
886.6574,0.09599913,0.05163013,0.2408387,-3.153107,-6.229004,-4.601563,-0.1083381,0.05500408,0.9925913,-0.1378858,0.1378859,2.240839,target_7,0.8273254,
886.6755,0.09466419,0.05449406,0.2680693,-2.471161,-6.40036,-4.421814,-0.1113717,0.04311642,0.992843,-0.1378858,0.1378859,2.268069,target_7,0.2517883,
886.692,0.09357396,0.05457241,0.2909076,-2.207703,-6.494843,-4.218842,-0.1130296,0.0385223,0.9928446,-0.1378858,0.1378859,2.290908,target_7,0.1938267,
886.7089,0.09235458,0.05493421,0.3166466,-2.134796,-6.568298,-4.012451,-0.1143083,0.03725083,0.9927467,-0.1378858,0.1378859,2.316647,target_7,0.2255535,
886.725,0.09095758,0.05290245,0.3397593,-2.109985,-6.652039,-3.777191,-0.1157608,0.03681809,0.9925945,-0.1378858,0.1378859,2.339759,target_7,0.3310224,
886.7406,0.08933945,0.05042972,0.3651146,-2.053345,-6.777283,-3.492737,-0.1179347,0.0358302,0.9923747,-0.1378858,0.1378859,2.365115,target_7,0.5256317,
886.761,0.08748245,0.04665532,0.3884477,-1.966797,-6.937103,-3.193176,-0.1207085,0.03432059,0.9920945,-0.1378858,0.1378859,2.388448,target_7,0.8079404,
886.7747,0.08547327,0.04323884,0.4131567,-1.894348,-7.093445,-2.910614,-0.1234202,0.03305671,0.9918038,-0.1378858,0.1378859,2.413157,target_7,1.075564,
886.7914,0.08314741,0.0378008,0.4373503,-1.954773,-7.27832,-2.533112,-0.1266155,0.03411056,0.9913652,-0.1378858,0.1378859,2.43735,target_7,1.319083,
886.8084,0.08076121,0.0324897,0.4605834,-1.885498,-7.42569,-2.307434,-0.1291701,0.03290195,0.9910765,-0.1378858,0.1378859,2.460583,MixedRealityCamera,1.626303,
886.8245,0.07810932,0.02674026,0.4845796,-1.813416,-7.559753,-2.240845,-0.1314941,0.03164499,0.9908118,-0.1378858,0.1378859,2.48458,MixedRealityCamera,1.940175,
886.8403,0.07553534,0.02150768,0.5080539,-1.919312,-7.636963,-2.184143,-0.1328215,0.03349215,0.9905739,-0.1378858,0.1378859,2.508054,MixedRealityCamera,2.079143,
886.8575,0.07291567,0.01731442,0.5315574,-2.123413,-7.608246,-2.144562,-0.1323082,0.03705192,0.9905159,-0.1378858,0.1378859,2.531558,MixedRealityCamera,2.058235,
886.8748,0.07048696,0.01308937,0.5553302,-2.425323,-7.511108,-2.044861,-0.1306012,0.04231716,0.9905314,-0.1378858,0.1378859,2.55533,MixedRealityCamera,1.924883,
886.8921,0.06802834,0.009961475,0.5791545,-2.793823,-7.316498,-1.997345,-0.127199,0.04874197,0.9906789,-0.1378858,0.1378859,2.579154,MixedRealityCamera,1.666948,
886.9084,0.06552479,0.006507393,0.6023818,-2.927582,-7.046478,-2.129242,-0.1225142,0.05107379,0.9911518,-0.1378858,0.1378859,2.602382,MixedRealityCamera,1.479358,
886.925,0.06291542,0.004353978,0.6256113,-2.914581,-6.764374,-2.358887,-0.117634,0.05084698,0.9917544,-0.1378858,0.1378859,2.625611,target_7,1.357971,
886.9407,0.06025586,0.002047729,0.6485428,-2.864746,-6.470001,-2.563416,-0.112542,0.04997867,0.9923893,-0.1378858,0.1378859,2.648543,target_7,1.288767,
886.9586,0.0574496,-0.001560841,0.6711989,-2.516022,-6.152802,-2.82373,-0.107077,0.04389853,0.9932811,-0.1378858,0.1378859,2.671199,MixedRealityCamera,1.562603,
886.9749,0.05451035,-0.001383685,0.6938159,-1.668152,-5.799774,-3.174316,-0.1010095,0.02911088,0.9944595,-0.1378858,0.1378859,2.693816,MixedRealityCamera,2.316973,
886.9919,0.05176595,0.006837524,0.7155088,-1.658875,-5.641235,-3.652374,-0.09825813,0.02894863,0.9947398,-0.1378858,0.1378859,2.715509,MixedRealityCamera,2.08544,
887.0084,0.04942936,0.01198778,0.7379681,-2.937866,-5.216797,-3.787354,-0.09080497,0.05125275,0.994549,-0.1378858,0.1378859,2.737968,target_7,0.6617518,
887.0253,0.04692733,0.01270793,0.7611256,-2.671967,-4.940826,-3.797302,-0.0860334,0.04661759,0.995201,-0.1378858,0.1378859,2.761126,target_7,0.9561348,
887.0407,0.04424205,0.0135735,0.78303,-2.419617,-4.80249,-3.703339,-0.08364671,0.04221755,0.9956008,-0.1378858,0.1378859,2.78303,target_7,1.191733,
887.0588,0.04211963,0.01789795,0.8066006,-2.839996,-4.58786,-3.505188,-0.07988948,0.04954686,0.9955716,-0.1378858,0.1378859,2.806601,target_7,0.8018627,
887.075,0.04040315,0.02428832,0.829082,-3.297424,-4.369415,-3.281067,-0.07606047,0.057519,0.9954428,-0.1378858,0.1378859,2.829082,target_7,0.7257769,
887.091,0.03870247,0.03038698,0.852114,-3.622925,-4.210785,-2.88858,-0.07327932,0.0631901,0.9953076,-0.1378858,0.1378859,2.852114,target_7,1.003077,
887.108,0.0368378,0.03465788,0.8745715,-3.480316,-4.193451,-2.470581,-0.07298949,0.06070548,0.9954835,-0.1378858,0.1378859,2.874572,target_7,0.9616448,
887.1249,0.0349142,0.03873641,0.8974308,-3.074402,-4.289246,-2.100891,-0.0746838,0.05363289,0.995764,-0.1378858,0.1378859,2.897431,target_7,0.6935157,
887.1409,0.03317594,0.04374291,0.9191142,-2.705933,-4.425476,-1.937408,-0.07707646,0.04721001,0.9959068,-0.1378858,0.1378859,2.919114,target_7,0.4635163,
887.1573,0.03141202,0.04813246,0.9416027,-2.427521,-4.522308,-1.892212,-0.07877644,0.04235547,0.9959921,-0.1378858,0.1378859,2.941603,target_7,0.3426407,
887.174,0.02987102,0.05105789,0.9631218,-1.96344,-4.652802,-2.045715,-0.08106988,0.0342616,0.9961194,-0.1378858,0.1378859,2.963122,target_7,0.5326577,
887.1909,0.02822444,0.05279637,0.9849285,-1.532898,-4.711029,-2.251068,-0.08210076,0.0267509,0.9962649,-0.1378858,0.1378859,2.984929,target_7,0.8954742,
887.2075,0.0267589,0.05409663,1.00641,-1.264008,-4.749146,-2.306549,-0.08277304,0.02205915,0.9963242,-0.1378858,0.1378859,3.00641,target_7,1.127612,
887.2246,0.02527342,0.05464284,1.028374,-1.215485,-4.797058,-2.255249,-0.08360786,0.02121274,0.9962729,-0.1378858,0.1378859,3.028374,target_7,1.167514,
887.2407,0.02386524,0.05451484,1.050105,-1.321533,-4.817505,-2.195496,-0.08395977,0.02306293,0.9962022,-0.1378858,0.1378859,3.050105,target_7,1.0752,
887.2582,0.02237711,0.05335389,1.072556,-1.525055,-4.844177,-2.180634,-0.08441622,0.02661404,0.9960751,-0.1378858,0.1378859,3.072556,target_7,0.9253501,
887.275,0.02090519,0.05183915,1.094689,-1.813263,-4.856201,-2.216095,-0.08461304,0.03164224,0.9959114,-0.1378858,0.1378859,3.094689,target_7,0.7162784,
887.2905,0.01946431,0.04957309,1.116984,-2.129852,-4.907379,-2.202881,-0.08548597,0.03716432,0.995646,-0.1378858,0.1378859,3.116984,target_7,0.5650989,
887.3084,0.01808488,0.0469939,1.139344,-2.377319,-5.023865,-2.13208,-0.08749539,0.0414803,0.9953009,-0.1378858,0.1378859,3.139344,target_7,0.6042554,
887.3244,0.01672843,0.04333333,1.161829,-2.590729,-5.177429,-2.11438,-0.09014813,0.04520131,0.9949021,-0.1378858,0.1378859,3.161829,target_7,0.7638705,
887.3406,0.01572083,0.03861709,1.184265,-2.710297,-5.342468,-2.115723,-0.09300461,0.04728622,0.9945422,-0.1378858,0.1378859,3.184266,target_7,0.957362,
887.3578,0.01475278,0.03325221,1.206616,-2.731903,-5.483063,-2.201691,-0.09544285,0.04766243,0.9942932,-0.1378858,0.1378859,3.206616,target_7,1.145859,
887.375,0.01423381,0.02798974,1.229142,-2.826202,-5.625885,-2.236328,-0.09791338,0.04930647,0.9939728,-0.1378858,0.1378859,3.229142,target_7,1.311942,
887.3904,0.01398039,0.02303251,1.251611,-2.959534,-5.748535,-2.155701,-0.1000289,0.05163044,0.9936441,-0.1378858,0.1378859,3.251611,target_7,1.43967,
887.4078,0.01413464,0.01874664,1.273994,-3.172791,-5.875854,-1.996368,-0.1022165,0.05534721,0.9932213,-0.1378858,0.1378859,3.273994,MixedRealityCamera,1.543323,
887.4253,0.01462184,0.01513798,1.296949,-3.439941,-5.986633,-1.788605,-0.1041086,0.0600023,0.9927543,-0.1378858,0.1378859,3.296949,MixedRealityCamera,1.624256,
887.4404,0.01549247,0.01237136,1.319519,-3.808594,-6.054657,-1.640656,-0.1052444,0.06642366,0.9922255,-0.1378858,0.1378859,3.319519,MixedRealityCamera,1.681327,
887.4572,0.01652091,0.01047491,1.342488,-4.197052,-6.096832,-1.63266,-0.1059243,0.07318665,0.9916772,-0.1378858,0.1378859,3.342488,MixedRealityCamera,1.77012,
887.4748,0.01784864,0.009322736,1.364918,-4.533325,-6.118805,-1.744354,-0.1062569,0.07903889,0.9911924,-0.1378858,0.1378859,3.364918,MixedRealityCamera,1.874193,
887.4913,0.01921739,0.008182663,1.387595,-4.731506,-6.09314,-1.8414,-0.1057833,0.08248639,0.9909621,-0.1378858,0.1378859,3.387595,MixedRealityCamera,1.901869,
887.5078,0.02071633,0.006254397,1.409768,-4.508698,-6.032928,-1.883453,-0.1047748,0.07861028,0.9913842,-0.1378858,0.1378859,3.409768,MixedRealityCamera,1.674562,
887.5237,0.0221228,0.004520573,1.431937,-3.675323,-5.942719,-1.91449,-0.1033214,0.06410228,0.9925803,-0.1378858,0.1378859,3.431937,target_7,1.371593,
887.5405,0.02352053,0.008359026,1.45403,-2.319092,-5.905579,-1.954742,-0.1028049,0.04046492,0.9938781,-0.1378858,0.1378859,3.45403,MixedRealityCamera,1.884814,
887.5573,0.02491233,0.01467476,1.475248,-2.492981,-5.969452,-1.836395,-0.1038997,0.04349706,0.9936362,-0.1378858,0.1378859,3.475248,MixedRealityCamera,1.663776,
887.5743,0.02701199,0.02009324,1.498011,-3.264282,-5.778687,-1.322205,-0.1005229,0.05694139,0.993304,-0.1378858,0.1378859,3.498011,target_7,1.067712,
