#NEXT_T0_EW_PS_B2_C1_S205_0218170056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1365.923,0.02021539,0.05837435,-3.606162,-3.620636,-0.06393433,-2.613037,-0.001113439,0.06314975,0.9980034,0,0.975,10,target_0,0.234068,
1365.938,0.02027112,0.05835194,-3.606198,-3.59433,-0.04440308,-2.643646,-0.0007734168,0.06269195,0.9980326,0,0.975,10,target_0,0.2624426,
1365.956,0.02037823,0.05822621,-3.606213,-3.561523,-0.01916504,-2.648499,-0.0003337283,0.06212037,0.9980686,0,0.975,10,target_0,0.3000144,
1365.972,0.02045701,0.05818102,-3.606267,-3.524078,0.01747855,-2.642029,0.0003044814,0.06146793,0.998109,0,0.975,10,target_0,0.3466151,
1365.989,0.02051981,0.05809057,-3.606312,-3.503479,0.06217849,-2.647675,0.001083191,0.06110924,0.9981305,0,0.975,10,target_0,0.3820612,
1366.005,0.0205926,0.05809343,-3.606361,-3.496033,0.09134185,-2.6474,0.001591249,0.06097947,0.9981378,0,0.975,10,target_0,0.4005627,
1366.022,0.02063618,0.0580237,-3.606449,-3.501709,0.1261613,-2.669128,0.002197817,0.06107843,0.9981306,0,0.975,10,target_0,0.4125943,
1366.038,0.02065674,0.05802067,-3.606517,-3.50058,0.1248172,-2.648285,0.002174405,0.06105852,0.9981318,0,0.975,10,target_0,0.4135417,
1366.055,0.02067177,0.05791326,-3.606615,-3.490753,0.1223131,-2.642365,0.002130803,0.06088765,0.9981424,0,0.975,10,target_0,0.4205793,
1366.072,0.02062873,0.05790676,-3.606696,-3.498566,0.09657257,-2.633575,0.001682367,0.06102355,0.9981349,0,0.975,10,target_0,0.4015385,
1366.089,0.02056977,0.0578437,-3.606772,-3.50528,0.08529894,-2.620148,0.001485962,0.06114037,0.9981281,0,0.975,10,target_0,0.3906707,
1366.105,0.02051227,0.05785407,-3.606873,-3.505371,0.07510232,-2.62677,0.00130833,0.06114193,0.9981282,0,0.975,10,target_0,0.3856296,
1366.121,0.02045886,0.05776378,-3.606995,-3.507843,0.05856745,-2.623962,0.001020279,0.06118515,0.9981259,0,0.975,10,target_0,0.3774237,
1366.139,0.0203915,0.05768563,-3.607148,-3.494476,0.06760588,-2.587891,0.001177751,0.06095219,0.99814,0,0.975,10,target_0,0.393167,
1366.156,0.02036944,0.05759039,-3.607314,-3.477509,0.08457929,-2.540253,0.001473468,0.06065698,0.9981576,0,0.975,10,target_0,0.4159008,
1366.172,0.02031646,0.05760456,-3.607462,-3.488251,0.08955493,-2.516998,0.001560132,0.06084384,0.9981461,0,0.975,10,target_0,0.4083038,
1366.189,0.02032977,0.05761586,-3.607631,-3.51709,0.09946023,-2.492981,0.001732638,0.06134634,0.9981151,0,0.975,10,target_0,0.386643,
1366.205,0.02027265,0.05770602,-3.607753,-3.569092,0.1026992,-2.435333,0.001788963,0.06225207,0.9980589,0,0.975,10,target_0,0.3432113,
1366.221,0.02019918,0.05766412,-3.607876,-3.600494,0.07406814,-2.397186,0.001290181,0.06279916,0.9980254,0,0.975,10,target_0,0.301316,
1366.238,0.02012075,0.05773117,-3.607955,-3.62381,0.0530616,-2.394409,0.0009242477,0.06320518,0.9980001,0,0.975,10,target_0,0.2705197,
1366.255,0.02005984,0.05777849,-3.608065,-3.671631,0.02402185,-2.403564,0.0004183999,0.06403827,0.9979473,0,0.975,10,target_0,0.2130625,
1366.272,0.01996319,0.0577739,-3.608115,-3.658722,-0.0002183574,-2.44458,-3.803289E-06,0.06381334,0.9979619,0,0.975,10,target_0,0.2139789,
1366.289,0.01996363,0.05774327,-3.608207,-3.601196,-0.03244019,-2.427124,-0.000565165,0.0628114,0.9980252,0,0.975,10,target_0,0.2601963,
1366.305,0.01994006,0.05764369,-3.608291,-3.548584,-0.05001831,-2.378326,-0.0008713576,0.06189463,0.9980823,0,0.975,10,target_0,0.3102743,
1366.321,0.01999251,0.05751793,-3.608392,-3.509247,-0.04537964,-2.344818,-0.0007903692,0.06120968,0.9981246,0,0.975,10,target_0,0.3499859,
1366.339,0.01998783,0.0574855,-3.608425,-3.530609,-0.03256226,-2.326355,-0.0005670928,0.06158185,0.9981019,0,0.975,10,target_0,0.3304307,
1366.355,0.02004628,0.05748104,-3.608466,-3.557739,-0.02920532,-2.309448,-0.0005085765,0.06205449,0.9980726,0,0.975,10,target_0,0.3045456,
1366.372,0.0200638,0.05748916,-3.608493,-3.568268,-0.05395508,-2.279785,-0.0009400898,0.06223801,0.9980609,0,0.975,10,target_0,0.2900664,
1366.389,0.02006186,0.05743608,-3.608614,-3.565979,-0.07522583,-2.265137,-0.001310457,0.0621979,0.998063,0,0.975,10,target_0,0.2920831,
1366.405,0.02007518,0.05744116,-3.608667,-3.541595,-0.1090393,-2.257141,-0.00189939,0.06177327,0.9980884,0,0.975,10,target_0,0.3165179,
1366.422,0.02008894,0.05733537,-3.608693,-3.513062,-0.1393127,-2.260834,-0.002426793,0.06127616,0.9981179,0,0.975,10,target_0,0.3488659,
1366.438,0.02014018,0.05737615,-3.608729,-3.509521,-0.1534424,-2.27774,-0.002672852,0.06121429,0.9981211,0,0.975,10,target_0,0.3544303,
1366.455,0.02022724,0.05740805,-3.608742,-3.550507,-0.1558228,-2.307922,-0.002714492,0.06192829,0.9980769,0,0.975,10,target_0,0.315279,
1366.472,0.02031651,0.05743258,-3.608757,-3.558807,-0.1448059,-2.345306,-0.002522331,0.06207305,0.9980684,0,0.975,10,target_0,0.3045456,
1366.488,0.0204319,0.05744383,-3.608825,-3.578827,-0.1342163,-2.345337,-0.002338192,0.06242171,0.9980471,0,0.975,10,target_0,0.2825486,
1366.505,0.02053536,0.05743231,-3.608849,-3.571289,-0.1093445,-2.34552,-0.001904651,0.06229059,0.9980562,0,0.975,10,target_0,0.2866737,
1366.521,0.02062407,0.05737606,-3.608875,-3.580597,-0.09335327,-2.340027,-0.001626238,0.06245271,0.9980466,0,0.975,10,target_0,0.276953,
1366.539,0.0207191,0.05739183,-3.608871,-3.584869,-0.06259155,-2.365448,-0.001090145,0.06252693,0.9980427,0,0.975,10,target_0,0.2741124,
1366.555,0.02084235,0.05736421,-3.608888,-3.585632,-0.05389404,-2.373535,-0.0009389824,0.06254039,0.998042,0,0.975,10,target_0,0.2733977,
1366.572,0.02091689,0.05734585,-3.608885,-3.567108,-0.04928589,-2.382294,-0.0008587511,0.06221742,0.9980623,0,0.975,10,target_0,0.2934199,
1366.589,0.02095938,0.0572698,-3.608925,-3.547882,-0.05541992,-2.380798,-0.0009655167,0.06188268,0.9980829,0,0.975,10,target_0,0.3121605,
1366.605,0.02104549,0.05724484,-3.608911,-3.534607,-0.06234741,-2.383209,-0.001085908,0.06165124,0.9980972,0,0.975,10,target_0,0.324455,
1366.621,0.02114077,0.05724139,-3.608909,-3.543427,-0.04794312,-2.388153,-0.0008351107,0.06180485,0.9980879,0,0.975,10,target_0,0.3171355,
1366.638,0.02122686,0.05724896,-3.608868,-3.561615,-0.03540039,-2.402649,-0.0006168475,0.06212177,0.9980684,0,0.975,10,target_0,0.301316,
1366.655,0.02131932,0.05723079,-3.608843,-3.584717,-0.01306152,-2.411346,-0.0002276176,0.06252451,0.9980434,0,0.975,10,target_0,0.2839303,
1366.672,0.02142137,0.05724506,-3.608786,-3.600525,0.0004695886,-2.391815,8.17969E-06,0.06279967,0.9980261,0,0.975,10,target_0,0.272681,
1366.688,0.02153241,0.05718927,-3.608724,-3.606537,0.02221722,-2.379608,0.0003869957,0.06290445,0.9980195,0,0.975,10,target_0,0.2755364,
1366.705,0.02161888,0.05717604,-3.608658,-3.585785,0.02492313,-2.386688,0.0004341392,0.0625427,0.9980422,0,0.975,10,target_0,0.2960753,
1366.721,0.02170935,0.05712045,-3.608587,-3.559235,0.04024192,-2.38443,0.0007009991,0.06208053,0.9980709,0,0.975,10,target_0,0.3274564,
1366.738,0.02180271,0.05703828,-3.608517,-3.537262,0.03514013,-2.342438,0.0006121426,0.06169753,0.9980947,0,0.975,10,target_0,0.3454843,
1366.755,0.02187494,0.0569118,-3.608485,-3.498566,0.02153704,-2.350006,0.0003751917,0.06102377,0.9981362,0,0.975,10,target_0,0.3784592,
1366.772,0.02195586,0.0569369,-3.608384,-3.508698,0.02355532,-2.386963,0.0004103473,0.06120031,0.9981254,0,0.975,10,target_0,0.3695653,
1366.788,0.02203864,0.05698389,-3.608314,-3.537354,0.03390947,-2.451965,0.0005907044,0.06169931,0.9980946,0,0.975,10,target_0,0.3460502,
1366.805,0.02210523,0.05698221,-3.608234,-3.526886,0.02414486,-2.513824,0.0004206092,0.06151713,0.9981059,0,0.975,10,target_0,0.3522151,
1366.821,0.0222493,0.05698187,-3.608206,-3.503998,0.03850482,-2.510071,0.0006707796,0.06111804,0.9981303,0,0.975,10,target_0,0.3789758,
1366.838,0.02234581,0.05695353,-3.60816,-3.482391,0.05652692,-2.492188,0.0009847591,0.06074162,0.998153,0,0.975,10,target_0,0.4063823,
1366.855,0.02240932,0.05688071,-3.60813,-3.491455,0.1016191,-2.468933,0.001770296,0.06089984,0.9981423,0,0.975,10,target_0,0.4173099,
1366.871,0.0224748,0.05688222,-3.608035,-3.526581,0.1302317,-2.45871,0.002268666,0.06151176,0.9981038,0,0.975,10,target_0,0.4015385,
1366.888,0.0225856,0.05692531,-3.607915,-3.552307,0.1314928,-2.443115,0.002290571,0.06195972,0.998076,0,0.975,10,target_0,0.3820612,
1366.906,0.02258398,0.05689041,-3.607826,-3.530975,0.1226249,-2.422485,0.002136145,0.06158807,0.9980994,0,0.975,10,target_0,0.3936644,
1366.921,0.0228268,0.05687665,-3.607816,-3.501923,0.07070076,-2.409882,0.001231657,0.06108224,0.998132,0,0.975,10,target_0,0.3946573,
1366.938,0.02281482,0.0568493,-3.60774,-3.465149,0.01527346,-2.436371,0.0002660848,0.06044151,0.9981717,0,0.975,10,target_0,0.410693,
1366.955,0.02305882,0.05677913,-3.607719,-3.439301,-0.03057861,-2.453308,-0.000532868,0.05999088,0.9981988,0,0.975,10,target_0,0.4261257,
1366.971,0.02306588,0.05683003,-3.607615,-3.454285,-0.05288696,-2.481934,-0.0009212081,0.06025205,0.9981828,0,0.975,10,target_0,0.4083038,
1366.988,0.02332101,0.05684846,-3.60759,-3.480377,-0.07019043,-2.525726,-0.001222661,0.06070646,0.9981549,0,0.975,10,target_0,0.3805216,
1367.005,0.02335123,0.05690777,-3.607497,-3.476257,-0.06460571,-2.552673,-0.001125242,0.06063509,0.9981593,0,0.975,10,target_0,0.3851218,
1367.021,0.02361602,0.05699774,-3.607502,-3.500061,-0.05444336,-2.532837,-0.0009486598,0.06104958,0.9981343,0,0.975,10,target_0,0.3620769,
1367.037,0.02362911,0.05697481,-3.607409,-3.497162,-0.04818726,-2.501434,-0.0008392539,0.06099919,0.9981375,0,0.975,10,target_0,0.3658403,
1367.054,0.02385928,0.05700344,-3.607325,-3.535767,-0.05001831,-2.49472,-0.0008713698,0.06167143,0.9980961,0,0.975,10,target_0,0.3280534,
1367.071,0.02381922,0.05704125,-3.607198,-3.559204,-0.05862427,-2.493835,-0.00102131,0.06207971,0.9980707,0,0.975,10,target_0,0.3032579,
1367.088,0.02393564,0.0569956,-3.607189,-3.548218,-0.09921265,-2.488373,-0.001728383,0.06188846,0.9980816,0,0.975,10,target_0,0.311533,
1367.104,0.02385273,0.05695016,-3.607073,-3.533478,-0.1397095,-2.470184,-0.002433603,0.06163168,0.998096,0,0.975,10,target_0,0.3286494,
1367.121,0.02387975,0.05695976,-3.607031,-3.517151,-0.190094,-2.463104,-0.003311421,0.0613475,0.9981109,0,0.975,10,target_0,0.3538778,
1367.138,0.02390551,0.05698137,-3.606982,-3.498993,-0.2230225,-2.455902,-0.003885262,0.061031,0.9981283,0,0.975,10,target_0,0.3810355,
1367.154,0.02384509,0.05698218,-3.606859,-3.504089,-0.2407532,-2.443146,-0.00419414,0.06111995,0.9981216,0,0.975,10,target_0,0.3820612,
1367.171,0.02390997,0.05700419,-3.60675,-3.505066,-0.2477417,-2.440857,-0.004316015,0.06113702,0.9981201,0,0.975,10,target_0,0.3835945,
1367.188,0.02387787,0.0569834,-3.60664,-3.511383,-0.240448,-2.43634,-0.004188828,0.06124705,0.9981139,0,0.975,10,target_0,0.3753442,
1367.205,0.02391337,0.05694271,-3.606627,-3.516815,-0.21698,-2.42157,-0.003779724,0.06134148,0.9981097,0,0.975,10,target_0,0.3620769,
1367.221,0.02390806,0.05691257,-3.606524,-3.515839,-0.2045593,-2.4021,-0.003563486,0.06132459,0.9981115,0,0.975,10,target_0,0.3599087,
1367.238,0.02392287,0.05688638,-3.606513,-3.509735,-0.1796265,-2.432709,-0.003129446,0.0612182,0.9981195,0,0.975,10,target_0,0.3593647,
1367.255,0.02390356,0.05687696,-3.606444,-3.481903,-0.1625977,-2.406372,-0.00283254,0.06073315,0.99815,0,0.975,10,target_0,0.3830841,
1367.271,0.02388954,0.05682303,-3.606436,-3.47934,-0.1512451,-2.372986,-0.002634812,0.06068837,0.9981533,0,0.975,10,target_0,0.3841043,
1367.287,0.02383291,0.05681504,-3.606377,-3.462219,-0.145874,-2.373169,-0.002541292,0.06039054,0.9981716,0,0.975,10,target_0,0.4010509,
1367.305,0.02377826,0.05689222,-3.606345,-3.514099,-0.1325684,-2.379822,-0.0023094,0.06129408,0.9981171,0,0.975,10,target_0,0.3477423,
1367.321,0.02370278,0.05689961,-3.606258,-3.550385,-0.1187744,-2.410767,-0.002069088,0.06192628,0.9980786,0,0.975,10,target_0,0.3102743,
1367.337,0.02358116,0.05699235,-3.606171,-3.564026,-0.123291,-2.419312,-0.002147593,0.06216366,0.9980637,0,0.975,10,target_0,0.2967354,
1367.354,0.02350891,0.05705104,-3.606111,-3.581635,-0.1188354,-2.378723,-0.00207026,0.06247054,0.9980447,0,0.975,10,target_0,0.2783625,
1367.371,0.0234343,0.05706225,-3.60604,-3.586212,-0.1145935,-2.338409,-0.001996292,0.06255022,0.9980398,0,0.975,10,target_0,0.2733977,
1367.388,0.02331023,0.0570659,-3.605994,-3.588531,-0.1095276,-2.316925,-0.001907615,0.06259076,0.9980375,0,0.975,10,target_0,0.2719625,
1367.404,0.02322131,0.0570773,-3.605859,-3.603699,-0.1073608,-2.30484,-0.001870038,0.06285497,0.9980209,0,0.975,10,target_0,0.2556444,
1367.421,0.02313818,0.05705589,-3.605752,-3.602783,-0.1117859,-2.278259,-0.001946993,0.06283914,0.9980218,0,0.975,10,target_0,0.2564087,
1367.438,0.02300258,0.05700953,-3.605636,-3.591003,-0.1285706,-2.25705,-0.002239733,0.06263366,0.9980341,0,0.975,10,target_0,0.2712421,
1367.454,0.02295413,0.05697083,-3.605536,-3.563751,-0.1436462,-2.257751,-0.002502022,0.06215895,0.9980631,0,0.975,10,target_0,0.3000144,
1367.471,0.02283632,0.05687313,-3.605411,-3.533539,-0.1436157,-2.280853,-0.002501813,0.06163276,0.9980958,0,0.975,10,target_0,0.3310224,
1367.487,0.02283437,0.05683751,-3.605322,-3.499725,-0.1369629,-2.298523,-0.002386251,0.06104396,0.9981322,0,0.975,10,target_0,0.3636945,
1367.504,0.02282783,0.05688389,-3.605272,-3.515808,-0.1184692,-2.315399,-0.00206361,0.06132395,0.9981158,0,0.975,10,target_0,0.3460502,
1367.521,0.02282444,0.05685811,-3.605205,-3.477997,-0.09875488,-2.365936,-0.001720591,0.06066508,0.9981567,0,0.975,10,target_0,0.3830841,
1367.537,0.02275065,0.05693787,-3.60512,-3.49295,-0.0687561,-2.383728,-0.001197896,0.06092558,0.9981416,0,0.975,10,target_0,0.3685048,
1367.554,0.02276415,0.05696261,-3.605059,-3.493347,-0.0479126,-2.388245,-0.000834932,0.06093278,0.9981415,0,0.975,10,target_0,0.3700944,
1367.571,0.0226939,0.05695065,-3.605052,-3.488495,-0.04992676,-2.384552,-0.0008698278,0.06084812,0.9981467,0,0.975,10,target_0,0.3748225,
1367.588,0.02268757,0.05696096,-3.604996,-3.520355,-0.04760742,-2.38681,-0.0008292313,0.06140321,0.9981127,0,0.975,10,target_0,0.3432113,
1367.604,0.022546,0.05701828,-3.604976,-3.555176,-0.04623413,-2.402069,-0.0008052626,0.06200972,0.9980752,0,0.975,10,target_0,0.3083766,
1367.62,0.02250908,0.05704758,-3.604923,-3.585541,-0.06930542,-2.405212,-0.001207196,0.06253868,0.9980418,0,0.975,10,target_0,0.2755364,
1367.638,0.02238538,0.0570855,-3.604892,-3.605896,-0.09655762,-2.402222,-0.00168208,0.06289305,0.9980189,0,0.975,10,target_0,0.254109,
1367.655,0.02234533,0.05711447,-3.604843,-3.614349,-0.1207886,-2.402008,-0.002103814,0.06304039,0.9980088,0,0.975,10,target_0,0.2462884,
1367.671,0.02223362,0.0571454,-3.604787,-3.608459,-0.1370544,-2.412384,-0.002387353,0.06293812,0.9980146,0,0.975,10,target_0,0.2548778,
1367.688,0.02220962,0.05714775,-3.604737,-3.61026,-0.1383972,-2.435974,-0.002410809,0.06296946,0.9980125,0,0.975,10,target_0,0.2533378,
1367.704,0.02212965,0.05715644,-3.604632,-3.605804,-0.1337585,-2.447632,-0.002330071,0.06289166,0.9980177,0,0.975,10,target_0,0.2564087,
1367.72,0.02211905,0.05713635,-3.604581,-3.610046,-0.1147461,-2.4534,-0.001998702,0.06296553,0.9980137,0,0.975,10,target_0,0.2502292,
1367.737,0.02203766,0.05711146,-3.604508,-3.608826,-0.1021729,-2.457489,-0.001779709,0.06294432,0.9980155,0,0.975,10,target_0,0.25101,
1367.754,0.02201264,0.05710471,-3.604462,-3.606323,-0.08499146,-2.470551,-0.001480322,0.06290069,0.9980187,0,0.975,10,target_0,0.2533378,
1367.77,0.02192534,0.05707851,-3.604358,-3.611267,-0.07952881,-2.489655,-0.001385071,0.06298663,0.9980134,0,0.975,10,target_0,0.2486604,
1367.787,0.02187628,0.0570674,-3.604353,-3.585785,-0.06829834,-2.485443,-0.001189501,0.06254312,0.9980416,0,0.975,10,target_0,0.2755364,
1367.804,0.02184415,0.05703984,-3.604324,-3.57077,-0.07843018,-2.463318,-0.001366023,0.06228123,0.9980577,0,0.975,10,target_0,0.289391,
1367.82,0.02176479,0.05706412,-3.604314,-3.568237,-0.06939697,-2.46582,-0.001208838,0.0622373,0.9980606,0,0.975,10,target_0,0.2927522,
1367.838,0.02166958,0.0571337,-3.604268,-3.618744,-0.06494141,-2.488098,-0.001131088,0.06311727,0.9980054,0,0.975,10,target_0,0.2430897,
1367.854,0.02156407,0.05714614,-3.604259,-3.633514,-0.05752563,-2.523193,-0.001002046,0.06337404,0.9979894,0,0.975,10,target_0,0.2281412,
1367.871,0.02142571,0.05723311,-3.604284,-3.639221,-0.05764771,-2.511536,-0.001003925,0.06347387,0.997983,0,0.975,10,target_0,0.2220564,
1367.887,0.021333,0.05721587,-3.604328,-3.624329,-0.05032349,-2.468842,-0.0008762965,0.06321417,0.9979996,0,0.975,10,target_0,0.2390311,
1367.904,0.02119426,0.05719675,-3.604339,-3.617584,-0.03201294,-2.440613,-0.0005574867,0.06309669,0.9980072,0,0.975,10,target_0,0.2486604,
1367.92,0.02108889,0.05717701,-3.604386,-3.632355,-0.008575439,-2.416412,-0.0001492156,0.06335424,0.9979911,0,0.975,10,target_0,0.2414744,
1367.937,0.02097566,0.05720045,-3.604406,-3.65918,0.001954477,-2.390472,3.404252E-05,0.06382132,0.9979613,0,0.975,10,target_0,0.2193969,
1367.954,0.02085001,0.05723505,-3.604433,-3.694244,-0.01651001,-2.351013,-0.0002875928,0.06443205,0.9979221,0,0.975,10,target_0,0.1791368,
1367.971,0.02068274,0.05735682,-3.60454,-3.705292,-0.03512573,-2.326569,-0.0006115709,0.06462432,0.9979095,0,0.975,10,target_0,0.1619255,
1367.987,0.02056282,0.05738389,-3.604595,-3.707581,-0.07290649,-2.326111,-0.001269667,0.06466416,0.9979063,0,0.975,10,target_0,0.1519511,
1368.004,0.02042304,0.05734155,-3.604668,-3.711151,-0.0944519,-2.337067,-0.001644967,0.06472664,0.9979017,0,0.975,10,target_0,0.1467098,
1368.02,0.02034427,0.05738844,-3.604725,-3.714752,-0.09762573,-2.345551,-0.001700337,0.06478899,0.9978976,0,0.975,10,target_0,0.1440177,
1368.037,0.02021698,0.05751619,-3.604848,-3.760345,-0.08831787,-2.350555,-0.001538312,0.06558305,0.9978459,0,0.975,10,target_0,0.09691329,
1368.053,0.02016358,0.05753805,-3.604893,-3.766235,-0.07888794,-2.377563,-0.001374094,0.06568589,0.9978394,0,0.975,10,target_0,0.09065409,
1368.07,0.02005937,0.05766342,-3.604933,-3.814819,-0.03060913,-2.377472,-0.0005328738,0.06653213,0.9977841,0,0.975,10,target_0,0.07132626,
1368.087,0.02002979,0.05769477,-3.604968,-3.825897,-0.01559448,-2.356873,-0.0002716783,0.06672475,0.9977714,0,0.975,10,target_0,0.07401875,
1368.104,0.01994601,0.05770051,-3.604996,-3.838593,-0.001621786,-2.341766,-2.824201E-05,0.06694584,0.9977566,0,0.975,10,target_0,0.08622923,
1368.12,0.01987612,0.05774135,-3.605008,-3.845032,0.001794931,-2.344604,3.125693E-05,0.06705804,0.9977491,0,0.975,10,target_0,0.08622923,
1368.137,0.01974376,0.0577475,-3.605,-3.842712,-0.01623535,-2.360291,-0.0002825181,0.06701784,0.9977517,0,0.975,10,target_0,0.06852804,
1368.153,0.01965008,0.05770496,-3.605002,-3.817657,-0.05291748,-2.366547,-0.0009215747,0.0665815,0.9977806,0,0.975,10,target_0,0.05233916,
1368.17,0.0194394,0.05769195,-3.605004,-3.802612,-0.08139038,-2.359558,-0.001417408,0.06631938,0.9977974,0,0.975,10,target_0,0.05233916,
1368.188,0.01937179,0.0576381,-3.604999,-3.78772,-0.10849,-2.359558,-0.001889278,0.06606013,0.9978139,0,0.975,10,target_0,0.07401875,
1368.203,0.01922213,0.05760552,-3.605042,-3.784607,-0.103302,-2.367218,-0.001799259,0.06600559,0.9978176,0,0.975,10,target_0,0.07661668,
1368.22,0.01918943,0.05759951,-3.605057,-3.773346,-0.08447266,-2.357605,-0.001471311,0.06580979,0.9978311,0,0.975,10,target_0,0.08392937,
1368.237,0.01918288,0.05760703,-3.605106,-3.767029,-0.06472778,-2.354095,-0.001127349,0.06569973,0.9978388,0,0.975,10,target_0,0.09278741,
1368.253,0.01915723,0.05759927,-3.605147,-3.765808,-0.04003906,-2.341278,-0.0006971871,0.06567832,0.9978406,0,0.975,10,target_0,0.1008706,
1368.27,0.01908899,0.05760295,-3.60525,-3.761841,-0.03131104,-2.325134,-0.0005451421,0.0656091,0.9978452,0,0.975,10,target_0,0.1065312,
1368.287,0.01905564,0.05762101,-3.605299,-3.78125,-0.02993774,-2.300934,-0.0005213813,0.0659475,0.9978229,0,0.975,10,target_0,0.08846933,
1368.303,0.01893833,0.05768005,-3.605391,-3.813538,-0.03598022,-2.318695,-0.0006263565,0.06650967,0.9977856,0,0.975,10,target_0,0.05934703,
1368.319,0.01888144,0.05774138,-3.605453,-3.826996,-0.06707764,-2.315247,-0.001168006,0.0667442,0.9977694,0,0.975,10,target_0,0.02797646,
1368.337,0.0187421,0.05773636,-3.605534,-3.856201,-0.123291,-2.301636,-0.002147016,0.0672528,0.9977337,0,0.975,10,target_0,0.04423466,
1368.353,0.01866224,0.05777716,-3.605599,-3.861267,-0.1676331,-2.313385,-0.002919306,0.0673406,0.9977258,0,0.975,10,target_0,0.08846933,
1368.37,0.0185079,0.05789569,-3.605697,-3.901489,-0.1999207,-2.342651,-0.003481415,0.06804129,0.9976764,0,0.975,10,target_0,0.1297215,
1368.386,0.01843518,0.05789866,-3.605751,-3.911621,-0.2153931,-2.383179,-0.003750487,0.0682179,0.9976634,0,0.975,10,target_0,0.1480375,
1368.404,0.01838845,0.05792746,-3.605899,-3.894958,-0.2272339,-2.3992,-0.003956958,0.06792752,0.9976824,0,0.975,10,target_0,0.1532334,
1368.42,0.0183824,0.0579185,-3.606,-3.857239,-0.2188721,-2.360901,-0.003811212,0.06727076,0.9977275,0,0.975,10,target_0,0.1412742,
1368.437,0.01834871,0.05781591,-3.606146,-3.833923,-0.2018433,-2.318512,-0.003514983,0.06686462,0.9977559,0,0.975,10,target_0,0.1251145,
1368.453,0.01832899,0.05780563,-3.606248,-3.844879,-0.1592712,-2.300201,-0.002773548,0.06705569,0.9977454,0,0.975,10,target_0,0.08156469,
1368.471,0.01829356,0.057817,-3.606372,-3.878571,-0.1456299,-2.275421,-0.002535963,0.06764216,0.9977064,0,0.975,10,target_0,0.07401875,
1368.486,0.01827022,0.05783535,-3.606471,-3.889374,-0.1574097,-2.249054,-0.002741089,0.06783034,0.9976931,0,0.975,10,target_0,0.08622923,
1368.504,0.01816122,0.0578325,-3.606606,-3.902588,-0.1819458,-2.211426,-0.003168277,0.06806048,0.9976762,0,0.975,10,target_0,0.1153499,
1368.519,0.01814239,0.05783109,-3.606732,-3.894775,-0.2209473,-2.220795,-0.003847111,0.06792452,0.997683,0,0.975,10,target_0,0.1480375,
1368.537,0.01804956,0.05780369,-3.60691,-3.871033,-0.2556152,-2.249817,-0.004451134,0.06751069,0.9977086,0,0.975,10,target_0,0.1802258,
1368.553,0.01807475,0.05780527,-3.607059,-3.845093,-0.2789307,-2.271637,-0.004857297,0.06705905,0.9977372,0,0.975,10,target_0,0.2027088,
1368.57,0.01806027,0.05779561,-3.607255,-3.890808,-0.278717,-2.274567,-0.00485351,0.06785522,0.9976833,0,0.975,10,target_0,0.2055842,
1368.586,0.01811717,0.05781562,-3.607417,-3.889465,-0.2739868,-2.324585,-0.004770934,0.06783173,0.9976854,0,0.975,10,target_0,0.199792,
1368.603,0.01818359,0.05790168,-3.607606,-3.931061,-0.2572327,-2.31543,-0.004478984,0.06855626,0.9976372,0,0.975,10,target_0,0.1948336,
1368.62,0.01826665,0.05795525,-3.607776,-3.956635,-0.2429504,-2.316467,-0.004230338,0.06900155,0.9976076,0,0.975,10,target_0,0.1938267,
1368.637,0.0183492,0.05802527,-3.608006,-3.980957,-0.2330017,-2.310455,-0.004056832,0.06942495,0.9975789,0,0.975,10,target_0,0.199792,
1368.654,0.01843521,0.058087,-3.608164,-4.012848,-0.2359924,-2.309967,-0.004108521,0.0699804,0.9975399,0,0.975,10,target_0,0.2229358,
1368.67,0.01848129,0.0581741,-3.608343,-4.046539,-0.2281494,-2.308777,-0.003971871,0.07056699,0.9974991,0,0.975,10,target_0,0.2438933,
1368.686,0.01854433,0.05820676,-3.608481,-4.06192,-0.2412415,-2.314636,-0.004199748,0.07083439,0.9974793,0,0.975,10,target_0,0.2631872,
1368.703,0.01862457,0.05823378,-3.608636,-4.078308,-0.254364,-2.311157,-0.004428158,0.07112002,0.9974579,0,0.975,10,target_0,0.2846186,
1368.719,0.01871468,0.05823314,-3.60876,-4.077942,-0.2590637,-2.314636,-0.004510143,0.0711133,0.997458,0,0.975,10,target_0,0.2873554,
1368.736,0.01879218,0.05820583,-3.608887,-4.055969,-0.2531433,-2.335724,-0.004407057,0.07073087,0.9974857,0,0.975,10,target_0,0.2661444,
1368.753,0.0189114,0.0581584,-3.609002,-4.051788,-0.2298279,-2.354126,-0.00400129,0.07065822,0.9974926,0,0.975,10,target_0,0.2478722,
1368.77,0.01897433,0.0581175,-3.60914,-4.025574,-0.1882019,-2.376984,-0.003276756,0.07020177,0.9975274,0,0.975,10,target_0,0.2027088,
1368.786,0.01911152,0.05809272,-3.609263,-4.013672,-0.1584778,-2.384521,-0.002759057,0.06999433,0.9975436,0,0.975,10,target_0,0.1780411,
