#NEXT_T0_EU_PW_B4_C6_S205_0218165432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
990.1046,0.1296182,0.04251648,-1.114389,-2.741455,-5.176514,-3.824677,-0.09012099,0.04782943,0.9947817,0,0.195,0.8856113,MixedRealityCamera,2.176638,
990.1201,0.1292418,0.04446357,-1.091553,-2.769592,-5.277618,-3.763672,-0.09187435,0.04831987,0.9945976,0,0.195,0.9084473,MixedRealityCamera,2.194548,
990.1385,0.129108,0.04532384,-1.068833,-2.899536,-5.296021,-3.661224,-0.09218337,0.05058471,0.9944564,0,0.195,0.9311668,MixedRealityCamera,2.106822,
990.1547,0.1292493,0.04544045,-1.045925,-3.051514,-5.20755,-3.534882,-0.0906352,0.05323353,0.9944604,0,0.195,0.9540755,MixedRealityCamera,1.936439,
990.1713,0.1292819,0.04495088,-1.022891,-3.30603,-5.058838,-3.382294,-0.0880317,0.05766936,0.9944469,0,0.195,0.977109,MixedRealityCamera,1.671638,
990.1879,0.1294231,0.04349105,-0.9994367,-3.684418,-4.872833,-3.25119,-0.08476897,0.06426086,0.9943263,0,0.195,1.000563,target_0,1.330604,
990.2049,0.1295955,0.04150685,-0.9762105,-4.028961,-4.646423,-3.088867,-0.08080618,0.07026047,0.9942504,0,0.195,1.023789,target_0,0.9999508,
990.2197,0.1296786,0.0387664,-0.9527322,-4.335541,-4.42868,-2.963165,-0.07699702,0.07559718,0.9941612,0,0.195,1.047268,target_0,0.7271236,
990.2375,0.1296612,0.03533287,-0.9298345,-4.557495,-4.240173,-2.902252,-0.07370389,0.07945937,0.9941096,0,0.195,1.070166,target_0,0.5293413,
990.2536,0.1293184,0.0311751,-0.9065569,-4.656891,-4.078156,-2.914734,-0.07088263,0.08118884,0.9941751,0,0.195,1.093443,target_0,0.3774237,
990.2723,0.1287799,0.02633746,-0.8835467,-4.671875,-3.907959,-2.992798,-0.06792723,0.0814493,0.99436,0,0.195,1.116453,target_0,0.261696,
990.2878,0.1282311,0.02144942,-0.8602144,-4.740295,-3.696655,-3.09845,-0.0642534,0.0826394,0.994506,0,0.195,1.139786,target_0,0.2102893,
990.3041,0.1276293,0.01619019,-0.8371022,-4.95755,-3.426086,-3.193878,-0.05953721,0.08641773,0.9944784,0,0.195,1.162898,target_0,0.2654082,
990.3205,0.1270416,0.01136662,-0.8131944,-5.229126,-3.105316,-3.346405,-0.05394607,0.09113861,0.9943759,0,0.195,1.186806,target_0,0.5274898,
990.3376,0.1262439,0.007067125,-0.7903639,-5.474823,-2.737335,-3.597839,-0.04753969,0.09540852,0.9943024,0,0.195,1.209636,target_0,0.8782644,
990.3544,0.1252418,0.004113428,-0.7668052,-5.610901,-2.386108,-3.944855,-0.04143386,0.09777243,0.9943459,0,0.195,1.233195,target_0,1.203498,
990.3707,0.1239959,0.001418255,-0.7439476,-5.672729,-2.100037,-4.115295,-0.0364647,0.09884623,0.9944344,0,0.195,1.256052,MixedRealityCamera,1.449019,
990.3865,0.1227703,-0.001759004,-0.7206438,-5.585327,-1.919098,-4.120758,-0.03332923,0.09732813,0.9946941,0,0.195,1.279356,MixedRealityCamera,1.586219,
990.4038,0.1205392,-0.004774015,-0.6983122,-5.094635,-1.916626,-4.016449,-0.03331301,0.08880098,0.9954922,0,0.195,1.301688,MixedRealityCamera,1.639128,
990.4202,0.1182054,-0.001315013,-0.6745148,-4.571991,-1.890839,-4.480408,-0.03289039,0.07971153,0.9962752,0,0.195,1.325485,MixedRealityCamera,1.804502,
990.4376,0.1163585,0.007738445,-0.6524311,-5.377411,-1.973389,-4.811951,-0.03428401,0.09371601,0.9950085,0,0.195,1.347569,target_0,1.351036,
990.455,0.1144961,0.01066816,-0.6291609,-6.002228,-1.999115,-4.625061,-0.03469273,0.104567,0.9939125,0,0.195,1.370839,MixedRealityCamera,1.473393,
990.4708,0.1118849,0.009361763,-0.6061112,-5.306274,-2.315582,-4.498505,-0.04023049,0.09247984,0.9949015,0,0.195,1.393889,target_0,0.8827091,
990.4879,0.1096561,0.0110072,-0.5829687,-4.950867,-2.651886,-4.364288,-0.04609525,0.08630158,0.9952021,0,0.195,1.417031,target_0,0.5682068,
990.5038,0.1085222,0.01642917,-0.5594802,-5.897766,-2.809967,-4.190094,-0.04876398,0.1027536,0.9935108,0,0.195,1.44052,target_0,0.8552368,
990.52,0.107671,0.02315486,-0.5356781,-6.73233,-2.8591,-3.966461,-0.04953614,0.1172311,0.9918684,0,0.195,1.464322,MixedRealityCamera,1.841857,
990.5372,0.106838,0.02806497,-0.5121262,-6.978821,-3.005402,-3.65097,-0.05204182,0.1215027,0.9912259,0,0.195,1.487874,MixedRealityCamera,2.214877,
990.5539,0.1060697,0.03219881,-0.4887001,-6.840179,-3.15448,-3.282501,-0.05463678,0.1191003,0.9913778,0,0.195,1.5113,MixedRealityCamera,2.196153,
990.5706,0.1056362,0.03624926,-0.4656247,-6.395905,-3.258301,-3.007538,-0.05648367,0.111398,0.9921694,0,0.195,1.534375,MixedRealityCamera,1.878469,
990.5871,0.1053407,0.04115404,-0.442385,-5.860413,-3.311035,-2.865601,-0.05745451,0.1021053,0.993113,0,0.195,1.557615,target_0,1.496979,
990.6037,0.1055092,0.0442901,-0.4203551,-5.109558,-3.302124,-2.757416,-0.05737238,0.08906019,0.9943725,0,0.195,1.579645,target_0,0.8538629,
990.6201,0.1054716,0.04642041,-0.397798,-4.222076,-3.244171,-2.7854,-0.05643786,0.07362265,0.995688,0,0.195,1.602202,target_0,0.2255535,
990.6374,0.1055333,0.04788635,-0.3757026,-3.529724,-3.181519,-2.917328,-0.05539423,0.06156614,0.9965646,0,0.195,1.624297,target_0,0.690405,
990.654,0.1054691,0.04944308,-0.3532466,-3.243683,-3.130981,-3.05304,-0.05453108,0.05658267,0.9969076,0,0.195,1.646753,target_0,0.9200482,
990.6705,0.1056427,0.05041943,-0.330655,-3.274139,-3.081085,-3.169769,-0.05366118,0.05711325,0.9969245,0,0.195,1.669345,target_0,0.8568369,
990.6873,0.1055403,0.05027559,-0.3081254,-3.40033,-3.059723,-3.254395,-0.0532831,0.05931221,0.9968164,0,0.195,1.691875,target_0,0.7338206,
990.7039,0.1055513,0.04935739,-0.2858807,-3.631104,-3.047028,-3.364655,-0.0530487,0.06333256,0.9965816,0,0.195,1.714119,target_0,0.5286014,
990.7196,0.1053706,0.04788161,-0.263168,-3.997131,-3.004578,-3.570068,-0.05228818,0.06970665,0.9961962,0,0.195,1.736832,target_0,0.2036718,
990.7375,0.1053483,0.04577702,-0.2403029,-4.413635,-2.92511,-3.803436,-0.05087952,0.0769564,0.9957354,0,0.195,1.759697,target_0,0.1769387,
990.7542,0.105353,0.04261578,-0.2176774,-4.738953,-2.842957,-3.949829,-0.04942881,0.0826162,0.9953549,0,0.195,1.782323,target_0,0.4247459,
990.7708,0.1055273,0.03839358,-0.1952085,-4.916779,-2.728088,-4.005096,-0.04742082,0.08570893,0.995191,0,0.195,1.804792,target_0,0.5326577,
990.7874,0.1058581,0.03323979,-0.1724842,-4.949097,-2.614197,-4.055176,-0.04544056,0.08627044,0.9952349,0,0.195,1.827516,target_0,0.53008,
990.8037,0.1063479,0.02740038,-0.1501954,-4.905334,-2.493317,-4.173462,-0.04334359,0.0855098,0.9953941,0,0.195,1.849805,target_0,0.5616257,
990.8196,0.1068543,0.02152255,-0.1271859,-4.980835,-2.355377,-4.293213,-0.0409423,0.08682255,0.9953821,0,0.195,1.872814,target_0,0.7010924,
990.8373,0.1076176,0.01568779,-0.1042614,-5.20517,-2.235168,-4.311798,-0.03884039,0.09072237,0.9951185,0,0.195,1.895739,target_0,0.8462666,
990.8539,0.1085198,0.01141133,-0.08119074,-5.569489,-2.174805,-4.219269,-0.0377694,0.09705269,0.9945623,0,0.195,1.918809,target_0,0.9847674,
990.8701,0.1094599,0.007801816,-0.05746733,-5.995758,-2.194214,-4.111664,-0.03807753,0.104455,0.9938004,0,0.195,1.942533,target_0,1.141582,
990.8867,0.1104548,0.004836511,-0.0343442,-6.144928,-2.259155,-4.085999,-0.03919293,0.1070439,0.9934815,0,0.195,1.965656,target_0,1.151481,
990.9032,0.1111749,0.001958985,-0.01170721,-6.049835,-2.361511,-4.163025,-0.04097475,0.1053934,0.9935861,0,0.195,1.988293,target_0,0.9813836,
990.92,0.1120864,-0.0004365072,0.0110599,-5.854309,-2.468445,-4.16095,-0.04284471,0.1019992,0.9938614,0,0.195,2.01106,target_0,0.7875819,
990.9368,0.1129509,-0.003622159,0.03391457,-5.452942,-2.586121,-3.917542,-0.04491683,0.09502827,0.9944607,0,0.195,2.033915,target_0,0.6763749,
990.9535,0.114017,-0.005568698,0.05631153,-4.940247,-2.748596,-3.492432,-0.0477753,0.08611669,0.9951389,0,0.195,2.056312,target_0,0.930832,
990.9704,0.1147459,-0.003016058,0.07932539,-4.035004,-2.915405,-3.310364,-0.05073534,0.07036615,0.9962302,0,0.195,2.079325,MixedRealityCamera,1.651142,
990.9871,0.1159756,0.006624602,0.1005795,-4.592987,-3.162262,-2.957581,-0.0549869,0.08007687,0.9952709,0,0.195,2.10058,target_0,0.7942618,
991.0035,0.1172371,0.009525962,0.1234308,-5.405029,-3.128967,-2.425903,-0.05434091,0.09419566,0.9940695,0,0.195,2.123431,target_0,0.2517883,
991.0195,0.1175916,0.00754666,0.1461658,-4.763916,-3.104858,-2.481445,-0.0539761,0.08305036,0.9950825,0,0.195,2.146166,target_0,0.6367366,
991.0373,0.1175121,0.007160258,0.168149,-3.91214,-3.152588,-2.946472,-0.05486719,0.06822682,0.99616,0,0.195,2.168149,MixedRealityCamera,1.459381,
991.054,0.1175916,0.01135071,0.1909259,-4.220215,-3.158997,-3.298462,-0.05495741,0.07359032,0.9957731,0,0.195,2.190926,target_0,1.037786,
991.0715,0.1177168,0.01838283,0.2145395,-5.061554,-3.243378,-3.475952,-0.05635691,0.08822577,0.9945049,0,0.195,2.21454,target_0,0.1282043,
991.087,0.1174533,0.02385001,0.2375399,-5.347382,-3.386322,-3.657196,-0.05881076,0.09319381,0.9939095,0,0.195,2.23754,target_0,0.4652019,
991.1046,0.1169863,0.02784654,0.2620493,-4.870331,-3.540558,-3.81665,-0.06153231,0.08490092,0.9944876,0,0.195,2.262049,target_0,0.2176059,
991.1198,0.1164634,0.03225591,0.2855706,-4.363464,-3.606445,-4.118713,-0.06272056,0.07608326,0.9951268,0,0.195,2.285571,target_0,0.3916712,
991.137,0.1158767,0.03664114,0.3076452,-4.11322,-3.554413,-4.400757,-0.06183691,0.07172742,0.9955056,0,0.195,2.307645,target_0,0.4706381,
991.1534,0.1152438,0.03969049,0.3304691,-3.575531,-3.456451,-4.556274,-0.06017277,0.06236437,0.9962379,0,0.195,2.330469,target_0,0.872228,
991.17,0.1145191,0.04183686,0.3525974,-3.099213,-3.359161,-4.533203,-0.05850917,0.05406498,0.9968218,0,0.195,2.352597,target_0,1.275489,
991.1863,0.1138214,0.04405504,0.374935,-2.896606,-3.24823,-4.381226,-0.05658954,0.050534,0.9971178,0,0.195,2.374935,MixedRealityCamera,1.412639,
991.2039,0.1131079,0.04513201,0.3970186,-2.907318,-3.098358,-4.205963,-0.05398044,0.05072074,0.997253,0,0.195,2.397019,target_0,1.37814,
991.2195,0.1121943,0.04550355,0.4197547,-3.029114,-2.976471,-4.032196,-0.05185316,0.05284334,0.9972556,0,0.195,2.419755,target_0,1.26083,
991.2371,0.1111755,0.04486381,0.4424769,-3.327179,-2.879639,-3.862946,-0.05015358,0.05803737,0.9970538,0,0.195,2.442477,target_0,1.005415,
991.2537,0.1099596,0.04360497,0.4650171,-3.706177,-2.800385,-3.733398,-0.04875418,0.06463987,0.996717,0,0.195,2.465017,target_0,0.7069291,
991.2703,0.1086827,0.04161831,0.4883264,-3.997437,-2.774719,-3.630829,-0.04829146,0.06971209,0.9963976,0,0.195,2.488327,target_0,0.5074486,
991.2864,0.1071098,0.03929519,0.5112142,-4.274536,-2.784058,-3.576935,-0.04843663,0.07453547,0.9960414,0,0.195,2.511214,target_0,0.3280534,
991.3027,0.105668,0.03665831,0.5341074,-4.479645,-2.812439,-3.542816,-0.04891659,0.07810497,0.9957443,0,0.195,2.534107,target_0,0.2139789,
991.3196,0.1034913,0.03114131,0.5571807,-4.533997,-2.917053,-3.539063,-0.05073073,0.07905077,0.9955789,0,0.195,2.557181,target_0,0.1493534,
991.3375,0.1015372,0.02636386,0.580406,-4.550293,-2.985962,-3.538544,-0.05192685,0.07933404,0.9954947,0,0.195,2.580406,target_0,0.2741124,
991.3536,0.09963861,0.02158627,0.6031284,-4.699524,-2.977539,-3.516418,-0.05177004,0.0819302,0.9952925,0,0.195,2.603128,target_0,0.2797648,
991.3705,0.09781858,0.01693191,0.6264654,-4.878967,-2.856262,-3.523438,-0.04964988,0.08505139,0.9951388,0,0.195,2.626465,target_0,0.2112177,
991.3869,0.09599262,0.0121505,0.6495681,-5.051849,-2.644287,-3.52652,-0.0459559,0.08805711,0.9950548,0,0.195,2.649568,target_0,0.1938267,
991.4031,0.09415489,0.008169558,0.6728421,-5.180939,-2.376251,-3.503876,-0.04129225,0.09030138,0.9950581,0,0.195,2.672842,target_0,0.3516591,
991.4191,0.09223012,0.005250938,0.6959851,-5.240265,-2.066803,-3.515594,-0.03591406,0.09133217,0.9951727,0,0.195,2.695985,target_0,0.5967609,
991.4368,0.09011444,0.003091849,0.7188395,-5.310181,-1.769897,-3.582642,-0.03075294,0.09254757,0.9952332,0,0.195,2.71884,target_0,0.8230571,
991.4532,0.08773091,0.0003089793,0.7411835,-5.251282,-1.51532,-3.538177,-0.02633344,0.09152415,0.9954546,0,0.195,2.741184,target_0,1.037409,
991.4698,0.08505059,-0.003320359,0.7634602,-4.849121,-1.338104,-3.457336,-0.02326838,0.08453231,0.996149,0,0.195,2.76346,target_0,1.359123,
991.487,0.08194891,-0.005589493,0.785702,-3.945557,-1.19931,-3.40741,-0.02088085,0.06880833,0.9974114,0,0.195,2.785702,MixedRealityCamera,2.112852,
991.5036,0.07904167,-7.823482E-05,0.807644,-3.332245,-1.188141,-3.744446,-0.02070018,0.05812595,0.9980946,0,0.195,2.807644,MixedRealityCamera,2.478203,
991.519,0.07655633,0.006117389,0.8285699,-4.331299,-1.070679,-3.795441,-0.01863217,0.07552329,0.9969699,0,0.195,2.82857,MixedRealityCamera,1.54015,
991.5367,0.07393095,0.006527077,0.8513919,-4.158783,-1.00827,-3.722595,-0.01755024,0.07252079,0.9972125,0,0.195,2.851392,MixedRealityCamera,1.646751,
991.5536,0.07093073,0.006643262,0.8728839,-3.551086,-1.174133,-3.843628,-0.02045168,0.06193873,0.9978704,0,0.195,2.872884,MixedRealityCamera,2.015574,
991.5704,0.0686956,0.01013628,0.8957286,-4.109375,-1.317841,-3.662506,-0.02293956,0.07166055,0.9971653,0,0.195,2.895729,target_0,1.335595,
991.5869,0.06699546,0.01569859,0.9188304,-4.783691,-1.419037,-3.482056,-0.02467826,0.08339413,0.9962111,0,0.195,2.91883,target_0,0.6000308,
991.6033,0.0655586,0.02203278,0.9417899,-5.331299,-1.557495,-3.286682,-0.02706274,0.09291466,0.9953062,0,0.195,2.94179,target_0,0.5043544,
991.6191,0.06426872,0.02718326,0.9647778,-5.612427,-1.685425,-3.021179,-0.02927078,0.09779901,0.9947757,0,0.195,2.964778,target_0,0.8327476,
991.6368,0.06333708,0.03132712,0.9873453,-5.46579,-1.84845,-2.793915,-0.03210953,0.09525116,0.9949353,0,0.195,2.987345,target_0,0.7903101,
991.6528,0.06239118,0.03606904,1.00992,-5.121674,-1.997345,-2.807159,-0.0347138,0.08927094,0.9954023,0,0.195,3.00992,target_0,0.6173896,
991.6698,0.06183415,0.04075734,1.032369,-4.746552,-2.073547,-2.90921,-0.03605816,0.08274836,0.9959179,0,0.195,3.032369,target_0,0.453703,
991.6865,0.06147086,0.04379554,1.054286,-4.161591,-2.077484,-3.013092,-0.0361552,0.0725694,0.9967078,0,0.195,3.054286,target_0,0.3544303,
991.7028,0.06116304,0.04586396,1.076045,-3.623932,-2.04245,-3.164917,-0.03556855,0.06320716,0.9973664,0,0.195,3.076045,target_0,0.7010924,
991.7194,0.06086738,0.04791416,1.09762,-3.432953,-1.963531,-3.266052,-0.0342017,0.05988062,0.9976195,0,0.195,3.09762,target_0,0.8018627,
991.7369,0.06073578,0.04928667,1.119581,-3.513794,-1.87326,-3.238403,-0.03262732,0.06128872,0.9975867,0,0.195,3.119581,target_0,0.6647022,
991.7529,0.06063632,0.04963166,1.141616,-3.712708,-1.765106,-3.145538,-0.03073736,0.06475346,0.9974278,0,0.195,3.141616,target_0,0.4436728,
991.7703,0.06052836,0.0489977,1.16394,-3.97757,-1.676971,-3.053986,-0.02919405,0.0693662,0.997164,0,0.195,3.163939,target_0,0.2046302,
991.7858,0.06030929,0.04779143,1.185384,-4.279205,-1.597534,-3.013153,-0.02780116,0.07461683,0.9968247,0,0.195,3.185384,target_0,0.1467098,
991.8028,0.06017826,0.04577962,1.207749,-4.587219,-1.555237,-3.04129,-0.02705372,0.0799767,0.9964296,0,0.195,3.207749,target_0,0.3631561,
991.8186,0.06007332,0.04272068,1.23023,-4.807373,-1.540649,-3.141968,-0.02679161,0.08380625,0.9961218,0,0.195,3.23023,target_0,0.4893896,
991.8361,0.05998718,0.03914015,1.252972,-4.99408,-1.55899,-3.255035,-0.02710309,0.08705288,0.9958349,0,0.195,3.252972,target_0,0.5630175,
991.8527,0.06010961,0.03452226,1.275309,-5.055389,-1.565491,-3.307007,-0.02721323,0.08811855,0.9957382,0,0.195,3.275309,target_0,0.4953507,
991.8695,0.0597616,0.02960103,1.296919,-4.936951,-1.540131,-3.318176,-0.02677737,0.08605965,0.9959301,0,0.195,3.296919,target_0,0.2719625,
991.886,0.06034078,0.0238154,1.319211,-4.757538,-1.477386,-3.329926,-0.0256935,0.08293917,0.9962233,0,0.195,3.319211,target_0,0.2832403,
991.9033,0.06085435,0.01840432,1.341668,-4.768311,-1.372772,-3.305176,-0.02387407,0.08312693,0.996253,0,0.195,3.341668,target_0,0.4601268,
991.9188,0.06185945,0.01370079,1.364621,-4.967712,-1.308411,-3.251282,-0.02274843,0.08659445,0.9959839,0,0.195,3.364621,target_0,0.5066768,
991.9362,0.06300575,0.01020094,1.387573,-5.361786,-1.279419,-3.242706,-0.02223069,0.09344433,0.9953763,0,0.195,3.387573,target_0,0.5293413,
991.9525,0.06413287,0.007718764,1.410386,-5.810516,-1.262512,-3.290039,-0.02191981,0.1012391,0.9946206,0,0.195,3.410386,target_0,0.7359507,
991.9693,0.06551974,0.005563691,1.433486,-6.136841,-1.274231,-3.310211,-0.02211004,0.1069036,0.9940235,0,0.195,3.433486,target_0,0.9435682,
991.9865,0.06686163,0.003530003,1.455704,-6.15741,-1.320038,-3.265106,-0.02290414,0.1072601,0.9939671,0,0.195,3.455704,target_0,0.9104272,
992.0024,0.06852958,0.001833964,1.477848,-6.017822,-1.344025,-3.173737,-0.02332619,0.1048379,0.9942157,0,0.195,3.477849,target_0,0.7954926,
992.0188,0.07023517,-0.0004674047,1.499497,-5.638397,-1.363251,-3.102478,-0.02367605,0.09824968,0.9948801,0,0.195,3.499497,target_0,0.6474031,
992.0363,0.0718921,-0.002687417,1.52106,-4.900726,-1.403198,-2.989441,-0.02439851,0.08542942,0.9960455,0,0.195,3.52106,target_0,0.9869508,
992.0528,0.07351948,-0.001070883,1.543159,-3.890289,-1.404327,-2.963898,-0.02445115,0.06784602,0.9973961,0,0.195,3.543159,MixedRealityCamera,1.842494,
992.0693,0.07520404,0.007742953,1.564286,-4.227814,-1.596527,-2.904877,-0.02778501,0.07372215,0.9968917,0,0.195,3.564286,target_0,1.247724,
992.087,0.07733265,0.01294155,1.586877,-5.360626,-1.509277,-2.534149,-0.02622373,0.09342403,0.995281,0,0.195,3.586877,target_0,0.7206361,
992.1031,0.0788473,0.01369284,1.609273,-5.357819,-1.408081,-2.397156,-0.02446594,0.09337522,0.9953303,0,0.195,3.609273,target_0,0.8652454,
992.1187,0.07974187,0.01466531,1.630978,-5.589203,-1.301636,-2.538849,-0.02260806,0.09739517,0.994989,0,0.195,3.630978,target_0,1.071919,
992.1359,0.0808678,0.01788238,1.654055,-6.277649,-1.124756,-2.675964,-0.01951167,0.1093466,0.9938121,0,0.195,3.654055,MixedRealityCamera,1.701344,
992.1527,0.08149365,0.02218595,1.67627,-6.54306,-1.153839,-2.784973,-0.02000601,0.11395,0.9932851,0,0.195,3.67627,MixedRealityCamera,1.991151,
992.1697,0.08166728,0.02685835,1.698529,-6.670349,-1.290314,-2.95285,-0.02236578,0.1161569,0.992979,0,0.195,3.698529,MixedRealityCamera,2.139912,
992.1866,0.08184192,0.02985671,1.720742,-6.388245,-1.497345,-2.982819,-0.02596834,0.111265,0.9934514,0,0.195,3.720742,MixedRealityCamera,1.871894,
992.2025,0.08141904,0.03229521,1.742642,-5.594086,-1.679932,-3.236511,-0.02917645,0.09748037,0.9948097,0,0.195,3.742642,target_0,1.147736,
992.2188,0.08115428,0.0362711,1.764638,-5.024506,-1.848389,-3.543152,-0.03213102,0.08758193,0.995639,0,0.195,3.764638,target_0,0.6821364,
992.2365,0.08064277,0.03983513,1.786256,-4.456848,-2.011017,-3.680786,-0.03498579,0.07770828,0.9963621,0,0.195,3.786256,target_0,0.2980514,
992.2526,0.08031383,0.0423839,1.807558,-3.770996,-2.219269,-3.700195,-0.03864002,0.06576854,0.9970865,0,0.195,3.807558,target_0,0.5947903,
992.2694,0.07971747,0.04445709,1.828874,-3.288239,-2.408539,-3.613708,-0.04195544,0.05735906,0.9974716,0,0.195,3.828874,target_0,1.020867,
992.2859,0.07946742,0.04632201,1.850778,-3.01181,-2.523468,-3.524048,-0.04396801,0.05254173,0.9976503,0,0.195,3.850778,target_0,1.26083,
992.3029,0.07945914,0.046863,1.871958,-2.977966,-2.434753,-3.3284,-0.04242441,0.05195204,0.997748,0,0.195,3.871958,target_0,1.264704,
992.3192,0.0794962,0.04760335,1.893709,-2.971497,-2.325226,-3.194,-0.04051725,0.05183898,0.9978332,0,0.195,3.893709,target_0,1.241277,
992.3359,0.07965334,0.04663204,1.91517,-3.301147,-2.094849,-2.904572,-0.03649311,0.05758429,0.9976735,0,0.195,3.91517,target_0,0.9559301,
992.353,0.07959885,0.04538523,1.937496,-3.599854,-1.989594,-2.623199,-0.03464941,0.06278823,0.9974252,0,0.195,3.937496,target_0,0.7343537,
992.3692,0.07920259,0.04324369,1.959228,-3.841919,-1.952484,-2.394867,-0.03399416,0.06700381,0.9971734,0,0.195,3.959228,target_0,0.5855064,
992.3857,0.07850109,0.04066041,1.981118,-4.039917,-1.98761,-2.263367,-0.03459721,0.07045138,0.996915,0,0.195,3.981118,target_0,0.4515415,
992.4025,0.07756799,0.03727385,2.00311,-4.180817,-2.075439,-2.237091,-0.03611888,0.07290404,0.9966847,0,0.195,4.00311,target_0,0.3560827,
992.4185,0.07668935,0.03402754,2.024769,-4.234467,-2.163757,-2.208527,-0.03765255,0.07383832,0.9965592,0,0.195,4.024769,target_0,0.365305,
992.4365,0.0752894,0.02886314,2.047017,-4.192261,-2.34314,-2.239319,-0.04077484,0.07310353,0.9964905,0,0.195,4.047017,target_0,0.583833,
992.4528,0.07381242,0.02508574,2.068687,-4.35025,-2.473694,-2.324005,-0.04303634,0.07585301,0.9961898,0,0.195,4.068687,target_0,0.6173896,
992.4684,0.07246849,0.02173832,2.090919,-4.640747,-2.574615,-2.3909,-0.04477331,0.08090784,0.9957154,0,0.195,4.090919,target_0,0.5848376,
992.4861,0.07085611,0.01758169,2.113421,-5.042419,-2.637604,-2.452118,-0.04584058,0.08789312,0.9950746,0,0.195,4.113421,target_0,0.6068404,
992.5027,0.06924231,0.01410319,2.135741,-5.285889,-2.655975,-2.489624,-0.04614181,0.09212517,0.9946778,0,0.195,4.135741,target_0,0.6812752,
992.5183,0.06737566,0.01132369,2.157779,-5.36972,-2.677979,-2.555176,-0.04651742,0.09358194,0.9945243,0,0.195,4.157779,target_0,0.7556288,
992.536,0.06568644,0.009590499,2.17941,-5.381104,-2.674744,-2.599121,-0.04646038,0.09378015,0.9945083,0,0.195,4.17941,target_0,0.7950006,
992.5522,0.06388161,0.007165406,2.201472,-5.214386,-2.613617,-2.642609,-0.0454115,0.09088276,0.9948257,0,0.195,4.201472,target_0,0.7950006,
992.5692,0.06223948,0.004347563,2.222654,-4.751038,-2.552765,-2.613922,-0.04438639,0.082826,0.9955751,0,0.195,4.222653,target_0,1.033251,
992.5854,0.0604354,0.003877606,2.244516,-4.012634,-2.426422,-2.717102,-0.0422326,0.06997636,0.9966543,0,0.195,4.244516,MixedRealityCamera,1.601445,
992.604,0.05852241,0.01095553,2.265087,-3.883392,-2.452667,-3.336334,-0.04269557,0.06772587,0.99679,0,0.195,4.265087,MixedRealityCamera,1.575325,
992.6188,0.05715356,0.01700922,2.286505,-5.114319,-2.340637,-3.528717,-0.04067811,0.08914298,0.9951878,0,0.195,4.286505,target_0,0.7016503,
992.6359,0.05571074,0.0179108,2.308225,-5.133179,-2.335266,-3.452271,-0.0405833,0.08947128,0.9951622,0,0.195,4.308225,target_0,0.7407211,
992.6536,0.05387512,0.01842302,2.329516,-4.904785,-2.466919,-3.534424,-0.04288489,0.08550026,0.9954148,0,0.195,4.329516,target_0,0.930832,
992.6686,0.05285108,0.02141698,2.351771,-5.4841,-2.504181,-3.466003,-0.04349243,0.09556931,0.9944722,0,0.195,4.351771,target_0,1.117501,
992.6859,0.0523445,0.02588418,2.374168,-5.988464,-2.392822,-3.537323,-0.04152244,0.1043283,0.9936758,0,0.195,4.374168,target_0,1.459113,
992.701,0.05231731,0.03078811,2.396122,-6.36792,-2.176819,-3.581329,-0.03774916,0.1109123,0.993113,0,0.195,4.396122,MixedRealityCamera,1.806561,
992.7188,0.05249377,0.03455531,2.418748,-6.459229,-1.982422,-3.378418,-0.03437307,0.1124959,0.9930575,0,0.195,4.418748,MixedRealityCamera,1.933809,
992.7357,0.05294715,0.03753303,2.440778,-6.26181,-1.80777,-3.049408,-0.03135817,0.1090718,0.9935392,0,0.195,4.440778,MixedRealityCamera,1.785202,
992.7522,0.0536024,0.04102817,2.462508,-5.869263,-1.596283,-2.885315,-0.02771051,0.1022587,0.9943718,0,0.195,4.462508,target_0,1.469537,
992.7687,0.0544277,0.04483825,2.484277,-5.458588,-1.339264,-2.934509,-0.02326645,0.09512622,0.9951933,0,0.195,4.484277,target_0,1.186467,
992.7856,0.05525932,0.04763402,2.505702,-4.939514,-1.050323,-3.079285,-0.01826266,0.08610379,0.9961188,0,0.195,4.505702,target_0,0.899834,
992.8022,0.05599147,0.04962989,2.526749,-4.457001,-0.8038635,-3.252899,-0.01398734,0.0777111,0.9968778,0,0.195,4.526749,target_0,0.8527163,
992.8181,0.05651565,0.05138425,2.548432,-4.183197,-0.6166077,-3.404053,-0.01073304,0.07294585,0.9972782,0,0.195,4.548432,target_0,1.002101,
992.8355,0.05703082,0.05286275,2.569856,-4.06485,-0.5050659,-3.452667,-0.008792767,0.07088542,0.9974457,0,0.195,4.569856,target_0,1.125527,
992.8517,0.05727471,0.05319295,2.591382,-4.023529,-0.4886169,-3.464478,-0.008506679,0.07016619,0.997499,0,0.195,4.591382,target_0,1.149269,
992.8688,0.05741338,0.05282347,2.612811,-4.037354,-0.5604858,-3.495361,-0.009758042,0.07040662,0.9974706,0,0.195,4.612811,target_0,1.08137,
992.8856,0.05721231,0.05154547,2.634469,-4.090942,-0.7259216,-3.594604,-0.01263688,0.07133954,0.997372,0,0.195,4.634469,target_0,0.9104272,
