#NEXT_T2_EU_PW_B1_C2_S205_0218164316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
327.3938,0.07523118,0.04468683,2.260316,1.115582,3.141959,-2.419617,0.05479966,-0.01946936,0.9983075,0.195,-8.52372E-09,4.260316,target_2,0.3280534,
327.41,0.07468869,0.04097317,2.28263,0.9259175,3.305108,-2.69342,0.05764551,-0.01615961,0.9982063,0.195,-8.52372E-09,4.28263,target_2,0.2811602,
327.4273,0.07406522,0.0376917,2.304124,0.9222867,3.523183,-2.985657,0.06144445,-0.01609625,0.9979807,0.195,-8.52372E-09,4.304124,target_2,0.1690205,
327.4437,0.07330325,0.03463335,2.325679,1.08161,3.745817,-3.23233,0.06531864,-0.01887654,0.9976859,0.195,-8.52372E-09,4.325679,target_2,0.2783625,
327.4597,0.07210772,0.03187734,2.346906,1.306246,3.96262,-3.469391,0.06908768,-0.02279631,0.9973501,0.195,-8.52372E-09,4.346906,target_2,0.5961047,
327.4769,0.07094976,0.02921233,2.36755,1.544281,4.165259,-3.519165,0.07260709,-0.02694952,0.9969965,0.195,-8.52372E-09,4.36755,target_2,0.9394114,
327.4937,0.06941605,0.02695584,2.388561,1.782817,4.354181,-3.461182,0.07588492,-0.031111,0.9966311,0.195,-8.52372E-09,4.388561,target_2,1.266405,
327.5101,0.06805146,0.02967853,2.409627,2.431336,4.534499,-3.848602,0.07898818,-0.04242208,0.9959725,0.195,-8.52372E-09,4.409627,MixedRealityCamera,1.821986,
327.5269,0.06678561,0.03740209,2.43032,1.498184,4.686456,-3.88028,0.08167499,-0.02614526,0.996316,0.195,-8.52372E-09,4.43032,target_2,1.104999,
327.5443,0.06567086,0.04124104,2.452225,0.2133567,4.79498,-3.682068,0.08358996,-0.003723768,0.9964933,0.195,-8.52372E-09,4.452226,target_2,1.459917,
327.5596,0.0638721,0.04128188,2.47287,0.5299137,4.727269,-3.711578,0.08240931,-0.009248606,0.9965556,0.195,-8.52372E-09,4.47287,target_2,1.172531,
327.5768,0.062492,0.04190386,2.494303,0.5853314,4.584888,-3.594574,0.07993185,-0.01021578,0.996748,0.195,-8.52372E-09,4.494304,target_2,1.002882,
327.5935,0.06163324,0.04538528,2.515735,0.4728694,4.470414,-3.607391,0.07794166,-0.008253034,0.9969237,0.195,-8.52372E-09,4.515735,target_2,1.053134,
327.6101,0.06130143,0.05061875,2.536592,0.07237922,4.419967,-3.378143,0.07706643,-0.001263255,0.9970251,0.195,-8.52372E-09,4.536592,MixedRealityCamera,1.497763,
327.6266,0.06117097,0.05392525,2.559375,-0.2576599,4.333256,-3.117004,0.07555676,0.004497081,0.9971313,0.195,-8.52372E-09,4.559375,MixedRealityCamera,1.868231,
327.6436,0.06104209,0.05722326,2.580137,-0.1939392,4.304338,-2.974823,0.0750538,0.003384916,0.9971737,0.195,-8.52372E-09,4.580137,MixedRealityCamera,1.889273,
327.659,0.06126413,0.06037007,2.601858,-0.143158,4.337963,-2.832458,0.07563918,0.002498614,0.9971321,0.195,-8.52372E-09,4.601858,MixedRealityCamera,1.937146,
327.6765,0.06161915,0.06454998,2.622461,0.008648467,4.40208,-2.708557,0.07675522,-0.0001509442,0.9970499,0.195,-8.52372E-09,4.622461,MixedRealityCamera,1.92722,
327.6937,0.06209043,0.06754835,2.643355,0.2966987,4.5255,-2.596466,0.07890173,-0.005178346,0.996869,0.195,-8.52372E-09,4.643355,MixedRealityCamera,1.786408,
327.7102,0.0623379,0.06879845,2.66409,0.7780173,4.691168,-2.543121,0.08177734,-0.01357855,0.9965581,0.195,-8.52372E-09,4.66409,MixedRealityCamera,1.487932,
327.7274,0.06288481,0.07013407,2.684248,1.2552,4.899499,-2.587677,0.08538772,-0.02190561,0.996107,0.195,-8.52372E-09,4.684248,target_2,1.346829,
327.7439,0.06314941,0.0707152,2.704721,1.559138,5.043087,-2.625458,0.08787233,-0.02720873,0.9957601,0.195,-8.52372E-09,4.704721,target_2,1.351905,
327.7589,0.06339449,0.07097521,2.725489,1.714984,5.132603,-2.612,0.08942099,-0.02992765,0.9955442,0.195,-8.52372E-09,4.725489,target_2,1.40249,
327.7766,0.06354566,0.07089497,2.745863,1.761448,5.100698,-2.624237,0.08886443,-0.03073823,0.9955693,0.195,-8.52372E-09,4.745863,target_2,1.365157,
327.7934,0.06355167,0.07025898,2.766628,1.746315,5.029196,-2.641968,0.08762265,-0.03047423,0.9956875,0.195,-8.52372E-09,4.766628,target_2,1.294978,
327.8102,0.06359716,0.06900926,2.787017,1.720457,4.904701,-2.732269,0.08546013,-0.03002313,0.9958891,0.195,-8.52372E-09,4.787017,target_2,1.172364,
327.8265,0.06355231,0.06714716,2.808005,1.706975,4.746742,-2.849976,0.08271481,-0.02978792,0.996128,0.195,-8.52372E-09,4.808005,target_2,1.00833,
327.8432,0.06364693,0.06494819,2.828455,1.734505,4.563446,-2.921539,0.07952651,-0.0302682,0.9963731,0.195,-8.52372E-09,4.828455,target_2,0.8146936,
327.8597,0.06371281,0.06215137,2.848973,1.702487,4.383336,-2.968323,0.07639531,-0.02970964,0.9966349,0.195,-8.52372E-09,4.848973,target_2,0.6314908,
327.8768,0.06408397,0.05856479,2.869181,1.709499,4.216593,-2.952148,0.07349429,-0.02983196,0.9968494,0.195,-8.52372E-09,4.869181,target_2,0.4722982,
327.894,0.06468465,0.05477134,2.889672,1.603148,4.063155,-2.88501,0.07082827,-0.02797656,0.9970961,0.195,-8.52372E-09,4.889672,target_2,0.3363003,
327.9093,0.06551386,0.05140442,2.910107,1.332294,3.967356,-2.831757,0.06916941,-0.02325082,0.9973339,0.195,-8.52372E-09,4.910107,target_2,0.2960753,
327.9264,0.06666841,0.04812669,2.930536,0.9947569,3.911197,-2.83728,0.06819999,-0.01736091,0.9975206,0.195,-8.52372E-09,4.930535,target_2,0.4493696,
327.9428,0.06797287,0.04522007,2.950782,0.7148142,3.875435,-2.796143,0.06758229,-0.01247554,0.9976357,0.195,-8.52372E-09,4.950782,target_2,0.6258884,
327.959,0.06946003,0.04215867,2.971046,0.5784299,3.812883,-2.706909,0.06649487,-0.01009534,0.9977357,0.195,-8.52372E-09,4.971046,target_2,0.6644077,
327.9764,0.07074804,0.03928838,2.991233,0.5284605,3.68306,-2.550262,0.06423453,-0.009223245,0.9978922,0.195,-8.52372E-09,4.991233,target_2,0.6084505,
327.9932,0.07209032,0.03652471,3.01104,0.5676288,3.502979,-2.37793,0.06109744,-0.009906829,0.9980826,0.195,-8.52372E-09,5.01104,target_2,0.4768338,
328.0096,0.07332696,0.03478542,3.030874,0.5431123,3.349479,-2.282288,0.05842352,-0.009478956,0.9982469,0.195,-8.52372E-09,5.030874,target_2,0.4706381,
328.0271,0.0747913,0.03309407,3.050184,0.4339241,3.219619,-2.244385,0.05616177,-0.007573332,0.9983929,0.195,-8.52372E-09,5.050184,target_2,0.5570779,
328.044,0.07602377,0.03147235,3.069529,0.601606,3.108657,-2.174286,0.05422669,-0.01049981,0.9984735,0.195,-8.52372E-09,5.069529,target_2,0.4191812,
328.0591,0.07733058,0.03277798,3.088571,1.299369,2.984581,-2.308868,0.05205382,-0.02267632,0.9983868,0.195,-8.52372E-09,5.088571,target_2,0.5267473,
328.0764,0.07861035,0.03878337,3.107262,1.04701,2.821075,-2.091858,0.04920894,-0.01827276,0.9986213,0.195,-8.52372E-09,5.107262,target_2,0.5132,
328.0934,0.07999106,0.04218297,3.126606,0.2794595,2.664589,-1.628967,0.04648854,-0.00487747,0.9989069,0.195,-8.52372E-09,5.126606,target_2,1.118901,
328.1095,0.08070552,0.04265273,3.145226,0.5704942,2.507643,-1.369904,0.0437505,-0.009956837,0.9989929,0.195,-8.52372E-09,5.145226,target_2,1.001906,
328.1265,0.0813282,0.04324313,3.163996,0.7613527,2.381302,-1.328644,0.04154593,-0.01328772,0.9990482,0.195,-8.52372E-09,5.163996,target_2,0.9924868,
328.1432,0.08178864,0.04581659,3.18331,0.4164722,2.299014,-1.356171,0.04011354,-0.007268747,0.9991687,0.195,-8.52372E-09,5.18331,target_2,1.297544,
328.159,0.08226015,0.04965873,3.202515,-0.01330566,2.210018,-1.388824,0.03856253,0.0002322141,0.9992561,0.195,-8.52372E-09,5.202516,MixedRealityCamera,1.757026,
328.1764,0.08223446,0.05409719,3.222104,-0.4482422,2.035711,-1.407074,0.03552129,0.007823052,0.9993383,0.195,-8.52372E-09,5.222104,MixedRealityCamera,2.323637,
328.1922,0.08208303,0.05755096,3.241415,-0.6711731,1.803156,-1.363312,0.03146365,0.01171381,0.9994363,0.195,-8.52372E-09,5.241415,MixedRealityCamera,2.721604,
328.2092,0.08153727,0.06002954,3.26088,-0.5617065,1.583872,-1.386932,0.02763894,0.009803424,0.9995699,0.195,-8.52372E-09,5.26088,MixedRealityCamera,2.8205,
328.2262,0.08080608,0.06305364,3.279912,-0.3555603,1.429934,-1.482025,0.02495398,0.006205704,0.9996693,0.195,-8.52372E-09,5.279912,MixedRealityCamera,2.83483,
328.2423,0.08011037,0.06558608,3.298936,-0.05358887,1.331509,-1.533417,0.02323711,0.0009352971,0.9997296,0.195,-8.52372E-09,5.298936,MixedRealityCamera,2.746804,
328.2588,0.07947916,0.06728782,3.317221,0.3913216,1.237753,-1.514496,0.02160068,-0.006829798,0.9997433,0.195,-8.52372E-09,5.317221,MixedRealityCamera,2.573518,
328.2763,0.07872234,0.06809561,3.336159,0.8528193,1.164123,-1.443695,0.02031413,-0.01488396,0.9996828,0.195,-8.52372E-09,5.336159,MixedRealityCamera,2.423497,
328.2936,0.0782242,0.06914902,3.354518,1.099309,1.123763,-1.294769,0.01960849,-0.01918538,0.9996237,0.195,-8.52372E-09,5.354518,MixedRealityCamera,2.384416,
328.3093,0.07747876,0.06938678,3.373334,1.15591,1.129804,-1.111145,0.01971352,-0.02017307,0.9996021,0.195,-8.52372E-09,5.373334,MixedRealityCamera,2.380719,
328.3264,0.07662542,0.06960052,3.392195,1.093812,1.153512,-0.9302673,0.02012755,-0.01908946,0.9996152,0.195,-8.52372E-09,5.392195,MixedRealityCamera,2.405908,
328.3422,0.07577494,0.06914261,3.411672,0.952444,1.229208,-0.7656555,0.02144911,-0.01662252,0.9996318,0.195,-8.52372E-09,5.411672,MixedRealityCamera,2.409891,
328.3588,0.07464825,0.06820895,3.430674,0.792778,1.321977,-0.6573486,0.02306859,-0.01383614,0.9996381,0.195,-8.52372E-09,5.430674,MixedRealityCamera,2.416137,
328.3759,0.07348624,0.06667145,3.45036,0.7349167,1.417797,-0.6503296,0.02474067,-0.01282636,0.9996116,0.195,-8.52372E-09,5.45036,MixedRealityCamera,2.36819,
328.3931,0.0722229,0.06510486,3.469446,0.7488475,1.543656,-0.6824341,0.02693632,-0.01306948,0.9995517,0.195,-8.52372E-09,5.469446,MixedRealityCamera,2.261139,
328.4093,0.07064033,0.06275132,3.488663,0.7990854,1.625743,-0.6807251,0.028368,-0.01394622,0.9995003,0.195,-8.52372E-09,5.488663,MixedRealityCamera,2.172768,
328.4264,0.06892741,0.05979234,3.507818,0.8732206,1.680629,-0.6138,0.02932489,-0.01523998,0.9994537,0.195,-8.52372E-09,5.507818,MixedRealityCamera,2.099284,
328.443,0.06705169,0.05688804,3.527395,0.7817648,1.76135,-0.6098633,0.03073365,-0.01364395,0.9994345,0.195,-8.52372E-09,5.527395,MixedRealityCamera,2.077825,
328.4587,0.06492799,0.05444188,3.547369,0.4171994,1.88408,-0.6978455,0.03287661,-0.007281438,0.9994329,0.195,-8.52372E-09,5.547369,MixedRealityCamera,2.161117,
328.476,0.06284708,0.05174569,3.567098,0.05559481,2.014268,-0.7963867,0.03514836,-0.0009703122,0.9993817,0.195,-8.52372E-09,5.567098,MixedRealityCamera,2.268054,
328.4926,0.06052525,0.04891586,3.58671,-0.1219177,2.18474,-0.9172058,0.03812158,0.002127656,0.9992709,0.195,-8.52372E-09,5.58671,MixedRealityCamera,2.252032,
328.5095,0.05813683,0.04578942,3.60595,-0.1127014,2.371659,-1.065155,0.04138136,0.001967259,0.9991415,0.195,-8.52372E-09,5.60595,MixedRealityCamera,2.097792,
328.5258,0.05562112,0.04276342,3.624938,0.04742045,2.59708,-1.215881,0.04531205,-0.0008276428,0.9989725,0.195,-8.52372E-09,5.624938,MixedRealityCamera,1.819191,
328.5433,0.05316513,0.04059228,3.643167,0.2206725,2.845345,-1.357758,0.04963987,-0.003851453,0.9987597,0.195,-8.52372E-09,5.643167,MixedRealityCamera,1.532507,
328.5586,0.05056387,0.03775105,3.661444,0.3885213,3.143793,-1.381744,0.05484075,-0.006780924,0.9984721,0.195,-8.52372E-09,5.661444,target_2,1.203985,
328.5764,0.0480716,0.03682253,3.679734,0.7577477,3.452976,-1.484009,0.06022405,-0.01322481,0.9980973,0.195,-8.52372E-09,5.679734,target_2,0.8042993,
328.5926,0.04545055,0.03974512,3.698049,1.011909,3.778405,-1.686584,0.06588754,-0.01766022,0.9976708,0.195,-8.52372E-09,5.698049,target_2,0.5132,
328.6092,0.04322369,0.04494084,3.71618,0.2905264,4.053878,-1.836517,0.0706936,-0.00507062,0.9974852,0.195,-8.52372E-09,5.71618,target_2,1.033061,
328.6259,0.04059065,0.04669451,3.734722,-0.125946,4.287604,-1.94339,0.07476281,0.002198307,0.9971989,0.195,-8.52372E-09,5.734722,MixedRealityCamera,1.464868,
328.6436,0.0379402,0.04712221,3.752501,0.285299,4.462026,-2.181976,0.07779738,-0.004979387,0.9969568,0.195,-8.52372E-09,5.752501,target_2,1.060541,
328.6586,0.03558106,0.04953127,3.770672,0.2733895,4.64596,-2.350464,0.08099755,-0.004771528,0.9967028,0.195,-8.52372E-09,5.770672,target_2,1.14415,
328.6754,0.03362769,0.05261533,3.789387,0.09708157,4.833937,-2.531799,0.08426794,-0.001694392,0.9964417,0.195,-8.52372E-09,5.789388,target_2,1.422165,
328.6921,0.03183308,0.05616689,3.808227,-0.02911377,5.061332,-2.592834,0.08822205,0.0005081634,0.9961007,0.195,-8.52372E-09,5.808227,MixedRealityCamera,1.680046,
328.7089,0.030245,0.0594598,3.826326,0.02937119,5.276867,-2.678467,0.09196857,-0.0005126239,0.9957618,0.195,-8.52372E-09,5.826326,MixedRealityCamera,1.761587,
328.7257,0.02876596,0.0623602,3.845064,-0.00140235,5.505095,-2.633575,0.09593427,2.447562E-05,0.9953877,0.195,-8.52372E-09,5.845064,MixedRealityCamera,1.934113,
328.7437,0.0273871,0.06485876,3.863204,0.2133175,5.718133,-2.551819,0.09963396,-0.003723085,0.9950172,0.195,-8.52372E-09,5.863204,MixedRealityCamera,1.881904,
328.7585,0.02612137,0.06763993,3.88141,0.4254349,5.926311,-2.504211,0.1032465,-0.007425171,0.9946281,0.195,-8.52372E-09,5.881411,MixedRealityCamera,1.863616,
328.776,0.02474111,0.07043503,3.899821,0.5621709,6.138342,-2.475403,0.1069243,-0.009811575,0.9942188,0.195,-8.52372E-09,5.89982,MixedRealityCamera,1.927118,
328.792,0.02336968,0.07238387,3.917241,0.819384,6.322075,-2.493622,0.110106,-0.01430046,0.993817,0.195,-8.52372E-09,5.917241,MixedRealityCamera,1.886474,
328.809,0.02181876,0.07352601,3.93469,1.122705,6.436538,-2.564331,0.1120811,-0.01959364,0.9935059,0.195,-8.52372E-09,5.93469,MixedRealityCamera,1.778173,
328.8257,0.02041037,0.07429607,3.952802,1.365175,6.48589,-2.646027,0.1129265,-0.02382454,0.9933177,0.195,-8.52372E-09,5.952802,MixedRealityCamera,1.67538,
328.8423,0.01870314,0.07464157,3.970057,1.532818,6.478528,-2.693756,0.1127905,-0.02674953,0.9932587,0.195,-8.52372E-09,5.970057,MixedRealityCamera,1.558967,
328.8588,0.01718582,0.07470366,3.987721,1.624199,6.417431,-2.744598,0.1117264,-0.02834383,0.9933347,0.195,-8.52372E-09,5.987721,target_2,1.428755,
328.8762,0.01522686,0.07430272,4.005776,1.653369,6.326122,-2.811462,0.1101416,-0.02885272,0.993497,0.195,-8.52372E-09,6.005776,target_2,1.277175,
328.8921,0.01344219,0.07365924,4.022987,1.610763,6.223324,-2.863892,0.1083612,-0.02810942,0.9937141,0.195,-8.52372E-09,6.022987,target_2,1.145517,
328.9091,0.01190247,0.07303345,4.040513,1.50313,6.103304,-2.884918,0.1062848,-0.02623156,0.9939896,0.195,-8.52372E-09,6.040513,target_2,1.047171,
328.9257,0.01018577,0.0720249,4.057938,1.318843,5.981601,-2.885468,0.1041815,-0.02301611,0.994292,0.195,-8.52372E-09,6.057938,target_2,1.016063,
328.9422,0.008853461,0.07015433,4.075281,1.171525,5.843958,-2.8414,0.1017983,-0.02044555,0.9945949,0.195,-8.52372E-09,6.075281,target_2,0.9817823,
