#NEXT_T2_EU_PS_B0_C1_S205_0218173055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
591.658,0.1637028,0.06549673,-0.1358975,1.055946,0.5680703,-1.036865,0.009912851,-0.01842869,0.999781,0.195,-8.52372E-09,1.864102,target_2,0.8827091,
591.6744,0.163776,0.06550166,-0.1357635,1.082162,0.5876231,-1.056549,0.01025395,-0.01888617,0.999769,0.195,-8.52372E-09,1.864236,target_2,0.8506485,
591.691,0.163925,0.06547917,-0.1355972,1.099002,0.616262,-1.077026,0.01075361,-0.01918003,0.9997582,0.195,-8.52372E-09,1.864403,target_2,0.8228193,
591.7068,0.1640183,0.06540417,-0.1354645,1.133971,0.6580586,-1.10434,0.01148279,-0.01979024,0.9997382,0.195,-8.52372E-09,1.864536,target_2,0.7735435,
591.7244,0.1642139,0.06532013,-0.1352648,1.187888,0.7218426,-1.125732,0.01259549,-0.02073107,0.9997057,0.195,-8.52372E-09,1.864735,target_2,0.7010924,
591.7413,0.1643704,0.06523417,-0.135086,1.221672,0.7564327,-1.130463,0.01319886,-0.02132058,0.9996856,0.195,-8.52372E-09,1.864914,target_2,0.6573014,
591.7581,0.1645463,0.06517988,-0.1348753,1.258635,0.7948352,-1.151337,0.0138687,-0.02196555,0.9996625,0.195,-8.52372E-09,1.865125,target_2,0.6129363,
591.7741,0.1646499,0.065142,-0.1347158,1.307734,0.819746,-1.167572,0.01430305,-0.02282229,0.9996372,0.195,-8.52372E-09,1.865284,target_2,0.5598809,
591.7909,0.1647865,0.06519591,-0.13453,1.3158,0.8222769,-1.161346,0.01434716,-0.02296303,0.9996334,0.195,-8.52372E-09,1.86547,target_2,0.5524929,
591.8072,0.164868,0.06518194,-0.1343455,1.328097,0.8155622,-1.168945,0.01422994,-0.02317758,0.9996301,0.195,-8.52372E-09,1.865654,target_2,0.5403171,
591.8243,0.1650079,0.06528673,-0.1341509,1.330379,0.8004971,-1.183868,0.01396709,-0.02321741,0.9996329,0.195,-8.52372E-09,1.865849,target_2,0.5421248,
591.8408,0.1650806,0.06534934,-0.1339336,1.297607,0.7934241,-1.229767,0.01384387,-0.02264559,0.9996477,0.195,-8.52372E-09,1.866066,target_2,0.57743,
591.8582,0.1652301,0.06542811,-0.1336853,1.268653,0.7774318,-1.273499,0.013565,-0.02214037,0.9996628,0.195,-8.52372E-09,1.866315,target_2,0.6094146,
591.874,0.1653081,0.06544349,-0.1334766,1.267466,0.7711149,-1.296997,0.0134548,-0.02211964,0.9996648,0.195,-8.52372E-09,1.866523,target_2,0.6119779,
591.8908,0.165438,0.06545345,-0.133238,1.279404,0.7637992,-1.295074,0.01332709,-0.02232795,0.9996619,0.195,-8.52372E-09,1.866762,target_2,0.6006827,
591.9066,0.1655303,0.06539386,-0.1330193,1.289984,0.7696347,-1.293579,0.01342885,-0.02251256,0.9996564,0.195,-8.52372E-09,1.866981,target_2,0.587175,
591.9242,0.1656583,0.06536679,-0.132743,1.334786,0.7852196,-1.283905,0.01370052,-0.0232943,0.9996347,0.195,-8.52372E-09,1.867257,target_2,0.5395923,
591.9409,0.1657498,0.06526856,-0.1325283,1.373887,0.8208826,-1.265472,0.0143225,-0.02397656,0.9996099,0.195,-8.52372E-09,1.867472,target_2,0.4949555,
591.9583,0.1659171,0.06520477,-0.1323038,1.413846,0.8320057,-1.247772,0.01451631,-0.02467377,0.9995902,0.195,-8.52372E-09,1.867696,target_2,0.4528397,
591.9742,0.1660133,0.06512456,-0.132085,1.455659,0.8348598,-1.208588,0.01456583,-0.0254033,0.9995711,0.195,-8.52372E-09,1.867915,target_2,0.4087828,
591.9907,0.1661321,0.06509881,-0.1318776,1.483835,0.8219,-1.190308,0.01433956,-0.02589491,0.9995618,0.195,-8.52372E-09,1.868122,target_2,0.3800071,
592.0068,0.1661991,0.06503692,-0.1316355,1.497564,0.8191248,-1.184357,0.01429105,-0.02613444,0.9995563,0.195,-8.52372E-09,1.868364,target_2,0.3642322,
592.024,0.1663109,0.06515923,-0.1314204,1.521187,0.7889537,-1.18866,0.01376455,-0.02654661,0.9995528,0.195,-8.52372E-09,1.86858,target_2,0.3460502,
592.0405,0.1663982,0.06511985,-0.131188,1.529256,0.7749547,-1.220154,0.01352028,-0.02668739,0.9995524,0.195,-8.52372E-09,1.868812,target_2,0.3380413,
592.0574,0.1665593,0.06511904,-0.1309294,1.53768,0.7609825,-1.276123,0.01327648,-0.02683436,0.9995517,0.195,-8.52372E-09,1.869071,target_2,0.3316129,
592.074,0.166684,0.06512026,-0.1307168,1.537903,0.7590949,-1.310028,0.01324355,-0.02683826,0.9995521,0.195,-8.52372E-09,1.869283,target_2,0.3310224,
592.0909,0.1669044,0.06514595,-0.1304859,1.538113,0.7581085,-1.328217,0.01322634,-0.02684191,0.9995522,0.195,-8.52372E-09,1.869514,target_2,0.3304307,
592.1075,0.1670153,0.06517336,-0.1302883,1.531993,0.7741657,-1.339874,0.0135065,-0.02673514,0.9995513,0.195,-8.52372E-09,1.869712,target_2,0.3351346,
592.1239,0.1671383,0.06522202,-0.1300599,1.516116,0.795671,-1.354218,0.01388177,-0.02645813,0.9995536,0.195,-8.52372E-09,1.86994,target_2,0.3516591,
592.1403,0.1672573,0.06523462,-0.1298659,1.524184,0.8134329,-1.362671,0.01419158,-0.02659889,0.9995455,0.195,-8.52372E-09,1.870134,target_2,0.3443497,
592.1575,0.167489,0.06534448,-0.1296343,1.540924,0.8288194,-1.364166,0.01445989,-0.02689096,0.9995338,0.195,-8.52372E-09,1.870366,target_2,0.332791,
592.1738,0.1675508,0.06536409,-0.1294207,1.536109,0.8311363,-1.363098,0.01450034,-0.02680695,0.9995354,0.195,-8.52372E-09,1.870579,target_2,0.3380413,
592.1909,0.1676865,0.06542103,-0.1291635,1.515548,0.8150352,-1.369995,0.01421959,-0.02644822,0.999549,0.195,-8.52372E-09,1.870836,target_2,0.3588198,
592.2069,0.16771,0.0654373,-0.1289217,1.506707,0.7878508,-1.372742,0.0137454,-0.02629396,0.9995598,0.195,-8.52372E-09,1.871078,target_2,0.3669084,
592.2246,0.1677464,0.06554255,-0.1286528,1.506186,0.7723483,-1.38324,0.01347496,-0.02628488,0.9995637,0.195,-8.52372E-09,1.871347,target_2,0.3706227,
592.2408,0.1677355,0.06553197,-0.1284125,1.500394,0.7446526,-1.3992,0.01299182,-0.02618382,0.9995727,0.195,-8.52372E-09,1.871588,target_2,0.3784592,
592.2579,0.1677472,0.0654922,-0.1282036,1.525881,0.7397193,-1.415619,0.0129056,-0.02662851,0.9995621,0.195,-8.52372E-09,1.871796,target_2,0.3522151,
592.2742,0.1677512,0.0654071,-0.1279805,1.557019,0.7446396,-1.409973,0.01299125,-0.02717177,0.9995463,0.195,-8.52372E-09,1.87202,target_2,0.3183671,
592.2907,0.1678765,0.06536137,-0.1277563,1.59667,0.7522278,-1.397095,0.01312338,-0.02786355,0.9995256,0.195,-8.52372E-09,1.872244,target_2,0.2755364,
592.3068,0.1678979,0.06528991,-0.1275392,1.6411,0.7721378,-1.373566,0.01347041,-0.02863868,0.9994991,0.195,-8.52372E-09,1.872461,target_2,0.2272819,
592.3236,0.1679786,0.06527373,-0.1272903,1.669612,0.7951476,-1.371429,0.01387161,-0.0291361,0.9994792,0.195,-8.52372E-09,1.87271,target_2,0.199792,
592.3409,0.1679888,0.06527913,-0.1271,1.696691,0.8220818,-1.339722,0.01434125,-0.02960851,0.9994587,0.195,-8.52372E-09,1.8729,target_2,0.1780411,
592.3569,0.1680972,0.06522689,-0.1268306,1.679143,0.8325,-1.320007,0.01452312,-0.02930237,0.9994651,0.195,-8.52372E-09,1.873169,target_2,0.1968319,
592.374,0.1680564,0.06527814,-0.126611,1.663716,0.8188102,-1.327148,0.01428443,-0.02903325,0.9994764,0.195,-8.52372E-09,1.873389,target_2,0.2112177,
592.3911,0.1680015,0.06539446,-0.1263992,1.64462,0.8165503,-1.35437,0.01424514,-0.0287001,0.9994866,0.195,-8.52372E-09,1.873601,target_2,0.23239,
592.4066,0.167971,0.06541534,-0.1261984,1.635601,0.8005113,-1.392303,0.01396541,-0.02854274,0.999495,0.195,-8.52372E-09,1.873802,target_2,0.2382111,
592.4236,0.1680212,0.06546287,-0.1260242,1.640615,0.7888898,-1.422516,0.01376265,-0.02863022,0.9994953,0.195,-8.52372E-09,1.873976,target_2,0.234068,
592.4409,0.1679939,0.06543159,-0.1258765,1.660984,0.7981038,-1.433075,0.01392324,-0.02898557,0.9994829,0.195,-8.52372E-09,1.874123,target_2,0.2130625,
592.4575,0.1680297,0.0654314,-0.1257066,1.666206,0.8055483,-1.41333,0.01405306,-0.02907668,0.9994784,0.195,-8.52372E-09,1.874293,target_2,0.2093567,
592.4739,0.1680096,0.06543298,-0.1255632,1.668532,0.8293397,-1.400421,0.01446807,-0.02911725,0.9994713,0.195,-8.52372E-09,1.874437,target_2,0.2130625,
592.4904,0.1680564,0.0654951,-0.1254217,1.668352,0.8623821,-1.383942,0.01504446,-0.02911412,0.9994628,0.195,-8.52372E-09,1.874578,target_2,0.2255535,
592.5067,0.168005,0.06548104,-0.1252914,1.662227,0.8635457,-1.369049,0.0150648,-0.02900726,0.9994656,0.195,-8.52372E-09,1.874709,target_2,0.2306999,
592.5243,0.1680577,0.06548026,-0.1251412,1.641366,0.8489934,-1.328918,0.01481111,-0.02864333,0.9994799,0.195,-8.52372E-09,1.874859,target_2,0.2454926,
592.5405,0.1679621,0.06551249,-0.1250343,1.629506,0.8312156,-1.293823,0.01450107,-0.02843641,0.9994904,0.195,-8.52372E-09,1.874966,target_2,0.2517883,
592.5573,0.1678963,0.06557985,-0.1249001,1.620749,0.7869459,-1.265869,0.01372887,-0.02828364,0.9995056,0.195,-8.52372E-09,1.8751,target_2,0.2571706,
592.5734,0.1677969,0.06557333,-0.1248139,1.622956,0.7628673,-1.259949,0.01330881,-0.02832213,0.9995102,0.195,-8.52372E-09,1.875186,target_2,0.2556444,
592.5906,0.167719,0.06568428,-0.1247137,1.606324,0.7402146,-1.253815,0.01291375,-0.02803198,0.9995236,0.195,-8.52372E-09,1.875286,target_2,0.276953,
592.6061,0.1676531,0.0657713,-0.1246279,1.555687,0.7160627,-1.246765,0.01249272,-0.02714852,0.9995533,0.195,-8.52372E-09,1.875372,target_2,0.3339648,
592.624,0.1676395,0.06587176,-0.1245471,1.489341,0.7118509,-1.278534,0.01241963,-0.02599097,0.999585,0.195,-8.52372E-09,1.875453,target_2,0.4029978,
592.6405,0.1676033,0.06591929,-0.1245459,1.458382,0.7189741,-1.277618,0.01254407,-0.02545081,0.9995974,0.195,-8.52372E-09,1.875454,target_2,0.4343124,
592.6574,0.1676217,0.06597763,-0.1245599,1.457855,0.7252424,-1.284363,0.01265343,-0.02544162,0.9995962,0.195,-8.52372E-09,1.87544,target_2,0.4356619,
592.6739,0.1675737,0.06597978,-0.1245885,1.446163,0.7248954,-1.286896,0.01264744,-0.02523762,0.9996015,0.195,-8.52372E-09,1.875412,target_2,0.4471871,
592.6906,0.1675461,0.06599732,-0.1245816,1.447368,0.7320866,-1.280823,0.0127729,-0.02525865,0.9995993,0.195,-8.52372E-09,1.875418,target_2,0.4458725,
592.7064,0.1674933,0.0660248,-0.1246179,1.449471,0.7315695,-1.299835,0.01276386,-0.02529533,0.9995986,0.195,-8.52372E-09,1.875382,target_2,0.4449939,
592.7237,0.1675012,0.06605807,-0.124582,1.441655,0.7415491,-1.314545,0.01293802,-0.02515897,0.9995998,0.195,-8.52372E-09,1.875418,target_2,0.4524074,
592.74,0.1674571,0.06604858,-0.124649,1.443049,0.7455476,-1.330841,0.01300777,-0.02518329,0.9995982,0.195,-8.52372E-09,1.875351,target_2,0.4502396,
592.7568,0.1675159,0.06603296,-0.1246767,1.459983,0.7442014,-1.323853,0.01298418,-0.02547876,0.9995911,0.195,-8.52372E-09,1.875323,target_2,0.4325065,
592.774,0.1674826,0.06607375,-0.1247722,1.43488,0.7440459,-1.311249,0.01298162,-0.02504076,0.9996021,0.195,-8.52372E-09,1.875228,target_2,0.4592754,
592.7893,0.1674115,0.0662438,-0.1248869,1.399075,0.7347182,-1.317627,0.01281908,-0.02441604,0.9996197,0.195,-8.52372E-09,1.875113,target_2,0.501241,
592.8066,0.1674084,0.06645045,-0.1249993,1.352678,0.7263145,-1.345947,0.01267271,-0.0236065,0.999641,0.195,-8.52372E-09,1.875001,target_2,0.5539077,
592.823,0.1673644,0.06654191,-0.125115,1.30287,0.7299637,-1.369049,0.01273663,-0.02273741,0.9996603,0.195,-8.52372E-09,1.874885,target_2,0.6058724,
592.8405,0.1673708,0.06653342,-0.1252505,1.244174,0.7064795,-1.405945,0.01232717,-0.02171323,0.9996883,0.195,-8.52372E-09,1.874749,target_2,0.6661724,
592.8568,0.1673315,0.06657925,-0.1253925,1.203481,0.7004279,-1.412445,0.01222177,-0.02100316,0.9997047,0.195,-8.52372E-09,1.874608,target_2,0.7088641,
592.874,0.1673098,0.06673151,-0.1255381,1.173909,0.6878952,-1.40509,0.01200323,-0.02048714,0.9997181,0.195,-8.52372E-09,1.874462,target_2,0.7446731,
592.8901,0.167225,0.06679965,-0.1256611,1.134297,0.6836056,-1.420013,0.01192855,-0.01979593,0.9997329,0.195,-8.52372E-09,1.874339,target_2,0.7865875,
592.9066,0.1671871,0.06684789,-0.1257365,1.113684,0.663836,-1.40686,0.01158368,-0.01943623,0.999744,0.195,-8.52372E-09,1.874264,target_2,0.811324,
592.9235,0.1671078,0.0668772,-0.1258254,1.075809,0.6417897,-1.382965,0.01119914,-0.0187753,0.999761,0.195,-8.52372E-09,1.874175,target_2,0.8538629,
592.9401,0.1670455,0.06690255,-0.1259738,1.071426,0.6288207,-1.375854,0.01097285,-0.01869881,0.9997649,0.195,-8.52372E-09,1.874026,target_2,0.8616194,
592.9574,0.1669609,0.06691469,-0.1260538,1.06679,0.6131761,-1.376129,0.01069988,-0.01861791,0.9997694,0.195,-8.52372E-09,1.873946,target_2,0.8699816,
592.9731,0.16687,0.06692044,-0.1261209,1.053729,0.612842,-1.390442,0.0106941,-0.01839,0.9997737,0.195,-8.52372E-09,1.873879,target_2,0.8840382,
592.9896,0.166801,0.06687486,-0.1261871,1.07124,0.6129841,-1.421783,0.01069652,-0.01869558,0.999768,0.195,-8.52372E-09,1.873813,target_2,0.8659236,
593.0063,0.1667228,0.06681293,-0.1262887,1.101225,0.6150409,-1.414856,0.0107323,-0.01921882,0.9997577,0.195,-8.52372E-09,1.873711,target_2,0.8348597,
593.0233,0.166676,0.06673641,-0.1264805,1.159086,0.6442227,-1.365173,0.01124127,-0.02022849,0.9997322,0.195,-8.52372E-09,1.873519,target_2,0.770502,
593.0405,0.1666466,0.06671474,-0.1266026,1.142194,0.7066183,-1.286896,0.01233005,-0.01993372,0.9997253,0.195,-8.52372E-09,1.873397,target_2,0.7753122,
593.0569,0.1666441,0.06677279,-0.1267566,1.109438,0.7718912,-1.216675,0.01346911,-0.01936213,0.9997218,0.195,-8.52372E-09,1.873243,target_2,0.8038125,
593.0731,0.1666817,0.06676764,-0.126948,1.075198,0.8256053,-1.169281,0.0144065,-0.01876464,0.9997202,0.195,-8.52372E-09,1.873052,target_2,0.8369665,
593.0891,0.1666086,0.06678904,-0.1271419,1.045218,0.8296754,-1.128357,0.01447765,-0.01824148,0.9997288,0.195,-8.52372E-09,1.872858,target_2,0.867504,
593.1063,0.1665038,0.06682616,-0.1273193,1.022102,0.8257362,-1.118286,0.01440902,-0.0178381,0.9997371,0.195,-8.52372E-09,1.872681,target_2,0.8913127,
593.1235,0.1663705,0.06690007,-0.1275338,1.031782,0.7664767,-1.113586,0.01337497,-0.01800701,0.9997484,0.195,-8.52372E-09,1.872466,target_2,0.8855863,
593.1404,0.1662424,0.06680517,-0.1277127,1.027901,0.7219283,-1.128235,0.01259767,-0.0179393,0.9997597,0.195,-8.52372E-09,1.872287,target_2,0.8906538,
593.1568,0.1661363,0.06684183,-0.1279331,1.059978,0.669259,-1.154572,0.01167851,-0.01849905,0.9997607,0.195,-8.52372E-09,1.872067,target_2,0.8684058,
593.1733,0.1661086,0.06687485,-0.1281359,1.04524,0.6535664,-1.172943,0.01140474,-0.01824187,0.9997686,0.195,-8.52372E-09,1.871864,target_2,0.886911,
593.189,0.1660535,0.06688237,-0.1283076,1.04543,0.6378691,-1.231689,0.01113083,-0.01824519,0.9997716,0.195,-8.52372E-09,1.871692,target_2,0.8902143,
593.2062,0.166043,0.06689541,-0.128469,1.046402,0.6354563,-1.232452,0.01108873,-0.01826215,0.9997717,0.195,-8.52372E-09,1.871531,target_2,0.8906538,
593.2233,0.1661847,0.06683231,-0.1286257,1.058377,0.6499553,-1.240448,0.01134168,-0.01847111,0.999765,0.195,-8.52372E-09,1.871374,target_2,0.8731248,
593.2401,0.1662474,0.06681996,-0.1287476,1.061763,0.6617007,-1.243011,0.01154662,-0.01853019,0.9997616,0.195,-8.52372E-09,1.871252,target_2,0.866827,
593.2566,0.1663015,0.0667894,-0.1289012,1.090748,0.6852375,-1.262054,0.0119572,-0.01903599,0.9997473,0.195,-8.52372E-09,1.871099,target_2,0.8329825,
593.273,0.1664265,0.06668819,-0.1290074,1.11641,0.7060626,-1.283386,0.01232046,-0.0194838,0.9997343,0.195,-8.52372E-09,1.870993,target_2,0.8011303,
593.2896,0.1664791,0.06665396,-0.1291459,1.142784,0.7127202,-1.298584,0.01243652,-0.01994401,0.9997237,0.195,-8.52372E-09,1.870854,target_2,0.7730374,
593.3058,0.1665484,0.06661214,-0.1292825,1.165216,0.7134044,-1.307892,0.01244836,-0.02033545,0.9997157,0.195,-8.52372E-09,1.870718,target_2,0.749388,
593.3235,0.16658,0.06656873,-0.1294148,1.198117,0.6912115,-1.317108,0.01206099,-0.02090956,0.9997086,0.195,-8.52372E-09,1.870585,target_2,0.7187329,
593.3398,0.1666687,0.06648237,-0.1295571,1.232257,0.670097,-1.318604,0.01169243,-0.02150528,0.9997004,0.195,-8.52372E-09,1.870443,target_2,0.6864257,
593.3571,0.1666951,0.06642643,-0.1297031,1.259476,0.6566888,-1.33429,0.01145836,-0.02198023,0.9996927,0.195,-8.52372E-09,1.870297,target_2,0.6608641,
593.3732,0.1667264,0.06642097,-0.1298426,1.287158,0.6558909,-1.336914,0.01144432,-0.02246325,0.9996822,0.195,-8.52372E-09,1.870157,target_2,0.6339648,
593.3892,0.1667911,0.06640837,-0.1299984,1.290937,0.6519508,-1.333801,0.01137555,-0.0225292,0.9996815,0.195,-8.52372E-09,1.870002,target_2,0.63025,
593.4063,0.1669142,0.0664154,-0.130165,1.290888,0.6606722,-1.329285,0.01152772,-0.02252834,0.9996797,0.195,-8.52372E-09,1.869835,target_2,0.6277614,
593.423,0.1669773,0.06646894,-0.1303118,1.237512,0.6792788,-1.326233,0.01185261,-0.02159697,0.9996965,0.195,-8.52372E-09,1.869688,target_2,0.6769533,
593.4403,0.1670796,0.06648147,-0.1304599,1.17686,0.6763999,-1.318237,0.01180264,-0.02053864,0.9997194,0.195,-8.52372E-09,1.86954,target_2,0.7372789,
593.4565,0.1671093,0.06656951,-0.1305928,1.129018,0.6763889,-1.33078,0.01180265,-0.01970381,0.9997362,0.195,-8.52372E-09,1.869407,target_2,0.7868362,
593.4731,0.1670992,0.06665192,-0.1307112,1.117281,0.6657286,-1.329407,0.01161669,-0.019499,0.9997424,0.195,-8.52372E-09,1.869289,target_2,0.8025945,
593.4889,0.1671573,0.06669346,-0.1308529,1.116774,0.649771,-1.296173,0.01133825,-0.01949015,0.9997458,0.195,-8.52372E-09,1.869147,target_2,0.8064859,
593.5061,0.1671532,0.06668184,-0.1310114,1.134295,0.6354815,-1.302521,0.01108884,-0.01979588,0.9997426,0.195,-8.52372E-09,1.868989,target_2,0.7917944,
593.5231,0.1672014,0.06667295,-0.1311396,1.163583,0.6323391,-1.329407,0.0110339,-0.02030696,0.9997329,0.195,-8.52372E-09,1.86886,target_2,0.7633579,
593.5397,0.1673081,0.06665262,-0.1312,1.156531,0.6514282,-1.368011,0.01136701,-0.02018391,0.9997317,0.195,-8.52372E-09,1.8688,target_2,0.7654059,
593.5567,0.1673409,0.06665583,-0.1312813,1.140219,0.6655068,-1.426178,0.01161272,-0.01989926,0.9997345,0.195,-8.52372E-09,1.868719,target_2,0.7788376,
593.5732,0.1673859,0.06667149,-0.1314118,1.163946,0.672056,-1.445862,0.0117269,-0.02031329,0.9997249,0.195,-8.52372E-09,1.868588,target_2,0.7548515,
593.5888,0.1674507,0.06663933,-0.1315476,1.215824,0.6981647,-1.429169,0.01218223,-0.02121854,0.9997007,0.195,-8.52372E-09,1.868452,target_2,0.6982958,
593.6061,0.1675294,0.06659204,-0.1316561,1.227449,0.716782,-1.403717,0.01250701,-0.02142139,0.9996923,0.195,-8.52372E-09,1.868344,target_2,0.6827098,
593.6226,0.1675749,0.06654966,-0.1317948,1.237051,0.7482969,-1.402618,0.01305683,-0.02158893,0.9996817,0.195,-8.52372E-09,1.868205,target_2,0.6696879,
593.6394,0.1676096,0.0664662,-0.1319148,1.241412,0.779353,-1.391174,0.01359866,-0.02166503,0.9996728,0.195,-8.52372E-09,1.868085,target_2,0.6617518,
593.6558,0.167621,0.06646751,-0.1320427,1.237518,0.7983987,-1.372894,0.01393099,-0.02159709,0.9996697,0.195,-8.52372E-09,1.867957,target_2,0.6661724,
593.6727,0.1676117,0.06650777,-0.1321443,1.226532,0.7750787,-1.349609,0.01352416,-0.02140538,0.9996794,0.195,-8.52372E-09,1.867856,target_2,0.6781085,
593.689,0.1675732,0.06654602,-0.132271,1.225076,0.7377325,-1.333557,0.01287256,-0.02137998,0.9996886,0.195,-8.52372E-09,1.867729,target_2,0.6824232,
593.7064,0.1675296,0.0665685,-0.1323687,1.215419,0.7057076,-1.322693,0.01231384,-0.02121147,0.9996992,0.195,-8.52372E-09,1.867631,target_2,0.6954879,
593.723,0.1675005,0.06661847,-0.1324994,1.216447,0.6795891,-1.307739,0.01185812,-0.02122941,0.9997043,0.195,-8.52372E-09,1.867501,target_2,0.6996954,
593.7395,0.1675057,0.06657158,-0.1325365,1.170362,0.6722045,-1.302277,0.01172946,-0.02042525,0.9997226,0.195,-8.52372E-09,1.867463,target_2,0.7446731,
593.7557,0.1675054,0.06662515,-0.132647,1.159571,0.6614518,-1.31015,0.01154189,-0.02023695,0.9997286,0.195,-8.52372E-09,1.867353,target_2,0.7587299,
593.7725,0.1675786,0.06670341,-0.1327329,1.131372,0.678618,-1.313416,0.01184153,-0.01974489,0.9997349,0.195,-8.52372E-09,1.867267,target_2,0.7858408,
593.7887,0.1676114,0.06672537,-0.1328197,1.131258,0.686124,-1.286133,0.0119725,-0.0197429,0.9997334,0.195,-8.52372E-09,1.86718,target_2,0.7855918,
593.8066,0.1676647,0.06672135,-0.1328618,1.126165,0.691569,-1.290619,0.01206753,-0.01965402,0.999734,0.195,-8.52372E-09,1.867138,target_2,0.7898148,
593.8222,0.1677062,0.06674036,-0.132906,1.118115,0.6931943,-1.275421,0.01209593,-0.01951356,0.9997364,0.195,-8.52372E-09,1.867094,target_2,0.7979487,
593.8394,0.1677263,0.06674028,-0.1329218,1.110606,0.7021176,-1.292816,0.01225166,-0.01938252,0.9997371,0.195,-8.52372E-09,1.867078,target_2,0.8042993,
593.856,0.1677408,0.06671969,-0.1329266,1.121477,0.7119239,-1.293671,0.01242272,-0.01957222,0.9997312,0.195,-8.52372E-09,1.867073,target_2,0.7920414,
593.8724,0.1677711,0.06666397,-0.1329073,1.134545,0.7043474,-1.293579,0.01229046,-0.01980026,0.9997284,0.195,-8.52372E-09,1.867093,target_2,0.7778319,
593.889,0.1677748,0.06658302,-0.1329211,1.171662,0.7028515,-1.291504,0.0122642,-0.02044793,0.9997157,0.195,-8.52372E-09,1.867079,target_2,0.7388696,
593.9059,0.1677967,0.06658512,-0.1329088,1.199642,0.6941693,-1.289734,0.01211259,-0.02093617,0.9997075,0.195,-8.52372E-09,1.867091,target_2,0.711894,
593.9229,0.1678061,0.06672384,-0.1328681,1.227848,0.702283,-1.30542,0.01225403,-0.02142834,0.9996953,0.195,-8.52372E-09,1.867132,target_2,0.6869956,
593.9394,0.1678382,0.06669159,-0.1328208,1.24333,0.7029649,-1.315308,0.01226586,-0.02169849,0.9996893,0.195,-8.52372E-09,1.867179,target_2,0.6705639,
593.9556,0.1678714,0.06669576,-0.1327741,1.256944,0.7074679,-1.325958,0.01234436,-0.02193606,0.9996831,0.195,-8.52372E-09,1.867226,target_2,0.6564078,
593.9725,0.1679331,0.06662738,-0.1326776,1.252099,0.7161551,-1.333069,0.01249596,-0.02185151,0.9996831,0.195,-8.52372E-09,1.867322,target_2,0.6581939,
593.9882,0.1679651,0.06660931,-0.1326402,1.253238,0.7284185,-1.318695,0.01270992,-0.02187138,0.99968,0.195,-8.52372E-09,1.86736,target_2,0.6558113,
594.0057,0.1680568,0.06657079,-0.1326353,1.265171,0.7314245,-1.315552,0.01276231,-0.02207961,0.9996747,0.195,-8.52372E-09,1.867365,target_2,0.6422443,
594.0222,0.1680531,0.06657983,-0.1326025,1.276889,0.7412245,-1.32077,0.01293323,-0.02228408,0.999668,0.195,-8.52372E-09,1.867398,target_2,0.6305605,
594.0391,0.1680489,0.06667463,-0.1325842,1.269378,0.7324768,-1.310059,0.01278065,-0.02215301,0.9996729,0.195,-8.52372E-09,1.867416,target_2,0.6410245,
594.0558,0.1680602,0.06673111,-0.1325521,1.247881,0.7110866,-1.265808,0.01240754,-0.02177791,0.9996858,0.195,-8.52372E-09,1.867448,target_2,0.6658786,
594.0723,0.1680017,0.06668524,-0.1324728,1.234027,0.6955682,-1.253235,0.01213684,-0.02153617,0.9996944,0.195,-8.52372E-09,1.867527,target_2,0.6801254,
594.0882,0.1679752,0.06674339,-0.132418,1.208871,0.6587965,-1.252167,0.01149536,-0.02109721,0.9997113,0.195,-8.52372E-09,1.867582,target_2,0.7116191,
594.106,0.1679972,0.06676035,-0.132301,1.145284,0.6389175,-1.284637,0.01114876,-0.01998765,0.999738,0.195,-8.52372E-09,1.867699,target_2,0.7780834,
594.1224,0.1679283,0.06684515,-0.1322004,1.10143,0.6113433,-1.323883,0.01066778,-0.0192224,0.9997583,0.195,-8.52372E-09,1.8678,target_2,0.8292154,
594.1388,0.1678917,0.06689479,-0.1321182,1.101137,0.5729971,-1.325104,0.009998673,-0.01921729,0.9997653,0.195,-8.52372E-09,1.867882,target_2,0.8393012,
594.1558,0.1678952,0.06689492,-0.1319456,1.111612,0.5316407,-1.289825,0.009277001,-0.01940008,0.9997687,0.195,-8.52372E-09,1.868054,target_2,0.840466,
594.1727,0.1678649,0.06692383,-0.1318041,1.122985,0.5211006,-1.283844,0.009093049,-0.01959852,0.9997666,0.195,-8.52372E-09,1.868196,target_2,0.8336869,
594.1885,0.1678533,0.06685963,-0.1316724,1.14447,0.5248919,-1.289917,0.009159136,-0.01997344,0.9997585,0.195,-8.52372E-09,1.868328,target_2,0.8103587,
594.2055,0.1678827,0.0668233,-0.1315126,1.172788,0.5488768,-1.260223,0.009577556,-0.02046758,0.9997447,0.195,-8.52372E-09,1.868487,target_2,0.7750598,
594.2224,0.1678827,0.06675655,-0.1313494,1.197791,0.5601792,-1.238678,0.00977468,-0.02090387,0.9997337,0.195,-8.52372E-09,1.868651,target_2,0.7459858,
594.2394,0.1679032,0.06671478,-0.1311476,1.221317,0.5578582,-1.20752,0.009734097,-0.0213144,0.9997255,0.195,-8.52372E-09,1.868852,target_2,0.7225344,
