#NEXT_T4_EW_PW_B1_C5_S205_0218171124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2001.473,0.0148471,0.01123846,-1.132759,5.363095,-1.562439,-4.997009,-0.02714677,-0.09346704,0.9952522,-8.52372E-08,-0.975,10,MixedRealityCamera,1.509995,
2001.49,0.01484732,0.01423841,-1.111828,5.719116,-1.570129,-4.988159,-0.02726432,-0.09965174,0.9946488,-8.52372E-08,-0.975,10,MixedRealityCamera,1.615558,
2001.506,0.01541907,0.01721222,-1.090743,5.893877,-1.490417,-4.795135,-0.02587201,-0.1026862,0.9943773,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607056,
2001.523,0.01483479,0.02037242,-1.069154,5.962284,-1.353912,-4.499054,-0.02350003,-0.1038738,0.9943128,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514653,
2001.539,0.01532547,0.02171026,-1.048342,5.906265,-1.162415,-4.206299,-0.02017885,-0.1029013,0.9944869,-8.52372E-08,-0.975,10,MixedRealityCamera,1.314029,
2001.557,0.01531288,0.022848,-1.026647,5.686043,-0.9594727,-3.960571,-0.01666263,-0.09907736,0.9949402,-8.52372E-08,-0.975,10,target_4,1.016256,
2001.573,0.01565837,0.02266677,-1.005208,5.32044,-0.8157654,-3.73645,-0.01417598,-0.0927258,0.9955907,-8.52372E-08,-0.975,10,target_4,0.7444103,
2001.59,0.01634662,0.02132034,-0.9841166,4.910398,-0.7237549,-3.499939,-0.01258519,-0.08559773,0.9962503,-8.52372E-08,-0.975,10,target_4,0.6918207,
2001.607,0.01652479,0.01922258,-0.9622285,4.534355,-0.7262878,-3.314697,-0.01263617,-0.07905684,0.99679,-8.52372E-08,-0.975,10,target_4,0.9091367,
2001.623,0.0164154,0.01641816,-0.9401393,4.278823,-0.7890015,-3.193726,-0.01373203,-0.07461016,0.9971182,-8.52372E-08,-0.975,10,target_4,1.140038,
2001.64,0.0164237,0.01235664,-0.9181713,4.178638,-0.8712769,-3.192871,-0.01516568,-0.07286637,0.9972264,-8.52372E-08,-0.975,10,target_4,1.26083,
2001.656,0.01646676,0.007712681,-0.8963541,4.265316,-0.941925,-3.285278,-0.01639344,-0.07437506,0.9970956,-8.52372E-08,-0.975,10,target_4,1.231147,
2001.673,0.01637638,0.002654094,-0.8744652,4.326983,-0.9823914,-3.391876,-0.01709631,-0.07544834,0.9970031,-8.52372E-08,-0.975,10,target_4,1.205772,
2001.69,0.01707448,-0.003087271,-0.8529751,4.275363,-0.987915,-3.454865,-0.01719328,-0.07454994,0.9970691,-8.52372E-08,-0.975,10,target_4,1.22876,
2001.706,0.01691702,-0.008043367,-0.8310059,4.06879,-0.9864502,-3.470367,-0.01717273,-0.07095411,0.9973317,-8.52372E-08,-0.975,10,MixedRealityCamera,1.36616,
2001.723,0.01664303,-0.01229022,-0.808169,3.541416,-0.9557495,-3.486816,-0.01664817,-0.06177001,0.9979516,-8.52372E-08,-0.975,10,MixedRealityCamera,1.773875,
2001.739,0.01625616,-0.01493994,-0.7851121,2.865859,-0.9240417,-3.541534,-0.01610676,-0.04999781,0.9986194,-8.52372E-08,-0.975,10,MixedRealityCamera,2.373061,
2001.756,0.01575294,-0.01723949,-0.7620949,2.414368,-0.9153442,-3.600586,-0.01596085,-0.0421262,0.9989848,-8.52372E-08,-0.975,10,MixedRealityCamera,2.797084,
2001.773,0.01526771,-0.01914374,-0.7396131,2.35522,-0.8791809,-3.649658,-0.01533099,-0.04109477,0.9990376,-8.52372E-08,-0.975,10,MixedRealityCamera,2.84455,
2001.789,0.01557001,-0.02228488,-0.7180958,2.569381,-0.7948303,-3.728516,-0.013858,-0.04482912,0.9988986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.608645,
2001.806,0.01528895,-0.02514621,-0.6969664,3.072605,-0.6522217,-3.871033,-0.01136685,-0.05360137,0.9984977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081025,
2001.823,0.01488005,-0.02767664,-0.6758773,4.046898,-0.469635,-4.117706,-0.00817597,-0.07057298,0.9974731,-8.52372E-08,-0.975,10,target_4,1.095037,
2001.839,0.01429147,-0.02336052,-0.6542041,5.00258,-0.265686,-4.736176,-0.004619671,-0.08720059,0.9961801,-8.52372E-08,-0.975,10,target_4,0.2130625,
2001.855,0.01410547,-0.01644237,-0.6328751,4.182982,-0.1153564,-5.258514,-0.002008019,-0.07294198,0.9973342,-8.52372E-08,-0.975,10,target_4,0.9689425,
2001.872,0.01395783,-0.01525224,-0.610639,3.750243,0.1596039,-5.180145,0.002779644,-0.06540737,0.9978548,-8.52372E-08,-0.975,10,MixedRealityCamera,1.437494,
2001.889,0.01423045,-0.0139964,-0.5897057,3.637875,0.2436673,-4.915314,0.004244214,-0.06345024,0.997976,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580039,
2001.905,0.0144648,-0.009343229,-0.5664507,2.322653,0.4244477,-4.715454,0.007401855,-0.04052683,0.9991511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.942111,
2001.922,0.01480196,-0.005560338,-0.5435165,1.834738,0.6157421,-4.588745,0.01074101,-0.03201675,0.9994296,-8.52372E-08,-0.975,10,MixedRealityCamera,3.48852,
2001.938,0.01516148,-0.0009275228,-0.5204257,1.875711,0.7094991,-4.618439,0.01237614,-0.03273149,0.9993876,-8.52372E-08,-0.975,10,MixedRealityCamera,3.504423,
2001.955,0.01554834,0.003400989,-0.4974873,1.934243,0.7794337,-4.465057,0.01359551,-0.03375249,0.9993377,-8.52372E-08,-0.975,10,MixedRealityCamera,3.498551,
2001.972,0.01601465,0.006792348,-0.4751256,2.677566,0.732378,-4.197937,0.01276811,-0.04671533,0.9988266,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799043,
2001.989,0.01729063,0.00992265,-0.4542428,3.771925,0.6641687,-4.057373,0.01156656,-0.06578498,0.9977668,-8.52372E-08,-0.975,10,MixedRealityCamera,1.778943,
2002.005,0.01793223,0.0136875,-0.4324405,4.715003,0.5890498,-3.954163,0.01024589,-0.08219948,0.9965633,-8.52372E-08,-0.975,10,target_4,0.9781881,
2002.023,0.01834081,0.01664209,-0.410807,5.63017,0.565735,-3.974152,0.009826146,-0.09810694,0.9951274,-8.52372E-08,-0.975,10,target_4,0.6901216,
2002.038,0.01896837,0.01900574,-0.3891652,6.279939,0.5816177,-4.087311,0.01009006,-0.1093863,0.9939481,-8.52372E-08,-0.975,10,target_4,1.062752,
2002.056,0.01957758,0.02173977,-0.3676652,6.382437,0.6287671,-4.175415,0.01090582,-0.1111643,0.9937422,-8.52372E-08,-0.975,10,target_4,1.153688,
2002.073,0.02024408,0.02324412,-0.3458562,6.199887,0.6869177,-4.21814,0.01191857,-0.1079974,0.9940797,-8.52372E-08,-0.975,10,target_4,1.051833,
2002.089,0.02167741,0.02342985,-0.3252176,5.986773,0.7199131,-4.223816,0.012496,-0.1042989,0.9944675,-8.52372E-08,-0.975,10,target_4,0.9559301,
2002.106,0.02231073,0.02255471,-0.3036182,5.769677,0.7337192,-4.234039,0.01274059,-0.1005298,0.9948525,-8.52372E-08,-0.975,10,target_4,0.8864697,
2002.122,0.02276002,0.02130703,-0.2813612,5.497786,0.7583758,-4.286072,0.01317488,-0.09580728,0.9953127,-8.52372E-08,-0.975,10,target_4,0.8818219,
2002.139,0.02326064,0.01859212,-0.2595282,5.284343,0.7295617,-4.366425,0.01267879,-0.09209848,0.9956692,-8.52372E-08,-0.975,10,target_4,0.8904341,
2002.156,0.02354374,0.01534456,-0.2377676,5.169783,0.667623,-4.452484,0.01160456,-0.09010735,0.9958645,-8.52372E-08,-0.975,10,target_4,0.8715547,
2002.173,0.02395701,0.01106188,-0.2156951,5.103958,0.5922114,-4.531097,0.01029487,-0.08896309,0.9959817,-8.52372E-08,-0.975,10,target_4,0.8313365,
2002.19,0.02505367,0.005657006,-0.1945905,5.152214,0.5057527,-4.554962,0.008791272,-0.08980196,0.9959208,-8.52372E-08,-0.975,10,target_4,0.7292733,
2002.206,0.02573521,0.0002142899,-0.1729574,5.294566,0.4332292,-4.593048,0.007528945,-0.09227614,0.995705,-8.52372E-08,-0.975,10,target_4,0.6032831,
2002.221,0.02721152,-0.002998747,-0.1466574,5.246989,0.4663136,-4.60376,0.008104514,-0.09144928,0.9957768,-8.52372E-08,-0.975,10,target_4,0.6570037,
2002.239,0.02827211,-0.007719886,-0.1249879,5.109744,0.5671373,-4.333527,0.009858916,-0.08906369,0.9959772,-8.52372E-08,-0.975,10,target_4,0.8030819,
2002.256,0.02997951,-0.01057407,-0.1003275,4.887229,0.6693065,-3.772125,0.01163887,-0.08519483,0.9962963,-8.52372E-08,-0.975,10,target_4,1.009882,
2002.273,0.03149999,-0.01294573,-0.07840196,4.324574,0.7711951,-3.152466,0.01342117,-0.07540641,0.9970626,-8.52372E-08,-0.975,10,MixedRealityCamera,1.472729,
2002.289,0.03313241,-0.01469543,-0.055709,3.676163,0.8362989,-2.608734,0.01456562,-0.06411714,0.9978361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.051568,
2002.306,0.03482504,-0.01585746,-0.03392487,3.233019,0.7705041,-2.284698,0.01342603,-0.05639689,0.9983181,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427935,
2002.322,0.03666173,-0.01620483,-0.01088972,2.923439,0.5511217,-2.300201,0.009606223,-0.05100149,0.9986524,-8.52372E-08,-0.975,10,MixedRealityCamera,2.657928,
2002.338,0.03832951,-0.01667703,0.01082527,2.694852,0.2266169,-2.622498,0.003950828,-0.0470167,0.9988863,-8.52372E-08,-0.975,10,MixedRealityCamera,2.820431,
2002.356,0.04044095,-0.0186336,0.03316971,2.951849,-0.09811401,-3.115509,-0.001710267,-0.05149669,0.9986717,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532655,
2002.373,0.04263082,-0.02039494,0.05410844,3.496169,-0.3153076,-3.657654,-0.005492924,-0.06098179,0.9981238,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987413,
2002.388,0.04470611,-0.02093231,0.0757025,4.24137,-0.4108276,-4.074707,-0.007150857,-0.07395828,0.9972357,-8.52372E-08,-0.975,10,target_4,1.259121,
2002.406,0.04737072,-0.01392864,0.09776121,4.112517,-0.6685181,-4.130005,-0.0116373,-0.07171535,0.9973572,-8.52372E-08,-0.975,10,MixedRealityCamera,1.483981,
2002.422,0.04977923,-0.009750824,0.1201339,2.893149,-0.7063904,-3.88559,-0.01231286,-0.05047353,0.9986495,-8.52372E-08,-0.975,10,MixedRealityCamera,2.718798,
2002.439,0.05173163,-0.009536903,0.1422,2.878356,-0.7304382,-3.865875,-0.012732,-0.05021565,0.9986572,-8.52372E-08,-0.975,10,MixedRealityCamera,2.748799,
2002.456,0.05333517,-0.006852992,0.1645261,2.100493,-0.5591125,-4.162842,-0.009751771,-0.03665232,0.9992805,-8.52372E-08,-0.975,10,MixedRealityCamera,3.529919,
2002.472,0.05473131,-0.004139785,0.1869191,1.331387,-0.3513184,-4.448853,-0.006130171,-0.023235,0.9997112,-8.52372E-08,-0.975,10,MixedRealityCamera,4.318788,
2002.49,0.05573948,-0.001004413,0.209534,1.346728,-0.2851257,-4.590302,-0.004974839,-0.02350267,0.9997114,-8.52372E-08,-0.975,10,MixedRealityCamera,4.334721,
2002.505,0.05636637,0.002012633,0.2318537,1.591768,-0.3927612,-4.594635,-0.006852536,-0.02777801,0.9995906,-8.52372E-08,-0.975,10,MixedRealityCamera,4.12032,
2002.523,0.05678186,0.003806718,0.2540597,2.259031,-0.5172424,-4.65387,-0.009020654,-0.03941731,0.9991821,-8.52372E-08,-0.975,10,MixedRealityCamera,3.480822,
2002.538,0.05656581,0.00534825,0.276046,3.388587,-0.6636658,-4.912781,-0.0115629,-0.05910752,0.9981847,-8.52372E-08,-0.975,10,MixedRealityCamera,2.391138,
2002.555,0.05627935,0.007682651,0.2975697,4.459824,-0.809082,-5.140106,-0.01407798,-0.07776003,0.9968727,-8.52372E-08,-0.975,10,target_4,1.406113,
2002.573,0.05578172,0.009339418,0.3174087,5.374846,-0.9219055,-5.124298,-0.0160188,-0.09367122,0.9954743,-8.52372E-08,-0.975,10,target_4,0.7287365,
2002.59,0.05509842,0.01125699,0.3385448,6.211623,-1.012421,-4.937836,-0.01756557,-0.108201,0.9939739,-8.52372E-08,-0.975,10,target_4,0.7820969,
2002.606,0.0541951,0.01391653,0.3597185,6.520044,-1.010468,-4.64743,-0.01752127,-0.1135508,0.9933777,-8.52372E-08,-0.975,10,target_4,0.9528548,
2002.621,0.05376801,0.01590089,0.3813758,6.620998,-0.9405212,-4.412842,-0.01630498,-0.1153012,0.9931967,-8.52372E-08,-0.975,10,target_4,0.9624583,
2002.64,0.0528291,0.01743259,0.4026854,6.433362,-0.7411194,-4.139679,-0.01285293,-0.1120476,0.9936197,-8.52372E-08,-0.975,10,target_4,0.6781085,
2002.656,0.05227665,0.01765716,0.4243865,6.265619,-0.5642395,-3.868134,-0.009788662,-0.1091378,0.9939784,-8.52372E-08,-0.975,10,target_4,0.4279585,
2002.672,0.05152739,0.01655667,0.4448965,6.143969,-0.3808899,-3.576721,-0.006609335,-0.1070271,0.9942341,-8.52372E-08,-0.975,10,target_4,0.2315465,
2002.689,0.05081166,0.01440818,0.4669175,6.150085,-0.2054138,-3.334686,-0.00356459,-0.1071332,0.9942383,-8.52372E-08,-0.975,10,target_4,0.2462884,
2002.706,0.05005272,0.0117045,0.4888062,6.318123,0.001326779,-3.145813,2.301601E-05,-0.1100487,0.9939262,-8.52372E-08,-0.975,10,target_4,0.4973219,
2002.721,0.04925839,0.008005966,0.5110101,6.523488,0.2633993,-3.01358,0.004567404,-0.1136105,0.9935149,-8.52372E-08,-0.975,10,target_4,0.8256681,
2002.738,0.04838915,0.00374205,0.5326405,6.744474,0.6243955,-2.862976,0.01082213,-0.1174416,0.9930208,-8.52372E-08,-0.975,10,target_4,1.24112,
2002.756,0.04754907,-0.001699597,0.5546598,7.093411,1.084762,-2.759338,0.01878664,-0.1234874,0.9921683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.823704,
2002.772,0.04651733,-0.007163137,0.57551,7.33349,1.579167,-2.598511,0.02733275,-0.1276444,0.9914433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362563,
2002.789,0.04525561,-0.01135308,0.5982424,7.140373,1.986195,-2.431335,0.03438991,-0.1243007,0.9916484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.590423,
2002.805,0.04338904,-0.01430156,0.6207625,6.430243,2.279912,-2.381134,0.0395312,-0.1119935,0.9929223,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596386,
2002.821,0.04110052,-0.01718193,0.6440699,5.519013,2.426312,-2.418213,0.04213823,-0.09617606,0.994472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.684747,
2002.839,0.03824815,-0.01983742,0.6667843,4.871254,2.446628,-2.612183,0.04253456,-0.08491704,0.9954798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.841107,
2002.856,0.0352422,-0.0227493,0.6893598,4.679164,2.426417,-2.846497,0.04219521,-0.08157607,0.9957735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.876576,
2002.872,0.03211993,-0.02551441,0.7105888,4.741353,2.395312,-3.092712,0.04165089,-0.0826578,0.9957072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.804771,
2002.888,0.02895107,-0.02833927,0.7320655,4.908471,2.348033,-3.268188,0.04081919,-0.08556422,0.9954962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.680076,
2002.906,0.02556743,-0.03118643,0.7530407,5.244655,2.260127,-3.381104,0.03927132,-0.09140872,0.9950388,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47686,
2002.922,0.02213055,-0.03173307,0.7746388,5.834204,2.205769,-3.51474,0.03828906,-0.1016502,0.9940831,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331038,
2002.938,0.01879924,-0.02522087,0.7960837,6.013378,2.039455,-3.899506,0.03539187,-0.1047607,0.9938675,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14831,
2002.955,0.01579633,-0.0203112,0.8183053,4.967481,1.939343,-3.911652,0.03371436,-0.08659031,0.9956734,-8.52372E-08,-0.975,10,MixedRealityCamera,2.248031,
2002.972,0.01277629,-0.01887731,0.8392613,4.819675,1.74894,-3.803162,0.0304121,-0.08402004,0.9959999,-8.52372E-08,-0.975,10,MixedRealityCamera,2.147672,
2002.988,0.01012373,-0.01534051,0.8607335,3.987199,1.526078,-3.801788,0.02656747,-0.06953359,0.9972258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.556577,
2003.005,0.008069027,-0.01195513,0.8830906,3.375359,1.37918,-3.537781,0.02402716,-0.05887706,0.9979761,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012854,
2003.021,0.006383406,-0.007853039,0.9053998,3.404128,1.225973,-3.377686,0.02135788,-0.05937829,0.9980071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.94962,
2003.038,0.004906703,-0.003102683,0.9275705,3.156176,1.096758,-3.201599,0.01911183,-0.05505781,0.9983003,-8.52372E-08,-0.975,10,MixedRealityCamera,3.164649,
2003.055,0.004449102,0.001712848,0.9503623,3.282631,0.9494738,-2.894867,0.0165435,-0.05726137,0.9982222,-8.52372E-08,-0.975,10,MixedRealityCamera,3.037767,
2003.072,0.00352136,0.004957892,0.9696461,3.756431,0.8172693,-2.809143,0.01423291,-0.06551512,0.99775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576559,
2003.088,0.00329595,0.008693129,0.9914834,4.466751,0.7210839,-2.882782,0.01254673,-0.07788057,0.9968837,-8.52372E-08,-0.975,10,MixedRealityCamera,1.91336,
2003.105,0.002784632,0.01305191,1.011171,5.264763,0.638424,-3.001678,0.01109536,-0.0917582,0.9957195,-8.52372E-08,-0.975,10,target_4,1.20073,
2003.121,0.002861083,0.01557282,1.032385,6.052288,0.5843759,-3.148926,0.01014226,-0.105436,0.9943744,-8.52372E-08,-0.975,10,target_4,0.6495153,
2003.138,0.002858995,0.01824496,1.05218,6.679896,0.5911453,-3.345245,0.01024721,-0.1163222,0.9931586,-8.52372E-08,-0.975,10,target_4,0.697174,
2003.154,0.003079914,0.01993146,1.073487,6.958201,0.6292768,-3.557953,0.01090184,-0.1211452,0.9925749,-8.52372E-08,-0.975,10,target_4,0.8796002,
2003.172,0.003771137,0.0213723,1.092926,6.963688,0.7291799,-3.70459,0.01263237,-0.1212403,0.9925428,-8.52372E-08,-0.975,10,target_4,0.9475003,
2003.188,0.004261944,0.02142205,1.114113,6.777825,0.8475045,-3.828125,0.01468783,-0.1180197,0.9929026,-8.52372E-08,-0.975,10,target_4,0.9485323,
2003.205,0.004917609,0.02144193,1.135682,6.540531,0.9944122,-3.904602,0.01724194,-0.113906,0.9933419,-8.52372E-08,-0.975,10,target_4,1.027554,
2003.221,0.005548265,0.01961878,1.156998,6.271594,1.129912,-3.998077,0.01960138,-0.1092415,0.993822,-8.52372E-08,-0.975,10,target_4,1.167849,
2003.239,0.006504351,0.01773977,1.179052,6.062286,1.230417,-4.124268,0.0213531,-0.1056095,0.9941784,-8.52372E-08,-0.975,10,target_4,1.315071,
2003.254,0.007099972,0.01432731,1.201088,5.967839,1.268601,-4.279816,0.02201947,-0.1039702,0.9943366,-8.52372E-08,-0.975,10,target_4,1.381544,
2003.271,0.008230976,0.01044987,1.222966,5.95664,1.264785,-4.429138,0.02195369,-0.1037758,0.9943584,-8.52372E-08,-0.975,10,target_4,1.385786,
2003.29,0.009057787,0.005777333,1.244852,5.971893,1.240762,-4.5177,0.02153619,-0.1040406,0.9943399,-8.52372E-08,-0.975,10,target_4,1.358979,
2003.305,0.01034726,0.0008313917,1.267744,6.066978,1.215727,-4.633331,0.02109801,-0.105691,0.9941752,-8.52372E-08,-0.975,10,target_4,1.312986,
2003.321,0.01155952,-0.004834514,1.289278,6.104259,1.259305,-4.815674,0.02185265,-0.106338,0.9940899,-8.52372E-08,-0.975,10,target_4,1.350747,
2003.339,0.01327294,-0.01048688,1.312364,6.017547,1.269026,-4.951385,0.02202484,-0.104833,0.9942459,-8.52372E-08,-0.975,10,target_4,1.385645,
2003.355,0.01485012,-0.01541788,1.334347,5.830957,1.222981,-4.94043,0.02123299,-0.1015938,0.9945993,-8.52372E-08,-0.975,10,target_4,1.401513,
2003.372,0.01696004,-0.01961579,1.356645,5.533508,1.094354,-4.85907,0.01900992,-0.09642787,0.9951584,-8.52372E-08,-0.975,10,target_4,1.428207,
2003.388,0.01887893,-0.02265038,1.37885,5.294883,0.9302697,-4.756897,0.01616628,-0.09228166,0.9956017,-8.52372E-08,-0.975,10,target_4,1.456294,
2003.405,0.02122784,-0.0252568,1.402214,5.116995,0.7176917,-4.694427,0.01247583,-0.08918973,0.9959365,-8.52372E-08,-0.975,10,target_4,1.462462,
2003.421,0.02340794,-0.02690652,1.42434,4.96066,0.5226462,-4.557892,0.009087604,-0.08647172,0.9962128,-8.52372E-08,-0.975,10,target_4,1.50805,
2003.438,0.02596201,-0.02875609,1.447418,4.889904,0.3185676,-4.380585,0.005539788,-0.08524136,0.9963449,-8.52372E-08,-0.975,10,target_4,1.505452,
2003.455,0.02838215,-0.03065911,1.468185,5.124309,0.1282253,-4.135468,0.002229007,-0.08931687,0.9960008,-8.52372E-08,-0.975,10,target_4,1.233211,
2003.472,0.0311758,-0.03200035,1.489317,5.973569,-0.003377405,-3.870117,-5.862676E-05,-0.1040697,0.99457,-8.52372E-08,-0.975,10,target_4,0.4049353,
2003.488,0.03400157,-0.02459949,1.510513,6.492744,-0.2247314,-3.712067,-0.003896923,-0.1130774,0.9935786,-8.52372E-08,-0.975,10,target_4,0.1046783,
2003.505,0.03690367,-0.01746593,1.533456,5.269565,-0.3591309,-3.563354,-0.006241423,-0.09184166,0.9957541,-8.52372E-08,-0.975,10,target_4,1.187786,
2003.523,0.03997787,-0.01402388,1.554865,4.925206,-0.3457031,-3.110931,-0.006011561,-0.08585522,0.9962895,-8.52372E-08,-0.975,10,target_4,1.568228,
2003.538,0.04275292,-0.01104716,1.577396,3.809714,-0.2072754,-3.347504,-0.003609393,-0.06644306,0.9977837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.720525,
2003.554,0.0455627,-0.009465847,1.598935,3.041433,0.08431695,-3.803406,0.001469535,-0.0530581,0.9985904,-8.52372E-08,-0.975,10,MixedRealityCamera,3.536624,
2003.572,0.0482984,-0.0080387,1.620666,3.161244,0.3188773,-4.320465,0.005556962,-0.05514614,0.9984629,-8.52372E-08,-0.975,10,MixedRealityCamera,3.481891,
2003.588,0.05038978,-0.004878499,1.642566,3.438077,0.3755758,-4.774811,0.00654319,-0.05996976,0.9981787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263028,
2003.606,0.05227245,-0.002765335,1.664705,3.967044,0.3610051,-4.973633,0.006285589,-0.06918267,0.9975842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.779815,
2003.621,0.05360159,-0.001806479,1.685748,4.859839,0.2945435,-5.088196,0.00512225,-0.08471853,0.9963918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.932493,
2003.637,0.05480203,0.0008645169,1.707499,5.636235,0.2596931,-5.306091,0.004510572,-0.09821228,0.9951553,-8.52372E-08,-0.975,10,target_4,1.248665,
2003.654,0.0557568,0.004850578,1.728594,6.099672,0.2749291,-5.488861,0.004771234,-0.1062584,0.9943271,-8.52372E-08,-0.975,10,target_4,0.9285166,
2003.671,0.05673232,0.008118082,1.749489,6.704183,0.2778048,-5.483765,0.004815436,-0.1167432,0.9931505,-8.52372E-08,-0.975,10,target_4,0.6731851,
2003.688,0.05749769,0.01133371,1.770074,7.168792,0.2625926,-5.300995,0.004547263,-0.1247928,0.9921724,-8.52372E-08,-0.975,10,target_4,0.7380747,
2003.705,0.05839746,0.0151608,1.791198,7.329195,0.2728564,-4.958862,0.004723315,-0.12757,0.9918183,-8.52372E-08,-0.975,10,target_4,0.8120472,
2003.721,0.05946376,0.01812577,1.811912,7.270204,0.3257144,-4.571594,0.005639054,-0.1265488,0.9919444,-8.52372E-08,-0.975,10,target_4,0.8173313,
2003.737,0.06063356,0.0207851,1.833226,7.098614,0.373208,-4.248138,0.006463734,-0.1235775,0.9923139,-8.52372E-08,-0.975,10,target_4,0.8062432,
2003.754,0.06171687,0.02240387,1.854205,6.852821,0.4298437,-4.002136,0.007448522,-0.1193193,0.992828,-8.52372E-08,-0.975,10,target_4,0.8672784,
2003.771,0.06238035,0.02304127,1.874936,6.636398,0.4028336,-3.80957,0.006983606,-0.1155682,0.993275,-8.52372E-08,-0.975,10,target_4,0.913217,
2003.788,0.06317097,0.02243652,1.896369,6.468585,0.3503827,-3.662933,0.006076363,-0.1126584,0.9936152,-8.52372E-08,-0.975,10,target_4,0.9628648,
2003.804,0.06375406,0.02125056,1.918114,6.386137,0.2519234,-3.56488,0.004369594,-0.1112285,0.9937853,-8.52372E-08,-0.975,10,target_4,0.9487386,
2003.821,0.06431328,0.01863002,1.939745,6.366813,0.1153787,-3.468201,0.002001317,-0.1108933,0.9938303,-8.52372E-08,-0.975,10,target_4,0.8715547,
2003.837,0.06462753,0.01515688,1.961575,6.483503,-0.05368042,-3.398407,-0.0009308872,-0.1129171,0.9936039,-8.52372E-08,-0.975,10,target_4,0.6734757,
2003.854,0.06495374,0.01093053,1.982998,6.600869,-0.2378845,-3.368835,-0.00412413,-0.1149522,0.9933625,-8.52372E-08,-0.975,10,target_4,0.4673002,
2003.871,0.06510611,0.006424062,2.004076,6.532172,-0.3882751,-3.365662,-0.00673273,-0.1137611,0.9934853,-8.52372E-08,-0.975,10,target_4,0.4710537,
2003.887,0.0654113,0.001978572,2.026123,6.185018,-0.4853516,-3.40274,-0.0084216,-0.1077394,0.9941435,-8.52372E-08,-0.975,10,target_4,0.8001527,
2003.905,0.06542976,-0.002229486,2.048331,5.768973,-0.5260315,-3.516571,-0.00913444,-0.1005175,0.9948934,-8.52372E-08,-0.975,10,target_4,1.206583,
2003.921,0.06541286,-0.006751738,2.07031,5.392331,-0.5483398,-3.696655,-0.009528029,-0.09397505,0.9955289,-8.52372E-08,-0.975,10,target_4,1.570847,
2003.938,0.06505419,-0.01115141,2.09275,5.258761,-0.5536194,-3.899811,-0.009621646,-0.09165388,0.9957445,-8.52372E-08,-0.975,10,target_4,1.692579,
2003.955,0.06469488,-0.01483474,2.114309,5.368424,-0.552002,-4.10672,-0.009592046,-0.09355965,0.9955674,-8.52372E-08,-0.975,10,target_4,1.575574,
2003.971,0.06468491,-0.01788711,2.135124,5.451754,-0.5144348,-4.167938,-0.008937668,-0.09500754,0.9954364,-8.52372E-08,-0.975,10,target_4,1.487011,
2003.988,0.06440124,-0.02071983,2.156348,5.554749,-0.477356,-4.08313,-0.008292112,-0.09679686,0.9952696,-8.52372E-08,-0.975,10,target_4,1.381685,
2004.004,0.06393652,-0.02422746,2.177378,5.892958,-0.473938,-3.970917,-0.008228229,-0.1026703,0.9946814,-8.52372E-08,-0.975,10,target_4,1.036654,
2004.02,0.06328487,-0.0265029,2.197526,6.453909,-0.4347534,-4.029816,-0.007539557,-0.1124039,0.993634,-8.52372E-08,-0.975,10,target_4,0.4780633,
2004.038,0.06250413,-0.02239081,2.218705,7.100631,-0.3815002,-4.360718,-0.006607184,-0.1236124,0.9923086,-8.52372E-08,-0.975,10,target_4,0.1440177,
2004.054,0.06170592,-0.01458297,2.239109,6.295619,-0.493866,-4.984283,-0.008567335,-0.1096583,0.9939324,-8.52372E-08,-0.975,10,target_4,0.7597608,
