#NEXT_T1_EW_PS_B1_C6_S205_0218170023
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1332.367,0.02958211,0.05590904,-3.590986,-2.59021,2.732359,-2.639587,0.04762188,0.04519212,0.9978426,0.689429,0.689429,10,target_1,0.08846933,
1332.384,0.02953575,0.0558726,-3.591189,-2.577423,2.757538,-2.616028,0.04806088,0.04496916,0.9978316,0.689429,0.689429,10,target_1,0.09065409,
1332.4,0.02948966,0.05584557,-3.591337,-2.594116,2.786937,-2.594208,0.04857222,0.04526035,0.9977937,0.689429,0.689429,10,target_1,0.07401875,
1332.416,0.02941928,0.05583783,-3.591524,-2.59726,2.802501,-2.564484,0.04884315,0.04531516,0.997778,0.689429,0.689429,10,target_1,0.06852804,
1332.434,0.02936199,0.05586854,-3.59166,-2.613495,2.779356,-2.529449,0.04843945,0.04559806,0.9977848,0.689429,0.689429,10,target_1,0.05233916,
1332.45,0.02929834,0.05582446,-3.591862,-2.623291,2.762766,-2.509888,0.04815016,0.04576926,0.9977909,0.689429,0.689429,10,target_1,0.04423466,
1332.467,0.02920601,0.05581648,-3.592018,-2.618713,2.739922,-2.524475,0.04775251,0.04568911,0.9978137,0.689429,0.689429,10,target_1,0.06255726,
1332.484,0.02914202,0.0558538,-3.592253,-2.59552,2.734927,-2.536041,0.04766641,0.04528479,0.9978362,0.689429,0.689429,10,target_1,0.08156469,
1332.5,0.02911649,0.05587294,-3.592396,-2.621063,2.730285,-2.534302,0.0475846,0.0457304,0.9978198,0.689429,0.689429,10,target_1,0.06852804,
1332.517,0.02908547,0.05583254,-3.592559,-2.617218,2.750192,-2.567383,0.04793143,0.0456631,0.9978063,0.689429,0.689429,10,target_1,0.05595291,
1332.534,0.02907551,0.05584145,-3.592704,-2.63736,2.7773,-2.572662,0.04840272,0.04601436,0.9977674,0.689429,0.689429,10,target_1,0.02797646,
1332.55,0.02905964,0.05582882,-3.592924,-2.639465,2.81239,-2.54895,0.0490137,0.04605111,0.9977359,0.689429,0.689429,10,target_1,0.03956468,
1332.567,0.02902124,0.05581384,-3.593076,-2.658417,2.830426,-2.528259,0.04932702,0.0463815,0.9977052,0.689429,0.689429,10,target_1,0.04845664,
1332.583,0.02896329,0.05592883,-3.593277,-2.685364,2.83484,-2.509796,0.04940279,0.04685139,0.9976795,0.689429,0.689429,10,target_1,0.05595291,
1332.599,0.02888244,0.05602169,-3.593401,-2.715912,2.8321,-2.522888,0.04935385,0.04738361,0.9976568,0.689429,0.689429,10,target_1,0.07132626,
1332.617,0.02883707,0.05603562,-3.593531,-2.755524,2.784013,-2.54071,0.04851492,0.04807416,0.9976649,0.689429,0.689429,10,target_1,0.09065409,
1332.634,0.02874983,0.05607411,-3.593621,-2.777222,2.737581,-2.556396,0.04770554,0.04845294,0.9976856,0.689429,0.689429,10,target_1,0.1203313,
1332.65,0.02866802,0.05608386,-3.593707,-2.784943,2.711143,-2.563965,0.04724487,0.04858704,0.997701,0.689429,0.689429,10,target_1,0.1384764,
1332.667,0.02861211,0.05605188,-3.593781,-2.77243,2.692911,-2.576233,0.04692787,0.04836931,0.9977265,0.689429,0.689429,10,target_1,0.1412742,
1332.683,0.0285685,0.05602999,-3.593842,-2.766541,2.714853,-2.59082,0.04731019,0.04826633,0.9977134,0.689429,0.689429,10,target_1,0.1235407,
1332.699,0.02854942,0.05599088,-3.593888,-2.753387,2.738877,-2.609741,0.04772905,0.04803694,0.9977046,0.689429,0.689429,10,target_1,0.1008706,
1332.717,0.02850931,0.05597167,-3.59393,-2.740082,2.770874,-2.61676,0.04828676,0.04780501,0.9976889,0.689429,0.689429,10,target_1,0.07661668,
1332.733,0.02849939,0.055932,-3.593975,-2.722076,2.813128,-2.629791,0.04902325,0.04749124,0.9976679,0.689429,0.689429,10,target_1,0.06255726,
1332.75,0.02848671,0.05601421,-3.594035,-2.686737,2.84638,-2.617828,0.04960369,0.04687507,0.9976684,0.689429,0.689429,10,target_1,0.0656106,
1332.767,0.02842157,0.05597352,-3.594051,-2.67392,2.86377,-2.612091,0.04990702,0.04665187,0.9976637,0.689429,0.689429,10,target_1,0.08156469,
1332.783,0.02837041,0.05600722,-3.594121,-2.667908,2.868608,-2.632507,0.0499915,0.04654716,0.9976644,0.689429,0.689429,10,target_1,0.08392937,
1332.799,0.028334,0.05606965,-3.594188,-2.654297,2.840943,-2.633972,0.04951032,0.04630942,0.9976994,0.689429,0.689429,10,target_1,0.05595291,
1332.817,0.02818935,0.05607183,-3.594203,-2.664093,2.820637,-2.614746,0.04915634,0.04648024,0.997709,0.689429,0.689429,10,target_1,0.03426402,
1332.833,0.02806261,0.05613035,-3.594281,-2.644012,2.776109,-2.609009,0.04838172,0.04613021,0.9977631,0.689429,0.689429,10,target_1,0.02797646,
1332.85,0.02790939,0.05616075,-3.59428,-2.666504,2.750407,-2.615356,0.04793327,0.0465225,0.9977666,0.689429,0.689429,10,target_1,0.03426402,
1332.866,0.02778219,0.05621453,-3.594342,-2.679504,2.731672,-2.657166,0.0476065,0.04674937,0.9977716,0.689429,0.689429,10,target_1,0.05934703,
1332.884,0.02762337,0.05625122,-3.594335,-2.693756,2.72511,-2.691528,0.04749168,0.04699757,0.9977654,0.689429,0.689429,10,target_1,0.0656106,
1332.899,0.02752465,0.056255,-3.594374,-2.699677,2.723321,-2.668365,0.04746029,0.04710097,0.997762,0.689429,0.689429,10,target_1,0.07401875,
1332.917,0.02737761,0.05622219,-3.594395,-2.677612,2.734387,-2.637634,0.04765385,0.04671599,0.9977709,0.689429,0.689429,10,target_1,0.05595291,
1332.934,0.02724598,0.05619648,-3.594497,-2.646881,2.752167,-2.598572,0.04796467,0.04618044,0.9977809,0.689429,0.689429,10,target_1,0.03956468,
1332.95,0.02706823,0.05615439,-3.594515,-2.633423,2.77135,-2.585236,0.04829928,0.04594564,0.9977756,0.689429,0.689429,10,target_1,0.03426402,
1332.967,0.0269249,0.05615047,-3.594553,-2.632172,2.771728,-2.549561,0.0483059,0.04592386,0.9977763,0.689429,0.689429,10,target_1,0.03426402,
1332.983,0.02670906,0.05612711,-3.594546,-2.636719,2.731716,-2.535828,0.04760893,0.0460034,0.9978061,0.689429,0.689429,10,target_1,0.0656106,
1332.999,0.02649937,0.05612964,-3.594591,-2.615967,2.686792,-2.509216,0.04682734,0.04564143,0.9978597,0.689429,0.689429,10,target_1,0.1153499,
1333.016,0.02629167,0.05612097,-3.594613,-2.611938,2.631081,-2.519043,0.0458572,0.04557088,0.997908,0.689429,0.689429,10,target_1,0.1690205,
1333.033,0.02611031,0.05603297,-3.59463,-2.584198,2.605314,-2.530243,0.04540941,0.04508758,0.9979504,0.689429,0.689429,10,target_1,0.2046302,
1333.05,0.02594136,0.0560638,-3.594664,-2.591736,2.588744,-2.539093,0.04512053,0.04521902,0.9979576,0.689429,0.689429,10,target_1,0.2176059,
1333.067,0.02577063,0.0561114,-3.594717,-2.595245,2.595293,-2.548676,0.04523448,0.04528013,0.9979497,0.689429,0.689429,10,target_1,0.2102893,
1333.083,0.0256167,0.0561457,-3.594751,-2.60965,2.620566,-2.568604,0.04567415,0.04553099,0.9979182,0.689429,0.689429,10,target_1,0.183454,
1333.099,0.02551286,0.05618798,-3.594799,-2.639008,2.651178,-2.565125,0.04620622,0.04604319,0.9978703,0.689429,0.689429,10,target_1,0.1467098,
1333.116,0.02535589,0.05619548,-3.594849,-2.643799,2.690295,-2.531403,0.0468873,0.04612668,0.9978346,0.689429,0.689429,10,target_1,0.1065312,
1333.133,0.02520992,0.05629269,-3.594904,-2.65918,2.715194,-2.513824,0.04732034,0.04639485,0.9978017,0.689429,0.689429,10,target_1,0.08392937,
1333.15,0.02500052,0.05631752,-3.594936,-2.673187,2.729636,-2.503754,0.04757129,0.04663894,0.9977784,0.689429,0.689429,10,target_1,0.06852804,
1333.166,0.02476247,0.05636705,-3.594976,-2.668427,2.728375,-2.496002,0.04754952,0.04655593,0.9977834,0.689429,0.689429,10,target_1,0.07132626,
1333.183,0.02451808,0.05638215,-3.595003,-2.668671,2.703029,-2.469727,0.04710812,0.0465605,0.997804,0.689429,0.689429,10,target_1,0.09691329,
1333.199,0.02425942,0.05645225,-3.594999,-2.66626,2.681207,-2.453125,0.04672817,0.04651817,0.9978239,0.689429,0.689429,10,target_1,0.1186941,
1333.216,0.02399706,0.0564868,-3.595004,-2.681824,2.660253,-2.43396,0.04636267,0.04678955,0.9978282,0.689429,0.689429,10,target_1,0.1440177,
1333.233,0.02376428,0.05650401,-3.595019,-2.687103,2.641844,-2.421967,0.04604186,0.04688166,0.9978388,0.689429,0.689429,10,target_1,0.1631294,
1333.25,0.02353444,0.05649702,-3.59501,-2.684998,2.629406,-2.41449,0.04582533,0.04684493,0.9978505,0.689429,0.689429,10,target_1,0.1758294,
1333.266,0.02330695,0.05646928,-3.594988,-2.677673,2.643367,-2.401245,0.04606873,0.04671722,0.9978453,0.689429,0.689429,10,target_1,0.1607126,
1333.283,0.02309209,0.05641463,-3.594981,-2.648651,2.660843,-2.388702,0.04637419,0.04621139,0.9978547,0.689429,0.689429,10,target_1,0.1467098,
1333.299,0.02292757,0.05630085,-3.594954,-2.62085,2.684998,-2.361816,0.0467959,0.04572636,0.9978573,0.689429,0.689429,10,target_1,0.1282043,
1333.316,0.02273716,0.05619579,-3.594952,-2.570465,2.710721,-2.326324,0.04724576,0.04484828,0.997876,0.689429,0.689429,10,target_1,0.1341704,
1333.333,0.02254129,0.05617895,-3.594934,-2.535583,2.737014,-2.326508,0.04770498,0.04423995,0.9978813,0.689429,0.689429,10,target_1,0.1467098,
1333.349,0.02234719,0.05611502,-3.594956,-2.495056,2.749984,-2.316895,0.04793238,0.04353315,0.9979015,0.689429,0.689429,10,target_1,0.1791368,
1333.366,0.02213605,0.056117,-3.594969,-2.474945,2.771903,-2.288177,0.04831485,0.04318232,0.9978983,0.689429,0.689429,10,target_1,0.1928145,
1333.383,0.02192364,0.05613209,-3.594968,-2.495178,2.768899,-2.272919,0.04826179,0.04353524,0.9978855,0.689429,0.689429,10,target_1,0.1735894,
1333.399,0.02169248,0.05625238,-3.594897,-2.529663,2.759908,-2.270935,0.04810394,0.04413661,0.9978667,0.689429,0.689429,10,target_1,0.1426525,
1333.416,0.02145794,0.05639082,-3.594812,-2.619659,2.750475,-2.295227,0.04793626,0.04570574,0.9978042,0.689429,0.689429,10,target_1,0.07661668,
1333.433,0.02121214,0.05646607,-3.594724,-2.655853,2.735924,-2.34668,0.04768148,0.04633661,0.9977872,0.689429,0.689429,10,target_1,0.07912937,
1333.45,0.02097456,0.05646532,-3.594652,-2.636139,2.703615,-2.349243,0.04711955,0.04599294,0.9978299,0.689429,0.689429,10,target_1,0.1136409,
1333.466,0.02075273,0.05637137,-3.594576,-2.57608,2.683533,-2.312012,0.04677204,0.04494585,0.9978939,0.689429,0.689429,10,target_1,0.1570175,
1333.482,0.02052305,0.05627756,-3.594506,-2.519409,2.676023,-2.281555,0.0466433,0.04395777,0.9979439,0.689429,0.689429,10,target_1,0.2017412,
1333.498,0.02026314,0.05616274,-3.594395,-2.463257,2.67758,-2.248596,0.04667241,0.04297852,0.9979852,0.689429,0.689429,10,target_1,0.2446942,
1333.516,0.02005122,0.0560941,-3.594238,-2.440582,2.679947,-2.210175,0.04671444,0.04258315,0.9980002,0.689429,0.689429,10,target_1,0.2639296,
1333.533,0.0198059,0.05604811,-3.594103,-2.428406,2.6696,-2.186157,0.04653463,0.04237111,0.9980177,0.689429,0.689429,10,target_1,0.2797648,
1333.549,0.01959633,0.05602624,-3.593939,-2.405151,2.650743,-2.166687,0.04620695,0.04196547,0.99805,0.689429,0.689429,10,target_1,0.309643,
1333.566,0.01936569,0.05599734,-3.593807,-2.34845,2.627137,-2.159821,0.04579762,0.04097645,0.99811,0.689429,0.689429,10,target_1,0.3711503,
1333.583,0.01919464,0.05592891,-3.593669,-2.289612,2.616319,-2.157379,0.04561108,0.03995073,0.9981601,0.689429,0.689429,10,target_1,0.4284154,
1333.599,0.01900871,0.05592053,-3.593527,-2.246368,2.617532,-2.175964,0.04563357,0.0391964,0.998189,0.689429,0.689429,10,target_1,0.466462,
1333.616,0.0188831,0.05587779,-3.593382,-2.239594,2.628854,-2.199219,0.04583102,0.03907835,0.9981846,0.689429,0.689429,10,target_1,0.4677188,
1333.633,0.01873229,0.05579154,-3.593265,-2.226715,2.667902,-2.243988,0.04651171,0.03885356,0.9981619,0.689429,0.689429,10,target_1,0.4660423,
1333.649,0.01863109,0.05576058,-3.593156,-2.22171,2.716729,-2.245392,0.04736247,0.03876642,0.9981252,0.689429,0.689429,10,target_1,0.456712,
1333.666,0.01852256,0.05568478,-3.593063,-2.178253,2.742185,-2.23056,0.04780732,0.03800843,0.9981332,0.689429,0.689429,10,target_1,0.4945601,
1333.682,0.01838854,0.05564297,-3.593015,-2.134064,2.776947,-2.20929,0.0484143,0.03723789,0.9981329,0.689429,0.689429,10,target_1,0.5344914,
1333.699,0.01822181,0.05561101,-3.592976,-2.095093,2.794805,-2.20163,0.04872661,0.03655803,0.9981429,0.689429,0.689429,10,target_1,0.5723243,
1333.716,0.01801977,0.05560628,-3.592968,-2.069855,2.808623,-2.204956,0.04896813,0.03611772,0.9981471,0.689429,0.689429,10,target_1,0.5970887,
1333.732,0.01779374,0.0556117,-3.592947,-2.082611,2.775803,-2.204498,0.04839595,0.03634038,0.9981669,0.689429,0.689429,10,target_1,0.5861744,
1333.749,0.01756612,0.05565543,-3.592947,-2.1073,2.744377,-2.197662,0.04784773,0.03677127,0.9981776,0.689429,0.689429,10,target_1,0.5650989,
1333.766,0.017291,0.05570899,-3.592948,-2.153168,2.70835,-2.186707,0.04721867,0.03757114,0.9981778,0.689429,0.689429,10,target_1,0.5271187,
1333.782,0.01708451,0.05573337,-3.592948,-2.190002,2.664597,-2.181702,0.04645528,0.03821337,0.9981892,0.689429,0.689429,10,target_1,0.5043544,
1333.799,0.01683133,0.05572663,-3.592991,-2.196899,2.632958,-2.167419,0.04590385,0.03833399,0.9982101,0.689429,0.689429,10,target_1,0.509757,
1333.816,0.01664415,0.05572398,-3.593045,-2.195038,2.61246,-2.152161,0.04554679,0.03830103,0.9982277,0.689429,0.689429,10,target_1,0.5200178,
1333.832,0.01643238,0.05571209,-3.593103,-2.178375,2.608956,-2.140442,0.04548625,0.03801088,0.9982415,0.689429,0.689429,10,target_1,0.5370479,
1333.85,0.01627543,0.05569452,-3.593197,-2.160614,2.628585,-2.104187,0.04582876,0.03770111,0.9982376,0.689429,0.689429,10,target_1,0.5460806,
1333.866,0.01613737,0.05568192,-3.593263,-2.170197,2.643624,-2.055298,0.04609049,0.0378682,0.9982193,0.689429,0.689429,10,target_1,0.5315546,
1333.882,0.01599054,0.05569648,-3.593313,-2.187927,2.655874,-2.030365,0.04630337,0.03817707,0.9981976,0.689429,0.689429,10,target_1,0.5109072,
1333.899,0.01582999,0.05572091,-3.593352,-2.236145,2.681492,-2.020569,0.04674815,0.03901843,0.9981444,0.689429,0.689429,10,target_1,0.456712,
1333.916,0.01568569,0.05569764,-3.59339,-2.261566,2.697886,-1.983032,0.04703292,0.03946169,0.9981136,0.689429,0.689429,10,target_1,0.4279585,
1333.932,0.01555154,0.05564285,-3.593458,-2.243347,2.700444,-1.974457,0.04707809,0.03914373,0.9981239,0.689429,0.689429,10,target_1,0.4445539,
1333.95,0.01539813,0.05565701,-3.593491,-2.231873,2.703164,-1.988373,0.04712585,0.03894367,0.9981295,0.689429,0.689429,10,target_1,0.454995,
1333.965,0.01530685,0.05569702,-3.593545,-2.239655,2.728351,-2.007965,0.04756435,0.03907941,0.9981034,0.689429,0.689429,10,target_1,0.4401304,
1333.982,0.01519348,0.05572353,-3.593547,-2.247864,2.752471,-2.06842,0.04798427,0.03922259,0.9980777,0.689429,0.689429,10,target_1,0.4265846,
1333.999,0.01511745,0.05576026,-3.593652,-2.232025,2.77052,-2.077148,0.04829919,0.03894659,0.9980733,0.689429,0.689429,10,target_1,0.4387946,
1334.015,0.01501694,0.05578784,-3.593734,-2.250763,2.801865,-2.065796,0.04884457,0.039273,0.998034,0.689429,0.689429,10,target_1,0.416371,
1334.032,0.01491117,0.05586942,-3.59382,-2.303772,2.828461,-2.061737,0.04930602,0.04019777,0.9979745,0.689429,0.689429,10,target_1,0.3615361,
1334.049,0.01481924,0.05592393,-3.593842,-2.377533,2.845232,-2.061859,0.04959553,0.04148364,0.9979075,0.689429,0.689429,10,target_1,0.2873554,
1334.065,0.01467347,0.05597615,-3.59388,-2.437042,2.860513,-2.067139,0.04985951,0.04252147,0.9978507,0.689429,0.689429,10,target_1,0.2281412,
1334.082,0.01454051,0.05602188,-3.593909,-2.464294,2.827152,-2.059387,0.04927748,0.04299685,0.9978592,0.689429,0.689429,10,target_1,0.2007689,
1334.099,0.01437583,0.05601766,-3.593919,-2.459076,2.797206,-2.049194,0.04875612,0.04290601,0.9978887,0.689429,0.689429,10,target_1,0.2102893,
1334.115,0.01421354,0.05601783,-3.593926,-2.450378,2.783365,-2.046753,0.04851538,0.04275426,0.997907,0.689429,0.689429,10,target_1,0.2220564,
1334.132,0.01407527,0.05602366,-3.593848,-2.44693,2.767561,-2.043945,0.04824025,0.04269377,0.9979229,0.689429,0.689429,10,target_1,0.2306999,
1334.149,0.01397798,0.05602729,-3.593759,-2.433167,2.764224,-2.048859,0.04818261,0.04245394,0.9979359,0.689429,0.689429,10,target_1,0.2446942,
1334.166,0.01386302,0.05603324,-3.593647,-2.462158,2.783743,-2.053711,0.04852153,0.04295956,0.9978979,0.689429,0.689429,10,target_1,0.2112177,
1334.182,0.01375915,0.0560509,-3.593565,-2.429291,2.798147,-2.089935,0.04877359,0.04238667,0.9979101,0.689429,0.689429,10,target_1,0.2398483,
1334.199,0.01365728,0.05602767,-3.593464,-2.406311,2.821452,-2.081085,0.04918033,0.04198558,0.997907,0.689429,0.689429,10,target_1,0.2601963,
1334.216,0.01358416,0.05597965,-3.593353,-2.36795,2.831213,-2.062225,0.04935171,0.04131699,0.9979265,0.689429,0.689429,10,target_1,0.2967354,
1334.232,0.01345241,0.05593187,-3.593247,-2.334473,2.825893,-2.054657,0.04926024,0.04073294,0.997955,0.689429,0.689429,10,target_1,0.3316129,
1334.248,0.01331862,0.05590543,-3.593136,-2.32251,2.821949,-2.061798,0.04919194,0.0405245,0.9979669,0.689429,0.689429,10,target_1,0.343781,
1334.265,0.01318564,0.05589518,-3.592914,-2.326324,2.809405,-2.074158,0.04897334,0.04059074,0.9979749,0.689429,0.689429,10,target_1,0.3409232,
1334.282,0.01304614,0.05591642,-3.592759,-2.333435,2.790163,-2.071136,0.04863792,0.04071492,0.9979863,0.689429,0.689429,10,target_1,0.3368816,
1334.298,0.01289837,0.05591078,-3.592625,-2.327026,2.764001,-2.06897,0.04818244,0.04060337,0.998013,0.689429,0.689429,10,target_1,0.3483046,
1334.315,0.01277249,0.05590782,-3.592515,-2.305206,2.744422,-2.061493,0.04784214,0.04022262,0.9980447,0.689429,0.689429,10,target_1,0.3753442,
1334.332,0.01263817,0.05586961,-3.592411,-2.291443,2.753957,-2.073669,0.0480087,0.03998266,0.9980463,0.689429,0.689429,10,target_1,0.3861367,
1334.349,0.01254593,0.05584531,-3.59234,-2.285126,2.762754,-2.084473,0.04816214,0.03987245,0.9980434,0.689429,0.689429,10,target_1,0.3906707,
1334.365,0.01245141,0.05584454,-3.592237,-2.280884,2.772492,-2.089355,0.04833191,0.03979868,0.9980381,0.689429,0.689429,10,target_1,0.3921704,
1334.382,0.01237529,0.05582099,-3.592159,-2.269928,2.787962,-2.0867,0.04860175,0.0396071,0.9980326,0.689429,0.689429,10,target_1,0.4010509,
1334.399,0.01228911,0.05578874,-3.592067,-2.267975,2.794662,-2.076813,0.04871853,0.03957336,0.9980283,0.689429,0.689429,10,target_1,0.4020255,
1334.417,0.01222403,0.0557822,-3.591929,-2.273132,2.801998,-2.085449,0.04884614,0.03966343,0.9980184,0.689429,0.689429,10,target_1,0.3961419,
1334.432,0.0120928,0.05576301,-3.591854,-2.259216,2.805541,-2.110687,0.04890831,0.03942043,0.9980251,0.689429,0.689429,10,target_1,0.4092611,
1334.448,0.01204039,0.05576852,-3.59176,-2.254913,2.801253,-2.101013,0.04883378,0.03934571,0.9980317,0.689429,0.689429,10,target_1,0.4140146,
1334.465,0.01191656,0.05574851,-3.591708,-2.251282,2.763073,-2.047882,0.04816883,0.03928206,0.9980665,0.689429,0.689429,10,target_1,0.4242849,
1334.482,0.0117762,0.05567734,-3.591627,-2.229034,2.736143,-2.053741,0.04770043,0.03889424,0.9981042,0.689429,0.689429,10,target_1,0.4528397,
1334.498,0.01163091,0.05576553,-3.591551,-2.264557,2.720817,-2.068573,0.04743231,0.03951346,0.9980926,0.689429,0.689429,10,target_1,0.4228991,
1334.515,0.01154038,0.05574019,-3.591467,-2.300354,2.690206,-2.1138,0.04689788,0.04013801,0.9980929,0.689429,0.689429,10,target_1,0.4010509,
1334.532,0.01137955,0.05572792,-3.59143,-2.283966,2.672954,-2.146118,0.04659788,0.03985197,0.9981185,0.689429,0.689429,10,target_1,0.4238235,
1334.549,0.01129946,0.05572969,-3.591391,-2.261658,2.653902,-2.118195,0.0462667,0.03946323,0.9981493,0.689429,0.689429,10,target_1,0.4519747,
1334.566,0.01117867,0.05570321,-3.591398,-2.240234,2.659122,-2.087433,0.04635832,0.03908975,0.9981598,0.689429,0.689429,10,target_1,0.4698059,
1334.582,0.01113586,0.05565732,-3.591352,-2.250153,2.666014,-2.063934,0.04647807,0.0392625,0.9981474,0.689429,0.689429,10,target_1,0.4575681,
1334.598,0.01102605,0.05566506,-3.591348,-2.265259,2.680157,-2.03537,0.04672398,0.03952573,0.9981256,0.689429,0.689429,10,target_1,0.4387946,
1334.615,0.01095087,0.05567187,-3.591329,-2.294495,2.687364,-1.998566,0.04684857,0.04003599,0.9980994,0.689429,0.689429,10,target_1,0.4092611,
1334.632,0.01083594,0.05569805,-3.59132,-2.323486,2.667052,-1.976379,0.04649378,0.04054132,0.9980956,0.689429,0.689429,10,target_1,0.3921704,
1334.648,0.01076664,0.05566358,-3.591273,-2.311523,2.648907,-1.963257,0.04617807,0.04033283,0.9981186,0.689429,0.689429,10,target_1,0.4121198,
1334.665,0.01066575,0.05568139,-3.591286,-2.305542,2.625567,-1.962219,0.04577167,0.04022844,0.9981416,0.689429,0.689429,10,target_1,0.4297835,
1334.681,0.01064442,0.05570006,-3.591283,-2.315033,2.613081,-1.982269,0.04555384,0.04039405,0.9981449,0.689429,0.689429,10,target_1,0.4288719,
1334.698,0.01059682,0.0557733,-3.59129,-2.329956,2.605016,-1.997131,0.04541286,0.04065403,0.9981408,0.689429,0.689429,10,target_1,0.4210443,
1334.715,0.01059716,0.05575786,-3.59127,-2.350983,2.615818,-2.038422,0.04560037,0.04102088,0.9981171,0.689429,0.689429,10,target_1,0.3976209,
1334.732,0.01056895,0.05575585,-3.591297,-2.361206,2.642934,-2.06665,0.04607239,0.04119938,0.9980881,0.689429,0.689429,10,target_1,0.373777,
1334.748,0.01060316,0.05569516,-3.591288,-2.367737,2.677702,-2.063507,0.04667782,0.04131307,0.9980553,0.689429,0.689429,10,target_1,0.3494264,
1334.765,0.01056978,0.05568107,-3.591341,-2.369232,2.691321,-2.05014,0.046915,0.04133916,0.9980431,0.689429,0.689429,10,target_1,0.3414966,
1334.781,0.01054775,0.05573318,-3.591323,-2.399292,2.699994,-2.032837,0.04706505,0.04186315,0.9980142,0.689429,0.689429,10,target_1,0.3102743,
1334.798,0.01048168,0.05580372,-3.591352,-2.440369,2.699084,-2.039429,0.04704777,0.0425798,0.9979847,0.689429,0.689429,10,target_1,0.2762456,
1334.815,0.01043081,0.05584454,-3.591355,-2.462433,2.690603,-2.052246,0.04689928,0.04296415,0.9979752,0.689429,0.689429,10,target_1,0.2646699,
1334.832,0.01033708,0.05585484,-3.591408,-2.471069,2.666517,-2.05426,0.04647944,0.0431149,0.9979883,0.689429,0.689429,10,target_1,0.2748253,
1334.848,0.0102532,0.05581472,-3.591416,-2.465393,2.651256,-2.054565,0.04621382,0.04301584,0.998005,0.689429,0.689429,10,target_1,0.289391,
1334.866,0.01017911,0.05581249,-3.591466,-2.46991,2.643568,-2.05719,0.04607975,0.04309482,0.9980078,0.689429,0.689429,10,target_1,0.2920831,
1334.881,0.01019026,0.05581357,-3.591455,-2.503601,2.651786,-2.063416,0.04622172,0.04368241,0.9979756,0.689429,0.689429,10,target_1,0.2646699,
1334.898,0.01015807,0.05584211,-3.591477,-2.541016,2.68058,-2.073914,0.0467219,0.04433428,0.9979236,0.689429,0.689429,10,target_1,0.2193969,
1334.915,0.01017731,0.05584572,-3.591431,-2.55545,2.713191,-2.065887,0.04728935,0.04458632,0.9978856,0.689429,0.689429,10,target_1,0.1845175,
1334.931,0.01014078,0.05580434,-3.591475,-2.542206,2.745272,-2.066772,0.04784857,0.04435504,0.9978693,0.689429,0.689429,10,target_1,0.1690205,
1334.95,0.01018829,0.05573006,-3.591504,-2.524292,2.781141,-2.058563,0.04847392,0.04404271,0.997853,0.689429,0.689429,10,target_1,0.1619255,
1334.966,0.01012468,0.05570716,-3.591539,-2.507996,2.796228,-2.06015,0.04873728,0.04375871,0.9978526,0.689429,0.689429,10,target_1,0.1701742,
1334.982,0.01011778,0.05566102,-3.591547,-2.496368,2.794944,-2.060059,0.04871536,0.04355611,0.9978626,0.689429,0.689429,10,target_1,0.1823843,
1334.998,0.01002901,0.05565556,-3.591575,-2.511078,2.783276,-2.034424,0.0485116,0.04381242,0.9978613,0.689429,0.689429,10,target_1,0.174713,
1335.015,0.009946704,0.05564078,-3.591583,-2.524048,2.765469,-2.026123,0.048201,0.04403862,0.9978663,0.689429,0.689429,10,target_1,0.1724585,
1335.031,0.009849009,0.05570806,-3.591588,-2.569641,2.752881,-2.036621,0.04798005,0.0448338,0.9978416,0.689429,0.689429,10,target_1,0.1467098,
1335.048,0.009779059,0.05572921,-3.591611,-2.605865,2.744036,-2.079956,0.04782466,0.04546541,0.9978205,0.689429,0.689429,10,target_1,0.132704,
1335.065,0.00966361,0.05575142,-3.591642,-2.602173,2.738045,-2.116821,0.04772045,0.04540106,0.9978284,0.689429,0.689429,10,target_1,0.1412742,
1335.081,0.009672342,0.05574144,-3.591678,-2.58548,2.720129,-2.096497,0.04740907,0.04511002,0.9978564,0.689429,0.689429,10,target_1,0.1643245,
1335.098,0.009590244,0.05571584,-3.591757,-2.545471,2.738132,-2.059723,0.0477241,0.0444123,0.9978727,0.689429,0.689429,10,target_1,0.1735894,
1335.115,0.009571107,0.05572056,-3.591784,-2.549133,2.756911,-2.034241,0.04805102,0.04447586,0.9978542,0.689429,0.689429,10,target_1,0.1570175,
1335.131,0.009500933,0.0557245,-3.591856,-2.561127,2.767185,-2.015564,0.0482295,0.04468507,0.9978362,0.689429,0.689429,10,target_1,0.1426525,
1335.148,0.009433748,0.05576398,-3.591874,-2.593719,2.76685,-1.994324,0.04822243,0.04525343,0.997811,0.689429,0.689429,10,target_1,0.1219466,
1335.165,0.009329267,0.05577813,-3.591948,-2.627747,2.747807,-1.969635,0.04788949,0.04584693,0.9977999,0.689429,0.689429,10,target_1,0.1203313,
1335.182,0.009243257,0.05576841,-3.591988,-2.631744,2.713547,-1.963013,0.04729269,0.04591654,0.9978251,0.689429,0.689429,10,target_1,0.1545051,
1335.198,0.009164909,0.05577086,-3.592108,-2.630646,2.663127,-1.965424,0.04641464,0.04589748,0.9978673,0.689429,0.689429,10,target_1,0.2046302,
