#NEXT_T2_EU_PW_B3_C6_S205_0218165143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.3773,0.1640898,0.01836604,2.392304,0.6849763,0.9046153,-4.092743,0.01578673,-0.01195481,0.9998039,0.195,-8.52372E-09,4.392304,target_2,0.1594904,
823.3949,0.1622423,0.01953034,2.41461,-0.2875671,1.076663,-3.735321,0.01878997,0.005018813,0.9998109,0.195,-8.52372E-09,4.41461,target_2,0.858206,
823.4109,0.1602082,0.02050765,2.436412,-0.3546753,1.006435,-3.514954,0.01756437,0.006190334,0.9998266,0.195,-8.52372E-09,4.436412,target_2,0.9421154,
823.4273,0.1582654,0.02469609,2.45954,-1.086914,0.9203564,-3.249695,0.01605967,0.01896925,0.9996911,0.195,-8.52372E-09,4.45954,MixedRealityCamera,1.799071,
823.4446,0.1570888,0.03089001,2.483081,-1.844452,0.9648525,-3.087036,0.01683033,0.03218624,0.9993402,0.195,-8.52372E-09,4.483081,MixedRealityCamera,2.731798,
823.4604,0.1555271,0.03682345,2.506437,-2.07901,0.8613103,-2.947449,0.01502224,0.03627758,0.9992288,0.195,-8.52372E-09,4.506437,MixedRealityCamera,3.145165,
823.4781,0.1541085,0.04076355,2.530018,-1.789185,0.6580135,-2.578888,0.01147865,0.03122208,0.9994466,0.195,-8.52372E-09,4.530018,MixedRealityCamera,3.000744,
823.494,0.1528616,0.04377627,2.552723,-1.091156,0.4022438,-2.248993,0.007019148,0.01904334,0.999794,0.195,-8.52372E-09,4.552723,MixedRealityCamera,2.47915,
823.5108,0.1519918,0.04866059,2.575925,-0.3479614,0.2173815,-2.109039,0.003793945,0.006072948,0.9999744,0.195,-8.52372E-09,4.575925,MixedRealityCamera,2.015283,
823.5276,0.1512807,0.0533442,2.599396,0.4707244,0.09804756,-2.113281,0.001711194,-0.008215599,0.9999648,0.195,-8.52372E-09,4.599396,MixedRealityCamera,1.564856,
823.5439,0.1508739,0.05600955,2.622126,1.458045,0.07422699,-2.234314,0.001295086,-0.02544494,0.9996754,0.195,-8.52372E-09,4.622126,target_2,1.197956,
823.5602,0.1505935,0.05777948,2.64458,2.487976,0.1160467,-2.491882,0.002023486,-0.04340973,0.9990553,0.195,-8.52372E-09,4.64458,target_2,1.42464,
823.5776,0.1505289,0.05992696,2.667632,3.092859,0.2485384,-2.72641,0.004331482,-0.05395435,0.998534,0.195,-8.52372E-09,4.667632,MixedRealityCamera,1.716118,
823.594,0.1506845,0.06142054,2.689594,3.106464,0.4126328,-2.862518,0.007191157,-0.05419147,0.9985046,0.195,-8.52372E-09,4.689594,MixedRealityCamera,1.596549,
823.6109,0.1507064,0.06256293,2.712512,2.809349,0.5798352,-2.905365,0.0101077,-0.04901275,0.998747,0.195,-8.52372E-09,4.712512,target_2,1.22892,
823.6281,0.1506424,0.06311218,2.73589,2.432646,0.7105804,-2.941925,0.01239047,-0.04244493,0.9990219,0.195,-8.52372E-09,4.73589,target_2,0.8393012,
823.6439,0.1505268,0.06202929,2.758914,2.006877,0.8314548,-3.065216,0.01450221,-0.03501946,0.9992814,0.195,-8.52372E-09,4.758914,target_2,0.4985009,
823.6602,0.1505799,0.06038051,2.782581,1.599504,0.9311964,-3.272369,0.01624539,-0.02791298,0.9994783,0.195,-8.52372E-09,4.782581,target_2,0.364769,
823.6777,0.150444,0.05741783,2.806038,1.31926,0.9891972,-3.428223,0.01725931,-0.0230234,0.9995859,0.195,-8.52372E-09,4.806038,target_2,0.4334104,
823.6938,0.1503287,0.05263775,2.828794,1.169212,1.003236,-3.563751,0.01750523,-0.02040518,0.9996386,0.195,-8.52372E-09,4.828794,target_2,0.4370072,
823.7105,0.1502134,0.04722456,2.851918,1.177522,0.9691915,-3.622894,0.0169112,-0.02055019,0.9996458,0.195,-8.52372E-09,4.851918,target_2,0.358274,
823.7272,0.1504907,0.04169377,2.87545,1.21129,0.9597113,-3.60498,0.0167456,-0.02113943,0.9996363,0.195,-8.52372E-09,4.87545,target_2,0.315279,
823.7438,0.1508413,0.03623205,2.898519,1.037791,0.9365788,-3.553192,0.01634298,-0.01811188,0.9997024,0.195,-8.52372E-09,4.898519,target_2,0.3274564,
823.7599,0.1514981,0.03109825,2.922846,0.6485337,0.9209428,-3.516632,0.01607176,-0.01131881,0.9998068,0.195,-8.52372E-09,4.922846,target_2,0.4054182,
823.7774,0.1521785,0.02661068,2.946648,0.1933433,0.9031077,-3.466797,0.01576146,-0.00337447,0.9998701,0.195,-8.52372E-09,4.946648,target_2,0.6546168,
823.7939,0.1529111,0.02179255,2.969845,-0.1128845,0.864388,-3.43338,0.01508582,0.001970133,0.9998842,0.195,-8.52372E-09,4.969845,target_2,0.8120472,
823.8109,0.1537341,0.01803501,2.99329,-0.1581421,0.8070672,-3.447479,0.01408546,0.00276035,0.999897,0.195,-8.52372E-09,4.99329,target_2,0.7715172,
823.8285,0.1546623,0.01483124,3.016611,0.07597651,0.686839,-3.418304,0.01198731,-0.00132604,0.9999273,0.195,-8.52372E-09,5.016611,target_2,0.5845029,
823.8441,0.1556169,0.01211942,3.039531,0.3059253,0.5592193,-3.313843,0.009759924,-0.005339379,0.9999381,0.195,-8.52372E-09,5.039531,target_2,0.5702693,
823.8595,0.1566886,0.009524357,3.062724,0.6061101,0.4738641,-3.17807,0.008269931,-0.01057842,0.9999099,0.195,-8.52372E-09,5.062724,target_2,0.7069291,
823.8774,0.1577652,0.007711392,3.084807,1.131682,0.4239209,-3.06134,0.007397305,-0.01975029,0.9997776,0.195,-8.52372E-09,5.084807,target_2,1.114696,
823.8939,0.1589016,0.01037948,3.106808,2.187616,0.4108212,-3.154938,0.007164896,-0.03817182,0.9992455,0.195,-8.52372E-09,5.106808,MixedRealityCamera,1.990267,
823.9106,0.1601992,0.01924094,3.128797,1.421231,0.338929,-3.040741,0.005913572,-0.02480261,0.9996749,0.195,-8.52372E-09,5.128798,target_2,1.090919,
823.9274,0.1617258,0.02456718,3.152352,0.1968945,0.4807382,-2.624725,0.008390316,-0.00343645,0.9999589,0.195,-8.52372E-09,5.152352,target_2,0.6926687,
823.9443,0.1626906,0.02747197,3.174004,-0.06881714,0.6320128,-2.505432,0.01103047,0.001201212,0.9999384,0.195,-8.52372E-09,5.174004,target_2,0.9048218,
823.9596,0.1632967,0.02960897,3.1971,-0.6336975,0.828123,-2.593781,0.01445209,0.01105997,0.9998344,0.195,-8.52372E-09,5.1971,MixedRealityCamera,1.483849,
823.9772,0.1637937,0.03195789,3.219832,-0.8087769,1.10889,-2.874023,0.01935064,0.0141155,0.9997131,0.195,-8.52372E-09,5.219831,MixedRealityCamera,1.737537,
823.9937,0.1636963,0.03497317,3.241052,-0.5424805,1.151447,-3.166382,0.02009428,0.009468159,0.9997532,0.195,-8.52372E-09,5.241052,MixedRealityCamera,1.565106,
824.0104,0.1630106,0.03866091,3.263354,-0.2587891,1.045035,-3.242249,0.0182381,0.00451649,0.9998235,0.195,-8.52372E-09,5.263354,target_2,1.372163,
824.0272,0.1617827,0.04126596,3.286268,0.1704528,0.7710484,-3.1492,0.01345687,-0.002974959,0.999905,0.195,-8.52372E-09,5.286268,target_2,1.027363,
824.0431,0.16052,0.04414216,3.308343,0.588931,0.5278698,-3.210327,0.00921245,-0.0102786,0.9999048,0.195,-8.52372E-09,5.308343,target_2,0.8168523,
824.0601,0.1585122,0.04927768,3.330197,0.9292192,0.2272382,-3.428619,0.003965524,-0.01621722,0.9998606,0.195,-8.52372E-09,5.330197,target_2,0.9493572,
824.0773,0.1567617,0.05306746,3.351679,1.273973,-0.0078125,-3.475067,-0.0001361431,-0.0222332,0.9997528,0.195,-8.52372E-09,5.351679,target_2,1.129865,
824.095,0.1548682,0.05573985,3.371778,1.704106,-0.276825,-3.447693,-0.004829124,-0.02973787,0.9995461,0.195,-8.52372E-09,5.371778,target_2,1.42985,
824.1099,0.153201,0.05876637,3.393098,1.887281,-0.4778748,-3.337708,-0.008336054,-0.03293331,0.9994228,0.195,-8.52372E-09,5.393098,MixedRealityCamera,1.686904,
824.127,0.1517262,0.06184085,3.414976,1.819721,-0.5810547,-3.137482,-0.01013599,-0.03175478,0.9994443,0.195,-8.52372E-09,5.414976,MixedRealityCamera,1.820159,
824.1434,0.1504915,0.06352115,3.436252,1.662907,-0.6308899,-2.866486,-0.01100643,-0.02901913,0.9995183,0.195,-8.52372E-09,5.436252,MixedRealityCamera,1.91121,
824.1597,0.1491863,0.06449092,3.458116,1.522835,-0.6665649,-2.606567,-0.01162925,-0.02657536,0.9995792,0.195,-8.52372E-09,5.458116,MixedRealityCamera,2.004084,
824.177,0.1478989,0.06394374,3.479589,1.38366,-0.7011414,-2.330811,-0.01223339,-0.02414707,0.9996336,0.195,-8.52372E-09,5.479589,MixedRealityCamera,2.097605,
824.1932,0.146619,0.06219254,3.499615,1.258118,-0.7075195,-2.144897,-0.01234533,-0.02195654,0.9996827,0.195,-8.52372E-09,5.499615,MixedRealityCamera,2.156584,
824.2101,0.145255,0.0599814,3.521454,1.163247,-0.6496277,-2.116364,-0.01133566,-0.0203011,0.9997296,0.195,-8.52372E-09,5.521454,MixedRealityCamera,2.146578,
824.2275,0.1437732,0.05751764,3.544128,1.018753,-0.5718689,-2.122162,-0.009978988,-0.01777967,0.9997922,0.195,-8.52372E-09,5.544128,MixedRealityCamera,2.132949,
824.2429,0.1423874,0.05457574,3.566214,0.9040507,-0.5114136,-2.092529,-0.008924441,-0.01577801,0.9998357,0.195,-8.52372E-09,5.566214,MixedRealityCamera,2.122463,
824.2603,0.1406529,0.04895485,3.588799,0.9573177,-0.4336548,-2.098602,-0.007567703,-0.01670757,0.9998318,0.195,-8.52372E-09,5.588799,MixedRealityCamera,2.038745,
824.2778,0.1388572,0.04393718,3.610815,0.9804523,-0.3984985,-2.171936,-0.006953793,-0.01711129,0.9998294,0.195,-8.52372E-09,5.610815,MixedRealityCamera,2.025261,
824.2935,0.1368988,0.03921906,3.631483,0.7344797,-0.3760986,-2.32843,-0.006563414,-0.01281874,0.9998963,0.195,-8.52372E-09,5.631483,MixedRealityCamera,2.076506,
824.3104,0.1347788,0.03554632,3.654025,0.1939304,-0.3207703,-2.57486,-0.005598701,-0.003384718,0.9999786,0.195,-8.52372E-09,5.654025,MixedRealityCamera,2.204957,
824.327,0.1325914,0.03243814,3.676673,-0.3442383,-0.2681885,-2.799896,-0.004680671,0.006007959,0.999971,0.195,-8.52372E-09,5.676673,MixedRealityCamera,2.417594,
824.3433,0.1302662,0.02897567,3.699342,-0.6394653,-0.1869507,-2.985504,-0.003262932,0.01116042,0.9999324,0.195,-8.52372E-09,5.699342,MixedRealityCamera,2.514505,
824.3594,0.1281593,0.02596566,3.721895,-0.701355,-0.08700562,-3.097321,-0.001518255,0.01224052,0.9999239,0.195,-8.52372E-09,5.721895,MixedRealityCamera,2.468073,
824.3763,0.1258907,0.02360813,3.743914,-0.7170715,0.05871235,-3.185028,0.001024643,0.0125151,0.9999211,0.195,-8.52372E-09,5.743915,MixedRealityCamera,2.372401,
824.3927,0.1236041,0.02035975,3.764205,-0.647644,0.2258653,-3.229401,0.00394183,0.01130347,0.9999284,0.195,-8.52372E-09,5.764205,MixedRealityCamera,2.195796,
824.4103,0.1214067,0.01657122,3.784853,-0.1472473,0.5371253,-3.223846,0.009374438,0.002570011,0.9999527,0.195,-8.52372E-09,5.784853,MixedRealityCamera,1.688875,
824.4271,0.1192766,0.01484187,3.806254,0.6164484,0.9278138,-3.412628,0.01619176,-0.01075885,0.999811,0.195,-8.52372E-09,5.806253,target_2,1.255074,
824.4437,0.1167779,0.0201864,3.826882,1.403793,1.222546,-4.259857,0.02132944,-0.02449835,0.9994723,0.195,-8.52372E-09,5.826882,target_2,1.310002,
824.459,0.1151885,0.02608988,3.847864,0.09071077,1.556172,-4.502045,0.02715695,-0.001583201,0.9996299,0.195,-8.52372E-09,5.847864,target_2,0.9809847,
824.4772,0.1134181,0.02678228,3.869736,-0.6269836,1.88378,-4.142487,0.03287027,0.0109428,0.9993997,0.195,-8.52372E-09,5.869736,MixedRealityCamera,1.464868,
824.4933,0.1107457,0.02719733,3.889627,-0.567627,2.003378,-4.170288,0.03495671,0.009906594,0.9993397,0.195,-8.52372E-09,5.889627,target_2,1.406809,
824.5104,0.1090634,0.03036183,3.911736,-1.53241,2.181593,-4.124603,0.03805317,0.02674233,0.9989178,0.195,-8.52372E-09,5.911736,MixedRealityCamera,2.417513,
824.5267,0.1080207,0.03570147,3.934275,-2.307831,2.572991,-4.114838,0.04485567,0.0402686,0.9981815,0.195,-8.52372E-09,5.934275,MixedRealityCamera,3.330549,
824.5432,0.1071485,0.04049057,3.956382,-2.586426,2.929283,-4.169922,0.05105131,0.04512625,0.997676,0.195,-8.52372E-09,5.956382,MixedRealityCamera,3.767904,
824.5589,0.1062584,0.04295765,3.978891,-2.351349,3.219199,-3.956573,0.05610878,0.04102708,0.9975814,0.195,-8.52372E-09,5.978891,MixedRealityCamera,3.644272,
824.5768,0.1053731,0.04469077,4.000569,-1.449371,3.409682,-3.709991,0.05945602,0.02529368,0.9979104,0.195,-8.52372E-09,6.000569,MixedRealityCamera,2.855676,
824.5933,0.1042428,0.04700292,4.021049,-0.3684998,3.592998,-3.593994,0.06266725,0.006431617,0.9980137,0.195,-8.52372E-09,6.021049,MixedRealityCamera,1.981199,
824.6096,0.1035771,0.05024855,4.0422,0.6136366,3.782358,-3.607788,0.06596287,-0.01070977,0.9977646,0.195,-8.52372E-09,6.0422,target_2,1.426973,
824.6264,0.1029545,0.05288398,4.062959,1.6445,4.036668,-3.695831,0.07036589,-0.028698,0.9971083,0.195,-8.52372E-09,6.062959,target_2,1.407226,
824.6431,0.1023487,0.05491923,4.083497,2.479085,4.309659,-3.841034,0.07507651,-0.0432547,0.9962392,0.195,-8.52372E-09,6.083497,MixedRealityCamera,1.888755,
824.6595,0.1024897,0.05690577,4.104368,2.818114,4.58212,-3.923126,0.07979125,-0.04916554,0.9955984,0.195,-8.52372E-09,6.104368,MixedRealityCamera,2.269261,
824.6766,0.1019025,0.05901606,4.124688,2.75424,4.843184,-3.913666,0.08433136,-0.04805205,0.9952785,0.195,-8.52372E-09,6.124688,MixedRealityCamera,2.423255,
824.6934,0.1011377,0.06031526,4.145077,2.572674,5.035448,-3.759888,0.08768359,-0.04488654,0.9951366,0.195,-8.52372E-09,6.145077,MixedRealityCamera,2.494969,
824.7097,0.1004358,0.06101987,4.165459,2.409756,5.172257,-3.618011,0.09007064,-0.04204578,0.9950475,0.195,-8.52372E-09,6.165459,MixedRealityCamera,2.551596,
824.7267,0.09942958,0.0608527,4.186498,1.995758,5.174181,-3.619995,0.09012909,-0.0348255,0.995321,0.195,-8.52372E-09,6.186498,MixedRealityCamera,2.450404,
824.7433,0.09839648,0.0596352,4.207309,1.736165,5.127889,-3.741577,0.08933809,-0.03029715,0.9955404,0.195,-8.52372E-09,6.207309,MixedRealityCamera,2.361735,
824.7592,0.09794728,0.05745941,4.228231,1.585167,5.040592,-3.916534,0.08782788,-0.02766286,0.9957515,0.195,-8.52372E-09,6.228231,MixedRealityCamera,2.262264,
824.7764,0.0967752,0.05458678,4.249082,1.494845,4.862467,-4.08902,0.08473537,-0.02608701,0.9960619,0.195,-8.52372E-09,6.249082,MixedRealityCamera,2.051186,
824.793,0.09543084,0.05058549,4.269804,1.481386,4.622044,-4.236816,0.08055549,-0.02585219,0.9964148,0.195,-8.52372E-09,6.269804,MixedRealityCamera,1.771778,
