#NEXT_T0_EU_PS_B4_C2_S205_0218173718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
965.3109,0.2166822,0.08398978,-0.1622031,-3.279449,-5.16626,-1.720398,-0.08989887,0.05720616,0.9943066,0,0.195,1.837797,target_0,1.02259,
965.3271,0.2168771,0.08396792,-0.1623587,-3.241364,-5.191406,-1.762543,-0.09033841,0.05654232,0.9943048,0,0.195,1.837641,target_0,0.9991678,
965.3445,0.2170436,0.08390488,-0.1625754,-3.182983,-5.225922,-1.803345,-0.09094237,0.05552517,0.994307,0,0.195,1.837425,target_0,0.9663135,
965.361,0.2171544,0.0838044,-0.162641,-3.152618,-5.262054,-1.854065,-0.09157249,0.05499563,0.9942786,0,0.195,1.837359,target_0,0.9331415,
965.3777,0.2173025,0.08376007,-0.1626296,-3.157654,-5.284668,-1.880554,-0.09196445,0.05508337,0.9942376,0,0.195,1.83737,target_0,0.9145018,
965.394,0.2173534,0.08373144,-0.1626104,-3.143127,-5.337158,-1.923401,-0.09287649,0.05483027,0.9941668,0,0.195,1.83739,target_0,0.8641139,
965.4107,0.2174048,0.08361677,-0.1626494,-3.04541,-5.397552,-1.969025,-0.09393308,0.05312718,0.99416,0,0.195,1.837351,target_0,0.8144533,
965.4271,0.2174031,0.0835806,-0.1626506,-2.9888,-5.439667,-1.961792,-0.09466836,0.05214091,0.9941425,0,0.195,1.837349,target_0,0.7843454,
965.4443,0.2174204,0.08352274,-0.1626186,-2.985992,-5.473358,-1.920013,-0.09525324,0.05209202,0.9940891,0,0.195,1.837381,target_0,0.7532945,
965.461,0.2173816,0.08355626,-0.1625369,-2.982239,-5.495148,-1.887726,-0.09563176,0.05202637,0.9940562,0,0.195,1.837463,target_0,0.7314168,
965.4781,0.2173916,0.08364469,-0.1623876,-3.005707,-5.490906,-1.852478,-0.09555592,0.05243546,0.994042,0,0.195,1.837612,target_0,0.7295417,
965.4946,0.2173261,0.08375576,-0.1622108,-3.044373,-5.481842,-1.81955,-0.09539542,0.05310953,0.9940217,0,0.195,1.837789,target_0,0.7287365,
965.511,0.2173114,0.08373858,-0.1619793,-3.078217,-5.475464,-1.760376,-0.09528164,0.05369907,0.9940009,0,0.195,1.838021,target_0,0.7295417,
965.5265,0.2172676,0.08365641,-0.1618064,-3.051331,-5.476959,-1.693481,-0.09531029,0.05323084,0.9940234,0,0.195,1.838194,target_0,0.7311491,
965.544,0.2172159,0.08350891,-0.1617543,-2.950256,-5.483337,-1.634003,-0.09542975,0.05146904,0.9941047,0,0.195,1.838246,target_0,0.7478197,
965.5605,0.2171918,0.08332536,-0.1617131,-2.80304,-5.480072,-1.594116,-0.09538506,0.04890283,0.9942385,0,0.195,1.838287,target_0,0.8089085,
965.5778,0.2172181,0.08315822,-0.161691,-2.680695,-5.47998,-1.569763,-0.0953934,0.04677013,0.9943403,0,0.195,1.838309,target_0,0.8753631,
965.5942,0.2171833,0.08317184,-0.1616,-2.675598,-5.485687,-1.56546,-0.09549265,0.04668077,0.994335,0,0.195,1.8384,target_0,0.8724523,
965.611,0.2171305,0.08327725,-0.1615567,-2.73587,-5.503601,-1.560547,-0.09579919,0.04773204,0.9942556,0,0.195,1.838443,target_0,0.8211529,
965.6268,0.2171012,0.0833246,-0.1615054,-2.752716,-5.535858,-1.574036,-0.09635761,0.04802563,0.9941875,0,0.195,1.838495,target_0,0.7833468,
965.6441,0.2171209,0.08321523,-0.1616151,-2.65918,-5.566315,-1.558807,-0.09689324,0.0463948,0.9942129,0,0.195,1.838385,target_0,0.8166127,
965.6609,0.2171381,0.08309249,-0.1616617,-2.592316,-5.575287,-1.578674,-0.09705435,0.04522925,0.9942508,0,0.195,1.838338,target_0,0.8570652,
965.6771,0.2171702,0.08298571,-0.1616839,-2.579712,-5.576843,-1.574585,-0.09708222,0.04500919,0.9942581,0,0.195,1.838316,target_0,0.8677295,
965.6937,0.2171716,0.08307815,-0.1616549,-2.628723,-5.5802,-1.597839,-0.09713673,0.04586382,0.9942138,0,0.195,1.838345,target_0,0.8296872,
965.7106,0.2172234,0.08328174,-0.1616287,-2.802643,-5.594879,-1.593689,-0.09737728,0.04889571,0.9940457,0,0.195,1.838371,target_0,0.7105184,
965.7268,0.2172238,0.08341052,-0.1616349,-2.890228,-5.617004,-1.587219,-0.09775393,0.05042281,0.9939324,0,0.195,1.838365,target_0,0.6471007,
965.744,0.2172843,0.08334732,-0.161768,-2.85965,-5.641724,-1.581207,-0.09818508,0.04988937,0.9939169,0,0.195,1.838232,target_0,0.6416347,
965.7609,0.2172871,0.08314329,-0.1619891,-2.720978,-5.671967,-1.577209,-0.09872145,0.04747233,0.9939821,0,0.195,1.838011,target_0,0.7010924,
965.7773,0.2172993,0.08295172,-0.1621878,-2.603241,-5.706299,-1.571228,-0.09932651,0.04541962,0.9940178,0,0.195,1.837812,target_0,0.7651502,
965.7941,0.2172999,0.08290263,-0.1623625,-2.601013,-5.723175,-1.554321,-0.09961937,0.04538061,0.9939902,0,0.195,1.837637,target_0,0.7569224,
965.8104,0.2173935,0.08289734,-0.162583,-2.59906,-5.733459,-1.553284,-0.09979817,0.04534682,0.9939739,0,0.195,1.837417,target_0,0.7540734,
965.8271,0.2174291,0.08292972,-0.1627668,-2.616333,-5.73996,-1.552094,-0.0999095,0.04564764,0.9939489,0,0.195,1.837233,target_0,0.7367479,
965.8445,0.2174564,0.08297794,-0.1629907,-2.637604,-5.737427,-1.561432,-0.09986356,0.04601843,0.9939364,0,0.195,1.837009,target_0,0.721179,
965.8609,0.2174881,0.08303498,-0.16328,-2.644623,-5.717163,-1.560852,-0.09951148,0.04614114,0.993966,0,0.195,1.83672,target_0,0.7287365,
965.8773,0.2175803,0.08308883,-0.1636066,-2.687744,-5.669556,-1.528351,-0.09868246,0.04689294,0.9940135,0,0.195,1.836393,target_0,0.7322189,
965.8935,0.2176675,0.08321041,-0.1638782,-2.752808,-5.625092,-1.509949,-0.09790586,0.04802727,0.9940361,0,0.195,1.836122,target_0,0.7246976,
965.9095,0.2177845,0.08345729,-0.1641809,-2.889191,-5.576263,-1.496063,-0.09704692,0.05040453,0.9940026,0,0.195,1.835819,target_0,0.6980155,
965.9276,0.217781,0.08371006,-0.1644514,-3.01004,-5.573578,-1.497894,-0.09698982,0.05251084,0.9938992,0,0.195,1.835549,target_0,0.6590852,
965.9436,0.217755,0.08389822,-0.1647613,-3.101532,-5.58313,-1.461548,-0.09714758,0.05410542,0.9937983,0,0.195,1.835239,target_0,0.6327289,
965.9604,0.2177414,0.08399577,-0.1650394,-3.183319,-5.60968,-1.440643,-0.09760039,0.05553083,0.9936752,0,0.195,1.834961,target_0,0.6036074,
965.9771,0.2177321,0.08403252,-0.1652837,-3.212402,-5.619629,-1.4375,-0.09776992,0.05603754,0.9936301,0,0.195,1.834716,target_0,0.5951191,
965.9936,0.2177093,0.08425273,-0.1654709,-3.311615,-5.63501,-1.452789,-0.09802699,0.05776639,0.9935058,0,0.195,1.834529,target_0,0.598725,
966.0105,0.2176764,0.08440164,-0.1656229,-3.452942,-5.634491,-1.50528,-0.09800388,0.06022853,0.9933618,0,0.195,1.834377,target_0,0.652221,
966.0266,0.2176165,0.08445428,-0.1658118,-3.460663,-5.640472,-1.549469,-0.0981067,0.06036319,0.9933435,0,0.195,1.834188,target_0,0.6504185,
966.0441,0.2175729,0.08440797,-0.165987,-3.445953,-5.621368,-1.56308,-0.09777705,0.06010686,0.9933916,0,0.195,1.834013,target_0,0.6581939,
966.0605,0.217539,0.08441989,-0.1661251,-3.433746,-5.588348,-1.54361,-0.09720564,0.05989415,0.9934605,0,0.195,1.833875,target_0,0.6818494,
966.0768,0.2175667,0.08448476,-0.166264,-3.456268,-5.55899,-1.501526,-0.09669417,0.06028655,0.9934867,0,0.195,1.833736,target_0,0.7195491,
966.0934,0.2175825,0.0844245,-0.1664204,-3.466431,-5.486084,-1.393341,-0.0954289,0.06046351,0.9935983,0,0.195,1.83358,target_0,0.7895671,
966.1094,0.2175679,0.08440881,-0.1665833,-3.464233,-5.413452,-1.341064,-0.0941696,0.06042565,0.9937207,0,0.195,1.833417,target_0,0.8550079,
966.1274,0.2175522,0.0844261,-0.1668216,-3.467804,-5.356506,-1.276764,-0.09318167,0.06048776,0.9938101,0,0.195,1.833178,target_0,0.9089215,
966.1434,0.2176,0.08424519,-0.1671109,-3.386536,-5.271606,-1.206909,-0.09171677,0.05907152,0.9940315,0,0.195,1.832889,target_0,0.9653005,
966.1602,0.2175545,0.08412112,-0.1674218,-3.316895,-5.199493,-1.18277,-0.09047197,0.05785821,0.9942169,0,0.195,1.832578,target_0,1.019908,
966.1769,0.2174106,0.08399905,-0.167733,-3.272858,-5.153717,-1.18396,-0.0896817,0.05709084,0.9943328,0,0.195,1.832267,target_0,1.054805,
966.1935,0.2173207,0.08403112,-0.1679645,-3.285583,-5.126617,-1.195435,-0.08921026,0.05731287,0.9943625,0,0.195,1.832036,target_0,1.080827,
966.2093,0.217204,0.08407719,-0.1681665,-3.304291,-5.113251,-1.185791,-0.08897649,0.05763889,0.9943646,0,0.195,1.831833,target_0,1.093248,
966.2274,0.217046,0.08414917,-0.1683619,-3.326752,-5.141571,-1.197937,-0.08946607,0.05802999,0.9942979,0,0.195,1.831638,target_0,1.064224,
966.2437,0.2168348,0.0842665,-0.168496,-3.382904,-5.188385,-1.186554,-0.09027296,0.05900829,0.9941674,0,0.195,1.831504,target_0,1.024311,
966.2614,0.2166719,0.08451029,-0.1685953,-3.535248,-5.251343,-1.134399,-0.0913507,0.06166249,0.9939078,0,0.195,1.831405,target_0,1.009106,
966.2769,0.2164828,0.0846817,-0.1687682,-3.663055,-5.320496,-1.105347,-0.09253711,0.06388865,0.9936575,0,0.195,1.831232,target_0,1.003467,
966.2932,0.2163463,0.08464812,-0.1689941,-3.628296,-5.377319,-1.092194,-0.09352622,0.06328347,0.9936036,0,0.195,1.831006,target_0,0.9331415,
966.3091,0.2161346,0.08445058,-0.1692808,-3.523804,-5.435608,-1.12442,-0.09454799,0.06146305,0.9936211,0,0.195,1.830719,target_0,0.8230571,
966.3274,0.2160329,0.0844668,-0.1694405,-3.512024,-5.493134,-1.13739,-0.0955469,0.06125791,0.9935383,0,0.195,1.830559,target_0,0.7646385,
