#NEXT_T2_EW_PW_B4_C4_S205_0218172547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
282.1493,0.1074611,0.04974636,2.252562,3.11233,6.56751,-3.148468,0.1142051,-0.0542937,0.9919724,0.975,-4.26186E-08,10,MixedRealityCamera,2.752499,
282.1677,0.1079455,0.05307929,2.274614,2.629402,6.773793,-3.149567,0.1178256,-0.04587561,0.9919741,0.975,-4.26186E-08,10,MixedRealityCamera,2.268571,
282.1837,0.1081796,0.05519684,2.296459,2.178241,6.907612,-3.223846,0.1201818,-0.03800832,0.9920241,0.975,-4.26186E-08,10,target_2,1.83611,
282.2003,0.1083763,0.05657808,2.318976,1.827846,6.985835,-3.292572,0.1215621,-0.03189651,0.9920712,0.975,-4.26186E-08,10,target_2,1.511549,
282.2177,0.1081517,0.05580698,2.34197,1.214038,7.016305,-3.453094,0.1221244,-0.02118738,0.9922886,0.975,-4.26186E-08,10,target_2,0.9745807,
282.2356,0.1071151,0.05430112,2.366115,0.7917461,7.047822,-3.505219,0.122686,-0.01381814,0.9923493,0.975,-4.26186E-08,10,target_2,0.6821364,
282.2496,0.1068185,0.05218579,2.389344,0.4177682,7.041543,-3.467621,0.1225857,-0.007291365,0.9924312,0.975,-4.26186E-08,10,target_2,0.5341251,
282.2668,0.106469,0.04999523,2.412538,0.1884284,7.028312,-3.386749,0.1223591,-0.003288691,0.9924805,0.975,-4.26186E-08,10,target_2,0.5315546,
282.2833,0.1053905,0.04548881,2.436806,0.05403477,6.931635,-3.253204,0.1206849,-0.0009430845,0.9926904,0.975,-4.26186E-08,10,target_2,0.4710537,
282.3,0.1040059,0.03912785,2.460986,-0.003416989,6.834152,-3.179108,0.1189958,5.963771E-05,0.9928948,0.975,-4.26186E-08,10,target_2,0.3856296,
282.3177,0.1029031,0.03390203,2.484293,-0.1019287,6.744297,-3.224182,0.1174384,0.001778963,0.9930786,0.975,-4.26186E-08,10,target_2,0.3794918,
282.3331,0.1018654,0.02926439,2.507886,-0.2911377,6.688166,-3.263153,0.1164641,0.005081412,0.9931819,0.975,-4.26186E-08,10,target_2,0.5151029,
282.3493,0.1002545,0.02379672,2.53263,-0.5741882,6.598682,-3.296417,0.1149085,0.01002113,0.9933255,0.975,-4.26186E-08,10,target_2,0.7600183,
282.3669,0.09862401,0.01957594,2.556704,-0.9439087,6.492635,-3.346588,0.1130602,0.01647375,0.9934516,0.975,-4.26186E-08,10,target_2,1.115749,
282.3842,0.09665421,0.01553581,2.581258,-1.173523,6.366032,-3.307007,0.1108565,0.02048037,0.9936254,0.975,-4.26186E-08,10,target_2,1.349007,
282.3997,0.09478749,0.01339637,2.605344,-1.334991,6.227497,-3.286499,0.108447,0.02329765,0.9938292,0.975,-4.26186E-08,10,target_2,1.54345,
282.4172,0.09259747,0.01188008,2.629083,-1.447418,6.131353,-3.210419,0.1067741,0.02525963,0.9939624,0.975,-4.26186E-08,10,target_2,1.688759,
282.4334,0.09053756,0.008403167,2.652495,-1.107941,6.099685,-3.132721,0.1062387,0.0193362,0.9941526,0.975,-4.26186E-08,10,target_2,1.399976,
282.4505,0.08841076,0.005381119,2.675227,-0.3050842,6.183237,-3.131744,0.107707,0.005324953,0.9941684,0.975,-4.26186E-08,10,target_2,0.7977034,
282.4666,0.08647698,0.008120272,2.698591,0.5627701,6.369579,-3.510742,0.1109359,-0.009822033,0.993779,0.975,-4.26186E-08,10,target_2,0.7569224,
282.483,0.08460338,0.01396406,2.720705,0.6155122,6.40674,-3.904785,0.1115794,-0.01074251,0.9936975,0.975,-4.26186E-08,10,target_2,0.7602757,
282.5004,0.08270261,0.01492055,2.743237,0.8067507,6.485728,-3.498505,0.1129445,-0.01407999,0.9935015,0.975,-4.26186E-08,10,target_2,0.8661495,
282.5169,0.08085459,0.0163986,2.765812,0.8870928,6.49592,-3.408356,0.1131189,-0.01548207,0.9934608,0.975,-4.26186E-08,10,target_2,0.9366996,
282.5336,0.07938979,0.02057928,2.789415,-0.4645996,6.536528,-3.520752,0.1138329,0.008108702,0.9934668,0.975,-4.26186E-08,10,target_2,0.8296872,
282.5501,0.07859199,0.02475097,2.813461,-1.241516,6.606317,-3.609924,0.1150197,0.02166677,0.9931269,0.975,-4.26186E-08,10,target_2,1.523028,
282.5658,0.07789955,0.02950428,2.837779,-1.978333,6.71808,-3.79184,0.1169144,0.03452142,0.9925418,0.975,-4.26186E-08,10,MixedRealityCamera,2.252206,
282.5829,0.07771532,0.03470771,2.862324,-2.529999,6.887668,-3.882141,0.1198063,0.04414219,0.9918154,0.975,-4.26186E-08,10,MixedRealityCamera,2.820014,
282.5998,0.07791011,0.03847431,2.886832,-2.420166,7.042734,-3.738617,0.1225002,0.0422273,0.9915698,0.975,-4.26186E-08,10,MixedRealityCamera,2.73144,
282.6168,0.07836701,0.04062496,2.910353,-1.335999,7.222896,-3.403748,0.1256955,0.02331542,0.9917948,0.975,-4.26186E-08,10,target_2,1.661775,
282.6337,0.07856555,0.04378756,2.933439,-0.2799377,7.38883,-3.253448,0.1286007,0.004886067,0.9916844,0.975,-4.26186E-08,10,target_2,0.6516207,
282.6492,0.07887705,0.04704986,2.956777,0.6654752,7.563879,-3.082336,0.1316226,-0.01161447,0.9912319,0.975,-4.26186E-08,10,target_2,0.4238235,
282.6673,0.07899655,0.04968009,2.979265,1.548813,7.707651,-3.016449,0.1340695,-0.02702859,0.9906033,0.975,-4.26186E-08,10,target_2,1.22621,
282.6833,0.07903017,0.05245869,3.002161,2.042255,7.840806,-3.024506,0.1363345,-0.03563653,0.9900217,0.975,-4.26186E-08,10,target_2,1.70548,
282.7,0.079061,0.05542934,3.024692,2.059517,7.925832,-3.045624,0.137802,-0.03593761,0.9898076,0.975,-4.26186E-08,10,target_2,1.718511,
282.7167,0.07890961,0.05755946,3.047606,1.85916,7.981856,-3.069611,0.1387864,-0.03244277,0.9897908,0.975,-4.26186E-08,10,target_2,1.528031,
282.7331,0.07861079,0.05849149,3.07019,1.576845,7.996182,-3.00708,0.1390544,-0.02751766,0.9899023,0.975,-4.26186E-08,10,target_2,1.263001,
282.7493,0.07833948,0.05810219,3.093048,1.250254,8.000437,-2.989624,0.1391475,-0.02181932,0.9900312,0.975,-4.26186E-08,10,target_2,0.9801866,
282.7663,0.0780892,0.05788383,3.116538,0.9343579,7.994517,-3.060181,0.1390599,-0.0163069,0.9901497,0.975,-4.26186E-08,10,target_2,0.7306137,
282.7829,0.07771525,0.05556096,3.140089,0.4867765,7.966662,-3.293976,0.1385919,-0.00849575,0.9903131,0.975,-4.26186E-08,10,target_2,0.5151029,
282.8002,0.07760751,0.05271591,3.163004,0.2451343,7.952767,-3.411591,0.1383554,-0.004278387,0.9903734,0.975,-4.26186E-08,10,target_2,0.5128186,
282.8165,0.07751092,0.0496443,3.18679,0.1124791,7.971165,-3.429718,0.1386745,-0.001963129,0.9903361,0.975,-4.26186E-08,10,target_2,0.5556712,
282.8329,0.07766414,0.04452752,3.20982,0.06002136,7.981371,-3.37149,0.1388511,-0.00104757,0.9903127,0.975,-4.26186E-08,10,target_2,0.5503638,
282.8492,0.07811862,0.03701777,3.232666,0.19818,8.053063,-3.234406,0.1400893,-0.003458886,0.9901328,0.975,-4.26186E-08,10,target_2,0.5158621,
282.8662,0.07848678,0.03144103,3.255887,0.2819102,8.115527,-3.124054,0.1411678,-0.00492024,0.9899734,0.975,-4.26186E-08,10,target_2,0.5439265,
282.8827,0.07900916,0.02435718,3.279089,0.04799976,8.23899,-3.062531,0.1433024,-0.0008377538,0.9896786,0.975,-4.26186E-08,10,target_2,0.6641131,
282.9003,0.08004859,0.01848374,3.303435,-0.5464478,8.312388,-2.977966,0.1445636,0.009537211,0.9894496,0.975,-4.26186E-08,10,target_2,0.9922896,
282.9185,0.08103576,0.01487775,3.327179,-0.9752197,8.285999,-2.929657,0.1440935,0.0170201,0.9894177,0.975,-4.26186E-08,10,target_2,1.282069,
282.9334,0.08190641,0.01115824,3.35146,-1.253479,8.223307,-2.990234,0.1429973,0.02187544,0.9894813,0.975,-4.26186E-08,10,target_2,1.465269,
282.9489,0.08283555,0.007955987,3.375272,-1.353546,8.1747,-3.119934,0.1421522,0.02362144,0.9895629,0.975,-4.26186E-08,10,target_2,1.508569,
282.9663,0.08397097,0.004965276,3.399734,-1.390228,8.126471,-3.349121,0.141317,0.02426183,0.9896671,0.975,-4.26186E-08,10,target_2,1.498416,
282.9827,0.08518954,0.002420183,3.423014,-1.259125,8.06704,-3.430695,0.1402978,0.02197406,0.9898655,0.975,-4.26186E-08,10,target_2,1.330163,
282.9998,0.08643013,-0.0009485781,3.445718,-0.4469299,7.966323,-3.238312,0.1385868,0.007800231,0.9903196,0.975,-4.26186E-08,10,target_2,0.5024107,
283.0161,0.08760798,-0.0009710118,3.469162,0.368297,7.882525,-3.10495,0.1371396,-0.006427951,0.9905308,0.975,-4.26186E-08,10,target_2,0.403483,
283.0331,0.08881183,0.01095032,3.491991,0.1206148,7.585093,-3.019257,0.1319982,-0.002105124,0.9912477,0.975,-4.26186E-08,10,target_2,0.1713202,
283.0494,0.08973782,0.01443912,3.514911,-0.07702637,7.436299,-2.813293,0.1294237,0.001344369,0.9915885,0.975,-4.26186E-08,10,target_2,0.393167,
283.0675,0.09071635,0.01508654,3.537332,0.08314939,7.428123,-2.538727,0.1292822,-0.00145123,0.9916068,0.975,-4.26186E-08,10,target_2,0.3669084,
283.0831,0.09127593,0.01898349,3.560608,-0.9627686,7.375373,-2.727112,0.1283512,0.01680269,0.9915864,0.975,-4.26186E-08,10,target_2,1.212246,
283.0995,0.09195422,0.02433791,3.584401,-1.715637,7.329521,-3.067688,0.1275185,0.02993908,0.9913842,0.975,-4.26186E-08,10,target_2,1.996452,
283.1162,0.09189984,0.02909406,3.607726,-1.676086,7.196244,-3.420776,0.1252146,0.02924905,0.9916984,0.975,-4.26186E-08,10,target_2,2.046888,
283.1328,0.09180266,0.03318779,3.63099,-1.324371,7.01711,-3.54425,0.1221331,0.02311235,0.9922446,0.975,-4.26186E-08,10,target_2,1.842494,
283.1501,0.09147288,0.03653924,3.654006,-0.815918,6.887812,-3.549469,0.1199135,0.01424023,0.9926822,0.975,-4.26186E-08,10,target_2,1.543957,
283.1665,0.09128294,0.04157849,3.677722,-0.4716492,6.776024,-3.553314,0.1179845,0.008231815,0.9929813,0.975,-4.26186E-08,10,target_2,1.452122,
283.1828,0.09080583,0.04566991,3.700776,-0.06411743,6.749412,-3.501373,0.1175271,0.00111899,0.9930691,0.975,-4.26186E-08,10,target_2,1.328691,
283.1996,0.09039947,0.04875223,3.724053,0.511488,6.791365,-3.372711,0.1182496,-0.008927031,0.9929438,0.975,-4.26186E-08,10,target_2,1.233687,
283.2162,0.08986238,0.05153065,3.747094,0.8609915,6.812195,-3.246033,0.1186019,-0.01502657,0.9928282,0.975,-4.26186E-08,10,target_2,1.305513,
283.2325,0.0894489,0.05366872,3.770315,1.072532,6.932547,-2.964355,0.1206796,-0.01871813,0.992515,0.975,-4.26186E-08,10,target_2,1.296639,
283.2511,0.08897924,0.05421913,3.793142,1.315209,7.070062,-2.726563,0.1230505,-0.02295271,0.9921349,0.975,-4.26186E-08,10,target_2,1.335155,
283.267,0.08873963,0.05455254,3.816503,1.355933,7.238802,-2.517914,0.1259698,-0.02366329,0.9917518,0.975,-4.26186E-08,10,target_2,1.25445,
283.2826,0.08844385,0.05379445,3.839873,1.212205,7.413298,-2.294312,0.1289969,-0.02115539,0.9914193,0.975,-4.26186E-08,10,target_2,1.056844,
283.3,0.08816749,0.05256616,3.863429,1.008741,7.580672,-2.098877,0.1319016,-0.01760494,0.9911065,0.975,-4.26186E-08,10,target_2,0.828271,
283.316,0.0877833,0.05110217,3.886934,0.8373067,7.667592,-1.971924,0.1334114,-0.01461324,0.990953,0.975,-4.26186E-08,10,target_2,0.6929511,
283.3323,0.08724858,0.04849988,3.91083,0.67967,7.73193,-1.837799,0.134529,-0.0118622,0.9908386,0.975,-4.26186E-08,10,target_2,0.6071628,
283.3487,0.08641315,0.04393449,3.934856,0.590509,7.780095,-1.847839,0.1353642,-0.01030614,0.9907423,0.975,-4.26186E-08,10,target_2,0.5834977,
283.3658,0.08576374,0.04063224,3.958349,0.4862146,7.86023,-1.875885,0.1367521,-0.008485945,0.9905689,0.975,-4.26186E-08,10,target_2,0.5230194,
283.3828,0.08473061,0.03560697,3.982431,0.1788053,7.947897,-2.00238,0.1382719,-0.003120735,0.9903894,0.975,-4.26186E-08,10,target_2,0.4933717,
283.3995,0.08392808,0.03168159,4.00599,-0.09893799,8.027202,-2.092316,0.139643,0.001726857,0.9902004,0.975,-4.26186E-08,10,target_2,0.5855064,
283.416,0.08260557,0.0265763,4.030343,-0.512207,8.110074,-2.342194,0.1410697,0.008939393,0.9899593,0.975,-4.26186E-08,10,target_2,0.8593453,
283.4327,0.08133133,0.02226741,4.054259,-0.7950134,8.174208,-2.456024,0.1421697,0.01387521,0.9897451,0.975,-4.26186E-08,10,target_2,1.074472,
283.4485,0.07995719,0.01840831,4.078231,-0.945343,8.195562,-2.468903,0.1425329,0.01649861,0.9896526,0.975,-4.26186E-08,10,target_2,1.190254,
283.466,0.07821742,0.01496408,4.102478,-0.9703674,8.188773,-2.455658,0.1424146,0.01693555,0.9896622,0.975,-4.26186E-08,10,target_2,1.20431,
283.4829,0.07644382,0.0127176,4.126373,-0.9295349,8.150797,-2.487823,0.1417602,0.01622259,0.9897681,0.975,-4.26186E-08,10,target_2,1.185807,
283.4995,0.07452979,0.009868018,4.149794,-0.666626,8.176638,-2.556915,0.1422157,0.01163469,0.9897673,0.975,-4.26186E-08,10,target_2,0.9536759,
283.5161,0.07248689,0.00619112,4.172656,-0.1052551,8.159106,-2.539856,0.1419222,0.00183708,0.9898761,0.975,-4.26186E-08,10,target_2,0.6655847,
283.5325,0.07035089,0.005213037,4.19606,0.4891009,8.225146,-2.64621,0.1430581,-0.008536318,0.9896775,0.975,-4.26186E-08,10,target_2,0.7707559,
283.5486,0.06857144,0.01123695,4.219288,0.7289371,8.31548,-3.16748,0.1446119,-0.01272201,0.9894066,0.975,-4.26186E-08,10,target_2,0.8591176,
283.5664,0.06646986,0.01436877,4.242116,0.3801215,8.400136,-3.638,0.1460822,-0.006634323,0.9892502,0.975,-4.26186E-08,10,target_2,0.6145305,
283.5826,0.06511813,0.01266494,4.265246,0.5637408,8.557479,-3.512115,0.1487943,-0.009838974,0.9888192,0.975,-4.26186E-08,10,target_2,0.6339648,
283.5992,0.06354205,0.01647931,4.289241,-0.2748413,8.692507,-3.629272,0.1511298,0.004796661,0.9885023,0.975,-4.26186E-08,10,target_2,0.577091,
283.6153,0.06253115,0.02140332,4.313303,-1.472687,8.711279,-3.607697,0.1514054,0.02570025,0.9881376,0.975,-4.26186E-08,10,target_2,1.733478,
283.6325,0.06228168,0.02525801,4.338439,-1.62323,8.826542,-3.358337,0.153382,0.02832696,0.9877608,0.975,-4.26186E-08,10,target_2,1.904543,
283.6484,0.06197074,0.03078741,4.362392,-1.776459,8.974552,-3.345642,0.1559208,0.03099991,0.987283,0.975,-4.26186E-08,10,target_2,2.097512,
283.6653,0.06166352,0.03498373,4.386818,-1.819946,9.077127,-3.196777,0.1576843,0.03175855,0.9869788,0.975,-4.26186E-08,10,target_2,2.178615,
283.6821,0.06156038,0.03891427,4.410957,-1.110107,9.159368,-2.957123,0.1591512,0.01937381,0.9870641,0.975,-4.26186E-08,10,target_2,1.508828,
283.6988,0.06128052,0.04383501,4.434855,-0.4868164,9.173626,-2.801788,0.159421,0.008496237,0.9871742,0.975,-4.26186E-08,10,target_2,0.9441901,
283.7155,0.06098751,0.04708245,4.4581,0.5633566,9.161133,-2.674652,0.1592038,-0.00983227,0.9871967,0.975,-4.26186E-08,10,target_2,0.2193969,
283.7327,0.06041283,0.04919304,4.481858,1.460881,9.174879,-2.650909,0.1593965,-0.02549442,0.9868854,0.975,-4.26186E-08,10,target_2,0.985562,
283.7489,0.05994662,0.05155595,4.504759,1.902621,9.212443,-2.670288,0.1600073,-0.0332009,0.9865573,0.975,-4.26186E-08,10,target_2,1.393531,
283.7665,0.05941373,0.0539786,4.528367,2.111909,9.233066,-2.645569,0.1603419,-0.03685142,0.9863734,0.975,-4.26186E-08,10,target_2,1.577188,
283.7823,0.05890547,0.05536007,4.551752,2.107526,9.227975,-2.619507,0.1602547,-0.03677497,0.9863904,0.975,-4.26186E-08,10,target_2,1.565731,
283.7997,0.05813604,0.05581914,4.574609,1.804084,9.176531,-2.562164,0.1593978,-0.031482,0.9867123,0.975,-4.26186E-08,10,target_2,1.291498,
283.8159,0.05765233,0.05521833,4.598098,1.428683,9.137591,-2.542633,0.1587565,-0.02493263,0.9870029,0.975,-4.26186E-08,10,target_2,0.9873473,
283.8318,0.0571602,0.05458607,4.621695,1.131769,9.107107,-2.613129,0.1582497,-0.0197518,0.9872016,0.975,-4.26186E-08,10,target_2,0.8035691,
283.8481,0.0566367,0.05248189,4.645613,0.8628644,9.06216,-2.824219,0.157488,-0.01505926,0.9874061,0.975,-4.26186E-08,10,target_2,0.7380747,
283.8658,0.05622443,0.04924452,4.669508,0.7024955,9.030272,-3.046844,0.1569445,-0.01226055,0.9875313,0.975,-4.26186E-08,10,target_2,0.770502,
283.8822,0.05606335,0.04508073,4.692912,0.5740063,9.032537,-3.118256,0.1569875,-0.01001813,0.9875498,0.975,-4.26186E-08,10,target_2,0.796476,
283.8993,0.05577581,0.04159779,4.717006,0.3895521,9.063063,-3.209045,0.1575179,-0.006798916,0.9874927,0.975,-4.26186E-08,10,target_2,0.8091505,
283.9157,0.05613245,0.03544616,4.740539,0.04699729,9.158287,-3.289551,0.1591624,-0.0008202572,0.9872521,0.975,-4.26186E-08,10,target_2,0.8221055,
283.9326,0.05647494,0.02983613,4.765034,-0.2810669,9.230365,-3.327911,0.1604024,0.004905684,0.9870395,0.975,-4.26186E-08,10,target_2,0.9400361,
283.9486,0.05683751,0.02510286,4.788032,-0.6704407,9.247442,-3.281891,0.1606875,0.01170109,0.986936,0.975,-4.26186E-08,10,target_2,1.200404,
283.9663,0.05751508,0.02051588,4.812027,-0.9953613,9.218724,-3.210052,0.1601796,0.01737164,0.986935,0.975,-4.26186E-08,10,target_2,1.463398,
283.9819,0.05796906,0.01637002,4.835709,-1.193542,9.135653,-3.160706,0.158738,0.02082957,0.987101,0.975,-4.26186E-08,10,target_2,1.659654,
283.9991,0.05869041,0.01235863,4.859661,-1.229492,9.061956,-3.15152,0.1574661,0.02145697,0.9872913,0.975,-4.26186E-08,10,target_2,1.719308,
284.0153,0.05937847,0.009286713,4.882838,-1.15744,8.982241,-3.175507,0.1560965,0.02019994,0.9875352,0.975,-4.26186E-08,10,target_2,1.714178,
284.0318,0.06019162,0.005699284,4.906088,-0.8335571,8.861055,-3.113495,0.1540225,0.01454782,0.9879602,0.975,-4.26186E-08,10,target_2,1.595814,
284.048,0.06109048,0.002057102,4.92836,-0.1643066,8.728848,-2.855316,0.1517579,0.002867565,0.9884135,0.975,-4.26186E-08,10,target_2,1.497894,
284.0651,0.06207305,-0.001243647,4.950099,0.5867137,8.583697,-2.49704,0.1492462,-0.01023991,0.9887471,0.975,-4.26186E-08,10,target_2,1.768682,
284.0825,0.06335548,0.005250465,4.973433,1.026576,8.550797,-2.361969,0.1486623,-0.01791617,0.9887257,0.975,-4.26186E-08,10,target_2,1.981199,
284.0989,0.06430905,0.0133749,4.995769,0.1258158,8.483709,-2.536957,0.1475279,-0.002195898,0.9890555,0.975,-4.26186E-08,10,target_2,1.830452,
284.115,0.06538072,0.01570075,5.018563,-0.02478027,8.542984,-2.330658,0.1485513,0.0004324655,0.9889046,0.975,-4.26186E-08,10,target_2,1.816715,
284.1319,0.06626096,0.01908753,5.040825,-0.5077209,8.791949,-2.339172,0.152841,0.008861417,0.988211,0.975,-4.26186E-08,10,target_2,1.748988,
284.1478,0.06698731,0.02331129,5.063961,-1.444183,8.924973,-2.455383,0.1550917,0.0252031,0.9875785,0.975,-4.26186E-08,10,target_2,2.273742,
284.1652,0.06756262,0.02885599,5.087585,-2.125427,9.11562,-2.777283,0.1583183,0.03708735,0.9866914,0.975,-4.26186E-08,10,target_2,2.802956,
284.1825,0.06750799,0.03308731,5.110664,-2.017609,9.103076,-2.971924,0.158113,0.03520651,0.9867932,0.975,-4.26186E-08,10,target_2,2.783193,
284.1986,0.06717148,0.03640962,5.133473,-1.565125,9.059757,-3.094604,0.1574058,0.02731335,0.9871562,0.975,-4.26186E-08,10,target_2,2.4934,
284.2149,0.06695671,0.0392852,5.156522,-1.068848,9.054127,-3.143585,0.1573401,0.01865372,0.9873683,0.975,-4.26186E-08,10,target_2,2.184984,
284.2319,0.06614718,0.04376018,5.179217,-0.2279358,9.016145,-3.274353,0.1567115,0.003978056,0.9876364,0.975,-4.26186E-08,10,target_2,1.817469,
284.2483,0.06535336,0.0469917,5.201089,0.5171697,9.018404,-3.284302,0.1567453,-0.00902619,0.9875978,0.975,-4.26186E-08,10,target_2,1.714977,
284.2652,0.06482406,0.05007287,5.22295,1.215091,9.016644,-3.196655,0.1566861,-0.02120576,0.9874208,0.975,-4.26186E-08,10,target_2,1.877531,
284.2821,0.06389543,0.05297153,5.244879,1.519803,8.996995,-2.842377,0.1563277,-0.02652246,0.9873491,0.975,-4.26186E-08,10,target_2,2.053666,
284.2984,0.06361311,0.05652188,5.266815,1.430834,9.036207,-2.567444,0.1570096,-0.02497017,0.9872814,0.975,-4.26186E-08,10,target_2,2.011102,
284.3148,0.06326881,0.0584349,5.289025,1.118435,9.106889,-2.180328,0.1582466,-0.01951913,0.9872067,0.975,-4.26186E-08,10,target_2,1.893412,
284.3317,0.06308175,0.06007804,5.31105,0.6871467,9.213573,-1.895599,0.1601035,-0.01199268,0.9870273,0.975,-4.26186E-08,10,target_2,1.792205,
284.3483,0.06291649,0.05931727,5.333006,0.2118377,9.280085,-1.641296,0.1612597,-0.003697257,0.9869051,0.975,-4.26186E-08,10,target_2,1.847585,
284.3648,0.06274009,0.05828151,5.355582,-0.05010986,9.348411,-1.507355,0.1624375,0.0008745904,0.9867184,0.975,-4.26186E-08,10,target_2,1.919181,
284.3828,0.06236175,0.05564353,5.377916,-0.06829834,9.395103,-1.627869,0.1632415,0.001191867,0.9865854,0.975,-4.26186E-08,10,target_2,1.924374,
284.3986,0.0616596,0.05308339,5.400092,0.0006706659,9.425221,-1.931671,0.1637602,-1.170533E-05,0.9865001,0.975,-4.26186E-08,10,target_2,1.917753,
284.4148,0.06107766,0.05038739,5.42267,-0.05352783,9.438293,-2.068634,0.1639852,0.0009343303,0.9864624,0.975,-4.26186E-08,10,target_2,1.971197,
284.4315,0.06014827,0.04692857,5.444338,-0.1828003,9.399822,-2.209381,0.1633221,0.003190337,0.9865676,0.975,-4.26186E-08,10,target_2,2.098072,
284.4475,0.05909505,0.0424768,5.466416,-0.2499084,9.311291,-2.392151,0.1617967,0.004361696,0.9868144,0.975,-4.26186E-08,10,target_2,2.248379,
284.4645,0.0580689,0.03802201,5.488667,-0.4554443,9.26344,-2.574097,0.160969,0.007948814,0.9869274,0.975,-4.26186E-08,10,target_2,2.411515,
284.4817,0.05713525,0.03334698,5.511374,-0.9655457,9.35304,-2.77298,0.1624942,0.0168514,0.9865656,0.975,-4.26186E-08,10,target_2,2.601507,
284.4979,0.05634205,0.03010231,5.53363,-1.407867,9.517491,-2.969391,0.1652988,0.0245694,0.9859375,0.975,-4.26186E-08,10,target_2,2.760595,
284.5151,0.05557555,0.02630312,5.5565,-1.767639,9.781661,-3.096771,0.1698132,0.03084635,0.9849934,0.975,-4.26186E-08,10,target_2,2.837384,
284.5319,0.05457354,0.02283549,5.578261,-1.736298,10.13693,-3.168457,0.1759205,0.03029972,0.983938,0.975,-4.26186E-08,10,target_2,2.595029,
284.5482,0.05356928,0.02013173,5.600147,-1.560364,10.44113,-3.201385,0.181158,0.02723005,0.9830769,0.975,-4.26186E-08,10,target_2,2.285761,
284.5656,0.05243037,0.01647039,5.621568,-1.100555,10.7677,-3.156708,0.1867931,0.01920729,0.9822115,0.975,-4.26186E-08,10,target_2,1.731671,
284.5816,0.05106638,0.01255847,5.642575,-0.3564758,11.02211,-3.004913,0.1911841,0.006221836,0.9815345,0.975,-4.26186E-08,10,target_2,1.081551,
284.5984,0.04974519,0.01309279,5.664797,0.239629,11.37887,-3.078094,0.197294,-0.004182303,0.9803355,0.975,-4.26186E-08,10,target_2,0.6726035,
284.6147,0.04847789,0.01853878,5.686111,0.2751006,11.53895,-3.411438,0.2000318,-0.004801392,0.9797776,0.975,-4.26186E-08,10,target_2,0.583833,
284.6313,0.04672743,0.02205778,5.706791,8.537737E-06,11.69891,-3.546814,0.2027687,-1.490116E-07,0.9792266,0.975,-4.26186E-08,10,target_2,0.5784457,
284.6478,0.04522029,0.02221163,5.728521,0.4754094,11.78175,-3.577759,0.2041772,-0.008297365,0.9788988,0.975,-4.26186E-08,10,target_2,0.5311863,
284.6644,0.04367329,0.02502567,5.75054,-0.3516846,11.83818,-3.86322,0.2051444,0.006137768,0.9787125,0.975,-4.26186E-08,10,target_2,0.8588898,
284.6812,0.04285147,0.02871437,5.773804,-1.288483,11.84986,-3.878815,0.205296,0.02248617,0.9784416,0.975,-4.26186E-08,10,target_2,1.769346,
284.6989,0.04228178,0.03530274,5.79718,-1.859924,11.8339,-4.076416,0.2049671,0.0324562,0.9782306,0.975,-4.26186E-08,10,target_2,2.426564,
284.7154,0.0424203,0.04004323,5.820402,-2.093201,11.86508,-3.81012,0.2054705,0.03652493,0.9779815,0.975,-4.26186E-08,10,target_2,2.723905,
284.7311,0.04247846,0.0431638,5.842502,-1.912903,11.96746,-3.625366,0.2072406,0.03338018,0.9777204,0.975,-4.26186E-08,10,target_2,2.582932,
284.748,0.04333014,0.04622503,5.865401,-1.276123,12.18374,-3.414063,0.2109951,0.02227068,0.9772334,0.975,-4.26186E-08,10,target_2,1.969508,
284.7651,0.04405965,0.04958919,5.887475,-0.4627991,12.47049,-3.229614,0.2159298,0.008077456,0.9763755,0.975,-4.26186E-08,10,target_2,1.171696,
284.7819,0.04497683,0.05261576,5.909261,0.4624736,12.79366,-3.016663,0.2214334,-0.0080716,0.9751421,0.975,-4.26186E-08,10,target_2,0.2564087,
284.798,0.04574275,0.05487161,5.930913,1.347754,13.13408,-2.794891,0.2271677,-0.02352058,0.9735716,0.975,-4.26186E-08,10,target_2,0.652521,
284.8143,0.04644454,0.05702383,5.952313,1.878742,13.42147,-2.660339,0.2319877,-0.03278435,0.9721661,0.975,-4.26186E-08,10,target_2,1.201382,
284.8313,0.04691816,0.05941644,5.973571,2.082111,13.69662,-2.583496,0.2366246,-0.03633169,0.9709216,0.975,-4.26186E-08,10,target_2,1.447938,
284.8477,0.04738282,0.06095672,5.995079,2.192829,13.87123,-2.511322,0.2395651,-0.03826274,0.970126,0.975,-4.26186E-08,10,target_2,1.579296,
284.8651,0.04755931,0.06170637,6.016618,1.895911,13.88836,-2.415894,0.2398994,-0.03308384,0.9702339,0.975,-4.26186E-08,10,target_2,1.294222,
284.8809,0.04784468,0.0619712,6.038046,1.661971,13.90842,-2.384003,0.2402696,-0.02900279,0.9702728,0.975,-4.26186E-08,10,target_2,1.080103,
284.8976,0.04792546,0.0613095,6.060403,1.253839,13.84302,-2.507385,0.2392052,-0.02188187,0.9707224,0.975,-4.26186E-08,10,target_2,0.7140896,
284.9142,0.04816253,0.05956673,6.082312,0.8900791,13.79498,-2.708313,0.2384197,-0.01553419,0.971038,0.975,-4.26186E-08,10,target_2,0.4861804,
