#NEXT_T7_EU_PW_B0_C3_S205_0218164015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
133.7063,0.1005118,0.04096603,-1.359715,-6.005035,-8.170563,-0.3373413,-0.1413403,0.1046161,0.9844178,-0.1378858,0.1378859,0.6402848,MixedRealityCamera,3.526645,
133.7234,0.1021996,0.04515036,-1.338274,-6.999115,-8.28186,-0.1361694,-0.1429695,0.1218541,0.9821972,-0.1378858,0.1378859,0.6617265,MixedRealityCamera,4.591968,
133.7388,0.1038629,0.04355071,-1.317529,-6.3573,-8.258331,-0.1697693,-0.1427534,0.1107284,0.9835449,-0.1378858,0.1378859,0.6824708,MixedRealityCamera,3.920365,
133.7561,0.1049812,0.04220576,-1.296767,-5.523987,-8.226563,-0.4925842,-0.1424233,0.09626237,0.9851138,-0.1378858,0.1378859,0.703233,MixedRealityCamera,3.091235,
133.7726,0.10597,0.04474368,-1.276147,-5.406677,-8.193329,-0.7413635,-0.1418796,0.09422439,0.9853892,-0.1378858,0.1378859,0.7238533,MixedRealityCamera,3.02498,
133.7896,0.1065818,0.05014389,-1.255618,-5.671143,-8.24704,-1.048553,-0.1427395,0.09881835,0.9848149,-0.1378858,0.1378859,0.7443818,MixedRealityCamera,3.423769,
133.806,0.1067035,0.05443756,-1.234835,-5.601471,-8.304474,-1.333862,-0.1437437,0.09760862,0.9847895,-0.1378858,0.1378859,0.7651646,MixedRealityCamera,3.492502,
133.8226,0.1066302,0.0571367,-1.214262,-5.131927,-8.380035,-1.529968,-0.1451539,0.08944922,0.9853574,-0.1378858,0.1378859,0.7857375,MixedRealityCamera,3.166566,
133.8385,0.106264,0.05957886,-1.193655,-4.441254,-8.440918,-1.705353,-0.1463485,0.07743667,0.9861976,-0.1378858,0.1378859,0.8063446,MixedRealityCamera,2.663593,
133.8553,0.1058667,0.06388292,-1.173435,-4.112122,-8.498657,-1.85498,-0.1474059,0.07170836,0.9864732,-0.1378858,0.1378859,0.8265646,MixedRealityCamera,2.535667,
133.8725,0.1053838,0.06689221,-1.153087,-3.709015,-8.553619,-1.923676,-0.1484233,0.06468938,0.9868059,-0.1378858,0.1378859,0.8469131,MixedRealityCamera,2.339335,
133.8894,0.1050298,0.06908865,-1.132977,-3.090088,-8.608948,-1.89682,-0.1494722,0.05390585,0.9872954,-0.1378858,0.1378859,0.867023,MixedRealityCamera,2.028929,
133.9063,0.1046181,0.07013074,-1.112892,-2.54953,-8.625977,-1.784332,-0.1498351,0.04448285,0.9877098,-0.1378858,0.1378859,0.8871081,MixedRealityCamera,1.821127,
133.923,0.1042893,0.07179201,-1.092517,-2.234833,-8.634613,-1.635101,-0.1500184,0.03899518,0.9879139,-0.1378858,0.1378859,0.9074831,MixedRealityCamera,1.765471,
133.9383,0.1039329,0.07200633,-1.072137,-2.043701,-8.610138,-1.520905,-0.1496149,0.03566169,0.988101,-0.1378858,0.1378859,0.9278635,MixedRealityCamera,1.723514,
133.9557,0.1036508,0.07201995,-1.051743,-1.911438,-8.528412,-1.43808,-0.1482172,0.03335486,0.9883922,-0.1378858,0.1378859,0.9482566,MixedRealityCamera,1.641752,
133.9727,0.1034711,0.07086967,-1.031025,-1.83847,-8.392548,-1.346802,-0.1458794,0.0320818,0.988782,-0.1378858,0.1378859,0.9689753,MixedRealityCamera,1.512067,
133.9895,0.1031611,0.06984612,-1.010601,-1.74408,-8.190613,-1.271088,-0.1424006,0.03043538,0.9893411,-0.1378858,0.1378859,0.9893992,target_7,1.331486,
134.0065,0.102948,0.0676468,-0.989852,-1.661774,-7.975861,-1.19458,-0.1386974,0.02899929,0.9899101,-0.1378858,0.1378859,1.010148,target_7,1.158596,
134.0229,0.1025819,0.06587015,-0.9693101,-1.618042,-7.749146,-1.104218,-0.1347824,0.02823657,0.9904728,-0.1378858,0.1378859,1.03069,target_7,0.9905132,
134.0379,0.1021438,0.06300925,-0.948256,-1.598724,-7.537323,-0.9908752,-0.131121,0.02789963,0.9909737,-0.1378858,0.1378859,1.051744,target_7,0.8729007,
134.0558,0.1015241,0.06026056,-0.9276254,-1.540649,-7.31308,-0.9010315,-0.1272449,0.02688631,0.9915069,-0.1378858,0.1378859,1.072375,target_7,0.825194,
134.0722,0.1008139,0.05677263,-0.9066422,-1.561493,-7.093292,-0.8828735,-0.1234393,0.02724964,0.9919779,-0.1378858,0.1378859,1.093358,target_7,0.7977034,
134.0892,0.09986736,0.05339991,-0.8856925,-1.657288,-6.89447,-0.9081116,-0.1199908,0.02892127,0.9923536,-0.1378858,0.1378859,1.114308,target_7,0.7535542,
134.1059,0.09882095,0.05043408,-0.8648425,-1.847382,-6.672089,-0.9285889,-0.1161264,0.03223749,0.9927111,-0.1378858,0.1378859,1.135157,target_7,0.6434618,
134.1225,0.09753933,0.04723403,-0.8425249,-2.077301,-6.43512,-0.9995422,-0.1120044,0.036248,0.9930464,-0.1378858,0.1378859,1.157475,target_7,0.5723243,
134.1397,0.0961317,0.04446492,-0.8211361,-2.289703,-6.143585,-1.151703,-0.1069349,0.03995242,0.993463,-0.1378858,0.1378859,1.178864,target_7,0.6437659,
134.1561,0.09440984,0.04231587,-0.7992391,-2.465088,-5.827606,-1.338013,-0.1014415,0.04301074,0.9939113,-0.1378858,0.1378859,1.200761,target_7,0.8357967,
134.1723,0.09269834,0.04104935,-0.7781288,-2.600067,-5.510345,-1.515747,-0.09592675,0.04536432,0.9943541,-0.1378858,0.1378859,1.221871,target_7,1.07611,
134.1894,0.0907509,0.03896319,-0.7566212,-2.562622,-5.24704,-1.585632,-0.09135845,0.0447114,0.9948138,-0.1378858,0.1378859,1.243379,target_7,1.297846,
134.2057,0.08860007,0.03711364,-0.7360356,-2.389313,-5.042694,-1.579987,-0.08782168,0.04168904,0.9952635,-0.1378858,0.1378859,1.263964,MixedRealityCamera,1.494624,
134.2225,0.08625758,0.03734262,-0.7144185,-2.000549,-4.856232,-1.686981,-0.08460421,0.03490918,0.9958029,-0.1378858,0.1378859,1.285581,MixedRealityCamera,1.76092,
134.2387,0.08421204,0.04488214,-0.6942182,-2.437683,-4.680878,-1.97995,-0.08153226,0.04253291,0.9957628,-0.1378858,0.1378859,1.305782,MixedRealityCamera,1.667301,
134.255,0.08204167,0.04977001,-0.6734397,-3.802277,-4.506653,-2.320221,-0.07840189,0.0663134,0.9947138,-0.1378858,0.1378859,1.32656,MixedRealityCamera,2.189637,
134.2727,0.07980461,0.04943537,-0.6524378,-3.634857,-4.38974,-2.489136,-0.07638653,0.06339762,0.9950607,-0.1378858,0.1378859,1.347562,MixedRealityCamera,2.13515,
134.2884,0.07756668,0.04817528,-0.6325619,-2.896851,-4.470093,-2.330078,-0.07783917,0.05053808,0.9956841,-0.1378858,0.1378859,1.367438,MixedRealityCamera,1.711322,
134.3056,0.0755153,0.04937025,-0.6120826,-2.909088,-4.649597,-1.940582,-0.08095711,0.05075149,0.9954246,-0.1378858,0.1378859,1.387917,MixedRealityCamera,1.490954,
134.3235,0.07391869,0.05306007,-0.5920078,-3.137451,-4.778076,-1.647919,-0.08317168,0.05473148,0.9950311,-0.1378858,0.1378859,1.407992,MixedRealityCamera,1.457368,
134.3383,0.07241331,0.05615433,-0.5715498,-3.417572,-4.87204,-1.513702,-0.08477977,0.05961267,0.9946148,-0.1378858,0.1378859,1.42845,MixedRealityCamera,1.569601,
134.3562,0.07103315,0.05866143,-0.5513208,-3.384552,-4.932343,-1.447449,-0.08582924,0.05903743,0.9945592,-0.1378858,0.1378859,1.448679,MixedRealityCamera,1.527647,
134.3724,0.0700439,0.0605756,-0.5314978,-3.358429,-4.981415,-1.384155,-0.08668341,0.05858194,0.994512,-0.1378858,0.1378859,1.468502,MixedRealityCamera,1.498416,
134.3885,0.06911466,0.06347977,-0.511784,-3.389709,-5.0336,-1.188171,-0.08758634,0.05912706,0.9944006,-0.1378858,0.1378859,1.488216,MixedRealityCamera,1.542181,
134.4059,0.06827177,0.06727336,-0.4921964,-3.322693,-5.106354,-1.010162,-0.08885497,0.05795965,0.9943568,-0.1378858,0.1378859,1.507804,MixedRealityCamera,1.524698,
134.4224,0.06760887,0.06855239,-0.4725856,-3.009277,-5.139771,-0.9488525,-0.0894619,0.05249766,0.9946057,-0.1378858,0.1378859,1.527414,target_7,1.26362,
134.4381,0.06697986,0.06992997,-0.4533689,-2.416748,-5.111908,-0.9940796,-0.08902226,0.04216791,0.9951366,-0.1378858,0.1378859,1.546631,target_7,0.8793777,
134.4552,0.06656644,0.07021298,-0.4344442,-1.793488,-5.039185,-1.160278,-0.08779377,0.03129695,0.9956469,-0.1378858,0.1378859,1.565556,target_7,0.8084246,
134.4723,0.06622849,0.07033342,-0.4156538,-1.255341,-4.970673,-1.353363,-0.08662526,0.02190814,0.9960001,-0.1378858,0.1378859,1.584346,target_7,1.086605,
134.4892,0.06569262,0.0701928,-0.3965684,-0.8266602,-4.948242,-1.442322,-0.08624694,0.01442739,0.9961693,-0.1378858,0.1378859,1.603432,MixedRealityCamera,1.399836,
134.5058,0.06529375,0.06970023,-0.3778438,-0.5762024,-4.976349,-1.502625,-0.08674006,0.01005639,0.9961802,-0.1378858,0.1378859,1.622156,MixedRealityCamera,1.595691,
134.5214,0.06471751,0.06879919,-0.3583784,-0.4873657,-5.016602,-1.610382,-0.087441,0.008505862,0.9961334,-0.1378858,0.1378859,1.641622,MixedRealityCamera,1.668122,
134.5389,0.06429374,0.06758685,-0.3393055,-0.5124512,-5.051575,-1.791351,-0.0880487,0.008943817,0.996076,-0.1378858,0.1378859,1.660694,MixedRealityCamera,1.655403,
134.5558,0.06373569,0.06621444,-0.3196217,-0.6204834,-5.079376,-2.003937,-0.08853039,0.01082928,0.9960146,-0.1378858,0.1378859,1.680378,MixedRealityCamera,1.574455,
134.5723,0.0633857,0.06460353,-0.3003117,-0.7461853,-5.093719,-2.182739,-0.08877762,0.01302309,0.9959663,-0.1378858,0.1378859,1.699688,MixedRealityCamera,1.492134,
134.5889,0.06308122,0.06223891,-0.2804672,-0.8128052,-5.105774,-2.254395,-0.0889859,0.0141854,0.9959319,-0.1378858,0.1378859,1.719533,MixedRealityCamera,1.483717,
134.6051,0.06308781,0.0591067,-0.2611525,-0.73349,-5.089111,-2.245514,-0.08869769,0.01280167,0.9959763,-0.1378858,0.1378859,1.738847,MixedRealityCamera,1.644372,
134.6221,0.06318852,0.05547905,-0.2412707,-0.6607056,-5.041138,-2.158875,-0.08786523,0.01153127,0.9960656,-0.1378858,0.1378859,1.758729,MixedRealityCamera,1.826171,
134.6382,0.06372283,0.05229327,-0.2217832,-0.809845,-5.007904,-2.079742,-0.08728428,0.01413414,0.9960831,-0.1378858,0.1378859,1.778217,MixedRealityCamera,1.791877,
134.6558,0.06416216,0.0493195,-0.2018559,-1.169464,-4.964294,-2.050323,-0.08651698,0.0204094,0.9960413,-0.1378858,0.1378859,1.798144,MixedRealityCamera,1.574082,
134.6716,0.06499495,0.04615807,-0.1821067,-1.57962,-4.936127,-1.979187,-0.08601218,0.02756595,0.9959127,-0.1378858,0.1378859,1.817893,target_7,1.341005,
134.6887,0.06573222,0.04298479,-0.161927,-1.878052,-4.966064,-1.896423,-0.08651913,0.03277255,0.995711,-0.1378858,0.1378859,1.838073,target_7,1.181674,
134.7055,0.0667786,0.03999838,-0.1426098,-2.089386,-5.074951,-1.792145,-0.08839977,0.03645836,0.9954177,-0.1378858,0.1378859,1.85739,target_7,1.03722,
134.7213,0.06774445,0.03750338,-0.1223047,-2.15567,-5.199249,-1.707703,-0.09055551,0.03761455,0.9951808,-0.1378858,0.1378859,1.877695,target_7,0.9709598,
134.7389,0.06922925,0.03607351,-0.1027959,-2.223145,-5.306,-1.704926,-0.09240521,0.03879124,0.9949656,-0.1378858,0.1378859,1.897204,target_7,0.9071976,
134.7547,0.07065333,0.0347424,-0.08269934,-2.333679,-5.334808,-1.77594,-0.09289814,0.04071923,0.9948426,-0.1378858,0.1378859,1.917301,target_7,0.8627541,
134.7716,0.0726999,0.03310096,-0.06286049,-2.345428,-5.280273,-1.836823,-0.09195065,0.04092426,0.9949222,-0.1378858,0.1378859,1.93714,target_7,0.9685385,
134.7889,0.0744783,0.03157809,-0.04289213,-2.260712,-5.176086,-1.825439,-0.09014694,0.03944671,0.995147,-0.1378858,0.1378859,1.957108,target_7,1.168854,
134.8051,0.07657694,0.03244903,-0.02302164,-1.867126,-5.095276,-1.755432,-0.08876505,0.03258188,0.9955196,-0.1378858,0.1378859,1.976978,MixedRealityCamera,1.527647,
134.8214,0.07846028,0.03907558,-0.003465816,-2.006073,-5.118958,-1.570313,-0.08916931,0.03500536,0.9954011,-0.1378858,0.1378859,1.996534,MixedRealityCamera,1.326922,
134.8387,0.08050282,0.04382979,0.01608273,-2.877716,-5.166229,-1.233307,-0.08993228,0.05020458,0.9946817,-0.1378858,0.1378859,2.016083,target_7,1.082817,
134.8549,0.08179199,0.04309324,0.03580291,-2.44577,-5.195923,-1.052399,-0.09047917,0.04267388,0.9949837,-0.1378858,0.1378859,2.035803,target_7,1.100207,
134.8718,0.08295149,0.04213752,0.05433545,-1.527954,-5.268738,-1.166809,-0.09179452,0.02666452,0.9954209,-0.1378858,0.1378859,2.054335,MixedRealityCamera,1.579667,
134.8886,0.08366973,0.04513831,0.0742801,-1.854004,-5.396729,-1.298218,-0.09400197,0.03235288,0.9950462,-0.1378858,0.1378859,2.07428,target_7,1.212246,
134.9055,0.0848166,0.05014174,0.09393081,-2.74176,-5.492706,-1.382568,-0.09560969,0.04783458,0.9942689,-0.1378858,0.1378859,2.093931,target_7,0.8941622,
134.9209,0.08564985,0.05482799,0.1135681,-3.085266,-5.645844,-1.531036,-0.09823654,0.05382226,0.9937066,-0.1378858,0.1378859,2.113568,target_7,1.027173,
134.9384,0.08602165,0.05860873,0.1337424,-3.269348,-5.84668,-1.681274,-0.1017011,0.05702996,0.993179,-0.1378858,0.1378859,2.133742,target_7,1.148759,
134.9554,0.08662546,0.06180234,0.1531266,-3.250244,-6.014832,-1.955902,-0.1046171,0.05669682,0.9928951,-0.1378858,0.1378859,2.153127,target_7,1.153009,
134.9713,0.08677099,0.06515212,0.1728797,-3.127258,-6.145294,-2.424744,-0.1068908,0.05455398,0.992773,-0.1378858,0.1378859,2.17288,target_7,1.089842,
134.9886,0.08719806,0.06792457,0.1922596,-2.889038,-6.240906,-2.80542,-0.1085708,0.05040169,0.9928102,-0.1378858,0.1378859,2.19226,target_7,0.9159984,
135.0051,0.08730009,0.06930794,0.2115655,-2.421875,-6.311401,-2.980652,-0.1098338,0.04225692,0.9930513,-0.1378858,0.1378859,2.211565,target_7,0.4841639,
135.0214,0.08744282,0.069974,0.2310592,-1.884552,-6.376709,-3.012817,-0.1110047,0.03288592,0.9932756,-0.1378858,0.1378859,2.231059,target_7,0.06852804,
135.0387,0.08774632,0.06923179,0.2502678,-1.207458,-6.380127,-2.769562,-0.1110995,0.02107232,0.9935859,-0.1378858,0.1378859,2.250268,target_7,0.7483428,
135.0548,0.08809464,0.06894705,0.2699809,-0.919281,-6.339447,-2.577576,-0.1104044,0.0160438,0.9937572,-0.1378858,0.1378859,2.269981,target_7,1.047732,
135.0725,0.08826243,0.06846023,0.2894616,-0.8338318,-6.268341,-2.401306,-0.1091734,0.01455276,0.9939162,-0.1378858,0.1378859,2.289462,target_7,1.156399,
135.0879,0.08859009,0.06780823,0.3092556,-0.8734436,-6.162506,-2.20282,-0.1073365,0.01524398,0.9941059,-0.1378858,0.1378859,2.309256,target_7,1.159609,
135.1049,0.08867645,0.06645527,0.3294521,-1.035187,-6.062134,-1.967834,-0.1055897,0.01806653,0.9942456,-0.1378858,0.1378859,2.329452,target_7,1.074836,
135.1212,0.08876723,0.06515048,0.3494889,-1.271576,-5.975403,-1.751312,-0.1040761,0.02219135,0.9943218,-0.1378858,0.1378859,2.349489,target_7,0.9364907,
135.1387,0.08856086,0.06327175,0.3696606,-1.448425,-5.909485,-1.592163,-0.1029244,0.0252771,0.994368,-0.1378858,0.1378859,2.369661,target_7,0.8702065,
135.1547,0.08818902,0.06069423,0.3896364,-1.457397,-5.87204,-1.437866,-0.1022742,0.02543347,0.9944311,-0.1378858,0.1378859,2.389637,target_7,0.9375348,
135.172,0.0876438,0.05723618,0.4096501,-1.29364,-5.905853,-1.285339,-0.1028678,0.02257617,0.9944388,-0.1378858,0.1378859,2.40965,target_7,1.131423,
135.1879,0.08683621,0.05346904,0.430097,-1.040863,-5.954163,-1.228119,-0.1037159,0.01816537,0.9944411,-0.1378858,0.1378859,2.430097,MixedRealityCamera,1.435314,
135.2047,0.08592983,0.04971491,0.4500617,-0.8574524,-5.992645,-1.293671,-0.104389,0.01496468,0.9944239,-0.1378858,0.1378859,2.450062,MixedRealityCamera,1.697313,
135.2236,0.08503053,0.04629324,0.4699974,-0.9092102,-6.002167,-1.300842,-0.1045531,0.01586826,0.9943927,-0.1378858,0.1378859,2.469997,MixedRealityCamera,1.734155,
135.2387,0.08400888,0.04287181,0.4908015,-1.169098,-5.969238,-1.276215,-0.1039729,0.02040341,0.9943708,-0.1378858,0.1378859,2.490801,MixedRealityCamera,1.576319,
135.2548,0.08303641,0.04006886,0.5116034,-1.528595,-5.874939,-1.313416,-0.1023209,0.02667589,0.9943937,-0.1378858,0.1378859,2.511603,target_7,1.325594,
135.2717,0.08219984,0.03868676,0.5330262,-1.957977,-5.727844,-1.394287,-0.09974521,0.03416674,0.9944263,-0.1378858,0.1378859,2.533026,target_7,1.025266,
135.2889,0.08111683,0.03746219,0.5540391,-2.25647,-5.567444,-1.568756,-0.09694217,0.03937286,0.9945109,-0.1378858,0.1378859,2.554039,target_7,0.9080599,
135.3049,0.07992613,0.03573704,0.5741529,-2.261963,-5.433533,-1.753204,-0.09461718,0.03946831,0.9947311,-0.1378858,0.1378859,2.574153,target_7,1.012784,
135.321,0.07871283,0.03343128,0.5944664,-2.073334,-5.31076,-1.812988,-0.09249705,0.03617866,0.9950555,-0.1378858,0.1378859,2.594466,target_7,1.250544,
135.3375,0.07743238,0.0307739,0.6143913,-1.65506,-5.198334,-1.836487,-0.09056587,0.02888231,0.9954715,-0.1378858,0.1378859,2.614391,MixedRealityCamera,1.683537,
135.3549,0.07604758,0.0312417,0.6346662,-1.023682,-5.086731,-2.098938,-0.0886495,0.01786558,0.9959027,-0.1378858,0.1378859,2.634666,MixedRealityCamera,2.254291,
135.3715,0.07500116,0.03787918,0.6544566,-1.391022,-4.957306,-2.42041,-0.08638807,0.0242755,0.9959658,-0.1378858,0.1378859,2.654457,MixedRealityCamera,1.835151,
135.388,0.07378289,0.0413808,0.6746638,-2.365967,-4.849915,-2.6091,-0.08447368,0.04128238,0.9955702,-0.1378858,0.1378859,2.674664,target_7,1.249762,
135.4048,0.07257724,0.04021827,0.6944338,-1.784943,-4.781586,-2.711121,-0.08331691,0.03114824,0.9960362,-0.1378858,0.1378859,2.694434,MixedRealityCamera,1.578056,
135.4203,0.07149063,0.04075837,0.7136909,-1.134796,-4.755798,-2.860565,-0.08289262,0.01980456,0.9963617,-0.1378858,0.1378859,2.713691,MixedRealityCamera,2.036343,
135.4377,0.07082688,0.04494707,0.7341461,-1.708801,-4.732483,-2.745789,-0.0824666,0.02981986,0.9961476,-0.1378858,0.1378859,2.734146,MixedRealityCamera,1.542054,
135.4549,0.07043336,0.05001011,0.7542322,-2.30127,-4.624725,-2.576477,-0.08056384,0.04015409,0.9959403,-0.1378858,0.1378859,2.754232,target_7,1.335741,
135.4716,0.07011576,0.05390992,0.7743835,-2.486389,-4.59079,-2.367432,-0.0799635,0.04338206,0.9958533,-0.1378858,0.1378859,2.774384,target_7,1.348862,
135.4883,0.06982452,0.0576352,0.7944612,-2.551178,-4.599152,-2.140656,-0.08010466,0.04451186,0.9957921,-0.1378858,0.1378859,2.794461,target_7,1.35523,
135.5046,0.06969233,0.0621727,0.8147658,-2.78299,-4.626312,-1.944183,-0.08056158,0.04855331,0.9955664,-0.1378858,0.1378859,2.814766,MixedRealityCamera,1.441165,
135.5203,0.06955977,0.06645764,0.834621,-2.751099,-4.6716,-1.840759,-0.08135067,0.0479971,0.9955292,-0.1378858,0.1378859,2.834621,MixedRealityCamera,1.439942,
135.5384,0.06964503,0.07064733,0.8544221,-2.636292,-4.732269,-1.802002,-0.08241256,0.04599577,0.9955363,-0.1378858,0.1378859,2.854422,target_7,1.392127,
135.5547,0.06963525,0.07331005,0.8741408,-2.407104,-4.820984,-1.841278,-0.08396842,0.04199931,0.9955829,-0.1378858,0.1378859,2.874141,target_7,1.2397,
135.5711,0.06959151,0.07452287,0.8936709,-1.936584,-4.927612,-1.978729,-0.08584804,0.03379352,0.995735,-0.1378858,0.1378859,2.893671,target_7,1.003272,
135.588,0.06947997,0.07523513,0.9130785,-1.616638,-5.026276,-2.145477,-0.08757786,0.02821178,0.9957581,-0.1378858,0.1378859,2.913079,target_7,0.9084908,
135.604,0.06945157,0.07576867,0.9321277,-1.599548,-5.153931,-2.247986,-0.08979668,0.02791375,0.9955689,-0.1378858,0.1378859,2.932128,target_7,0.783097,
135.6202,0.0694342,0.07602494,0.9515299,-1.808594,-5.279968,-2.280182,-0.09197642,0.03156075,0.9952609,-0.1378858,0.1378859,2.95153,target_7,0.6394964,
135.6376,0.0694132,0.07528229,0.9710555,-2.106903,-5.455963,-2.254181,-0.09501643,0.03676422,0.9947966,-0.1378858,0.1378859,2.971056,target_7,0.5630175,
135.6555,0.06936675,0.07424138,0.9906877,-2.431488,-5.645386,-2.231934,-0.09828281,0.04242479,0.9942538,-0.1378858,0.1378859,2.990688,target_7,0.6752167,
135.6711,0.06949516,0.07263012,1.010418,-2.771179,-5.847046,-2.258514,-0.1017539,0.04834719,0.9936341,-0.1378858,0.1378859,3.010418,target_7,0.9149297,
135.6876,0.06988307,0.07094142,1.030468,-3.042664,-6.0466,-2.364532,-0.1051887,0.05307942,0.9930347,-0.1378858,0.1378859,3.030468,target_7,1.141582,
135.7047,0.07041128,0.06844293,1.050173,-3.227173,-6.188354,-2.488159,-0.1076265,0.05629479,0.9925963,-0.1378858,0.1378859,3.050173,target_7,1.272724,
135.7227,0.07117289,0.06535037,1.070183,-3.273926,-6.314636,-2.579834,-0.1098086,0.05710964,0.9923107,-0.1378858,0.1378859,3.070183,target_7,1.256788,
135.7373,0.07210945,0.06157655,1.089884,-3.184845,-6.455078,-2.589172,-0.1122504,0.05555736,0.9921256,-0.1378858,0.1378859,3.089884,target_7,1.111708,
135.7548,0.07338405,0.05790733,1.109661,-3.062653,-6.553619,-2.546783,-0.1139701,0.05342775,0.9920465,-0.1378858,0.1378859,3.109661,target_7,0.9435682,
135.7718,0.07472023,0.05417907,1.129634,-3.019348,-6.661896,-2.490479,-0.1158493,0.05267337,0.9918692,-0.1378858,0.1378859,3.129634,target_7,0.8699816,
135.7886,0.07576913,0.04989498,1.148842,-3.091583,-6.791016,-2.404877,-0.1180764,0.05393206,0.9915389,-0.1378858,0.1378859,3.148842,target_7,0.9076288,
135.8048,0.07736795,0.0469762,1.169052,-3.247131,-6.91922,-2.355408,-0.1202766,0.05664272,0.9911232,-0.1378858,0.1378859,3.169052,target_7,1.017795,
135.8206,0.07901615,0.04421598,1.188757,-3.466583,-7.037506,-2.273224,-0.1222951,0.06046626,0.9906502,-0.1378858,0.1378859,3.188757,target_7,1.165165,
135.8375,0.08106929,0.04207909,1.209033,-3.587067,-7.130371,-2.141174,-0.1238842,0.06256523,0.9903223,-0.1378858,0.1378859,3.209033,target_7,1.231782,
135.854,0.08323536,0.04002871,1.229041,-3.616577,-7.19342,-1.994049,-0.1249701,0.06307903,0.9901533,-0.1378858,0.1378859,3.229041,target_7,1.213375,
135.8712,0.08557611,0.0387457,1.249473,-3.692047,-7.262115,-1.800629,-0.1261465,0.06439366,0.9899194,-0.1378858,0.1378859,3.249473,target_7,1.242538,
135.888,0.08796914,0.03708262,1.269425,-3.710083,-7.296539,-1.666534,-0.1267387,0.06470779,0.9898233,-0.1378858,0.1378859,3.269425,target_7,1.19861,
135.9046,0.09044521,0.03572853,1.289277,-3.514954,-7.281677,-1.60379,-0.1265091,0.06130927,0.990069,-0.1378858,0.1378859,3.289277,target_7,0.9801866,
135.9205,0.09318656,0.03637184,1.309718,-2.99231,-7.251434,-1.621948,-0.1260515,0.05220218,0.9906493,-0.1378858,0.1378859,3.309718,target_7,0.6682253,
135.9377,0.09588552,0.04238944,1.32915,-3.023163,-7.247803,-1.65155,-0.1259854,0.0527397,0.9906292,-0.1378858,0.1378859,3.32915,target_7,0.6570037,
135.9542,0.09868547,0.04726026,1.34929,-3.662537,-7.179169,-1.432861,-0.1247173,0.06387981,0.9901338,-0.1378858,0.1378859,3.34929,target_7,1.169021,
135.9702,0.1011042,0.04848897,1.369531,-3.422699,-7.106873,-1.321655,-0.1234996,0.05970177,0.9905471,-0.1378858,0.1378859,3.369531,target_7,0.9285166,
135.9878,0.1033565,0.04880133,1.389125,-2.748077,-6.968903,-1.304688,-0.1211911,0.04794435,0.9914706,-0.1378858,0.1378859,3.389124,target_7,0.2349025,
136.0042,0.1050745,0.05092857,1.408752,-2.757599,-6.898804,-1.312134,-0.1199773,0.04811081,0.9916102,-0.1378858,0.1378859,3.408752,target_7,0.2873554,
136.0213,0.1069989,0.05447912,1.429073,-2.96286,-6.772919,-1.339966,-0.1177771,0.05168866,0.9916939,-0.1378858,0.1378859,3.429073,target_7,0.6277614,
136.0383,0.1084952,0.05885813,1.448927,-3.285583,-6.653534,-1.37381,-0.1156746,0.05731306,0.9916323,-0.1378858,0.1378859,3.448927,target_7,1.103404,
136.054,0.110018,0.06326351,1.469448,-3.735077,-6.565125,-1.380066,-0.1140895,0.06514323,0.9913324,-0.1378858,0.1378859,3.469449,MixedRealityCamera,1.690265,
136.0711,0.1110617,0.06626125,1.489712,-3.935608,-6.518311,-1.397919,-0.1132528,0.06863547,0.9911927,-0.1378858,0.1378859,3.489712,MixedRealityCamera,1.98564,
136.0878,0.1119434,0.06916922,1.510137,-3.875336,-6.530914,-1.494293,-0.1134793,0.06758565,0.991239,-0.1378858,0.1378859,3.510137,MixedRealityCamera,2.01081,
136.1041,0.1124809,0.07199187,1.529649,-3.738373,-6.565704,-1.688934,-0.1140991,0.06520069,0.9913275,-0.1378858,0.1378859,3.529649,MixedRealityCamera,1.950838,
136.1198,0.1133337,0.07409973,1.549921,-3.450836,-6.60437,-1.820038,-0.1148046,0.06019222,0.9915628,-0.1378858,0.1378859,3.549921,MixedRealityCamera,1.729635,
136.1378,0.1138227,0.07422677,1.569349,-2.842834,-6.622589,-1.911621,-0.1151867,0.04959664,0.9921049,-0.1378858,0.1378859,3.569349,target_7,1.171362,
136.1543,0.114398,0.07390898,1.588693,-2.179993,-6.648438,-2.007355,-0.115693,0.03803881,0.9925564,-0.1378858,0.1378859,3.588693,target_7,0.6504185,
136.1712,0.1146299,0.07350686,1.608259,-1.7742,-6.693481,-2.024353,-0.116502,0.03096054,0.9927078,-0.1378858,0.1378859,3.608259,target_7,0.5051297,
136.1875,0.1148543,0.07360978,1.627642,-1.660736,-6.75354,-1.918457,-0.1175496,0.02898123,0.992644,-0.1378858,0.1378859,3.627642,target_7,0.4784724,
136.2037,0.1148463,0.07299671,1.647326,-1.750183,-6.819031,-1.751099,-0.1186783,0.0305415,0.9924629,-0.1378858,0.1378859,3.647326,target_7,0.3941611,
136.2194,0.1149183,0.07219426,1.667192,-1.932892,-6.847198,-1.570709,-0.119154,0.03372884,0.9923027,-0.1378858,0.1378859,3.667192,target_7,0.3636945,
