#NEXT_T5_EU_PW_B1_C3_S205_0218164347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
355.7365,0.07027,0.01551417,-1.345876,5.285316,-8.027527,-3.878113,-0.1390553,-0.09211539,0.9859911,-0.1378858,-0.1378858,0.6541238,MixedRealityCamera,2.273828,
355.7534,0.0709683,0.02534157,-1.323096,4.199675,-8.405823,-3.631317,-0.1457908,-0.07323253,0.9866012,-0.1378858,-0.1378858,0.676904,MixedRealityCamera,2.476465,
355.7701,0.07161506,0.02992127,-1.299945,2.831875,-8.592102,-3.258606,-0.1492165,-0.04940543,0.9875695,-0.1378858,-0.1378858,0.7000545,MixedRealityCamera,3.247934,
355.7861,0.07196323,0.0289657,-1.277251,3.123519,-8.671631,-3.119965,-0.1505476,-0.0544887,0.9871,-0.1378858,-0.1378858,0.7227492,MixedRealityCamera,3.127375,
355.8032,0.0722325,0.02877676,-1.255098,3.762571,-8.746796,-3.225342,-0.1517402,-0.06562206,0.9862397,-0.1378858,-0.1378858,0.7449024,MixedRealityCamera,2.909931,
355.819,0.07275141,0.03341869,-1.231692,3.391422,-8.667542,-3.393768,-0.150437,-0.05915691,0.9868481,-0.1378858,-0.1378858,0.7683084,MixedRealityCamera,3.032542,
355.8376,0.07364643,0.03913435,-1.208656,2.814595,-8.567078,-3.477173,-0.1487875,-0.0491042,0.9876493,-0.1378858,-0.1378858,0.791344,MixedRealityCamera,3.358063,
355.8534,0.07389699,0.04297023,-1.185957,2.810831,-8.516907,-3.509949,-0.1479233,-0.04903857,0.9877824,-0.1378858,-0.1378858,0.8140433,MixedRealityCamera,3.391306,
355.8742,0.07420363,0.04688746,-1.163447,3.082632,-8.41803,-3.735535,-0.1461823,-0.05377612,0.9877949,-0.1378858,-0.1378858,0.8365531,MixedRealityCamera,3.202407,
355.887,0.074433,0.05171415,-1.140315,2.861622,-8.276093,-3.946686,-0.1437636,-0.04992396,0.988352,-0.1378858,-0.1378858,0.8596846,MixedRealityCamera,3.354913,
355.9034,0.07494426,0.05624746,-1.117651,2.712702,-7.988647,-4.068542,-0.1388213,-0.04732788,0.9891859,-0.1378858,-0.1378858,0.8823488,target_6,3.389458,
355.9192,0.07520609,0.06003795,-1.094686,2.761182,-7.66095,-4.117279,-0.1331558,-0.04817307,0.9899237,-0.1378858,-0.1378858,0.9053142,target_6,3.264048,
355.9363,0.07539079,0.06275408,-1.071776,2.90746,-7.305634,-4.027618,-0.1269987,-0.05072298,0.9906051,-0.1378858,-0.1378858,0.9282243,target_6,3.042467,
355.9535,0.0755924,0.06401195,-1.049062,3.128214,-6.982239,-3.822662,-0.1213806,-0.05457051,0.9911048,-0.1378858,-0.1378858,0.9509383,MixedRealityCamera,2.750721,
355.9695,0.07584973,0.06464079,-1.025661,3.314539,-6.642761,-3.500763,-0.1154851,-0.05781735,0.9916251,-0.1378858,-0.1378858,0.9743394,MixedRealityCamera,2.494577,
355.9866,0.07593603,0.06454533,-1.002467,3.272873,-6.328217,-3.197937,-0.110044,-0.05709135,0.9922857,-0.1378858,-0.1378858,0.9975327,MixedRealityCamera,2.484356,
356.0029,0.07576668,0.06407712,-0.9789995,3.147546,-6.060974,-2.981873,-0.1054274,-0.05490742,0.99291,-0.1378858,-0.1378858,1.021001,MixedRealityCamera,2.586643,
356.0193,0.07548062,0.06255925,-0.9551554,3.056878,-5.840149,-2.876892,-0.1016087,-0.05332728,0.9933941,-0.1378858,-0.1378858,1.044845,MixedRealityCamera,2.645897,
356.0362,0.07492432,0.06062991,-0.9316247,3.042065,-5.701263,-2.82132,-0.09920164,-0.05306911,0.9936512,-0.1378858,-0.1378858,1.068375,MixedRealityCamera,2.621296,
356.0529,0.07399878,0.0575422,-0.9082251,3.167681,-5.666565,-2.848511,-0.09858803,-0.0552583,0.9935929,-0.1378858,-0.1378858,1.091775,MixedRealityCamera,2.412407,
356.07,0.07266324,0.05403562,-0.8845823,3.331708,-5.697845,-2.917297,-0.09911443,-0.0581165,0.9933774,-0.1378858,-0.1378858,1.115418,MixedRealityCamera,2.14238,
356.0861,0.07131608,0.04981739,-0.8608049,3.400671,-5.744324,-3.030914,-0.09991331,-0.05931806,0.9932264,-0.1378858,-0.1378858,1.139195,MixedRealityCamera,1.945212,
356.1026,0.07015728,0.04544631,-0.8371704,3.2456,-5.682739,-3.062073,-0.09886126,-0.05661612,0.9934893,-0.1378858,-0.1378858,1.16283,MixedRealityCamera,1.980409,
356.119,0.06897999,0.04031813,-0.8134171,2.973193,-5.54599,-3.025787,-0.09651437,-0.05186872,0.9939792,-0.1378858,-0.1378858,1.186583,MixedRealityCamera,2.122094,
356.136,0.06781586,0.03464258,-0.7894518,2.810528,-5.39267,-2.924622,-0.09386807,-0.0490333,0.9943764,-0.1378858,-0.1378858,1.210548,MixedRealityCamera,2.148127,
356.1533,0.06660207,0.02908766,-0.7663003,2.838618,-5.226532,-2.913605,-0.09098171,-0.04952297,0.9946204,-0.1378858,-0.1378858,1.2337,MixedRealityCamera,2.004084,
356.1701,0.06509703,0.02371437,-0.7430807,2.981575,-5.109253,-3.121948,-0.08893484,-0.05201481,0.9946784,-0.1378858,-0.1378858,1.256919,MixedRealityCamera,1.753458,
356.187,0.06343839,0.01846162,-0.7203589,3.2713,-4.996704,-3.332886,-0.08695678,-0.05706394,0.9945764,-0.1378858,-0.1378858,1.279641,MixedRealityCamera,1.394935,
356.2026,0.06186446,0.01280021,-0.6979007,3.575807,-4.885834,-3.347473,-0.08500495,-0.0623691,0.9944266,-0.1378858,-0.1378858,1.302099,target_5,1.082636,
356.2185,0.06023793,0.009479646,-0.6751408,4.157528,-4.772186,-3.53479,-0.08297512,-0.0724989,0.993911,-0.1378858,-0.1378858,1.324859,target_5,0.8838168,
356.2361,0.05885156,0.01262751,-0.6527321,4.561612,-4.636353,-4.120422,-0.08057517,-0.07953107,0.9935706,-0.1378858,-0.1378858,1.347268,target_5,1.017795,
356.2531,0.05767021,0.0186767,-0.62989,3.35948,-4.41748,-4.480804,-0.07689066,-0.05860039,0.995316,-0.1378858,-0.1378858,1.37011,MixedRealityCamera,1.598509,
356.2694,0.05664578,0.01893579,-0.6070607,2.812888,-4.157684,-4.528168,-0.07241428,-0.04907444,0.9961666,-0.1378858,-0.1378858,1.392939,MixedRealityCamera,2.160301,
356.2865,0.05568675,0.01882447,-0.5850079,3.591805,-4.060455,-4.312592,-0.07067017,-0.06264777,0.9955305,-0.1378858,-0.1378858,1.414992,MixedRealityCamera,1.701919,
356.3029,0.05480599,0.02288355,-0.5625002,3.542621,-4.011627,-4.190002,-0.06982502,-0.06179101,0.9956437,-0.1378858,-0.1378858,1.4375,MixedRealityCamera,1.810781,
356.3191,0.05481308,0.03080764,-0.5392023,2.39491,-3.799774,-3.903748,-0.0662119,-0.04178689,0.9969302,-0.1378858,-0.1378858,1.460798,MixedRealityCamera,2.944572,
356.3358,0.05474863,0.0371041,-0.5161065,1.900778,-3.647308,-3.585968,-0.06357969,-0.03316875,0.9974254,-0.1378858,-0.1378858,1.483894,MixedRealityCamera,3.59036,
356.3526,0.05459657,0.0419011,-0.4937438,1.971562,-3.634552,-3.316315,-0.06335488,-0.03440346,0.9973979,-0.1378858,-0.1378858,1.506256,MixedRealityCamera,3.650446,
356.369,0.0545547,0.04678359,-0.4711981,2.182036,-3.634674,-3.184418,-0.0633485,-0.0380745,0.9972649,-0.1378858,-0.1378858,1.528802,MixedRealityCamera,3.587469,
356.3859,0.05475966,0.05220634,-0.4488513,2.186505,-3.607941,-3.156403,-0.06288293,-0.03815246,0.9972914,-0.1378858,-0.1378858,1.551149,MixedRealityCamera,3.731821,
356.4029,0.05536817,0.05642688,-0.4265213,2.342208,-3.579651,-3.156006,-0.06238405,-0.04086786,0.9972152,-0.1378858,-0.1378858,1.573479,MixedRealityCamera,3.723574,
356.4185,0.05572851,0.05924847,-0.4042267,2.778707,-3.533234,-3.212799,-0.06155506,-0.04847857,0.9969257,-0.1378858,-0.1378858,1.595773,MixedRealityCamera,3.455588,
356.4358,0.05637113,0.06094429,-0.3822693,3.350504,-3.529694,-3.303741,-0.06146048,-0.058444,0.996397,-0.1378858,-0.1378858,1.617731,MixedRealityCamera,3.05595,
356.4527,0.0564562,0.0619751,-0.3599347,3.787786,-3.610107,-3.328857,-0.0628292,-0.06606118,0.9958355,-0.1378858,-0.1378858,1.640065,MixedRealityCamera,2.705156,
356.4696,0.05665155,0.06226465,-0.3383762,3.986993,-3.802521,-3.279388,-0.0661572,-0.06953,0.9953837,-0.1378858,-0.1378858,1.661624,MixedRealityCamera,2.438393,
356.4861,0.05674751,0.06206555,-0.3161116,4.010418,-4.007599,-3.182007,-0.06971745,-0.06993786,0.9951121,-0.1378858,-0.1378858,1.683888,MixedRealityCamera,2.276667,
356.5027,0.0566333,0.06101383,-0.2931273,3.927217,-4.256744,-3.218597,-0.07405157,-0.06848921,0.9948998,-0.1378858,-0.1378858,1.706873,MixedRealityCamera,2.156856,
356.5181,0.05698724,0.05961183,-0.2710502,3.773229,-4.494202,-3.311249,-0.0781883,-0.06580767,0.9947643,-0.1378858,-0.1378858,1.72895,MixedRealityCamera,2.127161,
356.5357,0.0570922,0.05749971,-0.2481673,3.67243,-4.749573,-3.305939,-0.082631,-0.06405211,0.9945197,-0.1378858,-0.1378858,1.751833,MixedRealityCamera,2.050327,
356.5529,0.05765622,0.0540734,-0.2259744,3.842314,-5.056854,-3.265259,-0.08794617,-0.06701078,0.9938687,-0.1378858,-0.1378858,1.774026,MixedRealityCamera,1.697544,
356.569,0.05783591,0.04981402,-0.203257,4.087467,-5.408691,-3.193878,-0.09401959,-0.07127926,0.9930154,-0.1378858,-0.1378858,1.796743,target_5,1.26145,
356.5854,0.05847092,0.04517645,-0.1806355,4.351987,-5.770508,-3.09964,-0.1002541,-0.07588349,0.9920639,-0.1378858,-0.1378858,1.819364,target_5,0.8681804,
356.6023,0.05917171,0.0405561,-0.1579023,4.5544,-6.057098,-3.017609,-0.1051861,-0.07940559,0.9912773,-0.1378858,-0.1378858,1.842098,target_5,0.6734757,
356.6183,0.06064491,0.03555662,-0.1357804,4.776804,-6.20047,-3.02771,-0.1076322,-0.08327441,0.9906971,-0.1378858,-0.1378858,1.86422,target_5,0.5521386,
356.6355,0.06237532,0.03069149,-0.1131542,4.93734,-6.216339,-3.065216,-0.1078808,-0.08606623,0.9904314,-0.1378858,-0.1378858,1.886846,target_5,0.5166202,
356.6526,0.06461097,0.0260913,-0.09089817,5.044746,-6.146301,-3.097809,-0.106653,-0.0879337,0.9904003,-0.1378858,-0.1378858,1.909102,target_5,0.5271187,
356.6688,0.06696308,0.02177355,-0.0689006,5.325896,-6.066193,-3.093506,-0.1052211,-0.09282061,0.9901075,-0.1378858,-0.1378858,1.931099,target_5,0.8149337,
356.6856,0.06961505,0.01762567,-0.04692287,5.768434,-5.93869,-3.136353,-0.1029405,-0.1005082,0.9895965,-0.1378858,-0.1378858,1.953077,target_5,1.346103,
356.7031,0.07217816,0.0145223,-0.0253099,5.9657,-5.809113,-3.272888,-0.1006664,-0.1039331,0.9894767,-0.1378858,-0.1378858,1.97469,MixedRealityCamera,1.642229,
356.7186,0.07482143,0.01287149,-0.003210839,5.629556,-5.69632,-3.434845,-0.09877712,-0.09809628,0.9902627,-0.1378858,-0.1378858,1.996789,target_5,1.393812,
356.7358,0.0774127,0.01187255,0.01843951,5.005537,-5.561401,-3.497864,-0.0965426,-0.08725201,0.9914972,-0.1378858,-0.1378858,2.01844,target_5,0.9470872,
356.7527,0.07949678,0.01240333,0.04181391,4.971613,-5.432281,-3.473541,-0.09431313,-0.08666217,0.9917634,-0.1378858,-0.1378858,2.041814,target_5,1.039105,
356.7687,0.08214841,0.0156013,0.06280923,5.440134,-5.366333,-3.40683,-0.09310219,-0.09480564,0.9911326,-0.1378858,-0.1378858,2.062809,target_5,1.409727,
356.7854,0.08437772,0.01991223,0.08454569,5.280907,-5.28656,-3.077972,-0.09174594,-0.09203877,0.9915198,-0.1378858,-0.1378858,2.084546,target_5,1.319231,
356.8014,0.08660523,0.02062593,0.1057593,5.122337,-5.177521,-2.73465,-0.08988152,-0.08928261,0.9919425,-0.1378858,-0.1378858,2.105759,MixedRealityCamera,1.370451,
356.8188,0.08824958,0.0203676,0.1275265,5.381423,-5.121765,-2.466797,-0.08887941,-0.09378552,0.9916172,-0.1378858,-0.1378858,2.127527,MixedRealityCamera,1.593113,
356.8356,0.08981527,0.02271382,0.1490014,5.225124,-5.139313,-2.296814,-0.0892054,-0.09106926,0.9918411,-0.1378858,-0.1378858,2.149001,MixedRealityCamera,1.505062,
356.8523,0.09114153,0.02745824,0.1716276,4.533487,-5.17688,-2.225647,-0.08994836,-0.07904173,0.9928049,-0.1378858,-0.1378858,2.171628,MixedRealityCamera,1.361138,
356.8701,0.09221061,0.03279379,0.1935441,4.0165,-5.284027,-2.227722,-0.0918666,-0.07004376,0.9933048,-0.1378858,-0.1378858,2.193544,MixedRealityCamera,1.521228,
356.886,0.09303379,0.036897,0.2159613,3.906777,-5.421082,-2.2789,-0.09425507,-0.0681333,0.9932139,-0.1378858,-0.1378858,2.215961,MixedRealityCamera,1.569102,
356.9022,0.09350423,0.0402398,0.2377817,4.043674,-5.605743,-2.515381,-0.09743948,-0.07051685,0.9927401,-0.1378858,-0.1378858,2.237782,MixedRealityCamera,1.416512,
356.9178,0.09384115,0.04389685,0.2593576,4.174822,-5.746368,-2.901276,-0.0998591,-0.07279994,0.9923348,-0.1378858,-0.1378858,2.259358,MixedRealityCamera,1.306861,
356.9357,0.09418214,0.0475827,0.2811615,4.297094,-5.834259,-3.227112,-0.1013655,-0.07492815,0.9920236,-0.1378858,-0.1378858,2.281162,target_5,1.242538,
356.9522,0.09455758,0.05036197,0.3023764,4.519058,-5.904175,-3.306763,-0.1025454,-0.07879069,0.991603,-0.1378858,-0.1378858,2.302377,target_5,1.0945,
356.969,0.09489453,0.05233258,0.3240606,4.826341,-5.955017,-3.177307,-0.10338,-0.08413595,0.9910771,-0.1378858,-0.1378858,2.32406,target_5,0.8884541,
356.9857,0.09551484,0.05406649,0.3452395,5.040085,-5.963989,-2.887115,-0.1035015,-0.08785268,0.9907418,-0.1378858,-0.1378858,2.345239,target_5,0.7999081,
357.0023,0.09592764,0.05517591,0.3669405,5.079316,-5.957642,-2.552734,-0.1033854,-0.08853471,0.9906932,-0.1378858,-0.1378858,2.36694,target_5,0.811324,
357.0182,0.09633996,0.05561823,0.3884611,5.076291,-5.965576,-2.284668,-0.1035234,-0.08848213,0.9906835,-0.1378858,-0.1378858,2.388461,target_5,0.8221055,
357.0355,0.09625093,0.05527714,0.4107381,5.046651,-6.066315,-2.148163,-0.1052697,-0.08796683,0.9905454,-0.1378858,-0.1378858,2.410738,target_5,0.7467723,
357.0518,0.09601102,0.05476122,0.4326354,5.091916,-6.209137,-2.055878,-0.1077312,-0.08875376,0.9902105,-0.1378858,-0.1378858,2.432635,target_5,0.5914913,
357.0689,0.09533972,0.05269224,0.455031,5.25401,-6.498322,-2.135834,-0.1126986,-0.09157132,0.9894007,-0.1378858,-0.1378858,2.455031,target_5,0.2148914,
357.0855,0.0946258,0.0506504,0.4772012,5.428644,-6.75177,-2.254395,-0.117041,-0.09460601,0.9886107,-0.1378858,-0.1378858,2.477201,target_5,0.1440177,
357.1024,0.09383276,0.0482033,0.4995129,5.517391,-6.981567,-2.347992,-0.1209871,-0.09614787,0.9879867,-0.1378858,-0.1378858,2.499513,target_5,0.4401304,
357.1187,0.09300785,0.04519039,0.5212979,5.557751,-7.145905,-2.436951,-0.1238119,-0.09684901,0.9875681,-0.1378858,-0.1378858,2.521298,target_5,0.6652907,
357.135,0.09222822,0.04178663,0.5437213,5.592244,-7.246674,-2.502808,-0.1255409,-0.09744817,0.9872909,-0.1378858,-0.1378858,2.543721,target_5,0.8397673,
357.1522,0.0912739,0.03832265,0.5655142,5.47661,-7.31015,-2.598938,-0.1266596,-0.09543938,0.9873443,-0.1378858,-0.1378858,2.565514,target_5,0.9050379,
357.1689,0.09031798,0.03457978,0.5876477,5.277463,-7.302063,-2.693176,-0.1265617,-0.09197892,0.9876852,-0.1378858,-0.1378858,2.587648,target_5,0.8764802,
357.1854,0.08929062,0.03056844,0.6096882,5.114691,-7.215454,-2.798309,-0.1251005,-0.08914968,0.9881306,-0.1378858,-0.1378858,2.609688,target_5,0.8035691,
357.2007,0.0883771,0.02669125,0.6318866,4.936462,-7.036926,-2.890259,-0.1220547,-0.08605097,0.988786,-0.1378858,-0.1378858,2.631886,target_5,0.6370438,
357.2186,0.08732529,0.02325656,0.6530045,4.796552,-6.802887,-2.982544,-0.118039,-0.08361787,0.9894821,-0.1378858,-0.1378858,2.653005,target_5,0.4356619,
357.2348,0.08633199,0.01976119,0.6748756,4.580841,-6.538391,-3.014252,-0.1135054,-0.07986561,0.9903222,-0.1378858,-0.1378858,2.674876,target_5,0.1735894,
357.2521,0.08529387,0.01644795,0.6955664,4.454244,-6.245575,-2.960876,-0.1084615,-0.07766294,0.9910623,-0.1378858,-0.1378858,2.695566,target_5,0.1384764,
357.269,0.08425722,0.01574732,0.7173455,4.743754,-5.960571,-3.055389,-0.1034886,-0.08269957,0.9911866,-0.1378858,-0.1378858,2.717345,target_5,0.533392,
357.286,0.08312358,0.01984935,0.7378954,4.958543,-5.693298,-3.545044,-0.0988323,-0.08643492,0.9913431,-0.1378858,-0.1378858,2.737895,target_5,0.774302,
357.3025,0.08203565,0.02347467,0.7594961,4.416116,-5.39212,-3.786835,-0.09369265,-0.07699947,0.9926192,-0.1378858,-0.1378858,2.759496,target_5,0.8965662,
357.319,0.08087961,0.02321843,0.7803254,4.513726,-5.08432,-3.786011,-0.088347,-0.07869792,0.9929761,-0.1378858,-0.1378858,2.780325,target_5,1.156229,
357.3355,0.07975631,0.02258843,0.8009071,5.403991,-4.899292,-3.670502,-0.08502489,-0.09417766,0.991918,-0.1378858,-0.1378858,2.800907,MixedRealityCamera,1.554945,
357.352,0.07878803,0.02514614,0.8215561,5.741817,-4.739471,-3.455048,-0.08221056,-0.1000459,0.9915807,-0.1378858,-0.1378858,2.821556,MixedRealityCamera,1.815422,
357.3688,0.07822035,0.02998821,0.8437364,5.646753,-4.524384,-3.172516,-0.07850043,-0.09839498,0.9920464,-0.1378858,-0.1378858,2.843736,MixedRealityCamera,1.855829,
357.3853,0.07734709,0.03513421,0.8651429,5.578386,-4.432281,-2.849701,-0.07691482,-0.09720746,0.9922877,-0.1378858,-0.1378858,2.865143,MixedRealityCamera,1.826921,
357.4026,0.07641483,0.03913749,0.8870766,5.697509,-4.449799,-2.571136,-0.07720232,-0.09927648,0.9920605,-0.1378858,-0.1378858,2.887077,MixedRealityCamera,1.788379,
357.4179,0.075322,0.04377005,0.9088514,5.721365,-4.512146,-2.429199,-0.07827872,-0.09969078,0.9919346,-0.1378858,-0.1378858,2.908851,MixedRealityCamera,1.662952,
357.4349,0.07449973,0.04885694,0.930686,5.554625,-4.562561,-2.442413,-0.07917385,-0.09679469,0.9921503,-0.1378858,-0.1378858,2.930686,MixedRealityCamera,1.513102,
357.4521,0.07348652,0.05243732,0.9523987,5.748704,-4.614441,-2.513184,-0.08004572,-0.1001656,0.9917457,-0.1378858,-0.1378858,2.952399,MixedRealityCamera,1.452661,
357.4688,0.07263876,0.05421198,0.9735306,6.314068,-4.632935,-2.643036,-0.08028179,-0.1099783,0.9906864,-0.1378858,-0.1378858,2.973531,MixedRealityCamera,1.615194,
357.4855,0.07151264,0.05537951,0.9946522,7.039495,-4.664368,-2.731995,-0.08070578,-0.1225535,0.989175,-0.1378858,-0.1378858,2.994652,MixedRealityCamera,2.025937,
357.5008,0.07051388,0.05646942,1.015602,7.376984,-4.725922,-2.687134,-0.08170728,-0.1283972,0.9883512,-0.1378858,-0.1378858,3.015602,MixedRealityCamera,2.218585,
357.5183,0.06928038,0.05771821,1.037465,7.341678,-4.818665,-2.550781,-0.08331361,-0.1277861,0.9882963,-0.1378858,-0.1378858,3.037465,MixedRealityCamera,2.090783,
357.5353,0.06808408,0.0583192,1.058886,7.216163,-4.968201,-2.442169,-0.08591674,-0.1256131,0.988352,-0.1378858,-0.1378858,3.058886,MixedRealityCamera,1.875863,
357.5515,0.06668951,0.05868019,1.080451,6.982254,-5.17746,-2.428436,-0.08957167,-0.1215619,0.9885341,-0.1378858,-0.1378858,3.080451,MixedRealityCamera,1.54535,
357.5685,0.06550596,0.05812694,1.102185,6.67871,-5.393799,-2.365448,-0.09336262,-0.1163017,0.9888161,-0.1378858,-0.1378858,3.102185,target_5,1.183329,
357.5851,0.06432494,0.05679924,1.123781,6.492677,-5.653534,-2.366882,-0.09788067,-0.1130762,0.9887533,-0.1378858,-0.1378858,3.123781,target_5,0.9683364,
357.6019,0.06333275,0.05438543,1.145216,6.326259,-5.880066,-2.435211,-0.1018227,-0.1101898,0.9886811,-0.1378858,-0.1378858,3.145216,target_5,0.8729007,
357.6177,0.06236776,0.05119534,1.16709,6.211057,-6.033966,-2.555939,-0.1045012,-0.1081912,0.9886224,-0.1378858,-0.1378858,3.16709,target_5,0.8939433,
357.635,0.0618074,0.0472782,1.188294,6.154912,-6.132935,-2.704803,-0.10622,-0.107217,0.9885453,-0.1378858,-0.1378858,3.188294,target_5,0.9891293,
357.6518,0.06143738,0.04346494,1.209933,6.02939,-6.186096,-2.737122,-0.1071622,-0.1050386,0.9886775,-0.1378858,-0.1378858,3.209933,target_5,1.002882,
357.6685,0.06129991,0.03981968,1.23171,5.780114,-6.23349,-2.638763,-0.1080282,-0.100711,0.9890335,-0.1378858,-0.1378858,3.23171,target_5,0.9082754,
357.6845,0.06135812,0.0362033,1.253237,5.467678,-6.302277,-2.410065,-0.1092744,-0.09528421,0.9894342,-0.1378858,-0.1378858,3.253237,target_5,0.8001527,
357.7009,0.06155718,0.03266817,1.275005,5.240676,-6.391449,-2.181824,-0.1108553,-0.09133956,0.9896303,-0.1378858,-0.1378858,3.275005,target_5,0.7959845,
357.7185,0.06181199,0.02969441,1.297,4.959086,-6.508392,-2.062042,-0.1129247,-0.08644435,0.989836,-0.1378858,-0.1378858,3.296999,target_5,0.8263788,
357.7349,0.06210992,0.02719849,1.319176,4.596195,-6.614319,-2.100769,-0.114815,-0.08013273,0.9901496,-0.1378858,-0.1378858,3.319176,target_5,0.9063343,
357.7516,0.06262991,0.02523243,1.340899,4.238293,-6.680756,-2.157806,-0.1160191,-0.07390473,0.9904937,-0.1378858,-0.1378858,3.340899,target_5,1.03344,
357.7681,0.06339289,0.02348448,1.362953,3.890886,-6.703033,-2.157318,-0.1164542,-0.06785658,0.9908753,-0.1378858,-0.1378858,3.362953,target_5,1.182502,
357.785,0.06439087,0.0214357,1.384786,3.696239,-6.687164,-2.065338,-0.116206,-0.06446679,0.9911308,-0.1378858,-0.1378858,3.384786,target_5,1.234955,
357.8011,0.06549155,0.01925064,1.405848,3.793932,-6.669922,-1.817169,-0.1158946,-0.06616823,0.9910551,-0.1378858,-0.1378858,3.405848,target_5,1.094322,
357.8179,0.06647619,0.01892,1.42781,4.463859,-6.687317,-1.640015,-0.1160975,-0.07783024,0.9901837,-0.1378858,-0.1378858,3.42781,target_5,0.8506485,
357.8344,0.06738613,0.02441943,1.448765,4.912318,-6.811798,-1.811279,-0.118173,-0.08563112,0.9892939,-0.1378858,-0.1378858,3.448765,target_5,0.993669,
357.8518,0.06837289,0.02911581,1.470402,4.128028,-6.754211,-1.781708,-0.1173054,-0.07198537,0.9904835,-0.1378858,-0.1378858,3.470402,target_5,1.063121,
357.8692,0.06918055,0.02918166,1.491502,4.151908,-6.615845,-1.763397,-0.1149093,-0.07240106,0.990734,-0.1378858,-0.1378858,3.491502,target_5,0.922597,
357.885,0.06975735,0.03136451,1.512787,4.016977,-6.476044,-1.730774,-0.1125107,-0.07005206,0.9911781,-0.1378858,-0.1378858,3.512786,target_5,0.9644893,
357.9009,0.07001451,0.03572339,1.535321,3.089645,-6.35611,-1.733307,-0.110547,-0.05389835,0.9924083,-0.1378858,-0.1378858,3.535321,MixedRealityCamera,1.892275,
357.9181,0.06999876,0.04036829,1.556682,2.747902,-6.34549,-1.758514,-0.1103964,-0.04794155,0.9927307,-0.1378858,-0.1378858,3.556682,MixedRealityCamera,2.354181,
357.9348,0.06962772,0.04304472,1.577955,3.241335,-6.434723,-1.81015,-0.1118916,-0.0565418,0.9921105,-0.1378858,-0.1378858,3.577955,MixedRealityCamera,1.967619,
357.9514,0.06895164,0.04489182,1.598857,3.938188,-6.588623,-2.007141,-0.1144689,-0.06868023,0.9910499,-0.1378858,-0.1378858,3.598857,MixedRealityCamera,1.429303,
357.9683,0.06815394,0.04781256,1.619289,4.475173,-6.717041,-2.354279,-0.1166095,-0.07802711,0.9901081,-0.1378858,-0.1378858,3.619289,target_5,1.155383,
357.9853,0.06738073,0.05204919,1.64064,4.570616,-6.776672,-2.67392,-0.1176246,-0.07968771,0.9898557,-0.1378858,-0.1378858,3.64064,target_5,1.231623,
358.0003,0.0667702,0.05576957,1.660948,4.706652,-6.757355,-2.810883,-0.1172681,-0.08205421,0.9897047,-0.1378858,-0.1378858,3.660948,target_5,1.209499,
358.018,0.0661476,0.05837422,1.681603,5.015923,-6.726044,-2.843079,-0.1166735,-0.08743259,0.9893143,-0.1378858,-0.1378858,3.681603,target_5,1.057584,
358.0347,0.06550495,0.06000147,1.701689,5.318393,-6.629578,-2.706055,-0.1149532,-0.09269024,0.989037,-0.1378858,-0.1378858,3.701689,target_5,0.873573,
358.0514,0.06496672,0.06153582,1.722379,5.472472,-6.480408,-2.410492,-0.1123489,-0.09536751,0.9890818,-0.1378858,-0.1378858,3.722379,target_5,0.7121689,
358.0678,0.06426475,0.06240067,1.742816,5.424066,-6.329773,-2.16272,-0.109757,-0.09452646,0.9894534,-0.1378858,-0.1378858,3.742816,target_5,0.6161205,
358.085,0.06347321,0.06272524,1.763532,5.223687,-6.193939,-1.958771,-0.1074461,-0.09104428,0.9900334,-0.1378858,-0.1378858,3.763532,target_5,0.6498165,
358.1004,0.06255352,0.06274395,1.785363,4.838204,-6.086761,-1.679138,-0.1056566,-0.08434228,0.9908194,-0.1378858,-0.1378858,3.785363,target_5,0.9346082,
358.1176,0.06162197,0.05897041,1.803831,4.662873,-6.029388,-1.490662,-0.1046911,-0.08129268,0.9911767,-0.1378858,-0.1378858,3.803831,target_5,0.9881397,
358.1346,0.06033266,0.05645714,1.824497,4.708468,-6.065369,-1.35849,-0.1053065,-0.0820858,0.9910461,-0.1378858,-0.1378858,3.824497,target_5,0.9091367,
358.1514,0.05894606,0.05179494,1.842141,5.057192,-6.16394,-1.358337,-0.1069555,-0.0881501,0.9903485,-0.1378858,-0.1378858,3.842141,target_5,0.635814,
358.1678,0.05724784,0.04829784,1.863014,5.251346,-6.272552,-1.397064,-0.1087994,-0.09152501,0.9898413,-0.1378858,-0.1378858,3.863014,target_5,0.6980155,
358.1838,0.05571551,0.0447109,1.881321,5.164176,-6.352295,-1.406342,-0.1101923,-0.09000989,0.9898262,-0.1378858,-0.1378858,3.881321,target_5,0.8204377,
358.201,0.05408429,0.04131031,1.902192,5.015228,-6.381134,-1.415894,-0.110716,-0.08742051,0.9899998,-0.1378858,-0.1378858,3.902192,target_5,0.8985283,
358.2182,0.05266681,0.03798722,1.920877,4.888581,-6.336578,-1.449585,-0.1099674,-0.08521836,0.9902752,-0.1378858,-0.1378858,3.920877,target_5,0.8980926,
