#NEXT_T0_EW_PW_B4_C6_S205_0218172629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.9649,0.1001592,0.06050926,2.282465,-7.582733,-1.593811,-4.326721,-0.02757023,0.1319576,0.9908718,0,0.975,10,target_0,1.180349,
323.9817,0.09930061,0.06306366,2.304162,-6.815582,-1.736603,-4.558716,-0.03009089,0.1186738,0.9924772,0,0.975,10,target_0,0.9920924,
323.9985,0.09907862,0.0659513,2.32603,-6.493652,-1.884949,-4.639893,-0.03268139,0.1130934,0.9930468,0,0.975,10,target_0,1.167178,
324.0148,0.09859726,0.06810872,2.348028,-6.379211,-2.01825,-4.586456,-0.03499965,0.1111082,0.9931918,0,0.975,10,target_0,1.326922,
324.0333,0.09857322,0.06930707,2.369921,-6.458862,-2.01535,-4.522919,-0.03494397,0.1124897,0.9930382,0,0.975,10,target_0,1.304163,
324.0481,0.09849013,0.06940675,2.392099,-6.714966,-1.96228,-4.494537,-0.03400683,0.1169304,0.9925577,0,0.975,10,target_0,1.214343,
324.0651,0.0986008,0.06946935,2.414312,-7.004181,-1.869354,-4.438721,-0.03237714,0.1219416,0.992009,0,0.975,10,target_0,1.133842,
324.0821,0.09871516,0.06712869,2.437384,-7.529572,-1.691101,-4.299744,-0.02925659,0.1310379,0.9909456,0,0.975,10,target_0,1.159441,
324.099,0.0989965,0.0650649,2.460459,-7.892029,-1.482697,-4.208649,-0.02562989,0.1373065,0.9901969,0,0.975,10,target_0,1.243483,
324.1147,0.09909945,0.06253859,2.483378,-8.075562,-1.324463,-4.134979,-0.02288484,0.1404792,0.9898191,0,0.975,10,target_0,1.28527,
324.1322,0.09917796,0.05712096,2.50647,-8.123932,-1.024048,-4.18924,-0.01769272,0.141315,0.9898066,0,0.975,10,target_0,1.171195,
324.1484,0.0989971,0.0518012,2.529467,-8.105865,-0.7524109,-4.296204,-0.01300037,0.1410025,0.9899239,0,0.975,10,target_0,1.061647,
324.1649,0.09866944,0.04584176,2.5528,-8.030548,-0.5094604,-4.358795,-0.008804452,0.1397012,0.9901546,0,0.975,10,target_0,0.9520329,
324.1814,0.09827715,0.04033722,2.576019,-7.967468,-0.3126526,-4.339508,-0.005403929,0.1386111,0.9903321,0,0.975,10,target_0,0.9074132,
324.1982,0.09742167,0.03393555,2.599428,-7.913086,-0.1315308,-4.328796,-0.002273827,0.1376709,0.9904754,0,0.975,10,target_0,0.9084908,
324.2152,0.09609452,0.02899209,2.623454,-8.24762,-0.03961182,-4.309357,-0.0006842343,0.1434517,0.9896571,0,0.975,10,target_0,1.172197,
324.2314,0.09452479,0.02520423,2.647085,-8.576935,-0.009674072,-4.346649,-0.0001669498,0.1491375,0.9888164,0,0.975,10,target_0,1.414162,
324.2473,0.09309453,0.02211847,2.670853,-8.72702,0.01881311,-4.452728,0.0003245492,0.1517269,0.9884224,0,0.975,10,target_0,1.512843,
324.2656,0.0908654,0.01992377,2.694061,-8.730804,-0.04370117,-4.658813,-0.0007540225,0.151792,0.9884121,0,0.975,10,target_0,1.444285,
324.2816,0.08882806,0.01712632,2.716951,-8.485352,-0.090271,-4.727356,-0.001558126,0.1475568,0.9890524,0,0.975,10,target_0,1.161801,
324.298,0.08657108,0.0132908,2.740028,-8.065948,-0.1555481,-4.753235,-0.002687793,0.1403127,0.9901036,0,0.975,10,target_0,0.7375443,
324.3149,0.08375268,0.01749365,2.764304,-7.674896,-0.1618652,-5.042023,-0.00280002,0.1335522,0.9910378,0,0.975,10,target_0,0.5151029,
324.3317,0.08186224,0.02661818,2.786319,-8.621155,-0.3067322,-5.102753,-0.005292925,0.1499002,0.988687,0,0.975,10,target_0,1.18184,
324.3487,0.08006926,0.02750484,2.809328,-8.547607,-0.3356628,-4.61264,-0.005793135,0.1486309,0.9888757,0,0.975,10,target_0,1.08354,
324.3648,0.07800529,0.02488693,2.83241,-7.749481,-0.5083923,-4.045502,-0.00879172,0.1348419,0.9908281,0,0.975,10,target_0,0.2298502,
324.3813,0.07587013,0.02549831,2.855674,-7.677277,-0.7833557,-3.643555,-0.01354891,0.133593,0.9909437,0,0.975,10,target_0,0.2036718,
324.3985,0.07492279,0.03245699,2.880416,-8.863892,-0.9248352,-3.149475,-0.01594776,0.1540875,0.9879285,0,0.975,10,target_0,1.360562,
324.4143,0.07385308,0.03788459,2.904317,-9.294434,-1.042419,-2.949554,-0.01795401,0.1615079,0.9867081,0,0.975,10,target_0,1.825528,
324.4317,0.07320328,0.04292848,2.928462,-9.0289,-1.151581,-2.798615,-0.01984873,0.1569327,0.9874098,0,0.975,10,target_0,1.617857,
324.449,0.07233161,0.04688945,2.95211,-8.822784,-1.313599,-2.649231,-0.0226536,0.1533786,0.9879078,0,0.975,10,target_0,1.503891,
324.4657,0.07215834,0.05262788,2.976535,-8.400146,-1.422455,-2.712524,-0.02455769,0.1460858,0.9889671,0,0.975,10,target_0,1.235431,
324.4817,0.07197225,0.05795453,2.9999,-7.901947,-1.482025,-2.753082,-0.02561792,0.1374781,0.9901735,0,0.975,10,target_0,0.9877436,
324.4986,0.07175978,0.06180888,3.023867,-7.345886,-1.509399,-2.731812,-0.02612456,0.1278591,0.9914482,0,0.975,10,target_0,0.9191971,
324.5143,0.07169029,0.06451884,3.047122,-6.625214,-1.508392,-2.775909,-0.02614753,0.1153741,0.9929779,0,0.975,10,target_0,1.235272,
324.5317,0.07222867,0.06630996,3.069868,-6.206238,-1.414886,-2.814697,-0.02454737,0.1081077,0.9938361,0,0.975,10,target_0,1.501808,
324.5479,0.07221512,0.06800966,3.09291,-6.116669,-1.335876,-2.824249,-0.02318072,0.1065533,0.9940367,0,0.975,10,target_0,1.547628,
324.5646,0.07237224,0.06844307,3.116029,-6.085052,-1.246674,-2.858521,-0.02163452,0.1060046,0.9941303,0,0.975,10,target_0,1.554567,
324.5816,0.07216146,0.06734103,3.139088,-6.080811,-1.184753,-2.956635,-0.02055994,0.1059312,0.9941609,0,0.975,10,target_0,1.565606,
324.599,0.07195609,0.06594065,3.161941,-6.210358,-1.128571,-3.133942,-0.01958023,0.1081792,0.9939386,0,0.975,10,target_0,1.458308,
324.6146,0.07155789,0.06398407,3.185395,-6.554413,-1.102722,-3.285919,-0.01911891,0.1141468,0.9932799,0,0.975,10,target_0,1.170527,
324.6313,0.07120259,0.06129776,3.208578,-6.952057,-1.021149,-3.406799,-0.01769069,0.1210387,0.9924901,0,0.975,10,target_0,0.8232948,
324.6473,0.07055411,0.05824374,3.231981,-7.143036,-0.9315186,-3.549103,-0.01613118,0.1243467,0.9921077,0,0.975,10,target_0,0.6599753,
324.6643,0.06981385,0.05338906,3.254468,-7.322327,-0.840332,-3.513611,-0.01454638,0.127451,0.9917382,0,0.975,10,target_0,0.5185105,
324.6811,0.06938614,0.04841052,3.277547,-7.945923,-0.6621399,-3.130615,-0.01144518,0.1382383,0.9903328,0,0.975,10,target_0,0.1219466,
324.6985,0.06950833,0.04238267,3.3,-9.022644,-0.4302063,-2.393341,-0.00741561,0.1568247,0.9875986,0,0.975,10,target_0,1.110299,
324.7147,0.06987487,0.03645511,3.323565,-9.811401,-0.3174438,-1.654114,-0.005459552,0.1704058,0.9853588,0,0.975,10,target_0,1.8312,
324.7313,0.07012468,0.03090069,3.346949,-10.28027,-0.4178467,-1.09552,-0.007175738,0.1784634,0.9839204,0,0.975,10,MixedRealityCamera,2.211693,
324.7473,0.07013498,0.02675516,3.370363,-10.59198,-0.6859436,-0.916626,-0.01176778,0.183814,0.9828906,0,0.975,10,MixedRealityCamera,2.453836,
324.7648,0.07028019,0.02262104,3.393713,-10.44873,-0.9672546,-1.120117,-0.0166008,0.1813558,0.9832774,0,0.975,10,MixedRealityCamera,2.273311,
324.7812,0.07054217,0.01830093,3.416883,-9.953857,-1.204895,-1.625275,-0.02071148,0.1728552,0.9847295,0,0.975,10,target_0,1.783777,
324.7977,0.07091474,0.01581295,3.440198,-9.717773,-1.432434,-2.079742,-0.02463927,0.1687951,0.9853432,0,0.975,10,target_0,1.613133,
324.8141,0.0717247,0.01400634,3.463403,-9.297058,-1.675079,-2.530975,-0.02884755,0.1615533,0.9864423,0,0.975,10,target_0,1.393391,
324.8318,0.07318594,0.01120954,3.486043,-8.259949,-1.90451,-2.690674,-0.0328893,0.1436645,0.9890798,0,0.975,10,target_0,1.257255,
324.848,0.0743974,0.01156178,3.509375,-7.141541,-2.039764,-2.579895,-0.03531672,0.1243209,0.9916133,0,0.975,10,target_0,1.88948,
324.8654,0.07618915,0.02039544,3.532184,-7.35788,-2.26947,-2.116211,-0.03927305,0.1280665,0.9909877,0,0.975,10,target_0,1.889688,
324.8821,0.07837262,0.02662884,3.555313,-8.206238,-2.198517,-1.72403,-0.0379692,0.1427369,0.9890321,0,0.975,10,target_0,1.495017,
324.8975,0.08001433,0.026778,3.578993,-7.809937,-2.03067,-1.671051,-0.03510559,0.1358871,0.9901022,0,0.975,10,target_0,1.430808,
324.9148,0.08100259,0.02789466,3.601937,-7.683899,-1.688324,-2.191376,-0.0291979,0.1337076,0.9905906,0,0.975,10,target_0,1.204473,
324.9313,0.08179577,0.03280609,3.625535,-8.572113,-1.416931,-2.564606,-0.02445159,0.1490543,0.9885266,0,0.975,10,target_0,0.6943616,
324.9471,0.0824548,0.0389107,3.64979,-9.151306,-1.152893,-2.860138,-0.01986456,0.1590423,0.9870719,0,0.975,10,target_0,0.8663754,
324.9643,0.08281172,0.04449996,3.673784,-9.479462,-1.019318,-3.010193,-0.01754679,0.1646938,0.9861887,0,0.975,10,target_0,1.143979,
324.981,0.08265692,0.04985069,3.697595,-9.571594,-0.9946594,-3.01825,-0.01711729,0.1662799,0.98593,0,0.975,10,target_0,1.244741,
324.9973,0.08165689,0.0542614,3.721679,-9.16452,-1.11496,-2.911285,-0.01921028,0.1592697,0.9870482,0,0.975,10,target_0,0.8996165,
325.0145,0.08025044,0.05962399,3.745341,-8.656525,-1.282104,-2.969635,-0.02212018,0.1505106,0.9883609,0,0.975,10,target_0,0.6342734,
325.0318,0.07925379,0.06345418,3.768225,-8.07196,-1.375732,-3.007874,-0.02377065,0.1404167,0.9898071,0,0.975,10,target_0,0.6872803,
325.0481,0.07806936,0.06599367,3.791401,-7.414276,-1.446075,-3.029022,-0.02502494,0.1290425,0.9913232,0,0.975,10,target_0,1.163316,
325.0651,0.07706214,0.06818131,3.8143,-7.098511,-1.552612,-2.961273,-0.02688711,0.1235759,0.9919708,0,0.975,10,target_0,1.493445,
325.0822,0.07634956,0.0699497,3.837208,-7.139252,-1.553802,-2.864349,-0.02690553,0.1242814,0.9918821,0,0.975,10,target_0,1.474854,
325.0979,0.07576166,0.07095832,3.860204,-7.147888,-1.53125,-2.769501,-0.02651451,0.1244308,0.991874,0,0.975,10,target_0,1.474456,
325.1146,0.07521455,0.06996957,3.883467,-7.38327,-1.450775,-2.651947,-0.02510832,0.1285062,0.9913908,0,0.975,10,target_0,1.270108,
325.1309,0.07466186,0.06823589,3.906637,-7.719788,-1.347595,-2.54715,-0.02330452,0.1343286,0.9906628,0,0.975,10,target_0,0.9803861,
325.1469,0.07405139,0.06646489,3.929713,-7.987244,-1.281372,-2.430328,-0.02214538,0.1389524,0.9900514,0,0.975,10,target_0,0.7790887,
325.1638,0.07325266,0.06356762,3.953485,-8.346313,-1.233429,-2.251892,-0.02129785,0.1451558,0.9891796,0,0.975,10,target_0,0.5791218,
325.1808,0.07214154,0.05931734,3.977076,-8.7453,-1.166656,-2.103394,-0.02012376,0.1520424,0.9881691,0,0.975,10,target_0,0.4853748,
325.1995,0.07105175,0.05478141,4.000792,-9.007965,-1.13678,-2.048218,-0.01959474,0.1565718,0.9874722,0,0.975,10,target_0,0.5366834,
325.2142,0.07000335,0.05036617,4.024161,-9.157043,-1.069458,-1.985657,-0.01842671,0.1591411,0.9870839,0,0.975,10,target_0,0.5344914,
325.2313,0.06829179,0.04350848,4.048246,-9.063965,-1.016449,-1.969208,-0.01751804,0.1575368,0.9873577,0,0.975,10,target_0,0.393167,
325.2466,0.06690504,0.03808406,4.07185,-9.046967,-0.9488525,-1.977753,-0.01635389,0.1572442,0.9874243,0,0.975,10,target_0,0.3064671,
325.2636,0.06475756,0.0342252,4.097898,-9.191986,-0.8581848,-1.960144,-0.01478545,0.1597432,0.9870479,0,0.975,10,target_0,0.2646699,
325.2807,0.06268275,0.03053226,4.123312,-9.806824,-0.7442932,-1.910492,-0.01279998,0.1703266,0.9853045,0,0.975,10,target_0,0.6901216,
325.2994,0.06079692,0.02732947,4.147508,-10.26001,-0.6584778,-1.876282,-0.01130882,0.1781153,0.9839447,0,0.975,10,target_0,1.064408,
325.3138,0.0587122,0.02425753,4.171608,-10.43607,-0.5995789,-1.895447,-0.01029122,0.1811384,0.9834038,0,0.975,10,target_0,1.172197,
325.3305,0.0561742,0.02280863,4.195176,-10.43427,-0.5748596,-2.034149,-0.009867315,0.1811073,0.9834139,0,0.975,10,target_0,1.119251,
325.3466,0.05368693,0.02040999,4.218668,-10.35684,-0.5395203,-2.048615,-0.009262739,0.1797781,0.9836636,0,0.975,10,target_0,0.9811842,
325.3636,0.05146176,0.01731841,4.24185,-10.08453,-0.5101929,-2.035126,-0.008766996,0.1751008,0.9845115,0,0.975,10,target_0,0.6419396,
325.381,0.04835133,0.01711768,4.265598,-9.318085,-0.3486023,-2.382599,-0.006003997,0.1619153,0.9867864,0,0.975,10,target_0,0.2112177,
325.3983,0.04559495,0.02657472,4.287553,-9.787506,-0.2689209,-2.935883,-0.004625344,0.1699946,0.9854342,0,0.975,10,target_0,0.4059006,
325.4143,0.04315674,0.0291827,4.309952,-9.956421,-0.1102905,-3.027039,-0.001896135,0.1728989,0.9849377,0,0.975,10,target_0,0.6094146,
325.4309,0.04106142,0.02715092,4.333012,-9.229858,-0.1523132,-2.44046,-0.002624178,0.1603957,0.9870493,0,0.975,10,target_0,0.3711503,
325.4469,0.0386881,0.02799762,4.356555,-9.61554,-0.2246094,-2.064758,-0.003865079,0.1670361,0.9859432,0,0.975,10,target_0,0.1887116,
325.4635,0.03680552,0.03214753,4.38026,-10.52316,-0.2820129,-1.74292,-0.004839242,0.182633,0.9831693,0,0.975,10,target_0,1.003272,
325.4808,0.03518661,0.03953628,4.404696,-11.64401,-0.3316956,-1.551331,-0.005670105,0.2018306,0.979404,0,0.975,10,target_0,2.153042,
325.4968,0.03363268,0.04470345,4.428633,-12.04196,-0.3441162,-1.330444,-0.005873794,0.2086278,0.9779775,0,0.975,10,MixedRealityCamera,2.562466,
325.5142,0.03209142,0.04890988,4.452597,-11.84003,-0.6055908,-1.024506,-0.01034454,0.20518,0.9786696,0,0.975,10,target_0,2.37784,
325.5308,0.03073495,0.05356828,4.476569,-11.39929,-0.7839966,-0.9462891,-0.01341305,0.1976455,0.9801818,0,0.975,10,target_0,1.981891,
325.5466,0.02952173,0.05842106,4.500261,-11.02283,-0.8616943,-0.8372498,-0.01476152,0.1911999,0.9814401,0,0.975,10,target_0,1.653511,
325.564,0.02888207,0.06213463,4.522263,-10.01193,-0.9047241,-0.8022766,-0.01554921,0.1738532,0.9846488,0,0.975,10,target_0,0.8098756,
325.5805,0.02763211,0.0650371,4.544647,-9.184418,-0.8290405,-0.8217468,-0.01428346,0.1596129,0.9870763,0,0.975,10,target_0,0.6032831,
325.597,0.02682291,0.06813395,4.567863,-8.755096,-0.7506409,-0.8175964,-0.01294822,0.1522114,0.9882631,0,0.975,10,target_0,0.8577499,
325.6135,0.02600233,0.07159852,4.589848,-8.572723,-0.6108704,-0.8223267,-0.01054233,0.1490645,0.9887713,0,0.975,10,target_0,0.9659084,
325.6308,0.02559295,0.07264263,4.612819,-8.57663,-0.4568481,-0.8161621,-0.007884037,0.149132,0.9887859,0,0.975,10,target_0,0.9497693,
325.6469,0.02503231,0.0734556,4.635169,-8.681885,-0.3528442,-0.8767395,-0.006087669,0.1509481,0.9885229,0,0.975,10,target_0,0.8613922,
325.6635,0.02436967,0.07250943,4.658409,-8.915009,-0.2406311,-1.067322,-0.004148931,0.1549691,0.9879106,0,0.975,10,target_0,0.6746368,
325.6812,0.02379194,0.07143009,4.681472,-9.189301,-0.1497498,-1.313873,-0.002580287,0.1596966,0.9871628,0,0.975,10,target_0,0.4643598,
325.6967,0.02297862,0.06973982,4.704854,-9.376465,-0.1213379,-1.49881,-0.002089417,0.1629205,0.986637,0,0.975,10,target_0,0.3483046,
325.7138,0.02223468,0.06566969,4.728158,-9.603302,-0.1982422,-1.652374,-0.003411432,0.1668256,0.9859805,0,0.975,10,target_0,0.1876719,
325.7302,0.02152366,0.06191383,4.751429,-9.700439,-0.2518311,-1.707642,-0.00433233,0.168497,0.9856927,0,0.975,10,target_0,0.1690205,
325.7464,0.0211625,0.05649703,4.774827,-9.813538,-0.3375244,-1.740814,-0.00580466,0.1704422,0.9853506,0,0.975,10,target_0,0.1876719,
325.7635,0.02115122,0.04924201,4.798484,-10.06107,-0.3069763,-1.859619,-0.005275195,0.1746977,0.984608,0,0.975,10,target_0,0.07661668,
325.7808,0.02161803,0.04284689,4.821947,-10.39951,-0.184845,-1.902649,-0.003172968,0.1805106,0.983568,0,0.975,10,target_0,0.2017412,
325.7972,0.02225339,0.03723159,4.845747,-10.68893,-0.06243896,-1.823242,-0.001070807,0.1854766,0.9826481,0,0.975,10,target_0,0.4191812,
325.8143,0.02337953,0.03284152,4.869665,-10.89188,0.04909886,-1.706818,0.0008414995,0.1889561,0.9819852,0,0.975,10,target_0,0.5733491,
325.8308,0.02443952,0.02931982,4.892898,-11.02145,0.1413385,-1.53714,0.00242132,0.1911765,0.9815527,0,0.975,10,target_0,0.6696879,
325.8471,0.02573419,0.02695825,4.916988,-11.37424,0.1417191,-1.43515,0.002424884,0.1972163,0.980357,0,0.975,10,target_0,0.9134313,
325.8639,0.02668221,0.02630563,4.940414,-11.91098,0.08705273,-1.469025,0.001486643,0.2063919,0.9784683,0,0.975,10,target_0,1.346393,
325.8807,0.02760512,0.02502175,4.96339,-12.10291,-0.02084351,-1.515564,-0.0003557324,0.2096682,0.9777725,0,0.975,10,target_0,1.450369,
325.8966,0.02840649,0.02353873,4.986384,-12.04684,-0.1485291,-1.512604,-0.002535298,0.2087115,0.9779739,0,0.975,10,target_0,1.312837,
325.9138,0.02968886,0.02521933,5.009663,-11.36792,-0.276062,-1.324921,-0.004723448,0.1971086,0.9803703,0,0.975,10,target_0,0.5957764,
325.9306,0.03071568,0.03534586,5.031303,-11.80692,-0.6212463,-0.9118958,-0.01061322,0.2046139,0.9787852,0,0.975,10,target_0,1.128826,
325.9462,0.03183999,0.03988351,5.053674,-12.49524,-0.8128662,-0.6286316,-0.01385084,0.2163587,0.9762157,0,0.975,10,target_0,1.842069,
325.9632,0.03316955,0.03892322,5.076753,-12.06451,-0.9261169,-0.4958191,-0.01580592,0.2090128,0.9777852,0,0.975,10,target_0,1.403048,
325.9809,0.03397105,0.0376322,5.099095,-11.75842,-0.9088745,-1.02005,-0.01552932,0.2037855,0.9788924,0,0.975,10,target_0,1.057584,
325.9972,0.03450472,0.04193721,5.122295,-12.67548,-0.7795715,-1.696259,-0.01327411,0.2194286,0.9755383,0,0.975,10,target_0,1.882424,
326.0138,0.03523018,0.04807923,5.145296,-13.37347,-0.7510986,-2.10553,-0.01275319,0.2312977,0.9727994,0,0.975,10,target_0,2.585053,
326.0309,0.03510248,0.05366563,5.168332,-13.57886,-0.9161987,-2.246918,-0.01554309,0.2347837,0.9719234,0,0.975,10,target_0,2.82577,
326.0461,0.03528647,0.05747104,5.191602,-13.39999,-1.137573,-2.159546,-0.0193126,0.2317478,0.9725842,0,0.975,10,target_0,2.690064,
326.0634,0.03432515,0.0610687,5.214197,-12.51892,-1.476593,-2.037903,-0.02515573,0.2167621,0.9759003,0,0.975,10,target_0,2.00125,
326.0801,0.03384374,0.06594351,5.236549,-11.76694,-1.627472,-2.280884,-0.02780411,0.2039313,0.9785903,0,0.975,10,target_0,1.535951,
326.0968,0.0331214,0.06949143,5.258785,-10.80618,-1.709564,-2.484802,-0.02930428,0.1874874,0.9818298,0,0.975,10,target_0,1.286031,
326.1132,0.03286257,0.07244167,5.280901,-9.988281,-1.766937,-2.53772,-0.03036641,0.1734468,0.984375,0,0.975,10,target_0,1.585356,
326.1305,0.03327096,0.07587965,5.30337,-9.461182,-1.613861,-2.182404,-0.02778032,0.1643792,0.986006,0,0.975,10,target_0,1.818654,
326.1472,0.03467534,0.07852351,5.325247,-9.262573,-1.233551,-1.879364,-0.02124692,0.1609592,0.9867324,0,0.975,10,target_0,1.780702,
326.1631,0.03600276,0.07925133,5.347685,-8.999054,-0.7797241,-1.694305,-0.01344097,0.156418,0.9875995,0,0.975,10,target_0,1.927626,
326.1805,0.03752585,0.07913895,5.370128,-8.80954,-0.2900696,-1.553833,-0.005003105,0.1531502,0.9881902,0,0.975,10,target_0,2.148036,
326.1966,0.03853523,0.07814395,5.39291,-8.791412,0.09546404,-1.43985,0.001646586,0.1528377,0.9882499,0,0.975,10,target_0,2.295075,
326.213,0.03917053,0.07768469,5.41561,-8.780884,0.329249,-1.443817,0.005679096,0.152656,0.9882631,0,0.975,10,target_0,2.431077,
326.231,0.03908746,0.07458556,5.438327,-9.069275,0.4516959,-1.632507,0.007784943,0.1576287,0.9874678,0,0.975,10,target_0,2.292345,
326.2463,0.03867533,0.07216664,5.461842,-9.383301,0.4900477,-1.754608,0.008438403,0.1630383,0.9865837,0,0.975,10,target_0,2.101334,
326.2639,0.03792286,0.06848481,5.484885,-9.732788,0.4154631,-1.963898,0.007146769,0.1690534,0.985581,0,0.975,10,target_0,1.843768,
326.2807,0.03664508,0.06441098,5.508145,-10.15228,0.2492362,-2.043518,0.004281869,0.176265,0.9843335,0,0.975,10,target_0,1.484508,
326.2974,0.03552441,0.05929668,5.531503,-10.58215,-0.002434112,-1.994141,-4.176074E-05,0.1836454,0.9829925,0,0.975,10,target_0,1.093069,
326.3133,0.03419752,0.05340949,5.554785,-11.00204,-0.2502441,-1.918884,-0.00428735,0.1908441,0.981611,0,0.975,10,target_0,0.7346201,
326.3292,0.03298634,0.04793857,5.578386,-11.44342,-0.4276428,-1.922577,-0.007315506,0.1984001,0.9800938,0,0.975,10,target_0,0.3981127,
326.346,0.03192194,0.04373688,5.601755,-11.89639,-0.5239868,-1.942444,-0.008948922,0.2061428,0.978481,0,0.975,10,target_0,0.1203313,
326.3631,0.03074215,0.04012153,5.62517,-12.38199,-0.5680542,-1.969513,-0.009683766,0.2144283,0.9766917,0,0.975,10,target_0,0.358274,
326.3802,0.02907035,0.03745886,5.648267,-12.63632,-0.5859985,-1.956085,-0.009979704,0.2187617,0.9757273,0,0.975,10,target_0,0.518133,
326.3971,0.02758594,0.03457687,5.670921,-12.44135,-0.6303101,-1.922546,-0.01074262,0.2154402,0.976458,0,0.975,10,target_0,0.3189811,
326.4135,0.02622366,0.03173076,5.693206,-12.11734,-0.6432495,-1.834717,-0.01097639,0.2099142,0.9776582,0,0.975,10,target_0,0.3727285,
326.4295,0.02488803,0.02918355,5.715268,-11.56357,-0.6664734,-1.696991,-0.01139585,0.2004552,0.9796366,0,0.975,10,target_0,0.9425307,
326.4457,0.02354581,0.02845857,5.738157,-10.92499,-0.5915527,-1.899078,-0.01013749,0.1895238,0.9818238,0,0.975,10,target_0,1.619429,
326.4634,0.02209164,0.03808445,5.758952,-11.0676,-0.5485535,-2.731689,-0.009395873,0.1919668,0.9813564,0,0.975,10,target_0,1.411253,
326.4796,0.02119634,0.04036165,5.780993,-11.21896,-0.4685059,-2.875916,-0.00802076,0.1945593,0.980858,0,0.975,10,target_0,1.284052,
326.4959,0.02042844,0.03835866,5.803226,-10.51514,-0.4431458,-2.60379,-0.007604279,0.1824955,0.9831773,0,0.975,10,target_0,2.072071,
326.5131,0.01979573,0.04022627,5.825224,-10.83658,-0.3434143,-2.709198,-0.005886897,0.1880082,0.9821498,0,0.975,10,target_0,1.785751,
326.531,0.01990396,0.04545036,5.847957,-11.64929,-0.1167603,-2.66626,-0.001996004,0.2019204,0.9793999,0,0.975,10,target_0,0.9817823,
326.5458,0.02016482,0.05120784,5.870434,-12.20193,0.08970922,-2.67569,0.001530349,0.2113576,0.9774076,0,0.975,10,target_0,0.5439265,
326.5633,0.02026239,0.05707803,5.893135,-12.50125,0.2464188,-2.559631,0.004198839,0.2164612,0.9762822,0,0.975,10,target_0,0.5252593,
326.5799,0.02018968,0.06129021,5.91554,-12.37161,0.2740133,-2.258148,0.00467136,0.2142516,0.9767674,0,0.975,10,target_0,0.5934729,
326.5962,0.02017581,0.06625301,5.93774,-12.07584,0.2343348,-1.884949,0.003999399,0.2092063,0.9778634,0,0.975,10,target_0,0.7362165,
326.6131,0.0202535,0.07217934,5.959908,-11.98965,0.2079655,-1.525177,0.003550495,0.2077348,0.9781787,0,0.975,10,target_0,0.7760689,
326.6294,0.02054722,0.07683569,5.981672,-11.75064,0.2170511,-1.333801,0.003708858,0.2036527,0.9790362,0,0.975,10,target_0,0.9841712,
326.6471,0.02105823,0.07980906,6.003504,-11.30933,0.2505503,-1.298523,0.004288003,0.1961057,0.9805734,0,0.975,10,target_0,1.422578,
326.6641,0.02137768,0.08254752,6.025004,-11.11472,0.3311408,-1.444733,0.005671061,0.1927741,0.9812268,0,0.975,10,target_0,1.661304,
326.6794,0.02173084,0.08512807,6.046977,-11.08057,0.4187165,-1.557892,0.007171681,0.1921894,0.9813316,0,0.975,10,target_0,1.758918,
326.6961,0.02204492,0.0859586,6.068321,-11.14169,0.4705306,-1.61026,0.008057434,0.1932358,0.9811193,0,0.975,10,target_0,1.777292,
326.7127,0.02235535,0.08608959,6.089859,-11.33505,0.4578822,-1.606323,0.007835589,0.1965462,0.9804633,0,0.975,10,target_0,1.660715,
326.729,0.02246861,0.08446595,6.111837,-11.79251,0.4134534,-1.6987,0.007063759,0.2043681,0.9788686,0,0.975,10,target_0,1.325004,
326.7468,0.02269315,0.08318459,6.133996,-12.20358,0.3435116,-1.894073,0.005859894,0.2113858,0.9773852,0,0.975,10,target_0,1.028696,
326.7627,0.02289674,0.08051541,6.155934,-12.62311,0.2969289,-2.164185,0.0050571,0.2185367,0.9758157,0,0.975,10,target_0,0.783097,
326.7795,0.02317002,0.07835598,6.178347,-12.97766,0.2664135,-2.386292,0.00453101,0.2245713,0.9744471,0,0.975,10,target_0,0.6391903,
326.7961,0.0236454,0.07417417,6.200747,-13.31085,0.2109249,-2.703278,0.003582427,0.2302343,0.9731286,0,0.975,10,target_0,0.5532007,
326.8124,0.02428324,0.06946287,6.22329,-13.62936,0.1926886,-3.028931,0.003268342,0.2356401,0.9718349,0,0.975,10,target_0,0.5647526,
326.8289,0.02568636,0.06224862,6.246026,-13.81992,0.2273426,-3.227539,0.003853003,0.2388709,0.9710437,0,0.975,10,target_0,0.6211812,
326.8464,0.027066,0.05537771,6.268692,-13.93137,0.2947924,-3.337616,0.004993732,0.2407595,0.970572,0,0.975,10,target_0,0.694925,
326.8631,0.02868226,0.04968392,6.291162,-14.18027,0.3573021,-3.352936,0.006046043,0.2449737,0.9695109,0,0.975,10,target_0,0.7950006,
326.8797,0.03045645,0.04557987,6.313867,-14.6044,0.4068977,-3.337128,0.006872189,0.2521439,0.9676654,0,0.975,10,target_0,0.9657058,
326.8957,0.03200565,0.04237518,6.336108,-14.94229,0.3938694,-3.312561,0.006641817,0.2578462,0.9661632,0,0.975,10,target_0,1.089483,
326.9121,0.03352451,0.03972758,6.358366,-15.22964,0.2688819,-3.242004,0.004528047,0.2626886,0.96487,0,0.975,10,target_0,1.129346,
