#NEXT_T3_EW_PW_B2_C0_S205_0218171224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2060.855,0.07067774,0.01485705,-1.10987,3.622219,1.887254,-3.273621,0.03286705,-0.06317755,0.997461,0.689429,-0.689429,10,MixedRealityCamera,1.297695,
2060.873,0.07000826,0.01756983,-1.087281,4.10263,1.826786,-3.254242,0.03179633,-0.07154323,0.9969305,0.689429,-0.689429,10,MixedRealityCamera,1.442929,
2060.89,0.06961919,0.02059479,-1.064331,4.28627,1.784257,-3.132874,0.03104903,-0.07473977,0.9967196,0.689429,-0.689429,10,MixedRealityCamera,1.548134,
2060.906,0.06931975,0.02253795,-1.041417,4.399531,1.810561,-2.976379,0.03150189,-0.07671086,0.9965556,0.689429,-0.689429,10,MixedRealityCamera,1.572839,
2060.923,0.06918515,0.02359577,-1.018187,4.415049,1.902216,-2.829224,0.03309533,-0.07698091,0.9964831,0.689429,-0.689429,10,MixedRealityCamera,1.499591,
2060.938,0.06921319,0.02419873,-0.9950192,4.297771,2.040779,-2.713165,0.03551064,-0.07493994,0.9965556,0.689429,-0.689429,10,MixedRealityCamera,1.323674,
2060.956,0.06911281,0.02359352,-0.9717969,4.102558,2.176764,-2.593323,0.03788524,-0.07154197,0.9967179,0.689429,-0.689429,10,target_3,1.126222,
2060.972,0.06899068,0.0219107,-0.9482976,3.802809,2.331581,-2.483368,0.04059296,-0.06632283,0.9969721,0.689429,-0.689429,10,target_3,0.9145018,
2060.99,0.0686168,0.01974992,-0.9250344,3.457407,2.467695,-2.385773,0.04297773,-0.06030652,0.9972543,0.689429,-0.689429,10,target_3,0.8221055,
2061.006,0.06829789,0.01619407,-0.9013966,3.142992,2.575701,-2.299408,0.04487173,-0.05482805,0.9974871,0.689429,-0.689429,10,target_3,0.8804895,
2061.022,0.06761618,0.01181156,-0.8780128,2.90016,2.644593,-2.243866,0.04608137,-0.05059572,0.9976556,0.689429,-0.689429,10,target_3,1.001906,
2061.039,0.06678951,0.006890595,-0.8544148,2.671851,2.622286,-2.258423,0.04570182,-0.0466157,0.9978669,0.689429,-0.689429,10,target_3,1.191897,
2061.056,0.0657289,0.002015766,-0.8311129,2.445238,2.579643,-2.35495,0.04496707,-0.04266449,0.998077,0.689429,-0.689429,10,MixedRealityCamera,1.398158,
2061.073,0.06447355,-0.002753913,-0.8075652,2.158694,2.507944,-2.473755,0.04372686,-0.0376674,0.9983332,0.689429,-0.689429,10,MixedRealityCamera,1.674445,
2061.089,0.06300649,-0.007484097,-0.7838609,1.765268,2.444538,-2.54422,0.04263205,-0.03080487,0.9986158,0.689429,-0.689429,10,MixedRealityCamera,2.045645,
2061.106,0.06148793,-0.01190045,-0.7599552,1.305165,2.410303,-2.606415,0.04204442,-0.02277746,0.9988561,0.689429,-0.689429,10,MixedRealityCamera,2.472747,
2061.122,0.05989057,-0.01575025,-0.7353894,0.8753759,2.427432,-2.679291,0.04234906,-0.0152776,0.9989861,0.689429,-0.689429,10,MixedRealityCamera,2.863685,
2061.138,0.0583944,-0.01853334,-0.7112719,0.6153002,2.473521,-2.768951,0.04315519,-0.01073881,0.9990107,0.689429,-0.689429,10,MixedRealityCamera,3.095475,
2061.156,0.05681116,-0.02086052,-0.6876004,0.64947,2.593206,-2.81601,0.04524162,-0.01133515,0.9989117,0.689429,-0.689429,10,MixedRealityCamera,3.029572,
2061.172,0.05535906,-0.02410269,-0.6644806,0.974821,2.743912,-2.802673,0.04786507,-0.01701302,0.9987089,0.689429,-0.689429,10,MixedRealityCamera,2.671224,
2061.188,0.05380357,-0.02781937,-0.6419066,1.616317,2.927846,-2.84491,0.051058,-0.02820631,0.9982973,0.689429,-0.689429,10,MixedRealityCamera,1.995962,
2061.206,0.05210125,-0.02654293,-0.6183419,2.363144,3.206022,-3.200714,0.05587889,-0.04123295,0.9975858,0.689429,-0.689429,10,target_3,1.224133,
2061.223,0.05037981,-0.01974959,-0.5954151,2.338555,3.351297,-3.921936,0.05840914,-0.04080416,0.9974585,0.689429,-0.689429,10,target_3,1.275489,
2061.238,0.04864675,-0.01398685,-0.5728546,1.499808,3.471089,-4.436523,0.06052415,-0.0261736,0.9978235,0.689429,-0.689429,10,MixedRealityCamera,2.148856,
2061.256,0.0465056,-0.01368729,-0.5501374,2.097695,3.326532,-4.15625,0.05798744,-0.03660351,0.997646,0.689429,-0.689429,10,MixedRealityCamera,1.568603,
2061.272,0.04483242,-0.01015037,-0.5272821,1.472283,3.232324,-4.050323,0.05636616,-0.02569336,0.9980795,0.689429,-0.689429,10,MixedRealityCamera,2.229234,
2061.289,0.04364593,-0.005959976,-0.503227,0.7170092,3.097447,-3.494171,0.0540301,-0.01251385,0.9984609,0.689429,-0.689429,10,MixedRealityCamera,3.028473,
2061.306,0.04283016,-0.0002171099,-0.4790639,0.6050049,3.044254,-3.222046,0.05310429,-0.01055913,0.9985331,0.689429,-0.689429,10,MixedRealityCamera,3.188132,
2061.323,0.04221853,0.006642308,-0.4549964,0.2478289,3.011468,-3.079376,0.05253535,-0.004325416,0.9986097,0.689429,-0.689429,10,MixedRealityCamera,3.593304,
2061.338,0.04165014,0.01139926,-0.4310544,0.4238841,2.942158,-2.842529,0.05132638,-0.007398106,0.9986545,0.689429,-0.689429,10,MixedRealityCamera,3.466675,
2061.356,0.04121062,0.01509158,-0.4072259,1.178576,2.810323,-2.528961,0.04901935,-0.02056858,0.998586,0.689429,-0.689429,10,MixedRealityCamera,2.790217,
2061.372,0.04112393,0.01967979,-0.3838965,1.885385,2.725317,-2.286957,0.04752209,-0.03290023,0.9983282,0.689429,-0.689429,10,MixedRealityCamera,2.184178,
2061.388,0.04118643,0.02335869,-0.3606659,2.580011,2.670351,-2.132874,0.04654232,-0.04501447,0.9979016,0.689429,-0.689429,10,MixedRealityCamera,1.62546,
2061.406,0.04170623,0.0260648,-0.3382647,3.482956,2.751601,-2.163025,0.04791737,-0.06075162,0.9970021,0.689429,-0.689429,10,target_3,0.9542912,
2061.423,0.04213151,0.02876421,-0.3152546,3.837306,2.877253,-2.248138,0.05008391,-0.06692357,0.9965003,0.689429,-0.689429,10,target_3,0.7246976,
2061.439,0.04239041,0.03113052,-0.2923914,3.814125,3.02757,-2.366821,0.05269951,-0.06651988,0.9963924,0.689429,-0.689429,10,target_3,0.5970887,
2061.455,0.04279269,0.03294074,-0.2695068,3.726807,3.133984,-2.428314,0.05455545,-0.06499919,0.9963929,0.689429,-0.689429,10,target_3,0.5500081,
2061.472,0.04300686,0.03314328,-0.2467203,3.485635,3.272573,-2.474792,0.05698052,-0.06079829,0.9965224,0.689429,-0.689429,10,target_3,0.6361217,
2061.489,0.04328434,0.03146158,-0.2236924,3.159137,3.403804,-2.611237,0.05928242,-0.05510941,0.9967189,0.689429,-0.689429,10,target_3,0.8917516,
2061.505,0.04332265,0.03013825,-0.2006258,3.080728,3.516937,-2.833832,0.06125495,-0.05374293,0.9966742,0.689429,-0.689429,10,target_3,0.9522384,
2061.522,0.04349099,0.02636261,-0.177044,3.000299,3.684476,-3.160645,0.06417384,-0.05234117,0.9965652,0.689429,-0.689429,10,target_3,1.016256,
2061.538,0.04357533,0.02234948,-0.1537684,3.068442,3.783061,-3.372437,0.06588432,-0.05352882,0.9963905,0.689429,-0.689429,10,target_3,0.9443973,
2061.555,0.04379679,0.01733887,-0.1303011,3.235581,3.879187,-3.541901,0.06754503,-0.05644152,0.9961185,0.689429,-0.689429,10,target_3,0.782347,
2061.572,0.04399896,0.01162238,-0.1069135,3.443244,3.984004,-3.723785,0.06935254,-0.06005977,0.9957826,0.689429,-0.689429,10,target_3,0.612617,
2061.588,0.04422747,0.00619192,-0.08409183,3.624758,4.099717,-3.882904,0.07134949,-0.06322176,0.9954458,0.689429,-0.689429,10,target_3,0.5381398,
2061.606,0.04462978,-0.001151484,-0.06081313,3.777525,4.243562,-3.942322,0.07383568,-0.0658825,0.9950919,0.689429,-0.689429,10,target_3,0.589503,
2061.622,0.04520306,-0.00770985,-0.03811746,3.763707,4.393602,-3.862427,0.07644248,-0.06564184,0.9949109,0.689429,-0.689429,10,target_3,0.7287365,
2061.638,0.04591765,-0.01296939,-0.0145193,3.493729,4.478615,-3.727386,0.07794188,-0.06093929,0.9950937,0.689429,-0.689429,10,target_3,0.8784871,
2061.655,0.04670361,-0.0171021,0.008781221,3.234632,4.450396,-3.641113,0.07747237,-0.05642499,0.9953966,0.689429,-0.689429,10,target_3,0.978988,
2061.672,0.04734443,-0.02059929,0.03251158,3.147079,4.337092,-3.607788,0.07551022,-0.05489928,0.9956326,0.689429,-0.689429,10,target_3,0.9437756,
2061.689,0.04793922,-0.02393052,0.05603431,3.152943,4.160427,-3.562378,0.07243953,-0.05500147,0.9958551,0.689429,-0.689429,10,target_3,0.8158936,
2061.706,0.0485849,-0.02617267,0.07927911,3.07677,3.921413,-3.499756,0.06828957,-0.05367396,0.9962207,0.689429,-0.689429,10,target_3,0.7735435,
2061.722,0.04847806,-0.02779583,0.1043918,3.15904,3.644268,-3.37265,0.06346501,-0.05510771,0.9964614,0.689429,-0.689429,10,target_3,0.6608641,
2061.738,0.04919986,-0.03003306,0.1266239,3.4594,3.35886,-3.106873,0.05848285,-0.06034124,0.9964631,0.689429,-0.689429,10,target_3,0.4977152,
2061.755,0.04957251,-0.02770016,0.1512782,4.107976,3.170446,-2.836395,0.0551644,-0.07163629,0.9959042,0.689429,-0.689429,10,target_3,0.6094146,
2061.772,0.05009863,-0.01810519,0.1741996,3.553309,2.682907,-2.89444,0.04671847,-0.0619772,0.9969835,0.689429,-0.689429,10,target_3,1.094143,
2061.788,0.05056003,-0.01509584,0.1983613,2.576309,2.432399,-2.516052,0.04239772,-0.04494993,0.9980891,0.689429,-0.689429,10,MixedRealityCamera,1.871267,
2061.805,0.05128377,-0.01541708,0.2208727,2.604198,2.253724,-2.076324,0.03928414,-0.04543619,0.9981945,0.689429,-0.689429,10,MixedRealityCamera,1.988004,
2061.822,0.05167904,-0.01286363,0.2446786,1.684292,2.290039,-2.401367,0.03994081,-0.02939221,0.9987696,0.689429,-0.689429,10,MixedRealityCamera,2.696604,
2061.838,0.05215248,-0.01011841,0.2681927,1.353649,2.377857,-2.73584,0.04147794,-0.02362344,0.9988601,0.689429,-0.689429,10,MixedRealityCamera,2.964845,
2061.855,0.05235983,-0.007281419,0.2911342,1.866491,2.30811,-3.00946,0.04025186,-0.03257065,0.9986586,0.689429,-0.689429,10,MixedRealityCamera,2.584826,
2061.872,0.05233498,-0.003600888,0.3144088,2.303128,2.143089,-3.011902,0.03736503,-0.04018634,0.9984933,0.689429,-0.689429,10,MixedRealityCamera,2.374793,
2061.888,0.05242191,-0.001173634,0.3368787,3.044116,1.906867,-2.957336,0.03322801,-0.05310486,0.998036,0.689429,-0.689429,10,MixedRealityCamera,2.12274,
2061.905,0.05217085,0.002360433,0.3594643,3.824109,1.773089,-3.129211,0.03087241,-0.06669375,0.9972957,0.689429,-0.689429,10,MixedRealityCamera,2.022166,
2061.921,0.05263355,0.007436343,0.3812051,4.270562,1.786991,-3.444366,0.03109724,-0.07446637,0.9967386,0.689429,-0.689429,10,MixedRealityCamera,1.99988,
2061.939,0.05274439,0.01102221,0.4031711,4.819451,1.935733,-3.704102,0.03365907,-0.08401614,0.9958957,0.689429,-0.689429,10,MixedRealityCamera,1.966127,
2061.955,0.05311476,0.01539997,0.4252273,5.080384,2.080161,-3.801239,0.03615509,-0.08855329,0.995415,0.689429,-0.689429,10,MixedRealityCamera,1.928438,
2061.971,0.05333006,0.01890832,0.4474859,5.037879,2.272877,-3.719604,0.03950557,-0.08781431,0.9953532,0.689429,-0.689429,10,MixedRealityCamera,1.730992,
2061.988,0.05360708,0.02177337,0.4688207,5.002673,2.474251,-3.520813,0.04300595,-0.08720221,0.9952619,0.689429,-0.689429,10,MixedRealityCamera,1.531102,
2062.005,0.05387712,0.02300489,0.4911603,4.872019,2.711595,-3.333923,0.04713766,-0.08493034,0.9952713,0.689429,-0.689429,10,target_3,1.259121,
2062.023,0.05413549,0.02405546,0.5131998,4.701597,2.933111,-3.20578,0.0509979,-0.08196628,0.9953294,0.689429,-0.689429,10,target_3,0.9849661,
2062.038,0.05426173,0.02315613,0.5358893,4.518785,3.118569,-3.151611,0.05423333,-0.07878594,0.9954153,0.689429,-0.689429,10,target_3,0.7522548,
2062.055,0.05420937,0.02172346,0.5583013,4.335052,3.279797,-3.181335,0.05704832,-0.07558876,0.9955058,0.689429,-0.689429,10,target_3,0.5685511,
2062.072,0.05404419,0.01867614,0.5813676,4.198194,3.365154,-3.195251,0.05854176,-0.07320675,0.9955971,0.689429,-0.689429,10,target_3,0.501241,
2062.088,0.05354299,0.01523934,0.6037351,4.11562,3.392419,-3.228241,0.0590217,-0.07176936,0.9956734,0.689429,-0.689429,10,target_3,0.5047422,
2062.105,0.05304379,0.01029423,0.6269138,4.141586,3.381058,-3.264191,0.05882234,-0.07222138,0.9956526,0.689429,-0.689429,10,target_3,0.5154827,
2062.12,0.05241901,0.005933147,0.6493655,4.206566,3.366808,-3.308533,0.05856987,-0.07335249,0.9955847,0.689429,-0.689429,10,target_3,0.53008,
2062.138,0.05168075,-0.000325013,0.6718741,4.230034,3.328884,-3.36908,0.05790913,-0.07376098,0.9955932,0.689429,-0.689429,10,target_3,0.5804718,
2062.156,0.05089271,-0.005614541,0.6949341,4.012738,3.341125,-3.467072,0.05813771,-0.06997825,0.9958529,0.689429,-0.689429,10,target_3,0.6100564,
2062.171,0.05018129,-0.01008493,0.7186159,3.660671,3.423115,-3.576538,0.05958728,-0.0638473,0.9961792,0.689429,-0.689429,10,target_3,0.729005,
2062.188,0.04911597,-0.01412878,0.7417143,3.136933,3.555067,-3.69455,0.0619149,-0.05472245,0.9965801,0.689429,-0.689429,10,target_3,1.100385,
2062.205,0.04804052,-0.0175209,0.7647288,2.919401,3.663582,-3.730591,0.06381508,-0.05093112,0.9966612,0.689429,-0.689429,10,target_3,1.2698,
2062.221,0.04680219,-0.02062431,0.7879322,2.943602,3.710494,-3.745514,0.0646297,-0.05135294,0.9965871,0.689429,-0.689429,10,target_3,1.230988,
2062.238,0.04537908,-0.02389051,0.8101603,3.124941,3.748064,-3.72052,0.06527222,-0.05451347,0.9963773,0.689429,-0.689429,10,target_3,1.040234,
2062.255,0.04362608,-0.02760464,0.8320603,3.513723,3.7112,-3.648315,0.06460569,-0.06128759,0.9960271,0.689429,-0.689429,10,target_3,0.6832828,
2062.272,0.04141926,-0.02957574,0.8540236,3.977516,3.684875,-3.603729,0.06411408,-0.06936501,0.9955289,0.689429,-0.689429,10,target_3,0.3921704,
2062.288,0.03950461,-0.02619896,0.8772568,4.34209,3.653442,-3.766541,0.0635385,-0.07571125,0.9951034,0.689429,-0.689429,10,target_3,0.4626713,
2062.304,0.03725908,-0.01625743,0.8991402,3.436562,3.311077,-3.878204,0.05765318,-0.05994337,0.9965355,0.689429,-0.689429,10,target_3,1.109417,
2062.321,0.0350794,-0.01539386,0.921894,3.381139,3.024426,-3.446259,0.05266985,-0.05897776,0.9968688,0.689429,-0.689429,10,target_3,1.389453,
2062.338,0.03289892,-0.01141067,0.9438844,2.696297,2.701952,-3.493225,0.04708829,-0.0470419,0.9977824,0.689429,-0.689429,10,MixedRealityCamera,2.1346,
2062.355,0.03156856,-0.007468354,0.967539,1.619739,2.468307,-3.363098,0.04304955,-0.02826601,0.998673,0.689429,-0.689429,10,MixedRealityCamera,3.176566,
2062.371,0.030793,-0.004041079,0.9906946,1.690616,2.352315,-3.284607,0.04102625,-0.02950253,0.9987224,0.689429,-0.689429,10,MixedRealityCamera,3.216863,
2062.389,0.03061864,0.0008033477,1.014155,1.668688,2.2779,-3.168091,0.03972953,-0.02911998,0.998786,0.689429,-0.689429,10,MixedRealityCamera,3.318535,
2062.404,0.03052112,0.004617285,1.037732,1.791679,2.28526,-2.964325,0.03985523,-0.0312656,0.9987162,0.689429,-0.689429,10,MixedRealityCamera,3.249922,
2062.421,0.03129205,0.007118665,1.060287,2.724446,2.42556,-2.699646,0.04227354,-0.04753263,0.9979748,0.689429,-0.689429,10,MixedRealityCamera,2.475358,
2062.438,0.0322074,0.01076799,1.083608,3.621274,2.604555,-2.607727,0.04535168,-0.06316108,0.9969724,0.689429,-0.689429,10,MixedRealityCamera,1.821234,
2062.455,0.03316232,0.01464147,1.106238,4.520742,2.829733,-2.580139,0.04921449,-0.07882,0.9956733,0.689429,-0.689429,10,target_3,1.386069,
2062.471,0.03425252,0.01755276,1.128482,5.448444,3.117359,-2.543671,0.05413564,-0.09495004,0.994009,0.689429,-0.689429,10,target_3,1.425876,
2062.488,0.03534143,0.02041081,1.150761,6.088145,3.414195,-2.530945,0.0592178,-0.1060583,0.992595,0.689429,-0.689429,10,MixedRealityCamera,1.717258,
2062.504,0.03630688,0.0235646,1.173409,6.321104,3.727146,-2.562164,0.06460991,-0.1101004,0.9918182,0.689429,-0.689429,10,MixedRealityCamera,1.787503,
2062.52,0.03721318,0.02594518,1.195559,6.393752,3.998446,-2.580933,0.0692957,-0.1113606,0.9913611,0.689429,-0.689429,10,MixedRealityCamera,1.777182,
2062.538,0.03810391,0.027864,1.218143,6.12522,4.25013,-2.606171,0.07368766,-0.1067017,0.9915568,0.689429,-0.689429,10,target_3,1.468471,
2062.555,0.03873517,0.0282276,1.240303,5.623529,4.387162,-2.582886,0.07612747,-0.09799159,0.9922712,0.689429,-0.689429,10,target_3,0.9628648,
2062.571,0.03932576,0.02749398,1.262799,5.297262,4.454179,-2.652771,0.07733013,-0.092323,0.9927218,0.689429,-0.689429,10,target_3,0.6498165,
2062.588,0.03935239,0.02549994,1.285252,5.023088,4.511254,-2.84256,0.07835284,-0.08755717,0.9930733,0.689429,-0.689429,10,target_3,0.4238235,
2062.604,0.03976001,0.0225727,1.307865,4.882331,4.516132,-3.067169,0.07845408,-0.08510967,0.9932781,0.689429,-0.689429,10,target_3,0.3214254,
2062.62,0.03989235,0.01834604,1.330634,4.849657,4.490252,-3.208893,0.07800921,-0.08454144,0.9933616,0.689429,-0.689429,10,target_3,0.2825486,
2062.638,0.04038319,0.01346457,1.353266,4.835814,4.41257,-3.255615,0.07666389,-0.0843007,0.9934868,0.689429,-0.689429,10,target_3,0.234068,
2062.655,0.04109018,0.009014938,1.375564,4.776532,4.38244,-3.252197,0.07614806,-0.08326968,0.9936134,0.689429,-0.689429,10,target_3,0.1802258,
2062.672,0.0422521,0.002338022,1.398901,4.54381,4.377856,-3.239014,0.07609377,-0.07922135,0.9939485,0.689429,-0.689429,10,target_3,0.08846933,
2062.688,0.04348596,-0.003083196,1.421541,4.171461,4.427227,-3.285187,0.07698834,-0.07274143,0.9943749,0.689429,-0.689429,10,target_3,0.4083038,
2062.704,0.04493372,-0.008376621,1.445392,3.73043,4.481227,-3.325623,0.07796691,-0.06506229,0.9948307,0.689429,-0.689429,10,target_3,0.8266156,
2062.721,0.04650725,-0.01242995,1.468315,3.336307,4.520279,-3.347321,0.07867837,-0.05819663,0.9951999,0.689429,-0.689429,10,target_3,1.206421,
2062.737,0.04813656,-0.01666923,1.492055,3.121038,4.489785,-3.301849,0.07816525,-0.05444546,0.9954526,0.689429,-0.689429,10,target_3,1.398858,
2062.754,0.04992228,-0.01973823,1.515045,3.117765,4.446067,-3.231812,0.07740592,-0.05438842,0.995515,0.689429,-0.689429,10,target_3,1.389171,
2062.772,0.05171878,-0.0221146,1.538946,3.069672,4.382036,-3.166138,0.0762968,-0.05355026,0.9956461,0.689429,-0.689429,10,target_3,1.428892,
2062.788,0.05371294,-0.02428508,1.561261,3.211567,4.332872,-3.047546,0.07543217,-0.05602307,0.9955759,0.689429,-0.689429,10,target_3,1.282832,
2062.804,0.05581272,-0.02713211,1.583983,3.725064,4.294363,-2.862244,0.07472242,-0.06496884,0.9950857,0.689429,-0.689429,10,target_3,0.7618184,
2062.821,0.05798437,-0.02832789,1.605462,4.335032,4.265522,-2.675293,0.07416586,-0.07558841,0.9943771,0.689429,-0.689429,10,target_3,0.1594904,
2062.837,0.0601624,-0.02511624,1.628711,4.932896,4.285321,-2.670624,0.07444649,-0.08598895,0.9935108,0.689429,-0.689429,10,target_3,0.4083038,
2062.855,0.06213836,-0.0185242,1.650519,4.621138,4.158757,-2.786865,0.07228453,-0.08056665,0.9941247,0.689429,-0.689429,10,target_3,0.1426525,
2062.873,0.06434914,-0.01404167,1.673478,3.925056,4.160937,-2.585083,0.07238805,-0.06845158,0.9950248,0.689429,-0.689429,10,target_3,0.7113441,
2062.887,0.06618454,-0.01067816,1.695035,3.298436,4.169868,-2.504242,0.07259325,-0.05753677,0.9957006,0.689429,-0.689429,10,target_3,1.366447,
2062.905,0.0677645,-0.00779666,1.718812,2.208528,4.276619,-2.657837,0.07451641,-0.03853654,0.9964749,0.689429,-0.689429,10,MixedRealityCamera,2.483804,
2062.92,0.0694821,-0.004845694,1.741734,1.707139,4.520698,-2.893372,0.07878423,-0.02979079,0.9964465,0.689429,-0.689429,10,MixedRealityCamera,3.026921,
2062.938,0.07087032,-0.001423128,1.765087,1.578442,4.631454,-3.116241,0.08071547,-0.02754553,0.9963565,0.689429,-0.689429,10,MixedRealityCamera,3.201551,
2062.954,0.0718953,0.001357846,1.788186,1.845641,4.667891,-3.260712,0.08133774,-0.03220693,0.9961661,0.689429,-0.689429,10,MixedRealityCamera,2.971967,
2062.97,0.07280491,0.002974633,1.810944,2.360121,4.685266,-3.340546,0.08161292,-0.04118022,0.995813,0.689429,-0.689429,10,MixedRealityCamera,2.488213,
2062.988,0.07289207,0.005061697,1.833249,3.595197,4.670242,-3.572968,0.08126063,-0.06270686,0.9947183,0.689429,-0.689429,10,target_3,1.300105,
2063.005,0.07333808,0.008387808,1.855069,4.327441,4.735012,-3.759796,0.08231218,-0.07545631,0.993746,0.689429,-0.689429,10,target_3,0.6889865,
2063.02,0.0733979,0.01039204,1.87662,5.250359,4.795215,-3.773529,0.08324389,-0.09150785,0.9923189,0.689429,-0.689429,10,target_3,0.5699261,
2063.037,0.07357037,0.01314883,1.897751,5.859502,4.824367,-3.631287,0.08366222,-0.1020894,0.9912509,0.689429,-0.689429,10,target_3,1.03363,
2063.054,0.07358354,0.0161362,1.919149,5.848268,4.845906,-3.343872,0.08403654,-0.1018944,0.9912393,0.689429,-0.689429,10,target_3,0.998776,
2063.07,0.07399899,0.019234,1.940685,5.697817,4.86512,-3.096039,0.08439136,-0.09928184,0.9914743,0.689429,-0.689429,10,target_3,0.8474219,
2063.087,0.07390819,0.02137356,1.962559,5.297651,4.871196,-2.851654,0.08455331,-0.09232976,0.992132,0.689429,-0.689429,10,target_3,0.5542608,
2063.104,0.07369883,0.02263631,1.983867,4.835495,4.838719,-2.643738,0.08405101,-0.08429515,0.9928896,0.689429,-0.689429,10,target_3,0.4988932,
2063.12,0.07344995,0.02194977,2.005801,4.677154,4.796224,-2.481812,0.08333375,-0.0815411,0.99318,0.689429,-0.689429,10,target_3,0.5528469,
2063.137,0.07332252,0.0213208,2.027205,4.617629,4.733312,-2.414795,0.0822501,-0.08050561,0.9933548,0.689429,-0.689429,10,target_3,0.5581307,
2063.154,0.07275284,0.01780477,2.049372,4.654577,4.620327,-2.446045,0.08028691,-0.08114837,0.9934631,0.689429,-0.689429,10,target_3,0.4524074,
2063.171,0.07243599,0.01504093,2.071118,4.660825,4.52257,-2.503418,0.07859105,-0.08125705,0.9935898,0.689429,-0.689429,10,target_3,0.4078243,
2063.188,0.07184097,0.01106482,2.093362,4.616922,4.436627,-2.628265,0.07710539,-0.08049332,0.9937684,0.689429,-0.689429,10,target_3,0.4316007,
2063.204,0.07120343,0.006791841,2.11514,4.57409,4.382132,-2.808563,0.07616474,-0.07974815,0.993901,0.689429,-0.689429,10,target_3,0.4677188,
2063.22,0.07032646,0.002171285,2.137398,4.486484,4.328718,-2.982727,0.07524725,-0.07822391,0.994092,0.689429,-0.689429,10,target_3,0.5524929,
2063.237,0.06945798,-0.001750246,2.159418,4.248791,4.254061,-3.149475,0.07397532,-0.07408745,0.9945043,0.689429,-0.689429,10,target_3,0.7940154,
2063.254,0.06834514,-0.005418062,2.181924,3.798452,4.191592,-3.294037,0.07293127,-0.06624694,0.9951344,0.689429,-0.689429,10,target_3,1.236539,
2063.271,0.06712194,-0.009075761,2.204629,3.378333,4.147844,-3.417786,0.07220463,-0.05892887,0.9956475,0.689429,-0.689429,10,target_3,1.646989,
2063.288,0.06576952,-0.01272339,2.227289,3.194804,4.155068,-3.602081,0.07234347,-0.05573096,0.9958215,0.689429,-0.689429,10,target_3,1.816931,
2063.304,0.06427222,-0.01575268,2.249237,3.274471,4.195122,-3.799042,0.07303386,-0.05711919,0.9956924,0.689429,-0.689429,10,target_3,1.727597,
2063.319,0.06284934,-0.01850463,2.271635,3.353617,4.253407,-3.979431,0.07404078,-0.05849824,0.995538,0.689429,-0.689429,10,target_3,1.636738,
2063.337,0.06098213,-0.02240886,2.292427,3.939725,4.391572,-4.014404,0.07639141,-0.068707,0.9947078,0.689429,-0.689429,10,target_3,1.026029,
2063.354,0.05930523,-0.02564141,2.312885,4.598471,4.51609,-3.96817,0.0784856,-0.08017232,0.9936863,0.689429,-0.689429,10,target_3,0.3626169,
2063.371,0.05758186,-0.02346009,2.334563,5.197676,4.708591,-4.088989,0.08175039,-0.09059218,0.9925271,0.689429,-0.689429,10,target_3,0.2486604,
2063.387,0.05573564,-0.01537093,2.355232,4.850536,4.68814,-4.585815,0.08143951,-0.08455674,0.993085,0.689429,-0.689429,10,target_3,0.1791368,
2063.404,0.05368389,-0.01346593,2.376839,4.734962,4.745274,-4.483307,0.08244368,-0.08254665,0.9931712,0.689429,-0.689429,10,target_3,0.315899,
2063.42,0.05192828,-0.01129218,2.397982,4.898296,4.728998,-4.502533,0.0821418,-0.0853873,0.992956,0.689429,-0.689429,10,target_3,0.1928145,
2063.438,0.05020284,-0.005414397,2.419773,3.436084,4.691504,-4.427002,0.08164368,-0.05993504,0.9948578,0.689429,-0.689429,10,target_3,1.706856,
2063.455,0.04936177,-0.002378043,2.441825,3.166882,4.783671,-4.167389,0.08326649,-0.05524438,0.9949949,0.689429,-0.689429,10,MixedRealityCamera,2.009447,
2063.471,0.04853899,0.00346661,2.464561,2.803115,4.88663,-4.142059,0.08508249,-0.04890407,0.995173,0.689429,-0.689429,10,MixedRealityCamera,2.431882,
2063.487,0.04841039,0.008983456,2.487222,2.493241,5.007668,-3.833191,0.08720643,-0.04350153,0.99524,0.689429,-0.689429,10,MixedRealityCamera,2.801839,
2063.504,0.04822537,0.01228733,2.509727,2.888147,5.0496,-3.409668,0.0879063,-0.05038633,0.9948536,0.689429,-0.689429,10,MixedRealityCamera,2.449525,
2063.52,0.04845049,0.01529309,2.532397,3.388314,5.085232,-3.067322,0.08848261,-0.05910278,0.9943227,0.689429,-0.689429,10,MixedRealityCamera,1.991151,
2063.537,0.04887038,0.01830148,2.554644,4.18399,5.175601,-2.92926,0.08996807,-0.07295951,0.9932687,0.689429,-0.689429,10,target_3,1.252733,
2063.554,0.04956834,0.02138843,2.576757,5.129047,5.307688,-2.914001,0.0921338,-0.08939924,0.9917253,0.689429,-0.689429,10,target_3,0.4965344,
2063.57,0.0501623,0.02405687,2.598783,5.863906,5.458833,-2.889282,0.09463275,-0.1021659,0.9902559,0.689429,-0.689429,10,target_3,0.6425489,
2063.587,0.0511145,0.02582105,2.620085,6.5968,5.619368,-3.069489,0.09727103,-0.1148817,0.9886054,0.689429,-0.689429,10,target_3,1.273339,
