#NEXT_T6_EW_PW_B3_C5_S205_0218172317
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
140.0864,-0.1395888,0.04879154,5.989103,-2.760529,-10.36731,-1.872284,-0.1797489,0.04816163,0.9825329,-0.975,1.162676E-08,10,MixedRealityCamera,3.71573,
140.1031,-0.1413624,0.05465867,6.011932,-3.133942,-10.48151,-1.877411,-0.1816458,0.05467054,0.9818431,-0.975,1.162676E-08,10,MixedRealityCamera,4.121271,
140.1193,-0.1432595,0.059529,6.035149,-3.173279,-10.56604,-1.820435,-0.1830874,0.05535562,0.9815369,-0.975,1.162676E-08,10,MixedRealityCamera,4.214542,
140.1374,-0.1446065,0.06424434,6.05811,-2.625946,-10.69083,-1.728546,-0.1853145,0.04581524,0.9816107,-0.975,1.162676E-08,10,MixedRealityCamera,3.739003,
140.153,-0.1462026,0.06931266,6.081283,-2.379059,-10.76962,-1.604706,-0.1866993,0.04151062,0.9815397,-0.975,1.162676E-08,10,target_6,3.568425,
140.1692,-0.1468545,0.07552268,6.104424,-1.637054,-10.8421,-1.483337,-0.1880261,0.02856816,0.9817485,-0.975,1.162676E-08,10,target_6,2.959955,
140.1854,-0.1479136,0.07959659,6.126758,-1.005249,-10.91977,-1.466583,-0.1894049,0.0175439,0.9817423,-0.975,1.162676E-08,10,target_6,2.436546,
140.2025,-0.1485074,0.08246864,6.148649,-0.09048462,-10.9241,-1.593079,-0.1895083,0.001579266,0.9818779,-0.975,1.162676E-08,10,target_6,1.753458,
140.2193,-0.1487851,0.08507711,6.171012,0.6165804,-10.86609,-1.781799,-0.1885033,-0.01076115,0.9820136,-0.975,1.162676E-08,10,target_6,1.45293,
140.236,-0.1491862,0.08776218,6.19352,0.777134,-10.8092,-1.941193,-0.1875218,-0.01356313,0.9821668,-0.975,1.162676E-08,10,target_6,1.520456,
140.2525,-0.1497849,0.08919529,6.215425,0.8241515,-10.75992,-2.028442,-0.1866746,-0.01438366,0.9823165,-0.975,1.162676E-08,10,target_6,1.618099,
140.2684,-0.1502168,0.08914649,6.237197,0.6905144,-10.72195,-2.035553,-0.1860295,-0.01205146,0.9824703,-0.975,1.162676E-08,10,target_6,1.759808,
140.2863,-0.1506209,0.08781062,6.259909,0.2996382,-10.74466,-1.968353,-0.1864298,-0.005229649,0.9824544,-0.975,1.162676E-08,10,target_6,1.966724,
140.3028,-0.1509898,0.08624666,6.282547,-0.01461792,-10.77222,-1.964447,-0.186905,0.0002549672,0.9823779,-0.975,1.162676E-08,10,target_6,2.167989,
140.3195,-0.1514323,0.08353636,6.304679,-0.1939697,-10.83926,-1.960327,-0.1880533,0.003385405,0.982153,-0.975,1.162676E-08,10,target_6,2.258368,
140.336,-0.1517088,0.07974526,6.327694,-0.3108521,-10.97137,-1.974823,-0.1903158,0.005425549,0.9817079,-0.975,1.162676E-08,10,target_6,2.257414,
140.3526,-0.1521769,0.07636125,6.349948,-0.4028625,-11.12573,-1.988586,-0.1929581,0.007031142,0.9811818,-0.975,1.162676E-08,10,target_6,2.227389,
140.3686,-0.1523393,0.07067126,6.373589,-0.5891418,-11.36618,-1.986298,-0.1970685,0.01028229,0.9803358,-0.975,1.162676E-08,10,target_6,2.195083,
140.3854,-0.1524705,0.06626589,6.395712,-0.742218,-11.51758,-2.014557,-0.1996516,0.01295357,0.9797813,-0.975,1.162676E-08,10,target_6,2.217879,
140.4021,-0.1522459,0.06100212,6.418139,-1.034546,-11.69217,-2.073547,-0.2026204,0.01805511,0.9790909,-0.975,1.162676E-08,10,target_6,2.343097,
140.4187,-0.1515027,0.0557379,6.441037,-1.454132,-11.84128,-2.070618,-0.2051352,0.02537648,0.9784046,-0.975,1.162676E-08,10,target_6,2.613368,
140.4355,-0.1507085,0.05142513,6.463848,-1.907074,-11.99319,-1.947571,-0.2076806,0.0332786,0.9776304,-0.975,1.162676E-08,10,target_6,2.943242,
140.4521,-0.1496422,0.04774455,6.486928,-2.250977,-12.1882,-1.78479,-0.2109608,0.03927676,0.9767051,-0.975,1.162676E-08,10,target_6,3.181247,
140.4685,-0.1483204,0.04449699,6.509855,-2.44342,-12.39877,-1.706329,-0.2145193,0.04263277,0.9757889,-0.975,1.162676E-08,10,target_6,3.287476,
140.4857,-0.1470897,0.0417892,6.532376,-2.391205,-12.58926,-1.540833,-0.2177707,0.04172219,0.9751078,-0.975,1.162676E-08,10,target_6,3.175519,
140.5029,-0.1455219,0.03922937,6.555003,-2.29306,-12.78125,-1.336761,-0.2210523,0.04001094,0.9744409,-0.975,1.162676E-08,10,target_6,3.023556,
140.5192,-0.1439452,0.0365619,6.576477,-1.955414,-12.95264,-1.159851,-0.224015,0.03412203,0.9739882,-0.975,1.162676E-08,10,target_6,2.642195,
140.5359,-0.1421469,0.03286879,6.597702,-1.054779,-13.03473,-1.085968,-0.2255036,0.01840841,0.9740684,-0.975,1.162676E-08,10,target_6,1.747757,
140.5531,-0.1406571,0.03348313,6.619762,-0.1104736,-13.08316,-0.967926,-0.2263645,0.001928128,0.9740407,-0.975,1.162676E-08,10,target_6,1.024311,
140.5682,-0.1388812,0.04138356,6.640751,-0.5494995,-13.23087,-0.7580566,-0.2288646,0.009590684,0.973411,-0.975,1.162676E-08,10,target_6,1.442387,
140.5856,-0.1367346,0.04321212,6.662371,-0.9339294,-13.12225,-0.2952271,-0.2269994,0.01629953,0.9737585,-0.975,1.162676E-08,10,target_6,1.920098,
140.6026,-0.1351694,0.04293798,6.683076,-0.5481567,-13.03134,-0.08932495,-0.2254736,0.009566741,0.9742023,-0.975,1.162676E-08,10,target_6,1.729522,
140.6197,-0.1342517,0.04627016,6.704751,-1.386322,-12.83517,-0.1382751,-0.2220819,0.02419346,0.9747278,-0.975,1.162676E-08,10,target_6,2.621893,
140.6354,-0.1334314,0.05031251,6.726568,-2.006104,-12.71774,-0.01306152,-0.2200133,0.03500585,0.9748686,-0.975,1.162676E-08,10,target_6,3.326196,
140.6525,-0.1336658,0.05530009,6.748024,-1.93335,-12.64261,-0.06881714,-0.2187441,0.03373666,0.9751989,-0.975,1.162676E-08,10,target_6,3.426799,
140.668,-0.1336474,0.05882917,6.769442,-1.70105,-12.60229,-0.06509399,-0.2180864,0.02968465,0.9754779,-0.975,1.162676E-08,10,target_6,3.365634,
140.6852,-0.1342062,0.06256056,6.790366,-1.074371,-12.65173,-0.09439087,-0.2189856,0.01875034,0.9755479,-0.975,1.162676E-08,10,target_6,2.958566,
140.7032,-0.1350316,0.06662918,6.810897,-0.1924438,-12.73401,-0.3415527,-0.2204241,0.003358864,0.9753984,-0.975,1.162676E-08,10,target_6,2.430916,
140.7187,-0.1361297,0.07094549,6.830887,0.5869714,-12.83786,-0.6542664,-0.222181,-0.0102444,0.9749516,-0.975,1.162676E-08,10,target_6,2.092561,
140.7357,-0.1378272,0.07522692,6.851016,1.358332,-12.99457,-0.9178467,-0.2247956,-0.02370515,0.9741176,-0.975,1.162676E-08,10,target_6,1.893206,
140.752,-0.1389517,0.07896322,6.871081,1.685,-13.1442,-0.9919739,-0.2273043,-0.02940456,0.9733797,-0.975,1.162676E-08,10,target_6,1.837815,
140.7687,-0.1404947,0.08318478,6.890697,1.534671,-13.34946,-0.9018555,-0.2308071,-0.02678187,0.9726309,-0.975,1.162676E-08,10,target_6,1.674445,
140.7855,-0.1417401,0.08597995,6.91054,1.234762,-13.5061,-0.7767334,-0.2334948,-0.021549,0.9721192,-0.975,1.162676E-08,10,target_6,1.616405,
140.8029,-0.1430348,0.08782683,6.930241,0.8788441,-13.65308,-0.5932312,-0.2360144,-0.01533812,0.9716285,-0.975,1.162676E-08,10,target_6,1.666009,
140.8192,-0.1442378,0.08841176,6.950252,0.5220359,-13.77628,-0.4085999,-0.2381214,-0.009111119,0.9711927,-0.975,1.162676E-08,10,target_6,1.817146,
140.836,-0.1456525,0.08806391,6.970342,0.2039284,-13.90414,-0.2332153,-0.2402968,-0.003559215,0.9706929,-0.975,1.162676E-08,10,target_6,1.984752,
140.8518,-0.1469958,0.08745874,6.990819,0.01669041,-14.0152,-0.09887695,-0.2421793,-0.0002913025,0.9702315,-0.975,1.162676E-08,10,target_6,2.097139,
140.8684,-0.1487119,0.08416243,7.011273,-0.1062012,-14.11862,0.0006098089,-0.2439298,0.001853305,0.9697911,-0.975,1.162676E-08,10,target_6,2.131389,
140.8851,-0.1502959,0.08185725,7.031712,-0.1665649,-14.2309,0.05870675,-0.2458293,0.00290704,0.9693088,-0.975,1.162676E-08,10,target_6,2.128724,
140.905,-0.1522279,0.07645582,7.052173,-0.09472656,-14.32306,0.1067316,-0.2473886,0.001653274,0.9689149,-0.975,1.162676E-08,10,target_6,1.986329,
140.9193,-0.1541771,0.07133272,7.072599,-0.006500244,-14.401,0.1003752,-0.2487068,0.0001136392,0.9685788,-0.975,1.162676E-08,10,target_6,1.848433,
140.9354,-0.1564863,0.06605227,7.093068,0.02974085,-14.49942,0.02959625,-0.25037,-0.0005190758,0.9681501,-0.975,1.162676E-08,10,target_6,1.73201,
140.9518,-0.1586673,0.06167684,7.113582,0.02144769,-14.57523,-0.04421997,-0.251651,-0.0003743328,0.967818,-0.975,1.162676E-08,10,target_6,1.678531,
140.968,-0.1611907,0.0574095,7.134082,-0.1059265,-14.64816,-0.1740723,-0.2528825,0.001848641,0.9674952,-0.975,1.162676E-08,10,target_6,1.706971,
140.985,-0.1639201,0.05371527,7.154639,-0.5496826,-14.71353,-0.3439026,-0.2539746,0.009593577,0.9671633,-0.975,1.162676E-08,10,target_6,1.989972,
141.0018,-0.1670371,0.04961926,7.175605,-1.003448,-14.71713,-0.5408936,-0.2540085,0.01751268,0.9670435,-0.975,1.162676E-08,10,target_6,2.332297,
141.0183,-0.1701191,0.0468361,7.196314,-1.376312,-14.71182,-0.6723328,-0.2538842,0.02401898,0.9669363,-0.975,1.162676E-08,10,target_6,2.641603,
141.0353,-0.1732231,0.04522491,7.216079,-1.599548,-14.68042,-0.8306885,-0.2533286,0.0279139,0.9669775,-0.975,1.162676E-08,10,target_6,2.853139,
141.0516,-0.1762824,0.04276515,7.236217,-1.523926,-14.66605,-1.038879,-0.2530949,0.02659451,0.9670758,-0.975,1.162676E-08,10,target_6,2.784669,
141.0675,-0.1795348,0.03904433,7.255024,-0.9888916,-14.55911,-1.297974,-0.2513414,0.01725845,0.9677446,-0.975,1.162676E-08,10,target_6,2.388353,
141.0851,-0.1826448,0.03535018,7.27328,-0.2715454,-14.44708,-1.528046,-0.2494829,0.004739086,0.9683676,-0.975,1.162676E-08,10,target_6,2.01334,
141.1013,-0.1860596,0.0346364,7.291831,0.1686936,-14.31625,-1.750458,-0.247273,-0.002944254,0.9689414,-0.975,1.162676E-08,10,target_6,1.998412,
141.1186,-0.1894955,0.04178987,7.310895,-0.3396912,-14.254,-1.896301,-0.2462165,0.005928758,0.9691967,-0.975,1.162676E-08,10,target_6,2.354763,
141.1355,-0.1926025,0.04639791,7.328849,-1.060822,-14.21716,-1.819366,-0.2455555,0.01851352,0.9692057,-0.975,1.162676E-08,10,target_6,2.916986,
141.1513,-0.195671,0.04669196,7.347288,-0.8647156,-14.22873,-1.654205,-0.2457657,0.01509143,0.9692118,-0.975,1.162676E-08,10,target_6,2.819598,
141.1679,-0.1989293,0.04864748,7.36564,-1.754608,-14.32779,-1.416931,-0.2473531,0.03061904,0.9684415,-0.975,1.162676E-08,10,target_6,3.467578,
141.1852,-0.2018028,0.04998793,7.384844,-2.234772,-14.54214,-0.8377075,-0.2509009,0.03899434,0.967227,-0.975,1.162676E-08,10,target_6,3.809098,
141.2021,-0.2048519,0.05328056,7.40435,-2.549377,-14.74167,-0.4591064,-0.2542096,0.04448014,0.9661258,-0.975,1.162676E-08,10,target_6,4.086626,
141.2186,-0.2076686,0.05891405,7.424708,-3.116638,-14.99246,-0.1363831,-0.2583094,0.05436881,0.9645311,-0.975,1.162676E-08,10,target_6,4.655768,
141.2348,-0.2102637,0.06315471,7.444209,-3.303406,-15.17862,0.09349251,-0.261394,0.05762319,0.9635106,-0.975,1.162676E-08,10,target_6,4.888562,
141.2517,-0.2126114,0.06657381,7.464616,-3.03302,-15.36349,0.2757893,-0.2645706,0.05291147,0.9629137,-0.975,1.162676E-08,10,target_6,4.679102,
141.2678,-0.2151467,0.07010727,7.48458,-2.734619,-15.478,0.3306024,-0.2665646,0.04771005,0.9626355,-0.975,1.162676E-08,10,target_6,4.465545,
141.2852,-0.2169523,0.07371879,7.504572,-1.784302,-15.53134,0.1511174,-0.2676356,0.031137,0.963017,-0.975,1.162676E-08,10,target_6,3.66725,
141.3018,-0.2191443,0.07652958,7.524029,-0.9317932,-15.55884,0.001024077,-0.2681924,0.01626231,0.9632281,-0.975,1.162676E-08,10,target_6,2.98321,
141.3185,-0.2206836,0.07800278,7.542975,0.2742983,-15.46521,-0.3040771,-0.2666502,-0.004787391,0.9637815,-0.975,1.162676E-08,10,target_6,2.169613,
