#NEXT_T1_EW_PS_B4_C0_S205_0218170405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1553.965,-0.0154745,0.05751435,-3.62614,-2.664246,2.726071,-2.544403,0.04750956,0.04648326,0.9977886,0.689429,0.689429,10,target_1,0.2349025,
1553.981,-0.0154073,0.05744424,-3.626216,-2.64151,2.735036,-2.51001,0.04766655,0.04608671,0.9977995,0.689429,0.689429,10,target_1,0.2264194,
1553.998,-0.01532348,0.05742555,-3.626253,-2.639832,2.754657,-2.474609,0.04800831,0.04605767,0.9977845,0.689429,0.689429,10,target_1,0.2055842,
1554.014,-0.01523913,0.05741069,-3.626308,-2.648346,2.768281,-2.465515,0.04824524,0.04620571,0.9977662,0.689429,0.689429,10,target_1,0.191797,
1554.031,-0.01516603,0.05737656,-3.626333,-2.666901,2.775507,-2.442444,0.04837035,0.04652919,0.9977452,0.689429,0.689429,10,target_1,0.1845175,
1554.048,-0.01509609,0.05734544,-3.626426,-2.651337,2.752076,-2.439697,0.04796292,0.04625788,0.9977774,0.689429,0.689429,10,target_1,0.2074791,
1554.064,-0.0150199,0.05730806,-3.626474,-2.630096,2.747526,-2.443634,0.04788451,0.04588784,0.9977983,0.689429,0.689429,10,target_1,0.2130625,
1554.081,-0.01494423,0.05726711,-3.626582,-2.592224,2.729089,-2.457642,0.04756486,0.04522765,0.9978437,0.689429,0.689429,10,target_1,0.2382111,
1554.098,-0.01484936,0.05723559,-3.626633,-2.575531,2.72489,-2.478821,0.04749236,0.04493615,0.9978603,0.689429,0.689429,10,target_1,0.2462884,
1554.114,-0.01471028,0.05721195,-3.626728,-2.602112,2.723515,-2.491791,0.04746742,0.04539956,0.9978405,0.689429,0.689429,10,target_1,0.2398483,
1554.131,-0.01461209,0.05718358,-3.626808,-2.594055,2.741792,-2.539734,0.04778601,0.04525946,0.9978317,0.689429,0.689429,10,target_1,0.2229358,
1554.148,-0.01444065,0.05718524,-3.626915,-2.585815,2.768376,-2.55069,0.04824929,0.04511548,0.9978159,0.689429,0.689429,10,target_1,0.2007689,
1554.164,-0.01431875,0.05722763,-3.626987,-2.621826,2.788117,-2.549286,0.0485917,0.04574376,0.9977707,0.689429,0.689429,10,target_1,0.1713202,
1554.181,-0.01420065,0.05724416,-3.627101,-2.606445,2.803895,-2.541351,0.04886707,0.04547518,0.9977695,0.689429,0.689429,10,target_1,0.1582588,
1554.197,-0.01409871,0.05726444,-3.62718,-2.630005,2.79369,-2.522217,0.04868844,0.04588637,0.9977594,0.689429,0.689429,10,target_1,0.1631294,
1554.215,-0.01398279,0.05731681,-3.627221,-2.678101,2.799756,-2.530945,0.04879216,0.04672465,0.9977155,0.689429,0.689429,10,target_1,0.1570175,
1554.231,-0.01390516,0.05737237,-3.627262,-2.714203,2.788626,-2.548706,0.04859692,0.04735422,0.9976953,0.689429,0.689429,10,target_1,0.1769387,
1554.247,-0.01377818,0.05740709,-3.627339,-2.739288,2.767534,-2.560608,0.04822863,0.04779125,0.9976923,0.689429,0.689429,10,target_1,0.2055842,
1554.264,-0.01368997,0.05741674,-3.62736,-2.743225,2.74708,-2.570282,0.0478723,0.04786023,0.9977062,0.689429,0.689429,10,target_1,0.2255535,
1554.28,-0.01358541,0.05741253,-3.62737,-2.741302,2.738655,-2.58783,0.04772567,0.04782665,0.9977148,0.689429,0.689429,10,target_1,0.23239,
1554.298,-0.01348107,0.05739761,-3.62736,-2.741241,2.749578,-2.61438,0.04791588,0.04782542,0.9977058,0.689429,0.689429,10,target_1,0.2211734,
1554.314,-0.01330269,0.05741799,-3.627335,-2.715881,2.766919,-2.636627,0.04821886,0.04738319,0.9977123,0.689429,0.689429,10,target_1,0.1948336,
1554.331,-0.01315595,0.05737748,-3.627321,-2.689148,2.801834,-2.639587,0.04882792,0.04691702,0.9977047,0.689429,0.689429,10,target_1,0.1545051,
1554.348,-0.01298319,0.05733063,-3.627315,-2.66275,2.843634,-2.634308,0.04955683,0.04645718,0.9976903,0.689429,0.689429,10,target_1,0.1083524,
1554.364,-0.01283495,0.05725828,-3.62729,-2.64328,2.890506,-2.627258,0.0503738,0.04611743,0.9976651,0.689429,0.689429,10,target_1,0.05934703,
1554.38,-0.01271004,0.05726491,-3.627299,-2.619324,2.911117,-2.640808,0.05073367,0.04569986,0.9976661,0.689429,0.689429,10,target_1,0.05233916,
1554.397,-0.01261948,0.05722548,-3.627265,-2.59552,2.931109,-2.662872,0.05108274,0.04528508,0.9976672,0.689429,0.689429,10,target_1,0.06255726,
1554.414,-0.01257196,0.05726785,-3.627239,-2.590851,2.926732,-2.653778,0.0510067,0.04520338,0.9976748,0.689429,0.689429,10,target_1,0.06255726,
1554.431,-0.01249731,0.05724723,-3.627185,-2.610077,2.921729,-2.643921,0.05091882,0.04553859,0.997664,0.689429,0.689429,10,target_1,0.04845664,
1554.448,-0.01242261,0.05730451,-3.627169,-2.604645,2.917029,-2.659363,0.0508372,0.04544414,0.9976725,0.689429,0.689429,10,target_1,0.05595291,
1554.464,-0.01235614,0.0573437,-3.627133,-2.62265,2.937612,-2.685333,0.05119487,0.04575782,0.9976399,0.689429,0.689429,10,target_1,0.02797646,
1554.48,-0.01226783,0.05730849,-3.62715,-2.613159,2.944554,-2.744263,0.05131612,0.04559242,0.9976412,0.689429,0.689429,10,target_1,0.03956468,
1554.497,-0.01221143,0.05730482,-3.627143,-2.589417,2.962505,-2.754456,0.05162966,0.04517856,0.9976439,0.689429,0.689429,10,target_1,0.06255726,
1554.513,-0.01215433,0.05736182,-3.62717,-2.570343,2.96072,-2.738281,0.05159934,0.04484576,0.9976605,0.689429,0.689429,10,target_1,0.08156469,
1554.531,-0.01210064,0.05730314,-3.627197,-2.542999,2.971715,-2.694855,0.05179191,0.04436918,0.9976718,0.689429,0.689429,10,target_1,0.1119058,
1554.548,-0.01209055,0.05732783,-3.627227,-2.539368,3.001069,-2.678162,0.05230318,0.044306,0.9976479,0.689429,0.689429,10,target_1,0.1235407,
1554.564,-0.01201309,0.05736456,-3.627222,-2.576019,3.031953,-2.663971,0.05283942,0.04494486,0.9975911,0.689429,0.689429,10,target_1,0.1136409,
1554.58,-0.01191924,0.05743147,-3.627266,-2.598022,3.067111,-2.645416,0.05345063,0.04532831,0.9975412,0.689429,0.689429,10,target_1,0.132704,
1554.597,-0.01182709,0.05744296,-3.62728,-2.603607,3.080547,-2.634979,0.05368432,0.04542597,0.9975242,0.689429,0.689429,10,target_1,0.1426525,
1554.614,-0.01173702,0.05749647,-3.627349,-2.596436,3.097366,-2.642395,0.05397743,0.04530106,0.997514,0.689429,0.689429,10,target_1,0.1607126,
1554.631,-0.01166569,0.05746479,-3.627381,-2.579346,3.085753,-2.683899,0.05377598,0.04500279,0.9975384,0.689429,0.689429,10,target_1,0.1570175,
1554.647,-0.01158824,0.05751345,-3.627473,-2.568512,3.072396,-2.712952,0.05354389,0.04481389,0.9975594,0.689429,0.689429,10,target_1,0.1506579,
1554.663,-0.01151375,0.05753292,-3.627481,-2.588531,3.070908,-2.748199,0.05351713,0.0451631,0.9975451,0.689429,0.689429,10,target_1,0.1412742,
1554.68,-0.01145058,0.05753927,-3.627557,-2.589325,3.081147,-2.806946,0.05369537,0.04517709,0.9975349,0.689429,0.689429,10,target_1,0.1493534,
1554.697,-0.01136975,0.05758853,-3.627575,-2.620636,3.087433,-2.815735,0.05380348,0.04572293,0.9975042,0.689429,0.689429,10,target_1,0.1467098,
1554.714,-0.01126512,0.05763962,-3.627645,-2.628204,3.097922,-2.806854,0.05398575,0.04585497,0.9974883,0.689429,0.689429,10,target_1,0.1557664,
1554.731,-0.01122827,0.05767108,-3.627666,-2.644318,3.100574,-2.788605,0.05403122,0.04613545,0.9974729,0.689429,0.689429,10,target_1,0.1570175,
1554.747,-0.01118842,0.05773774,-3.62771,-2.677368,3.097337,-2.765686,0.05397343,0.04671172,0.9974492,0.689429,0.689429,10,target_1,0.1570175,
1554.764,-0.01120127,0.05777531,-3.627697,-2.702881,3.095163,-2.785004,0.05393445,0.0471569,0.9974303,0.689429,0.689429,10,target_1,0.1607126,
1554.78,-0.01118979,0.05779925,-3.62771,-2.714233,3.057228,-2.792206,0.05327355,0.04735471,0.9974565,0.689429,0.689429,10,target_1,0.1297215,
1554.797,-0.01121339,0.05780354,-3.627699,-2.702667,3.016777,-2.794464,0.05256983,0.04715307,0.9975034,0.689429,0.689429,10,target_1,0.09065409,
1554.814,-0.01122484,0.0577837,-3.627706,-2.702423,2.976564,-2.79248,0.05186972,0.04714862,0.9975402,0.689429,0.689429,10,target_1,0.06255726,
1554.831,-0.01123929,0.05776934,-3.627672,-2.697174,2.953914,-2.79718,0.05147561,0.04705716,0.997565,0.689429,0.689429,10,target_1,0.04845664,
1554.847,-0.01122792,0.05776514,-3.627626,-2.683319,2.947881,-2.80484,0.05137115,0.04681558,0.9975817,0.689429,0.689429,10,target_1,0.03956468,
1554.864,-0.01118248,0.0577619,-3.627596,-2.680115,2.963233,-2.805786,0.05163857,0.04676001,0.9975705,0.689429,0.689429,10,target_1,0.03426402,
1554.88,-0.01117556,0.05774493,-3.62756,-2.671844,2.993076,-2.802948,0.05215852,0.04661578,0.9975502,0.689429,0.689429,10,target_1,0.05233916,
1554.897,-0.01113846,0.05773094,-3.62754,-2.667297,3.031684,-2.791229,0.05283089,0.04653631,0.9975185,0.689429,0.689429,10,target_1,0.08846933,
1554.914,-0.01115751,0.05771296,-3.627535,-2.673401,3.04198,-2.773895,0.05300988,0.04664266,0.9975041,0.689429,0.689429,10,target_1,0.09891172,
1554.93,-0.01117378,0.05774136,-3.627515,-2.672974,3.050565,-2.77771,0.05315936,0.04663537,0.9974965,0.689429,0.689429,10,target_1,0.1101434,
1554.946,-0.0112636,0.0577391,-3.627521,-2.678314,3.054667,-2.789551,0.05323053,0.04672856,0.9974883,0.689429,0.689429,10,target_1,0.1153499,
1554.964,-0.01131502,0.05777722,-3.627523,-2.671844,3.029351,-2.760834,0.05279006,0.04661551,0.997517,0.689429,0.689429,10,target_1,0.08622923,
1554.98,-0.01137286,0.05778611,-3.627511,-2.676544,2.999163,-2.735046,0.0522643,0.04669742,0.9975409,0.689429,0.689429,10,target_1,0.05934703,
1554.997,-0.01143484,0.05781378,-3.627487,-2.680542,2.970454,-2.731659,0.05176428,0.04676696,0.9975637,0.689429,0.689429,10,target_1,0.03956468,
1555.014,-0.01156751,0.05784939,-3.627497,-2.713013,2.952944,-2.758362,0.05145805,0.04733344,0.9975528,0.689429,0.689429,10,target_1,0.06255726,
1555.03,-0.01164573,0.05785009,-3.627444,-2.718689,2.933752,-2.806519,0.05112366,0.04743208,0.9975653,0.689429,0.689429,10,target_1,0.06852804,
1555.047,-0.01170791,0.05789087,-3.627438,-2.700623,2.924137,-2.81424,0.050957,0.04711748,0.9975888,0.689429,0.689429,10,target_1,0.05595291,
1555.064,-0.01175823,0.05787977,-3.627417,-2.662628,2.914061,-2.760284,0.05078315,0.04645466,0.9976287,0.689429,0.689429,10,target_1,0.02797646,
1555.08,-0.01184729,0.05783969,-3.627432,-2.628052,2.910984,-2.697113,0.05073099,0.04585198,0.9976593,0.689429,0.689429,10,target_1,0.03956468,
1555.097,-0.01191332,0.05778757,-3.627405,-2.609863,2.921385,-2.665405,0.05091283,0.04553503,0.9976645,0.689429,0.689429,10,target_1,0.04845664,
1555.114,-0.01201247,0.05775084,-3.627389,-2.59729,2.929437,-2.626221,0.05105356,0.04531558,0.9976673,0.689429,0.689429,10,target_1,0.05595291,
1555.13,-0.01207579,0.0577118,-3.627346,-2.58847,2.92519,-2.598724,0.05097996,0.04516183,0.997678,0.689429,0.689429,10,target_1,0.06255726,
1555.147,-0.0121212,0.057696,-3.627334,-2.574127,2.899905,-2.566162,0.05054023,0.04491185,0.9977117,0.689429,0.689429,10,target_1,0.08846933,
1555.164,-0.01219959,0.05768649,-3.627314,-2.548798,2.866968,-2.554352,0.04996767,0.0444705,0.9977603,0.689429,0.689429,10,target_1,0.1312212,
1555.18,-0.01225518,0.05761511,-3.627307,-2.516815,2.838137,-2.571533,0.04946682,0.04391237,0.9978099,0.689429,0.689429,10,target_1,0.1724585,
1555.197,-0.01228441,0.05758713,-3.627303,-2.477966,2.807985,-2.57373,0.04894315,0.04323532,0.9978654,0.689429,0.689429,10,target_1,0.2220564,
1555.213,-0.01236467,0.0575827,-3.627343,-2.49408,2.793863,-2.595001,0.04869662,0.04351597,0.9978652,0.689429,0.689429,10,target_1,0.220287,
1555.231,-0.01238112,0.05754007,-3.627348,-2.481689,2.808775,-2.641785,0.04895677,0.04330009,0.9978619,0.689429,0.689429,10,target_1,0.2193969,
1555.247,-0.01236787,0.05756763,-3.627346,-2.477875,2.821472,-2.634491,0.04917805,0.04323362,0.9978539,0.689429,0.689429,10,target_1,0.2148914,
1555.264,-0.01234448,0.05756849,-3.627354,-2.468658,2.833015,-2.596924,0.04937942,0.04307277,0.9978509,0.689429,0.689429,10,target_1,0.2158,
1555.28,-0.01233816,0.05754721,-3.627366,-2.44693,2.848302,-2.571045,0.04964646,0.04269385,0.9978539,0.689429,0.689429,10,target_1,0.2281412,
1555.297,-0.01233229,0.05750461,-3.627388,-2.448486,2.858482,-2.557739,0.04982369,0.04272135,0.9978439,0.689429,0.689429,10,target_1,0.2211734,
1555.313,-0.01233223,0.05750861,-3.627388,-2.447998,2.868326,-2.565063,0.04999517,0.04271244,0.9978357,0.689429,0.689429,10,target_1,0.2193969,
1555.33,-0.01238771,0.05752758,-3.627461,-2.443329,2.865686,-2.575775,0.04994936,0.04263105,0.9978415,0.689429,0.689429,10,target_1,0.2246844,
1555.347,-0.01243716,0.05751365,-3.627462,-2.44928,2.846564,-2.581787,0.04961612,0.04273521,0.9978537,0.689429,0.689429,10,target_1,0.2255535,
1555.363,-0.01247634,0.05754893,-3.62751,-2.450012,2.837354,-2.584076,0.04945568,0.04274749,0.9978611,0.689429,0.689429,10,target_1,0.2298502,
1555.38,-0.01248225,0.05754479,-3.6275,-2.436066,2.816023,-2.58194,0.04908469,0.04250476,0.9978898,0.689429,0.689429,10,target_1,0.2525642,
1555.396,-0.01255987,0.05760041,-3.627587,-2.414032,2.80935,-2.596161,0.04896926,0.0421205,0.9979118,0.689429,0.689429,10,target_1,0.2748253,
1555.413,-0.01257072,0.05757041,-3.627609,-2.380493,2.825772,-2.612366,0.04925648,0.04153538,0.9979221,0.689429,0.689429,10,target_1,0.2973941,
1555.43,-0.01259521,0.05755414,-3.627689,-2.354889,2.838922,-2.61438,0.04948643,0.04108877,0.9979293,0.689429,0.689429,10,target_1,0.315899,
1555.446,-0.01260071,0.0575251,-3.627713,-2.354767,2.857048,-2.607147,0.04980214,0.0410867,0.9979137,0.689429,0.689429,10,target_1,0.3102743,
1555.464,-0.01261091,0.05749065,-3.627771,-2.357758,2.867458,-2.5784,0.04998334,0.04113921,0.9979024,0.689429,0.689429,10,target_1,0.3051875,
1555.479,-0.01265236,0.05748345,-3.627802,-2.362244,2.885178,-2.583649,0.0502918,0.04121701,0.9978837,0.689429,0.689429,10,target_1,0.2960753,
1555.497,-0.01272186,0.0574987,-3.627881,-2.347626,2.892666,-2.592102,0.05042274,0.04096214,0.9978876,0.689429,0.689429,10,target_1,0.3090104,
1555.513,-0.01275364,0.05749542,-3.627936,-2.33493,2.886059,-2.568176,0.05030813,0.04074116,0.9979025,0.689429,0.689429,10,target_1,0.3226406,
1555.53,-0.01286007,0.05743609,-3.628075,-2.311981,2.865016,-2.532257,0.04994243,0.04034087,0.9979371,0.689429,0.689429,10,target_1,0.3499859,
1555.546,-0.01298724,0.0574566,-3.628204,-2.29007,2.854593,-2.524994,0.04976166,0.03995882,0.9979615,0.689429,0.689429,10,target_1,0.3743001,
1555.563,-0.01304546,0.05750205,-3.628273,-2.325439,2.846247,-2.545258,0.04961506,0.04057537,0.9979439,0.689429,0.689429,10,target_1,0.3426407,
1555.579,-0.01310173,0.05750858,-3.628343,-2.343475,2.829144,-2.569183,0.04931653,0.04088985,0.9979458,0.689429,0.689429,10,target_1,0.3310224,
1555.597,-0.01318,0.05752604,-3.628484,-2.350342,2.816933,-2.581757,0.04910361,0.04100983,0.9979514,0.689429,0.689429,10,target_1,0.329838,
1555.613,-0.01326761,0.05755284,-3.628661,-2.350006,2.800096,-2.537476,0.04881036,0.04100369,0.9979661,0.689429,0.689429,10,target_1,0.3368816,
1555.63,-0.01329965,0.05755702,-3.62879,-2.353424,2.781437,-2.486572,0.04848524,0.04106343,0.9979795,0.689429,0.689429,10,target_1,0.3426407,
1555.647,-0.01339519,0.05758853,-3.628924,-2.391327,2.772165,-2.456085,0.04832241,0.04172428,0.9979599,0.689429,0.689429,10,target_1,0.315279,
1555.663,-0.01340276,0.05762189,-3.629034,-2.411072,2.758853,-2.438965,0.04808985,0.04206888,0.9979567,0.689429,0.689429,10,target_1,0.3077414,
1555.679,-0.01342986,0.05768682,-3.629198,-2.420135,2.73114,-2.429565,0.04760683,0.04222682,0.9979732,0.689429,0.689429,10,target_1,0.3189811,
1555.696,-0.01340103,0.0576928,-3.629294,-2.430939,2.689536,-2.40918,0.04688178,0.042415,0.9979995,0.689429,0.689429,10,target_1,0.3420692,
1555.713,-0.0134022,0.05769662,-3.629417,-2.434906,2.646017,-2.418854,0.04612361,0.04248433,0.9980319,0.689429,0.689429,10,target_1,0.3743001,
1555.73,-0.01334508,0.05770522,-3.62951,-2.43631,2.617243,-2.446228,0.04562235,0.04250896,0.9980539,0.689429,0.689429,10,target_1,0.3966355,
1555.747,-0.01331154,0.05779083,-3.629634,-2.439484,2.603239,-2.473602,0.04537831,0.04256431,0.9980627,0.689429,0.689429,10,target_1,0.4063823,
1555.763,-0.01318981,0.0578355,-3.629703,-2.464417,2.600036,-2.515503,0.04532165,0.04299868,0.9980466,0.689429,0.689429,10,target_1,0.3966355,
1555.779,-0.01308805,0.05782645,-3.629793,-2.454559,2.601974,-2.587616,0.04535576,0.04282697,0.9980525,0.689429,0.689429,10,target_1,0.3990945,
1555.797,-0.01294649,0.05785995,-3.629853,-2.47168,2.635781,-2.628937,0.04594405,0.04312574,0.9980127,0.689429,0.689429,10,target_1,0.360452,
1555.813,-0.01285289,0.05789138,-3.630002,-2.468781,2.655385,-2.641785,0.04628562,0.04307523,0.9979991,0.689429,0.689429,10,target_1,0.3449174,
1555.829,-0.01273876,0.05787161,-3.630051,-2.469025,2.68614,-2.649384,0.04682131,0.0430792,0.9979739,0.689429,0.689429,10,target_1,0.3183671,
1555.846,-0.0126871,0.05788508,-3.630076,-2.489624,2.71621,-2.678284,0.04734432,0.04343823,0.9979337,0.689429,0.689429,10,target_1,0.2818553,
1555.863,-0.01259645,0.05783632,-3.6301,-2.476776,2.745919,-2.707428,0.04786224,0.04321441,0.9979187,0.689429,0.689429,10,target_1,0.2661444,
1555.879,-0.01257479,0.05780947,-3.630166,-2.436401,2.763948,-2.733307,0.0481777,0.04251057,0.9979337,0.689429,0.689429,10,target_1,0.2811602,
1555.896,-0.01252005,0.05771371,-3.630188,-2.399902,2.765449,-2.737,0.04820514,0.04187411,0.9979593,0.689429,0.689429,10,target_1,0.309643,
1555.912,-0.01252673,0.0576493,-3.630239,-2.353912,2.775994,-2.740173,0.04839041,0.04107187,0.9979837,0.689429,0.689429,10,target_1,0.3432113,
1555.93,-0.01250302,0.05761708,-3.630275,-2.327271,2.787228,-2.740234,0.04858701,0.04060751,0.9979932,0.689429,0.689429,10,target_1,0.3609945,
1555.947,-0.01254407,0.05762612,-3.630344,-2.321869,2.814276,-2.735138,0.04905833,0.04051297,0.9979739,0.689429,0.689429,10,target_1,0.354982,
1555.962,-0.0125491,0.05762555,-3.630403,-2.320984,2.841578,-2.750549,0.04953389,0.04049776,0.9979511,0.689429,0.689429,10,target_1,0.3454843,
1555.98,-0.01263588,0.05764167,-3.630528,-2.325623,2.878672,-2.725525,0.05017981,0.04057876,0.9979155,0.689429,0.689429,10,target_1,0.3322025,
1555.996,-0.01267547,0.05767037,-3.630623,-2.352325,2.905152,-2.712738,0.05064003,0.04104425,0.9978732,0.689429,0.689429,10,target_1,0.3006659,
1556.013,-0.01275224,0.05769825,-3.630769,-2.393494,2.921354,-2.687592,0.0509207,0.04176211,0.9978291,0.689429,0.689429,10,target_1,0.2579304,
1556.029,-0.01286317,0.05774026,-3.63086,-2.442169,2.951938,-2.682526,0.05145147,0.04261108,0.997766,0.689429,0.689429,10,target_1,0.2074791,
1556.046,-0.01303188,0.05783927,-3.63097,-2.49823,2.950401,-2.674957,0.05142255,0.04358866,0.9977253,0.689429,0.689429,10,target_1,0.1493534,
1556.063,-0.01313984,0.05789647,-3.63106,-2.550049,2.938715,-2.615906,0.051217,0.04449194,0.997696,0.689429,0.689429,10,target_1,0.1008706,
1556.079,-0.01330899,0.05789069,-3.631165,-2.536957,2.918529,-2.607941,0.05086602,0.04426363,0.9977241,0.689429,0.689429,10,target_1,0.1153499,
1556.096,-0.0134313,0.05790585,-3.631256,-2.536774,2.919135,-2.610474,0.05087657,0.04426042,0.9977237,0.689429,0.689429,10,target_1,0.1170339,
1556.113,-0.01356506,0.05790181,-3.63135,-2.553802,2.915289,-2.625641,0.05080893,0.04455734,0.9977139,0.689429,0.689429,10,target_1,0.1008706,
1556.13,-0.01370313,0.05784639,-3.631433,-2.535553,2.923313,-2.669586,0.05094937,0.04423918,0.997721,0.689429,0.689429,10,target_1,0.1153499,
1556.146,-0.01380101,0.05782916,-3.631532,-2.509705,2.935309,-2.637573,0.0511593,0.04378835,0.9977301,0.689429,0.689429,10,target_1,0.1398823,
1556.162,-0.01393358,0.05782818,-3.631683,-2.492126,2.946857,-2.587677,0.05136107,0.04348215,0.9977331,0.689429,0.689429,10,target_1,0.1570175,
1556.178,-0.01409531,0.05780073,-3.631824,-2.473938,2.964955,-2.543182,0.05167692,0.04316491,0.9977306,0.689429,0.689429,10,target_1,0.1769387,
1556.196,-0.0142229,0.05776755,-3.631909,-2.505035,2.967421,-2.502197,0.05171865,0.04370707,0.9977048,0.689429,0.689429,10,target_1,0.14537,
1556.212,-0.01437369,0.05778849,-3.632041,-2.535767,2.965929,-2.471039,0.05169145,0.04424329,0.9976826,0.689429,0.689429,10,target_1,0.1153499,
1556.229,-0.01451025,0.05778914,-3.632115,-2.559784,2.922286,-2.439545,0.05093053,0.04466205,0.9977031,0.689429,0.689429,10,target_1,0.09487279,
1556.246,-0.01466282,0.05781855,-3.632264,-2.560974,2.863705,-2.426056,0.04991038,0.04468276,0.9977537,0.689429,0.689429,10,target_1,0.1266688,
1556.262,-0.01477222,0.0578251,-3.632364,-2.557678,2.802312,-2.446411,0.04884137,0.04462488,0.9978092,0.689429,0.689429,10,target_1,0.1802258,
1556.279,-0.01488856,0.05781697,-3.6325,-2.546112,2.769755,-2.465698,0.04827482,0.04442324,0.9978457,0.689429,0.689429,10,target_1,0.2139789,
1556.296,-0.01493708,0.05786224,-3.632605,-2.550903,2.745278,-2.488251,0.04784836,0.04450688,0.9978626,0.689429,0.689429,10,target_1,0.2332305,
1556.313,-0.01495678,0.05795868,-3.632721,-2.619415,2.739987,-2.496552,0.04775361,0.04570131,0.9978131,0.689429,0.689429,10,target_1,0.220287,
1556.329,-0.01497162,0.05800378,-3.632805,-2.654236,2.765625,-2.560852,0.04819876,0.0463087,0.9977637,0.689429,0.689429,10,target_1,0.1928145,
1556.346,-0.01494665,0.05813659,-3.632932,-2.717072,2.804814,-2.573639,0.04887868,0.04740416,0.9976792,0.689429,0.689429,10,target_1,0.1678588,
1556.362,-0.01492757,0.05820348,-3.632978,-2.757233,2.811722,-2.566498,0.04899732,0.04810448,0.9976398,0.689429,0.689429,10,target_1,0.1823843,
1556.379,-0.01493018,0.05821115,-3.633066,-2.775085,2.812634,-2.557739,0.04901247,0.04841558,0.997624,0.689429,0.689429,10,target_1,0.1928145,
1556.396,-0.01494852,0.05823326,-3.633053,-2.794495,2.813055,-2.569305,0.04901899,0.04875375,0.9976072,0.689429,0.689429,10,target_1,0.2065338,
1556.412,-0.01499981,0.0582623,-3.63307,-2.790588,2.814174,-2.578064,0.04903863,0.04868547,0.9976096,0.689429,0.689429,10,target_1,0.2027088,
1556.429,-0.01503569,0.05818863,-3.633002,-2.751129,2.787564,-2.588654,0.04857692,0.04799796,0.9976655,0.689429,0.689429,10,target_1,0.1978235,
1556.446,-0.01505369,0.05815612,-3.632968,-2.715942,2.755589,-2.575531,0.04802155,0.04738418,0.9977217,0.689429,0.689429,10,target_1,0.2130625,
1556.462,-0.01505094,0.05808757,-3.632888,-2.685455,2.764767,-2.562469,0.04818259,0.04685264,0.9977391,0.689429,0.689429,10,target_1,0.1958353,
1556.478,-0.01502691,0.05806915,-3.632807,-2.659821,2.792085,-2.572144,0.04865931,0.04640606,0.9977368,0.689429,0.689429,10,target_1,0.165511,
1556.496,-0.0149588,0.0580256,-3.632701,-2.647034,2.842712,-2.565369,0.04954141,0.04618325,0.9977037,0.689429,0.689429,10,target_1,0.1153499,
1556.512,-0.01488206,0.05802173,-3.632629,-2.629852,2.899548,-2.56131,0.05053179,0.0458834,0.9976679,0.689429,0.689429,10,target_1,0.06255726,
1556.529,-0.01477053,0.05798277,-3.632539,-2.609497,2.965785,-2.54248,0.05168595,0.04552844,0.9976251,0.689429,0.689429,10,target_1,0.03956468,
1556.546,-0.01469765,0.05796232,-3.632478,-2.583649,3.026296,-2.537201,0.05274061,0.04507807,0.9975903,0.689429,0.689429,10,target_1,0.09487279,
1556.563,-0.01460776,0.05795056,-3.632382,-2.581329,3.053331,-2.546112,0.05321141,0.04503765,0.9975671,0.689429,0.689429,10,target_1,0.1186941,
1556.579,-0.01456489,0.05796273,-3.632326,-2.586517,3.073878,-2.587585,0.05356893,0.04512814,0.9975439,0.689429,0.689429,10,target_1,0.1341704,
1556.596,-0.01452261,0.05800623,-3.632224,-2.609985,3.070878,-2.59198,0.05351571,0.04553708,0.9975282,0.689429,0.689429,10,target_1,0.1203313,
1556.613,-0.01451782,0.05807998,-3.63213,-2.642334,3.041608,-2.603333,0.05300474,0.046101,0.9975296,0.689429,0.689429,10,target_1,0.08392937,
1556.629,-0.01450245,0.05811927,-3.632016,-2.645172,3.018899,-2.629608,0.05260923,0.04615049,0.9975482,0.689429,0.689429,10,target_1,0.06255726,
1556.647,-0.01446986,0.05825141,-3.6319,-2.677155,3.010411,-2.66983,0.0524601,0.04670815,0.9975301,0.689429,0.689429,10,target_1,0.06255726,
1556.662,-0.01444901,0.05825124,-3.631765,-2.683807,3.022441,-2.73407,0.05266925,0.04682417,0.9975137,0.689429,0.689429,10,target_1,0.07401875,
1556.679,-0.01440328,0.05828273,-3.631683,-2.642578,3.041137,-2.765228,0.05299651,0.04610542,0.9975298,0.689429,0.689429,10,target_1,0.08622923,
1556.696,-0.01434908,0.05825111,-3.631578,-2.615601,3.063638,-2.72702,0.05338941,0.04563525,0.9975305,0.689429,0.689429,10,target_1,0.1119058,
1556.712,-0.01432167,0.05820037,-3.631498,-2.587097,3.088901,-2.682281,0.05383046,0.04513826,0.9975293,0.689429,0.689429,10,target_1,0.1467098,
1556.728,-0.01430513,0.05817079,-3.63138,-2.581818,3.123912,-2.659027,0.05444022,0.04504613,0.9975004,0.689429,0.689429,10,target_1,0.1813082,
1556.746,-0.01430804,0.05816679,-3.631253,-2.625,3.152243,-2.634613,0.05493157,0.04579876,0.9974392,0.689429,0.689429,10,target_1,0.1988102,
1556.763,-0.01433084,0.05815962,-3.631108,-2.62265,3.146006,-2.628723,0.05482309,0.04575787,0.9974471,0.689429,0.689429,10,target_1,0.191797,
