#NEXT_T3_EU_PS_B2_C6_S205_0218173501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
827.3115,0.2311354,0.06406597,-0.1358285,5.348003,-2.96225,-1.758789,-0.05145295,-0.09320479,0.9943166,0.1378858,-0.1378858,1.864172,target_3,0.5043544,
827.3266,0.2314062,0.06418806,-0.1359208,5.317441,-2.930634,-1.759766,-0.05090669,-0.09267369,0.9943944,0.1378858,-0.1378858,1.864079,target_3,0.5116726,
827.3433,0.2316024,0.06427367,-0.1360387,5.245004,-2.873108,-1.708801,-0.04991433,-0.09141479,0.9945611,0.1378858,-0.1378858,1.863961,target_3,0.5535544,
827.3597,0.2318669,0.06434661,-0.1360831,5.202076,-2.789978,-1.669983,-0.0484748,-0.09066866,0.9947007,0.1378858,-0.1378858,1.863917,target_3,0.5740312,
827.3771,0.2323079,0.06442359,-0.1361594,5.168183,-2.509766,-1.569489,-0.04361142,-0.09007955,0.9949793,0.1378858,-0.1378858,1.863841,target_3,0.6314908,
827.3934,0.232953,0.06450744,-0.1361069,5.118213,-2.224792,-1.480072,-0.03866529,-0.08921092,0.995262,0.1378858,-0.1378858,1.863893,target_3,0.8197219,
827.4092,0.233313,0.06454863,-0.1361184,5.065364,-1.990814,-1.436249,-0.03460366,-0.08829216,0.9954934,0.1378858,-0.1378858,1.863882,target_3,1.022207,
827.4269,0.2336821,0.06466152,-0.1360633,5.050297,-1.852203,-1.418701,-0.03219615,-0.08803023,0.9955974,0.1378858,-0.1378858,1.863937,target_3,1.145517,
827.4435,0.2337945,0.06470115,-0.1360703,5.038323,-1.834991,-1.393341,-0.03189735,-0.08782203,0.9956254,0.1378858,-0.1378858,1.86393,target_3,1.169523,
827.4601,0.2337924,0.06468448,-0.1359807,5.03496,-1.911316,-1.393127,-0.03322404,-0.08776357,0.9955871,0.1378858,-0.1378858,1.864019,target_3,1.113818,
827.4766,0.2336507,0.06459939,-0.1359823,5.056713,-2.037048,-1.453888,-0.03540738,-0.08814176,0.9954785,0.1378858,-0.1378858,1.864018,target_3,1.003662,
827.493,0.2335004,0.06453182,-0.1358995,5.070198,-2.156067,-1.517212,-0.03747439,-0.08837619,0.995382,0.1378858,-0.1378858,1.864101,target_3,0.9099972,
827.5093,0.2332251,0.06442103,-0.1358122,5.103767,-2.376068,-1.560852,-0.04129383,-0.08895978,0.9951789,0.1378858,-0.1378858,1.864188,target_3,0.7530347,
827.5267,0.2330789,0.06431852,-0.1356463,5.122011,-2.504578,-1.546631,-0.04352488,-0.08927692,0.9950554,0.1378858,-0.1378858,1.864354,target_3,0.680988,
827.5432,0.233025,0.06422453,-0.1355879,5.163109,-2.590454,-1.537659,-0.04501328,-0.08999135,0.9949248,0.1378858,-0.1378858,1.864412,target_3,0.6148488,
827.5603,0.2330534,0.06404778,-0.1355051,5.239651,-2.597321,-1.508759,-0.04512706,-0.09132174,0.9947984,0.1378858,-0.1378858,1.864495,target_3,0.5344914,
827.5765,0.2331328,0.06391686,-0.1354251,5.305861,-2.552124,-1.460144,-0.04433738,-0.09247245,0.9947276,0.1378858,-0.1378858,1.864575,target_3,0.4813265,
827.5934,0.2333466,0.06378876,-0.1352444,5.324864,-2.486237,-1.422668,-0.04319232,-0.09280267,0.9947472,0.1378858,-0.1378858,1.864756,target_3,0.4921804,
827.6092,0.233474,0.06369788,-0.1351607,5.362646,-2.399902,-1.423615,-0.04169045,-0.09345924,0.9947498,0.1378858,-0.1378858,1.864839,target_3,0.5116726,
827.6262,0.2336609,0.06364167,-0.1349817,5.397163,-2.333282,-1.430634,-0.04053154,-0.09405903,0.9947412,0.1378858,-0.1378858,1.865018,target_3,0.5366834,
827.6429,0.2337536,0.06354334,-0.1349304,5.427475,-2.291626,-1.419647,-0.03980663,-0.09458571,0.9947206,0.1378858,-0.1378858,1.86507,target_3,0.5503638,
827.6597,0.2338355,0.0634899,-0.1348396,5.456419,-2.303223,-1.424835,-0.04000566,-0.09508859,0.9946646,0.1378858,-0.1378858,1.86516,target_3,0.5260038,
827.6766,0.2338365,0.06344768,-0.1347913,5.446219,-2.316193,-1.451447,-0.04023173,-0.09491137,0.9946724,0.1378858,-0.1378858,1.865209,target_3,0.5207698,
827.6934,0.2338376,0.06350064,-0.134669,5.41231,-2.361908,-1.468323,-0.04102781,-0.0943222,0.994696,0.1378858,-0.1378858,1.865331,target_3,0.5059038,
827.7092,0.2338045,0.06350529,-0.1346153,5.391319,-2.419891,-1.499268,-0.04203563,-0.09395747,0.9946884,0.1378858,-0.1378858,1.865385,target_3,0.4792896,
827.727,0.2337982,0.06352393,-0.1345233,5.389057,-2.467773,-1.498627,-0.04286717,-0.09391817,0.9946566,0.1378858,-0.1378858,1.865477,target_3,0.4498048,
827.7443,0.2337981,0.06347706,-0.1345134,5.393014,-2.502625,-1.499695,-0.04347212,-0.09398693,0.9946238,0.1378858,-0.1378858,1.865487,target_3,0.4247459,
827.7599,0.233793,0.06346823,-0.1343937,5.408607,-2.507874,-1.501129,-0.04356192,-0.09425788,0.9945943,0.1378858,-0.1378858,1.865606,target_3,0.4083038,
827.7769,0.233836,0.06340928,-0.1343859,5.420786,-2.492279,-1.50531,-0.04329034,-0.09446949,0.9945861,0.1378858,-0.1378858,1.865614,target_3,0.4078243,
827.7934,0.233885,0.06342232,-0.1342615,5.413931,-2.464417,-1.511292,-0.04280731,-0.09435037,0.9946183,0.1378858,-0.1378858,1.865738,target_3,0.4320539,
827.8093,0.2339543,0.06337516,-0.1342334,5.397985,-2.436859,-1.512512,-0.04232988,-0.0940733,0.994665,0.1378858,-0.1378858,1.865767,target_3,0.4626713,
827.8265,0.2340509,0.06338958,-0.1341604,5.39172,-2.396912,-1.509216,-0.04163678,-0.09396444,0.9947045,0.1378858,-0.1378858,1.86584,target_3,0.4969283,
827.8428,0.2341059,0.06331261,-0.1341612,5.404515,-2.370911,-1.490112,-0.04118425,-0.09418676,0.9947023,0.1378858,-0.1378858,1.865839,target_3,0.5066768,
827.8596,0.2341557,0.06328685,-0.1341658,5.434549,-2.347687,-1.491882,-0.04077932,-0.09470861,0.9946694,0.1378858,-0.1378858,1.865834,target_3,0.5062904,
827.8766,0.2341783,0.06320643,-0.1342057,5.458497,-2.340088,-1.484009,-0.04064549,-0.09512469,0.9946352,0.1378858,-0.1378858,1.865794,target_3,0.4981082,
827.8928,0.2341481,0.06324604,-0.1342271,5.468494,-2.339142,-1.447845,-0.04062885,-0.09529839,0.9946193,0.1378858,-0.1378858,1.865773,target_3,0.4925778,
827.9097,0.2341349,0.063223,-0.1342677,5.469343,-2.37384,-1.421936,-0.04123097,-0.09531313,0.9945931,0.1378858,-0.1378858,1.865732,target_3,0.4639383,
827.9265,0.2340731,0.06326425,-0.1342638,5.446879,-2.406036,-1.42688,-0.04179161,-0.09492286,0.994607,0.1378858,-0.1378858,1.865736,target_3,0.450674,
827.9434,0.2340357,0.06328575,-0.1342984,5.416443,-2.446442,-1.451996,-0.04249497,-0.09439403,0.9946275,0.1378858,-0.1378858,1.865702,target_3,0.4423477,
827.9597,0.2339581,0.06334829,-0.1343189,5.376413,-2.490295,-1.515015,-0.04325879,-0.09369846,0.9946604,0.1378858,-0.1378858,1.865681,target_3,0.4449939,
827.9758,0.2339277,0.06334059,-0.134394,5.375611,-2.518677,-1.539001,-0.043752,-0.09368453,0.9946401,0.1378858,-0.1378858,1.865606,target_3,0.4297835,
827.9929,0.2339182,0.06342772,-0.1344996,5.381148,-2.546356,-1.525665,-0.04423204,-0.09378073,0.9946098,0.1378858,-0.1378858,1.8655,target_3,0.4130683,
828.0117,0.2338979,0.06347476,-0.1345538,5.361493,-2.555908,-1.524292,-0.04439917,-0.09343921,0.9946345,0.1378858,-0.1378858,1.865446,target_3,0.4270431,
828.0256,0.2339101,0.06349677,-0.1346291,5.316152,-2.540131,-1.505951,-0.04412851,-0.09265128,0.9947203,0.1378858,-0.1378858,1.865371,target_3,0.4747775,
828.043,0.2339225,0.06356827,-0.1346852,5.273022,-2.520782,-1.489471,-0.04379555,-0.09190173,0.9948045,0.1378858,-0.1378858,1.865315,target_3,0.5237671,
828.0596,0.2339346,0.06356448,-0.1347627,5.251297,-2.519592,-1.446503,-0.04377636,-0.09152416,0.9948401,0.1378858,-0.1378858,1.865237,target_3,0.5439265,
828.076,0.2339059,0.06362207,-0.1348618,5.252818,-2.523743,-1.422913,-0.04384834,-0.09155059,0.9948345,0.1378858,-0.1378858,1.865138,target_3,0.5424856,
828.0925,0.2339044,0.06358751,-0.134942,5.252346,-2.549194,-1.41748,-0.04429049,-0.09154239,0.9948157,0.1378858,-0.1378858,1.865058,target_3,0.5319225,
828.1083,0.2338972,0.06354727,-0.1350341,5.257891,-2.566986,-1.429504,-0.04459872,-0.09163877,0.9947931,0.1378858,-0.1378858,1.864966,target_3,0.5192646,
828.1262,0.2338767,0.0635737,-0.1350595,5.256669,-2.579895,-1.447205,-0.04482289,-0.09161752,0.994785,0.1378858,-0.1378858,1.864941,target_3,0.5162413,
828.1433,0.2339051,0.06366079,-0.1350141,5.210961,-2.580963,-1.47879,-0.04484522,-0.0908231,0.9948568,0.1378858,-0.1378858,1.864986,target_3,0.5619739,
828.1599,0.2339403,0.06365987,-0.135043,5.186319,-2.549438,-1.527405,-0.04429949,-0.09039478,0.9949203,0.1378858,-0.1378858,1.864957,target_3,0.5961047,
828.176,0.2340268,0.06373675,-0.1350531,5.177026,-2.51532,-1.558685,-0.04370748,-0.09023326,0.9949611,0.1378858,-0.1378858,1.864947,target_3,0.6192883,
828.1926,0.2340915,0.06371966,-0.1351077,5.173383,-2.480927,-1.557953,-0.04311042,-0.09016994,0.9949929,0.1378858,-0.1378858,1.864892,target_3,0.6370438,
828.2083,0.2341434,0.06368944,-0.135154,5.174381,-2.455414,-1.551025,-0.04266709,-0.09018728,0.9950104,0.1378858,-0.1378858,1.864846,target_3,0.6474031,
828.2262,0.2341834,0.06370044,-0.1351066,5.169117,-2.42691,-1.533081,-0.0421729,-0.09009578,0.9950398,0.1378858,-0.1378858,1.864893,target_3,0.6658786,
828.2428,0.2341449,0.06374946,-0.1350448,5.149563,-2.419678,-1.538055,-0.0420484,-0.08975587,0.9950758,0.1378858,-0.1378858,1.864955,target_3,0.687565,
828.2594,0.2341047,0.06373879,-0.1350252,5.147752,-2.430389,-1.545868,-0.04223454,-0.0897244,0.9950708,0.1378858,-0.1378858,1.864975,target_3,0.6832828,
828.2759,0.2340214,0.06378564,-0.1349141,5.138899,-2.452484,-1.533112,-0.04261872,-0.0895705,0.9950683,0.1378858,-0.1378858,1.865086,target_3,0.6812752,
828.2924,0.2339659,0.06375385,-0.1348707,5.13693,-2.473145,-1.538635,-0.04297761,-0.08953627,0.9950559,0.1378858,-0.1378858,1.865129,target_3,0.6726035,
828.3086,0.2338119,0.063726,-0.13478,5.144853,-2.503937,-1.546417,-0.04351177,-0.089674,0.9950203,0.1378858,-0.1378858,1.86522,target_3,0.6510199,
828.3267,0.233734,0.06365824,-0.1347127,5.173478,-2.509583,-1.558167,-0.04360814,-0.09017158,0.994971,0.1378858,-0.1378858,1.865287,target_3,0.6196041,
828.3429,0.2337025,0.06365224,-0.1346253,5.193524,-2.521332,-1.554779,-0.04381074,-0.09052002,0.9949305,0.1378858,-0.1378858,1.865375,target_3,0.5957764,
828.3589,0.2336505,0.06355442,-0.134547,5.217199,-2.504517,-1.548065,-0.04351729,-0.09093153,0.9949059,0.1378858,-0.1378858,1.865453,target_3,0.57743,
828.3763,0.2335372,0.06352098,-0.1344233,5.247603,-2.476318,-1.519714,-0.04302521,-0.09145995,0.9948788,0.1378858,-0.1378858,1.865577,target_3,0.5609285,
828.3932,0.2335073,0.06343509,-0.1343327,5.267618,-2.443817,-1.498688,-0.04245963,-0.09180782,0.9948711,0.1378858,-0.1378858,1.865667,target_3,0.5570779,
828.4086,0.2334816,0.06341842,-0.1341518,5.280225,-2.407745,-1.476135,-0.04183223,-0.09202692,0.9948775,0.1378858,-0.1378858,1.865848,target_3,0.5654452,
828.4268,0.2334301,0.06336316,-0.1340633,5.307257,-2.388672,-1.47403,-0.04149968,-0.09249671,0.9948478,0.1378858,-0.1378858,1.865937,target_3,0.5528469,
828.4426,0.2333954,0.06337014,-0.133929,5.319053,-2.380493,-1.443268,-0.0413566,-0.0927017,0.9948347,0.1378858,-0.1378858,1.866071,target_3,0.5482264,
828.4591,0.2333103,0.06332801,-0.1338363,5.319871,-2.379089,-1.430511,-0.0413322,-0.09271592,0.9948344,0.1378858,-0.1378858,1.866164,target_3,0.5464389,
828.4759,0.2331879,0.06336871,-0.133657,5.313643,-2.385406,-1.459656,-0.04144247,-0.09260768,0.9948398,0.1378858,-0.1378858,1.866343,target_3,0.5457222,
828.4924,0.2331023,0.06340258,-0.1335263,5.277549,-2.383667,-1.485107,-0.04141427,-0.09198041,0.9948992,0.1378858,-0.1378858,1.866474,target_3,0.5743721,
828.5081,0.2330565,0.06349584,-0.1333697,5.248093,-2.384399,-1.545502,-0.0414293,-0.09146848,0.9949458,0.1378858,-0.1378858,1.86663,target_3,0.5993783,
828.526,0.2329527,0.06347592,-0.1332629,5.257109,-2.383545,-1.561493,-0.04141378,-0.09162518,0.994932,0.1378858,-0.1378858,1.866737,target_3,0.590498,
828.5428,0.232887,0.06342145,-0.133115,5.278373,-2.373718,-1.540497,-0.04124165,-0.09199473,0.9949051,0.1378858,-0.1378858,1.866885,target_3,0.577091,
828.5592,0.2327707,0.06334224,-0.1330138,5.296196,-2.359772,-1.518188,-0.04099811,-0.09230448,0.9948865,0.1378858,-0.1378858,1.866986,target_3,0.5668277,
828.5756,0.2326294,0.06332643,-0.1328586,5.330111,-2.334259,-1.490112,-0.04055291,-0.09289386,0.9948499,0.1378858,-0.1378858,1.867141,target_3,0.5549665,
828.5923,0.2324777,0.06323137,-0.1327616,5.361804,-2.329193,-1.442444,-0.04046316,-0.0934446,0.9948019,0.1378858,-0.1378858,1.867238,target_3,0.5308178,
828.6083,0.2322912,0.06327017,-0.132626,5.381403,-2.3367,-1.395782,-0.04059197,-0.09378518,0.9947646,0.1378858,-0.1378858,1.867374,target_3,0.5089886,
828.6259,0.2321017,0.06321956,-0.1325232,5.405627,-2.36496,-1.363434,-0.04108117,-0.09420609,0.9947048,0.1378858,-0.1378858,1.867477,target_3,0.4673002,
828.6422,0.2316428,0.06320388,-0.1324765,5.417397,-2.399536,-1.328583,-0.04168077,-0.09441061,0.9946604,0.1378858,-0.1378858,1.867523,target_3,0.4256662,
828.6591,0.2314627,0.06317855,-0.1324012,5.432936,-2.428223,-1.332672,-0.04217724,-0.09468058,0.9946138,0.1378858,-0.1378858,1.867599,target_3,0.3911712,
828.6758,0.2311168,0.06322378,-0.1323608,5.433281,-2.449707,-1.311798,-0.04255024,-0.09468659,0.9945974,0.1378858,-0.1378858,1.867639,target_3,0.3732531,
828.6924,0.2310084,0.06324069,-0.132279,5.421078,-2.442322,-1.310303,-0.04242328,-0.09447455,0.9946229,0.1378858,-0.1378858,1.867721,target_3,0.3861367,
828.7079,0.2307399,0.06329633,-0.1322037,5.399738,-2.408508,-1.321075,-0.04183753,-0.09410376,0.9946829,0.1378858,-0.1378858,1.867796,target_3,0.4196478,
828.7258,0.2306939,0.06331959,-0.1321542,5.393223,-2.363037,-1.303741,-0.04104859,-0.09399056,0.9947265,0.1378858,-0.1378858,1.867846,target_3,0.4528397,
828.7426,0.2305311,0.0633304,-0.1321729,5.394387,-2.340271,-1.278564,-0.04065319,-0.09401078,0.9947408,0.1378858,-0.1378858,1.867827,target_3,0.4635163,
828.7588,0.2304804,0.06335281,-0.1321273,5.387936,-2.313232,-1.264771,-0.04018447,-0.09389869,0.9947705,0.1378858,-0.1378858,1.867873,target_3,0.4865827,
828.7756,0.2301778,0.06340905,-0.1320935,5.371167,-2.292023,-1.265594,-0.03981698,-0.0936073,0.9948127,0.1378858,-0.1378858,1.867907,target_3,0.5078341,
828.7921,0.230118,0.06343448,-0.1320285,5.354154,-2.288666,-1.298309,-0.03975997,-0.09331167,0.9948428,0.1378858,-0.1378858,1.867972,target_3,0.5222706,
828.808,0.229894,0.06347927,-0.1319852,5.36946,-2.287079,-1.322937,-0.03973146,-0.09357764,0.9948189,0.1378858,-0.1378858,1.868015,target_3,0.5089886,
828.8258,0.2298023,0.06335722,-0.1319868,5.400598,-2.304565,-1.36618,-0.04003312,-0.09411869,0.9947557,0.1378858,-0.1378858,1.868013,target_3,0.4702222,
828.8421,0.2295749,0.06329666,-0.1319955,5.44711,-2.301208,-1.388611,-0.03997152,-0.09492685,0.9946814,0.1378858,-0.1378858,1.868004,target_3,0.4343124,
828.8588,0.2294876,0.0632099,-0.1320278,5.463858,-2.27774,-1.42395,-0.03956283,-0.09521783,0.99467,0.1378858,-0.1378858,1.867972,target_3,0.4374548,
828.8754,0.2292812,0.06323592,-0.1320358,5.468239,-2.242126,-1.442749,-0.03894472,-0.09529396,0.9946871,0.1378858,-0.1378858,1.867964,target_3,0.4584226,
828.8916,0.2291859,0.0631934,-0.1320983,5.466336,-2.200897,-1.443451,-0.03822904,-0.0952609,0.994718,0.1378858,-0.1378858,1.867902,target_3,0.4913847,
828.9083,0.228943,0.06321437,-0.1321883,5.473608,-2.152954,-1.439026,-0.03739621,-0.09538722,0.9947376,0.1378858,-0.1378858,1.867812,target_3,0.5218958,
828.9258,0.2287301,0.0632431,-0.1323377,5.468925,-2.124207,-1.42218,-0.03689719,-0.09530586,0.994764,0.1378858,-0.1378858,1.867662,target_3,0.5439265,
828.9431,0.2283743,0.06328015,-0.132412,5.417991,-2.13089,-1.392609,-0.03701646,-0.09442092,0.994844,0.1378858,-0.1378858,1.867588,target_3,0.55778,
828.9587,0.2280525,0.06331488,-0.1325389,5.365707,-2.166595,-1.361176,-0.0376398,-0.09351243,0.9949064,0.1378858,-0.1378858,1.867461,target_3,0.556375,
828.9757,0.2275042,0.0633934,-0.1326319,5.343327,-2.214508,-1.326111,-0.03847302,-0.09312352,0.994911,0.1378858,-0.1378858,1.867368,target_3,0.5293413,
828.9918,0.2271647,0.06341226,-0.1327616,5.334368,-2.268799,-1.271698,-0.03941618,-0.09296784,0.9948886,0.1378858,-0.1378858,1.867238,target_3,0.4977152,
829.0081,0.2266135,0.06342359,-0.1328411,5.336019,-2.35202,-1.20285,-0.0408609,-0.09299652,0.9948276,0.1378858,-0.1378858,1.867159,target_3,0.4467493,
829.0254,0.2262573,0.06336779,-0.1329876,5.362931,-2.404175,-1.17038,-0.0417647,-0.09346419,0.9947463,0.1378858,-0.1378858,1.867012,target_3,0.3976209,
829.0421,0.2258722,0.06343077,-0.1330997,5.370558,-2.429962,-1.158173,-0.04221212,-0.09359673,0.9947149,0.1378858,-0.1378858,1.8669,target_3,0.382573,
829.0586,0.2255867,0.06335476,-0.1332501,5.381589,-2.452911,-1.176727,-0.04260964,-0.09378841,0.9946799,0.1378858,-0.1378858,1.86675,target_3,0.3636945,
829.0755,0.2252844,0.06336348,-0.1333607,5.407144,-2.444275,-1.160919,-0.04245799,-0.09423245,0.9946445,0.1378858,-0.1378858,1.866639,target_3,0.3380413,
829.0918,0.2250952,0.06332,-0.1335581,5.431795,-2.430756,-1.127075,-0.04222139,-0.09466076,0.9946138,0.1378858,-0.1378858,1.866442,target_3,0.3140353,
829.1079,0.2248595,0.0633359,-0.1337045,5.440084,-2.396881,-1.090302,-0.04163275,-0.09480479,0.9946249,0.1378858,-0.1378858,1.866296,target_3,0.3134116,
829.1256,0.2246796,0.06329764,-0.1339429,5.447114,-2.369385,-1.060364,-0.04115524,-0.09492692,0.9946331,0.1378858,-0.1378858,1.866057,target_3,0.3127867,
829.1418,0.2245066,0.06332731,-0.1341115,5.44209,-2.360901,-1.037445,-0.04100816,-0.09483963,0.9946476,0.1378858,-0.1378858,1.865889,target_3,0.3202056,
829.1592,0.2243038,0.06335747,-0.1343686,5.420715,-2.381622,-1.019531,-0.04136935,-0.09446825,0.9946679,0.1378858,-0.1378858,1.865631,target_3,0.332791,
829.175,0.2240696,0.06340947,-0.1345713,5.403107,-2.413269,-1.00528,-0.0419202,-0.09416229,0.9946739,0.1378858,-0.1378858,1.865429,target_3,0.3432113,
829.192,0.2238625,0.06346287,-0.134875,5.373694,-2.482513,-1.00827,-0.04312437,-0.09365122,0.9946707,0.1378858,-0.1378858,1.865125,target_3,0.3700944,
829.2078,0.2236522,0.06352831,-0.1350195,5.348775,-2.533478,-1.035126,-0.04401051,-0.0932182,0.9946725,0.1378858,-0.1378858,1.864981,target_3,0.4044518,
829.2252,0.2235099,0.06356148,-0.1353325,5.336813,-2.568024,-1.040009,-0.04461136,-0.09301033,0.9946652,0.1378858,-0.1378858,1.864667,target_3,0.4256662,
829.2418,0.2234008,0.06357907,-0.1354791,5.292349,-2.57019,-1.060059,-0.0446522,-0.09223763,0.9947354,0.1378858,-0.1378858,1.864521,target_3,0.4710537,
829.2588,0.2233262,0.06359127,-0.1357936,5.264078,-2.555145,-1.095795,-0.04439303,-0.09174629,0.9947924,0.1378858,-0.1378858,1.864206,target_3,0.4949555,
829.2753,0.223355,0.06375185,-0.1361222,5.261787,-2.512207,-1.107025,-0.04364764,-0.09170648,0.9948291,0.1378858,-0.1378858,1.863878,target_3,0.4945601,
829.2915,0.223293,0.06373738,-0.136491,5.265441,-2.47934,-1.097992,-0.04307681,-0.09176999,0.9948481,0.1378858,-0.1378858,1.863509,target_3,0.4873863,
829.3082,0.2233785,0.06370048,-0.1368904,5.273028,-2.450928,-1.078949,-0.04258272,-0.09190184,0.9948571,0.1378858,-0.1378858,1.86311,target_3,0.477244,
829.3253,0.223305,0.06371568,-0.1372913,5.244261,-2.437531,-1.059113,-0.04235192,-0.09140188,0.994913,0.1378858,-0.1378858,1.862709,target_3,0.5062904,
829.3414,0.223215,0.06381875,-0.1376511,5.21671,-2.452423,-1.048584,-0.04261252,-0.09092301,0.9949458,0.1378858,-0.1378858,1.862349,target_3,0.5370479,
829.3584,0.2230684,0.0638631,-0.1380556,5.16219,-2.483307,-1.038574,-0.04315235,-0.08997536,0.9950087,0.1378858,-0.1378858,1.861944,target_3,0.5947903,
829.3747,0.2229389,0.06394888,-0.1383926,5.10249,-2.542786,-1.041656,-0.04418952,-0.08893758,0.9950565,0.1378858,-0.1378858,1.861607,target_3,0.6641131,
829.3915,0.2228056,0.06400973,-0.1388073,5.07709,-2.603149,-1.051361,-0.04523974,-0.08849601,0.9950486,0.1378858,-0.1378858,1.861193,target_3,0.7035998,
829.4073,0.2227389,0.06407404,-0.1392107,5.051505,-2.641113,-1.067963,-0.04590065,-0.08805122,0.9950578,0.1378858,-0.1378858,1.860789,target_3,0.7399282,
829.4252,0.2226651,0.06408319,-0.1396531,5.041164,-2.649689,-1.094025,-0.04605075,-0.08787144,0.9950668,0.1378858,-0.1378858,1.860347,target_3,0.7535542,
829.4417,0.2227402,0.06416929,-0.1400382,5.029195,-2.627502,-1.105774,-0.04566623,-0.08766335,0.9951029,0.1378858,-0.1378858,1.859962,target_3,0.760533,
829.4584,0.2227607,0.06415749,-0.1404835,5.000345,-2.593597,-1.125,-0.0450789,-0.08716174,0.9951737,0.1378858,-0.1378858,1.859517,target_3,0.7803435,
829.4749,0.2229124,0.06420993,-0.1408813,4.976666,-2.531158,-1.115784,-0.04399607,-0.08675003,0.9952582,0.1378858,-0.1378858,1.859119,target_3,0.7940154,
829.4915,0.2229619,0.06424779,-0.1413155,4.930968,-2.474548,-1.11087,-0.04301563,-0.08595542,0.99537,0.1378858,-0.1378858,1.858685,target_3,0.8355626,
829.5072,0.2230378,0.06437173,-0.1417047,4.893645,-2.43457,-1.122345,-0.04232362,-0.08530641,0.9954554,0.1378858,-0.1378858,1.858295,target_3,0.8755867,
829.5257,0.2230364,0.06442525,-0.1421428,4.863906,-2.396698,-1.14978,-0.04166733,-0.08478925,0.9955273,0.1378858,-0.1378858,1.857857,target_3,0.9080599,
829.5418,0.2230611,0.06455322,-0.1425013,4.827251,-2.385803,-1.155182,-0.04148059,-0.08415179,0.9955892,0.1378858,-0.1378858,1.857499,target_3,0.9487386,
829.5578,0.2230154,0.06460017,-0.1429185,4.793916,-2.394714,-1.167755,-0.04163709,-0.08357203,0.9956315,0.1378858,-0.1378858,1.857082,target_3,0.9829774,
829.5757,0.2229772,0.06473988,-0.1432704,4.778192,-2.397125,-1.191254,-0.04168026,-0.08329855,0.9956526,0.1378858,-0.1378858,1.85673,target_3,1.002492,
829.592,0.2229218,0.06482595,-0.1436775,4.744656,-2.381042,-1.204468,-0.04140283,-0.08271524,0.9957128,0.1378858,-0.1378858,1.856323,target_3,1.038917,
829.6078,0.2229366,0.06485765,-0.1440605,4.710871,-2.373657,-1.236603,-0.04127663,-0.08212761,0.9957667,0.1378858,-0.1378858,1.85594,target_3,1.073925,
829.6247,0.2228934,0.06485242,-0.1444941,4.708301,-2.348663,-1.21994,-0.04084219,-0.08208289,0.9957883,0.1378858,-0.1378858,1.855506,target_3,1.077927,
829.6412,0.2229802,0.06490736,-0.1448656,4.705119,-2.327118,-1.173462,-0.04046774,-0.08202755,0.9958081,0.1378858,-0.1378858,1.855134,target_3,1.084983,
829.6581,0.2229415,0.0649112,-0.1453002,4.710689,-2.307251,-1.118256,-0.04012247,-0.08212443,0.9958141,0.1378858,-0.1378858,1.8547,target_3,1.081551,
829.675,0.2229415,0.06498018,-0.1456754,4.697698,-2.299438,-1.081909,-0.03998731,-0.08189847,0.9958382,0.1378858,-0.1378858,1.854325,target_3,1.097357,
829.6912,0.2228534,0.06501242,-0.146071,4.671649,-2.309357,-1.063263,-0.04016107,-0.08144534,0.9958683,0.1378858,-0.1378858,1.853929,target_3,1.122742,
829.7076,0.2228095,0.06511728,-0.1464216,4.638117,-2.358215,-1.057312,-0.04101229,-0.08086203,0.9958812,0.1378858,-0.1378858,1.853578,target_3,1.154875,
829.725,0.2227123,0.065143,-0.1468203,4.631595,-2.43219,-1.060547,-0.04229853,-0.08074857,0.9958366,0.1378858,-0.1378858,1.85318,target_3,1.159609,
829.7413,0.2226795,0.06520583,-0.1471654,4.626254,-2.493622,-1.087677,-0.04336652,-0.08065566,0.9957982,0.1378858,-0.1378858,1.852835,target_3,1.168686,
829.7585,0.2226216,0.06519517,-0.147537,4.607019,-2.555145,-1.129974,-0.04443686,-0.08032104,0.995778,0.1378858,-0.1378858,1.852463,target_3,1.192554,
829.7753,0.222653,0.06521814,-0.14787,4.59171,-2.583832,-1.163055,-0.04493617,-0.0800547,0.9957771,0.1378858,-0.1378858,1.85213,target_3,1.211923,
829.7919,0.2227569,0.06532425,-0.1481365,4.538675,-2.582336,-1.183044,-0.0449138,-0.07913201,0.9958518,0.1378858,-0.1378858,1.851864,target_3,1.266868,
829.8075,0.2227737,0.06534134,-0.1484734,4.538294,-2.550262,-1.220337,-0.04435641,-0.07912537,0.9958773,0.1378858,-0.1378858,1.851527,target_3,1.26424,
829.8254,0.222962,0.06539015,-0.148781,4.555401,-2.51355,-1.220581,-0.04371731,-0.07942301,0.9958819,0.1378858,-0.1378858,1.851219,target_3,1.245212,
829.8414,0.2230295,0.06534957,-0.1491217,4.574855,-2.486847,-1.198883,-0.04325155,-0.07976146,0.9958752,0.1378858,-0.1378858,1.850878,target_3,1.223333,
829.858,0.2231512,0.06533347,-0.1493802,4.599025,-2.451447,-1.191345,-0.04263487,-0.08018196,0.995868,0.1378858,-0.1378858,1.85062,target_3,1.197793,
829.8743,0.2231635,0.06533432,-0.1496824,4.599932,-2.447662,-1.181946,-0.04256922,-0.08019774,0.9958696,0.1378858,-0.1378858,1.850318,target_3,1.196649,
