#NEXT_T1_EU_PS_B3_C3_S205_0218173602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
889.5414,0.226809,0.07588893,-0.1301086,-1.258148,-2.715363,-2.298187,-0.04736266,0.02195733,0.9986364,0.1378858,0.1378858,1.869891,target_1,0.5428462,
889.5583,0.2268219,0.07587744,-0.1299485,-1.262634,-2.698364,-2.290771,-0.04706648,0.02203536,0.9986487,0.1378858,0.1378858,1.870052,target_1,0.533025,
889.575,0.2268545,0.07578952,-0.1297926,-1.271454,-2.683655,-2.271179,-0.04681018,0.02218935,0.9986573,0.1378858,0.1378858,1.870207,target_1,0.5230194,
889.5912,0.2268476,0.07578132,-0.1296411,-1.266724,-2.667603,-2.269684,-0.04653036,0.02210658,0.9986722,0.1378858,0.1378858,1.870359,target_1,0.5241405,
889.6076,0.2267504,0.07572417,-0.1295314,-1.256439,-2.665588,-2.280182,-0.04649528,0.02192706,0.9986778,0.1378858,0.1378858,1.870469,target_1,0.5355885,
889.6245,0.2267239,0.0757138,-0.1294111,-1.220703,-2.676575,-2.26236,-0.04668727,0.02130345,0.9986824,0.1378858,0.1378858,1.870589,target_1,0.5733491,
889.6414,0.2266415,0.07564424,-0.1293168,-1.223511,-2.709412,-2.242157,-0.04725978,0.02135272,0.9986544,0.1378858,0.1378858,1.870683,target_1,0.5818186,
889.6578,0.2265875,0.07562994,-0.1291824,-1.208557,-2.738617,-2.25705,-0.04776926,0.02109159,0.9986357,0.1378858,0.1378858,1.870818,target_1,0.6058724,
889.6748,0.2265517,0.07563648,-0.1291012,-1.217926,-2.743805,-2.286499,-0.0478594,0.02125535,0.9986279,0.1378858,0.1378858,1.870899,target_1,0.598725,
889.6913,0.2265357,0.07560902,-0.1289413,-1.241425,-2.745697,-2.320282,-0.04789177,0.02166501,0.9986175,0.1378858,0.1378858,1.871059,target_1,0.5787839,
889.7075,0.2264563,0.07558107,-0.1288547,-1.22229,-2.723999,-2.35556,-0.04751393,0.02133163,0.9986428,0.1378858,0.1378858,1.871145,target_1,0.5908293,
889.7242,0.2264763,0.07554281,-0.1287635,-1.174713,-2.726501,-2.351685,-0.04755831,0.02050103,0.9986581,0.1378858,0.1378858,1.871237,target_1,0.6379647,
889.7407,0.2264578,0.07550284,-0.1287925,-1.148529,-2.682892,-2.300385,-0.04679887,0.02004432,0.9987032,0.1378858,0.1378858,1.871207,target_1,0.6528208,
889.7579,0.2264566,0.0754941,-0.1287232,-1.153687,-2.648499,-2.271057,-0.04619912,0.02013444,0.9987293,0.1378858,0.1378858,1.871277,target_1,0.6410245,
889.775,0.2264352,0.07554603,-0.1286828,-1.175598,-2.617554,-2.237366,-0.04565952,0.02051678,0.9987463,0.1378858,0.1378858,1.871317,target_1,0.6135744,
889.7913,0.2264068,0.07554792,-0.128629,-1.194214,-2.614227,-2.206787,-0.04560119,0.02084166,0.9987423,0.1378858,0.1378858,1.871371,target_1,0.5951191,
889.8069,0.2263638,0.07554388,-0.1285709,-1.211548,-2.63031,-2.187469,-0.04588099,0.02114388,0.9987231,0.1378858,0.1378858,1.871429,target_1,0.5801346,
889.8245,0.226218,0.07555481,-0.1286545,-1.224426,-2.673218,-2.19223,-0.04662889,0.02136865,0.9986837,0.1378858,0.1378858,1.871346,target_1,0.57743,
889.8409,0.2260744,0.07564815,-0.1287245,-1.220825,-2.701385,-2.222382,-0.04711985,0.02130566,0.998662,0.1378858,0.1378858,1.871276,target_1,0.587175,
889.8576,0.2260555,0.07561811,-0.1287154,-1.212372,-2.728271,-2.243774,-0.04758843,0.02115851,0.9986429,0.1378858,0.1378858,1.871285,target_1,0.6042554,
889.8746,0.225984,0.07572754,-0.1287817,-1.215881,-2.722382,-2.2612,-0.04748608,0.02121949,0.9986465,0.1378858,0.1378858,1.871218,target_1,0.5970887,
889.8911,0.2260147,0.07575458,-0.1287605,-1.252716,-2.69043,-2.26767,-0.04692835,0.02186215,0.998659,0.1378858,0.1378858,1.87124,target_1,0.5507192,
889.9072,0.2260517,0.07574672,-0.1287878,-1.274261,-2.653076,-2.297943,-0.04627676,0.02223811,0.9986811,0.1378858,0.1378858,1.871212,target_1,0.5200178,
889.9246,0.2261084,0.07575743,-0.1287993,-1.289307,-2.621002,-2.294739,-0.0457175,0.02250054,0.998701,0.1378858,0.1378858,1.871201,target_1,0.4977152,
889.9406,0.2260953,0.07576549,-0.1288429,-1.29834,-2.599731,-2.27533,-0.04534648,0.02265847,0.9987143,0.1378858,0.1378858,1.871157,target_1,0.4849715,
889.957,0.2260912,0.07578181,-0.1288546,-1.305481,-2.585693,-2.276581,-0.04510165,0.02278272,0.9987226,0.1378858,0.1378858,1.871145,target_1,0.4751895,
889.9742,0.2259801,0.07575713,-0.1288883,-1.34613,-2.58902,-2.267212,-0.04515902,0.02349208,0.9987035,0.1378858,0.1378858,1.871112,target_1,0.4365593,
889.9908,0.2259392,0.07576819,-0.1288788,-1.358795,-2.60144,-2.277405,-0.04537521,0.0237134,0.9986885,0.1378858,0.1378858,1.871121,target_1,0.4261257,
890.0069,0.2257769,0.07577673,-0.1289848,-1.363312,-2.621155,-2.272705,-0.04571901,0.02379179,0.998671,0.1378858,0.1378858,1.871015,target_1,0.4265846,
890.0256,0.2257191,0.07576105,-0.1289759,-1.359833,-2.651031,-2.281433,-0.0462395,0.02373156,0.9986485,0.1378858,0.1378858,1.871024,target_1,0.4396856,
890.041,0.2255669,0.0757512,-0.1290401,-1.36203,-2.663696,-2.278717,-0.04646025,0.02376961,0.9986373,0.1378858,0.1378858,1.87096,target_1,0.4427898,
890.0577,0.225535,0.07574717,-0.1290399,-1.361237,-2.668365,-2.281311,-0.04654197,0.02375598,0.9986338,0.1378858,0.1378858,1.87096,target_1,0.4463111,
890.0737,0.2254911,0.0757755,-0.1290987,-1.369965,-2.655029,-2.292297,-0.04630914,0.02390794,0.998641,0.1378858,0.1378858,1.870901,target_1,0.4329587,
890.0912,0.2254708,0.07578836,-0.1291105,-1.371277,-2.636749,-2.284485,-0.04599066,0.02393075,0.9986552,0.1378858,0.1378858,1.870889,target_1,0.4247459,
890.1068,0.2254382,0.07577842,-0.1291166,-1.381348,-2.632477,-2.288574,-0.04591564,0.02410699,0.9986544,0.1378858,0.1378858,1.870883,target_1,0.4149588,
890.1243,0.2253851,0.07578842,-0.1291295,-1.398499,-2.621429,-2.292603,-0.04572305,0.02440591,0.998656,0.1378858,0.1378858,1.87087,target_1,0.3961419,
890.1408,0.22527,0.07584827,-0.1291627,-1.394714,-2.627716,-2.292206,-0.0458327,0.02434003,0.9986526,0.1378858,0.1378858,1.870837,target_1,0.4005627,
890.1574,0.2251881,0.07584193,-0.1291798,-1.412476,-2.646545,-2.278992,-0.04616037,0.02464985,0.9986299,0.1378858,0.1378858,1.87082,target_1,0.3916712,
890.1745,0.2250052,0.07584742,-0.129251,-1.431885,-2.674561,-2.291351,-0.04664828,0.02498828,0.9985988,0.1378858,0.1378858,1.870749,target_1,0.3871488,
890.1907,0.2248964,0.07587773,-0.1292818,-1.433411,-2.701813,-2.277924,-0.04712348,0.02501534,0.9985758,0.1378858,0.1378858,1.870718,target_1,0.4005627,
890.2073,0.2247668,0.07589515,-0.1293485,-1.458313,-2.715576,-2.255951,-0.04736271,0.02544985,0.9985535,0.1378858,0.1378858,1.870651,target_1,0.3891652,
890.2239,0.2246656,0.07590351,-0.1293676,-1.485931,-2.744446,-2.230164,-0.0478651,0.02593122,0.9985172,0.1378858,0.1378858,1.870632,target_1,0.3881583,
890.2407,0.2244904,0.07595844,-0.1294152,-1.495514,-2.740417,-2.239014,-0.04779476,0.02609854,0.9985161,0.1378858,0.1378858,1.870585,target_1,0.3794918,
890.2578,0.2244073,0.07599257,-0.1294139,-1.526703,-2.73999,-2.24826,-0.0477864,0.02664273,0.9985022,0.1378858,0.1378858,1.870586,target_1,0.3588198,
890.274,0.2244026,0.07606643,-0.1294727,-1.542877,-2.727356,-2.301117,-0.04756605,0.02692486,0.9985051,0.1378858,0.1378858,1.870527,target_1,0.3380413,
890.2911,0.2243029,0.07604589,-0.1294918,-1.508392,-2.717255,-2.30304,-0.04739063,0.02632346,0.9985295,0.1378858,0.1378858,1.870508,target_1,0.3566318,
890.3065,0.2242447,0.07609595,-0.1295339,-1.476166,-2.716217,-2.276001,-0.04737332,0.02576126,0.998545,0.1378858,0.1378858,1.870466,target_1,0.3800071,
890.3237,0.2241295,0.07604676,-0.1295719,-1.442017,-2.716461,-2.256561,-0.04737825,0.02516522,0.99856,0.1378858,0.1378858,1.870428,target_1,0.410693,
890.3405,0.2239663,0.07596911,-0.1296355,-1.419586,-2.695831,-2.215118,-0.04701945,0.02477404,0.9985867,0.1378858,0.1378858,1.870364,target_1,0.4205793,
890.3572,0.2238384,0.07592484,-0.129691,-1.40741,-2.701569,-2.182098,-0.04711933,0.02456157,0.9985873,0.1378858,0.1378858,1.870309,target_1,0.4374548,
890.3741,0.223715,0.0759377,-0.1297743,-1.423279,-2.710571,-2.154022,-0.04727639,0.02483843,0.998573,0.1378858,0.1378858,1.870226,target_1,0.4306931,
890.3906,0.2235773,0.07596962,-0.1298475,-1.426514,-2.749084,-2.129761,-0.04794711,0.02489483,0.9985396,0.1378858,0.1378858,1.870152,target_1,0.4541341,
890.4068,0.2234434,0.07605729,-0.1299298,-1.447388,-2.763885,-2.115509,-0.04820479,0.02525909,0.998518,0.1378858,0.1378858,1.87007,target_1,0.4493696,
890.4246,0.2233247,0.07606284,-0.1300475,-1.459625,-2.777466,-2.115692,-0.04844109,0.02547239,0.9985012,0.1378858,0.1378858,1.869953,target_1,0.4532716,
890.4406,0.2232714,0.07598598,-0.1301186,-1.460571,-2.782776,-2.108734,-0.04853357,0.02548894,0.9984963,0.1378858,0.1378858,1.869881,target_1,0.4584226,
890.4572,0.2232167,0.07606108,-0.1302307,-1.488617,-2.773865,-2.104004,-0.04837785,0.02597846,0.9984912,0.1378858,0.1378858,1.869769,target_1,0.4334104,
890.474,0.2233146,0.07616978,-0.13032,-1.538635,-2.7659,-2.121857,-0.04823779,0.02685128,0.9984749,0.1378858,0.1378858,1.86968,target_1,0.3921704,
890.4905,0.2232604,0.07621515,-0.1304353,-1.543488,-2.746582,-2.149323,-0.0479009,0.02693556,0.9984888,0.1378858,0.1378858,1.869565,target_1,0.3748225,
890.5067,0.2233043,0.07632068,-0.1305745,-1.559021,-2.733826,-2.145355,-0.04767849,0.02720679,0.9984921,0.1378858,0.1378858,1.869426,target_1,0.3522151,
890.5236,0.2232682,0.07632579,-0.1306912,-1.556946,-2.747253,-2.136353,-0.04791265,0.02717027,0.9984819,0.1378858,0.1378858,1.869309,target_1,0.365305,
890.5403,0.2232988,0.07632644,-0.1308129,-1.561798,-2.747131,-2.128601,-0.04791057,0.02725496,0.9984797,0.1378858,0.1378858,1.869187,target_1,0.3609945,
890.5569,0.2232543,0.07631643,-0.1308853,-1.573242,-2.75589,-2.12854,-0.04806251,0.02745494,0.9984669,0.1378858,0.1378858,1.869115,target_1,0.3636945,
890.5739,0.2232994,0.0763592,-0.1309644,-1.580078,-2.755585,-2.13205,-0.04805734,0.027574,0.9984639,0.1378858,0.1378858,1.869036,target_1,0.358274,
890.5904,0.2232644,0.07634903,-0.1310019,-1.595459,-2.767761,-2.137695,-0.04826903,0.02784215,0.9984462,0.1378858,0.1378858,1.868998,target_1,0.3631561,
890.6071,0.2232831,0.0763481,-0.1310329,-1.584473,-2.767975,-2.132233,-0.048273,0.0276509,0.9984514,0.1378858,0.1378858,1.868967,target_1,0.3674413,
890.6237,0.2232781,0.07633872,-0.1310707,-1.559174,-2.756042,-2.134399,-0.04806552,0.02720953,0.9984735,0.1378858,0.1378858,1.868929,target_1,0.3706227,
890.6402,0.223329,0.07637379,-0.1310618,-1.530914,-2.733612,-2.128998,-0.04767524,0.02671618,0.9985055,0.1378858,0.1378858,1.868938,target_1,0.3669084,
890.6568,0.2233477,0.07632621,-0.1311118,-1.500458,-2.70282,-2.138458,-0.04713948,0.02618478,0.9985451,0.1378858,0.1378858,1.868888,target_1,0.365305,
890.6739,0.2234548,0.07634154,-0.1311491,-1.468658,-2.68866,-2.15387,-0.04689336,0.02563021,0.998571,0.1378858,0.1378858,1.868851,target_1,0.3769049,
890.6904,0.2234665,0.07634099,-0.1311806,-1.490753,-2.669495,-2.164337,-0.04655897,0.02601572,0.9985767,0.1378858,0.1378858,1.868819,target_1,0.3471792,
890.7064,0.2235659,0.07638126,-0.1311553,-1.494904,-2.661743,-2.189758,-0.04642378,0.0260882,0.9985811,0.1378858,0.1378858,1.868845,target_1,0.3368816,
890.7237,0.2235543,0.07637751,-0.1311852,-1.516846,-2.658295,-2.194092,-0.04636299,0.02647079,0.9985738,0.1378858,0.1378858,1.868815,target_1,0.3177519,
890.7404,0.2236206,0.0764391,-0.1312227,-1.531921,-2.670349,-2.20697,-0.04657282,0.02673363,0.9985571,0.1378858,0.1378858,1.868777,target_1,0.3121605,
890.757,0.2235827,0.07644305,-0.1312731,-1.508728,-2.671021,-2.225616,-0.04658498,0.02632938,0.9985673,0.1378858,0.1378858,1.868727,target_1,0.3304307,
890.7734,0.2236287,0.07654524,-0.1313173,-1.489502,-2.678772,-2.203674,-0.0467208,0.02599396,0.9985697,0.1378858,0.1378858,1.868683,target_1,0.3471792,
890.7904,0.2236108,0.07652868,-0.1313596,-1.491119,-2.684814,-2.184998,-0.04682589,0.02602188,0.9985641,0.1378858,0.1378858,1.86864,target_1,0.3505445,
890.8065,0.2236372,0.0765461,-0.1313929,-1.473785,-2.670135,-2.187317,-0.04657023,0.02571953,0.9985839,0.1378858,0.1378858,1.868607,target_1,0.3544303,
890.8234,0.2236447,0.07657253,-0.1314361,-1.485413,-2.658997,-2.210693,-0.04637612,0.02592233,0.9985877,0.1378858,0.1378858,1.868564,target_1,0.3374619,
890.8408,0.2237429,0.07661073,-0.1314695,-1.50943,-2.646149,-2.254272,-0.04615135,0.02634153,0.9985871,0.1378858,0.1378858,1.868531,target_1,0.3077414,
890.8566,0.2237134,0.07662959,-0.1315286,-1.50119,-2.629547,-2.289063,-0.04586248,0.02619774,0.9986042,0.1378858,0.1378858,1.868471,target_1,0.3051875,
890.8737,0.2237828,0.07668449,-0.1315894,-1.482758,-2.630585,-2.272095,-0.04588095,0.025876,0.9986117,0.1378858,0.1378858,1.868411,target_1,0.3177519,
890.8903,0.2237321,0.07665484,-0.131692,-1.464142,-2.617798,-2.239349,-0.04565856,0.02555143,0.9986303,0.1378858,0.1378858,1.868308,target_1,0.3292442,
890.9066,0.2237569,0.07663019,-0.1317825,-1.429688,-2.60907,-2.211517,-0.0455068,0.02494999,0.9986524,0.1378858,0.1378858,1.868218,target_1,0.3560827,
890.9235,0.2236843,0.07661539,-0.1319282,-1.399628,-2.613647,-2.175903,-0.04558759,0.0244257,0.9986617,0.1378858,0.1378858,1.868072,target_1,0.386643,
890.9398,0.2236432,0.07664821,-0.1319753,-1.4216,-2.643494,-2.142395,-0.04610685,0.02480921,0.9986284,0.1378858,0.1378858,1.868025,target_1,0.3805216,
