#NEXT_T3_EU_PS_B3_C6_S205_0218173635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
919.949,0.2292916,0.06165143,-0.1566829,5.508434,-2.150848,-3.263336,-0.03735702,-0.09599227,0.9946808,0.1378858,-0.1378858,1.843317,target_3,0.4985009,
919.9659,0.2293317,0.06178096,-0.1566458,5.492342,-2.113373,-3.229401,-0.03670764,-0.09571272,0.994732,0.1378858,-0.1378858,1.843354,target_3,0.5410409,
919.9821,0.2293898,0.06179491,-0.1567329,5.477874,-2.079071,-3.191833,-0.03611301,-0.09546135,0.9947779,0.1378858,-0.1378858,1.843267,target_3,0.5801346,
919.9988,0.2294247,0.06182458,-0.1567379,5.444123,-2.053497,-3.152161,-0.0356712,-0.09487496,0.9948499,0.1378858,-0.1378858,1.843262,target_3,0.6180231,
920.0154,0.2294493,0.06185093,-0.1567863,5.397087,-2.036377,-3.117615,-0.03537622,-0.09405769,0.994938,0.1378858,-0.1378858,1.843214,target_3,0.6549156,
920.0327,0.2293745,0.06201845,-0.1567841,5.288634,-2.066284,-3.082581,-0.03590199,-0.09217305,0.9950956,0.1378858,-0.1378858,1.843216,target_3,0.688134,
920.0488,0.2293559,0.06208792,-0.1567906,5.201623,-2.099457,-3.065277,-0.03648355,-0.09066079,0.9952133,0.1378858,-0.1378858,1.843209,target_3,0.7206361,
920.066,0.2293006,0.06224062,-0.1567076,5.176888,-2.138062,-3.068695,-0.03715535,-0.09023084,0.9952276,0.1378858,-0.1378858,1.843292,target_3,0.7138155,
920.0818,0.229309,0.06220376,-0.1567826,5.190178,-2.176605,-3.093353,-0.03782417,-0.09046186,0.9951814,0.1378858,-0.1378858,1.843217,target_3,0.6778198,
920.0993,0.2293719,0.06224704,-0.1567082,5.178849,-2.177704,-3.101837,-0.03784363,-0.09026494,0.9951985,0.1378858,-0.1378858,1.843292,target_3,0.6878495,
920.1162,0.2294497,0.06222531,-0.1567276,5.153594,-2.172546,-3.130463,-0.03775562,-0.08982594,0.9952416,0.1378858,-0.1378858,1.843272,target_3,0.711894,
920.1322,0.2295621,0.06226324,-0.1567042,5.157742,-2.145264,-3.163116,-0.03728187,-0.08989805,0.9952529,0.1378858,-0.1378858,1.843296,target_3,0.7287365,
920.149,0.2296702,0.06224021,-0.1566968,5.133777,-2.108551,-3.161194,-0.03664544,-0.08948147,0.9953141,0.1378858,-0.1378858,1.843303,target_3,0.7722777,
920.1665,0.2297885,0.06230327,-0.1565472,5.089915,-2.078674,-3.1521,-0.03612857,-0.08871898,0.9954013,0.1378858,-0.1378858,1.843453,target_3,0.8289794,
920.1818,0.2298734,0.06232039,-0.1565266,5.065966,-2.065369,-3.145966,-0.03589908,-0.08830262,0.9954466,0.1378858,-0.1378858,1.843473,target_3,0.8570652,
920.199,0.2299104,0.06235752,-0.1563264,5.050072,-2.06546,-3.153137,-0.03590114,-0.08802631,0.995471,0.1378858,-0.1378858,1.843674,target_3,0.8706562,
920.2151,0.2299382,0.06236783,-0.156284,5.040769,-2.066864,-3.162109,-0.03592603,-0.08786456,0.9954844,0.1378858,-0.1378858,1.843716,target_3,0.8778186,
920.2328,0.2299554,0.06241751,-0.1561167,5.035312,-2.122559,-3.187195,-0.03689416,-0.08776969,0.9954574,0.1378858,-0.1378858,1.843883,target_3,0.8488063,
920.2492,0.2299489,0.06234819,-0.1560177,5.034169,-2.186829,-3.206726,-0.03801112,-0.08774982,0.9954171,0.1378858,-0.1378858,1.843982,target_3,0.811324,
920.2659,0.229865,0.06231426,-0.1557715,5.033071,-2.224976,-3.221375,-0.03867365,-0.08773073,0.9953932,0.1378858,-0.1378858,1.844229,target_3,0.7900625,
920.2819,0.2298682,0.06224494,-0.1556324,5.063508,-2.270264,-3.237152,-0.03945846,-0.08825988,0.9953156,0.1378858,-0.1378858,1.844368,target_3,0.7391344,
920.2985,0.2298771,0.06231081,-0.1554148,5.06809,-2.27829,-3.23941,-0.03959765,-0.08833956,0.995303,0.1378858,-0.1378858,1.844585,target_3,0.733287,
920.3151,0.2299197,0.06223613,-0.1552562,5.091283,-2.268311,-3.239716,-0.03942292,-0.08874276,0.9952741,0.1378858,-0.1378858,1.844744,target_3,0.7168246,
920.3324,0.2300092,0.06224394,-0.1549745,5.127904,-2.226105,-3.227661,-0.03868763,-0.08937939,0.995246,0.1378858,-0.1378858,1.845026,target_3,0.7102429,
920.3485,0.2300876,0.06216268,-0.1548067,5.146377,-2.207336,-3.217438,-0.03836043,-0.08970049,0.9952298,0.1378858,-0.1378858,1.845193,target_3,0.7058211,
920.3655,0.2301912,0.06215265,-0.1545393,5.175033,-2.172668,-3.196533,-0.03775638,-0.09019861,0.9952078,0.1378858,-0.1378858,1.845461,target_3,0.7074825,
920.3823,0.2302006,0.06209878,-0.1543582,5.190918,-2.150604,-3.224701,-0.03737255,-0.09047472,0.9951973,0.1378858,-0.1378858,1.845642,target_3,0.7091401,
920.3986,0.2302382,0.06219634,-0.1540979,5.206901,-2.154785,-3.219055,-0.03744403,-0.09075253,0.9951693,0.1378858,-0.1378858,1.845902,target_3,0.6977351,
920.4156,0.2302107,0.06217434,-0.1538967,5.206418,-2.18808,-3.208466,-0.03802231,-0.09074412,0.9951481,0.1378858,-0.1378858,1.846103,target_3,0.6740565,
920.4321,0.2301492,0.06222593,-0.1535506,5.199419,-2.227417,-3.235992,-0.03870628,-0.09062248,0.9951329,0.1378858,-0.1378858,1.846449,target_3,0.6540186,
920.4484,0.2300825,0.06224228,-0.153307,5.188123,-2.263641,-3.25647,-0.03933588,-0.09042615,0.995126,0.1378858,-0.1378858,1.846693,target_3,0.6404136,
920.4667,0.2300665,0.06228856,-0.1529506,5.167407,-2.288086,-3.303619,-0.03976176,-0.09006605,0.9951417,0.1378858,-0.1378858,1.847049,target_3,0.6452838,
920.4818,0.2299796,0.0622474,-0.1527153,5.193006,-2.320129,-3.341675,-0.04031672,-0.09051101,0.995079,0.1378858,-0.1378858,1.847285,target_3,0.6042554,
920.4988,0.2299226,0.06232956,-0.1523892,5.233736,-2.325806,-3.312256,-0.0404125,-0.09121894,0.9950105,0.1378858,-0.1378858,1.847611,target_3,0.5675176,
920.5149,0.2298719,0.06226365,-0.1521768,5.27859,-2.302643,-3.274384,-0.04000767,-0.0919985,0.9949551,0.1378858,-0.1378858,1.847823,target_3,0.5417637,
920.532,0.2299016,0.06223928,-0.1518152,5.31556,-2.255585,-3.222565,-0.03918794,-0.092641,0.9949281,0.1378858,-0.1378858,1.848185,target_3,0.5439265,
920.5481,0.2298777,0.06218541,-0.1515701,5.342327,-2.201447,-3.167786,-0.03824624,-0.09310614,0.9949213,0.1378858,-0.1378858,1.84843,target_3,0.563365,
920.5661,0.229967,0.06222838,-0.1512056,5.369531,-2.16687,-3.130127,-0.03764421,-0.09357887,0.9948999,0.1378858,-0.1378858,1.848794,target_3,0.5764125,
920.582,0.2299165,0.06213742,-0.1509636,5.412864,-2.157745,-3.105743,-0.03748287,-0.09433182,0.994835,0.1378858,-0.1378858,1.849036,target_3,0.5574291,
920.5986,0.2298899,0.06214937,-0.1506347,5.453813,-2.147644,-3.099731,-0.03730481,-0.09504332,0.9947739,0.1378858,-0.1378858,1.849365,target_3,0.5450047,
920.6154,0.2298307,0.06200007,-0.1504431,5.506732,-2.156433,-3.115631,-0.03745439,-0.0959627,0.99468,0.1378858,-0.1378858,1.849557,target_3,0.5120549,
920.6323,0.2298247,0.06191813,-0.150125,5.575978,-2.155762,-3.139282,-0.03743836,-0.09716563,0.9945638,0.1378858,-0.1378858,1.849875,target_3,0.4897892,
920.6478,0.2298087,0.06183165,-0.1499797,5.62143,-2.137024,-3.135925,-0.03711022,-0.09795514,0.9944987,0.1378858,-0.1378858,1.85002,target_3,0.4981082,
920.6652,0.2298833,0.06193611,-0.1497964,5.627316,-2.109467,-3.169556,-0.03663164,-0.09805737,0.9945064,0.1378858,-0.1378858,1.850204,target_3,0.5260038,
920.6815,0.2298673,0.06192978,-0.1497317,5.669987,-2.086304,-3.182953,-0.0362269,-0.0987985,0.9944478,0.1378858,-0.1378858,1.850268,target_3,0.5450047,
920.6988,0.2298794,0.06206937,-0.1496336,5.649774,-2.057159,-3.148499,-0.03572228,-0.09844744,0.9945009,0.1378858,-0.1378858,1.850366,target_3,0.5760729,
920.7147,0.2298619,0.06208023,-0.1496288,5.638766,-2.042236,-3.131927,-0.03546368,-0.09825624,0.9945291,0.1378858,-0.1378858,1.850371,target_3,0.591822,
920.732,0.2298459,0.06226809,-0.149551,5.587336,-2.051239,-3.119263,-0.03562293,-0.09736292,0.9946112,0.1378858,-0.1378858,1.850449,target_3,0.5914913,
920.7484,0.2298038,0.06228079,-0.149616,5.534877,-2.048065,-3.124573,-0.03557122,-0.09645166,0.9947019,0.1378858,-0.1378858,1.850384,target_3,0.6061952,
920.7653,0.2297386,0.06240635,-0.1496012,5.510143,-2.067932,-3.146088,-0.03591742,-0.09602197,0.9947309,0.1378858,-0.1378858,1.850399,target_3,0.5941319,
920.782,0.2296813,0.06239266,-0.1497103,5.474113,-2.085327,-3.152832,-0.03622201,-0.09539602,0.9947802,0.1378858,-0.1378858,1.85029,target_3,0.5901666,
920.7988,0.2296009,0.06245828,-0.1497423,5.467945,-2.108521,-3.160736,-0.03662503,-0.09528884,0.9947757,0.1378858,-0.1378858,1.850258,target_3,0.5706123,
920.816,0.2295831,0.06244639,-0.1498738,5.458895,-2.115173,-3.176056,-0.03674091,-0.09513161,0.9947864,0.1378858,-0.1378858,1.850126,target_3,0.5682068,
920.8321,0.2296012,0.0625215,-0.1498996,5.443094,-2.097656,-3.181854,-0.03643768,-0.09485708,0.9948238,0.1378858,-0.1378858,1.8501,target_3,0.5924829,
920.8478,0.2296132,0.06253792,-0.150009,5.429687,-2.060974,-3.191345,-0.0358016,-0.09462414,0.9948691,0.1378858,-0.1378858,1.849991,target_3,0.6311808,
920.8652,0.2296271,0.06264114,-0.1499409,5.409132,-2.027252,-3.202789,-0.0352172,-0.09426699,0.9949238,0.1378858,-0.1378858,1.850059,target_3,0.6720214,
920.8818,0.2296188,0.06263358,-0.1500378,5.386704,-2.006226,-3.191833,-0.0348536,-0.09387729,0.9949735,0.1378858,-0.1378858,1.849962,target_3,0.7005339,
920.8983,0.2295766,0.06268059,-0.1500122,5.400706,-2.006256,-3.194427,-0.03485341,-0.09412058,0.9949505,0.1378858,-0.1378858,1.849988,target_3,0.6935157,
920.9149,0.2294983,0.06265877,-0.1501239,5.418836,-2.013947,-3.199402,-0.03498568,-0.09443559,0.994916,0.1378858,-0.1378858,1.849876,target_3,0.6763749,
920.9316,0.2294236,0.06264082,-0.1500076,5.405724,-2.047607,-3.228821,-0.03557072,-0.09420776,0.9949169,0.1378858,-0.1378858,1.849992,target_3,0.6510199,
920.9478,0.2293083,0.06268667,-0.1500591,5.38508,-2.082489,-3.234039,-0.03617767,-0.09384907,0.9949289,0.1378858,-0.1378858,1.849941,target_3,0.6296288,
920.9648,0.229183,0.06277173,-0.1499272,5.344858,-2.131805,-3.239685,-0.03703676,-0.09315013,0.994963,0.1378858,-0.1378858,1.850073,target_3,0.6113381,
920.9821,0.2290542,0.06283012,-0.1499164,5.298612,-2.150818,-3.236023,-0.03736977,-0.09234647,0.9950255,0.1378858,-0.1378858,1.850084,target_3,0.6252628,
920.9988,0.2289624,0.06297096,-0.1497374,5.280094,-2.147278,-3.229584,-0.03730912,-0.09202463,0.9950575,0.1378858,-0.1378858,1.850263,target_3,0.6413296,
921.015,0.2288619,0.06301657,-0.149677,5.252527,-2.153473,-3.243073,-0.0374184,-0.09154554,0.9950976,0.1378858,-0.1378858,1.850323,target_3,0.6555129,
921.0316,0.2287534,0.06309587,-0.1495405,5.229995,-2.131592,-3.263733,-0.03703981,-0.09115393,0.9951477,0.1378858,-0.1378858,1.850459,target_3,0.6861406,
921.0474,0.2286584,0.06305028,-0.1494997,5.267348,-2.109009,-3.226929,-0.03664546,-0.09180313,0.9951026,0.1378858,-0.1378858,1.8505,target_3,0.6731851,
921.0647,0.2285985,0.06304486,-0.1493168,5.323677,-2.10437,-3.203339,-0.03656169,-0.09278204,0.995015,0.1378858,-0.1378858,1.850683,target_3,0.6373509,
921.0814,0.2284665,0.06297161,-0.1492636,5.36166,-2.08667,-3.176697,-0.03625192,-0.0934421,0.9949645,0.1378858,-0.1378858,1.850736,target_3,0.6236961,
921.098,0.2283211,0.06290257,-0.1490429,5.388351,-2.07782,-3.164764,-0.03609677,-0.0939059,0.9949265,0.1378858,-0.1378858,1.850957,target_3,0.6113381,
921.1146,0.228146,0.06282889,-0.1489523,5.398955,-2.063873,-3.15686,-0.03585378,-0.09409016,0.9949179,0.1378858,-0.1378858,1.851048,target_3,0.6116581,
921.1309,0.2279799,0.06280601,-0.1487639,5.418215,-2.082245,-3.154724,-0.03617145,-0.09442481,0.9948747,0.1378858,-0.1378858,1.851236,target_3,0.5814822,
921.1478,0.2278135,0.06279529,-0.1485613,5.461911,-2.103851,-3.147339,-0.03654419,-0.09518401,0.9947887,0.1378858,-0.1378858,1.851439,target_3,0.5370479,
921.1646,0.2276283,0.06270173,-0.1485444,5.519326,-2.119598,-3.150818,-0.03681383,-0.0961815,0.9946828,0.1378858,-0.1378858,1.851456,target_3,0.4909863,
921.1818,0.227467,0.06258453,-0.1483618,5.562196,-2.119659,-3.149384,-0.03681236,-0.09692622,0.9946105,0.1378858,-0.1378858,1.851638,target_3,0.4698059,
921.1979,0.2273068,0.06257213,-0.1483542,5.588922,-2.11972,-3.152435,-0.0368119,-0.09739047,0.9945652,0.1378858,-0.1378858,1.851646,target_3,0.456712,
921.2145,0.2272296,0.062654,-0.1481889,5.55452,-2.090942,-3.153992,-0.03631448,-0.09679288,0.9946418,0.1378858,-0.1378858,1.851811,target_3,0.4937682,
921.2315,0.2270414,0.06268303,-0.1482159,5.551503,-2.070984,-3.16153,-0.0359682,-0.09674048,0.9946595,0.1378858,-0.1378858,1.851784,target_3,0.508604,
921.2478,0.2268885,0.06273278,-0.1481781,5.536963,-2.066528,-3.143677,-0.03589142,-0.09648789,0.9946868,0.1378858,-0.1378858,1.851822,target_3,0.513962,
921.2652,0.2266603,0.06275969,-0.1482469,5.52416,-2.079712,-3.132233,-0.0361215,-0.09626547,0.9947001,0.1378858,-0.1378858,1.851753,target_3,0.5008504,
921.2812,0.226423,0.06282144,-0.1481893,5.492377,-2.088867,-3.113403,-0.03628222,-0.09571331,0.9947475,0.1378858,-0.1378858,1.851811,target_3,0.501241,
921.2978,0.2261798,0.06286597,-0.1482381,5.461517,-2.101471,-3.101593,-0.03650276,-0.09517717,0.9947909,0.1378858,-0.1378858,1.851762,target_3,0.5004597,
921.3144,0.2258998,0.06288755,-0.1482972,5.408641,-2.134552,-3.099854,-0.03708027,-0.09425846,0.994857,0.1378858,-0.1378858,1.851703,target_3,0.4981082,
921.3314,0.2256507,0.06290451,-0.1482914,5.39671,-2.167267,-3.086121,-0.03764945,-0.09405115,0.9948552,0.1378858,-0.1378858,1.851709,target_3,0.477244,
921.3478,0.225411,0.06292561,-0.148265,5.402564,-2.194,-3.071503,-0.03811292,-0.09415285,0.9948279,0.1378858,-0.1378858,1.851735,target_3,0.4493696,
921.3646,0.225157,0.06288525,-0.1483971,5.421988,-2.194244,-3.05722,-0.03811598,-0.09449036,0.9947959,0.1378858,-0.1378858,1.851603,target_3,0.4297835,
921.3815,0.225005,0.06287456,-0.1484409,5.445446,-2.177734,-3.041107,-0.03782791,-0.09489794,0.994768,0.1378858,-0.1378858,1.851559,target_3,0.4228991,
921.3986,0.2247804,0.06286438,-0.1486014,5.457335,-2.161469,-3.02771,-0.03754472,-0.09510452,0.994759,0.1378858,-0.1378858,1.851399,target_3,0.4215088,
921.4144,0.22466,0.06286925,-0.1486867,5.44587,-2.128967,-3.005585,-0.03698122,-0.09490532,0.9947991,0.1378858,-0.1378858,1.851313,target_3,0.4511079,
921.4314,0.2243913,0.06287844,-0.1488873,5.414499,-2.129578,-2.985077,-0.03699355,-0.09436024,0.9948506,0.1378858,-0.1378858,1.851113,target_3,0.4656223,
921.4473,0.2241735,0.06295933,-0.1489775,5.369739,-2.15863,-2.939056,-0.03750104,-0.09358249,0.994905,0.1378858,-0.1378858,1.851022,target_3,0.4751895,
921.4642,0.2238722,0.06299965,-0.1491438,5.309569,-2.209534,-2.918396,-0.03838883,-0.09253688,0.994969,0.1378858,-0.1378858,1.850856,target_3,0.4897892,
921.4813,0.2235155,0.06300628,-0.1492466,5.252504,-2.276611,-2.912476,-0.0395571,-0.09154514,0.995015,0.1378858,-0.1378858,1.850753,target_3,0.5082192,
921.4983,0.2231873,0.06311393,-0.1494102,5.221233,-2.335083,-2.892853,-0.04057455,-0.09100164,0.9950238,0.1378858,-0.1378858,1.85059,target_3,0.5233933,
921.5145,0.2229124,0.06331936,-0.1494783,5.159996,-2.410156,-2.84848,-0.04188243,-0.08993723,0.9950664,0.1378858,-0.1378858,1.850522,target_3,0.5804718,
921.5309,0.2225969,0.06345114,-0.1495825,5.103926,-2.47818,-2.837006,-0.04306747,-0.08896255,0.9951034,0.1378858,-0.1378858,1.850417,target_3,0.6419396,
921.5469,0.2223098,0.06364397,-0.1494824,5.032381,-2.500977,-2.826355,-0.04346804,-0.08771873,0.9951965,0.1378858,-0.1378858,1.850518,target_3,0.7217214,
921.5641,0.2220402,0.06371729,-0.149495,4.960427,-2.515961,-2.845978,-0.04373319,-0.08646766,0.9952943,0.1378858,-0.1378858,1.850505,target_3,0.7977034,
921.5808,0.2218603,0.06376021,-0.1493958,4.953096,-2.530731,-2.870758,-0.04399039,-0.08634021,0.995294,0.1378858,-0.1378858,1.850604,target_3,0.8089085,
921.5978,0.2216223,0.06371125,-0.1494574,5.005755,-2.53186,-2.867432,-0.04400624,-0.08725581,0.9952135,0.1378858,-0.1378858,1.850543,target_3,0.7569224,
921.614,0.2214827,0.06365104,-0.1493945,5.042102,-2.530762,-2.839996,-0.04398476,-0.08788773,0.9951589,0.1378858,-0.1378858,1.850605,target_3,0.719821,
921.631,0.2212366,0.06362265,-0.1494094,5.059462,-2.524109,-2.803192,-0.04386805,-0.08818956,0.9951373,0.1378858,-0.1378858,1.850591,target_3,0.7027649,
921.6472,0.2210429,0.06362994,-0.1492279,5.043381,-2.515961,-2.777954,-0.04372784,-0.08790997,0.9951682,0.1378858,-0.1378858,1.850772,target_3,0.7179157,
921.6643,0.2207807,0.06364232,-0.1491792,5.020858,-2.511749,-2.738586,-0.04365587,-0.08751839,0.9952059,0.1378858,-0.1378858,1.850821,target_3,0.7409853,
921.681,0.2205388,0.06370407,-0.1490367,5.011692,-2.520569,-2.7099,-0.04380964,-0.08735903,0.9952131,0.1378858,-0.1378858,1.850963,target_3,0.7548515,
921.6982,0.2202493,0.06370651,-0.1489831,5.027385,-2.545166,-2.677185,-0.04423614,-0.08763187,0.9951702,0.1378858,-0.1378858,1.851017,target_3,0.7470343,
921.7141,0.2200565,0.06370828,-0.1488368,5.048139,-2.580719,-2.65274,-0.04485218,-0.08799269,0.9951108,0.1378858,-0.1378858,1.851163,target_3,0.7386047,
921.7307,0.2197919,0.06368438,-0.1487571,5.068783,-2.593079,-2.63797,-0.04506537,-0.0883516,0.9950694,0.1378858,-0.1378858,1.851243,target_3,0.7246976,
921.7471,0.2196275,0.06377129,-0.1485806,5.060417,-2.60498,-2.621094,-0.04527282,-0.08820615,0.9950729,0.1378858,-0.1378858,1.851419,target_3,0.7407211,
921.764,0.2194056,0.06378487,-0.1484336,5.029325,-2.584167,-2.624847,-0.04491352,-0.0876656,0.9951369,0.1378858,-0.1378858,1.851566,target_3,0.7656615,
921.7811,0.2192695,0.06379693,-0.1482243,5.046768,-2.551849,-2.651611,-0.04435079,-0.08796887,0.9951354,0.1378858,-0.1378858,1.851776,target_3,0.7404569,
921.7979,0.219087,0.06376569,-0.148091,5.055286,-2.513916,-2.627625,-0.0436914,-0.08811695,0.9951515,0.1378858,-0.1378858,1.851909,target_3,0.7225344,
921.8137,0.2190379,0.06375799,-0.1479168,5.097203,-2.494202,-2.598969,-0.0433462,-0.08884567,0.9951018,0.1378858,-0.1378858,1.852083,target_3,0.6772422,
921.8309,0.2188389,0.06371221,-0.1478004,5.126692,-2.461761,-2.575317,-0.04278103,-0.08935831,0.9950804,0.1378858,-0.1378858,1.8522,target_3,0.6404136,
921.8466,0.2187889,0.0636848,-0.1476055,5.134467,-2.442352,-2.551788,-0.04244326,-0.08949346,0.9950827,0.1378858,-0.1378858,1.852395,target_3,0.628073,
921.864,0.2185696,0.06369264,-0.1474409,5.126755,-2.437866,-2.537933,-0.04236566,-0.0893594,0.995098,0.1378858,-0.1378858,1.852559,target_3,0.6367366,
921.881,0.2183571,0.06373499,-0.1472371,5.133605,-2.454834,-2.542572,-0.04265998,-0.08947847,0.9950747,0.1378858,-0.1378858,1.852763,target_3,0.6361217,
921.8979,0.2181118,0.06371114,-0.1470696,5.13481,-2.481812,-2.536621,-0.04312841,-0.08949943,0.9950526,0.1378858,-0.1378858,1.85293,target_3,0.6434618,
921.9138,0.2179197,0.06371711,-0.1467599,5.15383,-2.518463,-2.536102,-0.04376346,-0.08983004,0.9949951,0.1378858,-0.1378858,1.85324,target_3,0.6388841,
921.931,0.2176944,0.06367755,-0.1465846,5.165369,-2.53714,-2.542633,-0.04408716,-0.09003062,0.9949627,0.1378858,-0.1378858,1.853415,target_3,0.6364292,
921.9471,0.2176343,0.06364682,-0.1462974,5.186504,-2.536957,-2.548309,-0.04408237,-0.090398,0.9949296,0.1378858,-0.1378858,1.853703,target_3,0.6167554,
921.9641,0.2174755,0.06357482,-0.1461658,5.22383,-2.518921,-2.5354,-0.04376651,-0.09104677,0.9948844,0.1378858,-0.1378858,1.853834,target_3,0.5757331,
921.9808,0.2173969,0.0635246,-0.1459391,5.255108,-2.480896,-2.497467,-0.04310435,-0.09159039,0.9948634,0.1378858,-0.1378858,1.854061,target_3,0.5311863,
921.9977,0.2172839,0.0634907,-0.1458152,5.270728,-2.471619,-2.443756,-0.04294205,-0.09186187,0.9948454,0.1378858,-0.1378858,1.854185,target_3,0.5135812,
922.0139,0.2172876,0.06347641,-0.1455655,5.264947,-2.458038,-2.416351,-0.04270683,-0.0917614,0.9948648,0.1378858,-0.1378858,1.854434,target_3,0.5135812,
922.0308,0.217131,0.06349701,-0.1454276,5.249839,-2.463715,-2.41861,-0.0428066,-0.09149881,0.9948847,0.1378858,-0.1378858,1.854572,target_3,0.5322903,
922.0471,0.2170303,0.0635854,-0.1452399,5.264249,-2.492615,-2.402344,-0.0433073,-0.09174926,0.99484,0.1378858,-0.1378858,1.85476,target_3,0.533392,
922.0639,0.2168999,0.06356223,-0.1451351,5.257801,-2.550323,-2.392334,-0.0443098,-0.09163719,0.9948062,0.1378858,-0.1378858,1.854865,target_3,0.5668277,
922.0806,0.2168025,0.06354927,-0.1449465,5.272014,-2.597046,-2.438721,-0.04511986,-0.09188422,0.9947469,0.1378858,-0.1378858,1.855054,target_3,0.5811456,
922.0978,0.2167093,0.06360592,-0.1448391,5.243774,-2.611145,-2.485168,-0.04536661,-0.09139342,0.994781,0.1378858,-0.1378858,1.855161,target_3,0.615485,
922.1141,0.2167036,0.06368379,-0.1446309,5.199738,-2.619904,-2.571136,-0.04552208,-0.09062802,0.9948438,0.1378858,-0.1378858,1.855369,target_3,0.6590852,
922.1306,0.2166277,0.0637311,-0.1445472,5.191104,-2.614227,-2.648682,-0.04542393,-0.09047795,0.994862,0.1378858,-0.1378858,1.855453,target_3,0.6649964,
922.1465,0.2167062,0.06376193,-0.14431,5.178963,-2.615906,-2.668274,-0.04545385,-0.09026691,0.9948798,0.1378858,-0.1378858,1.85569,target_3,0.6760855,
922.1641,0.2166665,0.06384182,-0.1442314,5.172569,-2.587036,-2.674591,-0.0449531,-0.09015578,0.9949126,0.1378858,-0.1378858,1.855769,target_3,0.6693957,
922.1806,0.2167264,0.06385225,-0.1440718,5.151629,-2.566284,-2.675629,-0.04459427,-0.08979179,0.9949617,0.1378858,-0.1378858,1.855928,target_3,0.6772422,
922.1974,0.2166105,0.06384959,-0.14397,5.146081,-2.557709,-2.682465,-0.04444595,-0.08969535,0.9949771,0.1378858,-0.1378858,1.85603,target_3,0.6798376,
922.2135,0.2165869,0.06371852,-0.1436801,5.140017,-2.580475,-2.662445,-0.04484159,-0.08958993,0.9949688,0.1378858,-0.1378858,1.85632,target_3,0.6932335,
922.2307,0.2163542,0.06366742,-0.14356,5.171935,-2.639557,-2.663971,-0.04586498,-0.09014476,0.994872,0.1378858,-0.1378858,1.85644,target_3,0.6980155,
922.2473,0.2161383,0.06361419,-0.1433407,5.197399,-2.701263,-2.64621,-0.04693467,-0.09058737,0.9947819,0.1378858,-0.1378858,1.856659,target_3,0.7170975,
922.2639,0.2158924,0.06357745,-0.1432341,5.229595,-2.782288,-2.660828,-0.04833883,-0.09114697,0.9946635,0.1378858,-0.1378858,1.856766,target_3,0.7530347,
922.2809,0.2157444,0.06350654,-0.1429357,5.238178,-2.830231,-2.651611,-0.04917075,-0.09129615,0.9946091,0.1378858,-0.1378858,1.857064,target_3,0.7843454,
922.2968,0.2155579,0.06354527,-0.1428223,5.256391,-2.865662,-2.652191,-0.04978401,-0.0916127,0.9945495,0.1378858,-0.1378858,1.857178,target_3,0.8050289,
922.3134,0.2155432,0.06360015,-0.1425734,5.212071,-2.860779,-2.650665,-0.04970313,-0.09084239,0.9946242,0.1378858,-0.1378858,1.857427,target_3,0.8303944,
922.3305,0.2154206,0.06366835,-0.1424555,5.192137,-2.850311,-2.658417,-0.04952252,-0.09049591,0.9946648,0.1378858,-0.1378858,1.857545,target_3,0.8395343,
922.3464,0.215415,0.06371059,-0.142256,5.17214,-2.826263,-2.625671,-0.04910662,-0.09014831,0.9947169,0.1378858,-0.1378858,1.857744,target_3,0.8367326,
922.3638,0.2153058,0.0637453,-0.14213,5.161013,-2.83078,-2.586761,-0.049186,-0.08995491,0.9947305,0.1378858,-0.1378858,1.85787,target_3,0.8504184,
922.3801,0.2152552,0.06384705,-0.1419054,5.138271,-2.82486,-2.556519,-0.04908496,-0.08955959,0.9947712,0.1378858,-0.1378858,1.858095,target_3,0.8656976,
922.397,0.2151256,0.06394821,-0.1417066,5.111012,-2.842438,-2.546844,-0.04939229,-0.08908572,0.9947985,0.1378858,-0.1378858,1.858293,target_3,0.901572,
922.4137,0.215091,0.06401785,-0.1414282,5.098125,-2.861572,-2.551575,-0.04972545,-0.0888617,0.994802,0.1378858,-0.1378858,1.858572,target_3,0.9264069,
922.4293,0.2149532,0.0640142,-0.1411872,5.096641,-2.898651,-2.559082,-0.05036968,-0.0888359,0.9947719,0.1378858,-0.1378858,1.858813,target_3,0.9561348,
922.4471,0.2148913,0.06409233,-0.1409172,5.118564,-2.927612,-2.561035,-0.05087081,-0.08921701,0.9947122,0.1378858,-0.1378858,1.859083,target_3,0.9653005,
922.4636,0.214785,0.06405967,-0.1406386,5.134367,-2.943542,-2.570038,-0.05114594,-0.08949172,0.9946735,0.1378858,-0.1378858,1.859361,target_3,0.9683364,
922.4808,0.2147826,0.0640527,-0.140259,5.171622,-2.953339,-2.570801,-0.05131299,-0.09013932,0.9946064,0.1378858,-0.1378858,1.859741,target_3,0.9524438,
922.4966,0.2147181,0.06400155,-0.1399784,5.194448,-2.932678,-2.56543,-0.05095265,-0.09053607,0.9945889,0.1378858,-0.1378858,1.860022,target_3,0.923021,
