#NEXT_T7_EW_PW_B1_C7_S205_0218171204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2041.638,0.04288861,-0.004103221,-1.573038,-2.799988,-1.857849,-4.084595,-0.03238138,0.04884981,0.9982811,-0.6894288,0.6894293,10,MixedRealityCamera,1.867079,
2041.655,0.04440798,-0.008463811,-1.54859,-3.391388,-1.941803,-4.151031,-0.03382523,0.05915655,0.9976755,-0.6894288,0.6894293,10,MixedRealityCamera,1.692117,
2041.673,0.0461588,-0.012357,-1.52505,-3.878998,-2.067505,-4.209259,-0.03599443,0.06764977,0.9970596,-0.6894288,0.6894293,10,MixedRealityCamera,1.631349,
2041.688,0.04801755,-0.01538162,-1.500701,-4.112549,-2.210632,-4.281738,-0.03847406,0.07171587,0.9966828,-0.6894288,0.6894293,10,MixedRealityCamera,1.578676,
2041.706,0.05018611,-0.01741762,-1.477202,-4.245331,-2.36377,-4.451569,-0.04113086,0.07402741,0.9964076,-0.6894288,0.6894293,10,MixedRealityCamera,1.50805,
2041.722,0.05221028,-0.0184444,-1.453331,-4.354767,-2.504333,-4.61795,-0.04356863,0.07593169,0.9961607,-0.6894288,0.6894293,10,MixedRealityCamera,1.45468,
2041.738,0.05450957,-0.01962154,-1.430469,-4.268463,-2.671753,-4.610229,-0.04648474,0.07443003,0.9961422,-0.6894288,0.6894293,10,MixedRealityCamera,1.276256,
2041.755,0.05685686,-0.02017591,-1.406815,-4.049011,-2.877045,-4.421387,-0.05006751,0.07060956,0.9962467,-0.6894288,0.6894293,10,target_7,0.9970112,
2041.773,0.05921978,-0.01829166,-1.383522,-3.420929,-3.050262,-4.226318,-0.05311723,0.05967075,0.9968039,-0.6894288,0.6894293,10,target_7,0.7225344,
2041.789,0.06149022,-0.009175889,-1.360675,-3.479736,-3.332672,-4.172363,-0.05802604,0.06069537,0.9964683,-0.6894288,0.6894293,10,target_7,0.4493696,
2041.805,0.06396863,-0.003618535,-1.337667,-4.307129,-3.426117,-4.03476,-0.0595926,0.07510304,0.9953935,-0.6894288,0.6894293,10,target_7,0.8987461,
2041.822,0.06605507,-0.00364168,-1.314286,-4.328552,-3.408539,-3.821381,-0.05928565,0.07547555,0.9953837,-0.6894288,0.6894293,10,target_7,0.9268292,
2041.839,0.06819907,-0.003132239,-1.291186,-4.555634,-3.326385,-3.870941,-0.05784028,0.07942685,0.9951612,-0.6894288,0.6894293,10,target_7,1.170861,
2041.867,0.06984116,0.001642935,-1.267055,-5.365356,-3.010284,-4.254303,-0.05228513,0.09350656,0.9942448,-0.6894288,0.6894293,10,MixedRealityCamera,2.060041,
2041.876,0.07123968,0.006928951,-1.243562,-5.456421,-2.995148,-4.504211,-0.05201484,0.09508873,0.9941089,-0.6894288,0.6894293,10,MixedRealityCamera,2.173489,
2041.889,0.07251075,0.01076498,-1.220268,-5.441711,-3.023193,-4.634216,-0.05250226,0.09483296,0.9941077,-0.6894288,0.6894293,10,MixedRealityCamera,2.166002,
2041.907,0.07322428,0.01356022,-1.196806,-4.467407,-3.105042,-4.636169,-0.05400209,0.07789186,0.9954982,-0.6894288,0.6894293,10,MixedRealityCamera,1.290891,
2041.922,0.07335626,0.01661769,-1.174203,-3.299286,-3.176178,-4.995148,-0.05531435,0.05755135,0.996809,-0.6894288,0.6894293,10,target_7,0.7407211,
2041.94,0.07377956,0.02125071,-1.151556,-2.513763,-3.128632,-5.391541,-0.05452505,0.04385959,0.9975487,-0.6894288,0.6894293,10,target_7,1.199915,
2041.955,0.07392502,0.02497876,-1.128824,-1.799408,-3.117157,-5.620789,-0.05435105,0.03140045,0.998028,-0.6894288,0.6894293,10,MixedRealityCamera,1.799941,
2041.972,0.07367899,0.02834702,-1.106184,-0.9032288,-3.112915,-5.620758,-0.0542974,0.01576347,0.9984004,-0.6894288,0.6894293,10,MixedRealityCamera,2.625548,
2041.989,0.07364508,0.03143128,-1.083712,-0.5092468,-3.090271,-5.505646,-0.0539073,0.008887761,0.9985064,-0.6894288,0.6894293,10,MixedRealityCamera,3.002244,
2042.006,0.07380943,0.0336415,-1.061211,-0.2674866,-3.001007,-5.273895,-0.05235276,0.004668728,0.9986178,-0.6894288,0.6894293,10,MixedRealityCamera,3.257684,
2042.037,0.07396473,0.03352909,-1.038672,-0.4402161,-2.787292,-4.725006,-0.04862702,0.007683407,0.9987875,-0.6894288,0.6894293,10,MixedRealityCamera,3.174717,
2042.047,0.07442668,0.03470094,-1.016059,-0.3573914,-2.707855,-4.466125,-0.04724253,0.006237552,0.998864,-0.6894288,0.6894293,10,MixedRealityCamera,3.286047,
2042.056,0.07471989,0.03459162,-0.9930665,-0.4938965,-2.622162,-4.075378,-0.04574793,0.008619924,0.9989159,-0.6894288,0.6894293,10,MixedRealityCamera,3.206378,
2042.071,0.07474256,0.03306697,-0.9697539,-0.7993774,-2.582214,-3.665863,-0.04504842,0.01395136,0.9988874,-0.6894288,0.6894293,10,MixedRealityCamera,2.968277,
2042.089,0.0746133,0.03077972,-0.9466757,-1.096252,-2.59787,-3.396942,-0.04531775,0.01913187,0.9987894,-0.6894288,0.6894293,10,MixedRealityCamera,2.722395,
2042.105,0.07415906,0.02786702,-0.9230098,-1.459534,-2.660309,-3.210571,-0.04639962,0.02547074,0.9985982,-0.6894288,0.6894293,10,MixedRealityCamera,2.404199,
2042.121,0.07364985,0.02384,-0.8997848,-1.776184,-2.778534,-3.106598,-0.04845243,0.03099524,0.9983445,-0.6894288,0.6894293,10,MixedRealityCamera,2.103103,
2042.138,0.07282579,0.01860487,-0.8764595,-1.973724,-2.93512,-3.112152,-0.05117489,0.03444104,0.9980956,-0.6894288,0.6894293,10,MixedRealityCamera,1.882424,
2042.156,0.07189049,0.01296377,-0.8529632,-2.092621,-3.109253,-3.20813,-0.05420366,0.03651523,0.997862,-0.6894288,0.6894293,10,MixedRealityCamera,1.720674,
2042.173,0.07083076,0.007125914,-0.8295809,-2.266388,-3.245117,-3.334045,-0.05656324,0.03954561,0.9976155,-0.6894288,0.6894293,10,MixedRealityCamera,1.53646,
2042.209,0.06936914,7.44164E-05,-0.8056136,-2.710876,-3.352356,-3.545746,-0.05841078,0.04729619,0.9971716,-0.6894288,0.6894293,10,target_7,1.142952,
2042.216,0.06847255,-0.003965862,-0.7818147,-2.986237,-3.427002,-3.52887,-0.0596959,0.05209582,0.9968563,-0.6894288,0.6894293,10,target_7,0.9056864,
2042.222,0.06750952,-0.00764082,-0.7584334,-3.251831,-3.479462,-3.531128,-0.06059279,0.05672459,0.9965495,-0.6894288,0.6894293,10,target_7,0.7035998,
2042.238,0.06632435,-0.01055,-0.7342556,-3.557861,-3.473419,-3.594299,-0.06046886,0.06205674,0.9962392,-0.6894288,0.6894293,10,target_7,0.5767518,
2042.255,0.06525002,-0.01250974,-0.710669,-3.843658,-3.442017,-3.671082,-0.05990361,0.06703396,0.9959508,-0.6894288,0.6894293,10,target_7,0.5961047,
2042.276,0.06386447,-0.01539531,-0.687756,-3.647369,-3.332123,-3.844177,-0.05800582,0.06361559,0.9962873,-0.6894288,0.6894293,10,target_7,0.707759,
2042.289,0.06241523,-0.01835143,-0.6646967,-3.296204,-3.291901,-4.011719,-0.05732806,0.05749812,0.9966983,-0.6894288,0.6894293,10,target_7,0.8875727,
2042.323,0.06017982,-0.007045835,-0.6424195,-3.272614,-3.28418,-4.909271,-0.057195,0.05708672,0.9967296,-0.6894288,0.6894293,10,target_7,0.8755867,
2042.329,0.05871927,-0.005855281,-0.6192146,-3.498169,-3.287781,-5.188049,-0.05724448,0.06101677,0.9964939,-0.6894288,0.6894293,10,target_7,0.7780834,
2042.338,0.05697632,-0.005673997,-0.5960851,-3.549622,-3.329224,-5.206757,-0.05796174,0.06191307,0.9963971,-0.6894288,0.6894293,10,target_7,0.7249676,
2042.355,0.05532951,-0.004605465,-0.573488,-3.32373,-3.569519,-4.841492,-0.06215476,0.05797777,0.9963812,-0.6894288,0.6894293,10,target_7,0.6233823,
2042.372,0.05383062,0.0003954917,-0.5494929,-4.673462,-3.767273,-4.548553,-0.06548569,0.08147687,0.9945216,-0.6894288,0.6894293,10,target_7,0.9815831,
2042.389,0.0529836,0.00716136,-0.5253577,-5.710022,-3.850952,-4.307709,-0.06682781,0.09949371,0.9927915,-0.6894288,0.6894293,10,MixedRealityCamera,2.018679,
2042.405,0.05222097,0.01343755,-0.5012132,-6.165436,-3.971039,-4.109894,-0.06885159,0.1073994,0.991829,-0.6894288,0.6894293,10,MixedRealityCamera,2.492301,
2042.421,0.05169627,0.01896213,-0.4770886,-6.354004,-4.049866,-3.937378,-0.07019088,0.1106711,0.9913754,-0.6894288,0.6894293,10,MixedRealityCamera,2.701536,
2042.439,0.05137136,0.02296914,-0.4531872,-5.867798,-4.143219,-3.730011,-0.07187138,0.1022337,0.9921607,-0.6894288,0.6894293,10,MixedRealityCamera,2.230638,
2042.456,0.0513749,0.02728025,-0.4297343,-4.955261,-4.187408,-3.571777,-0.07274598,0.08637781,0.993603,-0.6894288,0.6894293,10,target_7,1.337644,
2042.472,0.05173589,0.03116495,-0.4067437,-4.0336,-4.099762,-3.63736,-0.07131635,0.07034136,0.9949704,-0.6894288,0.6894293,10,target_7,0.4242849,
2042.489,0.05227353,0.03431389,-0.3835967,-3.110748,-3.883331,-3.865479,-0.0676253,0.05426605,0.9962339,-0.6894288,0.6894293,10,target_7,0.53008,
2042.505,0.05291486,0.03663399,-0.3605721,-2.403778,-3.610382,-4.132446,-0.0629162,0.04194154,0.9971371,-0.6894288,0.6894293,10,target_7,1.288008,
2042.522,0.05407036,0.03843414,-0.337736,-1.942993,-3.077789,-4.513794,-0.05366109,0.03390495,0.9979835,-0.6894288,0.6894293,10,MixedRealityCamera,1.948428,
2042.538,0.05490857,0.03983141,-0.3153659,-1.832947,-2.627563,-4.740631,-0.04582027,0.03198576,0.9984375,-0.6894288,0.6894293,10,MixedRealityCamera,2.311899,
2042.555,0.05561038,0.04015308,-0.2926505,-1.836548,-2.231415,-4.806335,-0.03891563,0.03204814,0.9987285,-0.6894288,0.6894293,10,MixedRealityCamera,2.597064,
2042.572,0.05614256,0.03983294,-0.2698303,-2.030762,-1.943878,-4.816193,-0.03389911,0.03543581,0.9987969,-0.6894288,0.6894293,10,MixedRealityCamera,2.712599,
2042.589,0.05624117,0.03845824,-0.2467132,-2.320313,-1.779572,-4.840149,-0.03102915,0.04048601,0.9986982,-0.6894288,0.6894293,10,MixedRealityCamera,2.713826,
2042.606,0.0558654,0.03623969,-0.2241677,-2.598694,-1.738037,-4.948914,-0.03029876,0.04534027,0.998512,-0.6894288,0.6894293,10,MixedRealityCamera,2.643677,
2042.623,0.05546869,0.03312624,-0.2007981,-2.793854,-1.765015,-5.055969,-0.03076371,0.04874269,0.9983375,-0.6894288,0.6894293,10,MixedRealityCamera,2.562619,
2042.639,0.05486124,0.02932616,-0.1779862,-2.939209,-1.886749,-5.126617,-0.03288075,0.05127619,0.9981431,-0.6894288,0.6894293,10,MixedRealityCamera,2.415164,
2042.655,0.05430143,0.02420891,-0.1548586,-3.034882,-2.103668,-5.114838,-0.03665619,0.05294392,0.9979245,-0.6894288,0.6894293,10,MixedRealityCamera,2.196954,
2042.671,0.05360951,0.01835607,-0.131854,-3.09845,-2.36145,-5.067749,-0.04114319,0.05405179,0.9976901,-0.6894288,0.6894293,10,MixedRealityCamera,1.952242,
2042.688,0.05327802,0.01227561,-0.1084149,-3.257355,-2.6026,-4.992737,-0.04533474,0.05682088,0.9973546,-0.6894288,0.6894293,10,MixedRealityCamera,1.693504,
2042.704,0.05326427,0.006497916,-0.08552778,-3.549255,-2.820496,-4.988068,-0.04911251,0.06190645,0.9968729,-0.6894288,0.6894293,10,MixedRealityCamera,1.423403,
2042.722,0.05343272,0.001321968,-0.06173158,-3.96051,-2.996735,-4.949493,-0.05215433,0.06906867,0.9962477,-0.6894288,0.6894293,10,target_7,1.224293,
2042.739,0.05379613,-0.002922799,-0.0386753,-4.31958,-3.16748,-4.88504,-0.05509812,0.07531968,0.995636,-0.6894288,0.6894293,10,target_7,1.131423,
2042.755,0.05444998,-0.006356463,-0.01490088,-4.569672,-3.370087,-4.754883,-0.05859846,0.0796715,0.9950973,-0.6894288,0.6894293,10,target_7,1.06496,
2042.771,0.05522477,-0.00922649,0.008573879,-4.621429,-3.586792,-4.62149,-0.06235712,0.0805718,0.9947963,-0.6894288,0.6894293,10,target_7,0.9242921,
2042.788,0.05617254,-0.0111293,0.0316418,-4.570129,-3.778259,-4.585297,-0.06568605,0.07967908,0.994654,-0.6894288,0.6894293,10,target_7,0.7501709,
2042.806,0.05717852,-0.0130139,0.0539965,-4.436707,-3.931885,-4.573456,-0.0683649,0.07735766,0.9946567,-0.6894288,0.6894293,10,target_7,0.5446455,
2042.821,0.05841162,-0.01546473,0.07638417,-3.98114,-4.037079,-4.478973,-0.07023222,0.06942795,0.9951116,-0.6894288,0.6894293,10,target_7,0.2811602,
2042.838,0.05990154,-0.01733414,0.09755519,-3.354065,-4.113495,-4.318695,-0.07160927,0.05850611,0.9957154,-0.6894288,0.6894293,10,target_7,0.7478197,
2042.854,0.06127866,-0.0140072,0.1208275,-2.881348,-4.091583,-4.14798,-0.07126078,0.05026758,0.9961902,-0.6894288,0.6894293,10,target_7,1.206745,
2042.871,0.06306692,-0.005409259,0.144164,-3.296936,-4.282379,-3.988953,-0.07454866,0.05751048,0.9955577,-0.6894288,0.6894293,10,target_7,0.7287365,
2042.888,0.06437716,0.0008457601,0.166113,-4.371277,-4.330383,-3.69101,-0.07528809,0.07621934,0.9942446,-0.6894288,0.6894293,10,target_7,0.3810355,
2042.904,0.06593668,0.001126368,0.1892387,-4.413422,-4.297913,-3.115082,-0.07472035,0.07695268,0.9942309,-0.6894288,0.6894293,10,target_7,0.4252063,
2042.921,0.06700428,0.00399762,0.2122255,-5.284821,-4.18573,-3.186798,-0.07267963,0.09210701,0.9930931,-0.6894288,0.6894293,10,target_7,1.311644,
2042.938,0.06779503,0.008531399,0.2353775,-6.2146,-3.955292,-3.498138,-0.06857265,0.1082529,0.9917555,-0.6894288,0.6894293,10,MixedRealityCamera,2.287987,
2042.954,0.06805185,0.01326116,0.2586827,-6.439636,-3.935974,-3.944458,-0.06820841,0.1121564,0.9913468,-0.6894288,0.6894293,10,MixedRealityCamera,2.5325,
2042.971,0.06793629,0.01715795,0.281563,-6.368286,-4.023346,-4.254395,-0.06972989,0.1109188,0.9913802,-0.6894288,0.6894293,10,MixedRealityCamera,2.461163,
2042.988,0.06758583,0.01938462,0.3042666,-5.766388,-4.254639,-4.423737,-0.07381365,0.1004724,0.992198,-0.6894288,0.6894293,10,MixedRealityCamera,1.836963,
2043.004,0.06669883,0.02158371,0.3269694,-4.614532,-4.507111,-4.778748,-0.07832826,0.08045162,0.9936761,-0.6894288,0.6894293,10,target_7,0.6781085,
2043.021,0.0659719,0.02451307,0.3489703,-3.554779,-4.684387,-5.159882,-0.08150961,0.06200266,0.9947421,-0.6894288,0.6894293,10,target_7,0.4284154,
2043.038,0.06496862,0.02688006,0.3710126,-2.513824,-4.828369,-5.385895,-0.08409011,0.04386053,0.9954924,-0.6894288,0.6894293,10,target_7,1.452661,
2043.055,0.0643153,0.02905639,0.392378,-1.704254,-4.967499,-5.435242,-0.08655249,0.02974061,0.9958033,-0.6894288,0.6894293,10,MixedRealityCamera,2.267277,
2043.071,0.06351365,0.031271,0.4145793,-1.358643,-5.026917,-5.306732,-0.08759934,0.02371043,0.9958736,-0.6894288,0.6894293,10,MixedRealityCamera,2.612619,
2043.088,0.06299029,0.03327768,0.4360982,-1.339813,-5.01358,-5.141937,-0.08736788,0.02338219,0.9959016,-0.6894288,0.6894293,10,MixedRealityCamera,2.623759,
2043.104,0.06248875,0.03453762,0.4581958,-1.48938,-4.947723,-4.93335,-0.0862178,0.02599142,0.9959372,-0.6894288,0.6894293,10,MixedRealityCamera,2.46466,
2043.12,0.06202337,0.03522538,0.480368,-1.622375,-4.879486,-4.759674,-0.08502591,0.02831188,0.9959764,-0.6894288,0.6894293,10,MixedRealityCamera,2.325742,
2043.139,0.0616033,0.03411348,0.5018151,-1.924103,-4.738525,-4.452759,-0.082562,0.03357569,0.9960202,-0.6894288,0.6894293,10,MixedRealityCamera,2.022069,
2043.155,0.06105712,0.0320147,0.5240175,-2.078979,-4.638947,-4.177673,-0.080823,0.03627734,0.9960681,-0.6894288,0.6894293,10,MixedRealityCamera,1.880552,
2043.172,0.06035534,0.02925665,0.546303,-2.215912,-4.57486,-4.002869,-0.07970215,0.0386651,0.9960685,-0.6894288,0.6894293,10,MixedRealityCamera,1.76669,
2043.187,0.05951786,0.0266044,0.5686314,-2.326447,-4.515686,-3.920746,-0.0786671,0.04059315,0.9960741,-0.6894288,0.6894293,10,MixedRealityCamera,1.68121,
2043.204,0.05801931,0.02164332,0.5904423,-2.495575,-4.480103,-3.949188,-0.078039,0.04354214,0.995999,-0.6894288,0.6894293,10,MixedRealityCamera,1.552426,
2043.22,0.05658725,0.01671172,0.6122098,-2.628571,-4.50238,-4.003571,-0.07841801,0.04586096,0.9958652,-0.6894288,0.6894293,10,target_7,1.457905,
2043.237,0.05500864,0.01187691,0.6346121,-2.795349,-4.53833,-4.072296,-0.07903192,0.04876881,0.9956784,-0.6894288,0.6894293,10,target_7,1.329574,
2043.254,0.0531771,0.007130682,0.6560825,-3.018433,-4.602722,-4.12793,-0.08013485,0.05265721,0.9953922,-0.6894288,0.6894293,10,target_7,1.146542,
2043.272,0.05129927,0.002680931,0.6788751,-3.333557,-4.632782,-4.230743,-0.08063238,0.05814883,0.9950463,-0.6894288,0.6894293,10,target_7,0.8715547,
2043.287,0.04913041,-0.001272943,0.7004631,-3.780975,-4.633575,-4.318451,-0.08060697,0.06594283,0.9945623,-0.6894288,0.6894293,10,target_7,0.4626713,
2043.304,0.04717429,-0.005052481,0.7235233,-4.254181,-4.583893,-4.340393,-0.07969867,0.07418151,0.9940549,-0.6894288,0.6894293,10,target_7,0.04423466,
2043.32,0.04492202,-0.007831052,0.7458249,-4.554199,-4.486053,-4.466949,-0.07796955,0.0794021,0.9937887,-0.6894288,0.6894293,10,target_7,0.2639296,
2043.337,0.04294947,-0.009464018,0.7684381,-4.85733,-4.373962,-4.63623,-0.07599227,0.08467496,0.9935066,-0.6894288,0.6894293,10,target_7,0.5650989,
2043.354,0.0404752,-0.01138132,0.7899771,-4.917114,-4.195984,-4.793152,-0.07289904,0.0857145,0.9936492,-0.6894288,0.6894293,10,target_7,0.6688108,
2043.371,0.03812389,-0.01518216,0.8115348,-4.411865,-4.10498,-4.822418,-0.07137204,0.07692547,0.994479,-0.6894288,0.6894293,10,target_7,0.4238235,
2043.387,0.03558272,-0.01752964,0.8328515,-3.623047,-4.030762,-4.963593,-0.07015177,0.06319197,0.9955328,-0.6894288,0.6894293,10,target_7,0.9155711,
2043.404,0.03299488,-0.008515719,0.8539643,-3.434082,-3.992157,-5.446259,-0.06949471,0.0599003,0.9957823,-0.6894288,0.6894293,10,target_7,1.054991,
2043.42,0.03065188,-0.004642494,0.8750852,-4.132568,-3.911133,-5.576111,-0.06803153,0.07206421,0.9950771,-0.6894288,0.6894293,10,target_7,0.6330382,
2043.438,0.02831614,-0.004753824,0.8965952,-3.964172,-3.921509,-5.229431,-0.06822613,0.06913291,0.9952717,-0.6894288,0.6894293,10,target_7,0.6994157,
2043.454,0.02618347,-0.001448873,0.918002,-4.853394,-3.967865,-5.015411,-0.0689486,0.08460625,0.9940261,-0.6894288,0.6894293,10,target_7,0.7438844,
2043.47,0.02461702,0.002257559,0.9403762,-5.804535,-3.959106,-4.621277,-0.06869064,0.1011351,0.9924985,-0.6894288,0.6894293,10,MixedRealityCamera,1.57756,
2043.488,0.023175,0.007104497,0.96255,-6.053711,-3.98645,-4.38266,-0.0691329,0.1054607,0.9920175,-0.6894288,0.6894293,10,MixedRealityCamera,1.824991,
2043.505,0.02192804,0.01319528,0.9857934,-6.554382,-4.067719,-4.133423,-0.07047207,0.1141463,0.9909613,-0.6894288,0.6894293,10,MixedRealityCamera,2.320012,
2043.519,0.0194851,0.01806563,1.008327,-6.493195,-4.1716,-3.826202,-0.07227743,0.1130853,0.9909529,-0.6894288,0.6894293,10,MixedRealityCamera,2.261139,
2043.537,0.0185808,0.02157502,1.030452,-5.561951,-4.426514,-3.466644,-0.07681689,0.09692176,0.9923232,-0.6894288,0.6894293,10,target_7,1.319676,
2043.554,0.0171714,0.02680332,1.05246,-4.805115,-4.579163,-3.363403,-0.07955599,0.0837668,0.9933046,-0.6894288,0.6894293,10,target_7,0.5861744,
2043.571,0.01650745,0.03103306,1.074238,-3.927826,-4.675507,-3.40802,-0.08132074,0.06849972,0.9943313,-0.6894288,0.6894293,10,target_7,0.3165179,
2043.587,0.01577026,0.03454845,1.095907,-3.117065,-4.718414,-3.522064,-0.08213726,0.05437626,0.9951365,-0.6894288,0.6894293,10,target_7,1.09289,
2043.604,0.01531452,0.03775711,1.11735,-2.694214,-4.703735,-3.652466,-0.08191272,0.04700547,0.9955304,-0.6894288,0.6894293,10,target_7,1.497894,
2043.62,0.01508013,0.04092928,1.138904,-2.625,-4.670685,-3.761169,-0.08134288,0.04579889,0.9956334,-0.6894288,0.6894293,10,target_7,1.552552,
2043.637,0.01476993,0.04299351,1.159989,-2.688385,-4.624207,-3.816467,-0.08053109,0.0469042,0.9956479,-0.6894288,0.6894293,10,target_7,1.482397,
2043.654,0.01479678,0.04406669,1.181197,-2.854095,-4.586395,-3.795013,-0.07986321,0.04979287,0.9955614,-0.6894288,0.6894293,10,target_7,1.318341,
2043.671,0.01458957,0.04383831,1.202496,-3.098785,-4.55896,-3.780182,-0.07936898,0.05405771,0.9953785,-0.6894288,0.6894293,10,target_7,1.084983,
2043.687,0.0149442,0.04262582,1.224058,-3.43103,-4.542297,-3.839783,-0.07905286,0.05984717,0.9950724,-0.6894288,0.6894293,10,target_7,0.7720242,
2043.704,0.0148767,0.04078627,1.245492,-3.757965,-4.521973,-3.937805,-0.07867202,0.0655418,0.9947437,-0.6894288,0.6894293,10,target_7,0.4722982,
2043.72,0.01542448,0.03783398,1.267313,-3.979523,-4.564636,-4.027161,-0.07939186,0.06939998,0.9944248,-0.6894288,0.6894293,10,target_7,0.2783625,
2043.737,0.01548659,0.03439735,1.28889,-4.195984,-4.62561,-4.109161,-0.08042814,0.07316837,0.9940713,-0.6894288,0.6894293,10,target_7,0.09065409,
2043.753,0.01612971,0.02940978,1.31086,-4.335449,-4.720764,-4.098358,-0.08206446,0.07559563,0.9937559,-0.6894288,0.6894293,10,target_7,0.07661668,
2043.77,0.01659141,0.02412697,1.332705,-4.359497,-4.762115,-4.055695,-0.082779,0.076014,0.9936647,-0.6894288,0.6894293,10,target_7,0.1065312,
2043.787,0.01778937,0.01836102,1.354243,-4.379578,-4.762146,-4.003235,-0.08277693,0.07636388,0.993638,-0.6894288,0.6894293,10,target_7,0.09691329,
2043.803,0.0187299,0.01323035,1.375964,-4.471527,-4.74881,-3.957458,-0.08253552,0.07796367,0.9935338,-0.6894288,0.6894293,10,target_7,0.05233916,
2043.82,0.02032986,0.008287985,1.398351,-4.716461,-4.73938,-3.890594,-0.08234379,0.08222509,0.9932062,-0.6894288,0.6894293,10,target_7,0.2046302,
2043.837,0.02153089,0.004295599,1.420158,-5.050018,-4.792664,-3.757416,-0.0832257,0.08802532,0.9926354,-0.6894288,0.6894293,10,target_7,0.5028,
2043.854,0.02298449,0.0004818924,1.442295,-5.293701,-4.921997,-3.608978,-0.08543372,0.09226102,0.992063,-0.6894288,0.6894293,10,target_7,0.7252374,
2043.871,0.02411885,-0.002198361,1.464469,-5.500061,-5.127716,-3.474731,-0.08896448,0.09584703,0.9914125,-0.6894288,0.6894293,10,target_7,0.9495632,
2043.888,0.02560019,-0.004771542,1.486658,-5.620392,-5.34549,-3.289032,-0.09271315,0.09793694,0.9908646,-0.6894288,0.6894293,10,target_7,1.115573,
2043.904,0.02695639,-0.006186672,1.5083,-5.710083,-5.550842,-3.097443,-0.09624894,0.09949508,0.9903721,-0.6894288,0.6894293,10,target_7,1.271032,
2043.92,0.0286592,-0.008428492,1.530056,-5.580231,-5.687531,-3.016052,-0.09863357,0.09723956,0.9903615,-0.6894288,0.6894293,10,target_7,1.22029,
2043.938,0.03016069,-0.01031095,1.551234,-5.113495,-5.71521,-3.037018,-0.09918746,0.08912873,0.9910691,-0.6894288,0.6894293,10,target_7,0.9320924,
2043.953,0.03180692,-0.00770738,1.572656,-4.237061,-5.69577,-3.043976,-0.09897481,0.07388342,0.9923433,-0.6894288,0.6894293,10,target_7,0.9316724,
2043.97,0.0335908,-0.001055289,1.593157,-4.304993,-5.851471,-2.940155,-0.1016624,0.07506551,0.9919828,-0.6894288,0.6894293,10,target_7,1.004831,
2043.987,0.03568257,0.00369003,1.614485,-4.420898,-5.775452,-2.474548,-0.1003308,0.07708289,0.9919637,-0.6894288,0.6894293,10,target_7,0.8634343,
2044.003,0.03791232,0.005775262,1.635469,-4.220184,-5.638062,-2.255493,-0.09797774,0.07358943,0.9924641,-0.6894288,0.6894293,10,target_7,0.7957386,
2044.02,0.03962474,0.008945778,1.657234,-5.108948,-5.338257,-2.422394,-0.09266603,0.08904961,0.9917072,-0.6894288,0.6894293,10,target_7,0.5764125,
2044.037,0.04134727,0.01157785,1.67911,-5.605164,-4.972107,-2.762207,-0.08625624,0.09767243,0.9914736,-0.6894288,0.6894293,10,target_7,0.9667184,
2044.054,0.04254684,0.01636481,1.701534,-6.271088,-4.719757,-3.135681,-0.08178994,0.1092327,0.9906456,-0.6894288,0.6894293,10,target_7,1.682606,
2044.07,0.04328419,0.02142391,1.723387,-6.815155,-4.596008,-3.383301,-0.0795631,0.1186666,0.9897413,-0.6894288,0.6894293,10,MixedRealityCamera,2.266068,
2044.087,0.04378302,0.024361,1.745261,-6.759735,-4.605652,-3.47525,-0.07973932,0.117706,0.9898419,-0.6894288,0.6894293,10,MixedRealityCamera,2.221318,
2044.103,0.0436912,0.02653544,1.766451,-6.277496,-4.670197,-3.60849,-0.08093194,0.1093437,0.9907038,-0.6894288,0.6894293,10,MixedRealityCamera,1.742935,
2044.119,0.04348743,0.0299848,1.787946,-5.796906,-4.760712,-3.902405,-0.08256985,0.1010027,0.9914538,-0.6894288,0.6894293,10,target_7,1.269646,
2044.137,0.04295863,0.03289003,1.808589,-5.242096,-4.858856,-4.172516,-0.08434705,0.09136416,0.9922389,-0.6894288,0.6894293,10,target_7,0.7219925,
2044.155,0.04243905,0.03495797,1.82876,-4.58609,-4.983917,-4.29599,-0.08659815,0.07995697,0.9930295,-0.6894288,0.6894293,10,target_7,0.1370561,
2044.171,0.04188638,0.03674263,1.849012,-4.084442,-5.074554,-4.253387,-0.0882274,0.07122684,0.9935505,-0.6894288,0.6894293,10,target_7,0.4780633,
2044.187,0.04159623,0.03859839,1.869426,-3.858734,-5.123779,-4.083557,-0.0891052,0.06729671,0.9937462,-0.6894288,0.6894293,10,target_7,0.699975,
2044.204,0.04121882,0.03963264,1.889641,-3.727936,-5.174316,-3.844421,-0.08999537,0.06501871,0.9938176,-0.6894288,0.6894293,10,target_7,0.8348597,
2044.219,0.04081476,0.04040521,1.909719,-3.697998,-5.219055,-3.571167,-0.09077447,0.06449726,0.9937807,-0.6894288,0.6894293,10,target_7,0.8720036,
2044.236,0.04044352,0.04014596,1.929847,-3.749146,-5.287933,-3.283539,-0.09196381,0.06538825,0.9936131,-0.6894288,0.6894293,10,target_7,0.8406988,
