#NEXT_T5_EU_PW_B2_C6_S205_0218164831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
630.7558,0.01028232,0.009173844,2.194842,2.822536,-4.964539,-2.568085,-0.08643422,-0.04924263,0.9950398,-0.1378858,-0.1378858,4.194842,MixedRealityCamera,1.551669,
630.7724,0.008657772,0.005010873,2.218429,2.692033,-4.933777,-2.650208,-0.08590934,-0.04696755,0.9951953,-0.1378858,-0.1378858,4.218429,MixedRealityCamera,1.570099,
630.79,0.007121993,0.001609791,2.241851,2.800737,-4.87851,-2.872803,-0.0849416,-0.04886262,0.9951871,-0.1378858,-0.1378858,4.241851,target_5,1.386492,
630.8058,0.005595673,-0.001405854,2.264509,3.031121,-4.746674,-3.163391,-0.08263479,-0.05287836,0.9951761,-0.1378858,-0.1378858,4.264509,target_5,1.0752,
630.8232,0.004019169,-0.004664417,2.287109,3.388129,-4.597229,-3.305908,-0.08001085,-0.05909955,0.9950405,-0.1378858,-0.1378858,4.287109,target_5,0.6781085,
630.8384,0.002366556,-0.008236781,2.30919,3.874482,-4.469543,-3.366882,-0.07775087,-0.06757095,0.9946803,-0.1378858,-0.1378858,4.30919,target_5,0.4893896,
630.8558,0.0006063189,-0.00743426,2.332335,4.62965,-4.268982,-3.707642,-0.07419582,-0.08071472,0.9939719,-0.1378858,-0.1378858,4.332335,target_5,0.957362,
630.872,-0.000951577,1.89431E-05,2.354203,4.315918,-4.087616,-4.177338,-0.0710799,-0.07525577,0.9946277,-0.1378858,-0.1378858,4.354203,target_5,0.4168407,
630.8892,-0.002221547,0.004260972,2.377629,2.851285,-3.738373,-4.208008,-0.06511996,-0.04974378,0.9966368,-0.1378858,-0.1378858,4.377629,target_5,1.213214,
630.9058,-0.003612485,0.004374597,2.400162,3.08379,-3.618164,-4.170166,-0.06301531,-0.05379631,0.9965616,-0.1378858,-0.1378858,4.400162,target_5,1.000538,
630.9225,-0.005240116,0.005592193,2.422398,3.282985,-3.647888,-3.914246,-0.06352021,-0.05726755,0.9963361,-0.1378858,-0.1378858,4.422399,target_5,0.8242449,
630.9382,-0.006230388,0.0101149,2.4456,2.823343,-3.6539,-3.606598,-0.06365182,-0.04925668,0.9967558,-0.1378858,-0.1378858,4.4456,MixedRealityCamera,1.404303,
630.9561,-0.006725567,0.01657637,2.468633,2.356184,-3.534241,-3.386719,-0.06159317,-0.04111158,0.9972543,-0.1378858,-0.1378858,4.468633,MixedRealityCamera,2.062035,
630.9721,-0.00715218,0.02231734,2.492125,2.070253,-3.451599,-3.137146,-0.06016613,-0.03612487,0.9975345,-0.1378858,-0.1378858,4.492125,MixedRealityCamera,2.516295,
630.9886,-0.007513694,0.02659127,2.515303,2.254406,-3.405487,-2.859009,-0.05935584,-0.03933666,0.9974616,-0.1378858,-0.1378858,4.515303,MixedRealityCamera,2.458378,
631.0059,-0.007991835,0.03165455,2.538378,2.553975,-3.437225,-2.698059,-0.05989524,-0.04456052,0.9972095,-0.1378858,-0.1378858,4.538378,MixedRealityCamera,2.298058,
631.0212,-0.008208802,0.03713984,2.561388,2.81165,-3.475098,-2.706879,-0.06054168,-0.04905286,0.9969596,-0.1378858,-0.1378858,4.561388,MixedRealityCamera,2.191781,
631.0392,-0.008505435,0.04138937,2.584203,3.250161,-3.463593,-2.796539,-0.06031702,-0.0566956,0.9965678,-0.1378858,-0.1378858,4.584203,MixedRealityCamera,1.87628,
631.0555,-0.008631877,0.04349308,2.606555,3.980596,-3.43985,-3.017273,-0.05985596,-0.06941864,0.9957903,-0.1378858,-0.1378858,4.606555,target_5,1.218043,
631.0723,-0.00867906,0.04495763,2.629164,4.662596,-3.404205,-3.19928,-0.05918335,-0.08128786,0.9949319,-0.1378858,-0.1378858,4.629164,target_5,0.6224399,
631.0896,-0.008874185,0.0457501,2.651606,5.059237,-3.363251,-3.280273,-0.05843732,-0.08818565,0.9943885,-0.1378858,-0.1378858,4.651606,target_5,0.3700944,
631.1056,-0.008933638,0.04597684,2.673931,5.251063,-3.364258,-3.292267,-0.05843715,-0.09152009,0.9940871,-0.1378858,-0.1378858,4.673931,target_5,0.3232465,
631.1225,-0.009227938,0.04504591,2.696786,5.321126,-3.35556,-3.268188,-0.05827982,-0.09273773,0.9939835,-0.1378858,-0.1378858,4.696786,target_5,0.3409232,
631.1383,-0.009398236,0.043555,2.719638,5.256367,-3.385803,-3.266754,-0.05881082,-0.09161227,0.9940566,-0.1378858,-0.1378858,4.719638,target_5,0.3006659,
631.1556,-0.009854769,0.04131164,2.742551,5.098765,-3.438904,-3.346954,-0.05974672,-0.08887284,0.9942495,-0.1378858,-0.1378858,4.742551,target_5,0.2238118,
631.1721,-0.01016007,0.0386985,2.765726,4.941201,-3.491333,-3.401367,-0.06067102,-0.08613337,0.9944345,-0.1378858,-0.1378858,4.765726,target_5,0.1876719,
631.1887,-0.01063209,0.03514749,2.788908,4.794576,-3.596771,-3.369965,-0.0625145,-0.0835835,0.9945379,-0.1378858,-0.1378858,4.788908,target_5,0.14537,
631.2061,-0.01084052,0.03120604,2.811787,4.630035,-3.72348,-3.286804,-0.06472917,-0.08072144,0.9946327,-0.1378858,-0.1378858,4.811787,target_5,0.2121421,
631.2211,-0.01107796,0.02667589,2.834514,4.420528,-3.849335,-3.193878,-0.0669333,-0.07707625,0.994776,-0.1378858,-0.1378858,4.834514,target_5,0.3516591,
631.2387,-0.01101056,0.0217503,2.857781,4.16735,-3.916595,-3.090179,-0.06812347,-0.07266987,0.9950268,-0.1378858,-0.1378858,4.857781,target_5,0.4813265,
631.2557,-0.01089906,0.0163739,2.880786,3.886631,-3.970459,-2.996735,-0.06908266,-0.0677825,0.9953055,-0.1378858,-0.1378858,4.880786,target_5,0.615167,
631.2715,-0.0106258,0.0112464,2.903553,3.669436,-4.014008,-2.849701,-0.06985696,-0.06399997,0.9955019,-0.1378858,-0.1378858,4.903553,target_5,0.6946434,
631.2888,-0.01003251,0.007335253,2.926912,3.294179,-4.038696,-2.582306,-0.07031363,-0.0574626,0.9958685,-0.1378858,-0.1378858,4.926911,target_5,0.9314623,
631.3056,-0.00917096,0.004509937,2.950396,2.783893,-4.070709,-2.297638,-0.0709039,-0.04856898,0.9963,-0.1378858,-0.1378858,4.950396,target_5,1.337644,
631.3212,-0.008173844,0.002063286,2.973668,2.409994,-4.097473,-2.120392,-0.07139026,-0.04204992,0.9965617,-0.1378858,-0.1378858,4.973668,MixedRealityCamera,1.630749,
631.339,-0.00715428,-0.0003252067,2.996469,2.23486,-4.146729,-2.010529,-0.07225572,-0.03899577,0.9966235,-0.1378858,-0.1378858,4.996469,MixedRealityCamera,1.739451,
631.3555,-0.005664964,-0.001942158,3.018709,2.225791,-4.172272,-1.91333,-0.0727004,-0.0388376,0.9965973,-0.1378858,-0.1378858,5.018709,MixedRealityCamera,1.699618,
631.3718,-0.004212955,-0.00394753,3.04083,2.449447,-4.17804,-1.80719,-0.07278961,-0.04273789,0.9964312,-0.1378858,-0.1378858,5.04083,MixedRealityCamera,1.418307,
631.389,-0.002658382,-0.004877809,3.063123,3.193539,-4.098206,-1.727661,-0.07135503,-0.05570892,0.9958941,-0.1378858,-0.1378858,5.063124,target_5,0.6449805,
631.4052,-0.000880993,0.0009187311,3.084934,4.18477,-4.160461,-1.912231,-0.0723566,-0.07297309,0.9947057,-0.1378858,-0.1378858,5.084934,target_5,0.3286494,
631.4211,0.001112971,0.009722922,3.106629,3.0267,-4.100159,-1.653839,-0.07140053,-0.05280132,0.9960492,-0.1378858,-0.1378858,5.106629,target_5,1.190583,
631.4392,0.002856709,0.01402785,3.129171,2.360072,-3.965149,-1.547577,-0.06909093,-0.04117938,0.9967601,-0.1378858,-0.1378858,5.129171,MixedRealityCamera,1.973876,
631.4554,0.004460268,0.01521965,3.150289,2.435996,-3.74881,-1.756134,-0.0653231,-0.04250334,0.9969586,-0.1378858,-0.1378858,5.150289,MixedRealityCamera,1.957148,
631.4719,0.005687632,0.01745002,3.172777,2.066137,-3.559082,-2.14328,-0.06203759,-0.03605307,0.9974225,-0.1378858,-0.1378858,5.172777,MixedRealityCamera,2.425919,
631.4881,0.006439647,0.02246952,3.195284,1.56302,-3.370941,-2.419983,-0.05877832,-0.02727646,0.9978983,-0.1378858,-0.1378858,5.195284,MixedRealityCamera,3.102487,
631.5051,0.006871076,0.0282785,3.217822,1.201382,-3.385193,-2.574829,-0.05903545,-0.02096654,0.9980357,-0.1378858,-0.1378858,5.217822,MixedRealityCamera,3.61498,
631.5222,0.006799109,0.03212842,3.240055,1.349214,-3.454437,-2.56958,-0.06023812,-0.02354605,0.9979063,-0.1378858,-0.1378858,5.240055,MixedRealityCamera,3.562989,
631.538,0.006466404,0.03487283,3.262018,1.948739,-3.589447,-2.625153,-0.06257056,-0.03400535,0.9974611,-0.1378858,-0.1378858,5.262018,MixedRealityCamera,3.023621,
631.5556,0.005647121,0.03873884,3.283524,2.488721,-3.692902,-2.950134,-0.06434793,-0.04342271,0.9969823,-0.1378858,-0.1378858,5.283524,MixedRealityCamera,2.578153,
631.5717,0.00495399,0.04316293,3.305057,2.79153,-3.740662,-3.2453,-0.06516303,-0.04870212,0.9966854,-0.1378858,-0.1378858,5.305057,MixedRealityCamera,2.392774,
631.5886,0.003904535,0.04608009,3.326239,3.345291,-3.802948,-3.362213,-0.066212,-0.05835318,0.9960978,-0.1378858,-0.1378858,5.32624,MixedRealityCamera,1.913666,
631.6051,0.002945248,0.04853808,3.34706,3.791222,-3.867279,-3.269714,-0.06729798,-0.06612103,0.9955395,-0.1378858,-0.1378858,5.34706,MixedRealityCamera,1.529439,
631.6215,0.002006615,0.05078398,3.368283,3.910244,-3.878754,-2.951996,-0.06748811,-0.06819367,0.9953868,-0.1378858,-0.1378858,5.368283,MixedRealityCamera,1.470868,
631.6385,0.001140784,0.0527989,3.38942,3.808008,-3.838287,-2.549866,-0.06679275,-0.06641335,0.9955541,-0.1378858,-0.1378858,5.38942,MixedRealityCamera,1.630989,
631.6551,0.0003792103,0.05336309,3.410529,3.646476,-3.76532,-2.149017,-0.06553704,-0.06360006,0.9958212,-0.1378858,-0.1378858,5.410529,MixedRealityCamera,1.812725,
631.6718,-0.0004949532,0.05331952,3.432286,3.50034,-3.687042,-1.787842,-0.06418683,-0.06105447,0.9960685,-0.1378858,-0.1378858,5.432286,MixedRealityCamera,1.962739,
631.6884,-0.001379954,0.05225674,3.454013,3.294849,-3.621735,-1.51178,-0.06306493,-0.05747428,0.9963531,-0.1378858,-0.1378858,5.454013,MixedRealityCamera,2.142106,
631.7051,-0.002430382,0.05061075,3.475852,3.109302,-3.570526,-1.31131,-0.06218525,-0.05424092,0.9965897,-0.1378858,-0.1378858,5.475852,MixedRealityCamera,2.282934,
631.7209,-0.00362091,0.04797206,3.497875,3.017413,-3.58136,-1.222717,-0.06237949,-0.05263945,0.9966634,-0.1378858,-0.1378858,5.497875,MixedRealityCamera,2.294564,
631.7383,-0.005137866,0.04429911,3.519981,3.046164,-3.668671,-1.18808,-0.06389628,-0.05314055,0.9965407,-0.1378858,-0.1378858,5.519981,MixedRealityCamera,2.151132,
631.7555,-0.006748242,0.03961059,3.541927,3.160062,-3.797821,-1.162354,-0.06613507,-0.05512553,0.9962867,-0.1378858,-0.1378858,5.541926,MixedRealityCamera,1.901251,
631.7722,-0.008287948,0.03443171,3.563864,3.180909,-3.922424,-1.144958,-0.06830027,-0.05548881,0.9961205,-0.1378858,-0.1378858,5.563864,MixedRealityCamera,1.7463,
631.7883,-0.009875447,0.02931897,3.586038,2.97914,-4.00415,-1.202179,-0.0697346,-0.05197237,0.9962108,-0.1378858,-0.1378858,5.586038,MixedRealityCamera,1.822309,
631.8055,-0.0114788,0.024353,3.608274,2.634513,-4.051392,-1.337067,-0.07057654,-0.04596473,0.9964468,-0.1378858,-0.1378858,5.608274,MixedRealityCamera,2.040568,
631.8206,-0.01308025,0.01978225,3.630769,2.325677,-4.019348,-1.576324,-0.07003554,-0.04057958,0.9967188,-0.1378858,-0.1378858,5.630769,MixedRealityCamera,2.218762,
631.838,-0.01478736,0.01528982,3.652509,2.287984,-3.935028,-1.85968,-0.06857049,-0.03992223,0.9968472,-0.1378858,-0.1378858,5.652509,MixedRealityCamera,2.123754,
631.855,-0.01656434,0.01132001,3.674183,2.41352,-3.813446,-2.261536,-0.06644902,-0.04211142,0.9969008,-0.1378858,-0.1378858,5.674183,MixedRealityCamera,1.876384,
631.8709,-0.01846206,0.00763762,3.695383,2.569135,-3.634247,-2.666595,-0.06332311,-0.04482484,0.9969859,-0.1378858,-0.1378858,5.695383,MixedRealityCamera,1.599977,
631.8884,-0.02007428,0.003774311,3.716183,2.751004,-3.359375,-2.851105,-0.05853096,-0.04799563,0.9971312,-0.1378858,-0.1378858,5.716183,target_5,1.293617,
631.905,-0.02178162,0.0002016276,3.736454,3.084955,-3.077881,-2.935181,-0.05361541,-0.05381661,0.9971104,-0.1378858,-0.1378858,5.736454,target_5,0.8919711,
631.9205,-0.02350151,0.001779623,3.757459,3.733451,-2.756775,-3.266357,-0.04799411,-0.0651149,0.9967229,-0.1378858,-0.1378858,5.75746,target_5,0.5747126,
631.938,-0.02511144,0.00834424,3.777501,3.216918,-2.421906,-3.731598,-0.04219114,-0.05611632,0.9975324,-0.1378858,-0.1378858,5.777501,target_5,1.250701,
631.9552,-0.02648942,0.01029409,3.798462,2.464645,-1.946289,-3.902679,-0.03393139,-0.04300291,0.9984986,-0.1378858,-0.1378858,5.798462,MixedRealityCamera,2.157582,
631.9711,-0.02803288,0.009061687,3.818536,3.417295,-1.596008,-3.79422,-0.02780265,-0.05960769,0.9978346,-0.1378858,-0.1378858,5.818536,MixedRealityCamera,1.729748,
631.9886,-0.02938899,0.01065489,3.839057,3.60321,-1.34906,-3.503143,-0.02349656,-0.06284643,0.9977466,-0.1378858,-0.1378858,5.839057,MixedRealityCamera,1.864666,
632.0048,-0.03030258,0.0158074,3.860211,3.040534,-1.050964,-3.157593,-0.01831607,-0.05304243,0.9984243,-0.1378858,-0.1378858,5.860211,MixedRealityCamera,2.431399,
632.0214,-0.03075526,0.02182585,3.881863,2.683673,-0.7317505,-2.659851,-0.01275725,-0.0468218,0.9988218,-0.1378858,-0.1378858,5.881863,MixedRealityCamera,2.990746,
632.0386,-0.03138841,0.0267228,3.903309,2.86436,-0.592865,-2.163177,-0.01033419,-0.04997168,0.9986972,-0.1378858,-0.1378858,5.903309,MixedRealityCamera,3.060302,
632.0546,-0.03183531,0.03090752,3.924541,3.173388,-0.5576782,-1.722107,-0.009718084,-0.05535775,0.9984193,-0.1378858,-0.1378858,5.924541,MixedRealityCamera,2.968342,
632.0717,-0.03211705,0.03549888,3.945724,3.647048,-0.5694885,-1.467621,-0.009919228,-0.06361002,0.9979255,-0.1378858,-0.1378858,5.945724,MixedRealityCamera,2.774599,
632.0881,-0.03232916,0.0404347,3.966326,4.112491,-0.6523132,-1.435455,-0.01135529,-0.07171489,0.9973605,-0.1378858,-0.1378858,5.966326,MixedRealityCamera,2.554739,
632.1043,-0.03235543,0.04487826,3.987028,4.501009,-0.6914978,-1.518768,-0.01203138,-0.07847666,0.9968433,-0.1378858,-0.1378858,5.987028,MixedRealityCamera,2.427693,
632.1208,-0.03229735,0.04837659,4.007321,4.780602,-0.7156677,-1.703339,-0.01244685,-0.08334047,0.9964434,-0.1378858,-0.1378858,6.007321,MixedRealityCamera,2.3585,
632.1385,-0.03223474,0.05144371,4.027771,4.716769,-0.7753906,-1.828918,-0.01348685,-0.08223019,0.9965221,-0.1378858,-0.1378858,6.027771,MixedRealityCamera,2.34176,
632.1539,-0.03230207,0.05375075,4.048068,4.599065,-0.846283,-1.91037,-0.01472254,-0.08018266,0.9966714,-0.1378858,-0.1378858,6.048068,MixedRealityCamera,2.333975,
632.1713,-0.03213789,0.05412177,4.068518,4.291642,-1.003448,-2.050079,-0.01746322,-0.07483326,0.9970431,-0.1378858,-0.1378858,6.068518,MixedRealityCamera,2.33808,
632.1879,-0.03202935,0.05371207,4.089197,4.121189,-1.154419,-2.249939,-0.0200948,-0.0718663,0.9972118,-0.1378858,-0.1378858,6.089197,MixedRealityCamera,2.301463,
632.2044,-0.03211398,0.05219308,4.109917,3.954327,-1.30304,-2.479889,-0.02268614,-0.06896126,0.9973614,-0.1378858,-0.1378858,6.109917,MixedRealityCamera,2.259581,
632.2203,-0.03186271,0.05026737,4.130849,3.823662,-1.48642,-2.656616,-0.0258821,-0.06668596,0.9974383,-0.1378858,-0.1378858,6.130849,MixedRealityCamera,2.182295,
632.2386,-0.03187981,0.04734316,4.151722,3.723245,-1.690674,-2.752625,-0.02944134,-0.06493715,0.9974549,-0.1378858,-0.1378858,6.151722,MixedRealityCamera,2.056427,
632.2545,-0.03160627,0.04405709,4.172641,3.704937,-1.900085,-2.820496,-0.0330873,-0.0646183,0.9973614,-0.1378858,-0.1378858,6.172641,MixedRealityCamera,1.871685,
632.2718,-0.03138988,0.04029535,4.193554,3.642833,-2.091461,-2.862946,-0.03642111,-0.0635366,0.9973147,-0.1378858,-0.1378858,6.193554,MixedRealityCamera,1.72805,
632.2878,-0.03070114,0.03577049,4.214149,3.552891,-2.214111,-2.90863,-0.03855965,-0.06196991,0.9973329,-0.1378858,-0.1378858,6.214149,MixedRealityCamera,1.64056,
632.3044,-0.03008007,0.03076606,4.234941,3.484207,-2.297821,-2.934326,-0.0400197,-0.06077341,0.997349,-0.1378858,-0.1378858,6.234941,MixedRealityCamera,1.543703,
632.3201,-0.02892482,0.02572553,4.255863,3.356075,-2.337402,-2.886719,-0.04071416,-0.05854107,0.9974544,-0.1378858,-0.1378858,6.255863,MixedRealityCamera,1.527391,
632.3381,-0.02783846,0.02092474,4.27661,3.216553,-2.374908,-2.692261,-0.04137292,-0.05610996,0.997567,-0.1378858,-0.1378858,6.27661,MixedRealityCamera,1.52675,
632.3549,-0.02658651,0.01680754,4.297079,3.116225,-2.446442,-2.389771,-0.04262215,-0.05436157,0.9976112,-0.1378858,-0.1378858,6.297079,MixedRealityCamera,1.4941,
632.3724,-0.02511007,0.01329192,4.317977,3.015907,-2.536926,-2.139435,-0.04420192,-0.0526132,0.9976362,-0.1378858,-0.1378858,6.317977,MixedRealityCamera,1.471267,
632.3883,-0.02338842,0.01039862,4.338424,2.931136,-2.652344,-1.915375,-0.04621527,-0.05113566,0.9976218,-0.1378858,-0.1378858,6.338424,MixedRealityCamera,1.443607,
