#NEXT_T3_EW_PW_B3_C1_S205_0218172156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
49.82755,0.05314687,0.06735456,2.421023,5.913896,3.889643,-4.091248,0.06747392,-0.1030338,0.9923867,0.689429,-0.689429,10,target_3,0.9337703,
49.84512,0.05334577,0.06722495,2.443851,5.638821,4.007173,-3.891296,0.0695432,-0.0982572,0.9927282,0.689429,-0.689429,10,target_3,0.8028382,
49.86186,0.05331033,0.065528,2.467478,5.426269,4.108335,-3.664825,0.07132149,-0.09456475,0.9929606,0.689429,-0.689429,10,target_3,0.7669383,
49.87964,0.05318358,0.06127098,2.491045,5.34062,4.208972,-3.520996,0.07307576,-0.09307648,0.9929737,0.689429,-0.689429,10,target_3,0.7209076,
49.89482,0.05300228,0.05693231,2.514747,5.372952,4.304334,-3.43457,0.07472439,-0.09363833,0.9927981,0.689429,-0.689429,10,target_3,0.6293179,
49.91257,0.05267391,0.05142787,2.538042,5.54778,4.382504,-3.402618,0.07605663,-0.0966758,0.9924058,0.689429,-0.689429,10,target_3,0.5028,
49.9277,0.05238613,0.04564491,2.562372,5.754831,4.436875,-3.446411,0.07697082,-0.100272,0.9919783,0.689429,-0.689429,10,target_3,0.4747775,
49.94529,0.05184841,0.03991925,2.586337,5.770687,4.495902,-3.551086,0.07799054,-0.1005473,0.9918708,0.689429,-0.689429,10,target_3,0.4515415,
49.96183,0.05149946,0.0342812,2.610834,5.70562,4.613184,-3.705902,0.08002983,-0.09941736,0.9918222,0.689429,-0.689429,10,target_3,0.3460502,
49.9782,0.05113826,0.02910324,2.635128,5.708698,4.762547,-3.829132,0.08261467,-0.0994708,0.9916049,0.689429,-0.689429,10,target_3,0.2462884,
49.99504,0.05040536,0.02361561,2.660097,5.786458,4.939564,-4.102631,0.08566616,-0.1008211,0.9912096,0.689429,-0.689429,10,target_3,0.2609472,
50.01144,0.0497503,0.0193978,2.684303,5.960426,5.10816,-4.306885,0.0885548,-0.1038415,0.9906437,0.689429,-0.689429,10,target_3,0.4601268,
50.02808,0.04866348,0.01616293,2.709087,6.362165,5.32692,-4.498901,0.09226665,-0.1108127,0.9895491,0.689429,-0.689429,10,target_3,0.9074132,
50.04528,0.04773362,0.01308695,2.732793,6.681534,5.473529,-4.463837,0.09473802,-0.1163506,0.9886795,0.689429,-0.689429,10,target_3,1.255386,
50.06178,0.04627814,0.01030494,2.756117,7.018157,5.580585,-4.09201,0.09651705,-0.1221839,0.9878034,0.689429,-0.689429,10,target_3,1.603276,
50.07816,0.04497572,0.01009935,2.779843,7.102239,5.727217,-3.934296,0.09902671,-0.1236403,0.9873737,0.689429,-0.689429,10,target_3,1.707773,
50.09489,0.04339562,0.01570131,2.804593,7.178453,5.88263,-4.394684,0.1016876,-0.1249601,0.986937,0.689429,-0.689429,10,target_3,1.769346,
50.11132,0.04181839,0.02191089,2.827765,6.56244,5.906695,-4.839355,0.1022345,-0.1142859,0.9881735,0.689429,-0.689429,10,target_3,1.183329,
50.12845,0.04000647,0.02477892,2.851445,5.679959,5.872859,-4.607971,0.101819,-0.09897169,0.9898674,0.689429,-0.689429,10,target_3,0.6786853,
50.14467,0.03783283,0.02703626,2.874532,5.172232,5.570828,-4.495544,0.0966809,-0.09014992,0.9912244,0.689429,-0.689429,10,target_3,0.6452838,
50.16162,0.03638164,0.03011098,2.898689,4.245895,5.396548,-4.277985,0.09379022,-0.07403705,0.9928353,0.689429,-0.689429,10,target_3,1.522386,
50.17829,0.03539431,0.03510934,2.922117,3.907959,5.196501,-4.326447,0.09036118,-0.06815388,0.9935743,0.689429,-0.689429,10,target_3,1.914075,
50.19474,0.03472128,0.03939356,2.946257,3.695014,5.121496,-4.231506,0.08908241,-0.06444547,0.9939372,0.689429,-0.689429,10,MixedRealityCamera,2.186507,
50.21133,0.03418501,0.04316797,2.969729,4.039829,5.039302,-4.06955,0.08762082,-0.07044991,0.9936596,0.689429,-0.689429,10,target_3,1.905159,
50.22774,0.03398822,0.04649435,2.993326,4.500916,5.009658,-3.843689,0.08705437,-0.07847502,0.9931079,0.689429,-0.689429,10,target_3,1.506362,
50.2447,0.03378487,0.05037508,3.016407,5.014895,5.027696,-3.562836,0.0873018,-0.08741471,0.9923392,0.689429,-0.689429,10,target_3,1.059802,
50.26188,0.03446041,0.0544694,3.038992,6.061082,5.130606,-3.132782,0.08892643,-0.1055886,0.9904257,0.689429,-0.689429,10,target_3,0.2438933,
50.27797,0.03461355,0.05764637,3.061862,6.842341,5.235073,-2.823151,0.09059234,-0.1191377,0.9887362,0.689429,-0.689429,10,target_3,0.7401926,
50.29423,0.03508524,0.06017384,3.084255,7.625082,5.400108,-2.586731,0.09327803,-0.1326903,0.9867586,0.689429,-0.689429,10,target_3,1.466204,
50.31177,0.03562206,0.0630042,3.106654,7.750518,5.609455,-2.616852,0.09685419,-0.1348599,0.9861197,0.689429,-0.689429,10,target_3,1.560347,
50.32786,0.03585551,0.0652179,3.129553,7.544838,5.780668,-2.733673,0.09984863,-0.131302,0.9863012,0.689429,-0.689429,10,target_3,1.349297,
50.34474,0.03595303,0.06645663,3.152076,7.404257,5.88927,-2.792297,0.1017507,-0.1288693,0.9864277,0.689429,-0.689429,10,target_3,1.214182,
50.36119,0.03605648,0.06629623,3.174494,7.113657,5.941651,-2.879791,0.1027188,-0.123838,0.9869716,0.689429,-0.689429,10,target_3,0.9489449,
50.37755,0.03601187,0.06457008,3.197672,6.807718,5.955814,-3.026459,0.1030299,-0.1185377,0.9875898,0.689429,-0.689429,10,target_3,0.6915378,
50.39458,0.0360616,0.06080873,3.220595,6.503267,5.943841,-3.324402,0.1028873,-0.1132599,0.9882239,0.689429,-0.689429,10,target_3,0.4873863,
50.41171,0.03595832,0.05682666,3.243914,6.409569,5.905928,-3.57312,0.1022523,-0.1116349,0.9884747,0.689429,-0.689429,10,target_3,0.4020255,
50.4278,0.03610436,0.05183809,3.267035,6.409986,5.888504,-3.774017,0.1019516,-0.1116421,0.9885049,0.689429,-0.689429,10,target_3,0.3779418,
50.44432,0.03623112,0.04705497,3.290523,6.452725,5.896679,-3.92157,0.1020841,-0.1123834,0.9884072,0.689429,-0.689429,10,target_3,0.3986039,
50.46125,0.03679842,0.03952868,3.313882,6.450145,5.915223,-4.025085,0.1024045,-0.1123386,0.9883792,0.689429,-0.689429,10,target_3,0.4247459,
50.4782,0.03734374,0.03255101,3.337262,6.40783,5.961329,-4.08609,0.1032084,-0.1116047,0.9883787,0.689429,-0.689429,10,target_3,0.4471871,
50.4942,0.03804346,0.02638772,3.360554,6.262938,6.011608,-4.134369,0.1041049,-0.1090913,0.9885653,0.689429,-0.689429,10,target_3,0.4288719,
50.51171,0.03908512,0.02082731,3.385317,5.761742,6.063545,-4.176788,0.1050977,-0.100392,0.9893816,0.689429,-0.689429,10,target_3,0.5595313,
50.52793,0.04026662,0.01748975,3.40937,5.235635,6.03928,-4.173737,0.1047713,-0.09125195,0.990301,0.689429,-0.689429,10,target_3,0.9512104,
50.54462,0.04136877,0.01424003,3.433971,5.108959,6.009034,-4.165955,0.1042694,-0.08905004,0.9905544,0.689429,-0.689429,10,target_3,1.046237,
50.56156,0.04246467,0.01098277,3.458203,5.336403,5.911158,-4.121216,0.1025399,-0.09300321,0.9903716,0.689429,-0.689429,10,target_3,0.7900625,
50.57752,0.04353852,0.008483354,3.482667,5.450028,5.815369,-4.002777,0.1008651,-0.09497756,0.9903563,0.689429,-0.689429,10,target_3,0.6513204,
50.59427,0.04497176,0.006042685,3.506599,5.773069,5.635646,-3.665527,0.09770399,-0.1005887,0.9901191,0.689429,-0.689429,10,target_3,0.3127867,
50.61136,0.04642427,0.003862299,3.529902,6.634924,5.387383,-3.217529,0.09326027,-0.1155426,0.9889148,0.689429,-0.689429,10,target_3,0.618656,
50.62707,0.0478438,0.002189264,3.553314,7.351707,5.252952,-3.066956,0.0908003,-0.1279597,0.9876141,0.689429,-0.689429,10,target_3,1.328691,
50.6448,0.04929455,0.01032851,3.577767,7.694609,5.028175,-3.329254,0.08685642,-0.1338929,0.9871822,0.689429,-0.689429,10,target_3,1.644491,
50.66122,0.05099203,0.01566326,3.601378,6.100999,4.87849,-3.064026,0.0845612,-0.1062814,0.9907339,0.689429,-0.689429,10,target_3,0.8294513,
50.67857,0.05243894,0.01561537,3.625197,5.521723,4.807498,-2.6203,0.08341935,-0.09622313,0.991858,0.689429,-0.689429,10,target_3,1.172364,
50.69484,0.05301293,0.01921479,3.651812,5.213773,4.595754,-3.080078,0.07979356,-0.09087197,0.9926607,0.689429,-0.689429,10,target_3,1.589301,
50.71193,0.05378638,0.02339374,3.676049,4.550547,4.609876,-3.633331,0.08011738,-0.07933855,0.993623,0.689429,-0.689429,10,target_3,2.163742,
50.7277,0.05423304,0.02771325,3.701658,4.95233,4.57573,-4.232605,0.07947887,-0.08632687,0.9930915,0.689429,-0.689429,10,target_3,1.915608,
50.74499,0.05418349,0.03106433,3.725575,5.621402,4.417929,-4.532715,0.07666057,-0.09795464,0.9922339,0.689429,-0.689429,10,target_3,1.624978,
50.76085,0.05395221,0.03522171,3.74967,6.462783,4.236712,-4.555878,0.07340775,-0.1125578,0.9909299,0.689429,-0.689429,10,target_3,1.562853,
50.7775,0.05357885,0.03927982,3.772871,7.33805,4.047745,-4.668457,0.07000961,-0.1277233,0.9893358,0.689429,-0.689429,10,target_3,1.901869,
50.79398,0.05297624,0.04415079,3.796107,8.396963,3.909821,-4.677979,0.06745535,-0.1460306,0.9869776,0.689429,-0.689429,10,MixedRealityCamera,2.56468,
50.81071,0.05242876,0.04854765,3.81816,9.210554,3.870183,-4.553986,0.06662583,-0.160063,0.9848558,0.689429,-0.689429,10,MixedRealityCamera,3.149519,
50.82693,0.05214956,0.05362697,3.841248,9.370665,3.912828,-4.450043,0.06732807,-0.1628208,0.9843558,0.689429,-0.689429,10,MixedRealityCamera,3.207294,
50.84437,0.05230661,0.05865616,3.863999,8.705242,4.187041,-4.358765,0.07217152,-0.1513513,0.9858418,0.689429,-0.689429,10,MixedRealityCamera,2.486482,
50.86096,0.0525358,0.06163537,3.887027,8.244048,4.434742,-4.253662,0.07652456,-0.1433898,0.9867033,0.689429,-0.689429,10,target_3,1.969806,
50.87735,0.05264058,0.06351893,3.910403,7.92416,4.603999,-4.143127,0.07950205,-0.1378622,0.9872555,0.689429,-0.689429,10,target_3,1.633267,
50.89438,0.05272656,0.0625622,3.933498,7.41117,4.817681,-4.015839,0.08328374,-0.1289889,0.9881425,0.689429,-0.689429,10,target_3,1.225731,
50.91063,0.05270261,0.06024293,3.957222,7.160533,4.992169,-3.886597,0.08634092,-0.1246498,0.988437,0.689429,-0.689429,10,target_3,1.022973,
50.92757,0.05258964,0.05642205,3.980748,7.180809,5.218048,-3.830322,0.09023295,-0.1250009,0.9880449,0.689429,-0.689429,10,target_3,0.829923,
50.94472,0.05243598,0.05147763,4.004539,7.445044,5.412298,-3.755493,0.09352684,-0.1295752,0.9871489,0.689429,-0.689429,10,target_3,0.782347,
50.96106,0.05193466,0.04549753,4.027778,7.821606,5.517074,-3.688263,0.09524792,-0.1360892,0.9861073,0.689429,-0.689429,10,target_3,1.0201,
50.97755,0.05101887,0.03967676,4.051973,7.997264,5.53265,-3.651947,0.09547532,-0.1391258,0.9856614,0.689429,-0.689429,10,target_3,1.202196,
50.99413,0.05013839,0.03503325,4.07565,7.868905,5.539628,-3.653442,0.0956252,-0.136907,0.9859576,0.689429,-0.689429,10,target_3,1.120299,
51.01058,0.04893434,0.03020255,4.100783,7.30665,5.502459,-3.654541,0.09510982,-0.1271797,0.9873092,0.689429,-0.689429,10,target_3,0.7920414,
51.02694,0.04744431,0.02540149,4.125356,6.747602,5.446535,-3.716278,0.09425942,-0.1174958,0.9885898,0.689429,-0.689429,10,target_3,0.798439,
51.04375,0.04581132,0.02003146,4.150031,6.548717,5.380667,-3.778992,0.09316054,-0.114048,0.9890977,0.689429,-0.689429,10,target_3,0.9489449,
51.06086,0.04373378,0.01388163,4.174089,6.82576,5.278224,-3.805817,0.09134011,-0.1188504,0.9887019,0.689429,-0.689429,10,target_3,1.038728,
51.07827,0.04198955,0.009638418,4.19817,7.255954,5.220985,-3.802185,0.09026861,-0.1263021,0.9878762,0.689429,-0.689429,10,target_3,1.21547,
51.09421,0.04035101,0.006040674,4.220605,7.718374,5.240764,-3.736511,0.09051356,-0.134304,0.9867977,0.689429,-0.689429,10,target_3,1.465937,
51.11123,0.03904708,0.002713643,4.243289,8.053684,5.458519,-3.683685,0.09418689,-0.1401009,0.9856473,0.689429,-0.689429,10,target_3,1.58041,
51.12645,0.03779305,-0.0005085357,4.265583,8.160675,5.756954,-3.710876,0.09929307,-0.1419496,0.9848813,0.689429,-0.689429,10,target_3,1.533018,
51.14424,0.03672361,0.003241576,4.289907,8.101904,6.388373,-4.142792,0.1101567,-0.1409341,0.9838715,0.689429,-0.689429,10,target_3,1.236856,
51.16033,0.03545927,0.008757792,4.312332,7.922137,6.66103,-4.663544,0.1148882,-0.1378272,0.9837705,0.689429,-0.689429,10,target_3,0.9743798,
51.17744,0.03401719,0.01281364,4.335665,7.10112,6.925127,-4.387146,0.1196474,-0.1236209,0.98509,0.689429,-0.689429,10,target_3,0.3322025,
51.1942,0.03177712,0.01476853,4.357781,7.138339,7.018721,-4.15448,0.1212465,-0.1242654,0.9848134,0.689429,-0.689429,10,target_3,0.3743001,
51.21159,0.0301381,0.01817492,4.381286,6.183855,7.107605,-4.042053,0.1230132,-0.1077192,0.9865416,0.689429,-0.689429,10,target_3,1.031735,
51.22652,0.02913394,0.02162499,4.405209,5.871515,7.170046,-3.863953,0.1241597,-0.102298,0.9869749,0.689429,-0.689429,10,target_3,1.392127,
51.24375,0.02838701,0.02749743,4.429534,5.737426,7.251171,-4.106049,0.1255869,-0.09996971,0.9870329,0.689429,-0.689429,10,target_3,1.618704,
51.26024,0.02785477,0.0326638,4.453749,5.660323,7.377469,-4.045074,0.1277795,-0.09863065,0.9868862,0.689429,-0.689429,10,target_3,1.79918,
51.27692,0.02741859,0.03658462,4.477589,6.061387,7.418165,-3.892548,0.1283882,-0.1055939,0.9860864,0.689429,-0.689429,10,target_3,1.492134,
51.29423,0.02695689,0.04087939,4.501358,6.803317,7.394448,-3.706879,0.1277933,-0.1184615,0.9847009,0.689429,-0.689429,10,target_3,0.8791551,
51.3107,0.02689019,0.04513886,4.524616,7.370724,7.462458,-3.583557,0.1288034,-0.1282889,0.983337,0.689429,-0.689429,10,target_3,0.5983981,
51.32652,0.02716937,0.04934523,4.54732,8.296136,7.621476,-3.424347,0.13124,-0.1442895,0.9807938,0.689429,-0.689429,10,target_3,0.9379522,
51.34462,0.02736987,0.05254642,4.56986,8.955808,7.805283,-3.293884,0.1341513,-0.1556726,0.978657,0.689429,-0.689429,10,target_3,1.493445,
51.36057,0.02768788,0.055773,4.59196,9.100737,8.026744,-3.276917,0.1378776,-0.1581708,0.9777381,0.689429,-0.689429,10,target_3,1.673978,
51.37701,0.02799527,0.05886895,4.614761,8.904288,8.252995,-3.280273,0.1418144,-0.1547843,0.977717,0.689429,-0.689429,10,target_3,1.624135,
51.39392,0.02828605,0.06062129,4.637198,8.199697,8.48251,-3.354004,0.1459995,-0.1426237,0.9789498,0.689429,-0.689429,10,target_3,1.470335,
51.41062,0.02837397,0.06073127,4.659941,7.662528,8.604121,-3.452545,0.1482706,-0.133338,0.9799168,0.689429,-0.689429,10,target_3,1.557208,
51.4264,0.02847048,0.06040746,4.682698,7.2239,8.694319,-3.600067,0.1499629,-0.1257471,0.9806624,0.689429,-0.689429,10,target_3,1.758918,
51.4439,0.02849451,0.05689056,4.705636,6.782065,8.686558,-3.878052,0.1499721,-0.1180931,0.9816121,0.689429,-0.689429,10,target_3,1.954546,
51.46022,0.02866974,0.05475274,4.729141,6.654976,8.677165,-4.063232,0.1498503,-0.1158902,0.9818932,0.689429,-0.689429,10,target_3,2.012465,
51.47705,0.02929194,0.0490862,4.752665,6.727178,8.553161,-4.316742,0.147703,-0.1171418,0.9820701,0.689429,-0.689429,10,target_3,1.836963,
51.49502,0.0302436,0.04325517,4.776015,6.842612,8.466278,-4.607422,0.1461786,-0.1191424,0.9820575,0.689429,-0.689429,10,target_3,1.66201,
51.51052,0.0318444,0.03736029,4.799381,7.024442,8.440783,-5.069092,0.1456854,-0.1222927,0.9817435,0.689429,-0.689429,10,target_3,1.501026,
51.5269,0.03334914,0.03094362,4.822958,7.086585,8.439255,-5.55545,0.1456396,-0.1233691,0.9816156,0.689429,-0.689429,10,target_3,1.432858,
51.54385,0.03479321,0.02472531,4.846755,6.923593,8.435063,-5.934998,0.1456187,-0.1205456,0.9819694,0.689429,-0.689429,10,target_3,1.491085,
51.56034,0.0364906,0.01905245,4.87089,6.520929,8.417421,-6.056702,0.1454368,-0.1135661,0.982828,0.689429,-0.689429,10,target_3,1.724082,
51.57651,0.03821541,0.01497903,4.895107,6.13556,8.35946,-6.188751,0.1445502,-0.1068812,0.9837081,0.689429,-0.689429,10,target_3,1.980112,
51.59341,0.04000296,0.01154588,4.919178,5.844397,8.216688,-6.174957,0.1421743,-0.1018272,0.9845901,0.689429,-0.689429,10,target_3,2.157219,
51.60939,0.04154954,0.007825386,4.94273,5.994955,7.978028,-5.993469,0.1380343,-0.1044409,0.9849054,0.689429,-0.689429,10,target_3,1.914177,
51.62642,0.04269913,0.00466923,4.965923,6.31942,7.648175,-5.758392,0.1322811,-0.1100712,0.9850817,0.689429,-0.689429,10,target_3,1.503371,
51.64378,0.04403882,0.003103908,4.988957,6.453467,7.249563,-5.151611,0.1253918,-0.1123962,0.98572,0.689429,-0.689429,10,target_3,1.354219,
51.66029,0.04542422,0.001397707,5.01168,6.655469,6.927261,-4.538483,0.1197964,-0.1158988,0.9860103,0.689429,-0.689429,10,target_3,1.240489,
51.67681,0.04690485,0.003308658,5.035518,7.11333,6.742959,-4.253021,0.1165117,-0.1238323,0.9854393,0.689429,-0.689429,10,target_3,0.9889315,
51.69382,0.04848867,0.01197571,5.058616,6.94574,6.453341,-4.423401,0.1115692,-0.1209293,0.9863713,0.689429,-0.689429,10,target_3,1.414715,
51.71048,0.05000345,0.0179214,5.081882,5.834567,6.300079,-3.62973,0.1091672,-0.1016565,0.9888117,0.689429,-0.689429,10,target_3,2.53335,
51.72577,0.05152857,0.02002442,5.105115,5.3837,6.232047,-2.965454,0.1080765,-0.09382509,0.9897051,0.689429,-0.689429,10,MixedRealityCamera,3.035575,
51.74379,0.05268515,0.02332638,5.128564,4.56176,6.285083,-2.716522,0.1091287,-0.07953365,0.9908407,0.689429,-0.689429,10,MixedRealityCamera,3.869233,
51.75994,0.05380515,0.02700802,5.152793,4.057528,6.41446,-2.781738,0.1114397,-0.07075804,0.991249,0.689429,-0.689429,10,MixedRealityCamera,4.40669,
51.77808,0.05466719,0.03113074,5.177522,4.38975,6.427336,-2.936829,0.1116147,-0.07654066,0.9907995,0.689429,-0.689429,10,MixedRealityCamera,4.174623,
51.7935,0.05488837,0.03468654,5.201654,5.091281,6.287288,-2.866974,0.1090817,-0.08874273,0.9900636,0.689429,-0.689429,10,MixedRealityCamera,3.634427,
51.80951,0.05492071,0.03740896,5.226,6.219013,6.020246,-2.689148,0.1042627,-0.1083292,0.9886324,0.689429,-0.689429,10,target_3,2.819459,
51.82669,0.05463812,0.04124493,5.249859,7.058479,5.773684,-2.770538,0.09983692,-0.1228823,0.9873867,0.689429,-0.689429,10,target_3,2.430755,
51.84328,0.05416843,0.04674779,5.273272,7.848651,5.540335,-3.077148,0.09564205,-0.1365568,0.9860045,0.689429,-0.689429,10,target_3,2.287901,
51.86052,0.0540341,0.05161801,5.295971,8.587399,5.392207,-3.350128,0.09291939,-0.1493179,0.9844136,0.689429,-0.689429,10,target_3,2.291577,
51.87764,0.05399215,0.05620936,5.318645,8.697184,5.319396,-3.511383,0.09164166,-0.1512122,0.9842442,0.689429,-0.689429,10,target_3,2.397351,
51.89291,0.0540224,0.0602546,5.341111,8.404562,5.321744,-3.543518,0.09175242,-0.1461618,0.9849966,0.689429,-0.689429,10,target_3,2.503428,
51.90938,0.05430615,0.06350863,5.363736,7.652876,5.440002,-3.456787,0.09395895,-0.1331711,0.9866292,0.689429,-0.689429,10,target_3,2.768667,
51.9271,0.05517099,0.06452736,5.386182,6.733443,5.760112,-3.275055,0.09967139,-0.1172504,0.988088,0.689429,-0.689429,10,MixedRealityCamera,3.202102,
51.94294,0.05567683,0.06484317,5.40887,6.222777,6.022166,-3.137848,0.104295,-0.1083946,0.9886218,0.689429,-0.689429,10,MixedRealityCamera,3.526867,
51.96075,0.05649083,0.0616324,5.431896,5.724697,6.461375,-2.85556,0.1119721,-0.09974865,0.9886923,0.689429,-0.689429,10,MixedRealityCamera,3.798442,
51.97673,0.05712638,0.05813338,5.45541,5.623339,6.833766,-2.614655,0.1184165,-0.09798829,0.9881173,0.689429,-0.689429,10,MixedRealityCamera,3.786928,
51.99295,0.05743296,0.05477748,5.478305,5.695757,7.124317,-2.483215,0.1234103,-0.09924607,0.9873804,0.689429,-0.689429,10,MixedRealityCamera,3.656395,
52.0102,0.0570458,0.04873103,5.50215,6.095579,7.408234,-2.41275,0.1282091,-0.1061874,0.986046,0.689429,-0.689429,10,MixedRealityCamera,3.190157,
52.02559,0.05674795,0.043775,5.525228,6.405564,7.603978,-2.348999,0.1314991,-0.1115654,0.9850184,0.689429,-0.689429,10,target_3,2.84393,
52.043,0.05592056,0.03767797,5.548475,6.653954,7.716988,-2.339081,0.1333755,-0.1158725,0.9842685,0.689429,-0.689429,10,target_3,2.559944,
52.06046,0.05469984,0.03226244,5.572653,6.270547,7.753236,-2.429932,0.1340998,-0.1092234,0.9849302,0.689429,-0.689429,10,target_3,2.923288,
52.07654,0.05360594,0.02845473,5.597055,5.748565,7.871396,-2.546753,0.1362613,-0.1001631,0.9855964,0.689429,-0.689429,10,MixedRealityCamera,3.435529,
52.09281,0.05274682,0.02509205,5.620914,5.383818,8.006235,-2.676422,0.1386664,-0.09382714,0.9858844,0.689429,-0.689429,10,MixedRealityCamera,3.797668,
52.11041,0.05104043,0.02075519,5.644247,5.411168,8.176862,-2.895172,0.1415954,-0.09430236,0.9854227,0.689429,-0.689429,10,MixedRealityCamera,3.756297,
52.12555,0.04981058,0.01691037,5.667421,5.665215,8.37549,-3.062134,0.1449484,-0.09871563,0.9845025,0.689429,-0.689429,10,MixedRealityCamera,3.496648,
52.14286,0.04822404,0.01423593,5.690572,6.043932,8.617725,-3.298767,0.1490083,-0.105291,0.9832143,0.689429,-0.689429,10,target_3,3.134191,
52.15976,0.04645624,0.01180197,5.713393,6.336334,8.886878,-3.399597,0.1535404,-0.1103646,0.9819598,0.689429,-0.689429,10,target_3,2.87501,
52.17742,0.04438066,0.009765144,5.734958,6.586639,9.130355,-3.427216,0.1576338,-0.1147055,0.980813,0.689429,-0.689429,10,target_3,2.672543,
52.19368,0.04233426,0.01163998,5.757998,6.910289,9.401274,-3.735046,0.1621613,-0.1203151,0.9794018,0.689429,-0.689429,10,target_3,2.475832,
52.20968,0.03906222,0.01875945,5.777412,6.714135,9.478309,-4.477936,0.1635449,-0.1169158,0.9795835,0.689429,-0.689429,10,target_3,2.790848,
52.2262,0.03705943,0.02013825,5.799474,6.330264,9.605913,-4.617706,0.1658531,-0.1102593,0.9799672,0.689429,-0.689429,10,target_3,3.239303,
52.24413,0.03423703,0.02052141,5.819575,6.595371,9.509176,-4.344727,0.1641122,-0.1148569,0.9797322,0.689429,-0.689429,10,target_3,2.988848,
52.26017,0.03234049,0.02300818,5.842607,5.834328,9.410527,-4.391418,0.1626603,-0.1016523,0.9814318,0.689429,-0.689429,10,MixedRealityCamera,3.796585,
52.27668,0.03111604,0.02773244,5.865154,5.380874,9.314228,-4.345886,0.1611357,-0.09377597,0.982467,0.689429,-0.689429,10,MixedRealityCamera,4.346904,
52.29294,0.03015987,0.0315567,5.8887,5.333189,9.278089,-4.382111,0.1605285,-0.09294734,0.9826451,0.689429,-0.689429,10,MixedRealityCamera,4.493573,
52.30942,0.02924528,0.03468231,5.910882,5.999088,9.21939,-4.238586,0.1593378,-0.1045126,0.9816764,0.689429,-0.689429,10,MixedRealityCamera,3.917367,
52.32591,0.0284912,0.0371892,5.933829,6.6232,9.236525,-4.133331,0.1594392,-0.1153394,0.9804468,0.689429,-0.689429,10,target_3,3.379914,
52.34317,0.02855279,0.04092197,5.955513,7.838938,9.362397,-3.820496,0.1611583,-0.1363888,0.977459,0.689429,-0.689429,10,target_3,2.267449,
52.35985,0.02850735,0.04409909,5.976907,9.158141,9.500353,-3.525238,0.1629497,-0.15916,0.9737122,0.689429,-0.689429,10,target_3,1.054805,
52.37636,0.02870327,0.04745805,5.997996,10.15912,9.695065,-3.28891,0.1657642,-0.1763825,0.9702636,0.689429,-0.689429,10,target_3,0.343781,
52.39269,0.02894346,0.05063248,6.01861,10.90859,10.001,-3.144958,0.1705272,-0.1892427,0.9670097,0.689429,-0.689429,10,target_3,0.7710097,
52.40929,0.02938681,0.05592037,6.039377,10.63879,10.35494,-3.30307,0.1766558,-0.1846167,0.9668037,0.689429,-0.689429,10,target_3,0.8866904,
52.42603,0.02943914,0.05941788,6.06038,10.35049,10.64883,-3.397308,0.181782,-0.1796691,0.9667856,0.689429,-0.689429,10,target_3,1.151141,
52.44315,0.02924239,0.06268378,6.081038,9.651733,10.86625,-3.585052,0.1858485,-0.167659,0.9681688,0.689429,-0.689429,10,target_3,1.667653,
52.46043,0.02873917,0.0635118,6.101682,9.176609,10.93184,-3.696716,0.187214,-0.1594782,0.9692872,0.689429,-0.689429,10,target_3,2.060896,
52.47666,0.02810546,0.06304096,6.122892,8.764099,10.94266,-3.896423,0.1876102,-0.1523666,0.970354,0.689429,-0.689429,10,target_3,2.412326,
52.49285,0.02756855,0.06185521,6.14465,8.467454,10.94199,-4.168823,0.1877461,-0.1472476,0.9711177,0.689429,-0.689429,10,target_3,2.67993,
52.5088,0.02733857,0.06023452,6.16606,8.381496,10.94073,-4.386475,0.1877663,-0.1457635,0.9713376,0.689429,-0.689429,10,target_3,2.764563,
52.52587,0.02665962,0.05614438,6.18764,8.549099,10.85313,-4.520508,0.1861999,-0.1486569,0.9712006,0.689429,-0.689429,10,target_3,2.551213,
52.54255,0.02633851,0.05145271,6.20901,8.86902,10.77969,-4.627502,0.1847967,-0.1541762,0.970608,0.689429,-0.689429,10,target_3,2.196865,
52.55954,0.02603926,0.04629927,6.230266,9.192693,10.75207,-4.743591,0.1841635,-0.1597553,0.9698258,0.689429,-0.689429,10,target_3,1.850655,
52.57712,0.02637834,0.04098952,6.252052,9.13135,10.76462,-4.790863,0.1844077,-0.1586983,0.9699529,0.689429,-0.689429,10,target_3,1.876072,
52.59258,0.02651641,0.03693901,6.273385,8.804835,10.81492,-4.85611,0.185426,-0.1530692,0.9706632,0.689429,-0.689429,10,target_3,2.179693,
52.60943,0.02733337,0.0317987,6.295227,8.049135,10.91399,-4.788361,0.1874699,-0.1400223,0.9722391,0.689429,-0.689429,10,target_3,2.903601,
52.62588,0.02782866,0.02743151,6.317103,7.747281,10.98371,-4.762604,0.1887907,-0.1348039,0.9727209,0.689429,-0.689429,10,target_3,3.196839,
52.64245,0.02855681,0.02287717,6.338552,7.830194,10.98544,-4.67688,0.1887828,-0.1362377,0.9725227,0.689429,-0.689429,10,target_3,3.098509,
52.65955,0.02919432,0.01884655,6.359311,8.272836,10.89433,-4.525177,0.1870315,-0.143887,0.9717591,0.689429,-0.689429,10,target_3,2.634628,
