#NEXT_T6_EW_PS_B1_C7_S205_0218170034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1343.125,-0.01128126,0.05139486,-3.60913,0.1795293,-3.805573,-1.726379,-0.0663705,-0.003133372,0.9977901,-0.975,1.162676E-08,10,target_6,0.2470816,
1343.141,-0.01126483,0.05140394,-3.6093,0.1649171,-3.790161,-1.720978,-0.06610246,-0.002878343,0.9978087,-0.975,1.162676E-08,10,target_6,0.2646699,
1343.157,-0.01129243,0.05141988,-3.609461,0.1617305,-3.770203,-1.723999,-0.06575492,-0.002822725,0.9978318,-0.975,1.162676E-08,10,target_6,0.2853053,
1343.174,-0.01132467,0.05142984,-3.6096,0.1130342,-3.778961,-1.70047,-0.0659072,-0.001972817,0.9978238,-0.975,1.162676E-08,10,target_6,0.289391,
1343.191,-0.01137097,0.05147633,-3.609727,0.06935816,-3.808258,-1.720306,-0.06641774,-0.001210528,0.9977912,-0.975,1.162676E-08,10,target_6,0.2832403,
1343.208,-0.01144212,0.05156244,-3.609863,0.04816798,-3.817108,-1.717896,-0.06657201,-0.0008406898,0.9977813,-0.975,1.162676E-08,10,target_6,0.2873554,
1343.224,-0.01147853,0.05158366,-3.609984,0.02582924,-3.861816,-1.695923,-0.06735045,-0.0004508053,0.9977293,-0.975,1.162676E-08,10,target_6,0.2676108,
1343.24,-0.0115447,0.0515141,-3.610078,0.04046742,-3.885895,-1.68869,-0.0677694,-0.0007062895,0.9977008,-0.975,1.162676E-08,10,target_6,0.2398483,
1343.258,-0.01157804,0.05149743,-3.610185,0.04182485,-3.899445,-1.701813,-0.06800558,-0.0007299812,0.9976847,-0.975,1.162676E-08,10,target_6,0.2298502,
1343.274,-0.01156773,0.05147804,-3.610292,0.02546667,-3.910217,-1.751678,-0.06819343,-0.0004444772,0.997672,-0.975,1.162676E-08,10,target_6,0.235734,
1343.292,-0.01160504,0.0514853,-3.610382,0.04157792,-3.913239,-1.792542,-0.06824602,-0.0007256715,0.9976683,-0.975,1.162676E-08,10,target_6,0.2211734,
1343.308,-0.01162068,0.05151111,-3.61049,0.05622871,-3.914124,-1.804352,-0.06826118,-0.000981376,0.997667,-0.975,1.162676E-08,10,target_6,0.2093567,
1343.324,-0.01161869,0.05148071,-3.610634,0.1113019,-3.909576,-1.78537,-0.06818192,-0.001942584,0.997671,-0.975,1.162676E-08,10,target_6,0.174713,
1343.341,-0.01159376,0.05139158,-3.610768,0.1338787,-3.898254,-1.773926,-0.06798495,-0.002336622,0.9976836,-0.975,1.162676E-08,10,target_6,0.1713202,
1343.357,-0.01162518,0.05136027,-3.610906,0.1391078,-3.895264,-1.764557,-0.06793239,-0.002427886,0.997687,-0.975,1.162676E-08,10,target_6,0.1724585,
1343.374,-0.01168624,0.05136604,-3.611039,0.1200409,-3.904419,-1.751495,-0.06809209,-0.002095108,0.9976768,-0.975,1.162676E-08,10,target_6,0.1713202,
1343.391,-0.01179119,0.05140227,-3.611164,0.07242392,-3.937439,-1.734863,-0.06866723,-0.001264035,0.9976388,-0.975,1.162676E-08,10,target_6,0.1813082,
1343.407,-0.01188347,0.05144775,-3.611292,0.06240268,-3.984711,-1.730286,-0.06948997,-0.001089132,0.9975821,-0.975,1.162676E-08,10,target_6,0.165511,
1343.424,-0.01200751,0.05152629,-3.611426,0.02173351,-4.038239,-1.726349,-0.07042232,-0.0003793214,0.9975172,-0.975,1.162676E-08,10,target_6,0.1948336,
1343.441,-0.01206146,0.05160952,-3.611533,0.001720147,-4.066925,-1.710114,-0.07092187,-3.002223E-05,0.9974819,-0.975,1.162676E-08,10,target_6,0.2167048,
1343.458,-0.01209119,0.05166678,-3.611625,-0.01031494,-4.072662,-1.711548,-0.07102161,0.000179784,0.9974748,-0.975,1.162676E-08,10,target_6,0.2281412,
1343.475,-0.01209807,0.05163697,-3.611753,-0.005859375,-4.056091,-1.729126,-0.07073287,0.0001022756,0.9974953,-0.975,1.162676E-08,10,target_6,0.2220564,
1343.491,-0.01207394,0.05159711,-3.611814,0.01257691,-4.022888,-1.736206,-0.0701551,-0.0002195084,0.9975361,-0.975,1.162676E-08,10,target_6,0.2055842,
1343.507,-0.01198199,0.05156855,-3.611907,0.03309316,-3.987152,-1.719635,-0.06953294,-0.0005775845,0.9975795,-0.975,1.162676E-08,10,target_6,0.191797,
1343.524,-0.0119331,0.0514865,-3.611964,0.07612924,-3.93457,-1.702606,-0.06861745,-0.001328706,0.9976422,-0.975,1.162676E-08,10,target_6,0.1791368,
1343.541,-0.01189709,0.05149507,-3.612029,0.09989382,-3.894165,-1.694366,-0.06791352,-0.001743475,0.9976897,-0.975,1.162676E-08,10,target_6,0.1928145,
1343.557,-0.0118623,0.05149259,-3.612039,0.09174187,-3.864044,-1.71344,-0.06738907,-0.001601197,0.9977255,-0.975,1.162676E-08,10,target_6,0.2220564,
1343.574,-0.01185197,0.05149821,-3.612058,0.08933618,-3.868774,-1.736786,-0.06747121,-0.00155921,0.99772,-0.975,1.162676E-08,10,target_6,0.2185032,
1343.591,-0.01187316,0.05149381,-3.612081,0.1105897,-3.868988,-1.757202,-0.06747505,-0.001930152,0.9977191,-0.975,1.162676E-08,10,target_6,0.2074791,
1343.607,-0.0119213,0.05150605,-3.612135,0.1267053,-3.891571,-1.764526,-0.06786861,-0.002211424,0.9976918,-0.975,1.162676E-08,10,target_6,0.1791368,
1343.625,-0.01193441,0.05147093,-3.612147,0.1256323,-3.909119,-1.76889,-0.06817403,-0.002192695,0.997671,-0.975,1.162676E-08,10,target_6,0.1643245,
1343.641,-0.01195838,0.05145751,-3.61218,0.1330498,-3.918518,-1.782562,-0.06833739,-0.002322155,0.9976596,-0.975,1.162676E-08,10,target_6,0.1532334,
1343.657,-0.0119485,0.05146693,-3.612195,0.1376972,-3.889893,-1.789612,-0.06783914,-0.002403266,0.9976934,-0.975,1.162676E-08,10,target_6,0.174713,
1343.674,-0.01191826,0.05146654,-3.612209,0.1424886,-3.862946,-1.80603,-0.06736974,-0.002486893,0.997725,-0.975,1.162676E-08,10,target_6,0.1988102,
1343.691,-0.01189386,0.05148723,-3.612253,0.1614721,-3.818604,-1.788513,-0.06659756,-0.002818216,0.9977759,-0.975,1.162676E-08,10,target_6,0.2349025,
1343.707,-0.0119163,0.05146793,-3.612314,0.1701457,-3.790588,-1.780884,-0.06610961,-0.002969597,0.9978079,-0.975,1.162676E-08,10,target_6,0.2601963,
1343.724,-0.01191607,0.05143635,-3.612348,0.1766341,-3.738312,-1.767487,-0.06519906,-0.003082843,0.9978675,-0.975,1.162676E-08,10,target_6,0.3109043,
1343.741,-0.01195482,0.05144767,-3.612406,0.1780071,-3.721771,-1.789917,-0.06491096,-0.003106805,0.9978862,-0.975,1.162676E-08,10,target_6,0.3274564,
1343.758,-0.01198015,0.05146219,-3.612449,0.1761798,-3.711334,-1.760376,-0.06472936,-0.003074912,0.9978981,-0.975,1.162676E-08,10,target_6,0.3374619,
1343.774,-0.01207821,0.05139567,-3.612484,0.172488,-3.735779,-1.730652,-0.06515502,-0.003010479,0.9978706,-0.975,1.162676E-08,10,target_6,0.3134116,
1343.791,-0.01215998,0.05137922,-3.612546,0.188828,-3.740265,-1.743591,-0.0652334,-0.003295664,0.9978646,-0.975,1.162676E-08,10,target_6,0.3071049,
1343.807,-0.01224809,0.05147088,-3.612607,0.1683149,-3.750458,-1.746674,-0.06541083,-0.002937644,0.9978541,-0.975,1.162676E-08,10,target_6,0.2987072,
1343.824,-0.01231671,0.05144811,-3.612687,0.1645396,-3.758759,-1.807404,-0.06555559,-0.002871754,0.9978448,-0.975,1.162676E-08,10,target_6,0.2907402,
1343.84,-0.01240134,0.05142395,-3.612835,0.1989911,-3.753265,-1.823425,-0.0654595,-0.003473043,0.9978492,-0.975,1.162676E-08,10,target_6,0.2920831,
1343.857,-0.01242741,0.05140683,-3.612971,0.2048737,-3.72879,-1.818542,-0.06503316,-0.003575712,0.9978767,-0.975,1.162676E-08,10,target_6,0.315899,
1343.874,-0.01244736,0.05137186,-3.613175,0.201714,-3.707153,-1.776031,-0.06465624,-0.003520567,0.9979014,-0.975,1.162676E-08,10,target_6,0.3380413,
1343.891,-0.01247409,0.0514092,-3.613307,0.1364586,-3.675964,-1.755829,-0.06411376,-0.00238165,0.9979398,-0.975,1.162676E-08,10,target_6,0.3769049,
1343.908,-0.01251737,0.05151446,-3.613439,0.05790562,-3.659454,-1.744995,-0.06382613,-0.001010644,0.9979605,-0.975,1.162676E-08,10,target_6,0.4159008,
1343.924,-0.01257578,0.05154609,-3.613587,0.02023356,-3.670776,-1.730194,-0.06402306,-0.0003531423,0.9979483,-0.975,1.162676E-08,10,target_6,0.4215088,
1343.94,-0.01266548,0.05157017,-3.61377,0.0439413,-3.698334,-1.730804,-0.06450352,-0.0007669203,0.9979172,-0.975,1.162676E-08,10,target_6,0.3861367,
1343.957,-0.01271719,0.05153251,-3.613998,0.08930515,-3.724945,-1.739929,-0.06496692,-0.001558668,0.9978862,-0.975,1.162676E-08,10,target_6,0.3426407,
1343.974,-0.01282096,0.05150702,-3.6142,0.1110153,-3.737488,-1.758911,-0.06518487,-0.001937582,0.9978713,-0.975,1.162676E-08,10,target_6,0.3226406,
1343.99,-0.01282333,0.05151459,-3.61442,0.1057459,-3.745209,-1.758423,-0.06531974,-0.001845613,0.9978627,-0.975,1.162676E-08,10,target_6,0.3171355,
1344.007,-0.01283744,0.05159563,-3.614605,0.02651302,-3.730896,-1.763275,-0.06507042,-0.0004627395,0.9978806,-0.975,1.162676E-08,10,target_6,0.364769,
1344.024,-0.01286848,0.05172233,-3.614772,-0.06713867,-3.720917,-1.801483,-0.06489635,0.001171701,0.9978913,-0.975,1.162676E-08,10,target_6,0.429328,
1344.04,-0.01290199,0.05190984,-3.614902,-0.1567383,-3.720795,-1.801544,-0.06489401,0.002735428,0.9978884,-0.975,1.162676E-08,10,target_6,0.4933717,
1344.057,-0.01294983,0.05201364,-3.615052,-0.2062683,-3.735321,-1.783875,-0.06514692,0.003600269,0.9978692,-0.975,1.162676E-08,10,target_6,0.5233933,
1344.074,-0.0130194,0.05201175,-3.61524,-0.2023926,-3.773468,-1.784515,-0.06581145,0.003532178,0.9978258,-0.975,1.162676E-08,10,target_6,0.4988932,
1344.09,-0.01309329,0.05198024,-3.615375,-0.1774902,-3.804626,-1.765198,-0.06635431,0.003097883,0.9977913,-0.975,1.162676E-08,10,target_6,0.4609765,
1344.107,-0.01321301,0.05193556,-3.615526,-0.1499634,-3.830139,-1.767029,-0.06679866,0.002617552,0.997763,-0.975,1.162676E-08,10,target_6,0.4238235,
1344.124,-0.01329159,0.05186639,-3.615615,-0.1192322,-3.860016,-1.759735,-0.06731911,0.002080736,0.9977293,-0.975,1.162676E-08,10,target_6,0.3815487,
1344.14,-0.01335166,0.05181539,-3.615687,-0.1066284,-3.879791,-1.734955,-0.06766333,0.00186089,0.9977065,-0.975,1.162676E-08,10,target_6,0.3615361,
1344.158,-0.01338552,0.05177127,-3.615736,-0.1028442,-3.872192,-1.714111,-0.06753094,0.001795228,0.9977156,-0.975,1.162676E-08,10,target_6,0.3609945,
1344.174,-0.01340706,0.05174749,-3.615781,-0.0930481,-3.858704,-1.704132,-0.06729601,0.001623951,0.9977317,-0.975,1.162676E-08,10,target_6,0.3593647,
1344.191,-0.01340634,0.05174455,-3.615861,-0.06109619,-3.824097,-1.722198,-0.06669349,0.001066432,0.9977729,-0.975,1.162676E-08,10,target_6,0.3516591,
1344.207,-0.01340274,0.05171027,-3.615952,-0.04992676,-3.788818,-1.735779,-0.06607893,0.0008712185,0.997814,-0.975,1.162676E-08,10,target_6,0.3663747,
1344.224,-0.01339782,0.05168648,-3.616058,-0.02789307,-3.77478,-1.755798,-0.06583487,0.0004870105,0.9978304,-0.975,1.162676E-08,10,target_6,0.3609945,
1344.249,-0.013426,0.05165088,-3.616125,-0.05130005,-3.763519,-1.748749,-0.06563842,0.0008952732,0.9978431,-0.975,1.162676E-08,10,target_6,0.3846134,
1344.258,-0.01346528,0.0516831,-3.616215,-0.06240845,-3.759247,-1.756042,-0.06556433,0.001089168,0.9978477,-0.975,1.162676E-08,10,target_6,0.3956476,
1344.274,-0.0135587,0.05174379,-3.616286,-0.104187,-3.774841,-1.779541,-0.06583542,0.001818537,0.9978288,-0.975,1.162676E-08,10,target_6,0.4159008,
1344.291,-0.01362777,0.05182681,-3.616384,-0.1181641,-3.794098,-1.758789,-0.06617098,0.002062208,0.9978062,-0.975,1.162676E-08,10,target_6,0.4149588,
1344.307,-0.01372062,0.05181774,-3.616513,-0.1292114,-3.83551,-1.724854,-0.06689193,0.002255375,0.9977577,-0.975,1.162676E-08,10,target_6,0.4020255,
1344.324,-0.01380724,0.05181656,-3.616608,-0.1158447,-3.871948,-1.720886,-0.06752662,0.002021909,0.9977154,-0.975,1.162676E-08,10,target_6,0.3722032,
1344.343,-0.01394928,0.05184387,-3.616712,-0.1443176,-3.885925,-1.735626,-0.06777006,0.002518983,0.9976978,-0.975,1.162676E-08,10,target_6,0.3921704,
1344.356,-0.01402528,0.05186317,-3.616764,-0.1576538,-3.892853,-1.762787,-0.06789057,0.002751563,0.997689,-0.975,1.162676E-08,10,target_6,0.4020255,
1344.374,-0.01413011,0.05184672,-3.616809,-0.143158,-3.888824,-1.787781,-0.06782034,0.002498365,0.9976944,-0.975,1.162676E-08,10,target_6,0.3896677,
1344.391,-0.01415371,0.05182147,-3.616863,-0.1175232,-3.870819,-1.768799,-0.06750724,0.002051295,0.9977167,-0.975,1.162676E-08,10,target_6,0.373777,
1344.407,-0.01412811,0.05174828,-3.616952,-0.06210327,-3.841125,-1.728485,-0.06699014,0.001084062,0.997753,-0.975,1.162676E-08,10,target_6,0.3409232,
1344.423,-0.01414557,0.05165645,-3.617032,-0.008331299,-3.804535,-1.688599,-0.06635301,0.0001455149,0.9977962,-0.975,1.162676E-08,10,target_6,0.3232465,
1344.44,-0.01417488,0.05158215,-3.617087,0.01070666,-3.775848,-1.656982,-0.06585308,-0.0001868666,0.9978293,-0.975,1.162676E-08,10,target_6,0.3322025,
1344.457,-0.01422073,0.05155178,-3.617133,0.005006222,-3.797729,-1.617279,-0.06623448,-8.737505E-05,0.9978041,-0.975,1.162676E-08,10,target_6,0.3183671,
1344.473,-0.01427369,0.05151209,-3.617166,0.005931656,-3.840515,-1.585236,-0.06697962,-0.0001035269,0.9977543,-0.975,1.162676E-08,10,target_6,0.2866737,
1344.49,-0.01431372,0.05152399,-3.617238,0.007758268,-3.903931,-1.569305,-0.06808373,-0.0001354073,0.9976796,-0.975,1.162676E-08,10,target_6,0.2470816,
1344.507,-0.01438668,0.05154077,-3.617351,0.01836156,-3.956207,-1.601196,-0.06899422,-0.0003204696,0.997617,-0.975,1.162676E-08,10,target_6,0.2130625,
1344.524,-0.01437856,0.05155641,-3.617454,0.03173345,-3.997955,-1.636658,-0.06972079,-0.0005538531,0.9975664,-0.975,1.162676E-08,10,target_6,0.1887116,
1344.54,-0.01439941,0.05161566,-3.617568,0.0003497737,-4.012695,-1.660004,-0.06997748,-6.104703E-06,0.9975486,-0.975,1.162676E-08,10,target_6,0.2176059,
1344.557,-0.01431317,0.05165305,-3.617668,-0.03204346,-4.009949,-1.71051,-0.06992946,0.0005591899,0.9975518,-0.975,1.162676E-08,10,target_6,0.249446,
1344.573,-0.01420808,0.0516669,-3.617788,-0.06668091,-3.984772,-1.740509,-0.06949121,0.001164046,0.9975819,-0.975,1.162676E-08,10,target_6,0.2880355,
1344.59,-0.01406412,0.0516897,-3.617907,-0.07504272,-3.937958,-1.742157,-0.06867639,0.001309982,0.9976381,-0.975,1.162676E-08,10,target_6,0.3083766,
1344.607,-0.01391513,0.05171476,-3.618097,-0.06948853,-3.911835,-1.731232,-0.06822137,0.001212773,0.9976695,-0.975,1.162676E-08,10,target_6,0.3127867,
1344.624,-0.01379614,0.05175956,-3.618212,-0.07702637,-3.880066,-1.736298,-0.06766803,0.001344454,0.997707,-0.975,1.162676E-08,10,target_6,0.3333784,
1344.64,-0.01373817,0.05180695,-3.618364,-0.08084106,-3.875488,-1.751282,-0.06758819,0.001411126,0.9977123,-0.975,1.162676E-08,10,target_6,0.339197,
1344.657,-0.01369576,0.05181991,-3.618452,-0.0982666,-3.887421,-1.76062,-0.0677964,0.001715082,0.9976977,-0.975,1.162676E-08,10,target_6,0.3494264,
1344.673,-0.01369774,0.05180913,-3.618545,-0.1065674,-3.927551,-1.763916,-0.06849517,0.001860015,0.9976497,-0.975,1.162676E-08,10,target_6,0.3420692,
1344.69,-0.01367664,0.05179566,-3.618637,-0.09555054,-3.959595,-1.762726,-0.06905311,0.001667887,0.9976116,-0.975,1.162676E-08,10,target_6,0.3226406,
1344.707,-0.01364733,0.05177663,-3.618725,-0.08761597,-3.980072,-1.775146,-0.06940947,0.001529151,0.9975871,-0.975,1.162676E-08,10,target_6,0.3102743,
1344.723,-0.01359647,0.05176401,-3.618802,-0.0866394,-3.989075,-1.789612,-0.06956599,0.001512311,0.9975762,-0.975,1.162676E-08,10,target_6,0.3077414,
1344.74,-0.01352087,0.0517289,-3.618875,-0.09317017,-3.988098,-1.793152,-0.06954912,0.001626021,0.9975772,-0.975,1.162676E-08,10,target_6,0.3146578,
1344.757,-0.01344827,0.05174815,-3.618955,-0.09799194,-3.966003,-1.787598,-0.06916456,0.001710274,0.9976038,-0.975,1.162676E-08,10,target_6,0.3238513,
1344.774,-0.01334962,0.05174103,-3.619005,-0.09356689,-3.952911,-1.769409,-0.06893629,0.001633124,0.9976197,-0.975,1.162676E-08,10,target_6,0.3220336,
1344.79,-0.01327268,0.05173333,-3.619093,-0.08401489,-3.931641,-1.75354,-0.06856613,0.001466128,0.9976455,-0.975,1.162676E-08,10,target_6,0.3202056,
1344.807,-0.01318615,0.05171262,-3.619211,-0.08786011,-3.923584,-1.785736,-0.06842613,0.001533562,0.997655,-0.975,1.162676E-08,10,target_6,0.3262592,
1344.823,-0.01314835,0.05171311,-3.619318,-0.07131958,-3.915436,-1.799194,-0.06828416,0.001244867,0.9976651,-0.975,1.162676E-08,10,target_6,0.3140353,
1344.839,-0.01312599,0.05163366,-3.619653,-0.08547974,-3.924347,-1.776123,-0.06843913,0.001492126,0.9976542,-0.975,1.162676E-08,10,target_6,0.3232465,
1344.857,-0.01308677,0.05164757,-3.619745,-0.1055603,-3.939148,-1.770142,-0.06869682,0.001842394,0.9976359,-0.975,1.162676E-08,10,target_6,0.3374619,
1344.873,-0.01309141,0.05168195,-3.620014,-0.1585693,-3.920471,-1.798859,-0.06837172,0.002767586,0.9976561,-0.975,1.162676E-08,10,target_6,0.3936644,
1344.891,-0.01301907,0.0516792,-3.620247,-0.2153015,-3.918335,-1.837341,-0.0683341,0.003757624,0.9976554,-0.975,1.162676E-08,10,target_6,0.4489339,
1344.907,-0.01300958,0.05168476,-3.620345,-0.2157593,-3.908295,-1.872009,-0.06815927,0.00376575,0.9976674,-0.975,1.162676E-08,10,target_6,0.4524074,
1344.923,-0.01301137,0.0516106,-3.620601,-0.1895447,-3.894897,-1.845337,-0.06792604,0.003307989,0.9976849,-0.975,1.162676E-08,10,target_6,0.4306931,
1344.939,-0.01299286,0.0515293,-3.620745,-0.1410828,-3.882843,-1.804901,-0.06771658,0.002462124,0.9977016,-0.975,1.162676E-08,10,target_6,0.3901695,
1344.956,-0.01299285,0.05142381,-3.62105,-0.1110229,-3.863922,-1.768188,-0.06738715,0.001937916,0.997725,-0.975,1.162676E-08,10,target_6,0.3711503,
1344.973,-0.0130259,0.05140776,-3.621174,-0.115509,-3.840393,-1.726685,-0.06697725,0.002016246,0.9977525,-0.975,1.162676E-08,10,target_6,0.3861367,
1344.99,-0.01311732,0.05138541,-3.621458,-0.1310425,-3.857086,-1.693298,-0.06726773,0.0022873,0.9977323,-0.975,1.162676E-08,10,target_6,0.3916712,
1345.007,-0.01316969,0.05138694,-3.621584,-0.1524353,-3.88913,-1.651337,-0.06782563,0.002660437,0.9976937,-0.975,1.162676E-08,10,target_6,0.3976209,
1345.024,-0.01324296,0.05136439,-3.621817,-0.1555481,-3.92981,-1.637756,-0.06853396,0.002714901,0.9976451,-0.975,1.162676E-08,10,target_6,0.386643,
1345.039,-0.01327495,0.05134691,-3.62199,-0.1462097,-3.96875,-1.639709,-0.06921211,0.00255186,0.9975987,-0.975,1.162676E-08,10,target_6,0.3685048,
1345.056,-0.01331165,0.05130053,-3.622291,-0.1309509,-3.987366,-1.620972,-0.06953614,0.002285727,0.9975768,-0.975,1.162676E-08,10,target_6,0.3499859,
1345.073,-0.01328571,0.05132985,-3.622465,-0.1428528,-4.002136,-1.61731,-0.06979349,0.002493041,0.9975584,-0.975,1.162676E-08,10,target_6,0.3599087,
1345.089,-0.01323496,0.05131703,-3.622717,-0.1652222,-3.996246,-1.614502,-0.06969069,0.002883813,0.9975645,-0.975,1.162676E-08,10,target_6,0.382573,
1345.106,-0.01318769,0.05133691,-3.622905,-0.1851807,-3.966827,-1.627136,-0.06917867,0.003231792,0.9975991,-0.975,1.162676E-08,10,target_6,0.4063823,
1345.123,-0.01307658,0.05138306,-3.623188,-0.205658,-3.959167,-1.606995,-0.06904485,0.003589267,0.9976071,-0.975,1.162676E-08,10,target_6,0.4284154,
1345.139,-0.01302209,0.05138593,-3.623413,-0.2151489,-3.955811,-1.577026,-0.06898639,0.003754835,0.9976105,-0.975,1.162676E-08,10,target_6,0.4387946,
1345.157,-0.01303362,0.05138651,-3.623668,-0.2432556,-3.967224,-1.570862,-0.06918527,0.004245695,0.9975948,-0.975,1.162676E-08,10,target_6,0.4643598,
1345.173,-0.01299416,0.05144669,-3.623868,-0.2769165,-3.996246,-1.565155,-0.06969047,0.004833048,0.997557,-0.975,1.162676E-08,10,target_6,0.4941643,
1345.189,-0.01297714,0.05149724,-3.624111,-0.3126831,-4.031158,-1.573761,-0.07029803,0.005457134,0.9975111,-0.975,1.162676E-08,10,target_6,0.5286014,
1345.207,-0.01294537,0.05152588,-3.624271,-0.348053,-4.071747,-1.582672,-0.07100406,0.006074551,0.9974575,-0.975,1.162676E-08,10,target_6,0.5650989,
1345.223,-0.0128965,0.05155344,-3.624481,-0.367218,-4.106293,-1.578003,-0.07160544,0.006408955,0.9974124,-0.975,1.162676E-08,10,target_6,0.5875081,
1345.239,-0.01280834,0.05152615,-3.62463,-0.3662109,-4.116241,-1.588074,-0.07177895,0.006391752,0.9974001,-0.975,1.162676E-08,10,target_6,0.5875081,
1345.257,-0.01271002,0.05148309,-3.624855,-0.3408203,-4.097778,-1.601349,-0.07145746,0.005948616,0.9974259,-0.975,1.162676E-08,10,target_6,0.5595313,
1345.273,-0.0125486,0.05142032,-3.624997,-0.3085938,-4.065338,-1.60965,-0.07089325,0.005385939,0.9974694,-0.975,1.162676E-08,10,target_6,0.5245137,
1345.29,-0.0123778,0.051377,-3.625181,-0.2723694,-4.013184,-1.613373,-0.06998497,0.004753944,0.9975367,-0.975,1.162676E-08,10,target_6,0.4889896,
1345.306,-0.0121935,0.05131542,-3.625331,-0.2355347,-3.978394,-1.61734,-0.06937951,0.004110661,0.9975818,-0.975,1.162676E-08,10,target_6,0.4554249,
1345.323,-0.01205055,0.0512825,-3.625498,-0.2213745,-3.940887,-1.608826,-0.0687266,0.003863693,0.997628,-0.975,1.162676E-08,10,target_6,0.4480613,
1345.34,-0.01191096,0.05130685,-3.625628,-0.237793,-3.935028,-1.617523,-0.06862459,0.004150189,0.9976339,-0.975,1.162676E-08,10,target_6,0.4652019,
1345.356,-0.0117629,0.05138959,-3.625749,-0.2372742,-3.949127,-1.631805,-0.06886986,0.004141167,0.9976171,-0.975,1.162676E-08,10,target_6,0.4626713,
1345.373,-0.01165255,0.05143946,-3.625863,-0.2764587,-3.989746,-1.628082,-0.06957697,0.004824891,0.9975649,-0.975,1.162676E-08,10,target_6,0.4953507,
1345.389,-0.01157093,0.05146864,-3.626025,-0.2825928,-4.028442,-1.622253,-0.07025106,0.00493219,0.9975172,-0.975,1.162676E-08,10,target_6,0.4985009,
1345.406,-0.01146225,0.05150801,-3.626128,-0.3041077,-4.054779,-1.64978,-0.07070927,0.005307834,0.9974828,-0.975,1.162676E-08,10,target_6,0.5203939,
1345.423,-0.011385,0.05156208,-3.626228,-0.3175964,-4.072266,-1.703278,-0.07101362,0.005542934,0.9974599,-0.975,1.162676E-08,10,target_6,0.5344914,
1345.439,-0.01124018,0.05156711,-3.626315,-0.3188477,-4.06189,-1.747833,-0.07083287,0.005565076,0.9974727,-0.975,1.162676E-08,10,target_6,0.5355885,
1345.456,-0.01104506,0.05160986,-3.626424,-0.3009644,-4.031738,-1.756622,-0.07030823,0.005252771,0.9975115,-0.975,1.162676E-08,10,target_6,0.5177552,
1345.473,-0.01085166,0.05157359,-3.62651,-0.2727051,-3.999176,-1.735291,-0.0697411,0.004759462,0.9975538,-0.975,1.162676E-08,10,target_6,0.4909863,
1345.49,-0.01066341,0.05157139,-3.626535,-0.2416382,-3.949097,-1.723175,-0.0688697,0.004217462,0.9976168,-0.975,1.162676E-08,10,target_6,0.468137,
1345.506,-0.01051287,0.05147518,-3.626625,-0.2006226,-3.898895,-1.719696,-0.06799577,0.003501543,0.9976795,-0.975,1.162676E-08,10,target_6,0.4423477,
1345.523,-0.01035071,0.05147084,-3.626618,-0.1780701,-3.882843,-1.712799,-0.06771612,0.003108087,0.9976998,-0.975,1.162676E-08,10,target_6,0.427501,
1345.539,-0.01025583,0.05142605,-3.626698,-0.1489868,-3.900909,-1.705261,-0.06803091,0.002600491,0.9976798,-0.975,1.162676E-08,10,target_6,0.3941611,
1345.555,-0.01019511,0.05141402,-3.626737,-0.1243286,-3.929535,-1.701447,-0.06852927,0.002170179,0.9976467,-0.975,1.162676E-08,10,target_6,0.360452,
1345.573,-0.01014197,0.05138619,-3.626845,-0.1012878,-3.963776,-1.71817,-0.06912559,0.001767576,0.9976064,-0.975,1.162676E-08,10,target_6,0.3286494,
1345.589,-0.01005609,0.05137904,-3.626896,-0.0894165,-3.995667,-1.732697,-0.06968091,0.001560568,0.9975681,-0.975,1.162676E-08,10,target_6,0.309643,
1345.606,-0.009950878,0.05141786,-3.627005,-0.1012878,-3.997345,-1.746277,-0.06971025,0.001767898,0.9975657,-0.975,1.162676E-08,10,target_6,0.3214254,
1345.623,-0.009794494,0.05148299,-3.627033,-0.1218262,-3.979553,-1.763214,-0.06940058,0.002126529,0.9975866,-0.975,1.162676E-08,10,target_6,0.3449174,
1345.638,-0.009666073,0.05149763,-3.627157,-0.1225586,-3.966522,-1.794891,-0.06917346,0.002138988,0.9976023,-0.975,1.162676E-08,10,target_6,0.3494264,
1345.656,-0.009514972,0.05148777,-3.627278,-0.1349792,-3.925629,-1.775909,-0.06846129,0.002356048,0.997651,-0.975,1.162676E-08,10,target_6,0.3732531,
1345.672,-0.009391098,0.05152536,-3.627423,-0.1297913,-3.907837,-1.742889,-0.06815143,0.002265368,0.9976724,-0.975,1.162676E-08,10,target_6,0.3748225,
1345.688,-0.009320998,0.05161472,-3.627487,-0.1418152,-3.901978,-1.724762,-0.06804926,0.002475228,0.9976789,-0.975,1.162676E-08,10,target_6,0.3886621,
1345.706,-0.009257218,0.05162666,-3.627594,-0.1530457,-3.910461,-1.712982,-0.06819696,0.002671248,0.9976683,-0.975,1.162676E-08,10,target_6,0.3961419,
1345.723,-0.009219877,0.05170363,-3.627596,-0.1547241,-3.944763,-1.725708,-0.06879437,0.002700503,0.9976272,-0.975,1.162676E-08,10,target_6,0.3871488,
