#NEXT_T3_EU_PS_B1_C4_S205_0218173309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
715.6041,0.2348233,0.06148874,-0.1168719,4.951891,-2.797028,-1.907837,-0.04861559,-0.08631925,0.9950806,0.1378858,-0.1378858,1.883128,target_3,0.7346201,
715.6207,0.2347769,0.06149851,-0.1167833,4.934069,-2.813202,-1.914978,-0.04889813,-0.08600934,0.9950936,0.1378858,-0.1378858,1.883217,target_3,0.7535542,
715.6369,0.2347276,0.06150521,-0.1168095,4.925719,-2.815002,-1.917847,-0.04892981,-0.08586416,0.9951046,0.1378858,-0.1378858,1.883191,target_3,0.7618184,
715.6536,0.2346278,0.0615188,-0.1167713,4.92598,-2.817596,-1.920166,-0.04897482,-0.08586869,0.995102,0.1378858,-0.1378858,1.883229,target_3,0.762332,
715.6705,0.2345977,0.0614784,-0.116806,4.942075,-2.829041,-1.905731,-0.04917262,-0.08614857,0.9950681,0.1378858,-0.1378858,1.883194,target_3,0.7462481,
715.6863,0.2345519,0.06141223,-0.1168054,4.956723,-2.839722,-1.895508,-0.04935702,-0.08640327,0.9950368,0.1378858,-0.1378858,1.883195,target_3,0.7306137,
715.704,0.2345155,0.06135154,-0.1168502,4.987726,-2.824677,-1.899078,-0.04909316,-0.08694234,0.995003,0.1378858,-0.1378858,1.88315,target_3,0.6968932,
715.7202,0.2344495,0.06130465,-0.1168349,5.017991,-2.818817,-1.907959,-0.04898946,-0.08746854,0.994962,0.1378858,-0.1378858,1.883165,target_3,0.6649964,
715.7371,0.2344377,0.06125838,-0.1168749,5.043919,-2.80011,-1.903503,-0.04866277,-0.08791933,0.9949383,0.1378858,-0.1378858,1.883125,target_3,0.6370438,
715.7541,0.2344056,0.06122201,-0.1168623,5.03722,-2.775696,-1.893616,-0.04823907,-0.08780286,0.9949692,0.1378858,-0.1378858,1.883138,target_3,0.6413296,
715.7706,0.2343808,0.06120487,-0.1168833,5.030771,-2.762634,-1.898071,-0.04801249,-0.08769074,0.99499,0.1378858,-0.1378858,1.883117,target_3,0.6477052,
715.7864,0.2343679,0.06123983,-0.1168503,5.01901,-2.748535,-1.890808,-0.04776899,-0.08748625,0.9950197,0.1378858,-0.1378858,1.88315,target_3,0.6602717,
715.8036,0.2343184,0.06125441,-0.1168531,4.996733,-2.748688,-1.886108,-0.04777297,-0.08709894,0.9950535,0.1378858,-0.1378858,1.883147,target_3,0.6829963,
715.8207,0.2342326,0.0612966,-0.1167513,4.991718,-2.750671,-1.886444,-0.04780761,-0.08701175,0.9950595,0.1378858,-0.1378858,1.883249,target_3,0.6889865,
715.8372,0.2341566,0.06128964,-0.1167721,4.997234,-2.776154,-1.879028,-0.04824983,-0.08710765,0.9950297,0.1378858,-0.1378858,1.883228,target_3,0.6835691,
715.8535,0.2340757,0.06128278,-0.1167005,5.014373,-2.80368,-1.858673,-0.0487267,-0.08740564,0.9949804,0.1378858,-0.1378858,1.883299,target_3,0.6679325,
715.8696,0.2339655,0.06125791,-0.1167033,5.031303,-2.816376,-1.880676,-0.04894586,-0.08769999,0.9949437,0.1378858,-0.1378858,1.883297,target_3,0.651921,
715.8865,0.2339176,0.06129045,-0.1165579,5.025685,-2.819214,-1.887878,-0.04899587,-0.08760231,0.9949499,0.1378858,-0.1378858,1.883442,target_3,0.6590852,
715.9034,0.2338263,0.06126152,-0.1165172,5.015408,-2.817841,-1.921204,-0.04897251,-0.08742363,0.9949667,0.1378858,-0.1378858,1.883483,target_3,0.6679325,
715.92,0.2337729,0.0613276,-0.116476,5.053936,-2.810028,-1.917633,-0.04883386,-0.08809348,0.9949145,0.1378858,-0.1378858,1.883524,target_3,0.6311808,
715.9368,0.2337292,0.06126201,-0.1165404,5.10402,-2.796295,-1.875214,-0.04859152,-0.08896419,0.9948488,0.1378858,-0.1378858,1.88346,target_3,0.5781073,
715.9543,0.2337639,0.06118749,-0.1164938,5.141332,-2.773376,-1.848755,-0.04819117,-0.08961279,0.9948101,0.1378858,-0.1378858,1.883506,target_3,0.5370479,
715.9697,0.2336968,0.06110836,-0.1165838,5.162767,-2.764587,-1.82254,-0.04803655,-0.08998539,0.9947839,0.1378858,-0.1378858,1.883416,target_3,0.5135812,
715.987,0.2336832,0.06103396,-0.1164704,5.164761,-2.767914,-1.806885,-0.04809459,-0.09002005,0.994778,0.1378858,-0.1378858,1.88353,target_3,0.5089886,
716.0032,0.2335848,0.06101161,-0.1165478,5.141225,-2.788849,-1.77774,-0.04845985,-0.08961093,0.9947972,0.1378858,-0.1378858,1.883452,target_3,0.5337587,
716.0201,0.2334743,0.06106341,-0.1164897,5.119535,-2.837677,-1.769226,-0.04930884,-0.0892339,0.9947894,0.1378858,-0.1378858,1.88351,target_3,0.5637122,
716.0372,0.2333691,0.06111218,-0.1165868,5.106308,-2.882416,-1.763794,-0.0500867,-0.08900397,0.9947711,0.1378858,-0.1378858,1.883413,target_3,0.5885065,
716.0544,0.2332835,0.06112836,-0.1164758,5.088677,-2.932831,-1.769623,-0.05096336,-0.08869746,0.994754,0.1378858,-0.1378858,1.883524,target_3,0.6208661,
716.0692,0.2332249,0.06117087,-0.1165925,5.091466,-2.955505,-1.778687,-0.05135704,-0.08874594,0.9947294,0.1378858,-0.1378858,1.883407,target_3,0.6274496,
716.0865,0.2332282,0.06111257,-0.1164513,5.058321,-2.970825,-1.786682,-0.05162566,-0.0881697,0.9947668,0.1378858,-0.1378858,1.883549,target_3,0.6623429,
716.1032,0.233227,0.06110654,-0.1165688,5.059581,-2.96991,-1.835358,-0.05160952,-0.08819162,0.9947656,0.1378858,-0.1378858,1.883431,target_3,0.6611602,
716.1201,0.2333486,0.0611618,-0.1165144,5.065033,-2.946625,-1.85199,-0.05120476,-0.08828641,0.9947782,0.1378858,-0.1378858,1.883486,target_3,0.6483091,
716.1371,0.2334078,0.06114018,-0.1166189,5.062856,-2.932617,-1.849304,-0.05096183,-0.08824856,0.994794,0.1378858,-0.1378858,1.883381,target_3,0.6443735,
716.1534,0.2336155,0.06113611,-0.1165444,5.060903,-2.914063,-1.860229,-0.05063998,-0.0882146,0.9948134,0.1378858,-0.1378858,1.883456,target_3,0.6391903,
716.1694,0.2336607,0.06115292,-0.1165957,5.039508,-2.897766,-1.876556,-0.05035878,-0.08784264,0.9948606,0.1378858,-0.1378858,1.883404,target_3,0.6558113,
716.1866,0.2337603,0.06118071,-0.1165155,5.035765,-2.887482,-1.906616,-0.05018035,-0.08777756,0.9948754,0.1378858,-0.1378858,1.883484,target_3,0.6578966,
716.2034,0.233784,0.06112928,-0.1165753,5.046681,-2.892212,-1.931671,-0.05026147,-0.08796735,0.9948545,0.1378858,-0.1378858,1.883425,target_3,0.6464956,
716.2208,0.2338118,0.06107216,-0.1164964,5.068962,-2.887299,-1.960999,-0.05017439,-0.08835471,0.9948246,0.1378858,-0.1378858,1.883504,target_3,0.6218109,
716.2369,0.2338384,0.06101592,-0.1165413,5.080919,-2.875183,-1.979767,-0.04996322,-0.08856258,0.9948167,0.1378858,-0.1378858,1.883459,target_3,0.6058724,
716.2537,0.2339143,0.06096959,-0.116439,5.073288,-2.848022,-1.982666,-0.04949229,-0.08842992,0.9948521,0.1378858,-0.1378858,1.883561,target_3,0.6065179,
716.2694,0.2339872,0.06097673,-0.1164273,5.054176,-2.786072,-1.98291,-0.04841781,-0.08809765,0.9949344,0.1378858,-0.1378858,1.883573,target_3,0.6183397,
716.2865,0.2341738,0.06103043,-0.1162634,5.027509,-2.701294,-1.964569,-0.04694768,-0.08763403,0.9950458,0.1378858,-0.1378858,1.883737,target_3,0.6480073,
716.3031,0.234305,0.0610359,-0.1162293,5.014083,-2.586609,-1.935608,-0.04495655,-0.08740061,0.9951583,0.1378858,-0.1378858,1.883771,target_3,0.6812752,
716.3192,0.2345684,0.06107344,-0.1161082,5.019695,-2.493927,-1.914246,-0.04334644,-0.08749817,0.9952211,0.1378858,-0.1378858,1.883892,target_3,0.7091401,
716.3365,0.2347484,0.06099338,-0.1160717,5.05637,-2.36203,-1.867004,-0.04105317,-0.0881358,0.9952621,0.1378858,-0.1378858,1.883928,target_3,0.7393991,
716.3533,0.2349345,0.06092208,-0.1159593,5.094868,-2.266907,-1.849854,-0.03939859,-0.08880508,0.9952695,0.1378858,-0.1378858,1.884041,target_3,0.7677034,
716.3696,0.2350265,0.06081429,-0.1159185,5.128688,-2.196289,-1.867126,-0.0381696,-0.089393,0.9952648,0.1378858,-0.1378858,1.884081,target_3,0.7930291,
716.3866,0.2351896,0.06078283,-0.1157873,5.158433,-2.147736,-1.836029,-0.03732437,-0.08991007,0.9952503,0.1378858,-0.1378858,1.884213,target_3,0.8130105,
716.4037,0.2352313,0.06071553,-0.1157149,5.150735,-2.150635,-1.840942,-0.03737532,-0.08977625,0.9952604,0.1378858,-0.1378858,1.884285,target_3,0.8151737,
716.4202,0.2352109,0.06075392,-0.115629,5.154365,-2.14444,-1.871521,-0.03726764,-0.08983935,0.9952587,0.1378858,-0.1378858,1.884371,target_3,0.8180492,
716.4364,0.2351821,0.06077195,-0.1155445,5.132,-2.182281,-1.919952,-0.03792633,-0.08945058,0.9952689,0.1378858,-0.1378858,1.884456,target_3,0.8030819,
716.4536,0.2351684,0.0607507,-0.1154306,5.119367,-2.217102,-1.959167,-0.03853164,-0.08923097,0.9952654,0.1378858,-0.1378858,1.884569,target_3,0.7858408,
716.4693,0.2351243,0.06071326,-0.1154341,5.152507,-2.25705,-1.978882,-0.03922354,-0.08980706,0.9951865,0.1378858,-0.1378858,1.884566,target_3,0.7322189,
716.4868,0.2351079,0.06071023,-0.1154038,5.17869,-2.290863,-1.945374,-0.03980917,-0.09026217,0.9951221,0.1378858,-0.1378858,1.884596,target_3,0.6898379,
716.503,0.2350793,0.06071451,-0.1154145,5.187491,-2.319946,-1.903687,-0.04031374,-0.09041516,0.9950879,0.1378858,-0.1378858,1.884585,target_3,0.6623429,
716.5199,0.2350437,0.06072489,-0.1153629,5.166498,-2.338531,-1.864716,-0.04063812,-0.09005025,0.9951078,0.1378858,-0.1378858,1.884637,target_3,0.6649964,
716.5364,0.2350071,0.06075871,-0.1153343,5.136185,-2.357422,-1.808197,-0.04096801,-0.08952332,0.9951418,0.1378858,-0.1378858,1.884666,target_3,0.675796,
716.5531,0.2350115,0.06082764,-0.1152609,5.112699,-2.397858,-1.769012,-0.04167189,-0.08911505,0.9951492,0.1378858,-0.1378858,1.884739,target_3,0.6728944,
716.5691,0.235001,0.06081431,-0.1152281,5.104632,-2.472046,-1.726501,-0.04296114,-0.08897483,0.9951069,0.1378858,-0.1378858,1.884772,target_3,0.6404136,
716.5863,0.2350522,0.06081687,-0.1151663,5.123178,-2.528839,-1.700409,-0.04394612,-0.08929723,0.9950351,0.1378858,-0.1378858,1.884834,target_3,0.5993783,
716.6035,0.2350817,0.06081232,-0.1151421,5.144456,-2.592499,-1.689392,-0.0450501,-0.0896671,0.9949524,0.1378858,-0.1378858,1.884858,target_3,0.5560232,
716.6201,0.2351724,0.06075835,-0.1149995,5.150568,-2.645966,-1.685577,-0.04597818,-0.08977333,0.9949003,0.1378858,-0.1378858,1.885,target_3,0.533392,
716.637,0.2353004,0.06083667,-0.1148926,5.129397,-2.68396,-1.688629,-0.04663953,-0.08940533,0.9949027,0.1378858,-0.1378858,1.885107,target_3,0.5482264,
716.653,0.235515,0.06094756,-0.1147367,5.092861,-2.696472,-1.726257,-0.04685897,-0.08877019,0.9949493,0.1378858,-0.1378858,1.885263,target_3,0.5861744,
716.6693,0.2357071,0.06096855,-0.1146023,5.084121,-2.706238,-1.770355,-0.04702941,-0.08861824,0.9949548,0.1378858,-0.1378858,1.885398,target_3,0.5947903,
716.686,0.236037,0.06100586,-0.1144226,5.097524,-2.697113,-1.797852,-0.04687004,-0.08885125,0.9949415,0.1378858,-0.1378858,1.885577,target_3,0.5855064,
716.7037,0.23627,0.06091998,-0.1143104,5.141578,-2.690094,-1.849823,-0.0467447,-0.08961707,0.9948788,0.1378858,-0.1378858,1.88569,target_3,0.5432066,
716.7195,0.2365392,0.06082962,-0.1141128,5.175988,-2.652191,-1.913635,-0.04608421,-0.09021521,0.9948555,0.1378858,-0.1378858,1.885887,target_3,0.5196414,
716.7365,0.2368263,0.06075716,-0.1139517,5.191872,-2.60495,-1.968903,-0.04526263,-0.0904913,0.9948682,0.1378858,-0.1378858,1.886048,target_3,0.5248867,
716.7524,0.2371666,0.06069934,-0.1137739,5.205873,-2.565826,-2.01947,-0.0445823,-0.09073465,0.9948767,0.1378858,-0.1378858,1.886226,target_3,0.5341251,
716.7684,0.2374001,0.06063054,-0.1136265,5.247807,-2.532562,-2.079346,-0.04400177,-0.0914635,0.9948358,0.1378858,-0.1378858,1.886374,target_3,0.5200178,
716.786,0.2375744,0.060573,-0.1134528,5.298782,-2.527374,-2.109985,-0.04390848,-0.09234942,0.9947581,0.1378858,-0.1378858,1.886547,target_3,0.4853748,
716.8026,0.2376735,0.06054504,-0.1132984,5.290666,-2.542786,-2.107117,-0.04417615,-0.09220836,0.9947593,0.1378858,-0.1378858,1.886702,target_3,0.4825446,
716.8195,0.2377033,0.06055175,-0.1130937,5.274683,-2.579437,-2.083862,-0.04481396,-0.09193061,0.9947565,0.1378858,-0.1378858,1.886906,target_3,0.4735395,
716.8361,0.2376956,0.06057559,-0.112877,5.255667,-2.645416,-2.078552,-0.0459609,-0.09160011,0.9947346,0.1378858,-0.1378858,1.887123,target_3,0.4554249,
716.8528,0.2376685,0.06054977,-0.1127627,5.256321,-2.716461,-2.067932,-0.0471939,-0.09161149,0.9946759,0.1378858,-0.1378858,1.887237,target_3,0.4261257,
716.8687,0.2376774,0.06050547,-0.1125746,5.256327,-2.78363,-2.045898,-0.04836009,-0.09161157,0.9946198,0.1378858,-0.1378858,1.887425,target_3,0.4083038,
716.8862,0.2376849,0.06046288,-0.1124871,5.269129,-2.835388,-2.011841,-0.04925764,-0.09183408,0.9945553,0.1378858,-0.1378858,1.887513,target_3,0.3881583,
716.9033,0.2377282,0.06041627,-0.1123627,5.262434,-2.859222,-2.001709,-0.04967196,-0.09171773,0.9945454,0.1378858,-0.1378858,1.887637,target_3,0.392669,
716.9198,0.237831,0.06036181,-0.1123184,5.30129,-2.868256,-1.97937,-0.04982549,-0.09239301,0.9944752,0.1378858,-0.1378858,1.887682,target_3,0.3527702,
716.9362,0.2380364,0.06034467,-0.1122142,5.303778,-2.837006,-1.947388,-0.04928276,-0.09243625,0.9944983,0.1378858,-0.1378858,1.887786,target_3,0.3505445,
716.9523,0.238209,0.0603382,-0.1121545,5.287953,-2.792297,-1.921783,-0.04850835,-0.09216122,0.9945619,0.1378858,-0.1378858,1.887846,target_3,0.3732531,
716.9684,0.238373,0.06035292,-0.1120862,5.262918,-2.737732,-1.923492,-0.04756304,-0.09172612,0.9946477,0.1378858,-0.1378858,1.887914,target_3,0.414487,
716.9861,0.2386738,0.06048954,-0.1119715,5.205336,-2.649719,-1.947327,-0.04603922,-0.09072532,0.9948112,0.1378858,-0.1378858,1.888029,target_3,0.5089886,
717.0024,0.238899,0.06055318,-0.1118983,5.170763,-2.585083,-1.989227,-0.04491935,-0.09012438,0.994917,0.1378858,-0.1378858,1.888102,target_3,0.5753932,
717.0189,0.2390754,0.06053831,-0.1119002,5.189335,-2.535553,-1.996887,-0.044058,-0.09044721,0.9949262,0.1378858,-0.1378858,1.8881,target_3,0.5911604,
717.0358,0.2392368,0.0604605,-0.1118724,5.204114,-2.504059,-1.989716,-0.04351008,-0.09070409,0.9949269,0.1378858,-0.1378858,1.888128,target_3,0.6006827,
717.0533,0.2393497,0.06040304,-0.1118833,5.212716,-2.485229,-1.979706,-0.04318253,-0.09085359,0.9949276,0.1378858,-0.1378858,1.888117,target_3,0.607807,
717.0691,0.2394008,0.06037386,-0.1118986,5.213274,-2.468903,-1.976379,-0.04289912,-0.0908633,0.994939,0.1378858,-0.1378858,1.888101,target_3,0.6192883,
717.086,0.2394507,0.06030131,-0.1118889,5.204152,-2.464874,-1.966553,-0.04282985,-0.09070474,0.9949564,0.1378858,-0.1378858,1.888111,target_3,0.6274496,
717.1025,0.2394596,0.06029679,-0.1117956,5.199896,-2.487335,-1.935425,-0.04321984,-0.09063078,0.9949463,0.1378858,-0.1378858,1.888204,target_3,0.615485,
717.1189,0.2395122,0.06026102,-0.1117705,5.190023,-2.503448,-1.920441,-0.04350031,-0.09045916,0.9949497,0.1378858,-0.1378858,1.888229,target_3,0.612617,
717.136,0.239613,0.06026274,-0.1117089,5.199273,-2.523804,-1.895264,-0.043853,-0.09061994,0.9949195,0.1378858,-0.1378858,1.888291,target_3,0.5944612,
717.1525,0.2397044,0.06020247,-0.1117342,5.224049,-2.546356,-1.886993,-0.04424328,-0.09105057,0.994863,0.1378858,-0.1378858,1.888266,target_3,0.5609285,
717.1688,0.239821,0.0602223,-0.1116684,5.238059,-2.534851,-1.882782,-0.04404224,-0.09129408,0.9948496,0.1378858,-0.1378858,1.888332,target_3,0.5616257,
717.1861,0.2399691,0.06022004,-0.1116324,5.191554,-2.53363,-1.886536,-0.04402424,-0.09048577,0.9949242,0.1378858,-0.1378858,1.888368,target_3,0.5997046,
717.2027,0.2400942,0.06027173,-0.1115649,5.17382,-2.510742,-1.923981,-0.04362796,-0.09017754,0.9949697,0.1378858,-0.1378858,1.888435,target_3,0.6311808,
717.2196,0.2402333,0.06033326,-0.1115245,5.138713,-2.495667,-1.941315,-0.04336875,-0.08956727,0.9950361,0.1378858,-0.1378858,1.888476,target_3,0.6714388,
717.2363,0.2403413,0.06033884,-0.1114708,5.121379,-2.497467,-1.942566,-0.04340111,-0.08926594,0.9950618,0.1378858,-0.1378858,1.888529,target_3,0.6855699,
717.2524,0.2404662,0.06032652,-0.1114508,5.126799,-2.505554,-1.946381,-0.04354117,-0.08936016,0.9950472,0.1378858,-0.1378858,1.888549,target_3,0.6783969,
717.2687,0.2405251,0.06028172,-0.1113873,5.133906,-2.51712,-1.960358,-0.04374149,-0.08948372,0.9950273,0.1378858,-0.1378858,1.888613,target_3,0.6655847,
717.286,0.2406374,0.06023032,-0.1113442,5.142929,-2.5354,-1.975311,-0.04405855,-0.08964055,0.9949992,0.1378858,-0.1378858,1.888656,target_3,0.6480073,
717.3021,0.2407234,0.06018289,-0.1112742,5.140152,-2.553192,-1.986603,-0.04436777,-0.08959229,0.9949898,0.1378858,-0.1378858,1.888726,target_3,0.6394964,
717.3192,0.240845,0.06013453,-0.1111919,5.128965,-2.582306,-1.996338,-0.04487421,-0.08939783,0.9949846,0.1378858,-0.1378858,1.888808,target_3,0.6321102,
717.3357,0.2408703,0.06012619,-0.1110891,5.122294,-2.594879,-2.000122,-0.04509303,-0.08928186,0.9949851,0.1378858,-0.1378858,1.888911,target_3,0.6314908,
717.3526,0.2410076,0.06009986,-0.1110104,5.124595,-2.591797,-2.019226,-0.04503915,-0.08932185,0.994984,0.1378858,-0.1378858,1.88899,target_3,0.6324196,
717.3681,0.2410744,0.06007165,-0.1109298,5.141386,-2.570129,-2.02951,-0.04466198,-0.08961374,0.9949747,0.1378858,-0.1378858,1.88907,target_3,0.6318005,
717.3856,0.2412399,0.06001763,-0.1108919,5.169634,-2.549805,-2.043243,-0.04430674,-0.09010476,0.9949462,0.1378858,-0.1378858,1.889108,target_3,0.6243232,
717.4027,0.2413387,0.05997503,-0.1108437,5.193541,-2.520264,-2.05014,-0.04379226,-0.09052031,0.9949313,0.1378858,-0.1378858,1.889156,target_3,0.628073,
717.4194,0.2415064,0.05992781,-0.1108443,5.214329,-2.508148,-2.060211,-0.04358042,-0.09088163,0.9949077,0.1378858,-0.1378858,1.889156,target_3,0.6243232,
717.4356,0.2415929,0.059939,-0.1108353,5.205471,-2.477478,-2.059143,-0.04304856,-0.09072767,0.9949449,0.1378858,-0.1378858,1.889165,target_3,0.6546168,
717.4524,0.2417357,0.06000651,-0.1108255,5.158092,-2.471039,-2.075104,-0.04293978,-0.08990411,0.9950243,0.1378858,-0.1378858,1.889175,target_3,0.6963314,
717.4681,0.2417857,0.0601478,-0.1108307,5.102207,-2.460876,-2.096771,-0.0427668,-0.08893267,0.9951191,0.1378858,-0.1378858,1.889169,target_3,0.7467723,
717.4856,0.2419087,0.06025449,-0.1108254,5.041325,-2.479126,-2.097992,-0.04308831,-0.08787423,0.9951993,0.1378858,-0.1378858,1.889175,target_3,0.7853427,
717.5027,0.2419672,0.06034235,-0.1107812,5.005552,-2.487854,-2.106628,-0.04324214,-0.08725227,0.9952473,0.1378858,-0.1378858,1.889219,target_3,0.811324,
717.5188,0.2420536,0.06038175,-0.1107805,4.975437,-2.489044,-2.133057,-0.04326482,-0.08672866,0.9952921,0.1378858,-0.1378858,1.88922,target_3,0.8372003,
717.5356,0.2420195,0.06038459,-0.1107924,4.936623,-2.486389,-2.168396,-0.04322137,-0.08605375,0.9953525,0.1378858,-0.1378858,1.889208,target_3,0.8697567,
717.5523,0.2420906,0.06033099,-0.1108005,4.935381,-2.465088,-2.209686,-0.04285123,-0.08603217,0.9953704,0.1378858,-0.1378858,1.889199,target_3,0.8831524,
717.5683,0.2421097,0.06034674,-0.1107933,4.95457,-2.444305,-2.196869,-0.04248914,-0.08636583,0.995357,0.1378858,-0.1378858,1.889207,target_3,0.8807117,
717.5857,0.2422071,0.06027491,-0.1108167,4.967864,-2.410278,-2.162598,-0.04189675,-0.08659697,0.995362,0.1378858,-0.1378858,1.889183,target_3,0.8917516,
717.6022,0.2422827,0.06024176,-0.1108382,4.976851,-2.375671,-2.124359,-0.04129527,-0.08675326,0.9953736,0.1378858,-0.1378858,1.889162,target_3,0.9082754,
717.6199,0.2423384,0.06017893,-0.1108572,4.967484,-2.331421,-2.088348,-0.04052685,-0.08659036,0.9954193,0.1378858,-0.1378858,1.889143,target_3,0.9450188,
717.6356,0.242338,0.06014208,-0.1108876,4.961118,-2.321655,-2.054993,-0.04035781,-0.08647969,0.9954358,0.1378858,-0.1378858,1.889112,target_3,0.955111,
717.6526,0.2423583,0.0601014,-0.110906,4.955682,-2.33078,-2.022644,-0.04051635,-0.08638516,0.9954376,0.1378858,-0.1378858,1.889094,target_3,0.9524438,
717.6683,0.2422481,0.06021767,-0.1109017,4.941051,-2.360626,-1.990662,-0.04103602,-0.08613075,0.9954383,0.1378858,-0.1378858,1.889098,target_3,0.9435682,
717.6857,0.2422578,0.06021069,-0.1109187,4.935701,-2.390778,-1.981812,-0.04156026,-0.08603773,0.9954247,0.1378858,-0.1378858,1.889081,target_3,0.9278842,
717.7021,0.2422163,0.06015109,-0.1109055,4.924842,-2.417816,-1.986908,-0.04203075,-0.08584891,0.9954212,0.1378858,-0.1378858,1.889094,target_3,0.9177057,
717.7188,0.2422753,0.06016893,-0.1109162,4.91925,-2.445251,-2.003204,-0.04250739,-0.08575167,0.9954094,0.1378858,-0.1378858,1.889084,target_3,0.9069818,
717.7358,0.2423526,0.06024976,-0.110882,4.873053,-2.442017,-2.018188,-0.04245431,-0.08494832,0.9954805,0.1378858,-0.1378858,1.889118,target_3,0.9495632,
717.7521,0.2424483,0.06024221,-0.1108942,4.881465,-2.434143,-2.075012,-0.04231715,-0.08509461,0.9954739,0.1378858,-0.1378858,1.889106,target_3,0.9485323,
717.7679,0.24255,0.06032293,-0.11089,4.872148,-2.401825,-2.085266,-0.04175607,-0.08493258,0.9955114,0.1378858,-0.1378858,1.88911,target_3,0.9785881,
717.7852,0.2426783,0.06029189,-0.1109013,4.87547,-2.373871,-2.094086,-0.0412703,-0.08499035,0.9955267,0.1378858,-0.1378858,1.889099,target_3,0.9950465,
717.8019,0.2427791,0.06031109,-0.1109009,4.881129,-2.36026,-2.09903,-0.04103312,-0.08508875,0.9955281,0.1378858,-0.1378858,1.889099,target_3,1.000929,
717.8188,0.242877,0.06031733,-0.1108722,4.870455,-2.341644,-2.101257,-0.04071074,-0.08490314,0.9955572,0.1378858,-0.1378858,1.889128,target_3,1.023355,
717.8357,0.2429511,0.06040312,-0.1108244,4.853006,-2.342072,-2.117645,-0.04071878,-0.08459969,0.9955827,0.1378858,-0.1378858,1.889176,target_3,1.039482,
717.8522,0.2429847,0.06037064,-0.1107918,4.851352,-2.355438,-2.131897,-0.04095156,-0.08457093,0.9955755,0.1378858,-0.1378858,1.889208,target_3,1.032303,
717.8678,0.2429272,0.06038981,-0.1107354,4.862868,-2.388123,-2.147278,-0.04151853,-0.08477121,0.9955351,0.1378858,-0.1378858,1.889265,target_3,1.002296,
717.8853,0.2429368,0.06034017,-0.1106916,4.862663,-2.420135,-2.153992,-0.04207477,-0.08476762,0.995512,0.1378858,-0.1378858,1.889308,target_3,0.98238,
717.9023,0.2428455,0.06041125,-0.1106145,4.88042,-2.441559,-2.167328,-0.04244612,-0.08507642,0.9954699,0.1378858,-0.1378858,1.889385,target_3,0.9553158,
717.9187,0.242857,0.06034478,-0.1105871,4.907006,-2.452301,-2.179688,-0.04263076,-0.08553875,0.9954224,0.1378858,-0.1378858,1.889413,target_3,0.9264069,
717.9351,0.2428702,0.0603755,-0.1105079,4.922637,-2.452911,-2.179199,-0.04264066,-0.08581056,0.9953986,0.1378858,-0.1378858,1.889492,target_3,0.9142877,
717.952,0.2428927,0.06032249,-0.1104918,4.936355,-2.442047,-2.175385,-0.04245067,-0.08604909,0.9953861,0.1378858,-0.1378858,1.889508,target_3,0.9091367,
717.9677,0.2428942,0.06030922,-0.1104904,4.942798,-2.434235,-2.162201,-0.04231447,-0.08616114,0.9953822,0.1378858,-0.1378858,1.88951,target_3,0.9089215,
717.9847,0.242903,0.06027327,-0.1104887,4.947423,-2.427582,-2.138245,-0.04219855,-0.08624157,0.9953802,0.1378858,-0.1378858,1.889511,target_3,0.9089215,
718.0026,0.2428596,0.06031232,-0.1105021,4.930478,-2.433167,-2.141876,-0.04229691,-0.08594691,0.9954015,0.1378858,-0.1378858,1.889498,target_3,0.9187712,
718.0181,0.2428271,0.06028864,-0.1105236,4.943807,-2.455627,-2.140686,-0.04268635,-0.08617868,0.9953648,0.1378858,-0.1378858,1.889476,target_3,0.8930672,
718.0351,0.2426979,0.0603449,-0.1105888,4.938694,-2.487518,-2.139862,-0.04324086,-0.08608977,0.9953486,0.1378858,-0.1378858,1.889411,target_3,0.8775957,
718.0522,0.2426365,0.0603296,-0.1106325,4.935144,-2.513489,-2.138947,-0.04369206,-0.08602805,0.9953342,0.1378858,-0.1378858,1.889367,target_3,0.8643403,
718.0679,0.2424769,0.06030175,-0.1106799,4.922792,-2.530762,-2.150635,-0.04399297,-0.08581325,0.9953395,0.1378858,-0.1378858,1.88932,target_3,0.8623004,
718.085,0.2424235,0.0603442,-0.1107001,4.878081,-2.534119,-2.180115,-0.04405404,-0.08503576,0.9954035,0.1378858,-0.1378858,1.8893,target_3,0.8989637,
718.1017,0.2423877,0.06046313,-0.1107795,4.854162,-2.543182,-2.223694,-0.04421324,-0.08461979,0.9954319,0.1378858,-0.1378858,1.88922,target_3,0.9177057,
718.1185,0.2423359,0.06042479,-0.1108825,4.877227,-2.518372,-2.226532,-0.04378073,-0.0850209,0.9954168,0.1378858,-0.1378858,1.889117,target_3,0.9084908,
718.1351,0.2422812,0.06035879,-0.110982,4.903753,-2.497284,-2.204956,-0.04341251,-0.08548219,0.9953935,0.1378858,-0.1378858,1.889018,target_3,0.8948184,
718.1522,0.2422455,0.06032759,-0.1111049,4.911065,-2.455566,-2.15625,-0.04268721,-0.08560932,0.9954139,0.1378858,-0.1378858,1.888895,target_3,0.9106421,
