#NEXT_T2_EW_PW_B2_C5_S205_0218171407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2164.985,0.06184105,-0.003542975,-1.270758,-1.772614,4.406115,-3.018311,0.07678868,0.03093296,0.9965674,0.975,-4.26186E-08,10,MixedRealityCamera,1.769125,
2165.002,0.06264056,0.001152985,-1.246587,-1.510986,4.319533,-2.937378,0.0752925,0.02636862,0.9968128,0.975,-4.26186E-08,10,MixedRealityCamera,1.549776,
2165.018,0.063281,0.00417896,-1.222836,-0.7698669,4.175832,-2.841858,0.07281093,0.01343613,0.9972553,0.975,-4.26186E-08,10,target_2,0.91941,
2165.035,0.06339816,0.008169331,-1.199262,0.04643117,4.056343,-3.032288,0.0707374,-0.0008103766,0.9974946,0.975,-4.26186E-08,10,target_2,0.5974163,
2165.052,0.06345634,0.0140804,-1.176061,0.3565141,3.9716,-3.412201,0.06926066,-0.006222305,0.9975792,0.975,-4.26186E-08,10,target_2,0.7472962,
2165.069,0.06341825,0.01962437,-1.152371,0.2637272,3.908533,-3.775055,0.06816316,-0.004602891,0.9976636,0.975,-4.26186E-08,10,target_2,0.7818466,
2165.085,0.063452,0.02414489,-1.129124,0.1199095,3.794629,-3.898315,0.06618022,-0.002092814,0.9978055,0.975,-4.26186E-08,10,target_2,0.8877931,
2165.101,0.06354038,0.0273326,-1.105962,0.1171903,3.678813,-3.794464,0.06416316,-0.002045355,0.9979373,0.975,-4.26186E-08,10,target_2,1.013363,
2165.118,0.06387772,0.0291783,-1.082489,0.2983433,3.644509,-3.657928,0.06356494,-0.00520705,0.9979641,0.975,-4.26186E-08,10,target_2,1.065511,
2165.135,0.06457113,0.02904047,-1.059538,0.6364285,3.760986,-3.597961,0.06559042,-0.01110755,0.9977848,0.975,-4.26186E-08,10,target_2,1.062752,
2165.152,0.06524789,0.02903071,-1.036656,0.9088208,3.922264,-3.573425,0.06839436,-0.01586125,0.9975322,0.975,-4.26186E-08,10,target_2,1.095215,
2165.168,0.0661846,0.02589654,-1.013418,1.072283,4.213891,-3.448639,0.07346713,-0.01871377,0.997122,0.975,-4.26186E-08,10,target_2,1.064592,
2165.185,0.06706771,0.02297187,-0.9900254,1.049696,4.41281,-3.288574,0.07692903,-0.01831963,0.9968683,0.975,-4.26186E-08,10,target_2,0.9805858,
2165.201,0.06754137,0.0197299,-0.9662104,0.9313917,4.527186,-3.118988,0.07892169,-0.01625514,0.9967483,0.975,-4.26186E-08,10,target_2,0.8534044,
2165.219,0.06738704,0.01615286,-0.9422122,0.7341887,4.514102,-2.985565,0.07869799,-0.01281366,0.9968162,0.975,-4.26186E-08,10,target_2,0.6887025,
2165.236,0.06719308,0.01151952,-0.9181008,0.4895351,4.425086,-2.924744,0.07715275,-0.008543895,0.9969827,0.975,-4.26186E-08,10,target_2,0.5399548,
2165.252,0.06678618,0.006325103,-0.8938899,0.2032073,4.289432,-2.91452,0.07479434,-0.003546628,0.9971927,0.975,-4.26186E-08,10,target_2,0.5059038,
2165.269,0.06589647,0.001207717,-0.8698953,-0.06048584,4.136526,-3.049194,0.07213325,0.001055541,0.9973944,0.975,-4.26186E-08,10,target_2,0.6480073,
2165.285,0.06539977,-0.004978016,-0.8461569,-0.3432617,4.010523,-3.211517,0.06993843,0.005991037,0.9975333,0.975,-4.26186E-08,10,target_2,0.8448781,
2165.301,0.06479831,-0.01030085,-0.8217474,-0.7120056,3.93104,-3.351593,0.06855048,0.0124265,0.9975703,0.975,-4.26186E-08,10,target_2,1.09593,
2165.319,0.06437264,-0.01477839,-0.7974423,-1.199921,3.905202,-3.464783,0.06809094,0.02094107,0.9974593,0.975,-4.26186E-08,10,MixedRealityCamera,1.447938,
2165.335,0.06391294,-0.01851792,-0.7728357,-1.533539,3.980457,-3.594147,0.06939135,0.0267621,0.9972305,0.975,-4.26186E-08,10,MixedRealityCamera,1.670115,
2165.351,0.06358759,-0.02155373,-0.7484287,-1.639801,4.069381,-3.780273,0.07093533,0.02861586,0.9970704,0.975,-4.26186E-08,10,MixedRealityCamera,1.712008,
2165.37,0.06296781,-0.02310558,-0.7245035,-1.469757,4.286183,-4.039856,0.07471367,0.0256492,0.9968751,0.975,-4.26186E-08,10,MixedRealityCamera,1.4642,
2165.385,0.0626781,-0.02687973,-0.7014513,-1.019043,4.469178,-4.086853,0.07791048,0.0177848,0.9968017,0.975,-4.26186E-08,10,target_2,0.9640834,
2165.401,0.06194322,-0.02973122,-0.6787673,-0.1941528,4.669722,-4.131927,0.08141136,0.003388776,0.9966748,0.975,-4.26186E-08,10,target_2,0.220287,
2165.419,0.06127575,-0.02577863,-0.6542553,0.4566483,5.013865,-4.415222,0.08739404,-0.007969933,0.9961419,0.975,-4.26186E-08,10,target_2,0.6049027,
2165.435,0.06044771,-0.01597938,-0.6314499,-0.3154602,5.185584,-5.069977,0.09038065,0.005505845,0.995892,0.975,-4.26186E-08,10,target_2,0.3538778,
2165.452,0.05952343,-0.01369165,-0.6076341,-0.9087219,5.450457,-5.241791,0.09497307,0.01585943,0.9953535,0.975,-4.26186E-08,10,target_2,0.9825793,
2165.468,0.05839277,-0.01229779,-0.5846433,-0.8458252,5.425097,-5.074463,0.0945341,0.01476163,0.9954122,0.975,-4.26186E-08,10,target_2,0.913217,
2165.484,0.05773286,-0.009470839,-0.5612273,-1.664337,5.410614,-4.893127,0.09425297,0.02904429,0.9951245,0.975,-4.26186E-08,10,MixedRealityCamera,1.673861,
2165.501,0.05755255,-0.003553171,-0.5363394,-2.820801,5.408238,-4.33432,0.09413726,0.04921241,0.9943421,0.975,-4.26186E-08,10,MixedRealityCamera,2.834623,
2165.518,0.05726855,0.001503617,-0.5111976,-2.950897,5.441186,-4.107513,0.09469821,0.05148023,0.9941741,0.975,-4.26186E-08,10,MixedRealityCamera,2.993233,
2165.535,0.05728762,0.006935548,-0.4864015,-2.991547,5.517231,-3.937836,0.09601409,0.05218843,0.9940109,0.975,-4.26186E-08,10,MixedRealityCamera,3.072751,
2165.551,0.05736202,0.01100835,-0.461483,-2.614227,5.553078,-3.606018,0.09666713,0.04561126,0.9942711,0.975,-4.26186E-08,10,MixedRealityCamera,2.728213,
2165.569,0.05762161,0.01470879,-0.4369259,-1.596619,5.509124,-3.216156,0.095967,0.02786245,0.9949945,0.975,-4.26186E-08,10,MixedRealityCamera,1.745964,
2165.585,0.05855068,0.01861017,-0.4132203,-0.7232056,5.422717,-2.904846,0.09449551,0.01262205,0.9954453,0.975,-4.26186E-08,10,target_2,0.9140738,
2165.601,0.058948,0.02166656,-0.3892096,0.2506751,5.38037,-2.782135,0.09376633,-0.004375093,0.9955846,0.975,-4.26186E-08,10,target_2,0.3658403,
2165.618,0.05908426,0.02396668,-0.3652986,1.23981,5.345612,-2.873718,0.09314144,-0.02163709,0.9954178,0.975,-4.26186E-08,10,target_2,1.146542,
2165.635,0.05936289,0.02560755,-0.3419825,1.856819,5.323135,-2.987732,0.09272393,-0.03240194,0.9951645,0.975,-4.26186E-08,10,MixedRealityCamera,1.735509,
2165.652,0.05961952,0.02741853,-0.3182169,1.954975,5.303544,-3.085266,0.09237838,-0.03411413,0.9951394,0.975,-4.26186E-08,10,MixedRealityCamera,1.818438,
2165.668,0.05997664,0.02798453,-0.2946638,1.691089,5.297958,-3.076233,0.09229488,-0.02951079,0.9952943,0.975,-4.26186E-08,10,MixedRealityCamera,1.551291,
2165.685,0.0610692,0.02698843,-0.2713932,1.30162,5.273512,-3.01239,0.09188654,-0.0227156,0.9955103,0.975,-4.26186E-08,10,target_2,1.167011,
2165.701,0.06144634,0.02591474,-0.2474199,1.006392,5.245759,-2.970001,0.0914138,-0.01756395,0.9956581,0.975,-4.26186E-08,10,target_2,0.8751395,
2165.718,0.06169039,0.0233052,-0.2236379,0.4891567,5.238766,-3.0755,0.09130304,-0.008537291,0.9957865,0.975,-4.26186E-08,10,target_2,0.3835945,
2165.735,0.06200121,0.01956509,-0.1994097,0.1928147,5.184443,-3.178192,0.09036167,-0.003365245,0.9959033,0.975,-4.26186E-08,10,target_2,0.1065312,
2165.752,0.06226636,0.01512187,-0.1754528,-0.00894165,5.016343,-3.189911,0.08743989,0.0001558512,0.9961698,0.975,-4.26186E-08,10,target_2,0.1426525,
2165.768,0.06267262,0.01061411,-0.1511825,-0.1422729,4.892134,-3.183044,0.08527987,0.002483332,0.9963539,0.975,-4.26186E-08,10,target_2,0.3165179,
2165.784,0.06424645,0.00422398,-0.1281132,-0.2156067,4.856344,-3.299225,0.08465713,0.003762854,0.996403,0.975,-4.26186E-08,10,target_2,0.3700944,
2165.801,0.06591162,-0.003674723,-0.1041016,-0.1154175,5.022809,-3.598846,0.08755213,0.002014294,0.9961579,0.975,-4.26186E-08,10,target_2,0.1519511,
2165.818,0.06740288,-0.01077082,-0.08040554,0.006292966,5.195812,-3.900543,0.09055977,-0.000109833,0.995891,0.975,-4.26186E-08,10,target_2,0.08156469,
2165.835,0.06894491,-0.01716842,-0.05638969,-0.0269165,5.330645,-4.125488,0.09290312,0.000469981,0.995675,0.975,-4.26186E-08,10,target_2,0.1958353,
2165.851,0.0705025,-0.02063573,-0.0317138,-0.3467102,5.38816,-4.30899,0.09390086,0.006051064,0.9955631,0.975,-4.26186E-08,10,target_2,0.3292442,
2165.868,0.07217395,-0.02275723,-0.007121217,-0.7290649,5.347062,-4.432709,0.09318088,0.01272416,0.9955679,0.975,-4.26186E-08,10,target_2,0.6286958,
2165.885,0.07424337,-0.02640991,0.01610611,-0.5500488,5.235763,-4.467865,0.09124997,0.009600051,0.9957817,0.975,-4.26186E-08,10,target_2,0.4068635,
2165.9,0.07576008,-0.02958326,0.0398434,-0.1455383,5.073113,-4.470825,0.0884266,0.002540159,0.9960794,0.975,-4.26186E-08,10,target_2,0.09065409,
2165.918,0.07741176,-0.03061913,0.06254864,0.101708,4.775094,-4.224854,0.08324454,-0.001775138,0.9965276,0.975,-4.26186E-08,10,target_2,0.4751895,
2165.935,0.07943632,-0.03165898,0.08626079,0.1866929,4.589254,-3.94101,0.08001155,-0.0032584,0.9967886,0.975,-4.26186E-08,10,target_2,0.680988,
2165.951,0.08143154,-0.03156507,0.1092719,0.4117033,4.445187,-3.678284,0.07750335,-0.007185516,0.9969662,0.975,-4.26186E-08,10,target_2,0.9312522,
2165.968,0.08366048,-0.02518735,0.1335926,0.7319594,4.339505,-3.454773,0.07566009,-0.01277475,0.9970518,0.975,-4.26186E-08,10,target_2,1.20301,
2165.984,0.08582377,-0.01626756,0.1553603,-0.1158447,4.001182,-3.51123,0.0697769,0.002021929,0.9975606,0.975,-4.26186E-08,10,target_2,1.160115,
2166.001,0.08769987,-0.01398327,0.179137,-0.454895,3.87325,-3.320129,0.06754737,0.007939279,0.9976845,0.975,-4.26186E-08,10,target_2,1.342318,
2166.018,0.08905989,-0.009371016,0.2076807,-0.7077942,3.766431,-3.466675,0.06568429,0.01235298,0.997764,0.975,-4.26186E-08,10,MixedRealityCamera,1.547628,
2166.035,0.09025694,-0.005140185,0.2321109,-2.016998,3.735806,-3.869293,0.06511556,0.03519602,0.9972568,0.975,-4.26186E-08,10,MixedRealityCamera,2.453517,
2166.051,0.09127972,-0.000153888,0.2595829,-2.71405,3.764053,-4.321747,0.06557424,0.04735135,0.9967236,0.975,-4.26186E-08,10,target_1,3.062029,
2166.068,0.09174888,0.004373781,0.2840413,-2.607086,3.589861,-4.619171,0.06254911,0.04548638,0.9970048,0.975,-4.26186E-08,10,target_1,3.082801,
2166.084,0.09198292,0.007832963,0.3087472,-2.36972,3.365029,-4.601013,0.05864688,0.04134759,0.9974222,0.975,-4.26186E-08,10,MixedRealityCamera,3.037058,
2166.101,0.09201467,0.01000924,0.3325375,-1.408905,3.14954,-4.524811,0.05492555,0.02458759,0.9981877,0.975,-4.26186E-08,10,MixedRealityCamera,2.536902,
2166.118,0.09201989,0.0137501,0.3572209,-0.3525696,2.989137,-4.724396,0.05214563,0.00615329,0.9986205,0.975,-4.26186E-08,10,MixedRealityCamera,2.284391,
2166.134,0.09207701,0.01760419,0.3808201,0.1920825,2.955038,-4.790466,0.05155199,-0.003352466,0.9986647,0.975,-4.26186E-08,10,MixedRealityCamera,2.291064,
2166.151,0.09197085,0.02069005,0.4041744,1.134289,2.993338,-4.616302,0.05220961,-0.01979579,0.9984399,0.975,-4.26186E-08,10,MixedRealityCamera,2.479703,
2166.168,0.09181667,0.02375033,0.4273109,1.542502,3.015521,-4.439331,0.05258741,-0.02691848,0.9982535,0.975,-4.26186E-08,10,MixedRealityCamera,2.655128,
2166.185,0.09188855,0.02608458,0.4498158,1.478004,3.102095,-4.20575,0.05409732,-0.02579318,0.9982025,0.975,-4.26186E-08,10,MixedRealityCamera,2.550368,
2166.201,0.09204163,0.02821969,0.4732232,1.183993,3.239915,-3.953979,0.05650499,-0.02066311,0.9981885,0.975,-4.26186E-08,10,MixedRealityCamera,2.291918,
2166.218,0.09214757,0.02939301,0.4969451,0.8023738,3.336925,-3.658447,0.0582017,-0.01400361,0.9982066,0.975,-4.26186E-08,10,MixedRealityCamera,2.067722,
2166.234,0.09231786,0.02924326,0.5206805,0.3566021,3.419857,-3.345886,0.05965117,-0.006223841,0.9981999,0.975,-4.26186E-08,10,MixedRealityCamera,1.908649,
2166.25,0.09233154,0.02856814,0.5442932,0.02222573,3.472352,-3.104218,0.06056687,-0.0003879122,0.9981641,0.975,-4.26186E-08,10,MixedRealityCamera,1.866659,
2166.267,0.09243561,0.02483441,0.5685412,-0.3866882,3.557956,-2.939667,0.06205674,0.006748909,0.9980498,0.975,-4.26186E-08,10,MixedRealityCamera,1.866974,
2166.284,0.0926017,0.02015188,0.5920119,-0.6047668,3.639793,-2.917786,0.06348012,0.01055482,0.9979273,0.975,-4.26186E-08,10,MixedRealityCamera,1.865821,
2166.301,0.09250908,0.0152878,0.6163987,-0.7162781,3.707448,-2.980591,0.06465697,0.01250095,0.9978293,0.975,-4.26186E-08,10,MixedRealityCamera,1.851289,
2166.318,0.09205666,0.01003665,0.6399858,-0.8322754,3.720368,-3.033661,0.06488021,0.01452552,0.9977874,0.975,-4.26186E-08,10,MixedRealityCamera,1.892482,
2166.334,0.09162816,0.003666874,0.6645582,-0.9955139,3.708434,-2.960114,0.06466944,0.01737426,0.9977555,0.975,-4.26186E-08,10,MixedRealityCamera,1.978926,
2166.351,0.0909794,-0.003321912,0.6889654,-1.124908,3.69269,-2.948944,0.06439257,0.01963201,0.9977315,0.975,-4.26186E-08,10,MixedRealityCamera,2.053189,
2166.368,0.09034208,-0.01001456,0.7137347,-1.262817,3.73236,-3.002136,0.0650801,0.02203877,0.9976366,0.975,-4.26186E-08,10,MixedRealityCamera,2.089285,
2166.385,0.08989587,-0.01623297,0.7366698,-1.359924,3.806041,-3.161194,0.06636041,0.023733,0.9975134,0.975,-4.26186E-08,10,MixedRealityCamera,2.077448,
2166.4,0.08915265,-0.02083322,0.7616154,-1.378723,3.895922,-3.247528,0.06792461,0.02406101,0.9974003,0.975,-4.26186E-08,10,MixedRealityCamera,2.015671,
2166.417,0.08850059,-0.0248604,0.7859764,-1.180603,4.002666,-3.188171,0.06978807,0.0206037,0.997349,0.975,-4.26186E-08,10,MixedRealityCamera,1.811753,
2166.434,0.08774798,-0.02727195,0.8101237,-1.130707,4.122856,-3.112854,0.07188135,0.01973319,0.997218,0.975,-4.26186E-08,10,MixedRealityCamera,1.691423,
2166.451,0.08697004,-0.02920037,0.8349849,-1.223297,4.275802,-3.049347,0.07454058,0.02134876,0.9969894,0.975,-4.26186E-08,10,MixedRealityCamera,1.633507,
2166.467,0.08618011,-0.0321402,0.8591878,-1.033539,4.444744,-3.112061,0.07748502,0.01803784,0.9968303,0.975,-4.26186E-08,10,target_2,1.386916,
2166.484,0.08516961,-0.03172232,0.8823788,0.117881,4.778031,-3.547516,0.08329557,-0.00205741,0.9965228,0.975,-4.26186E-08,10,target_2,0.85638,
2166.5,0.08402136,-0.022547,0.905686,0.3422153,4.863307,-4.224213,0.08477732,-0.005972749,0.996382,0.975,-4.26186E-08,10,target_2,0.8775957,
2166.517,0.08316696,-0.01845778,0.9298352,-0.1297913,5.017629,-4.218475,0.08746202,0.002265025,0.9961653,0.975,-4.26186E-08,10,target_2,0.598071,
2166.534,0.08196217,-0.01760371,0.9536812,0.389958,5.015717,-4.004944,0.08742698,-0.006805999,0.9961477,0.975,-4.26186E-08,10,target_2,0.798929,
2166.551,0.08116734,-0.01313323,0.9783496,-0.4327393,5.014378,-3.960449,0.08740324,0.007552626,0.9961444,0.975,-4.26186E-08,10,target_2,0.7327532,
2166.568,0.08107819,-0.00735024,1.00282,-1.634216,5.102724,-3.814362,0.08890548,0.02851865,0.9956317,0.975,-4.26186E-08,10,MixedRealityCamera,1.687252,
2166.585,0.08122808,-0.002208903,1.027697,-1.901337,5.240525,-3.74646,0.09128664,0.03317843,0.9952718,0.975,-4.26186E-08,10,MixedRealityCamera,1.939771,
2166.601,0.08129889,0.003345277,1.053315,-2.015533,5.335212,-3.600739,0.09292498,0.03517026,0.9950517,0.975,-4.26186E-08,10,MixedRealityCamera,2.069992,
2166.618,0.08160585,0.007786348,1.07829,-1.976074,5.399756,-3.444611,0.09404811,0.03448229,0.9949703,0.975,-4.26186E-08,10,MixedRealityCamera,2.050614,
2166.634,0.08185114,0.01155169,1.102705,-1.555054,5.434106,-3.378479,0.09466604,0.02713764,0.9951391,0.975,-4.26186E-08,10,MixedRealityCamera,1.656231,
2166.651,0.08234747,0.0160073,1.12717,-0.505249,5.453696,-3.356934,0.09503759,0.008818248,0.9954346,0.975,-4.26186E-08,10,target_2,0.6740565,
2166.667,0.08318514,0.01950984,1.150739,0.367291,5.518347,-3.27655,0.09616251,-0.006410394,0.995345,0.975,-4.26186E-08,10,target_2,0.3380413,
2166.684,0.0838321,0.02202949,1.174515,1.142288,5.67453,-3.28598,0.09885776,-0.01993537,0.9949019,0.975,-4.26186E-08,10,target_2,1.004052,
2166.7,0.0845883,0.02529865,1.199014,1.594727,5.892051,-3.38385,0.1026148,-0.02782965,0.9943318,0.975,-4.26186E-08,10,target_2,1.435587,
2166.717,0.0853415,0.02757939,1.222484,1.659732,6.16262,-3.476746,0.1073057,-0.02896374,0.9938041,0.975,-4.26186E-08,10,target_2,1.527391,
2166.734,0.08609767,0.02938309,1.247014,1.607126,6.392602,-3.535706,0.1112968,-0.02804595,0.9933914,0.975,-4.26186E-08,10,target_2,1.535314,
2166.75,0.08662273,0.02966622,1.270499,1.457401,6.54264,-3.509247,0.1139058,-0.02543371,0.993166,0.975,-4.26186E-08,10,target_2,1.460185,
2166.767,0.08718921,0.02895559,1.293545,1.19643,6.631518,-3.522034,0.1154584,-0.02088013,0.9930928,0.975,-4.26186E-08,10,target_2,1.291649,
2166.784,0.08751826,0.02732487,1.317168,0.9896893,6.67445,-3.628937,0.1162105,-0.01727248,0.9930744,0.975,-4.26186E-08,10,target_2,1.166004,
2166.8,0.08770596,0.02486364,1.34217,0.8930689,6.688882,-3.774384,0.1164639,-0.01558636,0.9930726,0.975,-4.26186E-08,10,target_2,1.110299,
2166.817,0.08806836,0.02206378,1.366084,0.8471735,6.682764,-3.875549,0.1163592,-0.01478543,0.9930971,0.975,-4.26186E-08,10,target_2,1.077382,
2166.834,0.08852155,0.01693484,1.389948,0.7620515,6.566284,-3.976532,0.1143425,-0.01329992,0.9933524,0.975,-4.26186E-08,10,target_2,0.9462603,
2166.851,0.08914471,0.01173335,1.413541,0.6073211,6.504062,-4.069733,0.1132673,-0.01059956,0.993508,0.975,-4.26186E-08,10,target_2,0.8106001,
2166.867,0.0899002,0.005517252,1.436368,0.4636894,6.446614,-4.162079,0.1122737,-0.008092819,0.9936444,0.975,-4.26186E-08,10,target_2,0.6926687,
2166.884,0.09115374,-0.0005749501,1.460127,0.2726502,6.40153,-4.176086,0.1114942,-0.004758625,0.9937537,0.975,-4.26186E-08,10,target_2,0.5647526,
2166.9,0.09286319,-0.006149713,1.484307,-0.02929688,6.369649,-4.213776,0.1109425,0.0005115396,0.9938267,0.975,-4.26186E-08,10,target_2,0.4558544,
2166.917,0.09474134,-0.01093392,1.508148,-0.4554443,6.340983,-4.27829,0.1104418,0.007948785,0.9938508,0.975,-4.26186E-08,10,target_2,0.5695826,
2166.934,0.09687884,-0.01546228,1.532913,-0.7711487,6.263649,-4.343109,0.1090938,0.0134587,0.9939404,0.975,-4.26186E-08,10,target_2,0.7499101,
2166.95,0.09900191,-0.01916161,1.557157,-0.9334412,6.147659,-4.398376,0.1070769,0.0162911,0.9941173,0.975,-4.26186E-08,10,target_2,0.8348597,
2166.968,0.1010011,-0.02192434,1.581115,-1.062897,6.040356,-4.486725,0.1052108,0.01854991,0.9942769,0.975,-4.26186E-08,10,target_2,0.9215358,
2166.983,0.1033752,-0.02374366,1.605189,-1.175049,5.903699,-4.514313,0.1028351,0.02050687,0.994487,0.975,-4.26186E-08,10,target_2,1.014329,
2167,0.1064301,-0.02643104,1.629289,-0.9237671,5.794467,-4.248901,0.1009471,0.01612216,0.9947612,0.975,-4.26186E-08,10,target_2,0.7551107,
2167.017,0.1092084,-0.02876698,1.652085,-0.2730103,5.684288,-3.91507,0.09904575,0.004764951,0.9950715,0.975,-4.26186E-08,10,target_2,0.249446,
2167.034,0.1123227,-0.02610468,1.675992,0.8489709,5.711282,-3.792053,0.09950477,-0.0148168,0.9949268,0.975,-4.26186E-08,10,target_2,1.048105,
2167.051,0.1150501,-0.01721676,1.698507,0.6327676,5.591798,-4.027679,0.09743451,-0.01104365,0.9951807,0.975,-4.26186E-08,10,target_2,0.8173313,
2167.067,0.1179357,-0.01447443,1.721797,0.4703396,5.660315,-3.816711,0.09862719,-0.008208883,0.9950906,0.975,-4.26186E-08,10,target_2,0.6224399,
2167.084,0.1203062,-0.01268693,1.74402,0.5109453,5.672041,-3.690186,0.09883026,-0.008917559,0.9950644,0.975,-4.26186E-08,10,target_2,0.6440698,
2167.1,0.1223295,-0.009835187,1.767792,-0.3494568,5.822998,-3.953247,0.1014538,0.006099097,0.9948215,0.975,-4.26186E-08,10,target_2,0.2954137,
2167.117,0.1243282,-0.005910795,1.790812,-0.7988586,6.072974,-4.451538,0.1057847,0.01394235,0.9942913,0.975,-4.26186E-08,10,target_2,0.7737964,
2167.134,0.1257577,-0.001081198,1.814519,-0.7666016,6.195858,-4.996033,0.1079178,0.01337924,0.9940698,0.975,-4.26186E-08,10,target_2,0.8064859,
2167.15,0.1273818,0.002999067,1.83716,-0.5048218,6.246799,-5.278442,0.1088071,0.008810423,0.9940239,0.975,-4.26186E-08,10,target_2,0.6145305,
2167.167,0.1280399,0.006184544,1.859232,0.2740891,6.188969,-5.160156,0.1078067,-0.004783739,0.9941604,0.975,-4.26186E-08,10,target_2,0.3397734,
2167.183,0.128594,0.01049845,1.881659,0.9218417,6.122631,-5.178497,0.106643,-0.01608848,0.9941672,0.975,-4.26186E-08,10,target_2,0.8652454,
2167.199,0.1290981,0.01565611,1.903488,1.244804,6.141044,-5.139008,0.1069511,-0.02172422,0.9940269,0.975,-4.26186E-08,10,target_2,1.148247,
2167.216,0.1294878,0.01917265,1.925483,1.735384,6.1295,-4.971344,0.106727,-0.03028353,0.993827,0.975,-4.26186E-08,10,target_2,1.607299,
2167.234,0.130108,0.02324175,1.947296,1.952903,6.107196,-4.690002,0.1063272,-0.03407798,0.9937471,0.975,-4.26186E-08,10,MixedRealityCamera,1.792314,
2167.25,0.1306921,0.0265332,1.96928,1.82484,6.065588,-4.331818,0.1056133,-0.03184409,0.9938973,0.975,-4.26186E-08,10,target_2,1.637933,
2167.267,0.1314221,0.02926513,1.991477,1.668077,5.985539,-3.966675,0.1042333,-0.02910932,0.9941268,0.975,-4.26186E-08,10,target_2,1.460185,
2167.283,0.1322457,0.03049795,2.013562,1.485303,5.918057,-3.722748,0.1030714,-0.02592052,0.9943362,0.975,-4.26186E-08,10,target_2,1.272109,
2167.3,0.13327,0.03129852,2.035918,1.187882,5.874954,-3.628784,0.1023357,-0.02073096,0.9945339,0.975,-4.26186E-08,10,target_2,0.9767869,
2167.317,0.1342406,0.03058404,2.058475,0.8157096,5.830905,-3.649261,0.1015826,-0.01423634,0.9947252,0.975,-4.26186E-08,10,target_2,0.6330382,
2167.333,0.1353501,0.0291868,2.081223,0.4702495,5.800606,-3.700134,0.1010634,-0.00820731,0.9948461,0.975,-4.26186E-08,10,target_2,0.3620769,
2167.35,0.1362462,0.02628632,2.104155,0.2380131,5.74233,-3.758331,0.100054,-0.004154101,0.9949734,0.975,-4.26186E-08,10,target_2,0.3250574,
2167.367,0.1370471,0.02329336,2.126779,0.143707,5.689579,-3.766296,0.09913847,-0.002508158,0.9950705,0.975,-4.26186E-08,10,target_2,0.3861367,
2167.384,0.1378927,0.01733996,2.149873,0.2650895,5.597303,-3.802856,0.09753501,-0.004626668,0.9952213,0.975,-4.26186E-08,10,target_2,0.5089886,
2167.4,0.1385669,0.01202835,2.17263,0.3870509,5.520396,-3.879791,0.09619789,-0.006755261,0.9953393,0.975,-4.26186E-08,10,target_2,0.6516207,
2167.417,0.139083,0.006695233,2.195701,0.2754447,5.482863,-3.97757,0.09554694,-0.004807399,0.9954133,0.975,-4.26186E-08,10,target_2,0.6705639,
2167.434,0.1396741,0.002079781,2.218746,-0.1821899,5.523866,-4.10141,0.09625988,0.003179841,0.9953511,0.975,-4.26186E-08,10,target_2,0.6348901,
2167.45,0.1401016,-0.00210005,2.242475,-0.7664795,5.585989,-4.251312,0.09733082,0.01337725,0.9951622,0.975,-4.26186E-08,10,target_2,0.9350269,
2167.467,0.14054,-0.006269298,2.266089,-1.174744,5.646196,-4.291626,0.09836463,0.02050152,0.9949393,0.975,-4.26186E-08,10,target_2,1.239226,
2167.484,0.1406105,-0.01039453,2.289693,-1.240356,5.694555,-4.335876,0.09920193,0.02164666,0.9948319,0.975,-4.26186E-08,10,target_2,1.259432,
2167.5,0.1405439,-0.013655,2.31308,-1.124603,5.736112,-4.404327,0.09992763,0.01962687,0.9948011,0.975,-4.26186E-08,10,target_2,1.12187,
2167.517,0.1402832,-0.01627195,2.336303,-0.9620972,5.776654,-4.483582,0.1006367,0.01679078,0.9947816,0.975,-4.26186E-08,10,target_2,0.9489449,
2167.534,0.1399217,-0.01985164,2.358617,-0.5363464,5.816009,-4.406769,0.1013298,0.009360733,0.9948089,0.975,-4.26186E-08,10,target_2,0.5723243,
2167.55,0.139246,-0.02280198,2.380909,0.3332461,5.828936,-4.439056,0.101557,-0.005816208,0.9948127,0.975,-4.26186E-08,10,target_2,0.6629335,
2167.568,0.1385189,-0.01849157,2.40385,1.06263,5.918903,-4.850861,0.103103,-0.01854532,0.9944978,0.975,-4.26186E-08,10,target_2,1.255542,
2167.583,0.1379907,-0.01016907,2.425734,0.3959012,5.886895,-5.256104,0.1025626,-0.006909725,0.9947026,0.975,-4.26186E-08,10,target_2,0.6314908,
2167.6,0.1374637,-0.008999676,2.448774,0.3234456,5.980142,-5.086914,0.1041821,-0.005645161,0.9945422,0.975,-4.26186E-08,10,target_2,0.5241405,
2167.617,0.1372541,-0.006321248,2.470494,0.3933014,6.018968,-5.111908,0.1048552,-0.00686435,0.9944638,0.975,-4.26186E-08,10,target_2,0.5507192,
2167.634,0.1374978,-0.002496805,2.493425,-0.6712036,6.199805,-4.919373,0.1079886,0.01171447,0.9940831,0.975,-4.26186E-08,10,target_2,0.6731851,
2167.65,0.1383407,0.0008926205,2.5164,-0.9915466,6.412367,-4.64566,0.1116667,0.01730511,0.993595,0.975,-4.26186E-08,10,target_2,0.9989719,
