#NEXT_T4_EW_PS_B1_C0_S205_0218165917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1265.289,0.0183236,0.0442194,-3.574843,3.703298,0.09032772,-2.83255,0.001573224,-0.06458975,0.9979107,-8.52372E-08,-0.975,10,target_4,0.6138933,
1265.307,0.01817034,0.04413481,-3.575165,3.748843,0.1252155,-2.800781,0.002180744,-0.06538297,0.9978579,-8.52372E-08,-0.975,10,target_4,0.5808088,
1265.324,0.0181018,0.04408703,-3.575493,3.774576,0.1672534,-2.761047,0.002912787,-0.06583114,0.9978265,-8.52372E-08,-0.975,10,target_4,0.5726661,
1265.339,0.01801594,0.04417711,-3.575757,3.765706,0.2090655,-2.726501,0.003640994,-0.06567667,0.9978343,-8.52372E-08,-0.975,10,target_4,0.5993783,
1265.357,0.01793461,0.0442633,-3.576104,3.739767,0.2325118,-2.692169,0.004049444,-0.06522491,0.9978624,-8.52372E-08,-0.975,10,target_4,0.6330382,
1265.373,0.01777822,0.04445231,-3.576417,3.675529,0.2370619,-2.651794,0.004128988,-0.06410609,0.9979345,-8.52372E-08,-0.975,10,target_4,0.6926687,
1265.39,0.01764078,0.04457932,-3.576705,3.581748,0.1980606,-2.628265,0.003450051,-0.06247259,0.9980407,-8.52372E-08,-0.975,10,target_4,0.7628451,
1265.407,0.01740096,0.04475499,-3.576952,3.513992,0.1363144,-2.662872,0.002374659,-0.06129229,0.998117,-8.52372E-08,-0.975,10,target_4,0.8089085,
1265.423,0.01723365,0.04480256,-3.577205,3.467932,0.06425502,-2.738983,0.001119408,-0.06048988,0.9981682,-8.52372E-08,-0.975,10,target_4,0.8388348,
1265.439,0.01699918,0.04480795,-3.577391,3.480235,0.01689493,-2.812439,0.0002943283,-0.06070421,0.9981558,-8.52372E-08,-0.975,10,target_4,0.8199606,
1265.457,0.01690145,0.0447305,-3.577693,3.558937,-0.02038574,-2.815765,-0.0003549972,-0.06207524,0.9980714,-8.52372E-08,-0.975,10,target_4,0.7378095,
1265.473,0.01674732,0.04463699,-3.578018,3.620926,-0.01376343,-2.784546,-0.0002397673,-0.06315503,0.9980037,-8.52372E-08,-0.975,10,target_4,0.675796,
1265.49,0.01672311,0.04456422,-3.578308,3.669883,0.04208492,-2.73526,0.0007330143,-0.06400775,0.9979491,-8.52372E-08,-0.975,10,target_4,0.6342734,
1265.507,0.01668987,0.04454678,-3.578571,3.682353,0.1143806,-2.68222,0.001992196,-0.06422496,0.9979334,-8.52372E-08,-0.975,10,target_4,0.6388841,
1265.523,0.01666078,0.04449056,-3.578864,3.682516,0.1734041,-2.619049,0.003020219,-0.06422779,0.9979307,-8.52372E-08,-0.975,10,target_4,0.6578966,
1265.539,0.01659795,0.04455452,-3.579166,3.689607,0.1835058,-2.563202,0.003196137,-0.06435129,0.9979222,-8.52372E-08,-0.975,10,target_4,0.6552143,
1265.556,0.01651149,0.04455107,-3.579492,3.696828,0.1853396,-2.531128,0.003228049,-0.06447707,0.997914,-8.52372E-08,-0.975,10,target_4,0.6489125,
1265.573,0.01636239,0.04457122,-3.579876,3.720858,0.1050082,-2.556244,0.001828875,-0.06489559,0.9978904,-8.52372E-08,-0.975,10,target_4,0.598071,
1265.59,0.01625592,0.0445573,-3.580235,3.724798,0.03512645,-2.582581,0.0006117771,-0.06496421,0.9978874,-8.52372E-08,-0.975,10,target_4,0.5777687,
1265.606,0.01612214,0.0446845,-3.580527,3.684758,-0.04226685,-2.629303,-0.0007363703,-0.06426683,0.9979325,-8.52372E-08,-0.975,10,target_4,0.6100564,
1265.622,0.01607162,0.04475635,-3.580851,3.611446,-0.08596802,-2.661652,-0.001497223,-0.0629899,0.998013,-8.52372E-08,-0.975,10,target_4,0.6829963,
1265.639,0.01598349,0.04489477,-3.581119,3.581835,-0.1094055,-2.715973,-0.001905586,-0.06247411,0.9980448,-8.52372E-08,-0.975,10,target_4,0.7140896,
1265.656,0.01600665,0.04493676,-3.581489,3.570499,-0.1120605,-2.714111,-0.001952128,-0.06227664,0.998057,-8.52372E-08,-0.975,10,target_4,0.7255072,
1265.672,0.01598205,0.0448742,-3.581794,3.584001,-0.1151123,-2.69693,-0.002005019,-0.06251183,0.9980422,-8.52372E-08,-0.975,10,target_4,0.711894,
1265.689,0.01604665,0.04488218,-3.582169,3.605567,-0.08676147,-2.68338,-0.00151142,-0.06288748,0.9980195,-8.52372E-08,-0.975,10,target_4,0.6889865,
1265.706,0.01605635,0.04495575,-3.582463,3.612026,-0.06307983,-2.6922,-0.001098551,-0.063,0.9980129,-8.52372E-08,-0.975,10,target_4,0.6824232,
1265.723,0.01610628,0.04493149,-3.582789,3.608856,-0.03439331,-2.694275,-0.0005990255,-0.06294478,0.9980168,-8.52372E-08,-0.975,10,target_4,0.6861406,
1265.739,0.01610097,0.04499257,-3.583029,3.606569,-0.03781128,-2.701477,-0.0006584987,-0.06290495,0.9980193,-8.52372E-08,-0.975,10,target_4,0.6887025,
1265.756,0.01613803,0.04501151,-3.583338,3.591151,-0.03546143,-2.716858,-0.0006175568,-0.06263638,0.9980362,-8.52372E-08,-0.975,10,target_4,0.7041557,
1265.773,0.01612166,0.04507922,-3.583595,3.577409,-0.043396,-2.740997,-0.0007557067,-0.06239701,0.9980511,-8.52372E-08,-0.975,10,target_4,0.717643,
1265.789,0.01615684,0.04510736,-3.583921,3.582942,-0.04345703,-2.753326,-0.0007568888,-0.06249338,0.9980451,-8.52372E-08,-0.975,10,target_4,0.711894,
1265.806,0.01616202,0.04513711,-3.584164,3.586928,-0.03027344,-2.77301,-0.0005275367,-0.06256282,0.9980409,-8.52372E-08,-0.975,10,target_4,0.708588,
1265.822,0.01620987,0.0451095,-3.584483,3.594922,-0.01828003,-2.77533,-0.0003184,-0.06270206,0.9980322,-8.52372E-08,-0.975,10,target_4,0.7013714,
1265.839,0.01616928,0.04512369,-3.584704,3.615125,-0.005310574,-2.785126,-9.250257E-05,-0.06305398,0.9980101,-8.52372E-08,-0.975,10,target_4,0.6824232,
1265.856,0.01621795,0.04504909,-3.58506,3.61809,0.02244346,-2.772919,0.0003909316,-0.06310561,0.9980068,-8.52372E-08,-0.975,10,target_4,0.6818494,
1265.873,0.01623223,0.04500966,-3.585284,3.631479,0.0405071,-2.761566,0.0007055626,-0.06333885,0.9979918,-8.52372E-08,-0.975,10,target_4,0.6711472,
1265.89,0.01626503,0.04501982,-3.585646,3.620282,0.06160633,-2.751343,0.001073087,-0.0631438,0.9980038,-8.52372E-08,-0.975,10,target_4,0.6858553,
1265.906,0.01620792,0.04507432,-3.585897,3.586697,0.07637255,-2.766327,0.001330341,-0.0625588,0.9980404,-8.52372E-08,-0.975,10,target_4,0.7217214,
1265.923,0.01622369,0.04517586,-3.586282,3.567484,0.07668791,-2.742828,0.001335863,-0.06222412,0.9980613,-8.52372E-08,-0.975,10,target_4,0.7409853,
1265.939,0.01619207,0.04520593,-3.586605,3.551,0.04883821,-2.720062,0.0008507509,-0.06193697,0.9980797,-8.52372E-08,-0.975,10,target_4,0.7522548,
1265.956,0.01617111,0.04526983,-3.586975,3.523456,0.02845566,-2.745026,0.0004957061,-0.06145715,0.9981096,-8.52372E-08,-0.975,10,target_4,0.776825,
1265.972,0.01610272,0.04535349,-3.587238,3.478229,0.02252897,-2.771545,0.0003924804,-0.06066926,0.9981579,-8.52372E-08,-0.975,10,target_4,0.8213912,
1265.99,0.01607559,0.04536445,-3.587647,3.486845,0.01479907,-2.838348,0.0002578144,-0.06081936,0.9981487,-8.52372E-08,-0.975,10,target_4,0.8118062,
1266.006,0.01603332,0.04536619,-3.58795,3.475263,0.02088875,-2.831818,0.0003639071,-0.0606176,0.998161,-8.52372E-08,-0.975,10,target_4,0.8240075,
1266.022,0.01605421,0.0453824,-3.588362,3.459463,0.03819954,-2.798309,0.0006654928,-0.06034234,0.9981775,-8.52372E-08,-0.975,10,target_4,0.8416294,
1266.039,0.01602792,0.04541046,-3.588673,3.440109,0.0691357,-2.769897,0.001204471,-0.06000517,0.9981973,-8.52372E-08,-0.975,10,target_4,0.8652454,
1266.056,0.01601951,0.04543396,-3.589057,3.412771,0.09345743,-2.744965,0.001628247,-0.05952888,0.9982253,-8.52372E-08,-0.975,10,target_4,0.8961296,
1266.073,0.01595838,0.04550147,-3.589369,3.389673,0.08935952,-2.71582,0.001556889,-0.05912645,0.9982493,-8.52372E-08,-0.975,10,target_4,0.9183452,
1266.09,0.01589191,0.04550395,-3.589731,3.375546,0.05946826,-2.689758,0.001036116,-0.05888032,0.9982645,-8.52372E-08,-0.975,10,target_4,0.9276733,
1266.106,0.01571561,0.04548605,-3.589998,3.394551,0.007996119,-2.671417,0.0001393137,-0.05921144,0.9982455,-8.52372E-08,-0.975,10,target_4,0.9028733,
1266.123,0.01565545,0.04544425,-3.590365,3.412073,-0.05303955,-2.676239,-0.0009239436,-0.05951671,0.9982269,-8.52372E-08,-0.975,10,target_4,0.8822656,
1266.139,0.01549632,0.04542161,-3.590665,3.420434,-0.06991577,-2.695465,-0.001218322,-0.05966239,0.9982179,-8.52372E-08,-0.975,10,target_4,0.873349,
1266.155,0.01548399,0.04549408,-3.591014,3.413172,-0.07910156,-2.706818,-0.001378327,-0.05953587,0.9982252,-8.52372E-08,-0.975,10,target_4,0.8809339,
1266.173,0.01545566,0.04553557,-3.591232,3.343522,-0.06793213,-2.709229,-0.0011838,-0.05832234,0.9982971,-8.52372E-08,-0.975,10,target_4,0.9507989,
1266.189,0.01546784,0.04555487,-3.591578,3.341474,-0.03253174,-2.746368,-0.0005667739,-0.05828666,0.9982997,-8.52372E-08,-0.975,10,target_4,0.9532654,
1266.206,0.01541427,0.04561405,-3.591875,3.323827,0.006799799,-2.745148,0.0001184792,-0.05797919,0.9983178,-8.52372E-08,-0.975,10,target_4,0.9731742,
1266.222,0.01541972,0.04563776,-3.592158,3.299093,0.04345827,-2.734467,0.0007572329,-0.05754822,0.9983425,-8.52372E-08,-0.975,10,target_4,1.000929,
1266.239,0.01531463,0.0456752,-3.592325,3.273782,0.05675781,-2.714142,0.0009889939,-0.05710718,0.9983675,-8.52372E-08,-0.975,10,target_4,1.027744,
1266.255,0.01527348,0.04572972,-3.592489,3.25538,0.06187835,-2.692535,0.001078238,-0.05678654,0.9983858,-8.52372E-08,-0.975,10,target_4,1.046611,
1266.273,0.01517425,0.04580105,-3.592556,3.242558,0.04848154,-2.676392,0.0008448078,-0.0565631,0.9983987,-8.52372E-08,-0.975,10,MixedRealityCamera,1.058324,
1266.289,0.01510157,0.04580126,-3.592697,3.273805,0.02533374,-2.671143,0.0004414355,-0.05710759,0.9983679,-8.52372E-08,-0.975,10,target_4,1.024693,
1266.305,0.01497605,0.04572192,-3.592636,3.341954,-0.01593018,-2.648132,-0.0002776936,-0.05829502,0.9982994,-8.52372E-08,-0.975,10,target_4,0.9536759,
1266.323,0.01491288,0.04562267,-3.592681,3.411396,-0.03283691,-2.634399,-0.0005721183,-0.05950492,0.9982278,-8.52372E-08,-0.975,10,target_4,0.8833739,
1266.339,0.01485822,0.04556255,-3.592605,3.470279,-0.03393555,-2.621857,-0.0005910352,-0.06053077,0.9981661,-8.52372E-08,-0.975,10,target_4,0.8240075,
1266.357,0.0148612,0.04549133,-3.592605,3.529612,-0.01361084,-2.616394,-0.0002371059,-0.06156439,0.9981031,-8.52372E-08,-0.975,10,target_4,0.7656615,
1266.372,0.0148503,0.04542628,-3.592534,3.587487,0.02001881,-2.602509,0.0003487095,-0.06257255,0.9980404,-8.52372E-08,-0.975,10,target_4,0.7105184,
1266.389,0.01487188,0.04536668,-3.592526,3.636967,0.05964442,-2.61319,0.001038895,-0.06343444,0.9979855,-8.52372E-08,-0.975,10,target_4,0.6673463,
1266.406,0.01488415,0.04536652,-3.592433,3.664581,0.07682277,-2.61795,0.001338068,-0.06391541,0.9979544,-8.52372E-08,-0.975,10,target_4,0.6434618,
1266.421,0.01489329,0.04533069,-3.592423,3.685282,0.1060047,-2.623627,0.001846304,-0.06427597,0.9979305,-8.52372E-08,-0.975,10,target_4,0.63025,
1266.439,0.01485367,0.04532955,-3.592338,3.716182,0.1050405,-2.632111,0.001829446,-0.06481415,0.9978957,-8.52372E-08,-0.975,10,target_4,0.6003569,
1266.456,0.01486227,0.04526213,-3.592322,3.739693,0.09693073,-2.653046,0.001688157,-0.06522362,0.9978693,-8.52372E-08,-0.975,10,target_4,0.5757331,
1266.472,0.01475928,0.04523591,-3.592277,3.795096,0.09437556,-2.667114,0.001643552,-0.06618849,0.9978058,-8.52372E-08,-0.975,10,target_4,0.5211454,
1266.489,0.01478056,0.04515215,-3.592301,3.843861,0.08349507,-2.666046,0.001453985,-0.06703772,0.9977494,-8.52372E-08,-0.975,10,target_4,0.4714689,
1266.506,0.01474506,0.04498351,-3.592295,3.917672,0.09612332,-2.638855,0.001673747,-0.06832302,0.9976618,-8.52372E-08,-0.975,10,target_4,0.4059006,
1266.522,0.01479806,0.04488136,-3.592373,3.981487,0.1176559,-2.633301,0.002048526,-0.06943414,0.9975845,-8.52372E-08,-0.975,10,target_4,0.358274,
1266.539,0.01483505,0.04485305,-3.592401,4.002306,0.1509986,-2.666931,0.002628992,-0.06979663,0.9975578,-8.52372E-08,-0.975,10,target_4,0.3588198,
1266.556,0.01489549,0.04481818,-3.592534,4.027491,0.1756261,-2.693695,0.003057679,-0.0702351,0.9975258,-8.52372E-08,-0.975,10,target_4,0.354982,
1266.572,0.01494395,0.04481794,-3.592691,4.06238,0.1909343,-2.692047,0.003324054,-0.07084251,0.997482,-8.52372E-08,-0.975,10,target_4,0.3409232,
1266.588,0.01499971,0.04477327,-3.592893,4.095955,0.2087852,-2.668884,0.003634674,-0.07142703,0.9974392,-8.52372E-08,-0.975,10,target_4,0.3339648,
1266.605,0.01503708,0.0447782,-3.593119,4.091969,0.2139586,-2.654602,0.003724754,-0.07135762,0.9974439,-8.52372E-08,-0.975,10,target_4,0.3403488,
1266.622,0.01499308,0.04472274,-3.593318,4.06994,0.212682,-2.656311,0.003702632,-0.07097413,0.9974713,-8.52372E-08,-0.975,10,target_4,0.3527702,
1266.638,0.01499742,0.04478192,-3.593568,4.027058,0.1920956,-2.654022,0.003344417,-0.07022757,0.9975254,-8.52372E-08,-0.975,10,target_4,0.3658403,
1266.655,0.01493815,0.04488038,-3.593766,3.970797,0.1468586,-2.645508,0.00255701,-0.06924801,0.9975962,-8.52372E-08,-0.975,10,target_4,0.3820612,
1266.672,0.01493333,0.04494548,-3.594038,3.948242,0.08825076,-2.650848,0.00153661,-0.06885529,0.9976255,-8.52372E-08,-0.975,10,target_4,0.3748225,
1266.689,0.01491194,0.04494201,-3.594284,3.935515,0.03654656,-2.665955,0.0006363537,-0.06863369,0.9976417,-8.52372E-08,-0.975,10,target_4,0.3690354,
1266.705,0.01489592,0.04489085,-3.59461,3.996644,-0.03607178,-2.675049,-0.0006278227,-0.06969804,0.997568,-8.52372E-08,-0.975,10,target_4,0.2940859,
1266.722,0.01486953,0.04488007,-3.594778,3.96882,-0.08666992,-2.704742,-0.001509237,-0.06921359,0.9976007,-8.52372E-08,-0.975,10,target_4,0.3220336,
1266.739,0.01489402,0.0448742,-3.595036,3.947014,-0.09954834,-2.742096,-0.001733301,-0.06883392,0.9976266,-8.52372E-08,-0.975,10,target_4,0.3449174,
1266.755,0.01491185,0.04488071,-3.595219,3.939109,-0.105011,-2.773407,-0.001828471,-0.06869628,0.997636,-8.52372E-08,-0.975,10,target_4,0.3533245,
1266.772,0.01501976,0.04499109,-3.595418,3.876287,-0.08792114,-2.781769,-0.001530824,-0.06760237,0.9977112,-8.52372E-08,-0.975,10,target_4,0.4149588,
1266.789,0.0150598,0.04504602,-3.595604,3.851686,-0.0453186,-2.753571,-0.000789157,-0.06717397,0.997741,-8.52372E-08,-0.975,10,target_4,0.4392403,
1266.805,0.01516603,0.04504985,-3.595817,3.843041,-0.009613037,-2.738495,-0.0001673953,-0.06702344,0.9977514,-8.52372E-08,-0.975,10,target_4,0.450674,
1266.822,0.01519006,0.04507014,-3.595997,3.834437,0.02166227,-2.736145,0.0003772316,-0.06687361,0.9977614,-8.52372E-08,-0.975,10,target_4,0.4643598,
1266.838,0.0152385,0.04504813,-3.596157,3.846657,0.02790399,-2.752472,0.0004859193,-0.06708641,0.9977471,-8.52372E-08,-0.975,10,target_4,0.4532716,
1266.855,0.01517233,0.0449608,-3.596298,3.874111,0.02062224,-2.763702,0.0003591035,-0.06756447,0.9977148,-8.52372E-08,-0.975,10,target_4,0.4242849,
1266.872,0.01518431,0.04494648,-3.596402,3.883523,-2.320522E-05,-2.764709,-4.040776E-07,-0.06772838,0.9977038,-8.52372E-08,-0.975,10,target_4,0.4116447,
1266.889,0.01517262,0.04494576,-3.596454,3.870779,-0.02432251,-2.7547,-0.0004235376,-0.06750646,0.9977188,-8.52372E-08,-0.975,10,target_4,0.4210443,
1266.906,0.0151966,0.0449699,-3.596526,3.885777,-0.03216553,-2.750183,-0.0005599399,-0.06776763,0.997701,-8.52372E-08,-0.975,10,target_4,0.4059006,
1266.922,0.01520619,0.04495356,-3.596507,3.873532,-0.0305481,-2.735718,-0.0005317617,-0.0675544,0.9977155,-8.52372E-08,-0.975,10,target_4,0.4173099,
1266.939,0.01525968,0.04493942,-3.596573,3.891792,-0.02044678,-2.737732,-0.000355929,-0.06787237,0.997694,-8.52372E-08,-0.975,10,target_4,0.4005627,
1266.955,0.01529112,0.04494432,-3.596683,3.919437,-0.003050123,-2.720947,-5.311018E-05,-0.06835373,0.9976612,-8.52372E-08,-0.975,10,target_4,0.3753442,
1266.972,0.01535013,0.04491314,-3.596724,3.934293,0.007959927,-2.71347,0.0001385995,-0.06861241,0.9976434,-8.52372E-08,-0.975,10,target_4,0.3626169,
1266.988,0.0153861,0.04494349,-3.596727,3.911737,0.01311631,-2.702637,0.0002283894,-0.06821967,0.9976703,-8.52372E-08,-0.975,10,target_4,0.3861367,
1267.005,0.01545077,0.04497692,-3.596693,3.88371,0.01436549,-2.694397,0.0002501493,-0.06773163,0.9977036,-8.52372E-08,-0.975,10,target_4,0.4140146,
1267.022,0.01543192,0.0450248,-3.59662,3.890494,0.001363738,-2.713989,2.374686E-05,-0.06784976,0.9976956,-8.52372E-08,-0.975,10,target_4,0.4054182,
1267.038,0.01549638,0.04503985,-3.596556,3.912938,-0.002620503,-2.710449,-4.56298E-05,-0.06824057,0.9976689,-8.52372E-08,-0.975,10,target_4,0.3820612,
1267.055,0.01555069,0.04500511,-3.596465,3.935115,-0.01303101,-2.668793,-0.0002268996,-0.06862674,0.9976424,-8.52372E-08,-0.975,10,target_4,0.3588198,
1267.072,0.01561496,0.04492822,-3.596384,3.999446,-0.01785278,-2.674988,-0.0003106205,-0.06974684,0.9975647,-8.52372E-08,-0.975,10,target_4,0.2940859,
1267.089,0.01567531,0.0449189,-3.596232,4.016958,-0.0001683201,-2.700531,-2.930523E-06,-0.07005172,0.9975433,-8.52372E-08,-0.975,10,target_4,0.2811602,
1267.105,0.01578572,0.04488664,-3.596124,4.029943,0.03142213,-2.736481,0.0005470635,-0.07027778,0.9975273,-8.52372E-08,-0.975,10,target_4,0.2776587,
1267.121,0.01589362,0.04487244,-3.596066,4.105819,0.0651354,-2.753113,0.001133909,-0.07159875,0.9974329,-8.52372E-08,-0.975,10,target_4,0.2264194,
1267.139,0.01606812,0.04481272,-3.596081,4.173209,0.1192453,-2.728363,0.002075704,-0.07277185,0.9973465,-8.52372E-08,-0.975,10,target_4,0.220287,
1267.155,0.01619308,0.04476143,-3.596071,4.234088,0.167071,-2.716003,0.002907976,-0.07383154,0.9972665,-8.52372E-08,-0.975,10,target_4,0.2406627,
1267.172,0.01635885,0.04476431,-3.596108,4.222572,0.2189016,-2.709839,0.003810174,-0.07363109,0.9972783,-8.52372E-08,-0.975,10,target_4,0.2947506,
1267.188,0.0164841,0.04483552,-3.596087,4.173977,0.2488681,-2.709625,0.004332034,-0.07278522,0.9973382,-8.52372E-08,-0.975,10,target_4,0.3380413,
1267.205,0.01659612,0.04491723,-3.596089,4.100022,0.2479299,-2.703644,0.004316106,-0.07149783,0.9974314,-8.52372E-08,-0.975,10,target_4,0.3695653,
1267.222,0.01666064,0.04497052,-3.596061,4.069604,0.2200079,-2.705505,0.003830172,-0.07096828,0.9974712,-8.52372E-08,-0.975,10,target_4,0.3636945,
1267.238,0.01674988,0.0450029,-3.596097,4.052001,0.178955,-2.701447,0.003115541,-0.07066181,0.9974955,-8.52372E-08,-0.975,10,target_4,0.3449174,
1267.255,0.01684174,0.04502814,-3.596186,4.08086,0.1506053,-2.72113,0.002621892,-0.07116424,0.9974611,-8.52372E-08,-0.975,10,target_4,0.3039024,
1267.272,0.01695945,0.04503553,-3.596241,4.112586,0.1395543,-2.7099,0.002429408,-0.07171656,0.9974221,-8.52372E-08,-0.975,10,target_4,0.2755364,
1267.289,0.01709056,0.04506006,-3.596274,4.099582,0.1433982,-2.716187,0.002496365,-0.07149017,0.9974382,-8.52372E-08,-0.975,10,target_4,0.2866737,
1267.305,0.01724599,0.04505525,-3.596328,4.088065,0.1576403,-2.732208,0.002744339,-0.07128967,0.9974519,-8.52372E-08,-0.975,10,target_4,0.3058279,
1267.322,0.01740721,0.04502251,-3.596294,4.07469,0.1896223,-2.74472,0.003301162,-0.07105682,0.9974668,-8.52372E-08,-0.975,10,target_4,0.3397734,
1267.338,0.01758846,0.04503798,-3.596366,4.059929,0.2136362,-2.724884,0.003719289,-0.07079984,0.9974836,-8.52372E-08,-0.975,10,target_4,0.3679734,
1267.355,0.01771841,0.04503207,-3.59643,4.087249,0.221792,-2.711304,0.003861147,-0.07127547,0.9974492,-8.52372E-08,-0.975,10,target_4,0.3588198,
1267.373,0.0178655,0.04502354,-3.596527,4.087386,0.231284,-2.701477,0.004026389,-0.07127786,0.9974484,-8.52372E-08,-0.975,10,target_4,0.3669084,
1267.388,0.01798345,0.04505836,-3.596612,4.078153,0.2346096,-2.708649,0.00408433,-0.07111711,0.9974596,-8.52372E-08,-0.975,10,target_4,0.3753442,
1267.405,0.01809472,0.04510713,-3.596704,4.053652,0.2274975,-2.713165,0.003960636,-0.07069056,0.9974904,-8.52372E-08,-0.975,10,target_4,0.3846134,
1267.421,0.01824807,0.0451279,-3.596727,4.034311,0.2038703,-2.718201,0.003549384,-0.07035384,0.9975158,-8.52372E-08,-0.975,10,target_4,0.3794918,
1267.439,0.01838703,0.04513134,-3.596846,4.025032,0.1867451,-2.719299,0.003251272,-0.07019229,0.9975282,-8.52372E-08,-0.975,10,target_4,0.3743001,
1267.454,0.01848613,0.0451727,-3.596975,4.009636,0.1859364,-2.739166,0.003237254,-0.06992424,0.997547,-8.52372E-08,-0.975,10,target_4,0.3851218,
1267.471,0.01864286,0.04518534,-3.597104,3.986352,0.2018544,-2.755249,0.003514493,-0.06951886,0.9975744,-8.52372E-08,-0.975,10,target_4,0.4135417,
1267.488,0.01884357,0.04525213,-3.597217,3.965863,0.2240364,-2.775452,0.003900799,-0.06916211,0.9975978,-8.52372E-08,-0.975,10,target_4,0.4441136,
1267.504,0.01898989,0.04530981,-3.597332,3.936682,0.2480977,-2.804779,0.004319891,-0.06865402,0.9976312,-8.52372E-08,-0.975,10,target_4,0.4825446,
1267.521,0.0191493,0.04531337,-3.597404,3.91643,0.2619474,-2.808197,0.004561152,-0.06830137,0.9976543,-8.52372E-08,-0.975,10,target_4,0.5070629,
1267.539,0.01925087,0.0453047,-3.597538,3.916126,0.2734134,-2.793579,0.004760805,-0.06829608,0.9976537,-8.52372E-08,-0.975,10,target_4,0.5154827,
1267.555,0.01936086,0.04528984,-3.597566,3.882657,0.2533886,-2.77243,0.0044123,-0.06771329,0.9976951,-8.52372E-08,-0.975,10,target_4,0.5274898,
1267.572,0.01939321,0.04535574,-3.59762,3.854893,0.2281644,-2.784882,0.003973201,-0.06722984,0.9977296,-8.52372E-08,-0.975,10,target_4,0.5348573,
1267.588,0.01939958,0.04540309,-3.597544,3.835798,0.1856972,-2.777191,0.003233762,-0.0668973,0.9977546,-8.52372E-08,-0.975,10,target_4,0.5282311,
1267.605,0.01942149,0.04543651,-3.597562,3.822746,0.1255307,-2.742523,0.002186049,-0.06667002,0.9977727,-8.52372E-08,-0.975,10,target_4,0.5128186,
1267.621,0.01943191,0.04542858,-3.597556,3.854213,0.06117512,-2.727356,0.001065292,-0.06721798,0.9977378,-8.52372E-08,-0.975,10,target_4,0.4601268,
1267.637,0.01944173,0.04546281,-3.597529,3.858054,0.01252003,-2.756195,0.0002180206,-0.06728487,0.9977338,-8.52372E-08,-0.975,10,target_4,0.4441136,
1267.655,0.0194567,0.04558625,-3.597304,3.802807,-0.03439331,-2.817719,-0.0005992106,-0.06632278,0.997798,-8.52372E-08,-0.975,10,target_4,0.4917827,
1267.671,0.01945746,0.04563597,-3.597176,3.79105,-0.06689453,-2.876099,-0.001164966,-0.06611805,0.9978111,-8.52372E-08,-0.975,10,target_4,0.5020211,
1267.688,0.01951583,0.04562495,-3.596982,3.838622,-0.1040344,-2.866302,-0.001811919,-0.06694649,0.9977549,-8.52372E-08,-0.975,10,target_4,0.454995,
1267.705,0.01957131,0.04552187,-3.596832,3.901124,-0.1077576,-2.839142,-0.001876138,-0.06803486,0.9976812,-8.52372E-08,-0.975,10,target_4,0.3921704,
1267.721,0.01963038,0.04540485,-3.596608,3.96563,-0.08953857,-2.81662,-0.001559201,-0.06915805,0.9976045,-8.52372E-08,-0.975,10,target_4,0.3262592,
1267.738,0.0196856,0.0453411,-3.596414,4.010461,-0.08453369,-2.799286,-0.001471575,-0.06993861,0.9975502,-8.52372E-08,-0.975,10,target_4,0.2818553,
1267.755,0.01974759,0.04527007,-3.596187,4.031942,-0.0697937,-2.777191,-0.001214918,-0.0703126,0.9975243,-8.52372E-08,-0.975,10,target_4,0.2594432,
1267.771,0.0197617,0.0452242,-3.595959,4.056373,-0.0921936,-2.759338,-0.001605154,-0.07073793,0.9974936,-8.52372E-08,-0.975,10,target_4,0.2349025,
1267.788,0.01976215,0.04519421,-3.595739,4.087912,-0.1315308,-2.749084,-0.002289971,-0.071287,0.9974532,-8.52372E-08,-0.975,10,target_4,0.2093567,
1267.805,0.01976699,0.04512295,-3.595564,4.139382,-0.1611328,-2.77243,-0.002804779,-0.07218301,0.9973875,-8.52372E-08,-0.975,10,target_4,0.1713202,
1267.821,0.01979215,0.04503906,-3.595396,4.183934,-0.1862183,-2.796112,-0.003241354,-0.07295854,0.9973297,-8.52372E-08,-0.975,10,target_4,0.1493534,
1267.838,0.0198578,0.04507547,-3.595211,4.195895,-0.1954956,-2.831818,-0.0034027,-0.07316675,0.9973139,-8.52372E-08,-0.975,10,target_4,0.1467098,
1267.855,0.01991734,0.04507979,-3.594911,4.165161,-0.1698303,-2.860046,-0.002956169,-0.07263175,0.9973544,-8.52372E-08,-0.975,10,target_4,0.1519511,
1267.871,0.01998071,0.04507578,-3.594759,4.189224,-0.1230469,-2.911682,-0.002141653,-0.07305063,0.997326,-8.52372E-08,-0.975,10,target_4,0.1101434,
1267.887,0.02005392,0.04506866,-3.594568,4.191572,-0.07751465,-2.913757,-0.001349451,-0.0730915,0.9973243,-8.52372E-08,-0.975,10,target_4,0.1008706,
1267.904,0.02011486,0.04504061,-3.594436,4.212606,-0.03799438,-2.900848,-0.0006612295,-0.07345763,0.9972981,-8.52372E-08,-0.975,10,target_4,0.09065409,
1267.921,0.02013117,0.04504693,-3.594337,4.228451,-0.01785278,-2.887299,-0.0003110018,-0.07373341,0.9972779,-8.52372E-08,-0.975,10,target_4,0.09278741,
