#NEXT_T2_EU_PS_B2_C7_S205_0218173514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
839.834,0.2296562,0.07156322,-0.1548501,0.9216113,-1.760406,-1.786926,-0.03071597,-0.01608446,0.9993987,0.195,-8.52372E-09,1.84515,target_2,1.36358,
839.8494,0.2294715,0.07154188,-0.1548489,0.9307965,-1.783234,-1.788147,-0.031114,-0.01624475,0.9993838,0.195,-8.52372E-09,1.845151,target_2,1.371735,
839.8664,0.2293876,0.07156977,-0.1547999,0.9694799,-1.815125,-1.789398,-0.03167018,-0.01691981,0.9993551,0.195,-8.52372E-09,1.8452,target_2,1.361569,
839.8831,0.2292462,0.07146937,-0.1547824,1.033393,-1.835358,-1.783081,-0.03202258,-0.01803514,0.9993244,0.195,-8.52372E-09,1.845218,target_2,1.324856,
839.9004,0.2292882,0.07140136,-0.1547253,1.097795,-1.84903,-1.78894,-0.03226036,-0.01915897,0.9992958,0.195,-8.52372E-09,1.845275,target_2,1.283289,
839.9163,0.2291974,0.07130963,-0.1546827,1.147754,-1.824707,-1.809601,-0.03183519,-0.02003074,0.9992924,0.195,-8.52372E-09,1.845317,target_2,1.229715,
839.9327,0.2291296,0.07124358,-0.1546402,1.188244,-1.806274,-1.826019,-0.03151352,-0.02073729,0.9992882,0.195,-8.52372E-09,1.84536,target_2,1.18795,
839.9487,0.2292575,0.07123253,-0.1545353,1.189036,-1.742523,-1.845367,-0.0304015,-0.0207511,0.9993224,0.195,-8.52372E-09,1.845465,target_2,1.140896,
839.9659,0.2293217,0.07122594,-0.1544433,1.219739,-1.69986,-1.851715,-0.02965709,-0.02128685,0.9993334,0.195,-8.52372E-09,1.845557,target_2,1.088405,
839.9838,0.2292656,0.07119402,-0.1544198,1.244969,-1.672394,-1.849792,-0.0291776,-0.02172709,0.9993381,0.195,-8.52372E-09,1.84558,target_2,1.051647,
839.9998,0.229328,0.07122476,-0.1543661,1.228078,-1.660248,-1.847565,-0.02896611,-0.02143236,0.9993506,0.195,-8.52372E-09,1.845634,target_2,1.056103,
840.0162,0.2292182,0.07119702,-0.1543635,1.232022,-1.653351,-1.858856,-0.02884593,-0.02150118,0.9993526,0.195,-8.52372E-09,1.845636,target_2,1.050157,
840.0327,0.2291115,0.07117796,-0.1543791,1.264328,-1.65451,-1.860291,-0.02886551,-0.02206489,0.9993398,0.195,-8.52372E-09,1.845621,target_2,1.027934,
840.0485,0.229096,0.07121308,-0.1544007,1.259328,-1.667755,-1.850311,-0.02909645,-0.02197765,0.999335,0.195,-8.52372E-09,1.845599,target_2,1.04155,
840.0659,0.2289761,0.07121777,-0.1544255,1.267987,-1.68457,-1.848145,-0.02939012,-0.02212874,0.9993231,0.195,-8.52372E-09,1.845574,target_2,1.048665,
840.083,0.2289283,0.07128286,-0.1544187,1.211777,-1.681946,-1.856628,-0.02934461,-0.02114792,0.9993456,0.195,-8.52372E-09,1.845581,target_2,1.091278,
840.1,0.2290069,0.0713772,-0.1543329,1.164689,-1.682739,-1.866211,-0.02935931,-0.02032625,0.9993622,0.195,-8.52372E-09,1.845667,target_2,1.128826,
840.116,0.2289022,0.07143618,-0.1543439,1.164948,-1.667816,-1.904205,-0.02909894,-0.02033078,0.9993697,0.195,-8.52372E-09,1.845656,target_2,1.122393,
840.1328,0.228945,0.07144716,-0.1543288,1.171737,-1.645233,-1.890839,-0.02870478,-0.02044924,0.9993787,0.195,-8.52372E-09,1.845671,target_2,1.102694,
840.1488,0.2288773,0.07140946,-0.1543588,1.198184,-1.6203,-1.868195,-0.02826957,-0.02091072,0.9993816,0.195,-8.52372E-09,1.845641,target_2,1.066979,
840.167,0.2289221,0.0713947,-0.1543786,1.230221,-1.595734,-1.839722,-0.02784063,-0.02146976,0.9993818,0.195,-8.52372E-09,1.845621,target_2,1.025457,
840.1824,0.2288551,0.07130633,-0.1544017,1.259445,-1.578003,-1.822876,-0.02753118,-0.02197969,0.9993793,0.195,-8.52372E-09,1.845598,target_2,0.9907107,
840.1992,0.2289779,0.07120662,-0.1543881,1.297414,-1.568695,-1.799927,-0.0273687,-0.02264221,0.999369,0.195,-8.52372E-09,1.845612,target_2,0.9507989,
840.2164,0.2288854,0.07113712,-0.1544191,1.337411,-1.574677,-1.796326,-0.02747214,-0.02334011,0.9993501,0.195,-8.52372E-09,1.845581,target_2,0.9238687,
840.2325,0.2289311,0.071135,-0.1544364,1.37989,-1.610016,-1.78656,-0.02808821,-0.0240813,0.9993153,0.195,-8.52372E-09,1.845564,target_2,0.9153573,
840.249,0.2288461,0.07111266,-0.1544942,1.413537,-1.631989,-1.797272,-0.02847117,-0.02466836,0.9992902,0.195,-8.52372E-09,1.845506,target_2,0.9087062,
840.2661,0.228985,0.07101988,-0.1545214,1.409318,-1.648071,-1.8125,-0.02875174,-0.02459475,0.999284,0.195,-8.52372E-09,1.845479,target_2,0.9185583,
840.2828,0.2289326,0.07108344,-0.1545563,1.396408,-1.664368,-1.838104,-0.02903598,-0.0243695,0.9992813,0.195,-8.52372E-09,1.845444,target_2,0.9416999,
840.2992,0.2290434,0.07118246,-0.1545893,1.339059,-1.669037,-1.853577,-0.02911799,-0.02336887,0.9993028,0.195,-8.52372E-09,1.845411,target_2,0.9847674,
840.3159,0.2290102,0.0712201,-0.1546266,1.329188,-1.664917,-1.901093,-0.0290466,-0.02319662,0.9993089,0.195,-8.52372E-09,1.845373,target_2,0.9903157,
840.3327,0.2291458,0.07130448,-0.1547242,1.303528,-1.658325,-1.903778,-0.02893195,-0.0227489,0.9993225,0.195,-8.52372E-09,1.845276,target_2,1.003467,
840.3486,0.2291519,0.07131352,-0.1547715,1.31278,-1.655701,-1.899384,-0.02888593,-0.02291033,0.9993201,0.195,-8.52372E-09,1.845229,target_2,0.9948499,
840.3655,0.2292708,0.071364,-0.1548031,1.319405,-1.653992,-1.894775,-0.02885603,-0.02302592,0.9993184,0.195,-8.52372E-09,1.845197,target_2,0.9875455,
840.3828,0.2292895,0.0713964,-0.154817,1.315715,-1.663239,-1.908752,-0.02901718,-0.02296154,0.9993151,0.195,-8.52372E-09,1.845183,target_2,0.9968149,
840.3993,0.2294118,0.07136836,-0.1548125,1.309487,-1.676422,-1.917755,-0.0292472,-0.02285287,0.9993109,0.195,-8.52372E-09,1.845188,target_2,1.007748,
840.4161,0.229414,0.07137127,-0.1548157,1.316308,-1.688782,-1.936951,-0.02946266,-0.02297189,0.9993019,0.195,-8.52372E-09,1.845184,target_2,1.011044,
840.4321,0.2294989,0.07134549,-0.1547877,1.333858,-1.704956,-1.953705,-0.02974464,-0.02327812,0.9992864,0.195,-8.52372E-09,1.845212,target_2,1.007554,
840.4484,0.2295215,0.07134682,-0.1547475,1.331734,-1.710114,-1.9729,-0.02983467,-0.02324105,0.9992846,0.195,-8.52372E-09,1.845253,target_2,1.012591,
840.4658,0.2297023,0.07143553,-0.154674,1.300126,-1.703705,-1.981354,-0.02972296,-0.02268953,0.9993006,0.195,-8.52372E-09,1.845326,target_2,1.028886,
840.4822,0.2298087,0.07145283,-0.1546332,1.297096,-1.669006,-1.979675,-0.02911786,-0.02263665,0.9993196,0.195,-8.52372E-09,1.845367,target_2,1.00561,
840.499,0.2300304,0.07145088,-0.1546362,1.327097,-1.628876,-1.988983,-0.02841771,-0.02316015,0.9993278,0.195,-8.52372E-09,1.845364,target_2,0.9524438,
840.5156,0.2301495,0.07144736,-0.1546165,1.319075,-1.601196,-1.994263,-0.02793501,-0.02302017,0.9993446,0.195,-8.52372E-09,1.845384,target_2,0.9381608,
840.5325,0.2303193,0.07138035,-0.1546438,1.331272,-1.568634,-2.008362,-0.02736686,-0.02323299,0.9993554,0.195,-8.52372E-09,1.845356,target_2,0.9041728,
840.5484,0.2303982,0.07134105,-0.1546623,1.353492,-1.550079,-2.007446,-0.0270429,-0.02362069,0.9993551,0.195,-8.52372E-09,1.845338,target_2,0.8729007,
840.566,0.2305989,0.07139276,-0.1546394,1.324527,-1.538147,-2.019592,-0.02683517,-0.0231153,0.9993726,0.195,-8.52372E-09,1.845361,target_2,0.8866904,
840.5824,0.2306534,0.07145891,-0.1546576,1.31841,-1.528412,-2.003784,-0.02666548,-0.02300857,0.9993796,0.195,-8.52372E-09,1.845342,target_2,0.886911,
840.5989,0.2307996,0.07144897,-0.1547089,1.298996,-1.518982,-1.982574,-0.02650118,-0.02266981,0.9993917,0.195,-8.52372E-09,1.845291,target_2,0.8950371,
840.6163,0.2308662,0.07146737,-0.1547878,1.321962,-1.492004,-2.006897,-0.02603045,-0.02307055,0.9993949,0.195,-8.52372E-09,1.845212,target_2,0.8604831,
840.6323,0.2310728,0.07144292,-0.1548379,1.314897,-1.459412,-2.028351,-0.02546217,-0.02294728,0.9994124,0.195,-8.52372E-09,1.845162,target_2,0.8453411,
840.6484,0.2311386,0.07148367,-0.1548579,1.275003,-1.455322,-2.049683,-0.0253913,-0.02225117,0.9994299,0.195,-8.52372E-09,1.845142,target_2,0.8784871,
840.6658,0.231313,0.07152479,-0.1548365,1.249653,-1.416779,-2.069183,-0.02471908,-0.02180883,0.9994565,0.195,-8.52372E-09,1.845163,target_2,0.8822656,
840.6826,0.2314296,0.07154086,-0.1548835,1.27209,-1.367462,-2.059692,-0.02385868,-0.02220033,0.9994688,0.195,-8.52372E-09,1.845116,target_2,0.8411642,
840.6989,0.2317255,0.07155739,-0.1549048,1.314353,-1.334778,-2.045715,-0.02328799,-0.02293777,0.9994656,0.195,-8.52372E-09,1.845095,target_2,0.7868362,
840.7159,0.2317989,0.07150109,-0.1549612,1.3452,-1.284668,-2.012665,-0.02241379,-0.02347602,0.9994731,0.195,-8.52372E-09,1.845039,target_2,0.7388696,
840.7327,0.2319986,0.07145593,-0.1549703,1.364603,-1.252197,-2.001251,-0.02184705,-0.02381456,0.9994776,0.195,-8.52372E-09,1.84503,target_2,0.707759,
840.7482,0.2320362,0.07144521,-0.1549773,1.366045,-1.232574,-1.99765,-0.0215048,-0.02383972,0.9994845,0.195,-8.52372E-09,1.845023,target_2,0.7008132,
840.766,0.2321526,0.07148544,-0.1549711,1.332623,-1.252533,-1.984436,-0.02185339,-0.02325657,0.9994907,0.195,-8.52372E-09,1.845029,target_2,0.7383398,
840.7817,0.2321462,0.07150103,-0.1549724,1.335652,-1.273621,-1.988953,-0.02222115,-0.02330941,0.9994813,0.195,-8.52372E-09,1.845028,target_2,0.741777,
840.7986,0.2321971,0.07153574,-0.1549407,1.350587,-1.324829,-1.987183,-0.02311433,-0.02357001,0.9994549,0.195,-8.52372E-09,1.845059,target_2,0.7441474,
840.8154,0.2321967,0.07156957,-0.1549037,1.33218,-1.34967,-2.004272,-0.0235474,-0.02324883,0.9994524,0.195,-8.52372E-09,1.845096,target_2,0.7710097,
840.8317,0.2323037,0.07168385,-0.1548463,1.331745,-1.362305,-1.998657,-0.02376815,-0.02324124,0.9994473,0.195,-8.52372E-09,1.845154,target_2,0.7778319,
840.8481,0.2323674,0.0717008,-0.1547889,1.316902,-1.352722,-1.999146,-0.0236009,-0.02298226,0.9994572,0.195,-8.52372E-09,1.845211,target_2,0.7883269,
840.8658,0.2325543,0.07172672,-0.1547232,1.334751,-1.325623,-2.027008,-0.02312824,-0.0232937,0.9994611,0.195,-8.52372E-09,1.845277,target_2,0.7610474,
840.8817,0.2326574,0.07177243,-0.1546485,1.312256,-1.281769,-2.008942,-0.02236324,-0.02290119,0.9994876,0.195,-8.52372E-09,1.845351,target_2,0.7699938,
840.8986,0.2328888,0.07174107,-0.1545621,1.353931,-1.239838,-1.983826,-0.02163168,-0.02362836,0.9994867,0.195,-8.52372E-09,1.845438,target_2,0.7168246,
840.9153,0.2330216,0.07167931,-0.1544931,1.395074,-1.199402,-1.990936,-0.02092604,-0.02434623,0.9994845,0.195,-8.52372E-09,1.845507,target_2,0.6667597,
840.9318,0.2332149,0.07167898,-0.1543669,1.412778,-1.186218,-2.010559,-0.02069562,-0.02465512,0.9994818,0.195,-8.52372E-09,1.845633,target_2,0.64589,
840.9476,0.2333055,0.07166244,-0.1542606,1.426183,-1.180786,-2.02182,-0.02060051,-0.02488902,0.9994779,0.195,-8.52372E-09,1.845739,target_2,0.6314908,
840.966,0.2334075,0.07165907,-0.1540965,1.433073,-1.206879,-2.046295,-0.02105592,-0.02500923,0.9994655,0.195,-8.52372E-09,1.845903,target_2,0.628073,
840.9818,0.2334871,0.07165515,-0.1539428,1.42195,-1.239166,-2.050903,-0.02161928,-0.02481516,0.9994583,0.195,-8.52372E-09,1.846057,target_2,0.6440698,
840.999,0.2335995,0.07168446,-0.1538005,1.436269,-1.25119,-2.053558,-0.02182859,-0.02506499,0.9994475,0.195,-8.52372E-09,1.8462,target_2,0.6333472,
841.0156,0.2336869,0.07166355,-0.1536974,1.468226,-1.247681,-2.05249,-0.02176751,-0.02562258,0.9994346,0.195,-8.52372E-09,1.846303,target_2,0.6003569,
841.0316,0.2337951,0.07158324,-0.1535989,1.511441,-1.237091,-2.049133,-0.02158188,-0.02637655,0.9994191,0.195,-8.52372E-09,1.846401,target_2,0.5521386,
841.0481,0.2339051,0.07154819,-0.1535164,1.528196,-1.214996,-2.04718,-0.0211965,-0.0266689,0.9994196,0.195,-8.52372E-09,1.846484,target_2,0.5297108,
841.0652,0.2340554,0.07149737,-0.1533989,1.528717,-1.191772,-2.047089,-0.0207913,-0.02667798,0.9994279,0.195,-8.52372E-09,1.846601,target_2,0.5233933,
841.0818,0.2341771,0.07147964,-0.1533123,1.523332,-1.181091,-2.034607,-0.02060506,-0.02658402,0.9994342,0.195,-8.52372E-09,1.846688,target_2,0.5267473,
841.0986,0.23431,0.07147604,-0.1532183,1.534478,-1.16861,-2.041718,-0.02038735,-0.02677849,0.9994335,0.195,-8.52372E-09,1.846782,target_2,0.5135812,
841.1158,0.234381,0.07146961,-0.153166,1.548827,-1.157654,-2.066284,-0.02019632,-0.02702883,0.9994306,0.195,-8.52372E-09,1.846834,target_2,0.4981082,
841.132,0.2344936,0.07143096,-0.1531789,1.576425,-1.194733,-2.064911,-0.0208424,-0.02751034,0.9994042,0.195,-8.52372E-09,1.846821,target_2,0.4731261,
841.1477,0.234542,0.07140576,-0.1531411,1.568339,-1.205414,-2.056244,-0.021029,-0.02736926,0.9994042,0.195,-8.52372E-09,1.846859,target_2,0.4813265,
841.1655,0.2345785,0.07144892,-0.1531173,1.585093,-1.217621,-2.078613,-0.02124179,-0.02766156,0.9993916,0.195,-8.52372E-09,1.846883,target_2,0.4685547,
841.1823,0.2346582,0.07148001,-0.1530645,1.561031,-1.215973,-2.10675,-0.02121308,-0.02724175,0.9994038,0.195,-8.52372E-09,1.846936,target_2,0.4921804,
841.1983,0.234794,0.07143945,-0.1529891,1.552277,-1.198822,-2.145355,-0.02091415,-0.02708902,0.9994142,0.195,-8.52372E-09,1.847011,target_2,0.4965344,
841.2156,0.2348477,0.07142714,-0.1529839,1.580226,-1.192749,-2.172913,-0.02080783,-0.02757664,0.9994031,0.195,-8.52372E-09,1.847016,target_2,0.4677188,
841.2321,0.2349478,0.07140711,-0.1529312,1.608931,-1.174622,-2.151398,-0.02049165,-0.02807745,0.9993957,0.195,-8.52372E-09,1.847069,target_2,0.4365593,
841.2476,0.2350048,0.07138097,-0.1529463,1.642936,-1.148956,-2.139374,-0.02004366,-0.02867071,0.9993879,0.195,-8.52372E-09,1.847054,target_2,0.4010509,
841.2653,0.2351239,0.07134292,-0.152871,1.631153,-1.123596,-2.126862,-0.01960109,-0.02846514,0.9994026,0.195,-8.52372E-09,1.847129,target_2,0.4121198,
841.2814,0.2351681,0.07132341,-0.152868,1.636819,-1.116608,-2.102905,-0.01947907,-0.028564,0.9994022,0.195,-8.52372E-09,1.847132,target_2,0.4063823,
841.2985,0.2351681,0.07128237,-0.1529216,1.632346,-1.105988,-2.075195,-0.01929386,-0.02848595,0.9994079,0.195,-8.52372E-09,1.847078,target_2,0.4111691,
841.3149,0.2351483,0.07127377,-0.1529765,1.651122,-1.133698,-2.051666,-0.01977706,-0.02881352,0.9993891,0.195,-8.52372E-09,1.847023,target_2,0.3901695,
841.3313,0.235176,0.07125788,-0.1530228,1.666303,-1.156952,-2.033966,-0.02018265,-0.02907837,0.9993734,0.195,-8.52372E-09,1.846977,target_2,0.373777,
841.3478,0.2351222,0.07126671,-0.1531604,1.683001,-1.200165,-2.021606,-0.02093604,-0.02936969,0.9993494,0.195,-8.52372E-09,1.84684,target_2,0.3609945,
841.365,0.2351128,0.07121149,-0.1532475,1.673479,-1.219086,-2.032532,-0.02126655,-0.02920357,0.9993472,0.195,-8.52372E-09,1.846752,target_2,0.3727285,
841.3815,0.235123,0.07128642,-0.1533578,1.65186,-1.232422,-2.040802,-0.02149945,-0.0288264,0.9993532,0.195,-8.52372E-09,1.846642,target_2,0.3981127,
841.3983,0.2351592,0.07128347,-0.1533894,1.600128,-1.220276,-2.04129,-0.02128774,-0.02792386,0.9993833,0.195,-8.52372E-09,1.846611,target_2,0.4463111,
841.4153,0.2351412,0.0713481,-0.1534734,1.570763,-1.212555,-2.073822,-0.02115363,-0.02741155,0.9994004,0.195,-8.52372E-09,1.846527,target_2,0.4764233,
841.4319,0.2352588,0.07141331,-0.1535062,1.55165,-1.225708,-2.048798,-0.02138292,-0.02707809,0.9994046,0.195,-8.52372E-09,1.846494,target_2,0.4981082,
841.4477,0.2352725,0.07136527,-0.1536206,1.575598,-1.227112,-2.028748,-0.02140762,-0.02749591,0.9993927,0.195,-8.52372E-09,1.846379,target_2,0.4731261,
841.4648,0.2353242,0.07127345,-0.153689,1.618671,-1.220093,-2.009918,-0.02128459,-0.02824739,0.9993743,0.195,-8.52372E-09,1.846311,target_2,0.4270431,
841.4813,0.2353422,0.07118991,-0.1538236,1.666877,-1.210693,-2.007294,-0.02112015,-0.02908838,0.9993537,0.195,-8.52372E-09,1.846176,target_2,0.3753442,
841.498,0.2354325,0.07115221,-0.1539029,1.691088,-1.19873,-2.006012,-0.02091092,-0.02951076,0.9993457,0.195,-8.52372E-09,1.846097,target_2,0.3483046,
841.5151,0.2354391,0.07114121,-0.1540219,1.693029,-1.205841,-2.000427,-0.0210354,-0.02954463,0.9993421,0.195,-8.52372E-09,1.845978,target_2,0.3471792,
841.5311,0.2355355,0.07117175,-0.154088,1.697653,-1.215851,-1.994843,-0.02120992,-0.02962531,0.999336,0.195,-8.52372E-09,1.845912,target_2,0.343781,
841.5474,0.2355605,0.0712727,-0.154178,1.628101,-1.221497,-2.012665,-0.02130867,-0.0284119,0.9993691,0.195,-8.52372E-09,1.845822,target_2,0.4173099,
841.565,0.2355935,0.07128212,-0.1543726,1.637082,-1.218323,-2.019012,-0.02125337,-0.02856859,0.9993659,0.195,-8.52372E-09,1.845627,target_2,0.4078243,
841.5826,0.2356725,0.07118462,-0.1546146,1.668732,-1.206726,-2.029388,-0.02105091,-0.02912075,0.9993542,0.195,-8.52372E-09,1.845385,target_2,0.3716771,
841.5981,0.2357322,0.0711794,-0.1548573,1.662112,-1.182953,-2.022491,-0.02063611,-0.02900525,0.9993662,0.195,-8.52372E-09,1.845143,target_2,0.3769049,
841.6156,0.2358399,0.07117613,-0.1550142,1.633481,-1.150482,-2.020477,-0.02007007,-0.02850577,0.9993922,0.195,-8.52372E-09,1.844986,target_2,0.4054182,
841.6311,0.2358769,0.0712248,-0.1552061,1.59712,-1.139465,-2.016907,-0.0198784,-0.02787139,0.9994138,0.195,-8.52372E-09,1.844794,target_2,0.4436728,
841.6473,0.2358874,0.07129934,-0.1553745,1.535014,-1.142334,-2.030945,-0.01992882,-0.02678785,0.9994425,0.195,-8.52372E-09,1.844625,target_2,0.5074486,
841.665,0.2358929,0.07137823,-0.1555663,1.522421,-1.155701,-2.028625,-0.0201623,-0.02656812,0.9994437,0.195,-8.52372E-09,1.844434,target_2,0.5215207,
841.681,0.2359133,0.07138471,-0.1557839,1.519916,-1.168488,-2.018616,-0.02038548,-0.02652443,0.9994403,0.195,-8.52372E-09,1.844216,target_2,0.5233933,
841.6987,0.2359789,0.07120211,-0.1560313,1.628233,-1.182526,-2.020966,-0.02062919,-0.0284142,0.9993833,0.195,-8.52372E-09,1.843969,target_2,0.410693,
841.7155,0.2360291,0.07112849,-0.1562454,1.669747,-1.175598,-2.022552,-0.02050808,-0.02913846,0.999365,0.195,-8.52372E-09,1.843755,target_2,0.3663747,
841.731,0.2361374,0.07113687,-0.1564004,1.647751,-1.143616,-2.05722,-0.01995015,-0.02875471,0.9993874,0.195,-8.52372E-09,1.8436,target_2,0.3906707,
841.747,0.236287,0.07110512,-0.1565616,1.614423,-1.109619,-2.09964,-0.01935773,-0.02817326,0.9994156,0.195,-8.52372E-09,1.843438,target_2,0.4279585,
841.7645,0.2363401,0.07117471,-0.1567537,1.581578,-1.091827,-2.10965,-0.01904772,-0.02760024,0.9994376,0.195,-8.52372E-09,1.843246,target_2,0.4652019,
841.7811,0.2364376,0.07126123,-0.1569357,1.531949,-1.066345,-2.082764,-0.01860333,-0.02673437,0.9994695,0.195,-8.52372E-09,1.843064,target_2,0.5218958,
841.7981,0.236421,0.07126674,-0.1571972,1.5218,-1.074493,-2.077332,-0.0187459,-0.0265573,0.9994715,0.195,-8.52372E-09,1.842803,target_2,0.53008,
841.8154,0.236513,0.07129562,-0.1574496,1.517426,-1.082458,-2.062134,-0.01888498,-0.02648098,0.9994709,0.195,-8.52372E-09,1.84255,target_2,0.5344914,
841.8311,0.2364766,0.07130842,-0.157737,1.49714,-1.075989,-2.040222,-0.01877223,-0.02612705,0.9994823,0.195,-8.52372E-09,1.842263,target_2,0.555319,
841.8479,0.2365445,0.07133593,-0.1580307,1.470331,-1.104553,-2.027893,-0.01927074,-0.0256593,0.999485,0.195,-8.52372E-09,1.841969,target_2,0.5784457,
841.8654,0.2364666,0.07143104,-0.1582883,1.395493,-1.148804,-2.027435,-0.02004301,-0.02435354,0.9995025,0.195,-8.52372E-09,1.841712,target_2,0.6504185,
841.8817,0.2364419,0.07155443,-0.1585657,1.328524,-1.180206,-2.000122,-0.02059129,-0.02318504,0.9995191,0.195,-8.52372E-09,1.841434,target_2,0.719821,
841.8981,0.2364645,0.07164699,-0.1588111,1.281913,-1.186707,-2.016541,-0.02070533,-0.02237173,0.9995353,0.195,-8.52372E-09,1.841189,target_2,0.7692311,
841.9153,0.236595,0.07175508,-0.1591109,1.266613,-1.177063,-2.042328,-0.02053704,-0.02210476,0.9995447,0.195,-8.52372E-09,1.840889,target_2,0.7878303,
841.9311,0.2366418,0.07178329,-0.1593277,1.218685,-1.151031,-2.068726,-0.02008353,-0.02126847,0.999572,0.195,-8.52372E-09,1.840672,target_2,0.8374339,
841.9468,0.2367291,0.07173187,-0.15955,1.237678,-1.112335,-2.10199,-0.01940812,-0.02159988,0.9995783,0.195,-8.52372E-09,1.84045,target_2,0.8199606,
841.9642,0.2368194,0.0717486,-0.1597787,1.232206,-1.088928,-2.093872,-0.01900005,-0.0215044,0.9995882,0.195,-8.52372E-09,1.840221,target_2,0.8287433,
841.9811,0.236959,0.07171216,-0.160005,1.213913,-1.037842,-2.082642,-0.01810845,-0.02118519,0.9996116,0.195,-8.52372E-09,1.839995,target_2,0.8547791,
841.998,0.2370116,0.07174475,-0.1601391,1.161709,-1.005829,-2.068909,-0.01755052,-0.02027425,0.9996404,0.195,-8.52372E-09,1.839861,target_2,0.9138597,
842.0145,0.2370591,0.07186112,-0.160233,1.083965,-0.9880981,-2.074615,-0.01724158,-0.01891762,0.9996724,0.195,-8.52372E-09,1.839767,target_2,0.9970112,
842.0313,0.2370561,0.07191376,-0.1603322,1.054913,-0.992157,-2.093658,-0.01731253,-0.01841067,0.9996806,0.195,-8.52372E-09,1.839668,target_2,1.026029,
842.0475,0.2370521,0.07189983,-0.160509,1.110008,-0.9978943,-2.134338,-0.01741223,-0.01937209,0.9996607,0.195,-8.52372E-09,1.839491,target_2,0.9707584,
842.0641,0.2370295,0.07179733,-0.1606795,1.176417,-1.005127,-2.156128,-0.01753806,-0.02053091,0.9996354,0.195,-8.52372E-09,1.839321,target_2,0.9009206,
842.0811,0.2370303,0.0717206,-0.1608045,1.211652,-0.9938354,-2.1716,-0.01734092,-0.02114574,0.999626,0.195,-8.52372E-09,1.839195,target_2,0.867504,
842.0983,0.237037,0.07173291,-0.1609149,1.197309,-0.9492188,-2.169128,-0.01656237,-0.02089547,0.9996445,0.195,-8.52372E-09,1.839085,target_2,0.8932863,
842.1141,0.2370828,0.0717852,-0.1610201,1.143471,-0.8844604,-2.155579,-0.01543297,-0.01995601,0.9996817,0.195,-8.52372E-09,1.83898,target_2,0.966516,
842.1313,0.237076,0.07188323,-0.1610698,1.077025,-0.8255615,-2.133575,-0.01440579,-0.01879653,0.9997196,0.195,-8.52372E-09,1.83893,target_2,1.051647,
842.1469,0.2370664,0.07192101,-0.1611483,1.037486,-0.7915039,-2.105469,-0.01381149,-0.01810656,0.9997407,0.195,-8.52372E-09,1.838852,target_2,1.101984,
842.1642,0.2369922,0.07189416,-0.1612065,1.048161,-0.7931519,-2.083252,-0.01384046,-0.01829284,0.9997368,0.195,-8.52372E-09,1.838794,target_2,1.089842,
842.1812,0.2368336,0.07180756,-0.161295,1.079789,-0.799469,-2.082001,-0.01395018,-0.01884475,0.9997251,0.195,-8.52372E-09,1.838705,target_2,1.054434,
842.1977,0.2366661,0.0717084,-0.1613286,1.139402,-0.8276978,-2.07782,-0.01444243,-0.019885,0.999698,0.195,-8.52372E-09,1.838671,target_2,0.9837734,
842.2142,0.2365115,0.07164227,-0.1613313,1.160622,-0.8646851,-2.039886,-0.01508779,-0.02025528,0.999681,0.195,-8.52372E-09,1.838669,target_2,0.9477068,
842.2312,0.2363479,0.07161335,-0.1612803,1.159085,-0.8858337,-2.002289,-0.01545681,-0.02022847,0.9996759,0.195,-8.52372E-09,1.83872,target_2,0.939828,
842.2471,0.2361541,0.07158915,-0.1612169,1.160845,-0.9143982,-1.992432,-0.01595506,-0.02025918,0.9996675,0.195,-8.52372E-09,1.838783,target_2,0.9272513,
842.2637,0.2359947,0.07157283,-0.1611755,1.174092,-0.918335,-1.969086,-0.01602378,-0.02049034,0.9996616,0.195,-8.52372E-09,1.838825,target_2,0.9112865,
842.2811,0.235804,0.07144569,-0.1611644,1.235098,-0.9414368,-1.972931,-0.01642656,-0.02155485,0.9996327,0.195,-8.52372E-09,1.838836,target_2,0.8413968,
842.2979,0.2355916,0.07127938,-0.1611822,1.335928,-0.9578857,-1.966156,-0.0167127,-0.02331424,0.9995885,0.195,-8.52372E-09,1.838818,target_2,0.7343537,
842.314,0.2354143,0.07116953,-0.1611903,1.391997,-0.9542542,-1.930267,-0.01664915,-0.02429254,0.9995663,0.195,-8.52372E-09,1.83881,target_2,0.6769533,
842.3306,0.2352247,0.07114183,-0.1611824,1.415958,-0.9522705,-1.894165,-0.01661456,-0.02471061,0.9995566,0.195,-8.52372E-09,1.838818,target_2,0.652221,
842.3466,0.2350771,0.0711061,-0.1611352,1.402241,-0.9511108,-1.851898,-0.01659454,-0.02447129,0.9995628,0.195,-8.52372E-09,1.838865,target_2,0.6632286,
842.3641,0.2348861,0.07115062,-0.1611109,1.373743,-0.9494324,-1.81778,-0.01656523,-0.02397404,0.9995753,0.195,-8.52372E-09,1.838889,target_2,0.6909717,
842.3808,0.2346805,0.07119101,-0.1611276,1.367352,-0.9823914,-1.80368,-0.01713998,-0.02386253,0.9995683,0.195,-8.52372E-09,1.838872,target_2,0.688134,
