#NEXT_T1_EU_PW_B4_C5_S205_0218165410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
969.9719,0.07811432,0.0018543,-1.599308,-4.4776,1.57258,-3.479919,0.02735949,0.07806943,0.9965724,0.1378858,0.1378858,0.4006915,target_1,0.6045791,
969.9883,0.08095166,-0.0005218163,-1.576507,-4.782959,1.40399,-3.225037,0.02441648,0.08338163,0.9962185,0.1378858,0.1378858,0.4234929,target_1,0.8559229,
970.0048,0.08373079,-0.00193394,-1.553943,-4.864014,1.273426,-3.020721,0.02214362,0.08479118,0.9961526,0.1378858,0.1378858,0.4460573,target_1,0.9095671,
970.0217,0.08683275,-0.002789639,-1.530694,-4.906311,1.191751,-2.711456,0.02072227,0.08552685,0.9961203,0.1378858,0.1378858,0.4693055,target_1,0.9245038,
970.0374,0.09000747,-0.003302637,-1.508547,-4.791656,1.193712,-2.37616,0.0207599,0.08353251,0.9962888,0.1378858,0.1378858,0.4914527,target_1,0.7753122,
970.0552,0.0933562,-0.00508352,-1.486079,-4.155365,1.215041,-2.157562,0.02114913,0.07246104,0.997147,0.1378858,0.1378858,0.5139213,target_1,0.08846933,
970.0714,0.09632286,-0.003784552,-1.464252,-2.789948,1.225994,-2.177185,0.02137064,0.04867446,0.9985861,0.1378858,0.1378858,0.535748,target_1,1.26145,
970.0883,0.09943322,0.003058799,-1.442479,-2.411469,0.9915392,-2.173859,0.01728944,0.04207588,0.9989648,0.1378858,0.1378858,0.5575213,MixedRealityCamera,1.448614,
970.1049,0.1025976,0.008072965,-1.420461,-2.959534,0.8972838,-1.950836,0.01563903,0.05163068,0.9985438,0.1378858,0.1378858,0.5795394,target_1,0.7618184,
970.121,0.1054666,0.008968279,-1.397714,-2.855713,0.8245493,-2.139801,0.01437273,0.04982103,0.9986547,0.1378858,0.1378858,0.6022859,target_1,0.8386015,
970.1378,0.1076936,0.01052427,-1.375434,-3.197998,0.8015698,-2.62616,0.01396779,0.05578683,0.998345,0.1378858,0.1378858,0.6245661,target_1,0.4498048,
970.1545,0.1102733,0.01435746,-1.352147,-3.991669,0.8437619,-2.962677,0.01469017,0.06961123,0.997466,0.1378858,0.1378858,0.6478529,target_1,0.4605518,
970.1714,0.1124439,0.02012162,-1.328994,-4.671539,0.8040205,-3.14798,0.01398573,0.08144366,0.9965798,0.1378858,0.1378858,0.671006,target_1,1.304163,
970.1895,0.1144248,0.02498573,-1.305853,-4.862946,0.6675815,-3.178406,0.01160929,0.08477265,0.9963327,0.1378858,0.1378858,0.6941469,MixedRealityCamera,1.632188,
970.2048,0.1159847,0.02783652,-1.283737,-4.429779,0.5487148,-3.227844,0.009548125,0.07723748,0.996967,0.1378858,0.1378858,0.7162628,target_1,1.282984,
970.2207,0.1171337,0.03002226,-1.261185,-3.400177,0.4207764,-3.624695,0.00733094,0.05930919,0.9982128,0.1378858,0.1378858,0.7388146,target_1,0.358274,
970.238,0.1179442,0.03375268,-1.239773,-2.518524,0.323963,-4.090271,0.005648728,0.04394253,0.9990181,0.1378858,0.1378858,0.7602272,target_1,0.5237671,
970.2546,0.1188824,0.03801646,-1.217361,-1.948914,0.223915,-4.304901,0.003905782,0.03400836,0.9994139,0.1378858,0.1378858,0.782639,target_1,0.9642863,
970.271,0.1194992,0.04123894,-1.196055,-1.445984,0.08685925,-4.314178,0.001515497,0.02523452,0.9996804,0.1378858,0.1378858,0.8039453,target_1,1.391845,
970.2886,0.1203677,0.04438214,-1.17381,-1.255981,-0.012146,-4.17984,-0.0002119169,0.02191912,0.9997597,0.1378858,0.1378858,0.82619,MixedRealityCamera,1.510643,
970.3047,0.1212621,0.0470719,-1.152307,-1.453979,-0.009613037,-3.967987,-0.0001679332,0.0253742,0.999678,0.1378858,0.1378858,0.847693,target_1,1.244426,
970.3203,0.122305,0.04875799,-1.130312,-1.723694,0.07846957,-3.740936,0.001368932,0.03007985,0.9995466,0.1378858,0.1378858,0.8696878,target_1,0.9056864,
970.3381,0.1232708,0.0492668,-1.108467,-1.986359,0.2030749,-3.527161,0.003542189,0.03466177,0.9993928,0.1378858,0.1378858,0.891533,target_1,0.5911604,
970.3545,0.1242865,0.04895283,-1.086098,-2.266663,0.3680971,-3.320496,0.006419436,0.03955042,0.9991969,0.1378858,0.1378858,0.9139016,target_1,0.2804634,
970.371,0.1251169,0.0472788,-1.063901,-2.508911,0.5244104,-3.14978,0.009143787,0.04377481,0.9989996,0.1378858,0.1378858,0.9360991,target_1,0.1802258,
970.3885,0.1258847,0.04489362,-1.041073,-2.711914,0.6738529,-3.018829,0.01174751,0.0473143,0.9988109,0.1378858,0.1378858,0.9589269,target_1,0.332791,
970.4043,0.126387,0.04154913,-1.018735,-2.923798,0.8070396,-2.923492,0.0140667,0.05100761,0.9985992,0.1378858,0.1378858,0.9812653,target_1,0.5051297,
970.4203,0.1266055,0.03733226,-0.9955468,-3.151825,0.9001145,-2.895935,0.01568555,0.05498178,0.9983642,0.1378858,0.1378858,1.004453,target_1,0.6379647,
970.438,0.1264929,0.03203025,-0.9729834,-3.224182,0.9677294,-3.008942,0.01686253,0.05624287,0.9982747,0.1378858,0.1378858,1.027017,target_1,0.6691033,
970.4544,0.125988,0.02664905,-0.9504903,-3.230743,1.011584,-3.210327,0.0176265,0.05635706,0.9982551,0.1378858,0.1378858,1.04951,target_1,0.6714388,
970.4704,0.1253618,0.02158301,-0.9273883,-3.339813,1.056988,-3.466125,0.01841554,0.05825782,0.9981317,0.1378858,0.1378858,1.072612,target_1,0.6974546,
970.4877,0.1244052,0.01688626,-0.904874,-3.586029,1.08922,-3.68689,0.01897212,0.06254698,0.9978617,0.1378858,0.1378858,1.095126,target_1,0.7124436,
970.5045,0.1233887,0.01245158,-0.8818604,-3.88208,1.092408,-3.794464,0.01902121,0.06770317,0.9975242,0.1378858,0.1378858,1.11814,target_1,0.7367479,
970.5203,0.1221145,0.008254245,-0.8589883,-4.240295,1.115398,-3.85675,0.01941286,0.07393976,0.9970738,0.1378858,0.1378858,1.141012,target_1,0.8490367,
970.5381,0.1208444,0.00561757,-0.8354544,-4.532776,1.159864,-3.949249,0.02017875,0.07902942,0.996668,0.1378858,0.1378858,1.164546,target_1,1.004831,
970.554,0.1196645,0.003826205,-0.812488,-4.714386,1.263011,-4.00708,0.02196733,0.08218896,0.9963746,0.1378858,0.1378858,1.187512,target_1,1.148929,
970.5705,0.118444,0.002356935,-0.7893344,-4.697815,1.400462,-4.097412,0.02435813,0.08190072,0.9963428,0.1378858,0.1378858,1.210666,target_1,1.175698,
970.5878,0.1170853,-0.0008083172,-0.7674976,-4.212708,1.525158,-4.18161,0.02654398,0.07345958,0.9969449,0.1378858,0.1378858,1.232502,target_1,0.9589957,
970.6039,0.1156108,-0.003584124,-0.7454596,-3.26004,1.647467,-4.292175,0.02870323,0.05686792,0.997969,0.1378858,0.1378858,1.25454,target_1,1.277635,
970.6202,0.1139394,-0.002249595,-0.7231122,-2.207947,1.797871,-4.679688,0.03135033,0.0385263,0.9987657,0.1378858,0.1378858,1.276888,MixedRealityCamera,2.114518,
970.637,0.1126139,0.005367033,-0.7018112,-2.398712,1.875399,-4.982758,0.03269736,0.04185322,0.9985886,0.1378858,0.1378858,1.298189,MixedRealityCamera,1.805152,
970.6544,0.1116307,0.00904493,-0.679648,-3.215607,2.032865,-4.696167,0.0354169,0.05609345,0.9977971,0.1378858,0.1378858,1.320352,target_1,1.362,
970.6703,0.1103185,0.009777267,-0.6571512,-2.905273,1.927721,-4.398499,0.03359549,0.05068491,0.9981495,0.1378858,0.1378858,1.342849,target_1,1.366447,
970.6876,0.1090942,0.01211756,-0.6346481,-3.204437,1.782774,-4.184113,0.03106162,0.05589867,0.9979532,0.1378858,0.1378858,1.365352,target_1,1.034008,
970.7041,0.1087277,0.01658723,-0.6114448,-4.09668,1.718971,-3.965485,0.02992056,0.07143963,0.996996,0.1378858,0.1378858,1.388555,target_1,1.081732,
970.7195,0.1087053,0.0216037,-0.5883932,-4.831573,1.736774,-3.966248,0.03020008,0.08422688,0.9959888,0.1378858,0.1378858,1.411607,MixedRealityCamera,1.75223,
970.7377,0.1088009,0.02690689,-0.5649934,-5.294617,1.724488,-3.895447,0.02996506,0.09227722,0.9952824,0.1378858,0.1378858,1.435007,MixedRealityCamera,2.297803,
970.754,0.1089693,0.03103364,-0.5426723,-5.320923,1.670114,-3.721893,0.02901927,0.09273411,0.9952679,0.1378858,0.1378858,1.457328,MixedRealityCamera,2.413786,
970.7703,0.1094783,0.03463751,-0.5196942,-4.862152,1.600378,-3.370728,0.02782774,0.08475856,0.9960129,0.1378858,0.1378858,1.480306,MixedRealityCamera,2.062225,
970.7875,0.1102666,0.0380535,-0.497599,-4.055115,1.512896,-3.113678,0.02633586,0.07071622,0.9971488,0.1378858,0.1378858,1.502401,target_1,1.397738,
970.8042,0.1110074,0.04177586,-0.4752582,-3.256683,1.492188,-3.019501,0.02599859,0.05680929,0.9980465,0.1378858,0.1378858,1.524742,target_1,0.8809339,
970.8203,0.1119206,0.04434202,-0.4534233,-2.453094,1.515702,-3.053986,0.02642666,0.04280167,0.998734,0.1378858,0.1378858,1.546577,target_1,0.8028382,
970.8373,0.1126566,0.04664482,-0.4313019,-1.829803,1.555434,-3.163025,0.02713027,0.03193085,0.9991218,0.1378858,0.1378858,1.568698,target_1,1.141753,
970.8533,0.113355,0.04873013,-0.4089847,-1.562256,1.600801,-3.229462,0.02792523,0.02726292,0.9992382,0.1378858,0.1378858,1.591015,target_1,1.336181,
970.871,0.1142369,0.05025726,-0.387037,-1.761078,1.667881,-3.308777,0.02909216,0.03073173,0.9991042,0.1378858,0.1378858,1.612963,target_1,1.240331,
970.8871,0.1151114,0.05080589,-0.3650008,-1.972168,1.698236,-3.311829,0.02961792,0.03441388,0.9989687,0.1378858,0.1378858,1.634999,target_1,1.167514,
970.9042,0.1159441,0.0498063,-0.3426055,-2.197235,1.727867,-3.346252,0.03013022,0.03833942,0.9988104,0.1378858,0.1378858,1.657395,target_1,1.145176,
970.9198,0.1166637,0.04784523,-0.3202009,-2.427887,1.764981,-3.519714,0.03077221,0.04236173,0.9986283,0.1378858,0.1378858,1.679799,target_1,1.165501,
970.9376,0.1174888,0.04520031,-0.2974077,-2.677124,1.81526,-3.74939,0.0316424,0.04670756,0.9984073,0.1378858,0.1378858,1.702592,target_1,1.229874,
970.9542,0.1182824,0.04210806,-0.2749561,-2.940063,1.857328,-3.901001,0.03236816,0.05129103,0.9981591,0.1378858,0.1378858,1.725044,target_1,1.309404,
970.9709,0.1191102,0.03818196,-0.251907,-3.210754,1.85935,-3.975403,0.03239515,0.05600879,0.9979046,0.1378858,0.1378858,1.748093,target_1,1.367163,
970.9873,0.1199955,0.0334367,-0.229358,-3.42984,1.836101,-3.973877,0.03198313,0.05982643,0.9976963,0.1378858,0.1378858,1.770642,target_1,1.39297,
971.0035,0.1209595,0.02790307,-0.2065809,-3.575409,1.777712,-3.941376,0.03096156,0.062362,0.9975733,0.1378858,0.1378858,1.793419,target_1,1.359555,
971.0197,0.1219548,0.02326385,-0.1838033,-3.83255,1.767784,-3.99231,0.03077978,0.06684078,0.9972888,0.1378858,0.1378858,1.816197,target_1,1.420789,
971.0369,0.1233099,0.01756179,-0.16083,-4.335388,1.752408,-4.149902,0.03049301,0.07559462,0.9966723,0.1378858,0.1378858,1.83917,MixedRealityCamera,1.603276,
971.0538,0.124805,0.01335437,-0.1374394,-4.907898,1.755934,-4.216766,0.03052969,0.08555449,0.9958656,0.1378858,0.1378858,1.862561,MixedRealityCamera,1.925188,
971.0696,0.1263022,0.01008727,-0.1143425,-5.384064,1.721744,-4.234985,0.02991303,0.09383115,0.9951386,0.1378858,0.1378858,1.885657,MixedRealityCamera,2.214877,
971.0873,0.1282554,0.007040799,-0.09177229,-5.670258,1.584721,-4.161407,0.02751976,0.09880317,0.9947264,0.1378858,0.1378858,1.908228,MixedRealityCamera,2.327088,
971.1037,0.1299557,0.004138034,-0.06915935,-5.596008,1.434054,-4.093353,0.02490709,0.09751369,0.9949225,0.1378858,0.1378858,1.930841,MixedRealityCamera,2.140095,
971.1196,0.1317596,0.002262384,-0.04681769,-5.407501,1.295149,-4.051514,0.02250211,0.09423855,0.9952953,0.1378858,0.1378858,1.953182,MixedRealityCamera,1.892172,
971.1382,0.133449,0.0003816895,-0.02428716,-5.295624,1.198706,-4.018677,0.02083055,0.09229463,0.9955139,0.1378858,0.1378858,1.975713,MixedRealityCamera,1.731331,
971.1531,0.1353172,-0.001405731,-0.002468899,-5.036102,1.103596,-3.894196,0.01918585,0.08778353,0.9959548,0.1378858,0.1378858,1.997531,target_1,1.470069,
971.1703,0.1370166,-0.003112704,0.02009106,-4.578979,1.036357,-3.689453,0.01802913,0.07983309,0.9966452,0.1378858,0.1378858,2.020091,target_1,1.146883,
971.1872,0.1388155,0.0002980381,0.04260188,-3.920837,0.9211608,-3.597504,0.01603897,0.06837802,0.9975306,0.1378858,0.1378858,2.042602,target_1,0.9458466,
971.2047,0.1406727,0.008430596,0.06312808,-4.763245,0.6801865,-3.247711,0.01183022,0.08303861,0.9964761,0.1378858,0.1378858,2.063128,target_1,1.302962,
971.2198,0.1424748,0.01058955,0.08578696,-5.63736,0.6439699,-2.908295,0.0111848,0.09823168,0.9951007,0.1378858,0.1378858,2.085787,MixedRealityCamera,2.13982,
971.2368,0.1434299,0.008693963,0.1081107,-5.093292,0.5172153,-2.879242,0.008991344,0.08877772,0.9960109,0.1378858,0.1378858,2.108111,MixedRealityCamera,1.551291,
971.2534,0.1443071,0.009296328,0.1299329,-4.482849,0.3981562,-3.209778,0.006927822,0.07816084,0.9969167,0.1378858,0.1378858,2.129933,target_1,0.9918951,
971.2703,0.1455849,0.01342824,0.1525098,-4.747467,0.502705,-3.753021,0.008743643,0.08276411,0.9965308,0.1378858,0.1378858,2.15251,target_1,1.388608,
971.287,0.1467585,0.01867472,0.1748382,-4.681915,0.6153888,-4.169769,0.01070451,0.08162412,0.9966057,0.1378858,0.1378858,2.174838,MixedRealityCamera,1.538624,
971.3032,0.1474836,0.02218145,0.1974312,-4.03067,0.6334266,-4.397827,0.01102781,0.07029041,0.9974656,0.1378858,0.1378858,2.197431,target_1,1.157413,
971.3195,0.1481769,0.02480943,0.220008,-3.24588,0.6426341,-4.494476,0.01119785,0.05662107,0.9983329,0.1378858,0.1378858,2.220008,target_1,0.9360726,
971.3364,0.1484018,0.03008393,0.2420357,-2.564087,0.6951625,-4.612854,0.01212043,0.04473663,0.9989253,0.1378858,0.1378858,2.242036,target_1,1.123265,
971.353,0.1487676,0.03504415,0.264212,-2.337494,0.7873241,-4.637329,0.01372953,0.04078544,0.9990736,0.1378858,0.1378858,2.264212,target_1,1.254138,
971.3704,0.1490248,0.03860679,0.2863084,-2.023315,0.8969584,-4.556885,0.01564448,0.03530639,0.999254,0.1378858,0.1378858,2.286308,MixedRealityCamera,1.464868,
971.3871,0.1492269,0.04204151,0.3082135,-1.963135,1.004192,-4.412018,0.01751527,0.03425623,0.9992596,0.1378858,0.1378858,2.308213,MixedRealityCamera,1.54015,
971.4031,0.1492002,0.0460405,0.33182,-2.108185,1.134951,-4.212769,0.01979393,0.03678666,0.9991271,0.1378858,0.1378858,2.33182,MixedRealityCamera,1.54826,
971.4195,0.1494044,0.04748512,0.3540199,-2.237762,1.239728,-4.018677,0.02161914,0.03904614,0.9990035,0.1378858,0.1378858,2.35402,MixedRealityCamera,1.606934,
971.4367,0.1494164,0.04856974,0.3772066,-2.285431,1.28722,-3.813873,0.02244646,0.03987755,0.9989524,0.1378858,0.1378858,2.377207,MixedRealityCamera,1.63865,
971.4534,0.1493308,0.04745609,0.3991191,-2.319031,1.280226,-3.647736,0.02232401,0.04046364,0.9989316,0.1378858,0.1378858,2.399119,MixedRealityCamera,1.628948,
971.47,0.1491524,0.04566405,0.4216411,-2.43103,1.240256,-3.494629,0.02162538,0.04241689,0.9988659,0.1378858,0.1378858,2.421641,MixedRealityCamera,1.57545,
971.487,0.1488175,0.04337947,0.4441235,-2.631256,1.154819,-3.41037,0.02013278,0.04590793,0.9987428,0.1378858,0.1378858,2.444124,MixedRealityCamera,1.468204,
971.5032,0.1483719,0.04056818,0.4668109,-2.901062,1.048308,-3.331329,0.01827196,0.05061166,0.9985512,0.1378858,0.1378858,2.466811,target_1,1.351905,
971.5193,0.147746,0.0374161,0.4899534,-3.131805,0.9181345,-3.287201,0.01599985,0.05463288,0.9983783,0.1378858,0.1378858,2.489954,target_1,1.22605,
971.5369,0.1469606,0.03304556,0.5127609,-3.270966,0.7867992,-3.28717,0.01370943,0.05705794,0.9982767,0.1378858,0.1378858,2.512761,target_1,1.079378,
971.5529,0.1461733,0.0284799,0.5356452,-3.314728,0.7217312,-3.317291,0.01257518,0.05782083,0.9982478,0.1378858,0.1378858,2.535645,target_1,0.9751828,
971.5707,0.1452469,0.02375874,0.5585384,-3.34137,0.7196735,-3.389862,0.01253899,0.05828497,0.9982212,0.1378858,0.1378858,2.558538,target_1,0.9320924,
971.5873,0.1443177,0.01912123,0.5812168,-3.428833,0.7692994,-3.419098,0.01340237,0.05980846,0.9981199,0.1378858,0.1378858,2.581217,target_1,0.9522384,
971.6028,0.1433033,0.01344034,0.6036169,-3.553925,0.9092962,-3.359161,0.01583903,0.06198805,0.9979512,0.1378858,0.1378858,2.603617,target_1,1.062384,
971.6192,0.1425708,0.00918445,0.6267187,-3.65863,1.171031,-3.35675,0.02039528,0.06381161,0.9977536,0.1378858,0.1378858,2.626719,target_1,1.302812,
971.6359,0.1419234,0.005219378,0.6492221,-3.667114,1.595181,-3.459625,0.02778057,0.06395971,0.9975657,0.1378858,0.1378858,2.649222,MixedRealityCamera,1.712008,
971.6542,0.14126,0.002321489,0.6718444,-3.584015,2.093455,-3.587006,0.0364581,0.06251208,0.9973781,0.1378858,0.1378858,2.671844,MixedRealityCamera,2.205046,
971.6691,0.1404582,3.447011E-05,0.6941616,-3.35614,2.527291,-3.661163,0.04401961,0.05854208,0.9973139,0.1378858,0.1378858,2.694162,MixedRealityCamera,2.661166,
971.6868,0.1391158,-0.003516816,0.7157506,-2.875549,2.852996,-3.744843,0.04971093,0.05016654,0.997503,0.1378858,0.1378858,2.715751,MixedRealityCamera,3.110679,
971.7029,0.1375623,-0.006749887,0.7373778,-2.15329,3.058837,-3.774384,0.05332375,0.0375731,0.9978701,0.1378858,0.1378858,2.737378,MixedRealityCamera,3.633618,
971.7195,0.1355849,-0.005879004,0.759338,-1.395111,3.173306,-4.055267,0.05533992,0.0243469,0.9981707,0.1378858,0.1378858,2.759338,MixedRealityCamera,4.124405,
971.7365,0.1337571,0.00183728,0.7803097,-1.87323,3.084584,-4.402496,0.05378138,0.03268841,0.9980175,0.1378858,0.1378858,2.78031,MixedRealityCamera,3.584629,
971.753,0.1320191,0.004850969,0.8025566,-3.024994,3.141623,-4.402679,0.05472783,0.05277166,0.9971058,0.1378858,0.1378858,2.802557,MixedRealityCamera,3.069118,
971.7698,0.1300579,0.004392698,0.8244858,-2.837372,2.967275,-4.414551,0.05170211,0.04950133,0.997435,0.1378858,0.1378858,2.824486,MixedRealityCamera,2.908922,
971.7873,0.1278988,0.005615085,0.8461242,-2.811676,2.642773,-4.217377,0.04605323,0.04905348,0.9977338,0.1378858,0.1378858,2.846124,MixedRealityCamera,2.545529,
971.8033,0.1270148,0.01050082,0.8683892,-3.745148,2.426241,-3.756287,0.04224284,0.06531844,0.9969699,0.1378858,0.1378858,2.868389,MixedRealityCamera,2.112759,
971.8192,0.1265541,0.01676096,0.890497,-4.687439,2.320885,-3.36792,0.04036057,0.08171975,0.9958378,0.1378858,0.1378858,2.890497,MixedRealityCamera,2.33607,
971.836,0.1261168,0.02242193,0.9126996,-5.1091,2.201528,-3.049774,0.03826183,0.08905273,0.9952917,0.1378858,0.1378858,2.9127,MixedRealityCamera,2.591406,
971.8531,0.1259258,0.02663729,0.9351777,-5.050476,2.082044,-2.795685,0.03618948,0.08803351,0.9954599,0.1378858,0.1378858,2.935178,MixedRealityCamera,2.548449,
971.8703,0.1260127,0.03092682,0.9570049,-4.547455,1.974898,-2.609528,0.03435315,0.07928472,0.9962599,0.1378858,0.1378858,2.957005,MixedRealityCamera,2.206644,
971.8864,0.126155,0.03555872,0.9788358,-3.936462,1.864391,-2.62674,0.03245726,0.06865005,0.9971127,0.1378858,0.1378858,2.978836,MixedRealityCamera,1.82842,
971.903,0.1264772,0.03918286,1.000507,-3.240875,1.795253,-2.759613,0.03127785,0.0565339,0.9979106,0.1378858,0.1378858,3.000507,MixedRealityCamera,1.524056,
971.9189,0.1266965,0.0414665,1.022165,-2.427917,1.772362,-3.038727,0.03090086,0.04236263,0.9986243,0.1378858,0.1378858,3.022165,MixedRealityCamera,1.487932,
971.9365,0.126888,0.04365663,1.043597,-1.816681,1.760458,-3.382019,0.03070551,0.03170194,0.9990256,0.1378858,0.1378858,3.043597,MixedRealityCamera,1.691654,
971.9526,0.12703,0.04573157,1.065063,-1.702972,1.747355,-3.619446,0.0304789,0.0297179,0.9990935,0.1378858,0.1378858,3.065063,MixedRealityCamera,1.713151,
971.9695,0.1271465,0.04773247,1.086796,-1.880096,1.723439,-3.745575,0.03005897,0.03280791,0.9990095,0.1378858,0.1378858,3.086796,MixedRealityCamera,1.5788,
971.9863,0.127154,0.04824568,1.108637,-2.152405,1.701208,-3.814789,0.02966637,0.03755749,0.998854,0.1378858,0.1378858,3.108637,MixedRealityCamera,1.452661,
972.0032,0.1271914,0.04832804,1.130109,-2.52597,1.69654,-3.904755,0.02957712,0.04407212,0.9985904,0.1378858,0.1378858,3.130109,target_1,1.389453,
972.0192,0.1272998,0.04725077,1.152397,-2.899475,1.718213,-3.988159,0.02994559,0.05058396,0.9982708,0.1378858,0.1378858,3.152397,target_1,1.445639,
972.0364,0.12741,0.04559691,1.174134,-3.196259,1.76939,-4.172302,0.03082875,0.05575624,0.9979684,0.1378858,0.1378858,3.174134,MixedRealityCamera,1.568478,
972.0535,0.1276047,0.04277879,1.196136,-3.434723,1.833654,-4.423553,0.03194036,0.05991135,0.9976926,0.1378858,0.1378858,3.196136,MixedRealityCamera,1.693851,
972.0701,0.1277837,0.03919913,1.218439,-3.631714,1.913902,-4.608063,0.03333061,0.06334282,0.9974351,0.1378858,0.1378858,3.21844,MixedRealityCamera,1.811537,
972.0864,0.1280968,0.03414602,1.240712,-3.723602,1.955358,-4.756531,0.03404878,0.06494345,0.9973079,0.1378858,0.1378858,3.240712,MixedRealityCamera,1.834297,
972.103,0.1283735,0.02860069,1.262434,-3.621216,1.967603,-4.899292,0.03426585,0.06315984,0.997415,0.1378858,0.1378858,3.262434,MixedRealityCamera,1.762808,
972.1195,0.1288899,0.023004,1.284739,-3.508881,1.961062,-4.997375,0.03415616,0.06120327,0.9975407,0.1378858,0.1378858,3.284739,MixedRealityCamera,1.714749,
972.1366,0.129566,0.01836802,1.306691,-3.712463,1.941627,-5.020996,0.0338102,0.06474912,0.9973286,0.1378858,0.1378858,3.306691,MixedRealityCamera,1.725103,
972.1528,0.1303903,0.0139952,1.329265,-4.04953,1.863623,-4.874329,0.03243943,0.07061893,0.9969758,0.1378858,0.1378858,3.329265,MixedRealityCamera,1.721015,
972.1699,0.1312735,0.0101006,1.352379,-4.370331,1.744326,-4.611847,0.03035101,0.07620291,0.9966303,0.1378858,0.1378858,3.352379,MixedRealityCamera,1.707544,
972.1862,0.1322881,0.007490974,1.374766,-4.668243,1.534271,-4.3638,0.02668606,0.08138595,0.9963253,0.1378858,0.1378858,3.374766,MixedRealityCamera,1.660597,
972.2029,0.1332348,0.005291425,1.397593,-4.919617,1.302874,-4.221436,0.02265372,0.08575822,0.9960584,0.1378858,0.1378858,3.397593,MixedRealityCamera,1.621603,
972.2187,0.1343077,0.003567785,1.419914,-5.047882,1.073336,-4.158936,0.01865951,0.08798801,0.9959468,0.1378858,0.1378858,3.419914,MixedRealityCamera,1.54611,
972.2365,0.1353635,0.00151448,1.442234,-5.028351,0.836427,-4.113617,0.01454171,0.08764888,0.9960453,0.1378858,0.1378858,3.442234,target_1,1.360706,
972.2532,0.1367085,-0.0003588125,1.463981,-4.812103,0.5811418,-3.95575,0.01010691,0.08388829,0.9964239,0.1378858,0.1378858,3.463981,target_1,1.017026,
972.2694,0.1382043,-0.001477811,1.486104,-4.096466,0.4115904,-3.77887,0.007165193,0.07143612,0.9974194,0.1378858,0.1378858,3.486104,target_1,0.4338616,
972.2861,0.1393121,0.004234377,1.50751,-3.358612,0.09918684,-3.986145,0.001728163,0.05858542,0.9982809,0.1378858,0.1378858,3.50751,target_1,0.4853748,
972.3021,0.1410493,0.01184463,1.529136,-4.675385,0.01384046,-3.787231,0.0002407578,0.08151057,0.9966725,0.1378858,0.1378858,3.529136,target_1,1.074472,
972.3187,0.1426648,0.01421217,1.552114,-5.167969,0.06687103,-3.361023,0.001162375,0.09007564,0.9959342,0.1378858,0.1378858,3.552114,MixedRealityCamera,1.64211,
972.3362,0.1437845,0.01506285,1.574481,-5.20459,0.1705164,-3.33432,0.002963799,0.09071232,0.9958727,0.1378858,0.1378858,3.574481,MixedRealityCamera,1.723969,
972.3528,0.1449216,0.01796116,1.596982,-5.747375,0.3413393,-3.536865,0.005927511,0.1001426,0.9949554,0.1378858,0.1378858,3.596982,MixedRealityCamera,2.378334,
972.3693,0.146026,0.02196453,1.61953,-5.94104,0.5261651,-3.697083,0.009133861,0.1035051,0.994587,0.1378858,0.1378858,3.61953,MixedRealityCamera,2.730795,
972.3857,0.1464331,0.02641112,1.641893,-5.745422,0.4647773,-3.881287,0.008071056,0.1001087,0.9949437,0.1378858,0.1378858,3.641893,MixedRealityCamera,2.651292,
972.4034,0.1466594,0.02978974,1.663724,-5.310242,0.3613737,-3.928528,0.00628005,0.09254866,0.9956884,0.1378858,0.1378858,3.663724,MixedRealityCamera,2.299165,
972.4195,0.1464322,0.03253071,1.685868,-4.512817,0.2012383,-4.019897,0.003501375,0.07868232,0.9968936,0.1378858,0.1378858,3.685868,MixedRealityCamera,1.562102,
972.4356,0.1459514,0.03654618,1.707315,-3.840088,0.07490636,-4.337463,0.001304427,0.06697213,0.997754,0.1378858,0.1378858,3.707314,target_1,0.9877436,
972.4533,0.1454118,0.04086656,1.72925,-3.409424,0.00154938,-4.498779,2.699392E-05,0.05947031,0.9982301,0.1378858,0.1378858,3.72925,target_1,0.6685182,
972.469,0.1445992,0.04471768,1.751763,-2.876373,-0.06826782,-4.428497,-0.00119007,0.0501813,0.9987394,0.1378858,0.1378858,3.751763,target_1,0.2430897,
972.4861,0.1440962,0.04749668,1.773244,-2.545135,-0.1442566,-4.233459,-0.002515233,0.04440637,0.9990104,0.1378858,0.1378858,3.773244,target_1,0.05233916,
972.5013,0.1435016,0.05023092,1.795728,-2.3909,-0.1499939,-3.992615,-0.002615599,0.0417169,0.9991261,0.1378858,0.1378858,3.795728,target_1,0.1186941,
972.5197,0.1433094,0.05154901,1.817145,-2.334473,-0.09484863,-3.750458,-0.001653988,0.04073313,0.9991687,0.1378858,0.1378858,3.817145,target_1,0.1493534,
972.5358,0.1430265,0.05201404,1.839,-2.329926,0.0538628,-3.594055,0.0009393058,0.04065344,0.9991729,0.1378858,0.1378858,3.839,target_1,0.2382111,
972.5522,0.142953,0.05118749,1.860742,-2.345917,0.1931861,-3.507355,0.003368901,0.04093235,0.9991562,0.1378858,0.1378858,3.860742,target_1,0.364769,
972.5693,0.1426855,0.049578,1.882255,-2.426636,0.3370222,-3.492584,0.005876838,0.04233993,0.999086,0.1378858,0.1378858,3.882255,target_1,0.4845679,
