#NEXT_T7_EW_PS_B3_C3_S205_0218170311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1499.21,0.003678824,0.05658349,-3.61913,-2.626343,-2.718323,-3.296265,-0.04737588,0.04582227,0.9978256,-0.6894288,0.6894293,10,target_7,0.1968319,
1499.227,0.003750316,0.0565581,-3.619216,-2.603088,-2.702209,-3.29895,-0.04709627,0.04541671,0.9978573,-0.6894288,0.6894293,10,target_7,0.2185032,
1499.244,0.003911755,0.05642474,-3.619363,-2.571716,-2.683044,-3.313934,-0.04676351,0.04486959,0.9978977,-0.6894288,0.6894293,10,target_7,0.2470816,
1499.259,0.003996507,0.05639417,-3.619462,-2.551361,-2.645447,-3.317078,-0.04610955,0.04451484,0.9979441,-0.6894288,0.6894293,10,target_7,0.2887141,
1499.277,0.004204524,0.05632315,-3.619598,-2.550934,-2.615204,-3.30896,-0.0455829,0.04450722,0.9979686,-0.6894288,0.6894293,10,target_7,0.3183671,
1499.294,0.004373984,0.05625777,-3.619737,-2.572083,-2.598633,-3.299072,-0.0452937,0.04487609,0.9979652,-0.6894288,0.6894293,10,target_7,0.3286494,
1499.31,0.004460594,0.05630036,-3.619842,-2.576874,-2.58139,-3.317017,-0.04499304,0.04495998,0.9979751,-0.6894288,0.6894293,10,target_7,0.3449174,
1499.327,0.004558603,0.05634541,-3.619992,-2.598724,-2.587921,-3.316406,-0.04510611,0.04534093,0.9979527,-0.6894288,0.6894293,10,target_7,0.3339648,
1499.344,0.004661138,0.05640126,-3.620094,-2.632935,-2.606689,-3.294769,-0.04543149,0.04593727,0.9979107,-0.6894288,0.6894293,10,target_7,0.311533,
1499.36,0.004719361,0.05634363,-3.620215,-2.636871,-2.61557,-3.299194,-0.04558638,0.04600589,0.9979005,-0.6894288,0.6894293,10,target_7,0.302612,
1499.377,0.00481012,0.05641473,-3.620307,-2.66861,-2.626923,-3.316437,-0.04578253,0.0465594,0.9978658,-0.6894288,0.6894293,10,target_7,0.2907402,
1499.394,0.004943786,0.05641159,-3.620468,-2.694702,-2.62973,-3.366272,-0.04583063,0.0470143,0.9978423,-0.6894288,0.6894293,10,target_7,0.2907402,
1499.41,0.005012396,0.05643847,-3.62056,-2.704224,-2.625244,-3.419037,-0.04575234,0.04717986,0.9978381,-0.6894288,0.6894293,10,target_7,0.2967354,
1499.426,0.005108736,0.05647158,-3.620667,-2.703094,-2.630859,-3.418121,-0.04584974,0.04716025,0.9978345,-0.6894288,0.6894293,10,target_7,0.2914124,
1499.444,0.005210634,0.05641378,-3.620904,-2.656342,-2.62146,-3.356964,-0.04568775,0.04634516,0.9978801,-0.6894288,0.6894293,10,target_7,0.2973941,
1499.46,0.005321781,0.05632043,-3.621136,-2.629486,-2.624329,-3.319214,-0.04573899,0.04587694,0.9978994,-0.6894288,0.6894293,10,target_7,0.2960753,
1499.477,0.005399783,0.05630482,-3.621275,-2.636871,-2.613007,-3.283569,-0.04554166,0.04600576,0.9979025,-0.6894288,0.6894293,10,target_7,0.3077414,
1499.493,0.005469911,0.0562691,-3.621495,-2.649017,-2.613403,-3.277435,-0.04554786,0.04621765,0.9978924,-0.6894288,0.6894293,10,target_7,0.3071049,
1499.51,0.005546214,0.05627948,-3.621638,-2.657379,-2.634155,-3.269714,-0.04590913,0.04636339,0.9978691,-0.6894288,0.6894293,10,target_7,0.2859903,
1499.527,0.00568152,0.05624811,-3.62184,-2.666077,-2.665588,-3.25412,-0.04645605,0.04651529,0.9978368,-0.6894288,0.6894293,10,target_7,0.2548778,
1499.543,0.005779102,0.05626021,-3.622026,-2.6474,-2.685608,-3.28006,-0.04680577,0.04618955,0.9978355,-0.6894288,0.6894293,10,target_7,0.235734,
1499.56,0.005942183,0.0561294,-3.62228,-2.6185,-2.698547,-3.308105,-0.04703172,0.04568544,0.9978481,-0.6894288,0.6894293,10,target_7,0.2264194,
1499.577,0.006098034,0.05613803,-3.622487,-2.601624,-2.698303,-3.330475,-0.04702841,0.04539142,0.9978617,-0.6894288,0.6894293,10,target_7,0.2306999,
1499.593,0.006263162,0.05611758,-3.622721,-2.634613,-2.671661,-3.3302,-0.04656294,0.04596635,0.9978572,-0.6894288,0.6894293,10,target_7,0.2525642,
1499.61,0.006423298,0.05615415,-3.622925,-2.643402,-2.636414,-3.387054,-0.04594906,0.04611982,0.9978786,-0.6894288,0.6894293,10,target_7,0.2873554,
1499.627,0.006593976,0.05622303,-3.623204,-2.695526,-2.592865,-3.391479,-0.04518847,0.04702868,0.9978709,-0.6894288,0.6894293,10,target_7,0.3339648,
1499.643,0.006766086,0.05628425,-3.623408,-2.725494,-2.571136,-3.385834,-0.04480875,0.04755074,0.9978633,-0.6894288,0.6894293,10,target_7,0.360452,
1499.659,0.00692228,0.05632369,-3.623699,-2.748993,-2.553345,-3.375763,-0.04449814,0.04796053,0.9978576,-0.6894288,0.6894293,10,target_7,0.3830841,
1499.677,0.007053234,0.05638047,-3.623911,-2.769318,-2.549377,-3.391541,-0.04442862,0.04831479,0.9978436,-0.6894288,0.6894293,10,target_7,0.393167,
1499.693,0.007169443,0.05639731,-3.624164,-2.77771,-2.55249,-3.406158,-0.04448206,0.04846117,0.9978341,-0.6894288,0.6894293,10,target_7,0.393167,
1499.71,0.007261074,0.05641511,-3.624371,-2.802094,-2.557892,-3.423492,-0.04457557,0.04888628,0.9978092,-0.6894288,0.6894293,10,target_7,0.3966355,
1499.726,0.007371909,0.05643405,-3.624558,-2.839172,-2.575745,-3.423218,-0.04488494,0.04953243,0.9977635,-0.6894288,0.6894293,10,target_7,0.3961419,
1499.744,0.007469525,0.05648158,-3.624726,-2.877472,-2.58136,-3.425171,-0.04498125,0.05020034,0.9977257,-0.6894288,0.6894293,10,target_7,0.410693,
1499.759,0.007594124,0.05650808,-3.624981,-2.908203,-2.588989,-3.425171,-0.04511304,0.05073589,0.9976927,-0.6894288,0.6894293,10,target_7,0.4224361,
1499.777,0.007694849,0.0565347,-3.625146,-2.915955,-2.577057,-3.427795,-0.04490491,0.05087129,0.9976951,-0.6894288,0.6894293,10,target_7,0.4370072,
1499.794,0.007872533,0.05650998,-3.625365,-2.900818,-2.571198,-3.431427,-0.04480343,0.05060722,0.9977131,-0.6894288,0.6894293,10,target_7,0.4338616,
1499.811,0.007987584,0.05648958,-3.625534,-2.8797,-2.547577,-3.42865,-0.04439308,0.05023882,0.9977501,-0.6894288,0.6894293,10,target_7,0.4427898,
1499.827,0.008134246,0.0564167,-3.625744,-2.867371,-2.526703,-3.418762,-0.04402961,0.05002404,0.997777,-0.6894288,0.6894293,10,target_7,0.4554249,
1499.843,0.008252776,0.05638168,-3.625877,-2.866547,-2.505432,-3.404663,-0.04365943,0.05000995,0.997794,-0.6894288,0.6894293,10,target_7,0.4743652,
1499.859,0.008397099,0.05635674,-3.62604,-2.878143,-2.493225,-3.41626,-0.04344659,0.05021182,0.9977931,-0.6894288,0.6894293,10,target_7,0.4909863,
1499.877,0.008499304,0.05637887,-3.626152,-2.883484,-2.49176,-3.42395,-0.04342073,0.0503049,0.9977896,-0.6894288,0.6894293,10,target_7,0.4945601,
1499.893,0.008606175,0.0564077,-3.626352,-2.894897,-2.479492,-3.407288,-0.04320655,0.05050385,0.9977888,-0.6894288,0.6894293,10,target_7,0.5116726,
1499.91,0.00869972,0.05639315,-3.626466,-2.88916,-2.491608,-3.404388,-0.04341786,0.05040424,0.9977847,-0.6894288,0.6894293,10,target_7,0.4985009,
1499.927,0.008819241,0.05640857,-3.626693,-2.907318,-2.490204,-3.420074,-0.0433926,0.0507203,0.9977698,-0.6894288,0.6894293,10,target_7,0.5093729,
1499.943,0.00891012,0.05647168,-3.626787,-2.93161,-2.466827,-3.467194,-0.04298469,0.05114372,0.9977658,-0.6894288,0.6894293,10,target_7,0.5417637,
1499.96,0.008968758,0.0564682,-3.626968,-2.934082,-2.453857,-3.534698,-0.04275868,0.05118687,0.9977733,-0.6894288,0.6894293,10,target_7,0.5542608,
1499.977,0.009062725,0.0565259,-3.627061,-2.939026,-2.43866,-3.536682,-0.04249384,0.05127324,0.9977802,-0.6894288,0.6894293,10,target_7,0.5706123,
1499.993,0.009179211,0.05653365,-3.627208,-2.938202,-2.429321,-3.500916,-0.04233117,0.0512587,0.9977878,-0.6894288,0.6894293,10,target_7,0.5784457,
1500.01,0.009245097,0.05648684,-3.627319,-2.913147,-2.423187,-3.467712,-0.04222536,0.05082199,0.9978147,-0.6894288,0.6894293,10,target_7,0.5723243,
1500.026,0.00926588,0.05645673,-3.627479,-2.89325,-2.403442,-3.437714,-0.04188244,0.05047528,0.9978467,-0.6894288,0.6894293,10,target_7,0.5818186,
1500.044,0.0093076,0.05645199,-3.62756,-2.899323,-2.403534,-3.423157,-0.0418837,0.0505812,0.9978413,-0.6894288,0.6894293,10,target_7,0.5841681,
1500.059,0.009326783,0.05645056,-3.627682,-2.902435,-2.430023,-3.409454,-0.04234478,0.05063535,0.9978191,-0.6894288,0.6894293,10,target_7,0.5616257,
1500.077,0.009360822,0.05646002,-3.627766,-2.893555,-2.447113,-3.399414,-0.04264262,0.05048084,0.9978142,-0.6894288,0.6894293,10,target_7,0.5424856,
1500.093,0.009400995,0.05644565,-3.627901,-2.885284,-2.477509,-3.414551,-0.04317235,0.05033655,0.9977987,-0.6894288,0.6894293,10,target_7,0.5116726,
1500.11,0.009471187,0.05641845,-3.627991,-2.872437,-2.487457,-3.443298,-0.04334626,0.05011264,0.9978025,-0.6894288,0.6894293,10,target_7,0.4977152,
1500.127,0.009589389,0.05648794,-3.628155,-2.860199,-2.493011,-3.455475,-0.04344314,0.04989907,0.997809,-0.6894288,0.6894293,10,target_7,0.4877876,
1500.143,0.009709658,0.05650147,-3.628256,-2.878387,-2.464813,-3.465973,-0.04295171,0.05021615,0.9978144,-0.6894288,0.6894293,10,target_7,0.5211454,
1500.159,0.009869142,0.0564482,-3.628427,-2.868561,-2.430023,-3.515198,-0.04234592,0.05004507,0.9978489,-0.6894288,0.6894293,10,target_7,0.5492961,
1500.176,0.01000727,0.05652343,-3.628529,-2.905701,-2.407135,-3.519867,-0.04194627,0.0506925,0.997833,-0.6894288,0.6894293,10,target_7,0.5861744,
1500.193,0.01010934,0.05654099,-3.628689,-2.945038,-2.390289,-3.507568,-0.04165104,0.05137783,0.9978104,-0.6894288,0.6894293,10,target_7,0.6192883,
1500.209,0.01019694,0.05658585,-3.628785,-2.964905,-2.402222,-3.499237,-0.04185804,0.05172413,0.9977838,-0.6894288,0.6894293,10,target_7,0.6189722,
1500.226,0.01024342,0.05664581,-3.628926,-2.991638,-2.401245,-3.507141,-0.0418403,0.05218995,0.9977603,-0.6894288,0.6894293,10,target_7,0.6339648,
1500.243,0.01030015,0.05665611,-3.628999,-3.00827,-2.425995,-3.516968,-0.04227072,0.05248006,0.9977269,-0.6894288,0.6894293,10,target_7,0.6227542,
1500.26,0.01031122,0.05663941,-3.629141,-2.996155,-2.446167,-3.529907,-0.04262252,0.05226899,0.997723,-0.6894288,0.6894293,10,target_7,0.5990517,
1500.276,0.01035969,0.05662216,-3.629217,-2.979156,-2.476135,-3.545929,-0.04314473,0.05197278,0.9977161,-0.6894288,0.6894293,10,target_7,0.5647526,
1500.293,0.01042057,0.0565802,-3.629304,-2.963318,-2.488892,-3.537598,-0.04336773,0.05169649,0.9977208,-0.6894288,0.6894293,10,target_7,0.5453635,
1500.309,0.01047961,0.05657122,-3.629355,-2.962952,-2.475922,-3.544891,-0.04314192,0.05168998,0.9977309,-0.6894288,0.6894293,10,target_7,0.5560232,
1500.327,0.01057213,0.05657869,-3.629432,-2.96402,-2.461853,-3.543488,-0.0428966,0.0517089,0.9977405,-0.6894288,0.6894293,10,target_7,0.5685511,
1500.343,0.01066347,0.05657955,-3.629471,-2.968903,-2.430023,-3.541687,-0.04234244,0.05179414,0.9977598,-0.6894288,0.6894293,10,target_7,0.598725,
1500.359,0.01075521,0.05656569,-3.629546,-2.961792,-2.405121,-3.549469,-0.04190889,0.05166979,0.9977845,-0.6894288,0.6894293,10,target_7,0.616438,
1500.377,0.01085114,0.05654143,-3.629585,-2.949554,-2.390839,-3.542389,-0.04166072,0.05145666,0.9978059,-0.6894288,0.6894293,10,target_7,0.6236961,
1500.393,0.01088373,0.05649064,-3.629656,-2.932953,-2.36969,-3.549744,-0.04129269,0.05116718,0.9978361,-0.6894288,0.6894293,10,target_7,0.6348901,
1500.409,0.01095519,0.05647965,-3.629679,-2.913605,-2.376953,-3.561768,-0.04142031,0.05083019,0.997848,-0.6894288,0.6894293,10,target_7,0.6202354,
1500.426,0.01098105,0.05649114,-3.629768,-2.907684,-2.37738,-3.584412,-0.04142769,0.05072676,0.997853,-0.6894288,0.6894293,10,target_7,0.6177064,
1500.443,0.01103497,0.05650938,-3.629791,-2.910553,-2.394135,-3.575745,-0.04171954,0.05077682,0.9978383,-0.6894288,0.6894293,10,target_7,0.6039315,
1500.459,0.0110299,0.0564701,-3.629851,-2.923248,-2.407715,-3.563416,-0.04195542,0.05099837,0.9978171,-0.6894288,0.6894293,10,target_7,0.5967609,
1500.476,0.01108656,0.05651166,-3.629843,-2.935272,-2.419678,-3.570435,-0.04216339,0.05120777,0.9977976,-0.6894288,0.6894293,10,target_7,0.5921526,
1500.493,0.01111745,0.05660257,-3.629832,-2.967255,-2.413666,-3.61676,-0.04205751,0.05176508,0.9977733,-0.6894288,0.6894293,10,target_7,0.6132555,
1500.509,0.01113816,0.05657953,-3.629814,-2.956879,-2.399902,-3.682465,-0.04181806,0.05158419,0.9977927,-0.6894288,0.6894293,10,target_7,0.6205508,
1500.526,0.01114431,0.05658901,-3.629869,-2.933441,-2.397675,-3.693451,-0.04178028,0.05117569,0.9978154,-0.6894288,0.6894293,10,target_7,0.6110179,
1500.543,0.01118477,0.05655774,-3.629867,-2.895386,-2.387604,-3.661041,-0.04160655,0.05051254,0.9978564,-0.6894288,0.6894293,10,target_7,0.6042554,
1500.559,0.01116575,0.05647246,-3.629918,-2.849915,-2.366821,-3.624725,-0.04124597,0.04972011,0.9979112,-0.6894288,0.6894293,10,target_7,0.6071628,
1500.576,0.01115967,0.05645639,-3.629911,-2.837006,-2.331848,-3.604706,-0.04063754,0.04949468,0.9979473,-0.6894288,0.6894293,10,target_7,0.6364292,
1500.593,0.01115963,0.05647605,-3.629982,-2.851135,-2.317993,-3.57373,-0.04039552,0.04974139,0.9979449,-0.6894288,0.6894293,10,target_7,0.6537194,
1500.609,0.01112713,0.0564625,-3.629976,-2.855377,-2.3302,-3.545319,-0.04060799,0.04981527,0.9979326,-0.6894288,0.6894293,10,target_7,0.6431577,
1500.626,0.01108643,0.05648753,-3.630051,-2.84848,-2.367126,-3.521515,-0.04125133,0.04969481,0.9979122,-0.6894288,0.6894293,10,target_7,0.6058724,
1500.642,0.01103102,0.05650747,-3.630073,-2.838409,-2.40918,-3.517029,-0.04198409,0.04951917,0.9978904,-0.6894288,0.6894293,10,target_7,0.5626699,
1500.659,0.01094995,0.05652254,-3.630164,-2.84079,-2.45108,-3.534363,-0.04271372,0.049561,0.9978573,-0.6894288,0.6894293,10,target_7,0.5237671,
1500.676,0.01093858,0.05659265,-3.630167,-2.851501,-2.482544,-3.542114,-0.04326141,0.04974741,0.9978244,-0.6894288,0.6894293,10,target_7,0.4988932,
1500.692,0.01095214,0.05663488,-3.630201,-2.910431,-2.490204,-3.558838,-0.04339243,0.05077486,0.997767,-0.6894288,0.6894293,10,target_7,0.518133,
1500.709,0.01094412,0.0566519,-3.630198,-2.906494,-2.481781,-3.606537,-0.04324584,0.05070616,0.9977769,-0.6894288,0.6894293,10,target_7,0.5237671,
1500.727,0.01091891,0.0566554,-3.630247,-2.924194,-2.468048,-3.623505,-0.04300632,0.0510144,0.9977715,-0.6894288,0.6894293,10,target_7,0.5442861,
1500.742,0.01093039,0.05664654,-3.630229,-2.912445,-2.452606,-3.608215,-0.04273753,0.05080974,0.9977935,-0.6894288,0.6894293,10,target_7,0.5521386,
1500.759,0.01089847,0.05663821,-3.630266,-2.881256,-2.441101,-3.580963,-0.04253859,0.05026635,0.9978295,-0.6894288,0.6894293,10,target_7,0.5489398,
1500.776,0.01087776,0.05662354,-3.630223,-2.882965,-2.427734,-3.571777,-0.04230582,0.05029581,0.997838,-0.6894288,0.6894293,10,target_7,0.5612772,
1500.792,0.01074352,0.05660434,-3.630228,-2.878326,-2.432465,-3.559509,-0.04238802,0.05021514,0.9978385,-0.6894288,0.6894293,10,target_7,0.5546138,
1500.809,0.01068461,0.0566136,-3.630163,-2.874817,-2.43988,-3.559814,-0.04251733,0.05015374,0.9978361,-0.6894288,0.6894293,10,target_7,0.5464389,
1500.827,0.01060218,0.05661476,-3.630143,-2.84848,-2.464539,-3.542725,-0.0429481,0.04969475,0.9978406,-0.6894288,0.6894293,10,target_7,0.5128186,
1500.843,0.01053383,0.05655395,-3.630095,-2.815063,-2.487762,-3.540253,-0.04335362,0.04911217,0.9978519,-0.6894288,0.6894293,10,target_7,0.4792896,
1500.859,0.01040843,0.05652918,-3.630058,-2.791107,-2.518677,-3.539337,-0.04389276,0.04869466,0.9978488,-0.6894288,0.6894293,10,target_7,0.4414621,
1500.876,0.01036927,0.05652254,-3.629998,-2.793457,-2.518799,-3.539917,-0.04389522,0.04873575,0.9978467,-0.6894288,0.6894293,10,target_7,0.4419051,
1500.893,0.01025045,0.05651173,-3.629968,-2.799835,-2.512238,-3.547333,-0.04378048,0.04884709,0.9978463,-0.6894288,0.6894293,10,target_7,0.4498048,
1500.909,0.01024066,0.05650342,-3.629903,-2.814606,-2.506439,-3.534088,-0.04367876,0.04910461,0.9978381,-0.6894288,0.6894293,10,target_7,0.4601268,
1500.926,0.01017159,0.05648877,-3.629838,-2.804993,-2.490295,-3.532928,-0.04339809,0.04893662,0.9978586,-0.6894288,0.6894293,10,target_7,0.4714689,
1500.942,0.01017,0.05645394,-3.629789,-2.792023,-2.468079,-3.506866,-0.04301146,0.0487107,0.9978864,-0.6894288,0.6894293,10,target_7,0.4893896,
1500.958,0.01007679,0.05641161,-3.629738,-2.773132,-2.448914,-3.505615,-0.04267833,0.04838121,0.9979168,-0.6894288,0.6894293,10,target_7,0.5024107,
1500.976,0.01005824,0.05639667,-3.629698,-2.75119,-2.438446,-3.519928,-0.04249681,0.04799911,0.9979429,-0.6894288,0.6894293,10,target_7,0.5082192,
1500.992,0.0100398,0.05641364,-3.629686,-2.748199,-2.43927,-3.500305,-0.04251132,0.04794671,0.9979448,-0.6894288,0.6894293,10,target_7,0.5066768,
1501.01,0.01002665,0.05638627,-3.629636,-2.750122,-2.44281,-3.476837,-0.04257316,0.04798029,0.9979406,-0.6894288,0.6894293,10,target_7,0.5031891,
1501.026,0.009988049,0.05638003,-3.629615,-2.761688,-2.437714,-3.475281,-0.0424837,0.04818196,0.9979347,-0.6894288,0.6894293,10,target_7,0.5101407,
1501.042,0.009998805,0.05645495,-3.629571,-2.807861,-2.424408,-3.498016,-0.04225032,0.04898696,0.9979054,-0.6894288,0.6894293,10,target_7,0.5348573,
1501.059,0.009978185,0.05646152,-3.62953,-2.801788,-2.418854,-3.555298,-0.04215372,0.04888089,0.9979147,-0.6894288,0.6894293,10,target_7,0.5385033,
1501.075,0.009967413,0.05645547,-3.629552,-2.781494,-2.416077,-3.582367,-0.04210632,0.04852694,0.997934,-0.6894288,0.6894293,10,target_7,0.5359538,
1501.092,0.009957318,0.05644002,-3.629538,-2.756378,-2.418579,-3.550903,-0.04215105,0.04808958,0.9979532,-0.6894288,0.6894293,10,target_7,0.5282311,
1501.109,0.009915323,0.0563638,-3.629571,-2.724091,-2.424927,-3.505249,-0.0422623,0.04752626,0.9979755,-0.6894288,0.6894293,10,target_7,0.5162413,
1501.125,0.009866581,0.05635294,-3.629551,-2.721344,-2.407043,-3.483582,-0.04195112,0.04747878,0.9979909,-0.6894288,0.6894293,10,target_7,0.533392,
1501.142,0.009825738,0.05636675,-3.629557,-2.74295,-2.414581,-3.462708,-0.04208144,0.04785543,0.9979674,-0.6894288,0.6894293,10,target_7,0.5289715,
1501.159,0.009813403,0.05636045,-3.629529,-2.750153,-2.432404,-3.436615,-0.04239187,0.04798093,0.9979483,-0.6894288,0.6894293,10,target_7,0.5128186,
1501.175,0.009799928,0.05627155,-3.629558,-2.735138,-2.454559,-3.425476,-0.04277838,0.04771887,0.9979444,-0.6894288,0.6894293,10,target_7,0.4877876,
1501.193,0.009803685,0.05625449,-3.629563,-2.708862,-2.488525,-3.437286,-0.04337095,0.04726122,0.9979405,-0.6894288,0.6894293,10,target_7,0.450674,
1501.209,0.009825123,0.05616985,-3.629597,-2.66806,-2.493866,-3.47168,-0.04346512,0.04654965,0.9979699,-0.6894288,0.6894293,10,target_7,0.4427898,
1501.225,0.009890164,0.0561893,-3.629609,-2.654205,-2.510284,-3.477203,-0.04375178,0.04630788,0.9979686,-0.6894288,0.6894293,10,target_7,0.4265846,
1501.242,0.01000226,0.05625154,-3.629587,-2.699951,-2.490021,-3.502106,-0.04339707,0.04710544,0.9979468,-0.6894288,0.6894293,10,target_7,0.4489339,
1501.258,0.01007251,0.05626935,-3.629593,-2.712524,-2.477905,-3.543884,-0.04318586,0.04732473,0.9979455,-0.6894288,0.6894293,10,target_7,0.463094,
1501.275,0.01016613,0.05634183,-3.629605,-2.755554,-2.458466,-3.554718,-0.04284531,0.04807499,0.9979244,-0.6894288,0.6894293,10,target_7,0.4893896,
1501.292,0.01023298,0.05635688,-3.62962,-2.755798,-2.448914,-3.535065,-0.04267914,0.04807908,0.9979313,-0.6894288,0.6894293,10,target_7,0.4996771,
1501.309,0.01027531,0.05629206,-3.629632,-2.723755,-2.460083,-3.519531,-0.04287505,0.04752082,0.9979497,-0.6894288,0.6894293,10,target_7,0.4829499,
1501.325,0.0102968,0.05627748,-3.629658,-2.707367,-2.474304,-3.528992,-0.04312334,0.0472349,0.9979525,-0.6894288,0.6894293,10,target_7,0.466462,
1501.342,0.010333,0.05624285,-3.629659,-2.697754,-2.49408,-3.541443,-0.0434678,0.04706741,0.9979455,-0.6894288,0.6894293,10,target_7,0.4463111,
1501.359,0.01033753,0.05622904,-3.629654,-2.709106,-2.513245,-3.558868,-0.04380136,0.04726516,0.9979216,-0.6894288,0.6894293,10,target_7,0.4284154,
1501.376,0.01033306,0.05623727,-3.629665,-2.726013,-2.531677,-3.566376,-0.04412153,0.04755993,0.9978935,-0.6894288,0.6894293,10,target_7,0.4125943,
1501.392,0.01035654,0.05623544,-3.629645,-2.735474,-2.546661,-3.578522,-0.04438235,0.04772474,0.997874,-0.6894288,0.6894293,10,target_7,0.4000739,
1501.409,0.0103701,0.05623236,-3.629619,-2.734344,-2.550568,-3.591736,-0.04445066,0.04770524,0.9978719,-0.6894288,0.6894293,10,target_7,0.3956476,
1501.425,0.01040253,0.05618459,-3.629603,-2.718292,-2.539093,-3.60257,-0.04425116,0.04742534,0.9978941,-0.6894288,0.6894293,10,target_7,0.4049353,
1501.442,0.01041483,0.05612461,-3.629608,-2.678284,-2.509552,-3.601746,-0.04373824,0.04672794,0.9979497,-0.6894288,0.6894293,10,target_7,0.429328,
1501.459,0.01045081,0.05607516,-3.629611,-2.631531,-2.477753,-3.590759,-0.04318566,0.04591269,0.9980115,-0.6894288,0.6894293,10,target_7,0.4622481,
1501.475,0.01048001,0.05602898,-3.629601,-2.620636,-2.450531,-3.588409,-0.04271183,0.0457227,0.9980407,-0.6894288,0.6894293,10,target_7,0.4901886,
1501.492,0.01048276,0.05600381,-3.629578,-2.615021,-2.41687,-3.573364,-0.04212609,0.04562506,0.99807,-0.6894288,0.6894293,10,target_7,0.5241405,
1501.508,0.01046124,0.0560566,-3.629541,-2.626526,-2.386139,-3.572296,-0.0415903,0.04582541,0.9980833,-0.6894288,0.6894293,10,target_7,0.5539077,
1501.525,0.010463,0.05610466,-3.629507,-2.655914,-2.374756,-3.585663,-0.04139081,0.0463381,0.9980679,-0.6894288,0.6894293,10,target_7,0.5647526,
1501.542,0.01051121,0.05618421,-3.6295,-2.686584,-2.38739,-3.583069,-0.04161014,0.04687248,0.9980338,-0.6894288,0.6894293,10,target_7,0.5528469,
1501.558,0.01046619,0.05618555,-3.629463,-2.694641,-2.404297,-3.567505,-0.04190416,0.04701312,0.9980149,-0.6894288,0.6894293,10,target_7,0.5363187,
1501.576,0.0103944,0.05620044,-3.629433,-2.686707,-2.427826,-3.568237,-0.04231412,0.0468749,0.9980041,-0.6894288,0.6894293,10,target_7,0.5116726,
1501.592,0.01035431,0.05626857,-3.629327,-2.72403,-2.436584,-3.59079,-0.04246562,0.04752561,0.9979669,-0.6894288,0.6894293,10,target_7,0.5066768,
1501.608,0.01029929,0.05630849,-3.629211,-2.746796,-2.442932,-3.641876,-0.04257519,0.04792203,0.9979433,-0.6894288,0.6894293,10,target_7,0.5035778,
1501.625,0.01023016,0.05632907,-3.629113,-2.724182,-2.435913,-3.669098,-0.04245412,0.04752809,0.9979673,-0.6894288,0.6894293,10,target_7,0.5070629,
1501.641,0.01024032,0.0563537,-3.628987,-2.702667,-2.44342,-3.648193,-0.04258524,0.04715298,0.9979795,-0.6894288,0.6894293,10,target_7,0.4965344,
1501.658,0.01018123,0.05632094,-3.628875,-2.67334,-2.441742,-3.600616,-0.04255743,0.04664191,0.9980047,-0.6894288,0.6894293,10,target_7,0.4961402,
1501.675,0.01017834,0.05632745,-3.628762,-2.651886,-2.436646,-3.56488,-0.04246899,0.04626751,0.9980259,-0.6894288,0.6894293,10,target_7,0.5016313,
1501.692,0.01009228,0.05629892,-3.628609,-2.648682,-2.420074,-3.545349,-0.04218068,0.04621196,0.9980407,-0.6894288,0.6894293,10,target_7,0.5177552,
1501.708,0.01004857,0.05624849,-3.628466,-2.645844,-2.424011,-3.51889,-0.04224917,0.04616221,0.9980401,-0.6894288,0.6894293,10,target_7,0.5135812,
1501.725,0.009959305,0.056201,-3.628292,-2.633575,-2.439301,-3.508331,-0.04251611,0.04594823,0.9980386,-0.6894288,0.6894293,10,target_7,0.4985009,
1501.742,0.009910307,0.05616764,-3.628127,-2.604034,-2.472412,-3.494598,-0.04309366,0.04543326,0.9980375,-0.6894288,0.6894293,10,target_7,0.4677188,
1501.758,0.009830219,0.056109,-3.627966,-2.564545,-2.493866,-3.499939,-0.04346894,0.0447448,0.9980523,-0.6894288,0.6894293,10,target_7,0.4524074,
1501.775,0.009736255,0.0560806,-3.627826,-2.52713,-2.517303,-3.502472,-0.04387821,0.04409234,0.9980634,-0.6894288,0.6894293,10,target_7,0.4387946,
1501.792,0.009709001,0.05606946,-3.627651,-2.518402,-2.519867,-3.506561,-0.04392308,0.04394012,0.9980682,-0.6894288,0.6894293,10,target_7,0.4392403,
1501.808,0.009685946,0.05600868,-3.62747,-2.486053,-2.515198,-3.560028,-0.04384308,0.04337612,0.9980963,-0.6894288,0.6894293,10,target_7,0.4545648,
1501.825,0.009665518,0.05600356,-3.627309,-2.465729,-2.490875,-3.598969,-0.0434198,0.043022,0.9981301,-0.6894288,0.6894293,10,target_7,0.4849715,
1501.844,0.009666556,0.05599235,-3.627116,-2.469452,-2.480164,-3.606537,-0.04323306,0.04308694,0.9981354,-0.6894288,0.6894293,10,target_7,0.4933717,
1501.857,0.009648884,0.05595681,-3.626971,-2.454163,-2.48642,-3.591919,-0.0433426,0.04281992,0.9981422,-0.6894288,0.6894293,10,target_7,0.4941643,
1501.875,0.00954207,0.05591625,-3.62683,-2.461273,-2.485382,-3.588654,-0.04332432,0.04294406,0.9981377,-0.6894288,0.6894293,10,target_7,0.4913847,
