#NEXT_T0_EU_PW_B2_C4_S205_0218164748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
586.5262,0.06836383,0.0454659,-1.092529,-4.701508,-4.475769,-4.105286,-0.07777486,0.08196448,0.993596,0,0.195,0.9074714,MixedRealityCamera,2.546605,
586.5431,0.06830382,0.05076605,-1.069257,-4.242706,-4.258209,-4.337463,-0.07404783,0.07398178,0.9945067,0,0.195,0.9307425,MixedRealityCamera,2.29925,
586.5587,0.06867253,0.05621285,-1.045616,-4.188446,-3.950073,-4.349487,-0.06870333,0.0730369,0.99496,0,0.195,0.9543839,MixedRealityCamera,1.990857,
586.5771,0.06887399,0.05996193,-1.022066,-3.967712,-3.643097,-4.327759,-0.06338869,0.0691942,0.9955873,0,0.195,0.9779338,MixedRealityCamera,1.670115,
586.5939,0.06947106,0.06273052,-0.998394,-3.893341,-3.280487,-4.231262,-0.05709182,0.06789912,0.9960573,0,0.195,1.001606,target_0,1.293012,
586.6094,0.06985311,0.06436615,-0.9746523,-3.913025,-2.895569,-4.158051,-0.05039798,0.0682422,0.9963951,0,0.195,1.025348,target_0,0.9106421,
586.626,0.069975,0.06503099,-0.9506874,-3.892761,-2.492981,-4.124146,-0.04339641,0.06788945,0.9967486,0,0.195,1.049313,target_0,0.5192646,
586.6432,0.07012552,0.0640797,-0.9270893,-3.838806,-2.141632,-4.118774,-0.03728623,0.06694959,0.9970594,0,0.195,1.072911,target_0,0.1631294,
586.6592,0.06997784,0.06210603,-0.902962,-3.700653,-1.871155,-4.086914,-0.03258418,0.06454357,0.9973828,0,0.195,1.097038,target_0,0.1643245,
586.6761,0.06961492,0.05938778,-0.8791524,-3.591919,-1.69754,-4.027161,-0.02956539,0.06264984,0.9975976,0,0.195,1.120848,target_0,0.409739,
586.693,0.06857386,0.05657647,-0.8546528,-3.643433,-1.639557,-3.955597,-0.02855387,0.06354679,0.9975703,0,0.195,1.145347,target_0,0.4502396,
586.7094,0.06751429,0.05334054,-0.8304812,-3.867737,-1.697296,-3.906616,-0.02955174,0.06745367,0.9972847,0,0.195,1.169519,target_0,0.2973941,
586.7265,0.06598322,0.04903435,-0.8059996,-4.085785,-1.810577,-3.866394,-0.03151496,0.07125011,0.9969605,0,0.195,1.194,target_0,0.1153499,
586.7426,0.06445973,0.04448894,-0.7813246,-4.278778,-1.973419,-3.858856,-0.03433993,0.07460956,0.9966214,0,0.195,1.218675,target_0,0.1297215,
586.7588,0.06269963,0.0397439,-0.7566636,-4.542908,-2.157379,-3.843872,-0.03752619,0.07920571,0.9961517,0,0.195,1.243336,target_0,0.3753442,
586.7759,0.06095089,0.03468607,-0.7319542,-4.781311,-2.359772,-3.740997,-0.04103089,0.08335306,0.995675,0,0.195,1.268046,target_0,0.6440698,
586.7929,0.05913787,0.02873481,-0.7073908,-4.870239,-2.523315,-3.618988,-0.04386685,0.08489944,0.9954234,0,0.195,1.292609,target_0,0.8353283,
586.8093,0.05757687,0.02369541,-0.6829377,-4.925781,-2.594879,-3.468536,-0.04510653,0.08586499,0.9952852,0,0.195,1.317062,target_0,0.9427382,
586.8256,0.05604793,0.01931852,-0.6579951,-4.940033,-2.568237,-3.431671,-0.04464249,0.08611292,0.9952847,0,0.195,1.342005,target_0,0.9626616,
586.8427,0.05471472,0.01689536,-0.6338986,-4.973175,-2.486725,-3.442932,-0.04322446,0.08668914,0.9952973,0,0.195,1.366101,target_0,0.923233,
586.8591,0.05330271,0.01362885,-0.6094269,-4.974915,-2.404053,-3.458771,-0.04178847,0.08671945,0.995356,0,0.195,1.390573,target_0,0.8974388,
586.8759,0.05192011,0.009404417,-0.585701,-4.700806,-2.309235,-3.395142,-0.04015745,0.08195256,0.9958269,0,0.195,1.414299,target_0,1.014907,
586.8928,0.05071993,0.005440738,-0.561878,-4.100372,-2.160706,-3.42691,-0.03760577,0.07150413,0.9967312,0,0.195,1.438122,MixedRealityCamera,1.489772,
586.9095,0.04932738,0.008699588,-0.5379061,-3.413452,-1.936035,-4.110382,-0.03372363,0.05954091,0.997656,0,0.195,1.462094,MixedRealityCamera,1.976749,
586.9261,0.04883317,0.01673734,-0.5151908,-4.618713,-1.623169,-4.604431,-0.0282339,0.08052473,0.9963527,0,0.195,1.484809,target_0,0.5230194,
586.9427,0.04844485,0.01893525,-0.4903845,-5.946289,-1.238647,-4.402618,-0.02150059,0.1035962,0.994387,0,0.195,1.509615,target_0,0.9287274,
586.9583,0.04764118,0.01613626,-0.4660517,-5.218536,-1.148499,-4.181915,-0.01996059,0.09095479,0.9956549,0,0.195,1.533948,target_0,0.2406627,
586.976,0.04721761,0.01805852,-0.4422037,-5.003479,-1.123779,-4.149841,-0.01953792,0.08721618,0.9959978,0,0.195,1.557796,target_0,0.234068,
586.9928,0.04800921,0.02464179,-0.417647,-6.441803,-0.8656616,-4.049469,-0.01501292,0.1121939,0.9935729,0,0.195,1.582353,MixedRealityCamera,1.654102,
587.0095,0.04911798,0.03191375,-0.3937346,-7.253357,-0.5523682,-3.971863,-0.009563435,0.1262573,0.9919514,0,0.195,1.606265,MixedRealityCamera,2.728715,
587.0262,0.04992112,0.03704768,-0.3697521,-7.392242,-0.4677124,-3.773956,-0.008095188,0.1286611,0.9916556,0,0.195,1.630248,MixedRealityCamera,3.032929,
587.0427,0.05062058,0.04143751,-0.3460499,-7.042633,-0.5434265,-3.526001,-0.00941301,0.1226078,0.9924105,0,0.195,1.65395,MixedRealityCamera,2.802467,
587.0582,0.05142385,0.04607297,-0.3227911,-6.428619,-0.6611633,-3.449615,-0.01146668,0.1119654,0.993646,0,0.195,1.677209,MixedRealityCamera,2.316889,
587.0757,0.052276,0.05141193,-0.2991656,-6.034393,-0.7823792,-3.518494,-0.01357898,0.1051257,0.9943662,0,0.195,1.700834,MixedRealityCamera,2.056523,
587.093,0.05345621,0.05490812,-0.276096,-5.46994,-0.8362732,-3.684509,-0.01452893,0.09532352,0.9953403,0,0.195,1.723904,MixedRealityCamera,1.619913,
587.1092,0.05445864,0.05714095,-0.2529706,-4.720093,-0.8682861,-3.936859,-0.01510245,0.08228785,0.9964942,0,0.195,1.747029,target_0,1.03967,
587.1258,0.05576206,0.05841656,-0.229886,-4.009399,-0.8729248,-4.150391,-0.01519746,0.06992014,0.9974368,0,0.195,1.770114,target_0,0.7300779,
587.1428,0.05684524,0.05931423,-0.2065356,-3.61319,-0.8569946,-4.242706,-0.01492685,0.06302015,0.9979006,0,0.195,1.793464,target_0,0.8139727,
587.1582,0.05813456,0.0592478,-0.1835855,-3.39267,-0.8675537,-4.226959,-0.01511452,0.05917876,0.9981329,0,0.195,1.816414,target_0,0.9337703,
587.1756,0.0592159,0.05789755,-0.1599019,-3.243073,-0.8662415,-4.178131,-0.01509397,0.05657215,0.9982844,0,0.195,1.840098,target_0,1.06936,
587.1932,0.06048509,0.0555991,-0.1368061,-3.209778,-0.8538208,-4.172302,-0.01487789,0.05599206,0.9983203,0,0.195,1.863194,target_0,1.170527,
587.2094,0.06149361,0.05280663,-0.1129788,-3.322113,-0.8244019,-4.313538,-0.01436363,0.05794941,0.9982162,0,0.195,1.887021,target_0,1.193866,
587.2274,0.06271421,0.05041814,-0.08948322,-3.500061,-0.7984619,-4.408691,-0.0139092,0.06104967,0.9980378,0,0.195,1.910517,target_0,1.179354,
587.2425,0.06389152,0.04613378,-0.06557091,-3.936584,-0.7705383,-4.467194,-0.01341613,0.06865214,0.9975504,0,0.195,1.934429,target_0,1.103404,
587.2589,0.0651219,0.0408389,-0.04207147,-4.105957,-0.7904968,-4.424408,-0.01376068,0.0716012,0.9973384,0,0.195,1.957929,target_0,1.112587,
587.2758,0.06629381,0.03446141,-0.01801918,-4.090912,-0.8660278,-4.320313,-0.01507609,0.07133906,0.9973382,0,0.195,1.981981,target_0,1.142781,
587.2922,0.06747448,0.02785007,0.005603153,-4.034637,-0.9841309,-4.253326,-0.01713308,0.07035929,0.9973746,0,0.195,2.005603,target_0,1.200567,
587.3089,0.06880921,0.02155852,0.02968641,-4.032288,-1.130127,-4.189026,-0.01967425,0.07031877,0.9973305,0,0.195,2.029686,target_0,1.245055,
587.3254,0.07030647,0.01528744,0.05325849,-4.074219,-1.275269,-4.101593,-0.02219982,0.07104862,0.9972258,0,0.195,2.053258,target_0,1.28816,
587.3427,0.07195407,0.01009375,0.07761827,-4.138306,-1.439087,-4.025513,-0.02504883,0.07216433,0.9970782,0,0.195,2.077618,target_0,1.297695,
587.3579,0.07382499,0.006091516,0.1014135,-4.44046,-1.584259,-3.89267,-0.02756417,0.07742299,0.9966172,0,0.195,2.101413,target_0,1.088225,
587.3763,0.07594323,0.00376711,0.1257201,-4.782135,-1.734589,-3.753662,-0.0301644,0.08336703,0.9960623,0,0.195,2.12572,target_0,0.8052719,
587.3924,0.07820848,0.002126273,0.1493887,-5.000458,-1.823334,-3.681213,-0.03169665,0.08716375,0.9956896,0,0.195,2.149389,target_0,0.652221,
587.4091,0.0806082,0.0007017702,0.1733343,-5.077484,-1.888062,-3.592133,-0.03281776,0.0885028,0.9955351,0,0.195,2.173334,target_0,0.6265134,
587.4254,0.08315161,-0.001677074,0.1969006,-4.75174,-1.956421,-3.461182,-0.03402218,0.08283839,0.9959821,0,0.195,2.196901,target_0,0.957975,
587.4427,0.08541915,-0.002978634,0.2205312,-3.82486,-2.040955,-3.32254,-0.03553439,0.06670686,0.9971396,0,0.195,2.220531,MixedRealityCamera,1.867288,
587.4584,0.0876056,0.002837963,0.2430351,-2.698669,-2.239044,-3.493683,-0.03902555,0.04708313,0.9981284,0,0.195,2.243035,MixedRealityCamera,2.797224,
587.4758,0.09037165,0.01347802,0.2651978,-3.731384,-2.382416,-2.98822,-0.0414809,0.0650789,0.9970176,0,0.195,2.265198,MixedRealityCamera,1.463666,
587.4924,0.0930368,0.01754038,0.2890099,-4.643036,-2.353607,-2.371826,-0.04093178,0.08094785,0.9958775,0,0.195,2.28901,target_0,0.5222706,
587.5085,0.0949768,0.01776168,0.3124183,-4.401337,-2.346252,-2.181976,-0.04081764,0.07674243,0.9962151,0,0.195,2.312418,target_0,0.7548515,
587.5253,0.09653001,0.0199216,0.3362494,-4.801361,-2.370026,-2.216339,-0.04120766,0.0837016,0.9956385,0,0.195,2.336249,target_0,0.4379019,
587.5422,0.09823847,0.02689845,0.3606469,-5.977631,-2.35022,-2.259674,-0.04078451,0.1041401,0.9937261,0,0.195,2.360647,target_0,1.265477,
587.5589,0.09976117,0.0352242,0.3836421,-6.906067,-2.466522,-2.356995,-0.04272366,0.1202417,0.9918249,0,0.195,2.383642,MixedRealityCamera,2.375946,
587.5752,0.1009971,0.04069418,0.4071527,-7.190735,-2.574646,-2.462372,-0.04456788,0.1251728,0.9911335,0,0.195,2.407153,MixedRealityCamera,2.802328,
587.592,0.1021723,0.0439226,0.4312039,-6.849304,-2.604858,-2.81012,-0.04512338,0.1192583,0.9918374,0,0.195,2.431204,MixedRealityCamera,2.554893,
587.6088,0.1031453,0.04766277,0.4547912,-6.230438,-2.627319,-3.32489,-0.04556861,0.1085276,0.9930485,0,0.195,2.454791,MixedRealityCamera,2.048418,
587.6252,0.1040161,0.0526122,0.4785039,-5.937592,-2.5849,-3.725098,-0.0448579,0.1034453,0.9936231,0,0.195,2.478504,MixedRealityCamera,1.91121,
587.6412,0.1049339,0.05626735,0.5021235,-5.39035,-2.530945,-4.038696,-0.04396381,0.0939406,0.9946066,0,0.195,2.502123,target_0,1.503241,
587.6586,0.1056502,0.05828806,0.5255688,-4.775909,-2.47049,-4.110962,-0.0429552,0.08325876,0.9956017,0,0.195,2.525569,target_0,1.030976,
587.6749,0.1063696,0.05946119,0.5488043,-4.321564,-2.382385,-3.996155,-0.04145052,0.07535406,0.996295,0,0.195,2.548804,target_0,0.798684,
587.6924,0.1071401,0.0600383,0.572549,-3.994232,-2.286102,-3.791779,-0.03979262,0.06965597,0.9967771,0,0.195,2.572549,target_0,0.7908052,
587.7095,0.1077354,0.05973152,0.596184,-3.808929,-2.214844,-3.613525,-0.03856146,0.06642946,0.9970457,0,0.195,2.596184,target_0,0.8684058,
587.7259,0.1080097,0.05840224,0.6199417,-3.7453,-2.175964,-3.511444,-0.03788761,0.06532109,0.9971448,0,0.195,2.619942,target_0,0.9264069,
587.7423,0.1082131,0.05658504,0.6438702,-3.779785,-2.180298,-3.39859,-0.03796134,0.06592196,0.9971024,0,0.195,2.64387,target_0,0.930832,
587.7573,0.1080665,0.05373187,0.6682204,-3.871552,-2.249054,-3.297394,-0.0391536,0.06751965,0.9969494,0,0.195,2.668221,target_0,0.8572935,
587.7753,0.1077297,0.05073177,0.692279,-4.012695,-2.35495,-3.151459,-0.04098943,0.06997734,0.9967061,0,0.195,2.692279,target_0,0.7340872,
587.7924,0.1071994,0.04634446,0.7169307,-4.11026,-2.506042,-3.002869,-0.04361247,0.07167625,0.996474,0,0.195,2.716931,target_0,0.5764125,
587.8081,0.1063435,0.0412996,0.7411506,-4.094513,-2.696167,-2.942261,-0.04691968,0.07140172,0.9963435,0,0.195,2.741151,target_0,0.4541341,
587.825,0.1054181,0.03548082,0.7657393,-4.069153,-2.889435,-2.94455,-0.05028162,0.07096018,0.9962111,0,0.195,2.765739,target_0,0.501241,
587.8411,0.1042334,0.02929214,0.7902063,-4.063049,-3.041321,-3.03006,-0.05292262,0.07085443,0.9960818,0,0.195,2.790206,target_0,0.6696879,
587.8585,0.1029078,0.02308463,0.8146234,-4.023712,-3.201599,-3.139832,-0.05571185,0.0701693,0.9959781,0,0.195,2.814623,target_0,0.9185583,
587.8753,0.1013221,0.01725414,0.8396281,-3.988983,-3.321472,-3.280853,-0.05779802,0.06956442,0.9959017,0,0.195,2.839628,target_0,1.161801,
587.8914,0.09932468,0.01263216,0.86397,-4.016296,-3.372406,-3.430939,-0.05868119,0.07004032,0.9958167,0,0.195,2.86397,target_0,1.299202,
587.9084,0.09770187,0.009293318,0.888737,-4.096252,-3.344299,-3.516449,-0.05818664,0.07143229,0.9957469,0,0.195,2.888737,target_0,1.320269,
587.9251,0.09648049,0.009761248,0.9180273,-4.201965,-3.230682,-3.510406,-0.05620443,0.07327265,0.9957269,0,0.195,2.918027,target_0,1.179685,
587.9406,0.09491395,0.008389898,0.9441865,-4.263519,-3.081482,-3.425751,-0.05360722,0.07434385,0.9957908,0,0.195,2.944186,target_0,1.121521,
587.9586,0.09321457,0.005213883,0.9683489,-3.960541,-2.912292,-3.404694,-0.05068571,0.06906942,0.9963234,0,0.195,2.968349,MixedRealityCamera,1.474456,
587.9752,0.0911786,0.004916858,0.9940068,-3.145233,-2.700928,-3.704498,-0.04705149,0.05486706,0.9973845,0,0.195,2.994007,MixedRealityCamera,2.280103,
587.991,0.08929841,0.0131187,1.017699,-2.876526,-2.532379,-4.45459,-0.0441282,0.05018362,0.9977646,0,0.195,3.017699,MixedRealityCamera,2.314776,
588.0084,0.08800686,0.0207733,1.042313,-4.501495,-2.196259,-4.658234,-0.03820417,0.07848504,0.996183,0,0.195,3.042313,target_0,0.5716401,
588.0248,0.08628864,0.02180392,1.067063,-4.759766,-2.044983,-4.681702,-0.03556123,0.08297803,0.9959167,0,0.195,3.067063,target_0,0.4626713,
588.0403,0.08425474,0.02062699,1.090994,-3.693237,-2.077087,-4.378448,-0.03616868,0.06441455,0.9972675,0,0.195,3.090994,MixedRealityCamera,1.327954,
588.0585,0.08323286,0.02518538,1.115188,-4.06308,-2.024261,-3.972687,-0.03523395,0.07085458,0.9968642,0,0.195,3.115188,target_0,0.8636609,
588.0752,0.08269123,0.03266252,1.140192,-5.255402,-1.739655,-3.570496,-0.03023038,0.09159567,0.9953373,0,0.195,3.140193,target_0,0.8800449,
588.0918,0.08236773,0.0399795,1.163833,-5.770813,-1.510651,-3.39621,-0.0262292,0.1005495,0.9945862,0,0.195,3.163833,MixedRealityCamera,1.585973,
588.1083,0.08152844,0.04458751,1.187661,-5.900055,-1.356262,-3.15741,-0.02354343,0.1027937,0.994424,0,0.195,3.187661,MixedRealityCamera,1.87555,
588.1251,0.080936,0.04926315,1.211518,-5.623657,-1.336792,-2.917542,-0.02321713,0.09799384,0.9949161,0,0.195,3.211518,MixedRealityCamera,1.756246,
588.1411,0.08002085,0.05461111,1.234685,-5.491425,-1.356964,-2.708893,-0.0235725,0.09569679,0.9951314,0,0.195,3.234685,MixedRealityCamera,1.747869,
588.1581,0.07956882,0.05981414,1.257726,-5.432526,-1.349121,-2.629669,-0.02343884,0.09467326,0.9952325,0,0.195,3.257726,MixedRealityCamera,1.821557,
588.1751,0.07872937,0.06255293,1.281052,-5.058136,-1.317474,-2.731506,-0.02290267,0.08816659,0.9958424,0,0.195,3.281052,MixedRealityCamera,1.578304,
588.1919,0.07810929,0.064454,1.304169,-4.495209,-1.269165,-2.942444,-0.02208128,0.07837583,0.9966793,0,0.195,3.304169,target_0,1.230193,
588.2082,0.07745023,0.06608254,1.327395,-4.224976,-1.227905,-3.127258,-0.02137098,0.07367281,0.9970534,0,0.195,3.327395,target_0,1.125527,
588.2251,0.076565,0.06674269,1.351275,-4.148102,-1.149048,-3.226166,-0.02000094,0.07233499,0.9971798,0,0.195,3.351275,target_0,1.146713,
588.24,0.07479616,0.06505948,1.371114,-4.111298,-1.082733,-3.302307,-0.01884752,0.07169431,0.9972486,0,0.195,3.371114,target_0,1.128479,
588.2576,0.0739231,0.06399249,1.394747,-4.116455,-0.9703674,-3.454712,-0.01689178,0.07178412,0.9972771,0,0.195,3.394747,target_0,1.202359,
588.275,0.07248205,0.06082632,1.416002,-4.154755,-0.8767395,-3.628082,-0.01526115,0.07245057,0.9972553,0,0.195,3.416002,target_0,1.237804,
588.2909,0.07139081,0.05847988,1.43948,-4.222076,-0.8092041,-3.76474,-0.01408458,0.07362234,0.9971867,0,0.195,3.43948,target_0,1.273032,
588.3082,0.07013188,0.05549596,1.461343,-4.291779,-0.8098145,-3.929688,-0.01409393,0.07483586,0.9970962,0,0.195,3.461343,target_0,1.23337,
588.3248,0.06875306,0.05142177,1.485084,-4.356842,-0.8363342,-4.102631,-0.01455428,0.07596783,0.997004,0,0.195,3.485084,target_0,1.157583,
588.3407,0.06736354,0.04675389,1.507755,-4.377502,-0.9089661,-4.300842,-0.0158175,0.07632779,0.9969573,0,0.195,3.507755,target_0,1.026982,
588.358,0.06586671,0.04076248,1.531317,-4.348297,-1.007965,-4.513275,-0.01754097,0.07581922,0.9969673,0,0.195,3.531317,target_0,0.8775957,
588.3746,0.0646086,0.03509277,1.554449,-4.324585,-1.147491,-4.739532,-0.01996938,0.07540683,0.9969529,0,0.195,3.554449,target_0,0.7420408,
588.3917,0.06344441,0.02898083,1.578143,-4.459503,-1.292542,-4.77063,-0.02248914,0.07775466,0.9967188,0,0.195,3.578144,target_0,0.5941319,
588.4081,0.06277151,0.02349476,1.601979,-4.694214,-1.452576,-4.602631,-0.02526434,0.08183798,0.9963254,0,0.195,3.601979,target_0,0.4000739,
588.4246,0.06232153,0.01841342,1.625928,-4.957214,-1.605042,-4.396271,-0.02790478,0.08641206,0.9958686,0,0.195,3.625928,target_0,0.1988102,
588.4406,0.06242967,0.01524662,1.649914,-5.317841,-1.740479,-4.270935,-0.03024182,0.09268056,0.9952365,0,0.195,3.649914,target_0,0.1907741,
588.458,0.06256767,0.01320656,1.673757,-5.65741,-1.79657,-4.349854,-0.03119829,0.09857988,0.99464,0,0.195,3.673757,target_0,0.4660423,
588.4748,0.06309189,0.01154182,1.697602,-5.866882,-1.77594,-4.468201,-0.03082869,0.1022176,0.9942842,0,0.195,3.697602,target_0,0.629007,
588.4909,0.06343915,0.009364739,1.721264,-5.802979,-1.791321,-4.35498,-0.03109928,0.1011079,0.9943893,0,0.195,3.721264,target_0,0.5035778,
588.5081,0.06390041,0.007379014,1.744764,-5.450562,-1.91156,-3.992096,-0.03320608,0.094987,0.9949245,0,0.195,3.744764,target_0,0.1219466,
588.5248,0.06412184,0.009755075,1.768763,-4.44931,-2.061432,-3.717224,-0.03586271,0.07757707,0.9963411,0,0.195,3.768763,target_0,0.8690815,
588.5419,0.06453708,0.0194383,1.79057,-4.539307,-2.334534,-3.619263,-0.04060625,0.07914287,0.9960359,0,0.195,3.79057,target_0,0.6781085,
588.5572,0.06494199,0.02476346,1.81387,-5.803802,-2.313995,-3.270996,-0.04016889,0.1011223,0.9940627,0,0.195,3.81387,target_0,1.044365,
588.5742,0.06476279,0.02394966,1.837801,-5.208313,-2.343384,-3.280945,-0.04071929,0.09077691,0.9950384,0,0.195,3.837801,target_0,0.5834977,
588.591,0.06428286,0.02442466,1.860208,-4.387024,-2.335846,-3.517822,-0.04063748,0.0764934,0.9962416,0,0.195,3.860209,target_0,0.6918207,
588.6076,0.06436493,0.03120765,1.884153,-5.404907,-2.201111,-3.758087,-0.03823651,0.0941934,0.9948193,0,0.195,3.884153,target_0,0.8081825,
588.6246,0.06434807,0.03983787,1.907376,-6.346252,-2.067596,-3.940155,-0.03585735,0.1105365,0.993225,0,0.195,3.907376,MixedRealityCamera,1.925493,
588.6406,0.06397119,0.0456529,1.930591,-6.506592,-2.065399,-4.058533,-0.03580832,0.1133176,0.9929134,0,0.195,3.930591,MixedRealityCamera,2.250293,
588.658,0.06304272,0.04874218,1.953618,-5.849487,-2.129791,-4.277008,-0.03697005,0.1019156,0.9941058,0,0.195,3.953618,MixedRealityCamera,1.699848,
588.6743,0.06220569,0.05284534,1.976155,-5.05127,-2.142395,-4.716248,-0.03723789,0.08804736,0.99542,0,0.195,3.976155,target_0,1.050902,
588.691,0.06130209,0.05801301,1.999067,-4.994537,-2.038177,-5.114075,-0.03543057,0.08706075,0.9955727,0,0.195,3.999067,target_0,1.114169,
588.7079,0.06071599,0.06185346,2.022005,-4.649628,-1.883331,-5.178894,-0.03275618,0.08106251,0.9961706,0,0.195,4.022005,target_0,0.8550079,
588.7244,0.05985961,0.06403855,2.044705,-4.24704,-1.728485,-4.971771,-0.03008048,0.07405715,0.9968002,0,0.195,4.044705,target_0,0.5024107,
588.7402,0.05919168,0.06567883,2.067684,-4.049011,-1.549988,-4.631256,-0.02698134,0.07060995,0.997139,0,0.195,4.067684,target_0,0.3789758,
588.7575,0.0583964,0.06612673,2.090594,-3.939056,-1.35202,-4.276031,-0.0235394,0.0686953,0.9973599,0,0.195,4.090594,target_0,0.4087828,
588.7751,0.0576961,0.06587955,2.11342,-3.874878,-1.186127,-3.998932,-0.02065306,0.06757797,0.9975002,0,0.195,4.11342,target_0,0.4996771,
588.7904,0.05655339,0.06443696,2.136635,-3.89447,-1.0849,-3.777374,-0.01889008,0.06791882,0.997512,0,0.195,4.136635,target_0,0.5570779,
588.8079,0.05547179,0.06235883,2.16069,-3.966766,-1.026245,-3.592865,-0.01786772,0.06917764,0.9974443,0,0.195,4.16069,target_0,0.5875081,
588.8248,0.05398537,0.05957347,2.184036,-4.068024,-1.045166,-3.507263,-0.01819485,0.0709409,0.9973146,0,0.195,4.184036,target_0,0.5363187,
588.8405,0.05228531,0.05667431,2.207616,-4.226593,-1.100189,-3.531769,-0.01914849,0.07370106,0.9970965,0,0.195,4.207616,target_0,0.4805128,
588.8576,0.05046525,0.05282782,2.231148,-4.369751,-1.185425,-3.519867,-0.02062822,0.07619254,0.9968797,0,0.195,4.231148,target_0,0.4000739,
588.8742,0.04836764,0.04821337,2.255305,-4.471313,-1.322174,-3.471252,-0.023004,0.07795995,0.996691,0,0.195,4.255305,target_0,0.2825486,
588.8908,0.04628079,0.04335519,2.279011,-4.587891,-1.454559,-3.45697,-0.02530289,0.07998834,0.9964746,0,0.195,4.279012,target_0,0.2839303,
588.9076,0.04405394,0.03839967,2.303161,-4.779541,-1.529541,-3.446991,-0.02659935,0.08332189,0.9961676,0,0.195,4.303161,target_0,0.4039677,
588.9242,0.04190235,0.03334651,2.327178,-4.967468,-1.542206,-3.452454,-0.02681208,0.08659009,0.9958832,0,0.195,4.327178,target_0,0.4869847,
588.9401,0.03969288,0.02853003,2.350906,-5.119537,-1.496399,-3.486145,-0.02600969,0.08923391,0.995671,0,0.195,4.350906,target_0,0.5089886,
588.9576,0.0375384,0.02506093,2.374789,-5.273865,-1.380066,-3.615601,-0.02398258,0.09191651,0.9954779,0,0.195,4.374789,target_0,0.5169988,
588.9742,0.03547523,0.02271511,2.398767,-5.499023,-1.196625,-3.830017,-0.02078753,0.09582905,0.9951807,0,0.195,4.398767,target_0,0.6036074,
588.9904,0.03339999,0.02092882,2.422057,-5.668243,-0.9230652,-4.129181,-0.01603096,0.09876843,0.9949813,0,0.195,4.422057,target_0,0.6954879,
589.0073,0.03130393,0.01798617,2.445993,-5.667358,-0.6208496,-4.279572,-0.01078255,0.098753,0.9950535,0,0.195,4.445993,target_0,0.6691033,
589.0245,0.02929467,0.01560789,2.469378,-5.398163,-0.3232422,-4.279053,-0.005616587,0.09407632,0.9955491,0,0.195,4.469378,target_0,0.5814822,
589.0398,0.02718811,0.01795346,2.493423,-4.894592,-0.0447998,-4.492798,-0.0007791189,0.0853228,0.996353,0,0.195,4.493423,target_0,0.749388,
589.0571,0.02545744,0.02582476,2.515424,-5.595612,0.1997447,-4.687317,0.003469585,0.09750661,0.9952288,0,0.195,4.515424,target_0,1.197956,
589.0742,0.02347672,0.02853981,2.53934,-6.612213,0.4790506,-4.586395,0.008305298,0.1151489,0.9933136,0,0.195,4.53934,MixedRealityCamera,2.180142,
589.0908,0.02115879,0.02770478,2.562693,-5.970856,0.4778626,-4.579407,0.008294933,0.1040227,0.9945403,0,0.195,4.562693,MixedRealityCamera,1.606203,
589.1073,0.01888114,0.02830515,2.585894,-5.685638,0.3430572,-4.436584,0.005957986,0.09907056,0.9950626,0,0.195,4.585894,target_0,1.274261,
589.1243,0.01761546,0.0332082,2.609614,-6.339966,0.3019306,-4.274323,0.005237431,0.1104275,0.9938704,0,0.195,4.609614,MixedRealityCamera,1.893929,
589.1402,0.01697135,0.03914774,2.632984,-6.804321,0.303085,-4.027863,0.005252548,0.118479,0.9929427,0,0.195,4.632984,MixedRealityCamera,2.476544,
589.1573,0.01667815,0.04423215,2.656149,-6.961456,0.2916619,-3.62561,0.005052912,0.1212016,0.992615,0,0.195,4.656149,MixedRealityCamera,2.758893,
589.1741,0.01650573,0.04788767,2.67964,-6.637817,0.2816369,-3.267029,0.004882522,0.1155929,0.9932846,0,0.195,4.67964,MixedRealityCamera,2.544375,
589.1901,0.01668258,0.05239031,2.702782,-6.15387,0.2803832,-3.143311,0.004865393,0.1071987,0.9942257,0,0.195,4.702782,MixedRealityCamera,2.208594,
589.2073,0.01713121,0.05775353,2.725855,-5.800598,0.2993976,-3.221283,0.005198694,0.1010669,0.9948661,0,0.195,4.725855,MixedRealityCamera,2.033747,
589.2231,0.01732185,0.06190073,2.748729,-5.427734,0.3477443,-3.305176,0.006042034,0.09459031,0.9954979,0,0.195,4.74873,MixedRealityCamera,1.825742,
589.2402,0.01801359,0.06407802,2.771393,-4.66983,0.4345676,-3.58667,0.007559386,0.08141378,0.9966517,0,0.195,4.771393,target_0,1.32456,
589.2577,0.01830829,0.06541496,2.793831,-4.086914,0.4714541,-3.748657,0.00820741,0.07126952,0.9974234,0,0.195,4.793831,target_0,1.063673,
589.2738,0.01893003,0.06671986,2.816607,-3.825562,0.5398918,-3.792786,0.009401754,0.06671926,0.9977275,0,0.195,4.816607,target_0,1.091278,
589.2908,0.01933414,0.06661576,2.839481,-3.646484,0.5631285,-3.734344,0.009808391,0.0636,0.9979272,0,0.195,4.839481,target_0,1.114871,
