#NEXT_T4_EU_PS_B4_C4_S205_0218173739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
983.3798,0.2102492,0.06268685,-0.157622,6.306665,-5.441101,-1.645599,-0.09424874,-0.1098499,0.9894696,-1.704744E-08,-0.195,1.842378,target_4,1.140038,
983.3961,0.2101349,0.06264038,-0.157728,6.306165,-5.431427,-1.61908,-0.09408177,-0.1098413,0.9894865,-1.704744E-08,-0.195,1.842272,target_4,1.14261,
983.4128,0.2100112,0.06259567,-0.1578145,6.311496,-5.424652,-1.592346,-0.09396342,-0.1099337,0.9894875,-1.704744E-08,-0.195,1.842185,target_4,1.138492,
983.4288,0.2098768,0.06252985,-0.1579422,6.328482,-5.426971,-1.56131,-0.09400055,-0.1102284,0.9894512,-1.704744E-08,-0.195,1.842058,target_4,1.119251,
983.4464,0.2098384,0.06243277,-0.1580338,6.340722,-5.451843,-1.53598,-0.09442772,-0.1104407,0.9893868,-1.704744E-08,-0.195,1.841966,target_4,1.093427,
983.4626,0.2097019,0.06240585,-0.158155,6.357636,-5.491486,-1.511597,-0.09510904,-0.1107341,0.9892887,-1.704744E-08,-0.195,1.841845,target_4,1.057399,
983.4792,0.2094748,0.06244747,-0.158289,6.378007,-5.517639,-1.519623,-0.09555703,-0.1110875,0.989206,-1.704744E-08,-0.195,1.841711,target_4,1.025457,
983.4957,0.2093566,0.06238358,-0.1584683,6.435414,-5.554626,-1.525055,-0.09618496,-0.1120832,0.9890327,-1.704744E-08,-0.195,1.841532,target_4,0.9549061,
983.5124,0.2093271,0.06239533,-0.1585741,6.429962,-5.583252,-1.541809,-0.09668019,-0.1119886,0.9889952,-1.704744E-08,-0.195,1.841426,target_4,0.9477068,
983.5284,0.2092406,0.06245938,-0.1586325,6.361865,-5.581787,-1.546417,-0.09666763,-0.1108075,0.9891294,-1.704744E-08,-0.195,1.841367,target_4,1.011431,
983.5457,0.2092713,0.06253245,-0.1586257,6.328638,-5.592346,-1.579376,-0.09685621,-0.1102311,0.9891754,-1.704744E-08,-0.195,1.841374,target_4,1.040799,
983.5627,0.2092021,0.06254236,-0.1586933,6.315156,-5.588837,-1.588806,-0.09679794,-0.1099972,0.9892071,-1.704744E-08,-0.195,1.841307,target_4,1.054063,
983.5792,0.2092702,0.06248462,-0.1587565,6.328569,-5.593079,-1.575836,-0.0968689,-0.1102299,0.9891743,-1.704744E-08,-0.195,1.841244,target_4,1.038917,
983.5956,0.2091995,0.06240954,-0.1588441,6.36804,-5.586395,-1.570068,-0.09674606,-0.1109146,0.9891098,-1.704744E-08,-0.195,1.841156,target_4,1.002296,
983.6124,0.2092175,0.06233574,-0.1588813,6.409959,-5.595642,-1.559143,-0.09689745,-0.1116417,0.9890131,-1.704744E-08,-0.195,1.841119,target_4,0.9581792,
983.6285,0.2091326,0.06226445,-0.158914,6.418503,-5.604065,-1.566345,-0.09704115,-0.1117898,0.9889823,-1.704744E-08,-0.195,1.841086,target_4,0.9446045,
983.6457,0.2090683,0.06224187,-0.1589555,6.434165,-5.622742,-1.573639,-0.09736067,-0.1120615,0.9889202,-1.704744E-08,-0.195,1.841045,target_4,0.9215358,
983.6625,0.2089843,0.06219641,-0.1589954,6.456663,-5.637909,-1.586334,-0.09761847,-0.1124517,0.9888505,-1.704744E-08,-0.195,1.841005,target_4,0.8930672,
983.6788,0.2089595,0.06216557,-0.159043,6.4672,-5.666229,-1.596832,-0.09810513,-0.1126344,0.9887815,-1.704744E-08,-0.195,1.840957,target_4,0.8726766,
983.6954,0.2088833,0.06209759,-0.1590892,6.471952,-5.672241,-1.619232,-0.09820804,-0.1127168,0.9887619,-1.704744E-08,-0.195,1.840911,target_4,0.8634343,
983.7122,0.2088992,0.06207097,-0.1591481,6.477531,-5.673431,-1.624725,-0.09822714,-0.1128136,0.988749,-1.704744E-08,-0.195,1.840852,target_4,0.8572935,
983.7282,0.2088372,0.06203531,-0.1592016,6.489883,-5.669006,-1.648895,-0.09814838,-0.1130278,0.9887323,-1.704744E-08,-0.195,1.840798,target_4,0.8455727,
983.7454,0.2088971,0.06203103,-0.1592519,6.488238,-5.658813,-1.643372,-0.0979728,-0.1129992,0.988753,-1.704744E-08,-0.195,1.840748,target_4,0.8511084,
983.7623,0.2088452,0.06200477,-0.1593255,6.506445,-5.639648,-1.640259,-0.09763855,-0.113315,0.9887499,-1.704744E-08,-0.195,1.840674,target_4,0.8397673,
983.7786,0.2088746,0.0619866,-0.1593915,6.527486,-5.625244,-1.637024,-0.09738611,-0.1136798,0.9887329,-1.704744E-08,-0.195,1.840608,target_4,0.8259051,
983.7955,0.2088008,0.06190912,-0.1594817,6.534318,-5.611877,-1.646851,-0.09715369,-0.1137983,0.9887422,-1.704744E-08,-0.195,1.840518,target_4,0.8223435,
983.8126,0.2088184,0.06181855,-0.159533,6.5516,-5.60376,-1.623169,-0.0970106,-0.114098,0.9887217,-1.704744E-08,-0.195,1.840467,target_4,0.8081825,
983.8281,0.2087328,0.06175137,-0.1596347,6.554143,-5.595856,-1.617096,-0.09687364,-0.1141421,0.98873,-1.704744E-08,-0.195,1.840365,target_4,0.8067285,
983.8452,0.2087503,0.06169995,-0.1597111,6.570837,-5.597687,-1.620483,-0.09690203,-0.1144315,0.9886938,-1.704744E-08,-0.195,1.840289,target_4,0.7898148,
983.8622,0.2086385,0.06165059,-0.1598588,6.594751,-5.605743,-1.593353,-0.09703638,-0.1148461,0.9886326,-1.704744E-08,-0.195,1.840141,target_4,0.762332,
983.8788,0.2086016,0.06160593,-0.1599726,6.595547,-5.618774,-1.569977,-0.09726099,-0.1148599,0.9886089,-1.704744E-08,-0.195,1.840027,target_4,0.7540734,
983.8951,0.2084764,0.06156877,-0.160098,6.586746,-5.649017,-1.572296,-0.09778451,-0.1147073,0.9885749,-1.704744E-08,-0.195,1.839902,target_4,0.7470343,
983.912,0.2084703,0.06159831,-0.1601959,6.618019,-5.676331,-1.58371,-0.09824964,-0.1152495,0.9884658,-1.704744E-08,-0.195,1.839804,target_4,0.708588,
983.9282,0.2083213,0.06159283,-0.1603001,6.602658,-5.687683,-1.619751,-0.09844868,-0.1149832,0.988477,-1.704744E-08,-0.195,1.8397,target_4,0.7165515,
983.9452,0.2083074,0.06165183,-0.1604147,6.596679,-5.694031,-1.63031,-0.09855934,-0.1148796,0.988478,-1.704744E-08,-0.195,1.839585,target_4,0.7217214,
983.9628,0.208225,0.06159108,-0.1605491,6.6051,-5.701019,-1.597229,-0.09867802,-0.1150256,0.9884492,-1.704744E-08,-0.195,1.839451,target_4,0.7091401,
983.9788,0.2081874,0.06157535,-0.1607108,6.629239,-5.684967,-1.566406,-0.09839638,-0.1154441,0.9884285,-1.704744E-08,-0.195,1.839289,target_4,0.6909717,
983.995,0.2080992,0.06146847,-0.1608833,6.655097,-5.68399,-1.519318,-0.09837413,-0.1158924,0.9883782,-1.704744E-08,-0.195,1.839117,target_4,0.6641131,
984.0117,0.2080874,0.06148693,-0.1610731,6.654356,-5.674286,-1.491302,-0.09820715,-0.1158795,0.9883963,-1.704744E-08,-0.195,1.838927,target_4,0.6691033,
984.0278,0.2079659,0.06143655,-0.1612471,6.65766,-5.692108,-1.465881,-0.0985138,-0.1159368,0.9883591,-1.704744E-08,-0.195,1.838753,target_4,0.6567059,
984.0449,0.2078994,0.06144095,-0.1614156,6.651496,-5.70636,-1.456085,-0.09876071,-0.1158299,0.988347,-1.704744E-08,-0.195,1.838584,target_4,0.6564078,
984.0617,0.2078027,0.06151564,-0.1615856,6.621528,-5.744385,-1.454071,-0.09942297,-0.1153104,0.9883413,-1.704744E-08,-0.195,1.838414,target_4,0.6746368,
984.0782,0.2078068,0.06158105,-0.1617617,6.585917,-5.779388,-1.469696,-0.1000341,-0.114693,0.9883515,-1.704744E-08,-0.195,1.838238,target_4,0.7024865,
984.0953,0.2077393,0.06159363,-0.1619512,6.619111,-5.804474,-1.454102,-0.1004601,-0.1152685,0.9882413,-1.704744E-08,-0.195,1.838049,target_4,0.6647022,
984.1118,0.2077655,0.06164273,-0.1620383,6.550148,-5.810303,-1.459351,-0.1005742,-0.1140728,0.9883685,-1.704744E-08,-0.195,1.837962,target_4,0.7335538,
984.128,0.207724,0.06168716,-0.1621479,6.494812,-5.800598,-1.510956,-0.1004183,-0.1131132,0.9884946,-1.704744E-08,-0.195,1.837852,target_4,0.7903101,
984.1451,0.2078419,0.06167635,-0.1622707,6.535622,-5.776733,-1.527191,-0.09999841,-0.1138209,0.988456,-1.704744E-08,-0.195,1.837729,target_4,0.7545922,
984.1626,0.2078793,0.06158783,-0.1624474,6.573919,-5.751801,-1.507782,-0.0995606,-0.114485,0.9884234,-1.704744E-08,-0.195,1.837553,target_4,0.7209076,
984.1799,0.2080018,0.06163406,-0.1625356,6.571416,-5.717499,-1.513336,-0.09896895,-0.1144416,0.9884879,-1.704744E-08,-0.195,1.837464,target_4,0.7351527,
984.195,0.2080426,0.06164252,-0.1626521,6.540102,-5.685944,-1.510315,-0.09843068,-0.1138986,0.9886043,-1.704744E-08,-0.195,1.837348,target_4,0.7753122,
984.2116,0.2081278,0.06171509,-0.1627796,6.534911,-5.649475,-1.521088,-0.09780276,-0.1138086,0.988677,-1.704744E-08,-0.195,1.83722,target_4,0.7950006,
984.2279,0.2081177,0.06171031,-0.1629078,6.520952,-5.649353,-1.538788,-0.09780303,-0.1135665,0.9887048,-1.704744E-08,-0.195,1.837092,target_4,0.8079404,
984.2452,0.2081398,0.06177801,-0.1630627,6.516395,-5.654694,-1.56076,-0.09789606,-0.1134875,0.9887047,-1.704744E-08,-0.195,1.836937,target_4,0.812529,
984.262,0.2081099,0.06177307,-0.1631839,6.504872,-5.67688,-1.571747,-0.09828147,-0.1132877,0.9886894,-1.704744E-08,-0.195,1.836816,target_4,0.8154138,
984.2787,0.208142,0.06183828,-0.1632833,6.493245,-5.688293,-1.581329,-0.09848037,-0.1130861,0.9886926,-1.704744E-08,-0.195,1.836717,target_4,0.825194,
984.2947,0.2081174,0.06182592,-0.1633995,6.485942,-5.699493,-1.593597,-0.09867536,-0.1129594,0.9886877,-1.704744E-08,-0.195,1.8366,target_4,0.8277984,
984.3118,0.2081507,0.06184472,-0.1635339,6.485895,-5.681061,-1.592346,-0.09835719,-0.1129586,0.9887195,-1.704744E-08,-0.195,1.836466,target_4,0.8346253,
984.3275,0.2081323,0.06180867,-0.1636449,6.486099,-5.66629,-1.585449,-0.0981024,-0.1129621,0.9887444,-1.704744E-08,-0.195,1.836355,target_4,0.8379012,
984.3449,0.2082142,0.06186021,-0.1637381,6.513735,-5.643097,-1.561188,-0.09769691,-0.1134414,0.9887297,-1.704744E-08,-0.195,1.836262,target_4,0.8216294,
984.3619,0.2081831,0.06181484,-0.163864,6.540199,-5.625061,-1.548462,-0.09738024,-0.1139003,0.9887081,-1.704744E-08,-0.195,1.836136,target_4,0.8028382,
984.3781,0.2081673,0.06184072,-0.1639857,6.547719,-5.608948,-1.544403,-0.0971006,-0.1140307,0.9887207,-1.704744E-08,-0.195,1.836014,target_4,0.8025945,
984.3952,0.208113,0.06178587,-0.1641164,6.559355,-5.613861,-1.539215,-0.09718321,-0.1142324,0.9886892,-1.704744E-08,-0.195,1.835884,target_4,0.7878303,
984.4116,0.208094,0.06180324,-0.1642718,6.537147,-5.621033,-1.549988,-0.09731166,-0.1138474,0.988721,-1.704744E-08,-0.195,1.835728,target_4,0.8055148,
984.4274,0.2080085,0.06179306,-0.1643923,6.528714,-5.639343,-1.579163,-0.09762879,-0.1137011,0.9887066,-1.704744E-08,-0.195,1.835608,target_4,0.8052719,
984.4452,0.2078938,0.06187145,-0.1645055,6.531748,-5.662262,-1.546967,-0.09802379,-0.1137537,0.9886614,-1.704744E-08,-0.195,1.835495,target_4,0.7954926,
984.4618,0.2078057,0.06187799,-0.1645913,6.50183,-5.693512,-1.529541,-0.09856887,-0.1132349,0.9886668,-1.704744E-08,-0.195,1.835409,target_4,0.8137322,
984.4786,0.2077695,0.0619875,-0.1646889,6.500923,-5.693695,-1.528107,-0.09857216,-0.1132192,0.9886683,-1.704744E-08,-0.195,1.835311,target_4,0.8170919,
984.4951,0.2076924,0.06202671,-0.1647312,6.472395,-5.687134,-1.541595,-0.09846481,-0.1127245,0.9887355,-1.704744E-08,-0.195,1.835269,target_4,0.8469599,
984.5114,0.2076767,0.06210434,-0.1647819,6.458149,-5.677612,-1.565094,-0.09830303,-0.1124774,0.9887797,-1.704744E-08,-0.195,1.835218,target_4,0.8650193,
984.5275,0.2075991,0.06204395,-0.164867,6.483336,-5.675812,-1.572968,-0.09826743,-0.1129142,0.9887335,-1.704744E-08,-0.195,1.835133,target_4,0.839068,
984.5451,0.2075569,0.0619819,-0.1649866,6.568163,-5.655487,-1.540253,-0.09789999,-0.1143852,0.9886009,-1.704744E-08,-0.195,1.835013,target_4,0.7631016,
984.5612,0.2075703,0.06194843,-0.1650949,6.597403,-5.634277,-1.501831,-0.09752799,-0.1148921,0.9885788,-1.704744E-08,-0.195,1.834905,target_4,0.7433581,
984.5781,0.2074848,0.06191748,-0.165162,6.594658,-5.616486,-1.466034,-0.09722193,-0.1148445,0.9886145,-1.704744E-08,-0.195,1.834838,target_4,0.7509531,
984.595,0.2074775,0.06194414,-0.1652091,6.589576,-5.608032,-1.432831,-0.09707678,-0.1147564,0.988639,-1.704744E-08,-0.195,1.834791,target_4,0.7597608,
984.6117,0.2073596,0.06192205,-0.1652832,6.580117,-5.626617,-1.394226,-0.09739932,-0.1145924,0.9886263,-1.704744E-08,-0.195,1.834717,target_4,0.7592455,
984.6271,0.2072501,0.06190569,-0.1653744,6.586522,-5.668182,-1.373016,-0.09811506,-0.1147035,0.9885426,-1.704744E-08,-0.195,1.834626,target_4,0.7370135,
984.6445,0.2071607,0.06193576,-0.1654577,6.605936,-5.70813,-1.362152,-0.09880087,-0.1150401,0.9884352,-1.704744E-08,-0.195,1.834542,target_4,0.7063754,
984.6612,0.207081,0.06194927,-0.1655685,6.610171,-5.76828,-1.374756,-0.09983718,-0.1151135,0.9883226,-1.704744E-08,-0.195,1.834432,target_4,0.6869956,
984.678,0.2070137,0.0619921,-0.1656382,6.587737,-5.805603,-1.380951,-0.1004855,-0.1147245,0.9883021,-1.704744E-08,-0.195,1.834362,target_4,0.7035998,
984.6951,0.2070296,0.06208813,-0.1656515,6.531118,-5.817963,-1.396515,-0.1007105,-0.1137428,0.9883926,-1.704744E-08,-0.195,1.834349,target_4,0.760533,
984.7123,0.2070032,0.06210342,-0.1657165,6.507139,-5.800964,-1.438019,-0.1004217,-0.113327,0.9884698,-1.704744E-08,-0.195,1.834283,target_4,0.7868362,
984.727,0.2070017,0.06210858,-0.1657984,6.518283,-5.78595,-1.45462,-0.1001607,-0.1135203,0.9884741,-1.704744E-08,-0.195,1.834202,target_4,0.7780834,
984.7448,0.2071298,0.06213208,-0.1658821,6.536235,-5.754822,-1.422913,-0.09961989,-0.1138315,0.9884929,-1.704744E-08,-0.195,1.834118,target_4,0.7677034,
984.761,0.2071397,0.06210291,-0.1659518,6.556074,-5.741028,-1.423035,-0.09937798,-0.1141755,0.9884776,-1.704744E-08,-0.195,1.834048,target_4,0.7504317,
984.7784,0.2072602,0.06208459,-0.1659569,6.556452,-5.716156,-1.410309,-0.09894888,-0.1141821,0.9885199,-1.704744E-08,-0.195,1.834043,target_4,0.7564052,
984.7947,0.2072822,0.06210805,-0.1659284,6.552385,-5.713165,-1.410339,-0.09889825,-0.1141116,0.9885331,-1.704744E-08,-0.195,1.834072,target_4,0.7615615,
984.8111,0.207264,0.06210146,-0.1659315,6.551095,-5.743225,-1.405792,-0.09941702,-0.1140892,0.9884837,-1.704744E-08,-0.195,1.834069,target_4,0.7551107,
984.8273,0.2072497,0.06215969,-0.1658959,6.552697,-5.757446,-1.41626,-0.09966184,-0.114117,0.9884558,-1.704744E-08,-0.195,1.834104,target_4,0.7522548,
984.8444,0.2072418,0.0621344,-0.1658965,6.556429,-5.791046,-1.419373,-0.1002411,-0.1141817,0.9883897,-1.704744E-08,-0.195,1.834103,target_4,0.7415132,
984.8611,0.2072355,0.06208949,-0.1658491,6.578985,-5.806763,-1.427429,-0.1005075,-0.1145728,0.9883174,-1.704744E-08,-0.195,1.834151,target_4,0.7157319,
984.8776,0.207275,0.06204897,-0.1658355,6.585426,-5.795349,-1.433716,-0.1003091,-0.1146845,0.9883246,-1.704744E-08,-0.195,1.834165,target_4,0.7099674,
984.8952,0.2074191,0.06210662,-0.1658159,6.59025,-5.766357,-1.423218,-0.09980801,-0.1147681,0.9883657,-1.704744E-08,-0.195,1.834184,target_4,0.7135413,
984.9109,0.2074805,0.06210288,-0.1658088,6.587409,-5.739014,-1.430725,-0.09933726,-0.1147188,0.9884188,-1.704744E-08,-0.195,1.834191,target_4,0.7228051,
984.9269,0.2075794,0.06210854,-0.1657973,6.583518,-5.707092,-1.427979,-0.09878731,-0.1146514,0.9884817,-1.704744E-08,-0.195,1.834203,target_4,0.7359507,
984.9446,0.20769,0.06215436,-0.1658113,6.574141,-5.675934,-1.454895,-0.09825165,-0.1144888,0.9885539,-1.704744E-08,-0.195,1.834189,target_4,0.7566639,
984.9614,0.2077882,0.06215151,-0.1657605,6.586619,-5.663147,-1.46344,-0.09802824,-0.1147052,0.9885511,-1.704744E-08,-0.195,1.834239,target_4,0.7501709,
984.9785,0.2078474,0.06213385,-0.1657753,6.585278,-5.651672,-1.493103,-0.09783056,-0.1146819,0.9885733,-1.704744E-08,-0.195,1.834225,target_4,0.7556288,
984.9946,0.2078896,0.06215679,-0.1657528,6.565963,-5.637329,-1.524841,-0.09758694,-0.114347,0.9886362,-1.704744E-08,-0.195,1.834247,target_4,0.7798419,
985.011,0.20795,0.06219519,-0.1657579,6.557797,-5.639008,-1.518616,-0.09761732,-0.1142054,0.9886495,-1.704744E-08,-0.195,1.834242,target_4,0.7880787,
985.027,0.2079872,0.06225666,-0.1657369,6.517775,-5.652069,-1.490204,-0.09785056,-0.1135114,0.9887065,-1.704744E-08,-0.195,1.834263,target_4,0.8232948,
985.0441,0.208009,0.06228176,-0.1657457,6.518043,-5.646729,-1.510132,-0.09775847,-0.1135161,0.988715,-1.704744E-08,-0.195,1.834254,target_4,0.8254311,
985.0609,0.208055,0.06233288,-0.1657261,6.500218,-5.638489,-1.541138,-0.09761956,-0.113207,0.9887642,-1.704744E-08,-0.195,1.834274,target_4,0.8469599,
985.0778,0.2080872,0.06235451,-0.1656874,6.461076,-5.632568,-1.586212,-0.09752496,-0.1125282,0.988851,-1.704744E-08,-0.195,1.834313,target_4,0.8862489,
985.0948,0.2081424,0.06240292,-0.165685,6.476583,-5.624298,-1.619324,-0.09737945,-0.1127971,0.9888347,-1.704744E-08,-0.195,1.834315,target_4,0.8767033,
985.111,0.2081869,0.06234599,-0.1657309,6.524041,-5.611938,-1.620575,-0.09715694,-0.1136201,0.9887624,-1.704744E-08,-0.195,1.834269,target_4,0.8362648,
985.1269,0.2082171,0.06230763,-0.1657377,6.532457,-5.590363,-1.593018,-0.09678286,-0.113766,0.9887823,-1.704744E-08,-0.195,1.834262,target_4,0.8362648,
985.1445,0.208244,0.06230028,-0.1657569,6.514614,-5.569336,-1.561005,-0.0964234,-0.1134566,0.9888529,-1.704744E-08,-0.195,1.834243,target_4,0.8618464,
985.1611,0.2082896,0.06233757,-0.1657817,6.508932,-5.552948,-1.540741,-0.09614208,-0.1133581,0.9888916,-1.704744E-08,-0.195,1.834218,target_4,0.8753631,
985.1809,0.2082725,0.06232257,-0.1658415,6.505926,-5.560425,-1.50943,-0.09627125,-0.113306,0.988885,-1.704744E-08,-0.195,1.834159,target_4,0.8742447,
985.1945,0.2082389,0.06235726,-0.165889,6.493629,-5.590881,-1.505707,-0.09679949,-0.1130927,0.9888579,-1.704744E-08,-0.195,1.834111,target_4,0.8731248,
985.211,0.2082074,0.06240427,-0.1659648,6.477375,-5.631409,-1.507477,-0.09750199,-0.1128109,0.988821,-1.704744E-08,-0.195,1.834035,target_4,0.8742447,
985.2267,0.2081483,0.06244135,-0.1660058,6.448611,-5.675354,-1.524902,-0.09826599,-0.112312,0.9888022,-1.704744E-08,-0.195,1.833994,target_4,0.8875727,
985.2443,0.2081442,0.0624953,-0.166065,6.411059,-5.709259,-1.549622,-0.09885859,-0.1116607,0.9888169,-1.704744E-08,-0.195,1.833935,target_4,0.9157847,
985.261,0.2081044,0.0626274,-0.1660816,6.363526,-5.719116,-1.56842,-0.09903784,-0.1108363,0.9888917,-1.704744E-08,-0.195,1.833918,target_4,0.9628648,
985.2786,0.2081347,0.0626817,-0.1660939,6.299412,-5.705627,-1.59433,-0.0988172,-0.1097241,0.9890378,-1.704744E-08,-0.195,1.833906,target_4,1.030026,
985.2946,0.2082478,0.06271125,-0.1661061,6.293796,-5.686066,-1.630188,-0.09848074,-0.1096267,0.9890822,-1.704744E-08,-0.195,1.833894,target_4,1.041738,
985.3113,0.2082911,0.06270528,-0.1661336,6.300086,-5.656677,-1.616455,-0.09797184,-0.1097358,0.9891206,-1.704744E-08,-0.195,1.833866,target_4,1.04324,
985.3268,0.2083558,0.06267843,-0.1661628,6.32826,-5.648468,-1.598236,-0.09782511,-0.1102246,0.9890808,-1.704744E-08,-0.195,1.833837,target_4,1.018372,
985.3447,0.2083508,0.06263857,-0.1661737,6.34771,-5.640167,-1.583313,-0.09767816,-0.1105619,0.9890577,-1.704744E-08,-0.195,1.833826,target_4,1.000929,
985.3608,0.2083318,0.06265011,-0.1661394,6.348489,-5.651886,-1.574677,-0.09787994,-0.1105755,0.9890362,-1.704744E-08,-0.195,1.833861,target_4,0.9968149,
985.3776,0.2082728,0.06263085,-0.1661082,6.341605,-5.685181,-1.579041,-0.09845642,-0.110456,0.9889923,-1.704744E-08,-0.195,1.833892,target_4,0.993669,
985.3943,0.2081951,0.06266065,-0.1660187,6.337432,-5.713867,-1.571686,-0.09895204,-0.1103837,0.9889509,-1.704744E-08,-0.195,1.833981,target_4,0.9911057,
985.4109,0.2081406,0.06267051,-0.1659688,6.329312,-5.75473,-1.571411,-0.09965917,-0.1102428,0.9888957,-1.704744E-08,-0.195,1.834031,target_4,0.9905132,
985.4266,0.2081505,0.06268595,-0.1658297,6.31785,-5.777679,-1.571594,-0.1000576,-0.110044,0.9888775,-1.704744E-08,-0.195,1.83417,target_4,0.9981881,
985.4443,0.2081433,0.06268489,-0.1657609,6.314438,-5.788757,-1.581329,-0.1002494,-0.1099848,0.9888647,-1.704744E-08,-0.195,1.834239,target_4,0.9997552,
985.4613,0.2082153,0.06271011,-0.16566,6.327379,-5.767059,-1.583038,-0.09987216,-0.1102093,0.9888779,-1.704744E-08,-0.195,1.83434,target_4,0.9915005,
985.4774,0.2082261,0.06267831,-0.1655987,6.334513,-5.752899,-1.581573,-0.09962663,-0.110333,0.9888889,-1.704744E-08,-0.195,1.834401,target_4,0.9863558,
985.4937,0.2082913,0.06267992,-0.1655076,6.360363,-5.720215,-1.587463,-0.0990571,-0.1107814,0.988896,-1.704744E-08,-0.195,1.834492,target_4,0.9683364,
985.5107,0.2083169,0.06261906,-0.1654217,6.372863,-5.703461,-1.578796,-0.09876553,-0.1109982,0.9889008,-1.704744E-08,-0.195,1.834578,target_4,0.9589957,
985.5266,0.2083039,0.06252955,-0.165328,6.37957,-5.684814,-1.570587,-0.09844246,-0.1111146,0.9889199,-1.704744E-08,-0.195,1.834672,target_4,0.9547011,
985.5443,0.208276,0.06251742,-0.1652111,6.370912,-5.674316,-1.569885,-0.09826311,-0.1109644,0.9889547,-1.704744E-08,-0.195,1.834789,target_4,0.9653005,
985.5609,0.2082442,0.06257685,-0.1650695,6.379682,-5.680389,-1.580872,-0.09836601,-0.1111165,0.9889273,-1.704744E-08,-0.195,1.834931,target_4,0.9563395,
985.5771,0.2081957,0.06257335,-0.1649657,6.394273,-5.68866,-1.541962,-0.0985064,-0.1113696,0.9888849,-1.704744E-08,-0.195,1.835034,target_4,0.939828,
985.5942,0.2080501,0.06249718,-0.1648113,6.40389,-5.714386,-1.505096,-0.09894843,-0.1115364,0.9888219,-1.704744E-08,-0.195,1.835189,target_4,0.9211111,
985.6106,0.2079828,0.06247152,-0.1646845,6.418844,-5.730438,-1.487213,-0.09922239,-0.1117958,0.9887652,-1.704744E-08,-0.195,1.835316,target_4,0.901572,
985.6266,0.2078332,0.06252079,-0.1645713,6.426154,-5.728455,-1.502563,-0.09918702,-0.1119225,0.9887544,-1.704744E-08,-0.195,1.835429,target_4,0.8954742,
985.6437,0.2077507,0.06249411,-0.1644241,6.424891,-5.727631,-1.5336,-0.09917276,-0.1119006,0.9887583,-1.704744E-08,-0.195,1.835576,target_4,0.8954742,
985.6605,0.2077426,0.06255572,-0.1642875,6.449466,-5.722656,-1.519592,-0.09908198,-0.1123268,0.9887191,-1.704744E-08,-0.195,1.835712,target_4,0.8740209,
985.6777,0.2076942,0.06252289,-0.1641779,6.484135,-5.714386,-1.490021,-0.09893274,-0.1129281,0.9886655,-1.704744E-08,-0.195,1.835822,target_4,0.8413968,
985.6941,0.2076432,0.06248685,-0.1640685,6.496016,-5.691864,-1.455688,-0.09854152,-0.1131341,0.9886811,-1.704744E-08,-0.195,1.835932,target_4,0.8346253,
985.7114,0.2075698,0.06243646,-0.1639922,6.519608,-5.669342,-1.431305,-0.09814862,-0.1135432,0.9886733,-1.704744E-08,-0.195,1.836008,target_4,0.8168523,
985.7265,0.2075539,0.06237436,-0.16389,6.544658,-5.681732,-1.400787,-0.09835751,-0.1139776,0.9886025,-1.704744E-08,-0.195,1.83611,target_4,0.7873334,
985.744,0.2074585,0.06239356,-0.1637991,6.532653,-5.695221,-1.367828,-0.09859259,-0.1137694,0.9886031,-1.704744E-08,-0.195,1.836201,target_4,0.7947544,
985.761,0.2073249,0.06243419,-0.1636733,6.496559,-5.738373,-1.357727,-0.09934385,-0.1131435,0.9885997,-1.704744E-08,-0.195,1.836327,target_4,0.8190054,
985.7782,0.207243,0.06248249,-0.1635842,6.478387,-5.781952,-1.361176,-0.1000998,-0.1128284,0.9885594,-1.704744E-08,-0.195,1.836416,target_4,0.8296872,
985.7993,0.2070507,0.06251374,-0.1635386,6.468704,-5.814484,-1.388824,-0.1006629,-0.1126605,0.9885214,-1.704744E-08,-0.195,1.836461,target_4,0.835094,
985.8107,0.2070024,0.06252484,-0.1634456,6.47439,-5.831512,-1.378448,-0.1009554,-0.1127591,0.9884803,-1.704744E-08,-0.195,1.836554,target_4,0.8275619,
985.826,0.2069628,0.06252143,-0.1633118,6.468686,-5.830658,-1.386597,-0.1009418,-0.1126602,0.988493,-1.704744E-08,-0.195,1.836688,target_4,0.8334522,
985.8435,0.2069569,0.06250548,-0.1631989,6.459739,-5.810303,-1.399475,-0.1005927,-0.112505,0.9885463,-1.704744E-08,-0.195,1.836801,target_4,0.8437192,
985.8603,0.2069452,0.06244471,-0.1630721,6.493029,-5.77771,-1.412384,-0.1000233,-0.1130823,0.9885382,-1.704744E-08,-0.195,1.836928,target_4,0.8134917,
985.8772,0.2069771,0.06239948,-0.1629904,6.521529,-5.759155,-1.384155,-0.09969755,-0.1135765,0.9885144,-1.704744E-08,-0.195,1.83701,target_4,0.7878303,
985.8939,0.2069831,0.06244227,-0.1628875,6.534364,-5.761383,-1.379028,-0.09973338,-0.1137991,0.9884852,-1.704744E-08,-0.195,1.837112,target_4,0.7758168,
985.9108,0.2069756,0.06245648,-0.1627799,6.529713,-5.75592,-1.378754,-0.0996403,-0.1137185,0.9885039,-1.704744E-08,-0.195,1.83722,target_4,0.7820969,
