#NEXT_T5_EW_PW_B2_C2_S205_0218171306
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2104.719,0.1141122,0.0150849,-1.167507,3.314234,-3.657074,-5.402893,-0.06367796,-0.05781205,0.9962946,-0.6894292,-0.689429,10,target_5,0.5395923,
2104.736,0.1137154,0.01851536,-1.145589,3.906156,-3.669037,-5.351105,-0.06384422,-0.06812248,0.9956321,-0.6894292,-0.689429,10,target_5,0.5319225,
2104.752,0.1133458,0.02174749,-1.123698,4.151365,-3.661377,-5.143951,-0.06369232,-0.07239161,0.9953405,-0.6894292,-0.689429,10,target_5,0.6847132,
2104.769,0.113077,0.02471697,-1.101436,4.078061,-3.602173,-4.886444,-0.06266922,-0.07111551,0.9954975,-0.6894292,-0.689429,10,target_5,0.6691033,
2104.786,0.1129375,0.0265,-1.079429,3.865368,-3.468292,-4.599152,-0.06035866,-0.06741224,0.9958978,-0.6894292,-0.689429,10,target_5,0.6954879,
2104.803,0.1128185,0.02735168,-1.057054,3.580048,-3.342377,-4.351868,-0.05818878,-0.06244297,0.9963508,-0.6894292,-0.689429,10,target_5,0.8146936,
2104.823,0.1125818,0.02758379,-1.034359,3.300443,-3.244812,-4.041077,-0.05650841,-0.05757174,0.9967408,-0.6894292,-0.689429,10,target_5,0.9975998,
2104.835,0.112129,0.02629775,-1.011556,3.063987,-3.164124,-3.719269,-0.05511755,-0.05345117,0.9970481,-0.6894292,-0.689429,10,target_5,1.187786,
2104.853,0.1117324,0.02396991,-0.9888052,2.948614,-3.121033,-3.491852,-0.0543732,-0.0514403,0.9971948,-0.6894292,-0.689429,10,target_5,1.291498,
2104.869,0.1110174,0.02097824,-0.9656447,2.892168,-3.083191,-3.358765,-0.0537174,-0.05045641,0.9972806,-0.6894292,-0.689429,10,MixedRealityCamera,1.354941,
2104.885,0.110329,0.01693779,-0.9421057,2.895411,-3.092041,-3.310181,-0.05387151,-0.05051294,0.9972695,-0.6894292,-0.689429,10,MixedRealityCamera,1.342318,
2104.903,0.1093098,0.01217896,-0.9189745,3.029565,-3.12616,-3.34021,-0.05445864,-0.05285124,0.9971163,-0.6894292,-0.689429,10,target_5,1.233053,
2104.918,0.1081823,0.006897584,-0.8955929,3.248911,-3.204163,-3.451477,-0.0558042,-0.0566738,0.996832,-0.6894292,-0.689429,10,target_5,1.058509,
2104.936,0.1067392,0.001357086,-0.8722895,3.473928,-3.294067,-3.545685,-0.05735517,-0.06059434,0.9965133,-0.6894292,-0.689429,10,target_5,0.9054703,
2104.952,0.10539,-0.004190542,-0.8488374,3.634666,-3.373383,-3.627045,-0.05872436,-0.06339436,0.9962593,-0.6894292,-0.689429,10,target_5,0.8156537,
2104.969,0.10385,-0.00974733,-0.8247693,3.799347,-3.442719,-3.70755,-0.05991891,-0.06626254,0.9960015,-0.6894292,-0.689429,10,target_5,0.7775803,
2104.986,0.1024374,-0.01498085,-0.8011762,4.119507,-3.439423,-3.819916,-0.05983824,-0.07183704,0.9956198,-0.6894292,-0.689429,10,target_5,0.9352362,
2105.003,0.1007815,-0.01975794,-0.7774596,4.677293,-3.411133,-4.025391,-0.0593021,-0.08154353,0.994904,-0.6894292,-0.689429,10,MixedRealityCamera,1.374301,
2105.018,0.09904075,-0.02324719,-0.7540126,5.222326,-3.368652,-4.337494,-0.05851652,-0.09102064,0.9941283,-0.6894292,-0.689429,10,MixedRealityCamera,1.876697,
2105.035,0.09698481,-0.02618922,-0.730557,5.456353,-3.329742,-4.507172,-0.05781915,-0.09508744,0.9937884,-0.6894292,-0.689429,10,MixedRealityCamera,2.111554,
2105.052,0.094991,-0.02821804,-0.707684,5.252717,-3.344269,-4.427216,-0.05809017,-0.09154885,0.9941048,-0.6894292,-0.689429,10,MixedRealityCamera,1.923154,
2105.068,0.09285222,-0.02902191,-0.6842959,4.89487,-3.360657,-4.297272,-0.05840716,-0.08532771,0.9946395,-0.6894292,-0.689429,10,MixedRealityCamera,1.596794,
2105.085,0.09049095,-0.02400935,-0.6603922,4.969703,-3.367126,-4.574158,-0.05851264,-0.08662896,0.9945208,-0.6894292,-0.689429,10,MixedRealityCamera,1.626303,
2105.102,0.08799135,-0.01588122,-0.6380186,4.033429,-3.506714,-5.140533,-0.06101379,-0.07033848,0.9956555,-0.6894292,-0.689429,10,target_5,0.7920414,
2105.118,0.08564357,-0.01430332,-0.6145272,3.327047,-3.540253,-4.865112,-0.06164575,-0.0580353,0.9964094,-0.6894292,-0.689429,10,target_5,0.7033216,
2105.135,0.08327685,-0.01301796,-0.5922958,3.49866,-3.796661,-4.496216,-0.06609226,-0.0610252,0.9959456,-0.6894292,-0.689429,10,target_5,0.4025119,
2105.152,0.08117773,-0.007915631,-0.5693077,2.51511,-4.132568,-4.074982,-0.07199476,-0.04388285,0.9964392,-0.6894292,-0.689429,10,target_5,1.164997,
2105.169,0.07995507,-0.002828225,-0.5456222,1.950397,-4.246246,-3.705078,-0.07400011,-0.03403428,0.9966773,-0.6894292,-0.689429,10,MixedRealityCamera,1.766468,
2105.186,0.07898314,0.002691761,-0.5221363,1.814395,-4.310913,-3.524902,-0.07513117,-0.03166188,0.9966709,-0.6894292,-0.689429,10,MixedRealityCamera,1.943601,
2105.201,0.07819512,0.0077914,-0.4985877,1.60927,-4.325592,-3.270752,-0.07539432,-0.02808337,0.9967583,-0.6894292,-0.689429,10,MixedRealityCamera,2.184805,
2105.219,0.07815801,0.01219816,-0.4749463,2.030205,-4.317871,-2.886505,-0.07524233,-0.03542635,0.9965358,-0.6894292,-0.689429,10,MixedRealityCamera,1.796023,
2105.235,0.07817936,0.01659602,-0.4513469,2.717034,-4.33847,-2.596375,-0.07556328,-0.04740342,0.9960136,-0.6894292,-0.689429,10,target_5,1.145517,
2105.252,0.07824692,0.02085157,-0.4283342,3.406329,-4.33548,-2.413055,-0.07546268,-0.05941664,0.9953768,-0.6894292,-0.689429,10,target_5,0.4957456,
2105.269,0.07833873,0.02385051,-0.4052077,4.171841,-4.310547,-2.350952,-0.07496309,-0.07274804,0.9945292,-0.6894292,-0.689429,10,target_5,0.2755364,
2105.286,0.07850999,0.02587775,-0.3824312,4.873262,-4.261932,-2.416901,-0.07404745,-0.08495196,0.9936298,-0.6894292,-0.689429,10,target_5,0.9431533,
2105.301,0.07899418,0.02763423,-0.359762,5.214031,-4.218933,-2.598389,-0.07326341,-0.09087646,0.9931636,-0.6894292,-0.689429,10,target_5,1.265477,
2105.319,0.07915349,0.02905807,-0.3368385,5.21663,-4.179382,-2.806946,-0.07257763,-0.09092164,0.9932098,-0.6894292,-0.689429,10,target_5,1.253514,
2105.335,0.07937334,0.02944925,-0.3135771,5.085736,-4.186127,-2.973022,-0.07270923,-0.08864632,0.9934059,-0.6894292,-0.689429,10,target_5,1.112059,
2105.353,0.07947261,0.02864965,-0.2903931,4.907151,-4.199097,-3.070282,-0.07295393,-0.08554128,0.9936601,-0.6894292,-0.689429,10,target_5,0.9293592,
2105.369,0.07967468,0.02735673,-0.2670617,4.690247,-4.215179,-3.167816,-0.07325636,-0.08176885,0.9939554,-0.6894292,-0.689429,10,target_5,0.711069,
2105.386,0.08006009,0.02487558,-0.2439631,4.401537,-4.184967,-3.295929,-0.07276109,-0.07674577,0.9943922,-0.6894292,-0.689429,10,target_5,0.4383485,
2105.402,0.08034742,0.02177531,-0.2208766,4.120431,-4.123138,-3.391174,-0.07171434,-0.07185312,0.9948338,-0.6894292,-0.689429,10,target_5,0.2373883,
2105.419,0.08073945,0.01767052,-0.1974568,3.819566,-4.044891,-3.414795,-0.07038144,-0.06661464,0.9952934,-0.6894292,-0.689429,10,target_5,0.3058279,
2105.436,0.08117554,0.01288177,-0.1741894,3.572432,-3.949677,-3.412506,-0.0687464,-0.06231031,0.9956864,-0.6894292,-0.689429,10,target_5,0.5271187,
2105.452,0.08175042,0.007617507,-0.1511183,3.341004,-3.858093,-3.384857,-0.06717119,-0.05827849,0.996038,-0.6894292,-0.689429,10,target_5,0.7530347,
2105.469,0.08245224,0.002058104,-0.1276784,3.089096,-3.729919,-3.340759,-0.06495891,-0.05388878,0.9964318,-0.6894292,-0.689429,10,target_5,1.021058,
2105.485,0.08343208,-0.003599111,-0.1040828,2.776118,-3.601563,-3.242889,-0.06274413,-0.04843344,0.9968537,-0.6894292,-0.689429,10,target_5,1.339837,
2105.502,0.08465492,-0.009471942,-0.08033627,2.526591,-3.511932,-3.087036,-0.06119664,-0.04408305,0.9971518,-0.6894292,-0.689429,10,MixedRealityCamera,1.586219,
2105.518,0.08598898,-0.01402545,-0.05645842,2.378563,-3.496704,-2.926788,-0.06093837,-0.04150184,0.9972783,-0.6894292,-0.689429,10,MixedRealityCamera,1.714521,
2105.535,0.0873718,-0.0181943,-0.03276073,2.235494,-3.478699,-2.837372,-0.0606311,-0.03900683,0.9973978,-0.6894292,-0.689429,10,MixedRealityCamera,1.842919,
2105.551,0.08911006,-0.02120297,-0.008700047,2.335582,-3.486816,-2.835266,-0.06076835,-0.0407523,0.9973196,-0.6894292,-0.689429,10,MixedRealityCamera,1.757694,
2105.569,0.09067142,-0.0239091,0.01456014,2.594388,-3.502625,-2.944763,-0.06103171,-0.04526514,0.9971089,-0.6894292,-0.689429,10,MixedRealityCamera,1.544083,
2105.585,0.09239836,-0.02595105,0.03774874,2.808217,-3.509399,-3.040161,-0.06113879,-0.048993,0.9969261,-0.6894292,-0.689429,10,target_5,1.39072,
2105.602,0.09407942,-0.0287286,0.06061644,3.238556,-3.507385,-3.088654,-0.06107935,-0.05649338,0.9965329,-0.6894292,-0.689429,10,target_5,1.140724,
2105.618,0.09580146,-0.03027948,0.08242979,3.82556,-3.50946,-3.086243,-0.06107708,-0.06671903,0.9959007,-0.6894292,-0.689429,10,target_5,1.016063,
2105.635,0.09715344,-0.02582341,0.1075649,4.540777,-3.550537,-2.867798,-0.06173433,-0.07916857,0.9949479,-0.6894292,-0.689429,10,target_5,1.223653,
2105.652,0.09857295,-0.01655108,0.1303556,3.717416,-3.847321,-2.792389,-0.06695703,-0.06483564,0.9956471,-0.6894292,-0.689429,10,target_5,0.7362165,
2105.669,0.09969547,-0.01133196,0.1546307,2.773679,-3.859924,-2.537506,-0.06723864,-0.04839092,0.9965627,-0.6894292,-0.689429,10,target_5,1.360706,
2105.685,0.1010614,-0.008543763,0.1770224,2.262949,-3.856262,-2.46228,-0.06720135,-0.03948565,0.9969578,-0.6894292,-0.689429,10,MixedRealityCamera,1.845784,
2105.702,0.101987,-0.005259469,0.2008793,1.274259,-3.77066,-2.632782,-0.06574658,-0.02223819,0.9975885,-0.6894292,-0.689429,10,MixedRealityCamera,2.835797,
2105.718,0.1030424,-0.001803216,0.2244195,0.7410232,-3.58609,-2.838135,-0.0625432,-0.01293293,0.9979585,-0.6894292,-0.689429,10,MixedRealityCamera,3.433192,
2105.735,0.1037016,0.002144057,0.2480913,0.9348823,-3.64859,-3.014313,-0.0636285,-0.01631605,0.9978403,-0.6894292,-0.689429,10,MixedRealityCamera,3.265188,
2105.751,0.1042225,0.005642362,0.271758,1.0562,-3.724091,-3.061035,-0.0649409,-0.01843313,0.9977189,-0.6894292,-0.689429,10,MixedRealityCamera,3.159821,
2105.769,0.1045902,0.009316929,0.2944528,0.9277997,-3.825531,-3.125366,-0.06670967,-0.01619245,0.997641,-0.6894292,-0.689429,10,MixedRealityCamera,3.28831,
2105.785,0.1043908,0.01368908,0.3174062,1.076959,-3.969574,-3.414063,-0.06921463,-0.01879536,0.9974247,-0.6894292,-0.689429,10,MixedRealityCamera,3.145227,
2105.801,0.1039267,0.01731322,0.3387353,1.609375,-4.210785,-3.85202,-0.073397,-0.0280852,0.9969073,-0.6894292,-0.689429,10,MixedRealityCamera,2.605642,
2105.818,0.1031872,0.01908435,0.3602237,2.466036,-4.455109,-4.271881,-0.07760602,-0.04302716,0.9960552,-0.6894292,-0.689429,10,MixedRealityCamera,1.740801,
2105.834,0.1028638,0.02076454,0.3814225,3.210288,-4.701355,-4.581207,-0.08183356,-0.05600078,0.9950715,-0.6894292,-0.689429,10,target_5,0.9983841,
2105.851,0.1022087,0.02159125,0.4026969,3.895893,-4.92984,-4.693634,-0.08573705,-0.06794378,0.9939984,-0.6894292,-0.689429,10,target_5,0.3906707,
2105.868,0.1022024,0.02355272,0.4241016,3.988277,-5.002777,-4.720398,-0.08699282,-0.06955237,0.993778,-0.6894292,-0.689429,10,target_5,0.3758652,
2105.885,0.1021212,0.0250054,0.4462627,3.683834,-4.965485,-4.633484,-0.08637664,-0.06425074,0.9941885,-0.6894292,-0.689429,10,target_5,0.6218109,
2105.901,0.1021253,0.0261746,0.468452,3.272248,-4.875458,-4.474945,-0.08485144,-0.05708045,0.9947573,-0.6894292,-0.689429,10,target_5,1.014714,
2105.918,0.1019567,0.02560987,0.4905939,2.848265,-4.795868,-4.287537,-0.08350274,-0.04969113,0.9952679,-0.6894292,-0.689429,10,target_5,1.437494,
2105.935,0.1015802,0.02411687,0.5129123,2.517265,-4.719238,-4.028992,-0.0821936,-0.04392042,0.9956481,-0.6894292,-0.689429,10,MixedRealityCamera,1.769789,
2105.952,0.1010424,0.02144816,0.5355241,2.22258,-4.699707,-3.769409,-0.08187178,-0.03878161,0.9958881,-0.6894292,-0.689429,10,MixedRealityCamera,2.05928,
2105.968,0.100101,0.01834816,0.5577004,2.088622,-4.730347,-3.596466,-0.08241185,-0.03644526,0.9959317,-0.6894292,-0.689429,10,MixedRealityCamera,2.18382,
2105.985,0.09913485,0.01399925,0.5802786,2.059629,-4.772522,-3.494415,-0.08314629,-0.03593956,0.9958891,-0.6894292,-0.689429,10,MixedRealityCamera,2.196331,
2106.001,0.09780839,0.00909432,0.6027498,2.090853,-4.792297,-3.454254,-0.08348817,-0.03648417,0.9958407,-0.6894292,-0.689429,10,MixedRealityCamera,2.145392,
2106.019,0.09650373,0.004005834,0.6252692,2.118257,-4.828766,-3.46521,-0.08412044,-0.03696214,0.9957699,-0.6894292,-0.689429,10,MixedRealityCamera,2.097698,
2106.034,0.09500466,-0.0009660609,0.6482435,2.062596,-4.858368,-3.469025,-0.08463828,-0.03599132,0.9957615,-0.6894292,-0.689429,10,MixedRealityCamera,2.134142,
2106.052,0.09352788,-0.005762842,0.6713716,1.946275,-4.886932,-3.488464,-0.08514073,-0.03396237,0.9957899,-0.6894292,-0.689429,10,MixedRealityCamera,2.232305,
2106.068,0.09200779,-0.01028506,0.6942916,1.781512,-4.925873,-3.438049,-0.08582508,-0.03108823,0.9958251,-0.6894292,-0.689429,10,MixedRealityCamera,2.381295,
2106.085,0.09038219,-0.01437135,0.7179236,1.683174,-4.938965,-3.440887,-0.08605732,-0.0293727,0.9958571,-0.6894292,-0.689429,10,MixedRealityCamera,2.465692,
2106.101,0.088389,-0.01821318,0.7411622,1.823014,-4.936615,-3.577637,-0.08600989,-0.03181224,0.9957862,-0.6894292,-0.689429,10,MixedRealityCamera,2.312746,
2106.118,0.08658969,-0.02201952,0.7636226,2.271451,-4.934448,-3.74527,-0.08594826,-0.03963392,0.9955109,-0.6894292,-0.689429,10,MixedRealityCamera,1.851712,
2106.135,0.08445095,-0.0266801,0.7854203,3.065722,-4.940918,-3.809418,-0.08600502,-0.0534814,0.9948582,-0.6894292,-0.689429,10,target_5,1.043052,
2106.152,0.08261233,-0.03056597,0.8071539,4.101773,-4.945099,-3.737152,-0.08598056,-0.07152832,0.9937258,-0.6894292,-0.689429,10,target_5,0.14537,
2106.168,0.08052564,-0.02870114,0.8295424,5.225504,-4.908081,-3.78714,-0.08520202,-0.09107586,0.9921924,-0.6894292,-0.689429,10,target_5,1.124135,
2106.185,0.07844899,-0.02312013,0.8515515,5.194693,-4.916595,-4.298004,-0.08535362,-0.09054033,0.9922284,-0.6894292,-0.689429,10,target_5,1.050343,
2106.2,0.07641275,-0.0223382,0.8737756,5.42053,-4.779663,-3.998291,-0.08295135,-0.09446503,0.9920663,-0.6894292,-0.689429,10,target_5,1.25445,
2106.218,0.07490125,-0.0206417,0.8956001,5.579821,-4.720184,-3.53363,-0.08189961,-0.09723238,0.9918863,-0.6894292,-0.689429,10,target_5,1.395356,
2106.234,0.07300968,-0.01785965,0.9192628,4.983528,-4.656158,-3.176697,-0.08086885,-0.08686934,0.992932,-0.6894292,-0.689429,10,target_5,0.7818466,
2106.251,0.07213027,-0.01023665,0.9432669,4.33004,-4.480194,-2.788696,-0.07789166,-0.07550154,0.9940988,-0.6894292,-0.689429,10,target_5,0.3310224,
2106.268,0.07069682,-0.004775804,0.9667455,4.393431,-4.44632,-2.536591,-0.077297,-0.07660472,0.9940608,-0.6894292,-0.689429,10,target_5,0.3706227,
2106.285,0.0697672,0.0002602302,0.9900707,4.725347,-4.440491,-2.133484,-0.07716057,-0.08237939,0.9936095,-0.6894292,-0.689429,10,target_5,0.5218958,
2106.301,0.06864028,0.004987039,1.013317,5.039721,-4.499573,-1.855072,-0.07814838,-0.08784634,0.9930639,-0.6894292,-0.689429,10,target_5,0.7132671,
2106.318,0.06809055,0.01039322,1.036284,5.475116,-4.545013,-1.68219,-0.07888099,-0.09541343,0.9923074,-0.6894292,-0.689429,10,target_5,1.065511,
2106.334,0.06763522,0.01566115,1.059157,5.995221,-4.572418,-1.638672,-0.07928286,-0.1044455,0.9913654,-0.6894292,-0.689429,10,target_5,1.525468,
2106.351,0.06760612,0.01993768,1.081326,6.533867,-4.528442,-1.716827,-0.07844101,-0.1137905,0.9904033,-0.6894292,-0.689429,10,MixedRealityCamera,2.028158,
2106.367,0.06737128,0.02393252,1.103939,6.816224,-4.448486,-1.904877,-0.0770143,-0.1186851,0.9899407,-0.6894292,-0.689429,10,MixedRealityCamera,2.285419,
2106.385,0.06738754,0.0277051,1.126438,6.63209,-4.370758,-2.07251,-0.07569992,-0.1154935,0.9904195,-0.6894292,-0.689429,10,MixedRealityCamera,2.089472,
2106.401,0.0671486,0.03079484,1.149389,6.183952,-4.29187,-2.224304,-0.07440173,-0.1077209,0.9913933,-0.6894292,-0.689429,10,MixedRealityCamera,1.657766,
2106.418,0.06706271,0.03212486,1.171934,5.662927,-4.233215,-2.376648,-0.07345594,-0.09867588,0.9924048,-0.6894292,-0.689429,10,target_5,1.205122,
2106.434,0.06694103,0.0318392,1.194821,5.139226,-4.195129,-2.495392,-0.07285924,-0.0895762,0.9933115,-0.6894292,-0.689429,10,target_5,0.8550079,
2106.452,0.06678721,0.03036125,1.217514,4.738686,-4.148468,-2.626709,-0.07209367,-0.0826114,0.9939708,-0.6894292,-0.689429,10,target_5,0.7735435,
2106.468,0.06637964,0.02836496,1.240549,4.436789,-4.186401,-2.725586,-0.07278277,-0.0773592,0.9943431,-0.6894292,-0.689429,10,target_5,0.7775803,
2106.485,0.06616747,0.02508067,1.263453,4.167031,-4.250336,-2.775604,-0.07391857,-0.07266431,0.9946135,-0.6894292,-0.689429,10,target_5,0.8476528,
2106.501,0.06589687,0.02142442,1.28625,3.916731,-4.332642,-2.833862,-0.07537043,-0.06830663,0.9948133,-0.6894292,-0.689429,10,target_5,0.957362,
2106.518,0.06591954,0.01711025,1.309544,3.591247,-4.38678,-2.886597,-0.07633895,-0.06263805,0.9951125,-0.6894292,-0.689429,10,target_5,1.189761,
2106.535,0.06623755,0.01219361,1.332309,3.251796,-4.39386,-2.973633,-0.07648902,-0.05672409,0.9954556,-0.6894292,-0.689429,10,target_5,1.479887,
2106.551,0.06626736,0.006966483,1.355663,2.922581,-4.3703,-3.144989,-0.0761033,-0.05098655,0.9957955,-0.6894292,-0.689429,10,MixedRealityCamera,1.778943,
2106.568,0.06693807,0.001572866,1.378736,2.676811,-4.326813,-3.238739,-0.07536325,-0.04670218,0.9960619,-0.6894292,-0.689429,10,MixedRealityCamera,2.008863,
2106.584,0.06760387,-0.004077625,1.40199,2.592795,-4.331482,-3.232849,-0.07544953,-0.04523736,0.996123,-0.6894292,-0.689429,10,MixedRealityCamera,2.068763,
2106.6,0.06852853,-0.009214394,1.425459,2.623262,-4.399811,-3.12439,-0.07663522,-0.04576856,0.9960082,-0.6894292,-0.689429,10,MixedRealityCamera,2.003595,
2106.618,0.06958168,-0.01321334,1.448682,2.684956,-4.529999,-3.044769,-0.07889428,-0.04684417,0.9957818,-0.6894292,-0.689429,10,MixedRealityCamera,1.897542,
2106.634,0.07065135,-0.016921,1.472111,2.84113,-4.689697,-3.032227,-0.08165862,-0.04956675,0.9954271,-0.6894292,-0.689429,10,MixedRealityCamera,1.698466,
2106.651,0.07179768,-0.01976934,1.495153,3.164412,-4.850494,-3.043274,-0.08442684,-0.05520133,0.9948995,-0.6894292,-0.689429,10,target_5,1.345957,
2106.667,0.07296637,-0.02251702,1.51809,3.459818,-5.058563,-2.979675,-0.08801311,-0.06034853,0.9942896,-0.6894292,-0.689429,10,target_5,1.020867,
2106.684,0.07423364,-0.0253409,1.540317,3.909038,-5.29245,-2.770844,-0.09202483,-0.06817267,0.9934203,-0.6894292,-0.689429,10,target_5,0.57743,
2106.7,0.07566205,-0.02904437,1.561705,4.854076,-5.517029,-2.505402,-0.09579699,-0.0846183,0.9917977,-0.6894292,-0.689429,10,target_5,0.5200178,
2106.718,0.07701664,-0.02690187,1.583526,6.323085,-5.70636,-2.217194,-0.09882537,-0.1101348,0.9889913,-0.6894292,-0.689429,10,MixedRealityCamera,1.90752,
2106.734,0.07816584,-0.02113285,1.605129,6.171947,-6.077484,-2.19043,-0.1052596,-0.1075126,0.9886159,-0.6894292,-0.689429,10,MixedRealityCamera,1.846102,
2106.751,0.07977357,-0.0160923,1.627971,4.871232,-6.178497,-1.504608,-0.1072375,-0.08491665,0.9906005,-0.6894292,-0.689429,10,target_5,0.9707584,
2106.767,0.08107007,-0.01499751,1.649548,4.968267,-6.299957,-1.165924,-0.1093214,-0.08660399,0.9902265,-0.6894292,-0.689429,10,target_5,1.089663,
2106.784,0.08195183,-0.01077332,1.672365,3.889618,-6.242218,-1.262909,-0.1084812,-0.0678345,0.9917814,-0.6894292,-0.689429,10,target_5,1.20788,
2106.8,0.08282834,-0.006200116,1.695243,3.365213,-6.114227,-1.385315,-0.1063273,-0.05870029,0.992597,-0.6894292,-0.689429,10,target_5,1.54142,
2106.817,0.08335949,-0.002201837,1.717865,3.523803,-6.097412,-1.559326,-0.1060186,-0.06146319,0.9924628,-0.6894292,-0.689429,10,target_5,1.422165,
2106.834,0.08390022,0.001630444,1.74037,3.79225,-6.098907,-1.630341,-0.1060124,-0.06613894,0.9921628,-0.6894292,-0.689429,10,target_5,1.224613,
2106.851,0.08409647,0.00488938,1.762793,4.161786,-6.129303,-1.733307,-0.1064908,-0.07257301,0.9916617,-0.6894292,-0.689429,10,target_5,0.9922896,
2106.867,0.08417788,0.008429859,1.784558,4.807551,-6.090424,-2.043121,-0.1057249,-0.08380915,0.9908574,-0.6894292,-0.689429,10,target_5,0.7091401,
2106.884,0.08403416,0.0124483,1.806162,5.302522,-6.0336,-2.439178,-0.104662,-0.09241441,0.9902048,-0.6894292,-0.689429,10,target_5,0.7687222,
2106.9,0.08394864,0.01590684,1.827309,5.849402,-5.978271,-2.743561,-0.1036091,-0.1019141,0.989383,-0.6894292,-0.689429,10,target_5,1.09807,
2106.918,0.08354887,0.01857151,1.848298,6.307695,-5.979431,-2.895233,-0.1035408,-0.1098678,0.9885385,-0.6894292,-0.689429,10,target_5,1.476047,
2106.933,0.08328985,0.02146894,1.869084,6.537534,-5.969269,-2.921143,-0.1033187,-0.1138541,0.9881105,-0.6894292,-0.689429,10,target_5,1.653037,
2106.95,0.08292125,0.02385561,1.890272,6.435692,-5.947266,-2.873627,-0.1029602,-0.112088,0.9883499,-0.6894292,-0.689429,10,target_5,1.518009,
2106.967,0.08243586,0.02575679,1.911144,6.013489,-5.852356,-2.719574,-0.1014041,-0.1047626,0.9893139,-0.6894292,-0.689429,10,target_5,1.061463,
2106.984,0.08210709,0.0264136,1.932249,5.669413,-5.767975,-2.528839,-0.1000086,-0.09878852,0.9900703,-0.6894292,-0.689429,10,target_5,0.6921035,
2106.999,0.08171026,0.02711433,1.953789,5.395837,-5.698059,-2.326477,-0.09884607,-0.09403598,0.9906496,-0.6894292,-0.689429,10,target_5,0.3986039,
2107.017,0.08126506,0.02468028,1.975469,5.11136,-5.618958,-1.957489,-0.09752295,-0.08909178,0.9912376,-0.6894292,-0.689429,10,target_5,0.1412742,
2107.035,0.08059067,0.02241859,1.997139,5.038064,-5.541931,-1.759674,-0.09620091,-0.08781753,0.9914805,-0.6894292,-0.689429,10,target_5,0.05233916,
2107.051,0.07974386,0.01943008,2.019239,4.997244,-5.4487,-1.690277,-0.09459337,-0.08710783,0.9916977,-0.6894292,-0.689429,10,target_5,0.07912937,
2107.068,0.07903536,0.01529398,2.040906,4.99055,-5.365326,-1.655212,-0.09315143,-0.08699143,0.9918444,-0.6894292,-0.689429,10,target_5,0.1545051,
2107.084,0.07802488,0.01080972,2.062481,4.992154,-5.328033,-1.648987,-0.09250566,-0.08701932,0.9919024,-0.6894292,-0.689429,10,target_5,0.1948336,
2107.1,0.07684051,0.006402437,2.084525,4.798346,-5.313599,-1.771484,-0.09228237,-0.08364908,0.9922131,-0.6894292,-0.689429,10,target_5,0.2954137,
2107.117,0.07533856,0.002312139,2.106629,4.469206,-5.294159,-1.931763,-0.09198874,-0.07792328,0.9927064,-0.6894292,-0.689429,10,target_5,0.5685511,
2107.134,0.07388194,-0.001765311,2.128719,4.099053,-5.294281,-2.083893,-0.0920353,-0.07148095,0.9931868,-0.6894292,-0.689429,10,target_5,0.9041728,
2107.151,0.07207357,-0.006143115,2.15047,3.914355,-5.315552,-2.21344,-0.09242453,-0.06826525,0.9933769,-0.6894292,-0.689429,10,target_5,1.061647,
2107.167,0.07037321,-0.01028492,2.172071,3.855582,-5.325989,-2.323944,-0.09261207,-0.06724183,0.9934292,-0.6894292,-0.689429,10,target_5,1.101629,
2107.184,0.06821851,-0.01402366,2.193759,3.870414,-5.373108,-2.386749,-0.09342737,-0.0675001,0.9933353,-0.6894292,-0.689429,10,target_5,1.065143,
2107.2,0.06594739,-0.01642989,2.215519,3.878003,-5.477753,-2.477722,-0.09524082,-0.06763224,0.9931541,-0.6894292,-0.689429,10,target_5,1.042114,
2107.217,0.06337947,-0.01882033,2.23636,4.016738,-5.614471,-2.566406,-0.09759386,-0.07004789,0.9927582,-0.6894292,-0.689429,10,target_5,0.9004862,
2107.234,0.06081074,-0.02154652,2.25666,4.489766,-5.779541,-2.603699,-0.100392,-0.07828103,0.9918637,-0.6894292,-0.689429,10,target_5,0.4837596,
2107.25,0.05830337,-0.0233295,2.277106,5.220411,-5.887939,-2.649475,-0.1021576,-0.09098735,0.9905984,-0.6894292,-0.689429,10,target_5,0.4747775,
2107.267,0.0555529,-0.01577007,2.297168,5.694162,-6.069916,-2.784698,-0.1052203,-0.09921836,0.9894869,-0.6894292,-0.689429,10,target_5,0.9013549,
2107.284,0.05326483,-0.01085969,2.318802,4.700355,-6.085785,-2.549286,-0.105661,-0.08194469,0.9910201,-0.6894292,-0.689429,10,target_5,0.6483091,
2107.3,0.05162155,-0.007695936,2.339344,4.734767,-5.999268,-2.407135,-0.1041593,-0.08254325,0.9911294,-0.6894292,-0.689429,10,target_5,0.5743721,
2107.318,0.05000604,-0.003254756,2.3604,3.817135,-5.901978,-2.414825,-0.1025989,-0.06657231,0.9924926,-0.6894292,-0.689429,10,target_5,1.344066,
2107.333,0.04863589,2.605468E-05,2.382154,2.999548,-5.729919,-2.137543,-0.09970247,-0.05232808,0.9936404,-0.6894292,-0.689429,10,MixedRealityCamera,2.156856,
