#NEXT_T4_EW_PW_B3_C6_S205_0218172344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
157.4883,0.07911314,0.04862684,2.23495,8.226624,-0.6782837,-3.567444,-0.01171597,-0.1430889,0.9896405,-8.52372E-08,-0.975,10,target_4,0.7233464,
157.5045,0.07746926,0.05171947,2.256748,8.396643,-0.7365723,-3.546997,-0.01271721,-0.1460251,0.9891992,-8.52372E-08,-0.975,10,target_4,0.8593453,
157.522,0.07589018,0.05474423,2.278862,8.040199,-0.7674255,-3.401703,-0.0132621,-0.1398678,0.9900814,-8.52372E-08,-0.975,10,target_4,0.4881886,
157.5377,0.07428637,0.05667062,2.300846,7.904881,-0.8238831,-3.247223,-0.01424217,-0.1375289,0.9903954,-8.52372E-08,-0.975,10,target_4,0.3830841,
157.5546,0.07274206,0.05673513,2.322743,7.623357,-0.8448486,-3.004272,-0.0146144,-0.1326604,0.9910538,-8.52372E-08,-0.975,10,target_4,0.3006659,
157.5712,0.07121114,0.05594021,2.34483,7.445993,-0.8615723,-2.823792,-0.01491009,-0.1295916,0.9914553,-8.52372E-08,-0.975,10,target_4,0.3951527,
157.5876,0.06980193,0.05359009,2.366958,7.389047,-0.8317261,-2.635376,-0.01439549,-0.128606,0.9915913,-8.52372E-08,-0.975,10,target_4,0.4177785,
157.6051,0.06829859,0.0504831,2.389072,7.458079,-0.7921448,-2.564453,-0.01370819,-0.1298008,0.9914453,-8.52372E-08,-0.975,10,target_4,0.3494264,
157.6212,0.06680782,0.0475425,2.4113,7.518011,-0.7506714,-2.576813,-0.0129887,-0.1308378,0.9913187,-8.52372E-08,-0.975,10,target_4,0.289391,
157.6388,0.06531695,0.04335969,2.433912,7.517695,-0.6991577,-2.643494,-0.01209751,-0.1308324,0.9913307,-8.52372E-08,-0.975,10,target_4,0.2517883,
157.6555,0.06400269,0.03837615,2.4561,7.567316,-0.6470337,-2.764313,-0.01119439,-0.1316909,0.9912276,-8.52372E-08,-0.975,10,target_4,0.1802258,
157.6716,0.06285492,0.03338866,2.477429,7.711623,-0.5886841,-2.964813,-0.01018154,-0.1341872,0.9909037,-8.52372E-08,-0.975,10,target_4,0.132704,
157.6873,0.0618643,0.02881784,2.4991,7.765575,-0.4763489,-3.303955,-0.008237662,-0.1351203,0.990795,-8.52372E-08,-0.975,10,target_4,0.1440177,
157.7044,0.06118677,0.02441191,2.521252,7.350459,-0.2266541,-3.926453,-0.003923088,-0.1279381,0.9917744,-8.52372E-08,-0.975,10,target_4,0.3544303,
157.7225,0.06051669,0.02165974,2.543558,6.406,0.157653,-4.88797,0.002734381,-0.111573,0.9937525,-8.52372E-08,-0.975,10,target_4,1.356096,
157.7383,0.05945759,0.01929111,2.565864,5.816907,0.4719265,-5.66925,0.008194167,-0.1013499,0.9948171,-8.52372E-08,-0.975,10,MixedRealityCamera,2.023811,
157.7551,0.05784573,0.01718627,2.587914,5.50182,0.7365324,-6.19632,0.01279534,-0.09587736,0.9953109,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426242,
157.7715,0.05579542,0.01576712,2.609459,5.309063,0.9201149,-6.419128,0.01598946,-0.0925281,0.9955817,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686568,
157.787,0.05371617,0.01370574,2.631237,5.163703,1.052884,-6.399384,0.01830069,-0.09000167,0.9957734,-8.52372E-08,-0.975,10,MixedRealityCamera,2.876848,
157.805,0.05094963,0.01083419,2.651688,5.654184,1.132813,-6.05423,0.01967384,-0.09852403,0.9949402,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501316,
157.8212,0.04844613,0.01057333,2.673124,6.40837,1.313875,-6.277252,0.02278616,-0.1116141,0.9934903,-8.52372E-08,-0.975,10,MixedRealityCamera,2.095551,
157.8378,0.04587495,0.01712997,2.694041,6.87005,1.473589,-6.955078,0.0255315,-0.1196179,0.9924917,-8.52372E-08,-0.975,10,MixedRealityCamera,2.012853,
157.8542,0.04345811,0.02052096,2.714676,6.394641,1.597962,-6.383972,0.02771259,-0.111376,0.9933919,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372154,
157.871,0.04107261,0.02140428,2.735248,6.876533,1.618249,-6.012695,0.02803688,-0.1197302,0.9924105,-8.52372E-08,-0.975,10,MixedRealityCamera,2.140369,
157.8881,0.03878218,0.02602661,2.756765,5.819373,1.655108,-5.880005,0.02873422,-0.1013927,0.9944314,-8.52372E-08,-0.975,10,MixedRealityCamera,2.827086,
157.9043,0.03735201,0.03060524,2.778941,5.152478,1.736621,-5.565247,0.03018266,-0.08980654,0.9955018,-8.52372E-08,-0.975,10,MixedRealityCamera,3.432507,
157.9208,0.035656,0.03554648,2.801649,4.67997,1.8058,-5.682068,0.03140688,-0.08159009,0.996171,-8.52372E-08,-0.975,10,MixedRealityCamera,3.908459,
157.9378,0.03437964,0.04147682,2.825021,4.303747,1.850401,-5.577454,0.03219893,-0.07504393,0.9966602,-8.52372E-08,-0.975,10,MixedRealityCamera,4.312298,
157.9552,0.03293743,0.04479268,2.847465,4.655729,1.793826,-5.39917,0.03119976,-0.08116841,0.9962119,-8.52372E-08,-0.975,10,MixedRealityCamera,4.017759,
157.9712,0.0316959,0.04716452,2.869751,5.586442,1.659134,-5.147583,0.0288158,-0.0973474,0.9948332,-8.52372E-08,-0.975,10,MixedRealityCamera,3.197268,
157.9868,0.03041751,0.04998162,2.89184,6.558291,1.57872,-4.968567,0.02737009,-0.114214,0.9930791,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446247,
158.0042,0.02942881,0.05212132,2.913363,7.870636,1.46893,-4.772583,0.02539337,-0.1369369,0.9902542,-8.52372E-08,-0.975,10,target_4,1.731331,
158.0211,0.02861734,0.05365843,2.934733,9.063691,1.462188,-4.651093,0.02519862,-0.1575323,0.9871923,-8.52372E-08,-0.975,10,target_4,1.847585,
158.038,0.02827394,0.05577904,2.956242,9.528484,1.524717,-4.670898,0.02624109,-0.1655379,0.9858543,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109978,
158.0557,0.02759425,0.05752748,2.977853,9.538144,1.586215,-4.644562,0.02729847,-0.1657042,0.9857976,-8.52372E-08,-0.975,10,MixedRealityCamera,2.139729,
158.0708,0.02688028,0.05839821,2.999578,9.645303,1.609205,-4.612366,0.02768525,-0.1675483,0.9854751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.195707,
158.0878,0.02604198,0.05741342,3.021368,9.51946,1.576589,-4.583588,0.02713433,-0.1653826,0.9858561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084877,
158.1045,0.02518135,0.05601074,3.042776,9.437525,1.515367,-4.612396,0.02608712,-0.163972,0.98612,-8.52372E-08,-0.975,10,target_4,1.978036,
158.1207,0.02410726,0.05438642,3.064536,9.428837,1.43619,-4.67334,0.024725,-0.1638225,0.9861799,-8.52372E-08,-0.975,10,target_4,1.892792,
158.1376,0.02294926,0.05112648,3.086477,9.229605,1.266593,-4.829437,0.02181824,-0.1603912,0.9868124,-8.52372E-08,-0.975,10,target_4,1.640679,
158.154,0.02185089,0.04854168,3.108391,9.067677,1.127617,-4.921326,0.01943342,-0.157601,0.9873117,-8.52372E-08,-0.975,10,target_4,1.434769,
158.1709,0.02088008,0.04433562,3.130649,8.686124,0.9164639,-5.042084,0.01581118,-0.1510214,0.988404,-8.52372E-08,-0.975,10,target_4,1.106061,
158.1879,0.01997614,0.03963604,3.15288,8.464686,0.7380583,-5.101135,0.01274087,-0.1471998,0.9890247,-8.52372E-08,-0.975,10,target_4,0.8961296,
158.205,0.01925471,0.03448207,3.174887,8.349243,0.567412,-5.07077,0.009798087,-0.1452066,0.9893528,-8.52372E-08,-0.975,10,target_4,0.7238871,
158.221,0.01861596,0.02968707,3.197084,8.160967,0.4057161,-5.020233,0.007009315,-0.1419546,0.9898484,-8.52372E-08,-0.975,10,target_4,0.6058724,
158.2372,0.01836715,0.02437372,3.219486,7.878927,0.2562463,-4.968597,0.004430107,-0.1370802,0.99055,-8.52372E-08,-0.975,10,target_4,0.649214,
158.2542,0.01839791,0.01991818,3.242496,7.500809,0.110885,-4.907501,0.001918748,-0.1305402,0.9914412,-8.52372E-08,-0.975,10,target_4,0.9136455,
158.2707,0.01863146,0.01606671,3.265287,7.301079,-0.01419067,-4.814514,-0.0002455679,-0.1270833,0.991892,-8.52372E-08,-0.975,10,target_4,1.07974,
158.2872,0.01929526,0.01292951,3.287978,7.339602,-0.1427002,-4.694855,-0.002470082,-0.1277502,0.9918033,-8.52372E-08,-0.975,10,target_4,1.03363,
158.3043,0.01990781,0.01059558,3.310427,7.3456,-0.263092,-4.514282,-0.004553892,-0.127854,0.9917825,-8.52372E-08,-0.975,10,target_4,1.039858,
158.3211,0.0207166,0.008859053,3.332874,7.345181,-0.342041,-4.279846,-0.005920739,-0.1278467,0.9917763,-8.52372E-08,-0.975,10,target_4,1.061647,
158.3407,0.02176311,0.006155051,3.354262,7.710436,-0.3903809,-4.005249,-0.006751851,-0.1341667,0.9909358,-8.52372E-08,-0.975,10,target_4,0.7162784,
158.354,0.02252107,0.003700413,3.375115,8.228856,-0.4405212,-3.835541,-0.007609548,-0.1431274,0.989675,-8.52372E-08,-0.975,10,target_4,0.2993615,
158.3709,0.0234763,0.003752735,3.39644,9.126951,-0.4039612,-3.703705,-0.006961151,-0.1586225,0.9873148,-8.52372E-08,-0.975,10,target_4,0.7238871,
158.3872,0.02466643,0.01401171,3.418159,8.927155,-0.5419006,-3.737061,-0.009342986,-0.1551786,0.9878423,-8.52372E-08,-0.975,10,target_4,0.5000685,
158.404,0.02583976,0.0192959,3.440562,7.737788,-0.6083984,-3.234711,-0.0105219,-0.1346397,0.9908388,-8.52372E-08,-0.975,10,target_4,0.9594038,
158.4211,0.02671273,0.02196823,3.462467,7.36287,-0.7208862,-2.889832,-0.01247797,-0.1281529,0.9916759,-8.52372E-08,-0.975,10,target_4,1.393812,
158.437,0.02719792,0.02544157,3.486407,6.659222,-0.9070129,-2.884949,-0.01572272,-0.1159639,0.993129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175919,
158.4543,0.02794119,0.02914944,3.509617,5.880505,-0.9658203,-3.291809,-0.0167673,-0.1024541,0.9945964,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000092,
158.4702,0.02824023,0.03161928,3.533575,6.115034,-1.086639,-3.704376,-0.01885638,-0.106525,0.9941312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.856019,
158.4868,0.02802895,0.03343998,3.556591,7.315525,-1.404694,-4.362274,-0.02431446,-0.1273334,0.9915619,-8.52372E-08,-0.975,10,target_4,1.950035,
158.504,0.02772083,0.03487621,3.580327,8.466228,-1.714996,-4.802124,-0.02960187,-0.1472264,0.9886597,-8.52372E-08,-0.975,10,target_4,1.526109,
158.5208,0.0271413,0.03683655,3.602489,9.797081,-2.05957,-5.259644,-0.03541468,-0.1701593,0.98478,-8.52372E-08,-0.975,10,target_4,1.966624,
158.5369,0.02700203,0.03945511,3.625494,10.74843,-2.264099,-5.660461,-0.03881239,-0.1864972,0.9816886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.622191,
158.5537,0.02669262,0.04259706,3.647284,11.63478,-2.367035,-5.874786,-0.0404523,-0.2016725,0.9786173,-8.52372E-08,-0.975,10,MixedRealityCamera,3.285808,
158.5696,0.02664585,0.04639782,3.67009,11.98265,-2.361359,-5.823944,-0.04030421,-0.2076155,0.9773799,-8.52372E-08,-0.975,10,MixedRealityCamera,3.503585,
158.5869,0.02674611,0.05047161,3.691934,11.70064,-2.188324,-5.604858,-0.0373906,-0.2027982,0.9785064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.121799,
158.6041,0.02688095,0.0540325,3.71419,11.12425,-1.872803,-5.203522,-0.03206696,-0.1929373,0.980687,-8.52372E-08,-0.975,10,MixedRealityCamera,2.42995,
158.6207,0.02693651,0.05561611,3.735847,10.739,-1.572845,-4.910522,-0.02696704,-0.1863354,0.982116,-8.52372E-08,-0.975,10,target_4,1.911722,
158.6374,0.02672479,0.05612115,3.758114,10.36187,-1.305664,-4.584442,-0.02241445,-0.1798646,0.983436,-8.52372E-08,-0.975,10,target_4,1.433541,
158.6539,0.02656537,0.0560311,3.780109,10.05605,-1.094238,-4.288879,-0.01880373,-0.1746115,0.9844579,-8.52372E-08,-0.975,10,target_4,1.056288,
158.6705,0.02598539,0.05336963,3.802326,9.692967,-0.900238,-3.853882,-0.01548734,-0.1683684,0.9856025,-8.52372E-08,-0.975,10,target_4,0.7052664,
158.6865,0.02528923,0.05030916,3.824581,9.547467,-0.7982788,-3.534393,-0.01373926,-0.1658646,0.9860528,-8.52372E-08,-0.975,10,target_4,0.5685511,
158.7044,0.02426272,0.04641152,3.846997,9.447566,-0.7684021,-3.306824,-0.01322866,-0.1641449,0.9863476,-8.52372E-08,-0.975,10,target_4,0.5352231,
158.7201,0.02338487,0.04261627,3.869328,9.373142,-0.7123413,-3.143616,-0.01226661,-0.1628635,0.9865724,-8.52372E-08,-0.975,10,target_4,0.4897892,
158.7366,0.02198078,0.03726395,3.891658,9.321671,-0.7046509,-3.048035,-0.01213556,-0.1619771,0.9867199,-8.52372E-08,-0.975,10,target_4,0.4996771,
158.7542,0.02036169,0.03128293,3.914347,9.114779,-0.7731323,-2.979218,-0.01332274,-0.1584127,0.9872831,-8.52372E-08,-0.975,10,target_4,0.6361217,
158.7697,0.01890076,0.02684627,3.936581,8.891525,-0.7893066,-2.972229,-0.01360978,-0.1545642,0.987889,-8.52372E-08,-0.975,10,target_4,0.7773286,
158.7869,0.01722726,0.02223485,3.959832,8.605243,-0.8132324,-3.074188,-0.01403354,-0.1496258,0.9886431,-8.52372E-08,-0.975,10,target_4,1.002296,
158.8029,0.01537102,0.01746943,3.982943,8.406436,-0.8309631,-3.22998,-0.01434668,-0.1461941,0.9891519,-8.52372E-08,-0.975,10,target_4,1.174032,
158.8201,0.01347851,0.01285496,4.005726,8.526305,-0.7855225,-3.440125,-0.01355797,-0.1482635,0.9888549,-8.52372E-08,-0.975,10,target_4,1.054991,
158.8373,0.01113963,0.008870956,4.028352,8.959258,-0.7155762,-3.712616,-0.01233622,-0.1557321,0.9877223,-8.52372E-08,-0.975,10,target_4,0.7200928,
158.854,0.009084508,0.006259229,4.050641,9.357595,-0.6490479,-3.850891,-0.01117705,-0.1625958,0.9866295,-8.52372E-08,-0.975,10,target_4,0.5535544,
158.8696,0.007084288,0.002818789,4.071969,9.877908,-0.5555115,-3.833618,-0.009551683,-0.1715492,0.9851292,-8.52372E-08,-0.975,10,target_4,0.7013714,
158.8872,0.005063719,0.0003885552,4.092386,10.76863,-0.3933411,-3.764832,-0.006744356,-0.1868435,0.9823666,-8.52372E-08,-0.975,10,target_4,1.433814,
158.9036,0.00300936,0.001978666,4.113898,11.27503,-0.1240234,-3.873383,-0.002122631,-0.1955187,0.9806977,-8.52372E-08,-0.975,10,target_4,1.853297,
158.9199,0.001282964,0.007584309,4.135803,11.11427,0.06215009,-4.379242,0.001064379,-0.1927664,0.9812441,-8.52372E-08,-0.975,10,target_4,1.604009,
158.9367,-0.0006881077,0.01280653,4.157199,10.05756,0.3040108,-4.552032,0.005224428,-0.1746374,0.984619,-8.52372E-08,-0.975,10,target_4,0.5467969,
158.9533,-0.002487754,0.01544503,4.178428,9.856621,0.4522061,-4.435181,0.007775905,-0.1711832,0.9852085,-8.52372E-08,-0.975,10,target_4,0.4673002,
158.9715,-0.004724631,0.01970041,4.199707,8.561286,0.3279991,-4.309692,0.005660845,-0.1488672,0.988841,-8.52372E-08,-0.975,10,target_4,1.202359,
158.9861,-0.006292515,0.02223111,4.221986,7.962132,0.2111663,-4.027985,0.00365001,-0.1385186,0.9903531,-8.52372E-08,-0.975,10,target_4,1.836004,
159.0032,-0.007972501,0.02570004,4.243903,7.803366,-0.01629639,-4.075378,-0.0002816259,-0.1357738,0.9907398,-8.52372E-08,-0.975,10,target_4,2.061086,
159.0202,-0.009296698,0.02954439,4.266924,7.752378,-0.2816162,-4.089386,-0.004869993,-0.1348921,0.9908483,-8.52372E-08,-0.975,10,target_4,2.217085,
159.0368,-0.01036557,0.0323632,4.28865,8.119136,-0.6236572,-4.117798,-0.01077581,-0.1412319,0.9899179,-8.52372E-08,-0.975,10,target_4,2.016157,
159.0535,-0.01133654,0.03471848,4.311187,8.635073,-0.9085388,-4.187256,-0.01567676,-0.1501406,0.9885404,-8.52372E-08,-0.975,10,target_4,1.749995,
159.0695,-0.01220628,0.03749315,4.33265,9.239882,-1.121094,-4.302063,-0.01931145,-0.1605683,0.9868358,-8.52372E-08,-0.975,10,target_4,1.515299,
159.0867,-0.01258072,0.04046271,4.354448,10.15314,-1.292603,-4.407227,-0.02220484,-0.1762797,0.9840896,-8.52372E-08,-0.975,10,target_4,1.398578,
159.1034,-0.01233605,0.04303819,4.374945,11.04704,-1.29715,-4.467041,-0.02221835,-0.1916149,0.9812187,-8.52372E-08,-0.975,10,target_4,1.60535,
159.1199,-0.0122841,0.0451341,4.396051,11.55128,-1.243896,-4.540802,-0.02126876,-0.2002449,0.979515,-8.52372E-08,-0.975,10,target_4,1.825099,
159.1373,-0.01191707,0.04770293,4.416856,11.70537,-1.109283,-4.623291,-0.01895667,-0.2028791,0.9790203,-8.52372E-08,-0.975,10,target_4,1.793624,
159.1533,-0.01183648,0.04940443,4.438058,11.69183,-0.9485168,-4.678131,-0.0162106,-0.2026476,0.9791175,-8.52372E-08,-0.975,10,target_4,1.637455,
159.1696,-0.01130523,0.05047698,4.45925,11.32562,-0.6806641,-4.669159,-0.01164807,-0.1963846,0.9804578,-8.52372E-08,-0.975,10,target_4,1.148418,
159.1866,-0.01111341,0.04998749,4.480409,11.04257,-0.5129395,-4.572845,-0.008786371,-0.1915383,0.9814458,-8.52372E-08,-0.975,10,target_4,0.8086666,
159.2032,-0.01098745,0.04969064,4.501638,10.8127,-0.3772888,-4.482117,-0.006468007,-0.1875991,0.9822244,-8.52372E-08,-0.975,10,target_4,0.5467969,
159.2201,-0.01079464,0.04685549,4.523666,10.45677,-0.2331543,-4.382843,-0.0040017,-0.1814937,0.983384,-8.52372E-08,-0.975,10,target_4,0.358274,
159.2363,-0.01054641,0.04497827,4.545172,10.32942,-0.1534424,-4.349731,-0.002634656,-0.1793074,0.9837896,-8.52372E-08,-0.975,10,target_4,0.3685048,
159.2539,-0.01030569,0.0404527,4.567214,10.20429,-0.1185608,-4.313416,-0.002036726,-0.1771584,0.9841803,-8.52372E-08,-0.975,10,target_4,0.4427898,
159.2705,-0.009911971,0.03580871,4.58911,10.14355,-0.1113586,-4.22702,-0.001913383,-0.1761151,0.9843677,-8.52372E-08,-0.975,10,target_4,0.4865827,
159.2865,-0.009247592,0.03080912,4.610199,10.10242,-0.08984375,-4.127625,-0.001543911,-0.1754083,0.9844946,-8.52372E-08,-0.975,10,target_4,0.5031891,
159.3037,-0.008317871,0.0248635,4.63114,10.25947,-0.03948975,-4.03833,-0.0006784131,-0.1781062,0.9840111,-8.52372E-08,-0.975,10,target_4,0.3165179,
159.32,-0.007305974,0.01942765,4.652253,10.31516,0.02972535,-3.942139,0.0005104202,-0.1790626,0.9838375,-8.52372E-08,-0.975,10,target_4,0.2238118,
159.3367,-0.005734295,0.01419213,4.673841,10.05538,0.05752526,-3.769531,0.0009885831,-0.1745999,0.984639,-8.52372E-08,-0.975,10,target_4,0.4656223,
159.354,-0.004128929,0.01164785,4.697368,9.674639,0.06657458,-3.64035,0.00114542,-0.168053,0.9857773,-8.52372E-08,-0.975,10,target_4,0.8659236,
159.3692,-0.002543349,0.008967943,4.719756,9.349844,0.0548924,-3.539703,0.000945325,-0.1624622,0.9867143,-8.52372E-08,-0.975,10,target_4,1.206421,
159.3863,-0.000649292,0.00688944,4.742124,9.088073,0.05990322,-3.478027,0.001032384,-0.1579525,0.9874462,-8.52372E-08,-0.975,10,target_4,1.490822,
159.4034,0.001182348,0.005801324,4.765862,8.939108,0.06952914,-3.555359,0.001198773,-0.1553847,0.9878533,-8.52372E-08,-0.975,10,target_4,1.676197,
159.4194,0.002986088,0.004780442,4.78781,8.987935,0.04378659,-3.586395,0.0007548365,-0.1562265,0.987721,-8.52372E-08,-0.975,10,target_4,1.660007,
159.437,0.004568734,0.003860481,4.810613,9.46944,-0.1030273,-3.312286,-0.001773467,-0.1645215,0.9863719,-8.52372E-08,-0.975,10,target_4,1.213537,
159.4543,0.006129081,0.00741332,4.834472,10.38097,-0.2889404,-2.96106,-0.004960313,-0.1801924,0.9836189,-8.52372E-08,-0.975,10,target_4,0.4441136,
159.4696,0.007778934,0.01565846,4.856756,9.838206,-0.6451721,-2.675537,-0.01109432,-0.1708665,0.9852317,-8.52372E-08,-0.975,10,target_4,1.19763,
159.4864,0.009484506,0.01892145,4.879599,9.573089,-0.815155,-2.273682,-0.01402833,-0.1663056,0.9859745,-8.52372E-08,-0.975,10,target_4,1.574828,
159.504,0.01084207,0.02204284,4.901707,9.691278,-0.9625854,-2.62204,-0.01655978,-0.1683393,0.98559,-8.52372E-08,-0.975,10,target_4,1.603765,
159.5194,0.01209719,0.0240907,4.923531,9.22908,-1.024933,-2.879913,-0.01765614,-0.1603822,0.9868971,-8.52372E-08,-0.975,10,target_4,2.095925,
159.5363,0.01323506,0.02597813,4.946684,9.068886,-0.938324,-3.358337,-0.01617136,-0.1576218,0.9873672,-8.52372E-08,-0.975,10,target_4,2.271934,
159.5529,0.01395493,0.02945315,4.969186,9.170826,-0.8999023,-3.832306,-0.01550471,-0.1593785,0.9870958,-8.52372E-08,-0.975,10,target_4,2.24219,
159.5691,0.01443465,0.03357164,4.992445,9.293373,-0.9656982,-4.022064,-0.01663246,-0.1614897,0.9867342,-8.52372E-08,-0.975,10,target_4,2.237297,
159.5875,0.01407872,0.03602502,5.014979,9.94,-1.108612,-3.876068,-0.01905727,-0.1726168,0.9848047,-8.52372E-08,-0.975,10,target_4,1.786079,
159.6035,0.01374409,0.03909806,5.036886,10.59626,-1.2612,-3.926239,-0.02163487,-0.1838872,0.9827092,-8.52372E-08,-0.975,10,target_4,1.441029,
159.6198,0.01334246,0.04342913,5.058785,10.91504,-1.34964,-4.073486,-0.02312748,-0.1893531,0.9816366,-8.52372E-08,-0.975,10,target_4,1.38126,
159.6372,0.0125869,0.04704569,5.080871,11.35454,-1.395996,-4.175934,-0.02388531,-0.1968796,0.9801367,-8.52372E-08,-0.975,10,target_4,1.282527,
159.6537,0.01188009,0.05013999,5.102381,11.78401,-1.484528,-4.259705,-0.02536097,-0.2042228,0.9785959,-8.52372E-08,-0.975,10,target_4,1.317598,
159.6688,0.0113227,0.05314362,5.123959,11.91305,-1.575195,-4.295807,-0.02689674,-0.206427,0.9780923,-8.52372E-08,-0.975,10,target_4,1.411114,
159.6872,0.01048504,0.05576513,5.145599,11.76021,-1.621094,-4.204529,-0.02769605,-0.2038162,0.9786173,-8.52372E-08,-0.975,10,target_4,1.483057,
159.7029,0.009949683,0.0568656,5.167128,11.66136,-1.626343,-4.11972,-0.0277956,-0.2021268,0.9789649,-8.52372E-08,-0.975,10,target_4,1.527006,
159.7193,0.009335405,0.05789726,5.188613,11.5536,-1.595642,-4.064362,-0.0272812,-0.2002846,0.9793578,-8.52372E-08,-0.975,10,target_4,1.558088,
159.7361,0.008941584,0.05635822,5.210335,11.34839,-1.453156,-3.978607,-0.0248637,-0.1967742,0.9801335,-8.52372E-08,-0.975,10,target_4,1.543576,
159.753,0.008421152,0.05454037,5.232328,11.27144,-1.328796,-3.847626,-0.02274265,-0.1954574,0.9804485,-8.52372E-08,-0.975,10,target_4,1.509865,
159.7687,0.007992123,0.05247277,5.254449,11.25496,-1.208374,-3.723389,-0.02068273,-0.1951751,0.9805503,-8.52372E-08,-0.975,10,target_4,1.452661,
159.7866,0.007202087,0.04809568,5.276691,11.21658,-1.033081,-3.559265,-0.01768552,-0.1945183,0.9807395,-8.52372E-08,-0.975,10,target_4,1.366733,
159.803,0.006399699,0.04385761,5.298538,11.25133,-0.8942261,-3.470764,-0.01530653,-0.1951131,0.9806613,-8.52372E-08,-0.975,10,target_4,1.261605,
159.8192,0.005358752,0.03984411,5.320772,11.23623,-0.7753296,-3.387024,-0.01327201,-0.1948546,0.9807423,-8.52372E-08,-0.975,10,target_4,1.218204,
159.8365,0.003968803,0.03395779,5.343202,11.09947,-0.659729,-3.297546,-0.01129886,-0.1925129,0.9812294,-8.52372E-08,-0.975,10,target_4,1.274722,
159.8531,0.002444767,0.0293025,5.365124,10.91547,-0.5541077,-3.233582,-0.009495685,-0.1893606,0.9818617,-8.52372E-08,-0.975,10,target_4,1.407504,
159.869,0.0005788663,0.02429358,5.388171,10.54493,-0.4452515,-3.257385,-0.007639855,-0.1830066,0.983082,-8.52372E-08,-0.975,10,target_4,1.734832,
159.8875,-0.001537455,0.02034436,5.411325,10.20186,-0.3447876,-3.2677,-0.005922579,-0.1771168,0.984172,-8.52372E-08,-0.975,10,target_4,2.067722,
159.9038,-0.003500581,0.01644059,5.434171,10.05123,-0.2561035,-3.228699,-0.004401123,-0.1745286,0.9846423,-8.52372E-08,-0.975,10,target_4,2.219555,
159.9194,-0.00587566,0.01303791,5.457016,10.1602,-0.1615906,-3.248474,-0.002775874,-0.1764011,0.9843144,-8.52372E-08,-0.975,10,target_4,2.122463,
159.9362,-0.007977247,0.01066941,5.47936,10.38267,-0.03466797,-3.246155,-0.0005949587,-0.1802217,0.9836258,-8.52372E-08,-0.975,10,target_4,1.922034,
159.9523,-0.01016255,0.007342344,5.501303,10.71423,0.0911929,-3.183563,0.001563868,-0.1859106,0.9825654,-8.52372E-08,-0.975,10,target_4,1.604009,
159.9693,-0.01240465,0.004599003,5.521765,11.60201,0.325542,-3.137329,0.005565662,-0.2011123,0.9795524,-8.52372E-08,-0.975,10,target_4,0.7548515,
159.9862,-0.01481756,0.006670501,5.542742,12.41072,0.6277198,-3.430267,0.01069955,-0.2149181,0.9765735,-8.52372E-08,-0.975,10,target_4,0.4270431,
160.003,-0.01706117,0.01381046,5.564548,11.71474,0.8252873,-4.016754,0.01410347,-0.2030393,0.979069,-8.52372E-08,-0.975,10,target_4,1.037786,
160.0191,-0.01914232,0.01596341,5.586565,11.22606,1.042114,-3.885773,0.01783933,-0.1946806,0.9807045,-8.52372E-08,-0.975,10,target_4,1.626062,
160.0363,-0.02156631,0.01766593,5.607185,10.9857,1.11524,-3.952301,0.0191067,-0.190564,0.9814888,-8.52372E-08,-0.975,10,target_4,1.928844,
160.0523,-0.02349616,0.01891759,5.624944,10.17865,1.106668,-3.810791,0.01900982,-0.176718,0.9840779,-8.52372E-08,-0.975,10,target_4,2.734663,
160.0687,-0.02532029,0.02082104,5.646791,10.02256,0.9362297,-3.496796,0.01609021,-0.1740359,0.9846079,-8.52372E-08,-0.975,10,target_4,2.922618,
160.0863,-0.026798,0.02571017,5.665866,10.09601,0.6641133,-3.759003,0.01141123,-0.1752982,0.9844493,-8.52372E-08,-0.975,10,target_4,2.920809,
160.1033,-0.0284116,0.02972737,5.688026,9.969347,0.4494768,-3.70639,0.007726318,-0.1731213,0.9848702,-8.52372E-08,-0.975,10,target_4,3.147592,
160.1189,-0.02949567,0.03321746,5.707428,10.12357,0.2341887,-3.721497,0.004023716,-0.1757717,0.9844227,-8.52372E-08,-0.975,10,target_4,3.097878,
160.1355,-0.03084728,0.03662055,5.729057,10.39032,0.01070812,-3.672638,0.0001838272,-0.180353,0.9836019,-8.52372E-08,-0.975,10,target_4,2.961344,
