#NEXT_T2_EW_PS_B0_C1_S205_0218165755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.003,0.04185971,0.05625874,-3.59316,0.1614179,4.404399,-1.713043,0.07679527,-0.002817271,0.9970429,0.975,-4.26186E-08,10,target_2,0.4833549,
1191.018,0.04191546,0.05631148,-3.593262,0.1682647,4.425581,-1.696472,0.07716384,-0.002936769,0.9970141,0.975,-4.26186E-08,10,target_2,0.5031891,
1191.036,0.04196469,0.0563635,-3.593335,0.1403593,4.449786,-1.691833,0.07758514,-0.00244973,0.9969827,0.975,-4.26186E-08,10,target_2,0.5319225,
1191.052,0.04199085,0.05644118,-3.5934,0.1206175,4.458533,-1.703064,0.07773741,-0.00210517,0.9969717,0.975,-4.26186E-08,10,target_2,0.5446455,
1191.069,0.04203055,0.05649698,-3.593395,0.09289204,4.456378,-1.706604,0.07769997,-0.001621271,0.9969755,0.975,-4.26186E-08,10,target_2,0.5496522,
1191.085,0.04202389,0.05651637,-3.593422,0.07398372,4.436935,-1.700928,0.07736169,-0.001291259,0.9970022,0.975,-4.26186E-08,10,target_2,0.5363187,
1191.102,0.04207784,0.05653955,-3.593447,0.06473374,4.40992,-1.696228,0.07689161,-0.001129817,0.9970388,0.975,-4.26186E-08,10,target_2,0.5135812,
1191.118,0.04212292,0.05684115,-3.593431,0.08553343,4.408074,-1.708557,0.07685945,-0.001492839,0.9970408,0.975,-4.26186E-08,10,target_2,0.5059038,
1191.135,0.0421998,0.0567888,-3.593476,0.102648,4.414315,-1.723602,0.07696802,-0.001791544,0.9970319,0.975,-4.26186E-08,10,target_2,0.5074486,
1191.152,0.04232041,0.05677039,-3.593515,0.1177452,4.440868,-1.739502,0.07743002,-0.002055039,0.9969957,0.975,-4.26186E-08,10,target_2,0.5297108,
1191.17,0.04245796,0.05674211,-3.59355,0.1283153,4.479588,-1.760803,0.07810374,-0.002239522,0.9969427,0.975,-4.26186E-08,10,target_2,0.5661368,
1191.186,0.04261462,0.05668685,-3.593592,0.142483,4.516951,-1.769745,0.07875379,-0.002486795,0.996891,0.975,-4.26186E-08,10,target_2,0.6006827,
1191.202,0.04276589,0.05669501,-3.593629,0.1417545,4.544442,-1.79007,0.0792321,-0.00247408,0.9968531,0.975,-4.26186E-08,10,target_2,0.629007,
1191.218,0.04289991,0.05669775,-3.593649,0.1599959,4.562741,-1.811737,0.07955041,-0.002792452,0.9968269,0.975,-4.26186E-08,10,target_2,0.644677,
1191.235,0.04302812,0.05672802,-3.593692,0.1575598,4.558017,-1.809265,0.07946821,-0.002749934,0.9968336,0.975,-4.26186E-08,10,target_2,0.6410245,
1191.253,0.04313788,0.05674583,-3.59371,0.1502076,4.534869,-1.799866,0.07906551,-0.002621614,0.996866,0.975,-4.26186E-08,10,target_2,0.6196041,
1191.269,0.04322898,0.05677919,-3.593725,0.1368929,4.514554,-1.831451,0.0787121,-0.00238923,0.9968945,0.975,-4.26186E-08,10,target_2,0.6019843,
1191.285,0.04329066,0.05674492,-3.593733,0.1089471,4.497377,-1.90744,0.07841332,-0.001901484,0.9969191,0.975,-4.26186E-08,10,target_2,0.5908293,
1191.301,0.04337384,0.05673947,-3.593748,0.1169601,4.482062,-1.965393,0.07814682,-0.002041338,0.9969398,0.975,-4.26186E-08,10,target_2,0.5743721,
1191.319,0.04344929,0.05670144,-3.593765,0.1422607,4.467686,-1.971405,0.0778966,-0.002482915,0.9969584,0.975,-4.26186E-08,10,target_2,0.555319,
1191.336,0.04357564,0.05666501,-3.593811,0.17867,4.460224,-1.951752,0.07776663,-0.003118375,0.9969667,0.975,-4.26186E-08,10,target_2,0.5435666,
1191.352,0.04368911,0.05659306,-3.593892,0.2050708,4.484383,-1.930817,0.07818686,-0.003579152,0.9969323,0.975,-4.26186E-08,10,target_2,0.5661368,
1191.369,0.04381963,0.05653867,-3.593985,0.2369136,4.527596,-1.920044,0.07893858,-0.004134911,0.9968709,0.975,-4.26186E-08,10,target_2,0.608772,
1191.386,0.04396237,0.05650026,-3.594088,0.2493109,4.553548,-1.916351,0.07939003,-0.004351282,0.9968342,0.975,-4.26186E-08,10,target_2,0.6355062,
1191.402,0.04405478,0.05652089,-3.594179,0.2295329,4.546194,-1.908173,0.07926219,-0.004006094,0.9968458,0.975,-4.26186E-08,10,target_2,0.6283845,
1191.419,0.0440711,0.05653266,-3.594308,0.2024466,4.527361,-1.886749,0.07893466,-0.003533353,0.9968736,0.975,-4.26186E-08,10,target_2,0.6106976,
1191.435,0.04410629,0.05660151,-3.594436,0.1853001,4.481956,-1.895447,0.07814472,-0.00323409,0.9969368,0.975,-4.26186E-08,10,target_2,0.5668277,
1191.451,0.04414757,0.05668622,-3.594504,0.1486211,4.414306,-1.895813,0.07696771,-0.002593925,0.9970302,0.975,-4.26186E-08,10,target_2,0.5055169,
1191.469,0.04419377,0.05679687,-3.594641,0.1173751,4.379141,-1.926941,0.07635589,-0.00204858,0.9970785,0.975,-4.26186E-08,10,target_2,0.4776538,
1191.486,0.04428547,0.05685381,-3.594784,0.06705519,4.344513,-1.959686,0.07575337,-0.001170334,0.9971259,0.975,-4.26186E-08,10,target_2,0.4614008,
1191.502,0.04437449,0.05694259,-3.594913,0.03197945,4.336352,-2.000275,0.07561138,-0.0005581466,0.9971372,0.975,-4.26186E-08,10,target_2,0.4685547,
1191.518,0.04451626,0.05701291,-3.595022,-0.01269531,4.339808,-1.998291,0.07567153,0.0002215876,0.9971328,0.975,-4.26186E-08,10,target_2,0.4937682,
1191.535,0.04462712,0.05705905,-3.595144,-0.02182007,4.343217,-2.007019,0.07573086,0.0003806019,0.9971282,0.975,-4.26186E-08,10,target_2,0.5020211,
1191.552,0.04476776,0.05710991,-3.595248,-0.02938843,4.336789,-2.003967,0.07561897,0.0005126683,0.9971367,0.975,-4.26186E-08,10,target_2,0.501241,
1191.569,0.04488751,0.05712795,-3.595364,-0.03015137,4.336454,-2.014038,0.07561316,0.0005260218,0.9971371,0.975,-4.26186E-08,10,target_2,0.5016313,
1191.586,0.04504459,0.05717242,-3.595515,-0.02862549,4.321264,-2.041779,0.07534881,0.0004994017,0.9971571,0.975,-4.26186E-08,10,target_2,0.4889896,
1191.601,0.04514321,0.05723548,-3.595621,-0.04309082,4.300467,-2.092346,0.07498683,0.0007519299,0.9971842,0.975,-4.26186E-08,10,target_2,0.4809199,
1191.619,0.04521903,0.05732023,-3.595706,-0.05319214,4.27946,-2.116455,0.07462122,0.0009283978,0.9972115,0.975,-4.26186E-08,10,target_2,0.4706381,
1191.635,0.04533107,0.05737137,-3.595794,-0.08969116,4.271107,-2.158142,0.07447577,0.001565307,0.9972216,0.975,-4.26186E-08,10,target_2,0.4885893,
1191.652,0.04543635,0.05740393,-3.595863,-0.1112061,4.25197,-2.201019,0.07414264,0.001941024,0.9972457,0.975,-4.26186E-08,10,target_2,0.4901886,
1191.668,0.04554075,0.05743918,-3.595948,-0.137207,4.259142,-2.246399,0.07426739,0.002394716,0.9972355,0.975,-4.26186E-08,10,target_2,0.5147229,
1191.685,0.04564766,0.05746009,-3.596026,-0.1573486,4.248435,-2.275482,0.07408097,0.002746471,0.9972485,0.975,-4.26186E-08,10,target_2,0.5226451,
1191.701,0.04572369,0.05749172,-3.59606,-0.1932678,4.233917,-2.304474,0.07382815,0.003373407,0.9972653,0.975,-4.26186E-08,10,target_2,0.5421248,
1191.719,0.04580192,0.05751159,-3.596096,-0.2261353,4.225361,-2.310883,0.07367907,0.003946827,0.9972742,0.975,-4.26186E-08,10,target_2,0.564406,
1191.735,0.04586156,0.05756672,-3.596102,-0.2412415,4.203703,-2.312103,0.07330201,0.004210293,0.9973009,0.975,-4.26186E-08,10,target_2,0.5657911,
1191.752,0.04590984,0.05756322,-3.596083,-0.242218,4.18906,-2.322906,0.07304712,0.004227356,0.9973195,0.975,-4.26186E-08,10,target_2,0.5591815,
1191.769,0.0459488,0.05754392,-3.596072,-0.2170715,4.164238,-2.30191,0.07261518,0.003788767,0.9973528,0.975,-4.26186E-08,10,target_2,0.5252593,
1191.785,0.04597986,0.05751062,-3.596034,-0.1873779,4.123862,-2.283936,0.07191246,0.003270376,0.9974056,0.975,-4.26186E-08,10,target_2,0.4796977,
1191.801,0.04603437,0.05750922,-3.595997,-0.1554565,4.101276,-2.270599,0.07151939,0.002713353,0.9974355,0.975,-4.26186E-08,10,target_2,0.4419051,
1191.818,0.04604439,0.05757855,-3.595915,-0.1732483,4.102065,-2.301147,0.07153306,0.003023912,0.9974337,0.975,-4.26186E-08,10,target_2,0.4584226,
1191.835,0.0461,0.0576084,-3.595835,-0.1913757,4.100301,-2.367249,0.07150228,0.003340025,0.9974349,0.975,-4.26186E-08,10,target_2,0.4743652,
1191.851,0.04616683,0.05764906,-3.595743,-0.2038879,4.109292,-2.394104,0.07165875,0.003558622,0.9974229,0.975,-4.26186E-08,10,target_2,0.4893896,
1191.868,0.04625532,0.05762868,-3.595686,-0.1882324,4.108054,-2.395599,0.07163726,0.003285458,0.9974253,0.975,-4.26186E-08,10,target_2,0.4747775,
1191.885,0.04627791,0.05760597,-3.595602,-0.1520996,4.108729,-2.395233,0.07164916,0.002654753,0.9974264,0.975,-4.26186E-08,10,target_2,0.4423477,
1191.901,0.04632992,0.05758195,-3.595573,-0.1138,4.123938,-2.393829,0.07191402,0.001986208,0.9974089,0.975,-4.26186E-08,10,target_2,0.416371,
1191.918,0.04635501,0.05761038,-3.595505,-0.09994507,4.123055,-2.407684,0.0718987,0.001744508,0.9974104,0.975,-4.26186E-08,10,target_2,0.4039677,
1191.935,0.04636956,0.05762368,-3.595444,-0.1099243,4.116487,-2.409393,0.07178433,0.001918294,0.9974183,0.975,-4.26186E-08,10,target_2,0.409739,
1191.951,0.046354,0.05763637,-3.595354,-0.1266785,4.089421,-2.395264,0.07131311,0.002211022,0.9974515,0.975,-4.26186E-08,10,target_2,0.4111691,
1191.969,0.04635286,0.05765785,-3.595294,-0.1316528,4.062264,-2.394043,0.07084031,0.002297547,0.997485,0.975,-4.26186E-08,10,target_2,0.4044518,
1191.985,0.04632899,0.05759269,-3.595196,-0.1342468,4.030277,-2.407684,0.07028342,0.002342949,0.9975243,0.975,-4.26186E-08,10,target_2,0.3956476,
1192.002,0.04633801,0.05762277,-3.595136,-0.1174622,4.004187,-2.409912,0.06982923,0.002050007,0.9975569,0.975,-4.26186E-08,10,target_2,0.3727285,
1192.018,0.04632303,0.05768495,-3.594998,-0.1612854,3.990915,-2.426086,0.06959802,0.002814936,0.9975712,0.975,-4.26186E-08,10,target_2,0.4121198,
1192.035,0.04631784,0.05774038,-3.594896,-0.1607056,3.99435,-2.480988,0.06965783,0.002804587,0.997567,0.975,-4.26186E-08,10,target_2,0.4125943,
1192.052,0.04632535,0.05778329,-3.594741,-0.164032,4.017131,-2.488373,0.07005445,0.00286299,0.997539,0.975,-4.26186E-08,10,target_2,0.4210443,
1192.068,0.04634557,0.05775369,-3.594639,-0.1395874,4.042789,-2.479218,0.07050124,0.002436173,0.9975087,0.975,-4.26186E-08,10,target_2,0.4054182,
1192.084,0.04637377,0.05775163,-3.594521,-0.1126404,4.04859,-2.433899,0.07060231,0.001966145,0.9975026,0.975,-4.26186E-08,10,target_2,0.3820612,
1192.101,0.04629917,0.05778027,-3.594387,-0.1269836,4.028848,-2.388489,0.07025855,0.002216147,0.9975263,0.975,-4.26186E-08,10,target_2,0.3891652,
1192.118,0.04612998,0.05781256,-3.594189,-0.1705933,3.970536,-2.36441,0.06924317,0.002977313,0.9975954,0.975,-4.26186E-08,10,target_2,0.4177785,
1192.134,0.04594959,0.05785545,-3.594028,-0.18927,3.897639,-2.338074,0.06797381,0.003303563,0.9976816,0.975,-4.26186E-08,10,target_2,0.4325065,
1192.151,0.04575409,0.05788304,-3.593863,-0.1896057,3.843137,-2.301666,0.06702474,0.003309156,0.9977458,0.975,-4.26186E-08,10,target_2,0.4379019,
1192.168,0.04561543,0.05785822,-3.593727,-0.1753845,3.814723,-2.253204,0.06653,0.003061149,0.9977797,0.975,-4.26186E-08,10,target_2,0.4297835,
