#NEXT_T5_EU_PS_B3_C7_S205_0218173646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
932.9872,0.2037943,0.06375156,-0.1567989,5.857988,-8.947021,-1.831024,-0.1547088,-0.1020631,0.9826741,-0.1378858,-0.1378858,1.843201,target_5,0.7659171,
933.0045,0.203857,0.06383452,-0.1567493,5.829586,-8.953369,-1.835754,-0.1548258,-0.10157,0.9827067,-0.1378858,-0.1378858,1.843251,target_5,0.7548515,
933.022,0.2039954,0.06391425,-0.1565945,5.79751,-8.988068,-1.868713,-0.1554296,-0.101013,0.9826688,-0.1378858,-0.1378858,1.843405,target_5,0.7181882,
933.0384,0.2039964,0.06400545,-0.156474,5.784423,-9.024597,-1.900085,-0.1560596,-0.1007858,0.9825923,-0.1378858,-0.1378858,1.843526,target_5,0.680413,
933.0544,0.204041,0.06404154,-0.1563799,5.765532,-9.052734,-1.916748,-0.1565477,-0.1004578,0.9825482,-0.1378858,-0.1378858,1.84362,target_5,0.6507192,
933.0715,0.2040976,0.06399263,-0.1562499,5.781921,-9.076843,-1.958984,-0.1569566,-0.1007424,0.9824539,-0.1378858,-0.1378858,1.84375,target_5,0.6311808,
933.0878,0.2041706,0.06394722,-0.1561402,5.794213,-9.071991,-1.981659,-0.1568698,-0.1009558,0.9824458,-0.1378858,-0.1378858,1.84386,target_5,0.640108,
933.1044,0.2043082,0.06387666,-0.1559917,5.810066,-9.060059,-1.989929,-0.1566607,-0.1012311,0.9824508,-0.1378858,-0.1378858,1.844008,target_5,0.6587883,
933.1213,0.2044068,0.06380238,-0.1558607,5.836202,-9.04068,-1.985199,-0.1563211,-0.1016849,0.9824581,-0.1378858,-0.1378858,1.844139,target_5,0.6864257,
933.1384,0.2046348,0.06371532,-0.1556786,5.862117,-9.02887,-1.972504,-0.1561117,-0.1021348,0.9824447,-0.1378858,-0.1378858,1.844321,target_5,0.7113441,
933.1542,0.2047024,0.06364463,-0.1555786,5.912425,-8.995972,-1.989227,-0.1555331,-0.1030082,0.9824453,-0.1378858,-0.1378858,1.844421,target_5,0.7595032,
933.1715,0.2048773,0.06355855,-0.155452,5.983614,-8.981995,-2.006104,-0.1552732,-0.104244,0.9823561,-0.1378858,-0.1378858,1.844548,target_5,0.8030819,
933.1872,0.2049465,0.06348994,-0.1554282,6.056262,-8.979919,-1.993042,-0.1552173,-0.105505,0.9822302,-0.1378858,-0.1378858,1.844572,target_5,0.8386015,
933.2045,0.2050374,0.06339628,-0.1553673,6.061802,-8.986481,-1.978516,-0.1553282,-0.1056011,0.9822024,-0.1378858,-0.1378858,1.844633,target_5,0.8386015,
933.2214,0.2050867,0.06343716,-0.1553221,6.041001,-8.984894,-1.990601,-0.1553068,-0.1052401,0.9822446,-0.1378858,-0.1378858,1.844678,target_5,0.8313365,
933.2378,0.2052104,0.06346605,-0.1552161,5.967659,-8.96991,-2.007874,-0.155071,-0.1039671,0.9824173,-0.1378858,-0.1378858,1.844784,target_5,0.8175707,
933.2543,0.2052537,0.06353669,-0.1551962,5.926868,-8.959991,-2.061035,-0.1549125,-0.103259,0.982517,-0.1378858,-0.1378858,1.844804,target_5,0.8134917,
933.2735,0.2053572,0.06353,-0.1552754,5.935696,-8.947388,-2.087433,-0.1546934,-0.1034122,0.9825354,-0.1378858,-0.1378858,1.844725,target_5,0.8308656,
933.2877,0.2054369,0.06350827,-0.15536,5.980519,-8.924896,-2.067932,-0.1542955,-0.1041903,0.9825158,-0.1378858,-0.1378858,1.84464,target_5,0.8695317,
933.3043,0.2055227,0.06348434,-0.1554174,5.988618,-8.895782,-2.042755,-0.1537938,-0.1043309,0.9825795,-0.1378858,-0.1378858,1.844583,target_5,0.901789,
933.3214,0.2055781,0.06345971,-0.1555174,5.995282,-8.848846,-2.021118,-0.1529869,-0.1044466,0.9826932,-0.1378858,-0.1378858,1.844483,target_5,0.9495632,
933.3376,0.2056158,0.06346592,-0.1556152,5.978601,-8.809601,-1.985626,-0.1523186,-0.104157,0.9828277,-0.1378858,-0.1378858,1.844385,target_5,0.9817823,
933.355,0.2056483,0.06350733,-0.1556868,5.945336,-8.795197,-1.960175,-0.1520806,-0.1035796,0.9829256,-0.1378858,-0.1378858,1.844313,target_5,0.9859589,
933.3713,0.2056746,0.06356959,-0.1557643,5.921516,-8.800476,-1.952271,-0.1521778,-0.1031661,0.9829541,-0.1378858,-0.1378858,1.844236,target_5,0.9747815,
933.387,0.2056828,0.06358588,-0.1558688,5.911864,-8.812775,-1.957458,-0.1523914,-0.1029985,0.9829385,-0.1378858,-0.1378858,1.844131,target_5,0.9610341,
933.4042,0.2057667,0.06354885,-0.1559403,5.904093,-8.819824,-1.977814,-0.1525142,-0.1028636,0.9829336,-0.1378858,-0.1378858,1.84406,target_5,0.9542912,
933.4212,0.2058133,0.0635924,-0.1560374,5.905252,-8.811279,-1.987152,-0.1523674,-0.1028837,0.9829543,-0.1378858,-0.1378858,1.843963,target_5,0.9638805,
933.4378,0.2059399,0.06354578,-0.1561394,5.876242,-8.792877,-1.996735,-0.15206,-0.1023801,0.9830545,-0.1378858,-0.1378858,1.843861,target_5,0.9791879,
933.455,0.2060088,0.06354815,-0.1562411,5.878348,-8.753815,-2.054718,-0.1513889,-0.1024166,0.9831542,-0.1378858,-0.1378858,1.843759,target_5,1.019524,
933.4711,0.2061941,0.06360462,-0.1563419,5.882554,-8.69516,-2.062317,-0.1503811,-0.1024896,0.9833013,-0.1378858,-0.1378858,1.843658,target_5,1.082094,
933.4875,0.2063031,0.06362866,-0.1564266,5.868123,-8.659576,-2.042175,-0.1497743,-0.1022391,0.98342,-0.1378858,-0.1378858,1.843573,target_5,1.116976,
933.5041,0.2063728,0.06365779,-0.1565207,5.857818,-8.615204,-2.03952,-0.1490155,-0.1020602,0.9835538,-0.1378858,-0.1378858,1.843479,target_5,1.16079,
933.521,0.2064373,0.06372142,-0.1565923,5.828412,-8.593506,-2.030182,-0.148651,-0.1015496,0.9836618,-0.1378858,-0.1378858,1.843408,target_5,1.179188,
933.538,0.2065818,0.06378293,-0.156648,5.81214,-8.586304,-2.02594,-0.1485312,-0.1012671,0.983709,-0.1378858,-0.1378858,1.843352,target_5,1.18828,
933.5544,0.2065619,0.06380361,-0.1567503,5.804627,-8.61557,-2.050873,-0.1490357,-0.1011366,0.9836462,-0.1378858,-0.1378858,1.84325,target_5,1.157752,
933.5712,0.2065963,0.0637458,-0.1568367,5.781956,-8.665375,-2.052429,-0.149897,-0.100743,0.9835557,-0.1378858,-0.1378858,1.843163,target_5,1.106945,
933.5875,0.2065531,0.06379655,-0.156904,5.752692,-8.704193,-2.079834,-0.1505708,-0.1002348,0.9835047,-0.1378858,-0.1378858,1.843096,target_5,1.06496,
933.6041,0.2064794,0.06384756,-0.1569906,5.734726,-8.741211,-2.095032,-0.1512111,-0.09992281,0.9834382,-0.1378858,-0.1378858,1.843009,target_5,1.024884,
933.6208,0.2064859,0.06387252,-0.1570463,5.728813,-8.76651,-2.085205,-0.1516468,-0.09982014,0.9833815,-0.1378858,-0.1378858,1.842954,target_5,0.9997552,
933.638,0.2065278,0.06391867,-0.1571654,5.725702,-8.770386,-2.084076,-0.1517144,-0.0997661,0.9833766,-0.1378858,-0.1378858,1.842835,target_5,0.9964222,
933.6539,0.2065402,0.06386627,-0.1572199,5.732077,-8.759552,-2.079224,-0.1515265,-0.09987681,0.9833943,-0.1378858,-0.1378858,1.84278,target_5,1.00833,
933.671,0.2066409,0.0637812,-0.1573409,5.737674,-8.762054,-2.05127,-0.1515684,-0.09997401,0.983378,-0.1378858,-0.1378858,1.842659,target_5,1.008525,
933.6865,0.2066438,0.0637515,-0.1574239,5.755557,-8.758698,-2.058105,-0.1515057,-0.1002846,0.983356,-0.1378858,-0.1378858,1.842576,target_5,1.013943,
933.7042,0.2066809,0.06374957,-0.1574676,5.752814,-8.773132,-2.046722,-0.1517541,-0.1002369,0.9833226,-0.1378858,-0.1378858,1.842532,target_5,1.000147,
933.7209,0.2066779,0.06378908,-0.1575382,5.732517,-8.796143,-2.041046,-0.1521547,-0.09988445,0.9832965,-0.1378858,-0.1378858,1.842462,target_5,0.9757847,
933.7374,0.2067475,0.06376582,-0.157649,5.720875,-8.821167,-2.050812,-0.1525873,-0.09968227,0.98325,-0.1378858,-0.1378858,1.842351,target_5,0.9522384,
933.7538,0.2067522,0.06382351,-0.1577304,5.694552,-8.840027,-2.084778,-0.1529177,-0.09922513,0.9832449,-0.1378858,-0.1378858,1.84227,target_5,0.932722,
933.7707,0.2068121,0.06384382,-0.1578015,5.644159,-8.852722,-2.13324,-0.1531492,-0.09834991,0.9832968,-0.1378858,-0.1378858,1.842198,target_5,0.9221727,
933.7865,0.2067959,0.06388944,-0.157894,5.61317,-8.860687,-2.169189,-0.153294,-0.09781166,0.9833279,-0.1378858,-0.1378858,1.842106,target_5,0.9153573,
933.8042,0.2068583,0.06387642,-0.1579863,5.601694,-8.862579,-2.150635,-0.1533294,-0.09761233,0.9833422,-0.1378858,-0.1378858,1.842014,target_5,0.9159984,
933.8207,0.2068566,0.06394264,-0.1580627,5.576334,-8.859314,-2.106873,-0.1532798,-0.09717181,0.9833936,-0.1378858,-0.1378858,1.841937,target_5,0.9221727,
933.8377,0.206854,0.06396617,-0.1581608,5.550032,-8.8508,-2.072968,-0.1531406,-0.09671491,0.9834603,-0.1378858,-0.1378858,1.841839,target_5,0.9335608,
933.8541,0.2068346,0.06397825,-0.1582229,5.547965,-8.844269,-2.048492,-0.1530291,-0.096679,0.9834812,-0.1378858,-0.1378858,1.841777,target_5,0.9402443,
933.8707,0.2068675,0.06399132,-0.1583372,5.554408,-8.845337,-2.026245,-0.1530458,-0.09679094,0.9834676,-0.1378858,-0.1378858,1.841663,target_5,0.9389946,
933.8867,0.2068282,0.06395652,-0.158407,5.564994,-8.859467,-2.026825,-0.1532857,-0.09697483,0.9834121,-0.1378858,-0.1378858,1.841593,target_5,0.922597,
933.9039,0.206872,0.06392152,-0.1585026,5.588737,-8.891205,-2.022797,-0.1538241,-0.09738725,0.9832873,-0.1378858,-0.1378858,1.841497,target_5,0.8893346,
933.9208,0.2068329,0.06392699,-0.1585804,5.580575,-8.927673,-2.045959,-0.1544518,-0.09724547,0.9832029,-0.1378858,-0.1378858,1.84142,target_5,0.8531751,
933.9373,0.2068093,0.0638828,-0.1586401,5.567331,-8.944183,-2.046295,-0.1547388,-0.09701543,0.9831805,-0.1378858,-0.1378858,1.84136,target_5,0.8376676,
933.954,0.2068082,0.06395008,-0.1586935,5.531524,-8.954559,-2.055542,-0.1549261,-0.09639341,0.9832122,-0.1378858,-0.1378858,1.841307,target_5,0.8334522,
933.9707,0.2068953,0.06399658,-0.158705,5.485746,-8.947327,-2.065369,-0.154814,-0.09559811,0.9833075,-0.1378858,-0.1378858,1.841295,target_5,0.8524867,
933.9864,0.2069116,0.06405289,-0.1587615,5.482469,-8.943756,-2.090668,-0.1547536,-0.09554118,0.9833226,-0.1378858,-0.1378858,1.841238,target_5,0.8572935,
934.0035,0.2069662,0.06409808,-0.1588391,5.465991,-8.939514,-2.09137,-0.1546851,-0.09525491,0.9833611,-0.1378858,-0.1378858,1.841161,target_5,0.867504,
934.0207,0.2069872,0.06409586,-0.1589029,5.49106,-8.934631,-2.076385,-0.1545947,-0.09569043,0.983333,-0.1378858,-0.1378858,1.841097,target_5,0.8663754,
934.0374,0.2070024,0.06407049,-0.1589341,5.482423,-8.929718,-2.066162,-0.1545129,-0.09554039,0.9833605,-0.1378858,-0.1378858,1.841066,target_5,0.873573,
934.054,0.2070045,0.06408942,-0.158952,5.468151,-8.917114,-2.055664,-0.1543004,-0.09529242,0.9834179,-0.1378858,-0.1378858,1.841048,target_5,0.8893346,
934.0707,0.2070689,0.06415351,-0.1589969,5.469452,-8.928192,-2.061249,-0.1544901,-0.09531503,0.9833859,-0.1378858,-0.1378858,1.841003,target_5,0.8807117,
934.0865,0.2070619,0.06411375,-0.1590315,5.48861,-8.925934,-2.06958,-0.1544464,-0.09564788,0.9833605,-0.1378858,-0.1378858,1.840968,target_5,0.8775957,
934.1038,0.2070199,0.06410335,-0.1590595,5.490965,-8.927063,-2.06488,-0.154465,-0.09568879,0.9833536,-0.1378858,-0.1378858,1.84094,target_5,0.8749159,
934.1206,0.2070267,0.06408771,-0.1590658,5.485128,-8.916656,-2.073883,-0.154288,-0.09558737,0.9833912,-0.1378858,-0.1378858,1.840934,target_5,0.8862489,
934.1371,0.2070518,0.06409013,-0.1590485,5.492851,-8.906494,-2.083313,-0.1541112,-0.09572156,0.9834059,-0.1378858,-0.1378858,1.840951,target_5,0.8952556,
934.1539,0.2070625,0.0640839,-0.1590732,5.507794,-8.884521,-2.095306,-0.1537306,-0.09598117,0.9834402,-0.1378858,-0.1378858,1.840927,target_5,0.9138597,
934.1706,0.2071773,0.06406502,-0.1591048,5.508591,-8.879974,-2.108368,-0.153652,-0.09599499,0.9834511,-0.1378858,-0.1378858,1.840895,target_5,0.9213235,
934.1866,0.2071771,0.06404249,-0.1591359,5.51819,-8.893738,-2.113251,-0.1538862,-0.09616175,0.9833982,-0.1378858,-0.1378858,1.840864,target_5,0.9056864,
934.204,0.2071097,0.06403901,-0.159226,5.506175,-8.900635,-2.119385,-0.1540073,-0.09595302,0.9833996,-0.1378858,-0.1378858,1.840774,target_5,0.8996165,
934.2205,0.2070649,0.06401862,-0.1592777,5.496795,-8.928223,-2.150696,-0.1544833,-0.09579007,0.9833408,-0.1378858,-0.1378858,1.840722,target_5,0.8731248,
934.2365,0.2069939,0.06406651,-0.1593845,5.515938,-8.949402,-2.152924,-0.1548417,-0.09612264,0.983252,-0.1378858,-0.1378858,1.840616,target_5,0.8469599,
934.2539,0.2069675,0.06409352,-0.1594589,5.487056,-8.979004,-2.137115,-0.1553574,-0.09562087,0.9832196,-0.1378858,-0.1378858,1.840541,target_5,0.8242449,
934.2703,0.2069021,0.06408437,-0.1595026,5.454809,-9.001617,-2.141205,-0.155754,-0.09506063,0.9832112,-0.1378858,-0.1378858,1.840497,target_5,0.8091505,
934.2877,0.2068425,0.06419402,-0.1595561,5.378137,-9.013062,-2.179382,-0.1559701,-0.09372842,0.9833048,-0.1378858,-0.1378858,1.840444,target_5,0.8228193,
934.3038,0.2068804,0.06436399,-0.1596732,5.320926,-9.043335,-2.218567,-0.1565041,-0.09273425,0.9833142,-0.1378858,-0.1378858,1.840327,target_5,0.8218675,
934.3203,0.2068314,0.06441709,-0.1597877,5.307522,-9.053131,-2.269989,-0.1566759,-0.09250131,0.9833088,-0.1378858,-0.1378858,1.840212,target_5,0.8190054,
934.3372,0.2068609,0.06442237,-0.1599138,5.318907,-9.058319,-2.271759,-0.156762,-0.09269916,0.9832764,-0.1378858,-0.1378858,1.840086,target_5,0.8098756,
934.3536,0.2068487,0.0644338,-0.1600407,5.316864,-9.056244,-2.25119,-0.1567266,-0.09266366,0.9832854,-0.1378858,-0.1378858,1.839959,target_5,0.812529,
934.3693,0.2067931,0.06435645,-0.1601614,5.317776,-9.041229,-2.241516,-0.1564688,-0.0926795,0.983325,-0.1378858,-0.1378858,1.839839,target_5,0.8232948,
934.3869,0.2067537,0.06432791,-0.1602812,5.317326,-9.045624,-2.219421,-0.1565444,-0.09267168,0.9833137,-0.1378858,-0.1378858,1.839719,target_5,0.81781,
934.4032,0.2067357,0.06429397,-0.160388,5.315526,-9.056671,-2.204437,-0.1567343,-0.09264041,0.9832864,-0.1378858,-0.1378858,1.839612,target_5,0.8084246,
934.4203,0.2066513,0.06427395,-0.1605039,5.322191,-9.103485,-2.198303,-0.1575359,-0.09275622,0.9831473,-0.1378858,-0.1378858,1.839496,target_5,0.7615615,
934.4373,0.2066183,0.06429446,-0.1606447,5.32634,-9.140564,-2.213074,-0.1581712,-0.09282834,0.9830385,-0.1378858,-0.1378858,1.839355,target_5,0.7265852,
934.4539,0.2065448,0.0642813,-0.160795,5.348383,-9.182404,-2.242188,-0.1588831,-0.0932114,0.9828875,-0.1378858,-0.1378858,1.839205,target_5,0.6778198,
934.4698,0.2064282,0.06415977,-0.1609324,5.339527,-9.21106,-2.244293,-0.1593771,-0.0930575,0.9828221,-0.1378858,-0.1378858,1.839068,target_5,0.6537194,
934.4865,0.2063792,0.06421688,-0.1610689,5.340164,-9.222931,-2.254944,-0.1595806,-0.09306855,0.982788,-0.1378858,-0.1378858,1.838931,target_5,0.6428534,
