#NEXT_T7_EU_PW_B3_C1_S205_0218164949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.6208,0.06989803,0.004166149,-1.5919,-5.45459,-5.104919,-2.964874,-0.08857689,0.09505661,0.9915233,-0.1378858,0.1378859,0.4080997,MixedRealityCamera,1.844193,
711.638,0.07094406,0.001439665,-1.568506,-5.550659,-5.295532,-3.205292,-0.0918602,0.09672588,0.991063,-0.1378858,0.1378859,0.4314938,MixedRealityCamera,1.795587,
711.6548,0.07175891,-0.0001240559,-1.545958,-5.507446,-5.456665,-3.573669,-0.09465376,0.09597512,0.9908731,-0.1378858,0.1378859,0.454042,MixedRealityCamera,1.666479,
711.6706,0.072979,-0.002448045,-1.523076,-5.323273,-5.56427,-3.845581,-0.09654433,0.09277485,0.9909955,-0.1378858,0.1378859,0.4769242,target_7,1.406392,
711.6882,0.07419857,-0.004186675,-1.500689,-4.850494,-5.63147,-3.959045,-0.09777787,0.08455578,0.9916097,-0.1378858,0.1378859,0.499311,target_7,0.912574,
711.7048,0.07566803,-0.004899766,-1.478229,-4.117035,-5.639465,-3.915375,-0.09801473,0.07179401,0.9925919,-0.1378858,0.1378859,0.5217714,target_7,0.4571402,
711.7206,0.07672415,0.001315359,-1.455782,-3.281189,-5.769043,-3.990601,-0.100354,0.05723632,0.9933041,-0.1378858,0.1378859,0.5442176,target_7,0.6996954,
711.7374,0.07808503,0.01048807,-1.433545,-4.642883,-5.742706,-3.82016,-0.09973306,0.08094491,0.9917163,-0.1378858,0.1378859,0.5664554,target_7,1.101806,
711.7546,0.07917675,0.01486805,-1.41004,-5.345276,-5.466675,-3.552704,-0.09485265,0.09315712,0.991123,-0.1378858,0.1378859,0.5899602,MixedRealityCamera,1.98347,
711.7712,0.07977697,0.01631739,-1.38779,-5.281738,-5.172058,-3.516266,-0.08976427,0.09205336,0.9916998,-0.1378858,0.1378859,0.6122098,MixedRealityCamera,2.097419,
711.7881,0.08000073,0.01718896,-1.364647,-5.283752,-4.913635,-3.566803,-0.08529021,0.0920881,0.9920914,-0.1378858,0.1378859,0.6353533,MixedRealityCamera,2.261486,
711.8047,0.08004967,0.0192921,-1.342385,-4.883118,-4.695953,-3.586731,-0.08157107,0.08512316,0.9930258,-0.1378858,0.1378859,0.6576147,MixedRealityCamera,2.141375,
711.8207,0.07948594,0.02386028,-1.319773,-4.660736,-4.657379,-3.689575,-0.0809288,0.08125535,0.9934023,-0.1378858,0.1378859,0.6802266,MixedRealityCamera,2.09387,
711.8386,0.07871483,0.02742161,-1.297254,-4.350922,-4.660461,-3.702759,-0.08101631,0.07586505,0.9938213,-0.1378858,0.1378859,0.7027464,MixedRealityCamera,1.939368,
711.8542,0.07747868,0.02937678,-1.274867,-3.590424,-4.646454,-3.720123,-0.08084825,0.06262382,0.9947572,-0.1378858,0.1378859,0.7251331,MixedRealityCamera,1.579172,
711.8709,0.07600295,0.03275984,-1.252634,-2.933533,-4.66748,-3.8284,-0.08126618,0.05117738,0.9953777,-0.1378858,0.1378859,0.747366,MixedRealityCamera,1.435996,
711.8876,0.07434454,0.03722629,-1.23061,-2.674438,-4.691864,-3.824615,-0.0817081,0.04666059,0.9955634,-0.1378858,0.1378859,0.7693903,MixedRealityCamera,1.377004,
711.9042,0.07255854,0.04063377,-1.208528,-2.204193,-4.80127,-3.658112,-0.08363776,0.03846113,0.9957537,-0.1378858,0.1378859,0.7914717,target_7,1.329868,
711.9206,0.07061191,0.04280269,-1.187025,-1.64978,-4.947998,-3.463165,-0.08621582,0.02879035,0.9958604,-0.1378858,0.1378859,0.8129749,MixedRealityCamera,1.457234,
711.9382,0.06854632,0.04500543,-1.164858,-1.290833,-5.09848,-3.265533,-0.08884534,0.02252758,0.9957907,-0.1378858,0.1378859,0.8351424,MixedRealityCamera,1.569601,
711.9547,0.06678165,0.04638845,-1.14329,-1.175568,-5.203461,-3.106567,-0.09067384,0.02051594,0.9956693,-0.1378858,0.1378859,0.85671,MixedRealityCamera,1.566356,
711.9717,0.06491877,0.04747021,-1.121292,-1.190094,-5.285278,-2.99649,-0.09209505,0.02076951,0.9955336,-0.1378858,0.1378859,0.8787085,MixedRealityCamera,1.47419,
711.9881,0.06312529,0.04734407,-1.099086,-1.310028,-5.364166,-2.869812,-0.09346101,0.02286215,0.9953604,-0.1378858,0.1378859,0.900914,target_7,1.323082,
712.0051,0.06126787,0.04677096,-1.076841,-1.498627,-5.474792,-2.688446,-0.09537525,0.02615291,0.9950978,-0.1378858,0.1378859,0.9231589,target_7,1.117326,
712.0201,0.05928089,0.04507277,-1.054547,-1.707977,-5.631958,-2.457611,-0.09809463,0.0298055,0.9947307,-0.1378858,0.1378859,0.9454527,target_7,0.9362817,
712.0379,0.05706371,0.04332248,-1.031819,-1.835449,-5.802887,-2.304504,-0.1010545,0.03202896,0.9943652,-0.1378858,0.1378859,0.9681809,target_7,0.8902143,
712.0547,0.05483989,0.0407057,-1.009645,-1.981903,-5.972198,-2.174988,-0.1039836,0.03458401,0.9939775,-0.1378858,0.1378859,0.9903551,target_7,0.9155711,
712.0707,0.0524155,0.03723867,-0.9868764,-2.051636,-6.128326,-2.0513,-0.1066873,0.03580016,0.9936479,-0.1378858,0.1378859,1.013124,target_7,1.070458,
712.0878,0.04998861,0.03314593,-0.9645075,-2.085663,-6.256683,-1.941833,-0.1089108,0.0363935,0.9933851,-0.1378858,0.1378859,1.035493,target_7,1.264549,
712.1047,0.04746626,0.02928798,-0.9421258,-2.277161,-6.336853,-1.80365,-0.1102863,0.03973359,0.9931053,-0.1378858,0.1378859,1.057874,target_7,1.323674,
712.1199,0.04507805,0.02540944,-0.9195085,-2.637329,-6.357086,-1.664917,-0.1106072,0.04601364,0.9927984,-0.1378858,0.1378859,1.080492,target_7,1.263311,
712.1372,0.04266591,0.02111996,-0.8962808,-2.983429,-6.303467,-1.618988,-0.1096456,0.05204704,0.9926072,-0.1378858,0.1378859,1.103719,target_7,1.19403,
712.1539,0.04015491,0.01736218,-0.8738306,-3.241241,-6.197754,-1.714142,-0.1077878,0.05654009,0.9925649,-0.1378858,0.1378859,1.126169,target_7,1.125701,
712.1703,0.03743806,0.01389896,-0.8509122,-3.366272,-6.069061,-1.894775,-0.1055448,0.05871896,0.9926794,-0.1378858,0.1378859,1.149088,target_7,1.070275,
712.1879,0.0347871,0.01168902,-0.8285582,-3.348846,-5.921722,-2.065063,-0.1029936,0.05841509,0.9929653,-0.1378858,0.1378859,1.171442,target_7,1.016063,
712.2043,0.03215572,0.009448297,-0.8069484,-3.402161,-5.776337,-2.179962,-0.1004678,0.05934412,0.9931689,-0.1378858,0.1378859,1.193052,target_7,0.9510047,
712.2208,0.02960045,0.00653071,-0.7849834,-3.28537,-5.59433,-2.260864,-0.09732415,0.05730914,0.9936014,-0.1378858,0.1378859,1.215017,target_7,0.9274623,
712.2378,0.02719839,0.00256509,-0.7643083,-2.795898,-5.398346,-2.37851,-0.09396747,0.0487783,0.9943796,-0.1378858,0.1378859,1.235692,target_7,1.259898,
712.2541,0.02463507,0.003358673,-0.742497,-1.923462,-5.152802,-2.652679,-0.08976141,0.03356437,0.9953976,-0.1378858,0.1378859,1.257503,MixedRealityCamera,1.977838,
712.2705,0.02192666,0.009920154,-0.722558,-2.119598,-5.138031,-3.29364,-0.08949403,0.03698542,0.9953004,-0.1378858,0.1378859,1.277442,MixedRealityCamera,1.632068,
712.2881,0.01962038,0.01328132,-0.7001838,-3.677856,-4.889771,-3.668671,-0.08506335,0.0641464,0.9943085,-0.1378858,0.1378859,1.299816,target_7,0.4059006,
712.3042,0.01745322,0.01198293,-0.678968,-3.558746,-4.794495,-3.688934,-0.08342112,0.06207208,0.9945793,-0.1378858,0.1378859,1.321032,target_7,0.3544303,
712.3206,0.01529007,0.01287622,-0.6572591,-3.11969,-4.879852,-3.648651,-0.0849406,0.05442173,0.9948987,-0.1378858,0.1378859,1.342741,target_7,0.6696879,
712.3384,0.01382057,0.01770432,-0.6348755,-3.871918,-4.902161,-3.373962,-0.08525939,0.06752607,0.994068,-0.1378858,0.1378859,1.365124,target_7,0.7162784,
712.3546,0.01298417,0.02434518,-0.6119075,-4.556671,-4.818665,-2.957794,-0.08373688,0.0794453,0.9933159,-0.1378858,0.1378859,1.388093,target_7,1.409588,
712.3707,0.01204067,0.02958662,-0.5894616,-4.657501,-4.808167,-2.608612,-0.08354331,0.0811993,0.9931904,-0.1378858,0.1378859,1.410538,MixedRealityCamera,1.650668,
712.3876,0.01124296,0.03376669,-0.5665441,-4.165161,-4.835541,-2.295197,-0.08407331,0.07263187,0.993809,-0.1378858,0.1378859,1.433456,target_7,1.322638,
712.4034,0.01061114,0.03846654,-0.5446192,-3.458374,-4.882782,-2.213623,-0.08496224,0.06032345,0.9945564,-0.1378858,0.1378859,1.455381,target_7,0.8880135,
712.4199,0.01013392,0.04363322,-0.5223998,-2.978363,-4.914215,-2.25238,-0.08554848,0.05195877,0.9949782,-0.1378858,0.1378859,1.4776,target_7,0.7388696,
712.4381,0.009764524,0.0472202,-0.5006809,-2.392029,-4.93161,-2.420441,-0.08589172,0.04173649,0.9954299,-0.1378858,0.1378859,1.499319,target_7,0.7354187,
712.4539,0.009324387,0.04979792,-0.4789628,-1.788116,-4.955597,-2.641449,-0.0863418,0.03120327,0.9957768,-0.1378858,0.1378859,1.521037,target_7,1.040987,
712.4712,0.009245835,0.05141923,-0.4580058,-1.342651,-4.995361,-2.83493,-0.08705134,0.02343175,0.9959282,-0.1378858,0.1378859,1.541994,target_7,1.374301,
712.487,0.00881274,0.05321551,-0.4361532,-1.291077,-5.04071,-2.919128,-0.08784103,0.02253138,0.9958797,-0.1378858,0.1378859,1.563847,target_7,1.408338,
712.5038,0.008654211,0.0541841,-0.4150245,-1.508026,-5.103973,-2.935913,-0.08893282,0.02631707,0.9956899,-0.1378858,0.1378859,1.584975,target_7,1.269337,
712.5203,0.008168695,0.05411588,-0.3929598,-1.809204,-5.158295,-2.936462,-0.08986288,0.03157107,0.9954537,-0.1378858,0.1378859,1.60704,target_7,1.140896,
712.5379,0.008031448,0.05299061,-0.3715437,-2.194397,-5.215057,-2.988312,-0.09082739,0.03829005,0.9951303,-0.1378858,0.1378859,1.628456,target_7,1.066245,
712.5541,0.00749152,0.05111521,-0.3493046,-2.496429,-5.251373,-3.084534,-0.09143871,0.04355709,0.9948577,-0.1378858,0.1378859,1.650695,target_7,1.09289,
712.5701,0.007295761,0.04857395,-0.3273603,-2.695129,-5.341583,-3.07782,-0.09299025,0.04702136,0.9945561,-0.1378858,0.1378859,1.67264,target_7,1.19714,
712.5875,0.006738417,0.0450989,-0.3047641,-2.851593,-5.457245,-2.968994,-0.0949854,0.04974931,0.9942348,-0.1378858,0.1378859,1.695236,target_7,1.335155,
712.6035,0.006352998,0.04040737,-0.282891,-2.867462,-5.609009,-2.79425,-0.09761696,0.050026,0.993966,-0.1378858,0.1378859,1.717109,target_7,1.484508,
712.6199,0.005960394,0.03497324,-0.2602803,-2.737457,-5.718658,-2.643494,-0.09953012,0.04775933,0.9938877,-0.1378858,0.1378859,1.73972,MixedRealityCamera,1.615558,
712.6378,0.006028121,0.02994264,-0.2379872,-2.772949,-5.803375,-2.553467,-0.1009964,0.04837838,0.9937099,-0.1378858,0.1378859,1.762013,MixedRealityCamera,1.713493,
712.6536,0.006179005,0.02546507,-0.2154731,-3.011108,-5.858948,-2.415802,-0.1019388,0.05252931,0.9934028,-0.1378858,0.1378859,1.784527,MixedRealityCamera,1.747421,
712.6725,0.006883604,0.02129165,-0.1928417,-3.276794,-5.919098,-2.226807,-0.1029556,0.05715942,0.9930423,-0.1378858,0.1378859,1.807158,MixedRealityCamera,1.776741,
712.6874,0.007641254,0.01747572,-0.169961,-3.57605,-5.981018,-2.002686,-0.1039958,0.06237325,0.99262,-0.1378858,0.1378859,1.830039,MixedRealityCamera,1.821127,
712.7036,0.009082658,0.01364266,-0.1471234,-3.782898,-6.013336,-1.771118,-0.1045318,0.0659759,0.9923307,-0.1378858,0.1378859,1.852877,MixedRealityCamera,1.822523,
712.72,0.01041405,0.01058275,-0.1240474,-3.837433,-6.046783,-1.615814,-0.1051041,0.06692559,0.9922067,-0.1378858,0.1378859,1.875953,MixedRealityCamera,1.813805,
712.7374,0.01225532,0.008315343,-0.1014317,-3.830078,-6.055847,-1.593933,-0.1052621,0.06679752,0.9921986,-0.1378858,0.1378859,1.898568,MixedRealityCamera,1.764029,
712.7535,0.01401801,0.006533287,-0.07896531,-3.784943,-5.996643,-1.742767,-0.1042425,0.06601147,0.9923588,-0.1378858,0.1378859,1.921035,MixedRealityCamera,1.650075,
712.7708,0.01591736,0.004609343,-0.05629507,-3.562653,-5.879028,-1.836395,-0.1022306,0.0621397,0.992818,-0.1378858,0.1378859,1.943705,MixedRealityCamera,1.497633,
712.7872,0.0179917,0.001740985,-0.03421728,-2.966858,-5.792419,-1.81073,-0.1007895,0.05175855,0.9935606,-0.1378858,0.1378859,1.965783,MixedRealityCamera,1.617494,
712.8046,0.01969983,0.0002081655,-0.01222555,-1.952728,-5.734039,-1.666077,-0.09985262,0.03407515,0.9944186,-0.1378858,0.1378859,1.987774,MixedRealityCamera,2.323637,
712.8197,0.02116991,0.005112108,0.01033459,-0.8396301,-5.911713,-1.493286,-0.1029851,0.01465355,0.994575,-0.1378858,0.1378859,2.010334,target_6,3.246728,
712.8376,0.02233833,0.01295254,0.03231074,-2.016113,-6.243927,-0.9403076,-0.1086941,0.03518066,0.9934525,-0.1378858,0.1378859,2.032311,MixedRealityCamera,2.27021,
712.8535,0.02348447,0.01492528,0.05574884,-2.619904,-6.391266,-0.3691711,-0.111201,0.04571006,0.9927462,-0.1378858,0.1378859,2.055749,MixedRealityCamera,1.984949,
712.8704,0.0243002,0.01505309,0.07808252,-2.319885,-6.499817,-0.2799377,-0.1131071,0.04047881,0.9927579,-0.1378858,0.1378859,2.078083,MixedRealityCamera,2.205401,
712.8868,0.02512917,0.01724109,0.1013759,-2.79007,-6.573486,-0.3466492,-0.1143418,0.04867665,0.9922482,-0.1378858,0.1378859,2.101376,MixedRealityCamera,2.018679,
712.9041,0.02596065,0.02187938,0.1246572,-3.556396,-6.512329,-0.3840942,-0.1131986,0.06203101,0.9916341,-0.1378858,0.1378859,2.124657,MixedRealityCamera,1.842494,
712.9198,0.02647905,0.02652982,0.1471421,-3.897644,-6.535614,-0.4707947,-0.1135576,0.06797429,0.9912034,-0.1378858,0.1378859,2.147142,MixedRealityCamera,1.9708,
712.937,0.02705415,0.02973197,0.170245,-3.866669,-6.574066,-0.5984497,-0.1142267,0.06743471,0.9911634,-0.1378858,0.1378859,2.170245,MixedRealityCamera,2.01402,
712.9532,0.0274438,0.03204304,0.1924164,-3.423187,-6.562561,-0.7737427,-0.114084,0.05971058,0.9916751,-0.1378858,0.1378859,2.192416,MixedRealityCamera,1.878157,
712.9705,0.02799181,0.03555502,0.2153364,-2.982483,-6.498383,-1.14035,-0.1130221,0.05203053,0.9922292,-0.1378858,0.1378859,2.215336,MixedRealityCamera,1.755912,
712.9866,0.02861828,0.03894905,0.2376357,-2.676971,-6.39856,-1.589935,-0.1113224,0.04670481,0.9926863,-0.1378858,0.1378859,2.237636,MixedRealityCamera,1.644134,
713.0038,0.02901872,0.04112681,0.2591834,-2.096802,-6.21228,-1.966583,-0.1081402,0.03658808,0.9934621,-0.1378858,0.1378859,2.259183,MixedRealityCamera,1.585973,
713.0196,0.02989093,0.04282598,0.2808915,-1.51413,-5.91156,-2.114075,-0.1029575,0.02642364,0.9943347,-0.1378858,0.1378859,2.280891,MixedRealityCamera,1.636738,
713.037,0.03070267,0.04425343,0.3026362,-1.101379,-5.563751,-2.117462,-0.09693532,0.01922146,0.9951051,-0.1378858,0.1378859,2.302636,MixedRealityCamera,1.737312,
713.0539,0.03177523,0.04539862,0.323975,-0.8504944,-5.167725,-2.03717,-0.0900616,0.01484333,0.9958256,-0.1378858,0.1378859,2.323975,MixedRealityCamera,1.815961,
713.0702,0.0327642,0.04598113,0.3455636,-0.7859497,-4.6987,-1.938995,-0.0819082,0.01371699,0.9965455,-0.1378858,0.1378859,2.345564,MixedRealityCamera,1.844193,
713.0875,0.03376991,0.0461372,0.3670679,-0.9385376,-4.247223,-1.846161,-0.07405014,0.01638006,0.99712,-0.1378858,0.1378859,2.367068,MixedRealityCamera,1.802657,
713.1037,0.03445254,0.04554335,0.3887153,-1.198822,-3.881561,-1.761841,-0.0676792,0.02092208,0.9974877,-0.1378858,0.1378859,2.388715,MixedRealityCamera,1.773875,
713.1198,0.03482907,0.04455467,0.4107927,-1.503754,-3.602051,-1.71225,-0.06280435,0.02624229,0.9976808,-0.1378858,0.1378859,2.410793,MixedRealityCamera,1.765803,
713.1373,0.03492912,0.04292636,0.4328312,-1.797394,-3.421936,-1.717285,-0.05965932,0.0313652,0.9977259,-0.1378858,0.1378859,2.432831,MixedRealityCamera,1.768018,
713.1537,0.03459487,0.04036925,0.4542039,-2.075012,-3.320221,-1.742249,-0.05787852,0.0362077,0.9976668,-0.1378858,0.1378859,2.454204,MixedRealityCamera,1.755577,
713.1702,0.03409977,0.03670171,0.4762224,-2.211975,-3.30481,-1.756561,-0.0576048,0.03859649,0.9975931,-0.1378858,0.1378859,2.476223,MixedRealityCamera,1.743833,
713.1865,0.03323037,0.03227763,0.498071,-2.252533,-3.334045,-1.798889,-0.05811221,0.03930398,0.9975361,-0.1378858,0.1378859,2.498071,MixedRealityCamera,1.729861,
713.2036,0.03242023,0.02819683,0.5199609,-2.368286,-3.368652,-1.88382,-0.05870984,0.04132254,0.9974195,-0.1378858,0.1378859,2.519961,MixedRealityCamera,1.678414,
713.2194,0.03143093,0.02421998,0.5418724,-2.628937,-3.363037,-2.021332,-0.05860082,0.04586735,0.9972272,-0.1378858,0.1378859,2.541873,MixedRealityCamera,1.596059,
713.237,0.03040965,0.02027997,0.5642332,-2.946838,-3.30545,-2.172913,-0.05758301,0.0514095,0.9970162,-0.1378858,0.1378859,2.564233,MixedRealityCamera,1.556203,
713.2534,0.02923355,0.0160994,0.5858585,-3.232605,-3.208923,-2.266937,-0.05588809,0.05638969,0.9968434,-0.1378858,0.1378859,2.585858,MixedRealityCamera,1.583132,
713.2701,0.02788597,0.01292683,0.6082546,-3.48172,-3.130188,-2.391876,-0.054504,0.06073015,0.996665,-0.1378858,0.1378859,2.608254,MixedRealityCamera,1.606812,
713.2872,0.02645812,0.01102193,0.63028,-3.706482,-3.049164,-2.478729,-0.05308147,0.06464522,0.9964955,-0.1378858,0.1378859,2.63028,MixedRealityCamera,1.647464,
713.3041,0.02494047,0.008944072,0.6515617,-3.879333,-2.968628,-2.595642,-0.05167031,0.06765555,0.9963698,-0.1378858,0.1378859,2.651562,MixedRealityCamera,1.694197,
713.3199,0.02315385,0.005777031,0.6721559,-3.750031,-2.890106,-2.656158,-0.05031256,0.06540356,0.9965897,-0.1378858,0.1378859,2.672156,MixedRealityCamera,1.70972,
713.3369,0.02145464,0.003442388,0.6938061,-3.214996,-2.792542,-2.735352,-0.04864316,0.05608298,0.9972405,-0.1378858,0.1378859,2.693806,MixedRealityCamera,1.864666,
713.3536,0.01960243,0.007334858,0.7146376,-2.46286,-2.709229,-3.129395,-0.04722346,0.04297159,0.9979596,-0.1378858,0.1378859,2.714638,MixedRealityCamera,2.189727,
713.3701,0.01792911,0.01468999,0.735128,-3.579376,-2.691437,-3.61087,-0.04686559,0.06243145,0.9969483,-0.1378858,0.1378859,2.735128,MixedRealityCamera,1.761142,
713.3866,0.01619769,0.01588819,0.7569703,-4.336884,-2.586121,-3.696075,-0.04499196,0.07562046,0.9961211,-0.1378858,0.1378859,2.75697,MixedRealityCamera,2.007011,
713.4039,0.01456195,0.01524744,0.7778869,-3.743622,-2.625885,-3.616394,-0.04571629,0.06529205,0.9968184,-0.1378858,0.1378859,2.777887,MixedRealityCamera,1.746637,
713.419,0.01317471,0.01688481,0.7991889,-3.911224,-2.701477,-3.326965,-0.04702238,0.06821056,0.9965622,-0.1378858,0.1378859,2.799189,MixedRealityCamera,1.678298,
713.4373,0.01265019,0.02179459,0.8217504,-4.627655,-2.617096,-2.943329,-0.0455122,0.08067985,0.9957005,-0.1378858,0.1378859,2.82175,MixedRealityCamera,2.135884,
713.4531,0.0122919,0.02767944,0.843688,-5.269531,-2.57019,-2.581085,-0.04465366,0.09184121,0.994772,-0.1378858,0.1378859,2.843688,MixedRealityCamera,2.732944,
713.4698,0.01200726,0.03159773,0.8660008,-5.428925,-2.578003,-2.19046,-0.04477764,0.094611,0.9945068,-0.1378858,0.1378859,2.866001,MixedRealityCamera,2.939249,
713.487,0.01180688,0.03457344,0.8881529,-5.071442,-2.633881,-1.853546,-0.04577377,0.08839791,0.995033,-0.1378858,0.1378859,2.888153,MixedRealityCamera,2.683872,
713.5032,0.01168465,0.038489,0.9102168,-4.795349,-2.726166,-1.748413,-0.04739626,0.08359682,0.9953719,-0.1378858,0.1378859,2.910217,MixedRealityCamera,2.495597,
713.5191,0.01154478,0.04300894,0.9326776,-4.58252,-2.84021,-1.899933,-0.04939254,0.07989457,0.9955788,-0.1378858,0.1378859,2.932678,MixedRealityCamera,2.357172,
713.5367,0.01150198,0.04574104,0.9545169,-4.18277,-2.934235,-2.19751,-0.05105354,0.07293803,0.9960289,-0.1378858,0.1378859,2.954517,MixedRealityCamera,2.047366,
713.5528,0.01130898,0.04752059,0.9766597,-3.639221,-3.001984,-2.483551,-0.05226485,0.06347375,0.996614,-0.1378858,0.1378859,2.97666,MixedRealityCamera,1.647939,
713.5694,0.01138134,0.04858663,0.9987097,-3.121613,-3.058105,-2.723938,-0.05326969,0.05445524,0.9970943,-0.1378858,0.1378859,2.99871,target_7,1.337205,
713.5866,0.01156287,0.04944554,1.020767,-2.831299,-3.115173,-2.842712,-0.05427707,0.04939535,0.9973034,-0.1378858,0.1378859,3.020767,target_7,1.196813,
713.6028,0.01189772,0.04950427,1.042707,-2.684479,-3.152618,-2.816711,-0.05493568,0.04683579,0.9973909,-0.1378858,0.1378859,3.042707,target_7,1.140553,
713.6187,0.01233566,0.0487418,1.06493,-2.650787,-3.181061,-2.734253,-0.05543205,0.04624851,0.9973908,-0.1378858,0.1378859,3.06493,target_7,1.118376,
713.6371,0.01295218,0.04741378,1.087178,-2.710785,-3.174591,-2.737244,-0.055317,0.04729431,0.9973481,-0.1378858,0.1378859,3.087178,target_7,1.144492,
713.6538,0.01351522,0.04616389,1.108496,-2.820404,-3.135406,-2.854614,-0.05462948,0.04920541,0.9972936,-0.1378858,0.1378859,3.108496,target_7,1.209499,
713.6698,0.01420076,0.04373039,1.13071,-2.954315,-3.10202,-2.982422,-0.05404189,0.05153994,0.9972076,-0.1378858,0.1378859,3.13071,target_7,1.273493,
713.686,0.01484494,0.04076146,1.15253,-3.033691,-3.089691,-3.035919,-0.0538238,0.05292299,0.997147,-0.1378858,0.1378859,3.15253,target_7,1.301911,
713.7031,0.01572816,0.03639102,1.174706,-3.041473,-3.098145,-3.022308,-0.05397038,0.05305855,0.9971319,-0.1378858,0.1378859,3.174706,target_7,1.300256,
713.7187,0.01674337,0.03162432,1.196359,-2.990845,-3.142822,-2.939667,-0.05475019,0.05217661,0.9971359,-0.1378858,0.1378859,3.196359,target_7,1.277022,
713.7361,0.01795825,0.02677406,1.218555,-3.060852,-3.186462,-2.874481,-0.05550604,0.05339644,0.9970295,-0.1378858,0.1378859,3.218555,target_7,1.271955,
713.7535,0.01918571,0.02248325,1.240553,-3.328247,-3.21228,-2.844604,-0.05594084,0.05805626,0.9967448,-0.1378858,0.1378859,3.240553,target_7,1.276562,
713.7695,0.02082424,0.01844172,1.263163,-3.707214,-3.241241,-2.79071,-0.05642169,0.06465815,0.9963111,-0.1378858,0.1378859,3.263163,target_7,1.327659,
713.7863,0.02227452,0.01446939,1.286417,-4.026794,-3.295074,-2.744019,-0.05733648,0.07022309,0.9958822,-0.1378858,0.1378859,3.286417,target_7,1.377288,
713.8028,0.02404137,0.0110973,1.308787,-4.226074,-3.398071,-2.731995,-0.05911165,0.07369217,0.9955276,-0.1378858,0.1378859,3.308787,target_7,1.371307,
713.8189,0.02588838,0.007995836,1.331326,-4.263275,-3.537598,-2.759277,-0.06153291,0.07433946,0.9953328,-0.1378858,0.1378859,3.331326,target_7,1.271032,
713.8364,0.02763196,0.006161794,1.353923,-4.322968,-3.759888,-2.750671,-0.06538884,0.0753786,0.9950087,-0.1378858,0.1378859,3.353923,target_7,1.122568,
713.8527,0.02934621,0.004265368,1.376009,-4.282806,-4.037018,-2.760254,-0.07020434,0.07467972,0.9947333,-0.1378858,0.1378859,3.376009,target_7,0.8793777,
713.8696,0.03087956,0.002118498,1.397937,-3.942261,-4.309113,-2.858978,-0.07495946,0.06875098,0.9948137,-0.1378858,0.1378859,3.397937,target_7,0.518133,
713.886,0.03243655,5.332381E-05,1.42003,-3.151276,-4.549164,-2.959595,-0.07919442,0.05497218,0.9953423,-0.1378858,0.1378859,3.42003,target_7,0.8393012,
713.9031,0.03384392,0.004389469,1.441666,-2.11969,-4.897491,-3.072357,-0.08531473,0.03698693,0.9956673,-0.1378858,0.1378859,3.441666,MixedRealityCamera,1.685163,
713.9188,0.03579762,0.01234434,1.462972,-3.165863,-5.224274,-2.765472,-0.09091559,0.05522636,0.9943261,-0.1378858,0.1378859,3.462972,target_7,0.4877876,
713.9362,0.03751584,0.01599286,1.485358,-4.000336,-5.359711,-2.220764,-0.09318078,0.06976237,0.9932021,-0.1378858,0.1378859,3.485358,target_7,0.6299395,
713.9531,0.03894549,0.0175898,1.506641,-4.033478,-5.389252,-2.095947,-0.09368898,0.07033955,0.9931136,-0.1378858,0.1378859,3.506641,target_7,0.6918207,
713.9696,0.04019358,0.02012876,1.528478,-4.558533,-5.315338,-2.16214,-0.09234423,0.07947744,0.9925502,-0.1378858,0.1378859,3.528478,target_7,1.223493,
713.9866,0.04186907,0.0236575,1.550357,-4.783875,-5.151611,-2.166962,-0.08947879,0.08339763,0.992491,-0.1378858,0.1378859,3.550357,MixedRealityCamera,1.528159,
714.0023,0.04277232,0.0278349,1.571563,-4.687073,-5.143341,-2.209534,-0.08934773,0.08171353,0.9926429,-0.1378858,0.1378859,3.571563,MixedRealityCamera,1.550407,
714.0188,0.04333312,0.03111722,1.593055,-4.431183,-5.198608,-2.231232,-0.09033743,0.07726191,0.9929097,-0.1378858,0.1378859,3.593055,target_7,1.387903,
714.0361,0.04360604,0.03353985,1.614307,-3.887848,-5.265717,-2.358673,-0.09156372,0.06780376,0.9934882,-0.1378858,0.1378859,3.614306,target_7,0.9170658,
714.0524,0.04366525,0.03720783,1.63535,-3.435852,-5.322601,-2.714386,-0.09259672,0.05993108,0.9938985,-0.1378858,0.1378859,3.63535,target_7,0.5818186,
714.0696,0.0435605,0.04167523,1.656927,-3.308594,-5.326447,-3.090851,-0.09267532,0.0577137,0.9940224,-0.1378858,0.1378859,3.656927,target_7,0.5831623,
714.0865,0.04323554,0.04489204,1.677562,-2.961853,-5.390198,-3.255676,-0.09381225,0.05167127,0.9942482,-0.1378858,0.1378859,3.677562,target_7,0.3774237,
714.1032,0.04289224,0.04751985,1.698509,-2.611084,-5.487579,-3.264465,-0.09553058,0.04555621,0.9943835,-0.1378858,0.1378859,3.698509,target_7,0.3238513,
714.1186,0.04253031,0.04944642,1.718884,-2.509857,-5.544373,-3.156586,-0.09652404,0.04379112,0.9943669,-0.1378858,0.1378859,3.718884,target_7,0.3891652,
