#NEXT_T1_EW_PW_B4_C7_S205_0218172650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.2335,0.09831477,0.03522557,1.825705,-3.982422,4.629235,-4.405853,0.08051266,0.06945024,0.9943311,0.689429,0.689429,10,target_1,0.7615615,
342.2502,0.09679881,0.0303484,1.850622,-4.426208,4.591943,-4.59259,0.07981998,0.07717507,0.9938173,0.689429,0.689429,10,target_1,0.4698059,
342.2673,0.09515017,0.02499569,1.875346,-4.75528,4.550539,-4.740112,0.07906532,0.08290006,0.9934164,0.689429,0.689429,10,target_1,0.3774237,
342.2829,0.09358951,0.02092779,1.90011,-5.102936,4.544069,-4.839813,0.07891185,0.0889453,0.9929057,0.689429,0.689429,10,target_1,0.5203939,
342.2997,0.09197593,0.01724261,1.924755,-5.35733,4.610838,-4.959137,0.08003632,0.09336664,0.9924096,0.689429,0.689429,10,target_1,0.7192771,
342.3162,0.09035388,0.01549727,1.949902,-5.483795,4.724957,-5.133942,0.08199563,0.09556422,0.9920404,0.689429,0.689429,10,target_1,0.8511084,
342.3328,0.08857162,0.01393796,1.974031,-5.452209,4.822484,-5.273987,0.08368854,0.09501543,0.9919518,0.689429,0.689429,10,target_1,0.8478836,
342.3496,0.08638592,0.01152883,1.99856,-4.886414,4.781476,-5.128632,0.08305271,0.08518088,0.992898,0.689429,0.689429,10,target_1,0.4735395,
342.3662,0.08404087,0.009023737,2.022892,-4.4104,4.686758,-5.052368,0.08146621,0.07689987,0.993705,0.689429,0.689429,10,target_1,0.5685511,
342.3831,0.0817605,0.01246612,2.048378,-3.933777,4.680077,-5.346191,0.08139972,0.06860351,0.9943177,0.689429,0.689429,10,target_1,0.9689425,
342.4011,0.07939958,0.02397321,2.072222,-4.861176,4.585964,-6.193298,0.07966714,0.08474191,0.9932129,0.689429,0.689429,10,target_1,0.2007689,
342.4164,0.07732753,0.02461381,2.097084,-4.941986,4.443094,-6.095337,0.07718091,0.08614711,0.9932884,0.689429,0.689429,10,target_1,0.1480375,
342.4332,0.07538357,0.02458726,2.122275,-4.952484,4.122142,-5.611359,0.07161454,0.08632957,0.9936894,0.689429,0.689429,10,target_1,0.3631561,
342.4501,0.07401894,0.02952584,2.14755,-6.183533,3.766164,-5.317993,0.06530249,0.1077135,0.992035,0.689429,0.689429,10,target_1,1.565606,
342.4657,0.07315015,0.03471636,2.173128,-7.004181,3.546246,-5.123352,0.06139256,0.1219418,0.9906368,0.689429,0.689429,10,MixedRealityCamera,2.430835,
342.4829,0.07295432,0.04027269,2.19848,-7.094757,3.380599,-4.981323,0.05851687,0.1235105,0.9906164,0.689429,0.689429,10,MixedRealityCamera,2.610745,
342.4995,0.07339871,0.04564486,2.224128,-6.66391,3.308805,-4.844299,0.0573275,0.1160454,0.9915881,0.689429,0.689429,10,MixedRealityCamera,2.293881,
342.5165,0.07370075,0.05012476,2.2494,-6.097839,3.328435,-4.70224,0.05773098,0.1062267,0.9926646,0.689429,0.689429,10,MixedRealityCamera,1.847162,
342.5326,0.07390942,0.05547263,2.274766,-5.70752,3.340978,-4.522583,0.05798912,0.09945025,0.9933513,0.689429,0.689429,10,target_1,1.589301,
342.5492,0.07505636,0.06127686,2.299588,-5.100067,3.409001,-4.15744,0.05922777,0.08889536,0.9942785,0.689429,0.689429,10,target_1,1.233846,
342.5659,0.07574619,0.06475526,2.325119,-4.472473,3.460671,-3.870758,0.06017958,0.07798013,0.9951369,0.689429,0.689429,10,target_1,1.119775,
342.5831,0.07695992,0.06745343,2.349689,-3.86145,3.638031,-3.74704,0.06330892,0.06734414,0.9957192,0.689429,0.689429,10,target_1,1.213537,
342.6001,0.07792648,0.07011963,2.374852,-3.632965,3.790912,-3.755981,0.06598277,0.06336471,0.9958068,0.689429,0.689429,10,target_1,1.272109,
342.6167,0.07903361,0.07064745,2.399296,-3.49054,4.059927,-4.076721,0.07066847,0.06088382,0.99564,0.689429,0.689429,10,target_1,1.265168,
342.6332,0.079941,0.07043162,2.424374,-3.396637,4.249341,-4.340271,0.07396686,0.05924796,0.9954991,0.689429,0.689429,10,target_1,1.30731,
342.6494,0.08052803,0.06880599,2.449003,-3.460083,4.389534,-4.58667,0.07639739,0.0603529,0.9952492,0.689429,0.689429,10,target_1,1.24301,
342.6662,0.08108476,0.06665202,2.473891,-3.765533,4.460451,-4.83844,0.07760306,0.06567385,0.9948189,0.689429,0.689429,10,target_1,0.9628648,
342.6835,0.08147573,0.06384157,2.499195,-4.196777,4.508432,-5.101135,0.07839503,0.07318195,0.9942327,0.689429,0.689429,10,target_1,0.569239,
342.6995,0.08203812,0.05995686,2.524277,-4.565002,4.553713,-5.356628,0.07914178,0.07959024,0.993681,0.689429,0.689429,10,target_1,0.2502292,
342.7163,0.08247207,0.05498467,2.549703,-4.853302,4.605537,-5.555634,0.08000735,0.08460509,0.9931973,0.689429,0.689429,10,target_1,0.05233916,
342.7331,0.08311325,0.04945818,2.574677,-5.13501,4.650279,-5.634369,0.08074822,0.08950269,0.9927079,0.689429,0.689429,10,target_1,0.2255535,
342.7495,0.08389106,0.04338327,2.599634,-5.442688,4.68963,-5.634949,0.08138952,0.0948499,0.9921589,0.689429,0.689429,10,target_1,0.4698059,
342.7657,0.08494432,0.03764941,2.624842,-5.761322,4.754865,-5.660095,0.08247411,0.1003845,0.9915246,0.689429,0.689429,10,target_1,0.7308815,
342.7824,0.08596562,0.03116595,2.650159,-6.018494,4.824467,-5.652588,0.08363979,0.1048496,0.9909647,0.689429,0.689429,10,target_1,0.9270402,
342.7992,0.08720294,0.02609711,2.67496,-6.207855,4.894964,-5.760437,0.084829,0.1081358,0.9905103,0.689429,0.689429,10,target_1,1.068445,
342.8159,0.08881047,0.02307647,2.699667,-6.498352,5.003158,-5.93399,0.08665034,0.1131746,0.9897895,0.689429,0.689429,10,target_1,1.334275,
342.8329,0.09093447,0.0198128,2.723329,-6.452728,5.00694,-5.730103,0.08672351,0.1123835,0.9898732,0.689429,0.689429,10,target_1,1.249918,
342.8491,0.09281478,0.01908555,2.74731,-6.615997,4.916364,-5.558899,0.08513077,0.1152146,0.989686,0.689429,0.689429,10,target_1,1.369451,
342.8661,0.09466887,0.01820155,2.771218,-6.939545,4.88887,-5.542389,0.08459905,0.120822,0.9890627,0.689429,0.689429,10,target_1,1.662599,
342.8825,0.09669609,0.01691694,2.795002,-6.741364,4.914771,-5.640442,0.08508144,0.1173876,0.9894348,0.689429,0.689429,10,target_1,1.442115,
342.8994,0.0989207,0.01804699,2.819085,-5.996948,5.011527,-5.821991,0.0868781,0.1044756,0.9907255,0.689429,0.689429,10,target_1,0.7407211,
342.9161,0.1012849,0.02821224,2.842773,-6.310638,4.920024,-5.787903,0.08524544,0.109919,0.9902782,0.689429,0.689429,10,target_1,1.073196,
342.9329,0.1032299,0.0332934,2.866403,-6.706696,4.855964,-5.408447,0.08407187,0.1167868,0.9895922,0.689429,0.689429,10,target_1,1.477638,
342.9492,0.1046352,0.03218932,2.890291,-5.971405,4.752015,-5.132935,0.08239374,0.104032,0.9911552,0.689429,0.689429,10,target_1,0.7091401,
342.9664,0.1054766,0.03240133,2.914296,-5.594269,4.710217,-5.295807,0.08172513,0.09748341,0.991876,0.689429,0.689429,10,target_1,0.3140353,
342.9825,0.1064845,0.03685429,2.939727,-6.102112,4.726456,-5.616882,0.08193181,0.1063005,0.9909528,0.689429,0.689429,10,target_1,0.8388348,
342.9997,0.1077131,0.04391143,2.96551,-6.543488,4.855292,-5.951599,0.08408808,0.1139574,0.9899207,0.689429,0.689429,10,target_1,1.324265,
343.0162,0.1081589,0.04824929,2.990439,-6.094543,4.787458,-6.028381,0.08298802,0.1061695,0.9908789,0.689429,0.689429,10,target_1,0.8871316,
343.0326,0.1085148,0.0523064,3.015838,-5.468994,4.66127,-5.844513,0.08089487,0.09530702,0.9921556,0.689429,0.689429,10,target_1,0.289391,
343.0493,0.108789,0.05658087,3.040784,-4.697418,4.55309,-5.808197,0.07911616,0.08189343,0.9934959,0.689429,0.689429,10,target_1,0.5267473,
343.0667,0.1089598,0.06075674,3.06583,-3.872314,4.513822,-5.843079,0.07851993,0.06753328,0.9946225,0.689429,0.689429,10,target_1,1.318192,
343.0826,0.1090811,0.06323574,3.089716,-3.023956,4.539452,-5.903595,0.07903532,0.05275355,0.995475,0.689429,0.689429,10,MixedRealityCamera,2.151587,
343.0994,0.1093109,0.06564044,3.114326,-2.504242,4.652475,-5.929565,0.08103433,0.04369321,0.9957532,0.689429,0.689429,10,MixedRealityCamera,2.658959,
343.1157,0.1097047,0.06784377,3.138742,-2.287689,4.794772,-5.902588,0.08352031,0.03991686,0.9957063,0.689429,0.689429,10,MixedRealityCamera,2.870785,
343.1323,0.1097455,0.06855777,3.16254,-2.435455,5.041492,-5.721954,0.08779776,0.04249408,0.9952315,0.689429,0.689429,10,MixedRealityCamera,2.741454,
343.149,0.1100133,0.06905997,3.186814,-2.524506,5.217621,-5.570007,0.09085059,0.04404673,0.99489,0.689429,0.689429,10,MixedRealityCamera,2.683215,
343.1656,0.109893,0.06814264,3.210744,-2.84906,5.400442,-5.37262,0.09399966,0.04970478,0.9943307,0.689429,0.689429,10,MixedRealityCamera,2.417271,
343.1823,0.1095773,0.06628519,3.234979,-3.194794,5.503829,-5.096222,0.09576321,0.05573065,0.9938428,0.689429,0.689429,10,MixedRealityCamera,2.135884,
343.1988,0.1086081,0.0625805,3.258891,-3.539642,5.43989,-4.752441,0.09462056,0.0617393,0.9935971,0.689429,0.689429,10,target_1,1.827135,
343.2154,0.1078306,0.0599919,3.283424,-3.761902,5.341484,-4.486176,0.09289093,0.06561027,0.9935122,0.689429,0.689429,10,target_1,1.620033,
343.2323,0.106685,0.05603513,3.307467,-4.105804,5.180708,-4.21225,0.09006552,0.07159829,0.9933589,0.689429,0.689429,10,target_1,1.296488,
343.2491,0.1051865,0.0507638,3.332081,-4.619568,5.019756,-4.066376,0.08721499,0.08053924,0.9929285,0.689429,0.689429,10,target_1,0.8306301,
343.2659,0.1038925,0.04592272,3.35654,-5.017426,4.895599,-3.944397,0.08501339,0.08745871,0.992534,0.689429,0.689429,10,target_1,0.513962,
343.2826,0.102668,0.04044838,3.380742,-5.342316,4.773913,-3.875427,0.08286262,0.09310582,0.9922022,0.689429,0.689429,10,target_1,0.3743001,
343.2989,0.101412,0.03571716,3.40504,-5.633301,4.677197,-3.818787,0.08114806,0.09816155,0.9918565,0.689429,0.689429,10,target_1,0.4154301,
343.3155,0.09999247,0.03119616,3.429962,-6.002441,4.611631,-3.869049,0.07996047,0.104571,0.9912978,0.689429,0.689429,10,target_1,0.5954478,
343.3327,0.09864405,0.02698674,3.454231,-6.317169,4.632116,-4.041656,0.08026728,0.1100321,0.9906816,0.689429,0.689429,10,target_1,0.7669383,
343.3487,0.09743415,0.02320004,3.478808,-6.36972,4.640416,-4.103363,0.08040259,0.1109437,0.990569,0.689429,0.689429,10,target_1,0.7805943,
343.3658,0.09586643,0.0211489,3.503406,-6.333069,4.698996,-4.281219,0.08142112,0.110308,0.9905568,0.689429,0.689429,10,target_1,0.7091401,
343.3824,0.09439176,0.01830902,3.526672,-6.238525,4.811629,-4.509186,0.08338337,0.1086675,0.9905749,0.689429,0.689429,10,target_1,0.5567266,
343.3987,0.09288905,0.01465717,3.550294,-5.824066,4.943987,-4.713715,0.08573696,0.1014744,0.9911368,0.689429,0.689429,10,target_1,0.3599087,
343.4159,0.09114319,0.01360833,3.574359,-4.861053,5.281383,-5.233643,0.09171597,0.08473945,0.9921731,0.689429,0.689429,10,target_1,1.118026,
343.4322,0.08972893,0.02212761,3.597522,-5.102478,5.476432,-5.803284,0.09505812,0.08893726,0.9914908,0.689429,0.689429,10,target_1,0.8313365,
343.4494,0.08807781,0.02388686,3.62059,-5.263428,5.699765,-5.998901,0.0988969,0.0917352,0.9908603,0.689429,0.689429,10,target_1,0.7362165,
343.4653,0.08662227,0.02110405,3.644104,-4.45639,5.709776,-5.575165,0.09918876,0.07770005,0.9920304,0.689429,0.689429,10,target_1,1.547122,
343.4823,0.08473966,0.02341682,3.667757,-4.912231,5.589887,-5.242188,0.09704947,0.08562957,0.9915891,0.689429,0.689429,10,target_1,1.073379,
343.4988,0.08392876,0.02860029,3.692428,-6.073578,5.600045,-4.94278,0.09703594,0.1058055,0.989641,0.689429,0.689429,10,target_1,0.166689,
343.5153,0.08298777,0.03443747,3.716481,-6.701874,5.524003,-4.804321,0.09560496,0.1167031,0.9885545,0.689429,0.689429,10,target_1,0.7783349,
343.532,0.08212685,0.03972712,3.740824,-6.574219,5.298593,-4.523956,0.09173891,0.1144901,0.9891794,0.689429,0.689429,10,target_1,0.717643,
343.5484,0.08093591,0.0442382,3.76468,-6.423828,5.097797,-4.291412,0.08829811,0.1118823,0.9897908,0.689429,0.689429,10,target_1,0.7209076,
343.5653,0.0801672,0.04876395,3.788756,-6.165405,4.965405,-4.256256,0.08605359,0.1073991,0.9904848,0.689429,0.689429,10,target_1,0.7027649,
343.5822,0.0798268,0.05517738,3.812142,-5.674591,4.889121,-4.339447,0.08481009,0.0988784,0.9914789,0.689429,0.689429,10,target_1,0.7486043,
343.5985,0.07933646,0.05959365,3.835459,-5.265472,4.811769,-4.36499,0.08352855,0.0917705,0.9922707,0.689429,0.689429,10,target_1,0.9954398,
343.6158,0.07895108,0.06352193,3.859693,-4.693542,4.835041,-4.459778,0.08400462,0.08182596,0.9931,0.689429,0.689429,10,target_1,1.382252,
343.632,0.0785177,0.06694879,3.88302,-4.580627,4.863415,-4.549469,0.08450992,0.07986172,0.9932171,0.689429,0.689429,10,target_1,1.463666,
343.6481,0.07812592,0.07011218,3.906738,-4.545746,4.902491,-4.575897,0.08519141,0.07925518,0.9932075,0.689429,0.689429,10,target_1,1.479226,
343.665,0.07762622,0.07139431,3.930385,-4.659698,4.954567,-4.553436,0.08608033,0.08123739,0.9929706,0.689429,0.689429,10,target_1,1.379417,
343.682,0.07718917,0.07069125,3.954096,-4.985229,5.012555,-4.568726,0.08704351,0.08689867,0.9924072,0.689429,0.689429,10,target_1,1.128652,
343.6985,0.07650597,0.070278,3.977855,-5.194214,5.025415,-4.641327,0.08723791,0.09053221,0.9920653,0.689429,0.689429,10,target_1,1.014329,
343.7154,0.07594419,0.06783832,4.001617,-5.540405,5.041801,-4.802948,0.08747196,0.09654755,0.9914773,0.689429,0.689429,10,target_1,0.8656976,
343.7319,0.07519257,0.06564741,4.025558,-5.751892,5.016006,-4.909363,0.08699383,0.100221,0.9911548,0.689429,0.689429,10,target_1,0.867955,
343.7484,0.07446368,0.06072541,4.049294,-5.929413,4.943275,-5.057312,0.08570842,0.1033031,0.9909503,0.689429,0.689429,10,target_1,0.9542912,
343.7662,0.0738311,0.05524855,4.073369,-5.996796,4.930374,-5.149048,0.08547479,0.1044727,0.9908479,0.689429,0.689429,10,target_1,0.9972074,
343.782,0.07355131,0.04907266,4.097035,-6.09906,4.978252,-5.284363,0.08628642,0.1062478,0.9905887,0.689429,0.689429,10,target_1,0.974179,
343.7992,0.0734307,0.04252678,4.121172,-6.2854,5.120932,-5.484894,0.08872163,0.109481,0.9900214,0.689429,0.689429,10,target_1,0.85638,
343.8187,0.0736618,0.03630941,4.146116,-6.645355,5.283983,-5.580688,0.0914735,0.1157236,0.9890605,0.689429,0.689429,10,target_1,0.7820969,
343.8317,0.07389157,0.0305314,4.17095,-7.138397,5.331019,-5.481659,0.0921895,0.1242662,0.987957,0.689429,0.689429,10,target_1,1.001906,
343.848,0.07393337,0.02594382,4.194582,-7.453308,5.265918,-5.441498,0.09100284,0.129718,0.9873661,0.689429,0.689429,10,target_1,1.244426,
343.8653,0.07417104,0.02155327,4.218629,-7.453217,5.25414,-5.488953,0.09079988,0.1297165,0.9873849,0.689429,0.689429,10,target_1,1.213698,
343.8819,0.07487123,0.01875452,4.242676,-7.567383,5.375186,-5.517456,0.09286129,0.1316921,0.9869316,0.689429,0.689429,10,target_1,1.19534,
343.8984,0.07547048,0.01757209,4.26587,-8.064911,5.584691,-5.400696,0.0963545,0.1402947,0.9854102,0.689429,0.689429,10,target_1,1.512843,
343.915,0.07688935,0.01702594,4.290019,-8.555115,5.837255,-4.839966,0.1005715,0.148761,0.9837457,0.689429,0.689429,10,target_1,1.898161,
343.9317,0.07803014,0.01674383,4.315081,-8.296539,5.975994,-3.885895,0.1030222,0.1442963,0.984157,0.689429,0.689429,10,target_1,1.594709,
343.9485,0.07892636,0.01643338,4.340356,-7.686859,6.197073,-3.391876,0.1069785,0.1337587,0.9852229,0.689429,0.689429,10,target_1,0.9452258,
343.9651,0.07939254,0.02559322,4.362824,-7.236755,6.279851,-3.50943,0.1085134,0.1259694,0.9860814,0.689429,0.689429,10,target_1,0.5682068,
343.9817,0.0797656,0.02701656,4.386563,-6.842224,6.491385,-3.607361,0.1122487,0.1191356,0.9865125,0.689429,0.689429,10,target_1,0.3274564,
343.9986,0.07998008,0.02557274,4.409652,-5.998291,6.655296,-3.537048,0.1152613,0.1044989,0.9878232,0.689429,0.689429,10,target_1,0.8515682,
344.015,0.07952249,0.02739458,4.434872,-6.461884,6.630297,-3.823944,0.1147289,0.1125421,0.9870013,0.689429,0.689429,10,target_1,0.468137,
344.032,0.07930277,0.03416507,4.459676,-7.60025,6.633776,-4.253662,0.1145079,0.1322606,0.9845786,0.689429,0.689429,10,target_1,0.9598116,
344.0484,0.07855316,0.03960246,4.485245,-8.077881,6.497396,-4.802277,0.1120353,0.140519,0.9837187,0.689429,0.689429,10,target_1,1.408755,
344.0648,0.07782824,0.04375285,4.509834,-8.061005,6.349948,-5.12915,0.109508,0.1402275,0.9840448,0.689429,0.689429,10,target_1,1.394374,
344.0819,0.07626426,0.0478619,4.534256,-7.557312,6.144403,-5.468536,0.1061049,0.1315178,0.985619,0.689429,0.689429,10,target_1,0.9389946,
344.0987,0.07498352,0.05261779,4.5583,-6.918488,5.99729,-5.75885,0.1037207,0.120457,0.9872853,0.689429,0.689429,10,target_1,0.5260038,
344.1145,0.07360004,0.05610982,4.582192,-6.214478,5.925813,-5.884399,0.102634,0.1082504,0.9888115,0.689429,0.689429,10,target_1,0.6906884,
344.1326,0.07210173,0.05908732,4.605547,-5.088654,5.878487,-5.688141,0.1020154,0.08869697,0.9908207,0.689429,0.689429,10,target_1,1.663893,
344.1484,0.07106936,0.0621304,4.628514,-4.701996,5.932862,-5.431702,0.1030152,0.08197302,0.9912963,0.689429,0.689429,10,target_1,2.016933,
344.1653,0.07014045,0.06569003,4.652101,-4.797852,6.076787,-5.182831,0.1054903,0.08364063,0.9908966,0.689429,0.689429,10,target_1,1.885748,
344.1821,0.06910045,0.06764446,4.675484,-4.94989,6.278811,-4.942261,0.1089589,0.08628469,0.9902943,0.689429,0.689429,10,target_1,1.705824,
344.1978,0.06815255,0.06923094,4.699418,-5.071991,6.416207,-4.788635,0.1113125,0.08840746,0.9898453,0.689429,0.689429,10,target_1,1.579419,
344.2151,0.06672702,0.06896287,4.722277,-5.462036,6.578843,-4.607697,0.1140501,0.09518645,0.9889045,0.689429,0.689429,10,target_1,1.206421,
344.232,0.06529967,0.06730048,4.745764,-5.578857,6.646076,-4.513214,0.1151878,0.09721573,0.9885752,0.689429,0.689429,10,target_1,1.134187,
344.2476,0.06357721,0.0647622,4.769077,-5.659149,6.648348,-4.552246,0.1152111,0.09861034,0.9884343,0.689429,0.689429,10,target_1,1.11645,
344.2646,0.06195559,0.06248284,4.792912,-5.769043,6.677639,-4.62738,0.1156942,0.1005188,0.9881856,0.689429,0.689429,10,target_1,1.06496,
344.2813,0.05986255,0.05760394,4.816111,-5.852081,6.655471,-4.719879,0.1152948,0.1019608,0.9880846,0.689429,0.689429,10,target_1,1.080284,
344.2983,0.05779644,0.0524159,4.840061,-5.950378,6.644268,-4.763092,0.1150812,0.1036674,0.9879319,0.689429,0.689429,10,target_1,1.087865,
344.3144,0.05597055,0.04818618,4.863211,-6.147156,6.666387,-4.799225,0.1154206,0.1070822,0.987528,0.689429,0.689429,10,target_1,0.9841712,
344.3318,0.05364997,0.04204923,4.88752,-6.506134,6.748624,-4.979675,0.1167567,0.1133096,0.9866756,0.689429,0.689429,10,target_1,0.7380747,
344.3473,0.05150913,0.03729454,4.91106,-6.753723,6.822978,-5.168915,0.1179778,0.1176018,0.9860279,0.689429,0.689429,10,target_1,0.587175,
344.3644,0.04902931,0.03192178,4.935274,-7.038971,6.886899,-5.447174,0.1190061,0.1225443,0.9853022,0.689429,0.689429,10,target_1,0.4365593,
344.3815,0.04599478,0.02634475,4.959174,-7.188629,6.940157,-5.739777,0.1198828,0.1251361,0.9848701,0.689429,0.689429,10,target_1,0.4121198,
344.3982,0.04315573,0.02181261,4.983203,-7.094025,6.988302,-6.071594,0.1207353,0.1234981,0.9849727,0.689429,0.689429,10,target_1,0.5496522,
344.4149,0.04034109,0.01846024,5.006648,-6.916595,7.032084,-6.430328,0.1215342,0.1204242,0.985255,0.689429,0.689429,10,target_1,0.7689767,
344.4315,0.03751893,0.0152538,5.030308,-6.736023,7.148447,-6.700989,0.1235815,0.1172951,0.9853778,0.689429,0.689429,10,target_1,0.9791879,
344.4471,0.03469449,0.01144408,5.05346,-6.257538,7.266201,-6.776825,0.1257259,0.1089979,0.9860591,0.689429,0.689429,10,target_1,1.504932,
344.4646,0.03163606,0.01058881,5.077272,-5.376984,7.317228,-6.833435,0.1268024,0.09370853,0.9874917,0.689429,0.689429,10,target_1,2.42374,
344.481,0.02885149,0.01819184,5.099699,-5.460968,7.401172,-7.121857,0.1282312,0.09516746,0.9871676,0.689429,0.689429,10,target_1,2.286189,
344.4982,0.02635754,0.0230844,5.122886,-5.899536,7.587397,-7.107971,0.131339,0.1027844,0.9859946,0.689429,0.689429,10,target_1,1.816931,
344.515,0.02361661,0.0240419,5.146172,-5.874786,7.589234,-6.855286,0.1313765,0.1023548,0.9860343,0.689429,0.689429,10,target_1,1.872312,
344.5314,0.02148777,0.02927949,5.170223,-7.296295,7.669647,-6.821655,0.1323805,0.1270003,0.9830291,0.689429,0.689429,10,target_1,0.4614008,
344.547,0.01989277,0.03568047,5.192336,-8.363312,7.67055,-6.772491,0.1320574,0.1454496,0.9805127,0.689429,0.689429,10,target_1,0.7386047,
344.565,0.01888895,0.04447515,5.216515,-9.436096,7.756654,-6.779541,0.1331398,0.1639474,0.9774431,0.689429,0.689429,10,target_1,1.843874,
344.581,0.01764264,0.05073544,5.239469,-9.933044,7.707829,-6.498871,0.1321111,0.1724971,0.9761103,0.689429,0.689429,10,target_1,2.387287,
344.5979,0.0168891,0.05655935,5.263422,-10.08646,7.605898,-6.074127,0.1303128,0.1751339,0.9758825,0.689429,0.689429,10,target_1,2.593595,
344.6144,0.01629313,0.06125775,5.287133,-9.673706,7.427938,-5.516235,0.1274409,0.1680373,0.9775082,0.689429,0.689429,10,target_1,2.26555,
344.6322,0.01644626,0.06709109,5.310289,-8.95697,7.310755,-5.035919,0.1256991,0.1556924,0.9797753,0.689429,0.689429,10,target_1,1.699387,
344.6482,0.01666311,0.07254647,5.333117,-8.474609,7.322975,-4.78183,0.1260706,0.147371,0.9810138,0.689429,0.689429,10,target_1,1.342318,
344.6644,0.01667001,0.07642077,5.356101,-7.993164,7.370862,-4.64093,0.1270449,0.139055,0.9821015,0.689429,0.689429,10,target_1,1.024693,
344.6822,0.01736813,0.0793227,5.379091,-7.465424,7.58154,-4.699463,0.1308187,0.1299281,0.9828556,0.689429,0.689429,10,target_1,0.688134,
344.6983,0.01783715,0.08171786,5.401621,-7.254242,7.790016,-4.756378,0.134458,0.1262724,0.982841,0.689429,0.689429,10,target_1,0.5507192,
344.714,0.01816216,0.08280579,5.424307,-7.103241,7.97125,-4.778564,0.1376119,0.1236578,0.9827368,0.689429,0.689429,10,target_1,0.5241405,
344.7307,0.01853249,0.08171354,5.447051,-6.98233,8.113892,-4.830719,0.1400945,0.121563,0.9826474,0.689429,0.689429,10,target_1,0.6023093,
344.7476,0.01907023,0.07907668,5.470166,-7.087982,8.212766,-4.949036,0.1417578,0.1233935,0.9821806,0.689429,0.689429,10,target_1,0.5439265,
344.7645,0.01930504,0.07743566,5.492908,-7.281586,8.268911,-5.091278,0.1426594,0.1267457,0.9816231,0.689429,0.689429,10,target_1,0.4121198,
344.7822,0.01963869,0.07375397,5.516402,-7.774384,8.271069,-5.390442,0.1425343,0.1352725,0.9805026,0.689429,0.689429,10,target_1,0.2272819,
344.7975,0.01982022,0.07075915,5.53944,-8.068146,8.233491,-5.561035,0.14179,0.1403506,0.9798966,0.689429,0.689429,10,target_1,0.3956476,
344.814,0.02005921,0.06629821,5.563457,-8.446014,8.079951,-5.628967,0.1390305,0.1468773,0.9793352,0.689429,0.689429,10,target_1,0.7319516,
344.8315,0.02041386,0.06039359,5.587605,-8.916382,7.775107,-5.511902,0.1336503,0.1549931,0.9788334,0.689429,0.689429,10,target_1,1.224133,
344.8476,0.02099819,0.05478958,5.61113,-9.203674,7.539309,-5.369965,0.1295172,0.1599443,0.9785924,0.689429,0.689429,10,target_1,1.538751,
344.8645,0.02188265,0.04860295,5.634789,-9.292725,7.325341,-5.187561,0.12583,0.1614786,0.9788215,0.689429,0.689429,10,target_1,1.703987,
344.881,0.02305333,0.04252418,5.658275,-9.137451,7.174574,-5.031281,0.1233081,0.1588037,0.9795797,0.689429,0.689429,10,target_1,1.710979,
344.8979,0.02462403,0.03770165,5.681827,-8.896271,7.050262,-4.887695,0.1212634,0.1546462,0.9804997,0.689429,0.689429,10,target_1,1.732236,
344.9141,0.0262527,0.03471418,5.705176,-8.830383,6.939342,-4.709534,0.1193864,0.1535098,0.9809086,0.689429,0.689429,10,target_1,1.83643,
344.9313,0.02878899,0.03169373,5.728477,-8.609955,6.857841,-4.436462,0.1180607,0.1497072,0.9816565,0.689429,0.689429,10,target_1,1.912439,
344.9467,0.03096172,0.02961122,5.751697,-8.543243,6.822359,-4.274017,0.1174733,0.1485559,0.9819018,0.689429,0.689429,10,target_1,1.973975,
344.9641,0.03378287,0.02981127,5.774761,-8.810364,6.886096,-4.19986,0.1184812,0.1531648,0.9810722,0.689429,0.689429,10,target_1,1.912132,
344.9816,0.03694245,0.02947585,5.797361,-8.754883,6.975527,-4.214142,0.1200304,0.1522078,0.9810328,0.689429,0.689429,10,target_1,1.828955,
344.9977,0.03980527,0.02954441,5.820113,-8.165802,7.066262,-4.256836,0.1217699,0.1420379,0.9823428,0.689429,0.689429,10,target_1,1.883567,
345.0143,0.04289382,0.038023,5.842311,-8.250946,7.060414,-4.36377,0.1216436,0.1435091,0.9821446,0.689429,0.689429,10,target_1,1.8426,
345.0316,0.04566185,0.04453858,5.864005,-9.055176,7.057289,-4.495728,0.1213305,0.1573854,0.9800555,0.689429,0.689429,10,target_1,1.79286,
345.047,0.04847224,0.0441441,5.886485,-8.890289,7.187263,-4.521179,0.1236096,0.1545429,0.980223,0.689429,0.689429,10,target_1,1.651261,
345.0638,0.05082468,0.04373306,5.908883,-8.896637,7.295542,-4.6427,0.1254596,0.1546525,0.9799706,0.689429,0.689429,10,target_1,1.557837,
345.0804,0.05326163,0.04541696,5.931933,-9.757965,7.644513,-5.207123,0.1311019,0.1694866,0.9767736,0.689429,0.689429,10,target_1,1.503111,
345.0972,0.05593945,0.05053816,5.954798,-10.59039,8.134892,-5.829437,0.1390938,0.1837865,0.9730753,0.689429,0.689429,10,target_1,1.879719,
345.1136,0.05797604,0.05574661,5.977307,-10.82834,8.468421,-6.375885,0.1446422,0.1878674,0.9714857,0.689429,0.689429,10,target_1,2.032303,
