#NEXT_T0_EU_PS_B0_C5_S205_0218173151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
636.0534,0.2407647,0.07605951,-0.1124053,-3.560455,-6.663086,-1.908478,-0.1158067,0.06210148,0.9913285,0,0.195,1.887595,target_0,0.2705197,
636.0706,0.2407423,0.07608414,-0.1125655,-3.590851,-6.693298,-1.882324,-0.1163255,0.062631,0.9912344,0,0.195,1.887434,target_0,0.2719625,
636.0866,0.2406628,0.07608844,-0.1127732,-3.612732,-6.72229,-1.888855,-0.1168243,0.06301217,0.9911516,0,0.195,1.887227,target_0,0.2733977,
636.1046,0.2406204,0.07617936,-0.1129342,-3.659363,-6.734406,-1.909302,-0.1170281,0.06382471,0.9910756,0,0.195,1.887066,target_0,0.3102743,
636.1208,0.2405449,0.07613474,-0.113198,-3.674011,-6.748444,-1.951233,-0.117269,0.06407965,0.9910307,0,0.195,1.886802,target_0,0.315899,
636.1375,0.2405204,0.07616531,-0.1133986,-3.680267,-6.761017,-1.98053,-0.1174855,0.06418882,0.990998,0,0.195,1.886601,target_0,0.3195939,
636.1537,0.2404663,0.07612453,-0.1136989,-3.681885,-6.75705,-1.962769,-0.1174167,0.06421676,0.9910043,0,0.195,1.886301,target_0,0.3195939,
636.171,0.2404562,0.07616249,-0.1139126,-3.686615,-6.744507,-1.932983,-0.117199,0.06429932,0.9910247,0,0.195,1.886087,target_0,0.329838,
636.1863,0.240501,0.07614216,-0.1142201,-3.725128,-6.717682,-1.910431,-0.1167299,0.06496986,0.9910364,0,0.195,1.88578,target_0,0.3758652,
636.204,0.240484,0.07619007,-0.1144,-3.76416,-6.697388,-1.855011,-0.1163739,0.06564964,0.9910334,0,0.195,1.8856,target_0,0.4196478,
636.2208,0.2404458,0.07618703,-0.1146717,-3.783234,-6.69751,-1.821655,-0.1163736,0.06598214,0.9910114,0,0.195,1.885328,target_0,0.4374548,
636.2372,0.2403867,0.07619168,-0.1148491,-3.789001,-6.719604,-1.781982,-0.116755,0.06608249,0.9909598,0,0.195,1.885151,target_0,0.4347627,
636.2538,0.2403067,0.07616488,-0.1151232,-3.756134,-6.759613,-1.765839,-0.117451,0.06551005,0.9909156,0,0.195,1.884877,target_0,0.3911712,
636.2707,0.2402305,0.07613239,-0.1153146,-3.747437,-6.805786,-1.763733,-0.118251,0.06535845,0.9908304,0,0.195,1.884685,target_0,0.3722032,
636.2862,0.2401756,0.07614771,-0.1155771,-3.749664,-6.839569,-1.755219,-0.1188346,0.06539723,0.9907581,0,0.195,1.884423,target_0,0.373777,
636.3036,0.2401615,0.07624114,-0.1157133,-3.809235,-6.880676,-1.752502,-0.1195374,0.06643458,0.9906045,0,0.195,1.884287,target_0,0.4365593,
636.3204,0.2401963,0.07624757,-0.1159634,-3.841003,-6.892365,-1.789764,-0.1197348,0.06698769,0.9905434,0,0.195,1.884037,target_0,0.4689721,
636.3371,0.2402096,0.0763007,-0.1161067,-3.88205,-6.891235,-1.804596,-0.1197096,0.0677025,0.9904978,0,0.195,1.883893,target_0,0.5109072,
636.3538,0.240291,0.07626252,-0.1163692,-3.879913,-6.897888,-1.79538,-0.1198249,0.06766565,0.9904864,0,0.195,1.883631,target_0,0.508604,
636.371,0.2403308,0.07625075,-0.1165307,-3.86261,-6.89444,-1.780884,-0.1197678,0.06736418,0.9905139,0,0.195,1.883469,target_0,0.4905876,
636.3861,0.2403847,0.07625803,-0.1168133,-3.859802,-6.898224,-1.76001,-0.1198336,0.06731553,0.9905092,0,0.195,1.883187,target_0,0.4877876,
636.4036,0.2404122,0.07626195,-0.1169392,-3.868225,-6.891693,-1.763092,-0.1197198,0.06746198,0.990513,0,0.195,1.883061,target_0,0.4957456,
636.4203,0.2404894,0.07618245,-0.1170785,-3.878265,-6.911041,-1.760284,-0.1200525,0.067637,0.9904608,0,0.195,1.882921,target_0,0.5059038,
636.4367,0.2405211,0.07622001,-0.117173,-3.885986,-6.92691,-1.761047,-0.1203258,0.06777152,0.9904184,0,0.195,1.882827,target_0,0.5162413,
636.4538,0.2405972,0.07611697,-0.1173176,-3.880005,-6.950165,-1.757416,-0.1207284,0.06766685,0.9903766,0,0.195,1.882682,target_0,0.5109072,
636.4692,0.240667,0.07610522,-0.1174263,-3.85788,-6.965607,-1.776947,-0.1209988,0.06728183,0.9903699,0,0.195,1.882574,target_0,0.4913847,
636.4865,0.2407478,0.07600895,-0.1176158,-3.844025,-6.961304,-1.799744,-0.1209261,0.06704042,0.9903951,0,0.195,1.882384,target_0,0.4735395,
636.5034,0.2408959,0.0759892,-0.1177287,-3.844971,-6.943726,-1.818542,-0.1206222,0.06705679,0.9904311,0,0.195,1.882271,target_0,0.4702222,
636.5208,0.2410526,0.07583836,-0.1179441,-3.861572,-6.905609,-1.828278,-0.1199611,0.0673463,0.9904917,0,0.195,1.882056,target_0,0.477244,
636.5364,0.2411809,0.07586303,-0.1180564,-3.873718,-6.875854,-1.837006,-0.1194449,0.06755748,0.9905397,0,0.195,1.881944,target_0,0.4885893,
636.5535,0.2413535,0.07582814,-0.118276,-3.904724,-6.837616,-1.861237,-0.1187794,0.06809737,0.9905828,0,0.195,1.881724,target_0,0.5211454,
636.5697,0.2414898,0.0758687,-0.1184173,-3.904205,-6.82724,-1.873566,-0.1186001,0.06808864,0.9906048,0,0.195,1.881583,target_0,0.5230194,
636.5864,0.2416577,0.07579905,-0.118651,-3.894806,-6.829224,-1.877655,-0.1186359,0.06792473,0.9906118,0,0.195,1.881349,target_0,0.5124369,
636.6038,0.2417654,0.0757941,-0.1188072,-3.889618,-6.837097,-1.879303,-0.1187725,0.06783433,0.9906017,0,0.195,1.881193,target_0,0.5059038,
636.6202,0.2418115,0.07575368,-0.1190499,-3.913391,-6.833496,-1.908783,-0.1187071,0.06824846,0.990581,0,0.195,1.88095,target_0,0.5289715,
636.6368,0.2418965,0.07580685,-0.1191806,-3.968353,-6.820435,-1.956848,-0.1184735,0.06920569,0.9905426,0,0.195,1.880819,target_0,0.587175,
636.6531,0.242004,0.07573444,-0.1194009,-3.987885,-6.817657,-1.992371,-0.1184224,0.06954542,0.9905249,0,0.195,1.880599,target_0,0.6055493,
636.6692,0.2421124,0.07574457,-0.1195631,-4.001129,-6.815125,-1.991119,-0.118377,0.06977605,0.9905141,0,0.195,1.880437,target_0,0.6196041,
636.6864,0.2422185,0.07567456,-0.1198355,-3.994385,-6.805237,-1.985962,-0.1182067,0.06965873,0.9905427,0,0.195,1.880165,target_0,0.6129363,
636.7028,0.2423016,0.07566404,-0.1200313,-3.995392,-6.772308,-1.982422,-0.1176373,0.06967618,0.9906092,0,0.195,1.879969,target_0,0.6202354,
636.7199,0.242351,0.07561477,-0.1203028,-3.990936,-6.734283,-1.970062,-0.1169805,0.06959882,0.9906925,0,0.195,1.879697,target_0,0.6243232,
636.737,0.2424185,0.07560681,-0.1204999,-3.992157,-6.708466,-1.955597,-0.116534,0.06962003,0.9907436,0,0.195,1.8795,target_0,0.633656,
636.7537,0.2424505,0.07555091,-0.1208635,-3.988037,-6.710297,-1.928772,-0.1165662,0.069548,0.9907449,0,0.195,1.879136,target_0,0.6277614,
636.7694,0.2424852,0.07554685,-0.1210784,-3.989685,-6.716675,-1.920013,-0.1166766,0.06957691,0.9907299,0,0.195,1.878922,target_0,0.6277614,
636.7862,0.2424272,0.07550886,-0.121396,-4.001007,-6.711029,-1.932526,-0.1165769,0.0697742,0.9907277,0,0.195,1.878604,target_0,0.6385778,
636.8034,0.2424255,0.07558928,-0.1216202,-4.015472,-6.705688,-1.966248,-0.1164828,0.0700261,0.990721,0,0.195,1.87838,target_0,0.6564078,
636.8198,0.2424166,0.07578494,-0.1218807,-4.089203,-6.672089,-2.017944,-0.1158909,0.07130935,0.9906989,0,0.195,1.878119,target_0,0.7420408,
636.8362,0.2424289,0.07595593,-0.1220122,-4.187347,-6.622803,-2.05127,-0.1150246,0.07301772,0.9906754,0,0.195,1.877988,target_0,0.8556943,
636.853,0.2424935,0.0760631,-0.1221674,-4.279236,-6.538055,-2.079987,-0.1135458,0.07461736,0.9907268,0,0.195,1.877833,target_0,0.9751828,
636.8695,0.2424386,0.07620624,-0.1222163,-4.338135,-6.462708,-2.048767,-0.112234,0.07564259,0.9907985,0,0.195,1.877784,target_0,1.062568,
636.8861,0.2423768,0.07619565,-0.1223288,-4.369904,-6.410156,-2.014069,-0.1113205,0.07619524,0.9908592,0,0.195,1.877671,target_0,1.112939,
636.9027,0.2422037,0.0762095,-0.1223026,-4.350159,-6.366028,-1.961761,-0.1105603,0.07585164,0.9909707,0,0.195,1.877697,target_0,1.113994,
636.9198,0.2419447,0.07606969,-0.1222917,-4.267181,-6.340546,-1.869293,-0.1101316,0.07440767,0.9911279,0,0.195,1.877708,target_0,1.048105,
636.9363,0.2417347,0.07598441,-0.1222529,-4.203522,-6.340576,-1.808716,-0.1101413,0.07329973,0.9912094,0,0.195,1.877747,target_0,0.989525,
636.9531,0.241391,0.07574884,-0.1222498,-4.102081,-6.375305,-1.739227,-0.1107561,0.07153346,0.9912699,0,0.195,1.87775,target_0,0.8753631,
636.9695,0.241084,0.07569611,-0.1221342,-4.052948,-6.414429,-1.690613,-0.1114396,0.07067811,0.9912547,0,0.195,1.877866,target_0,0.8060005,
636.9866,0.2407293,0.07566021,-0.1220997,-4.030701,-6.440979,-1.643219,-0.1119022,0.07029112,0.9912301,0,0.195,1.8779,target_0,0.7666831,
637.0032,0.2404853,0.07564516,-0.1219687,-4.000366,-6.462494,-1.593414,-0.1122786,0.06976301,0.9912248,0,0.195,1.878031,target_0,0.7255072,
637.0203,0.2402538,0.07566899,-0.1219939,-3.979492,-6.450195,-1.546295,-0.1120687,0.06939943,0.9912741,0,0.195,1.878006,target_0,0.7113441,
637.0359,0.2400771,0.07567678,-0.1218675,-3.97052,-6.420868,-1.491455,-0.1115626,0.06924312,0.9913421,0,0.195,1.878133,target_0,0.7184606,
637.0532,0.2399687,0.07559681,-0.1218096,-3.95163,-6.36499,-1.430969,-0.1105983,0.06891435,0.9914731,0,0.195,1.87819,target_0,0.7343537,
637.0695,0.2398512,0.07559727,-0.1216513,-3.951172,-6.297485,-1.384521,-0.1094299,0.06890655,0.9916033,0,0.195,1.878349,target_0,0.7770769,
637.0862,0.2397775,0.07554397,-0.1215997,-3.95755,-6.241455,-1.354065,-0.1084594,0.0690175,0.9917021,0,0.195,1.8784,target_0,0.8185275,
637.1029,0.2396781,0.07550174,-0.1214456,-3.924988,-6.218079,-1.317108,-0.108059,0.06845045,0.9917852,0,0.195,1.878554,target_0,0.8110828,
637.1192,0.2395501,0.07540942,-0.1214211,-3.903564,-6.196106,-1.286102,-0.1076811,0.06807714,0.9918519,0,0.195,1.878579,target_0,0.8098756,
637.1359,0.2394139,0.07534809,-0.1212363,-3.856781,-6.20639,-1.275452,-0.1078654,0.06726285,0.9918875,0,0.195,1.878764,target_0,0.7694854,
637.1528,0.2392252,0.07526223,-0.1211616,-3.80304,-6.213776,-1.306946,-0.1080001,0.066327,0.9919358,0,0.195,1.878838,target_0,0.7263159,
637.1689,0.2391017,0.07519791,-0.1211056,-3.748901,-6.214844,-1.354675,-0.1080253,0.06538406,0.9919957,0,0.195,1.878894,target_0,0.6932335,
637.1863,0.2389992,0.07509293,-0.1209435,-3.669495,-6.21582,-1.360626,-0.1080518,0.06400102,0.992083,0,0.195,1.879056,target_0,0.652521,
637.2029,0.2389115,0.07497075,-0.1208724,-3.576691,-6.226685,-1.342957,-0.1082513,0.06238472,0.9921642,0,0.195,1.879128,target_0,0.6074851,
637.2199,0.2388264,0.07483448,-0.1207633,-3.497284,-6.213196,-1.304626,-0.1080266,0.06100119,0.9922747,0,0.195,1.879237,target_0,0.6013339,
637.2363,0.2387135,0.07469629,-0.1207483,-3.449402,-6.213867,-1.269226,-0.108044,0.06016705,0.9923238,0,0.195,1.879252,target_0,0.591822,
637.2526,0.2386215,0.07462984,-0.1206513,-3.435333,-6.213348,-1.229309,-0.1080363,0.05992183,0.9923394,0,0.195,1.879349,target_0,0.5898349,
637.2687,0.2385299,0.07463498,-0.1206742,-3.424988,-6.248016,-1.191925,-0.108638,0.0597419,0.9922846,0,0.195,1.879326,target_0,0.5524929,
637.2859,0.2384378,0.07459849,-0.1206147,-3.406921,-6.289185,-1.161469,-0.1093532,0.05942677,0.9922249,0,0.195,1.879385,target_0,0.508604,
637.3029,0.2383242,0.07464196,-0.1207285,-3.381073,-6.358521,-1.154297,-0.1105568,0.05897655,0.9921184,0,0.195,1.879272,target_0,0.4379019,
637.3196,0.2382751,0.07460167,-0.1207507,-3.349304,-6.421234,-1.148834,-0.1116462,0.05842294,0.9920292,0,0.195,1.879249,target_0,0.3789758,
637.3362,0.2382517,0.07462686,-0.1208594,-3.334045,-6.481232,-1.158081,-0.1126866,0.05815698,0.9919271,0,0.195,1.879141,target_0,0.3232465,
637.3525,0.2382851,0.07465237,-0.1208918,-3.363892,-6.508057,-1.160645,-0.1131475,0.05867714,0.9918441,0,0.195,1.879108,target_0,0.2907402,
637.369,0.2383363,0.07475433,-0.1210031,-3.382813,-6.534119,-1.198425,-0.1135966,0.05900712,0.9917731,0,0.195,1.878997,target_0,0.2639296,
637.3864,0.2384545,0.0748304,-0.1210604,-3.422729,-6.538879,-1.20813,-0.113674,0.05970252,0.9917226,0,0.195,1.87894,target_0,0.2609472,
637.4028,0.2385948,0.07490631,-0.1212125,-3.42807,-6.545319,-1.23941,-0.1137851,0.05979526,0.9917043,0,0.195,1.878788,target_0,0.2571706,
637.42,0.2387521,0.0749246,-0.1213033,-3.434601,-6.560516,-1.277649,-0.1140475,0.05990919,0.9916673,0,0.195,1.878697,target_0,0.2478722,
637.4364,0.2388935,0.07491566,-0.1214172,-3.443024,-6.55249,-1.309723,-0.1139073,0.06005571,0.9916745,0,0.195,1.878583,target_0,0.2601963,
637.4528,0.2390734,0.07492226,-0.1214937,-3.445892,-6.563171,-1.351257,-0.1140918,0.06010575,0.9916503,0,0.195,1.878506,target_0,0.2556444,
637.469,0.2392537,0.07498977,-0.1215715,-3.46463,-6.567993,-1.394958,-0.1141731,0.06043218,0.9916211,0,0.195,1.878428,target_0,0.2594432,
637.4856,0.2394423,0.07500914,-0.1216514,-3.473145,-6.58493,-1.416229,-0.1144651,0.06058056,0.9915784,0,0.195,1.878349,target_0,0.25101,
637.5027,0.239617,0.07502724,-0.1217715,-3.472443,-6.59317,-1.434082,-0.1146078,0.06056831,0.9915627,0,0.195,1.878229,target_0,0.2470816,
637.5193,0.2398026,0.07505062,-0.1218614,-3.47052,-6.597443,-1.465271,-0.114682,0.06053491,0.9915561,0,0.195,1.878139,target_0,0.2462884,
637.5359,0.2400555,0.07506395,-0.1219853,-3.484711,-6.602661,-1.502441,-0.1147706,0.06078202,0.9915308,0,0.195,1.878015,target_0,0.254109,
637.5527,0.2402388,0.07505687,-0.1220734,-3.470245,-6.601318,-1.535675,-0.1147491,0.06053031,0.9915487,0,0.195,1.877927,target_0,0.2556444,
637.5687,0.2405063,0.07504416,-0.1221349,-3.477264,-6.619965,-1.557617,-0.1150712,0.06065252,0.9915038,0,0.195,1.877865,target_0,0.2462884,
637.5858,0.240674,0.07504233,-0.1221936,-3.496826,-6.620605,-1.5849,-0.1150799,0.06099327,0.991482,0,0.195,1.877806,target_0,0.2564087,
637.6025,0.2408032,0.07499345,-0.1223458,-3.497528,-6.633301,-1.643921,-0.1152991,0.06100532,0.9914557,0,0.195,1.877654,target_0,0.2486604,
637.619,0.2409789,0.07499649,-0.1224025,-3.488983,-6.643158,-1.663208,-0.1154711,0.06085648,0.9914449,0,0.195,1.877597,target_0,0.2406627,
637.6357,0.241252,0.07495578,-0.1224875,-3.483551,-6.651337,-1.666809,-0.1156133,0.06076174,0.9914341,0,0.195,1.877512,target_0,0.2382111,
637.6531,0.2414128,0.07491278,-0.1225221,-3.454315,-6.624298,-1.69101,-0.115149,0.06025246,0.9915192,0,0.195,1.877478,target_0,0.2609472,
637.6684,0.2415938,0.07494792,-0.1225048,-3.463898,-6.599731,-1.727234,-0.1147225,0.0604196,0.9915585,0,0.195,1.877495,target_0,0.2920831,
637.6856,0.2417439,0.07497241,-0.1224819,-3.479004,-6.547821,-1.777649,-0.1138223,0.06068268,0.9916462,0,0.195,1.877518,target_0,0.3505445,
637.7022,0.2419674,0.07495306,-0.1225246,-3.413177,-6.507568,-1.802338,-0.1131336,0.0595362,0.9917945,0,0.195,1.877476,target_0,0.3901695,
637.719,0.2421219,0.0748446,-0.1225372,-3.355713,-6.461426,-1.792603,-0.1123414,0.05853475,0.9919441,0,0.195,1.877463,target_0,0.4436728,
637.7359,0.2422231,0.07477908,-0.1225671,-3.313568,-6.42276,-1.769806,-0.1116765,0.05780048,0.9920622,0,0.195,1.877433,target_0,0.4925778,
637.7526,0.2423263,0.07468316,-0.1225675,-3.285767,-6.386536,-1.758575,-0.1110526,0.05731622,0.9921604,0,0.195,1.877432,target_0,0.5374122,
637.7687,0.2424037,0.07467566,-0.1225966,-3.282684,-6.355896,-1.75177,-0.1105225,0.05726208,0.9922227,0,0.195,1.877403,target_0,0.5702693,
637.7858,0.2424519,0.07469067,-0.1226052,-3.27301,-6.358276,-1.738892,-0.1105646,0.05709372,0.9922277,0,0.195,1.877395,target_0,0.5712977,
637.803,0.2424898,0.07470626,-0.1226032,-3.278839,-6.368744,-1.737732,-0.1107455,0.05719548,0.9922016,0,0.195,1.877397,target_0,0.5605795,
637.8198,0.2425175,0.07475072,-0.122657,-3.249756,-6.387878,-1.743439,-0.1110797,0.05668868,0.9921934,0,0.195,1.877343,target_0,0.5503638,
637.8355,0.2425268,0.07472686,-0.1227548,-3.233429,-6.407135,-1.760956,-0.1114153,0.05640393,0.992172,0,0.195,1.877245,target_0,0.5381398,
637.8525,0.2425755,0.07480024,-0.1228205,-3.228027,-6.398987,-1.756378,-0.1112747,0.05630983,0.9921931,0,0.195,1.87718,target_0,0.5482264,
637.8686,0.2426974,0.07488817,-0.1229099,-3.296204,-6.380646,-1.759064,-0.1109494,0.05749767,0.9921614,0,0.195,1.87709,target_0,0.5500081,
637.8853,0.2427611,0.07493979,-0.1229642,-3.333496,-6.331512,-1.794403,-0.1100944,0.05814752,0.9922188,0,0.195,1.877036,target_0,0.5931431,
637.9025,0.2429311,0.07500778,-0.1230558,-3.354767,-6.250519,-1.78595,-0.1086891,0.05851808,0.9923519,0,0.195,1.876944,target_0,0.6755064,
637.9191,0.2430413,0.07501671,-0.1231224,-3.339661,-6.194641,-1.759308,-0.1077233,0.05825506,0.9924727,0,0.195,1.876878,target_0,0.7356848,
637.9355,0.2431354,0.07508859,-0.1232198,-3.330933,-6.142365,-1.743408,-0.1068183,0.05810307,0.9925794,0,0.195,1.87678,target_0,0.7912999,
637.9523,0.2431984,0.07505831,-0.1232891,-3.309937,-6.099121,-1.732452,-0.1060718,0.05773703,0.9926808,0,0.195,1.876711,target_0,0.8379012,
637.9684,0.2432452,0.07505727,-0.123469,-3.27298,-6.061218,-1.724792,-0.105419,0.05709344,0.9927876,0,0.195,1.876531,target_0,0.8818219,
637.9857,0.2432287,0.07502686,-0.123552,-3.247131,-6.045105,-1.731262,-0.1051424,0.05664271,0.9928427,0,0.195,1.876448,target_0,0.901572,
638.0026,0.2431431,0.07508218,-0.1237229,-3.236511,-6.057465,-1.723785,-0.1053577,0.05645773,0.9928305,0,0.195,1.876277,target_0,0.8886743,
638.019,0.2430815,0.07505807,-0.1238148,-3.235626,-6.07843,-1.714447,-0.1057211,0.05644246,0.9927927,0,0.195,1.876185,target_0,0.8670527,
638.0359,0.2430291,0.07504413,-0.123934,-3.24472,-6.110199,-1.721497,-0.1062707,0.05660092,0.992725,0,0.195,1.876066,target_0,0.8327476,
638.0518,0.2429303,0.07505381,-0.1240348,-3.265961,-6.143982,-1.720764,-0.1068532,0.0569708,0.9926413,0,0.195,1.875965,target_0,0.7930291,
638.0684,0.2427909,0.0751137,-0.1241675,-3.281067,-6.190155,-1.719055,-0.1076517,0.05723409,0.9925399,0,0.195,1.875833,target_0,0.7401926,
638.0856,0.2426889,0.07510881,-0.1242813,-3.279907,-6.220337,-1.700134,-0.1081746,0.0572141,0.9924842,0,0.195,1.875719,target_0,0.7083117,
638.1032,0.2425436,0.07516608,-0.1244281,-3.283264,-6.247894,-1.66333,-0.1086518,0.0572723,0.9924287,0,0.195,1.875572,target_0,0.6766641,
638.1189,0.2424558,0.0751593,-0.1245597,-3.265106,-6.269257,-1.650818,-0.1090236,0.05695593,0.9924061,0,0.195,1.87544,target_0,0.6570037,
638.1353,0.2424212,0.07525434,-0.1247084,-3.25528,-6.283325,-1.605713,-0.1092685,0.0567849,0.992389,0,0.195,1.875292,target_0,0.6434618,
638.152,0.2423713,0.07526234,-0.1248273,-3.264587,-6.309937,-1.531525,-0.1097282,0.05694722,0.9923289,0,0.195,1.875173,target_0,0.614212,
638.1689,0.2422885,0.07532807,-0.1249103,-3.297272,-6.316864,-1.4841,-0.1098449,0.05751659,0.9922832,0,0.195,1.87509,target_0,0.598071,
638.1854,0.2422542,0.07555182,-0.1249004,-3.454559,-6.311523,-1.426483,-0.1097344,0.060257,0.9921328,0,0.195,1.8751,target_0,0.5967609,
638.2019,0.24223,0.07578707,-0.1249577,-3.57019,-6.30481,-1.397736,-0.1096044,0.06227125,0.9920228,0,0.195,1.875042,target_0,0.6271377,
638.2192,0.2421806,0.07584843,-0.1250356,-3.596741,-6.281586,-1.382751,-0.1091995,0.06273379,0.9920382,0,0.195,1.874964,target_0,0.6564078,
638.2355,0.2421539,0.0758606,-0.125106,-3.588806,-6.279083,-1.35611,-0.1091568,0.06259541,0.9920517,0,0.195,1.874894,target_0,0.6558113,
638.2521,0.2421093,0.07580152,-0.1252251,-3.556641,-6.268921,-1.343475,-0.1089846,0.06203496,0.9921058,0,0.195,1.874775,target_0,0.6552143,
638.2682,0.2420331,0.07567532,-0.125329,-3.50412,-6.269592,-1.342407,-0.1090028,0.06112017,0.9921606,0,0.195,1.874671,target_0,0.6398023,
638.2855,0.241976,0.0755689,-0.1254247,-3.451416,-6.276917,-1.350189,-0.1091355,0.06020233,0.9922022,0,0.195,1.874575,target_0,0.6233823,
638.3021,0.2419322,0.07546728,-0.125538,-3.394318,-6.281525,-1.36618,-0.1092219,0.05920724,0.9922525,0,0.195,1.874462,target_0,0.6145305,
638.3194,0.2418637,0.07531599,-0.125667,-3.308838,-6.302216,-1.374969,-0.10959,0.05771815,0.9922997,0,0.195,1.874333,target_0,0.5990517,
638.3352,0.2418411,0.07517321,-0.1258412,-3.199158,-6.324188,-1.385406,-0.1099822,0.05580662,0.9923656,0,0.195,1.874159,target_0,0.605226,
638.3516,0.2417859,0.0750614,-0.1259817,-3.134888,-6.346344,-1.399139,-0.1103729,0.05468705,0.9923846,0,0.195,1.874018,target_0,0.6097356,
638.3682,0.2417252,0.07499576,-0.1261788,-3.076691,-6.353912,-1.411072,-0.1105099,0.05367245,0.9924247,0,0.195,1.873821,target_0,0.6308707,
638.3853,0.241683,0.07497542,-0.1262965,-3.082825,-6.350342,-1.406433,-0.1104474,0.05377948,0.9924259,0,0.195,1.873703,target_0,0.6305605,
638.4023,0.2416339,0.07505388,-0.1264202,-3.08075,-6.342102,-1.436981,-0.1103049,0.05374324,0.9924437,0,0.195,1.87358,target_0,0.6361217,
638.419,0.2415811,0.07506024,-0.1265948,-3.067841,-6.35199,-1.412964,-0.1104774,0.05351833,0.9924366,0,0.195,1.873405,target_0,0.6333472,
638.4348,0.2415302,0.07506081,-0.1267391,-3.070557,-6.357788,-1.386505,-0.1105775,0.05356594,0.9924229,0,0.195,1.873261,target_0,0.6262009,
638.4517,0.2414715,0.07509523,-0.1269408,-3.073944,-6.356628,-1.361267,-0.1105574,0.05362487,0.992422,0,0.195,1.873059,target_0,0.6227542,
638.4679,0.2414869,0.07512112,-0.12711,-3.069855,-6.377411,-1.351532,-0.1109177,0.05355341,0.9923857,0,0.195,1.87289,target_0,0.6071628,
638.4849,0.2414306,0.07517335,-0.1272802,-3.102692,-6.398102,-1.340912,-0.1112728,0.05412583,0.9923149,0,0.195,1.87272,target_0,0.5699261,
638.5017,0.2414472,0.07528374,-0.1274128,-3.150696,-6.43161,-1.347717,-0.1118477,0.05496242,0.9922042,0,0.195,1.872587,target_0,0.5158621,
638.5188,0.2413877,0.0753777,-0.1275932,-3.190796,-6.4776,-1.342102,-0.1126401,0.05566138,0.9920756,0,0.195,1.872407,target_0,0.453703,
638.535,0.2413444,0.07538356,-0.1277494,-3.202332,-6.524689,-1.358795,-0.1134537,0.05586204,0.9919716,0,0.195,1.872251,target_0,0.4059006,
638.5518,0.2412762,0.07539669,-0.127945,-3.209686,-6.555145,-1.370392,-0.1139805,0.05599028,0.991904,0,0.195,1.872055,target_0,0.3732531,
638.5682,0.2412429,0.07534368,-0.1281578,-3.213715,-6.587006,-1.391479,-0.1145315,0.0560603,0.9918365,0,0.195,1.871842,target_0,0.343781,
638.5846,0.2412253,0.07530826,-0.1283265,-3.205414,-6.602692,-1.400787,-0.1148037,0.05591588,0.9918132,0,0.195,1.871674,target_0,0.3368816,
638.6017,0.2412918,0.07528832,-0.128495,-3.172852,-6.589142,-1.419312,-0.114573,0.0553486,0.9918718,0,0.195,1.871505,target_0,0.3685048,
638.6187,0.2412927,0.0753212,-0.1286201,-3.1716,-6.581451,-1.425293,-0.1144402,0.05532639,0.9918883,0,0.195,1.87138,target_0,0.3743001,
638.6346,0.2412496,0.07549046,-0.1287593,-3.195831,-6.573761,-1.44046,-0.1143041,0.05574861,0.9918804,0,0.195,1.871241,target_0,0.3636945,
638.6519,0.2412663,0.07560302,-0.1288606,-3.222351,-6.54303,-1.443878,-0.1137692,0.05621112,0.9919158,0,0.195,1.871139,target_0,0.3753442,
638.6688,0.2413077,0.07562272,-0.1289645,-3.264435,-6.513489,-1.416077,-0.1132531,0.05694413,0.991933,0,0.195,1.871036,target_0,0.3871488,
638.685,0.2413379,0.07572265,-0.1290556,-3.33847,-6.464478,-1.400238,-0.1123962,0.05823433,0.9919556,0,0.195,1.870944,target_0,0.4182466,
638.7017,0.2414172,0.07576659,-0.1291409,-3.414063,-6.419189,-1.428528,-0.1116032,0.05955112,0.9919669,0,0.195,1.870859,target_0,0.4635163,
638.718,0.2414395,0.07571664,-0.1293051,-3.395447,-6.362457,-1.448975,-0.1106231,0.05922678,0.9920961,0,0.195,1.870695,target_0,0.5203939,
638.7346,0.2415051,0.07554232,-0.1295277,-3.298706,-6.306519,-1.503662,-0.1096653,0.05754138,0.9923016,0,0.195,1.870472,target_0,0.5855064,
638.7515,0.2414418,0.07535919,-0.1297937,-3.162231,-6.285889,-1.509644,-0.1093228,0.05516339,0.9924744,0,0.195,1.870206,target_0,0.6419396,
638.7674,0.241487,0.07525261,-0.1300344,-3.105408,-6.273682,-1.485779,-0.1091171,0.05417284,0.9925516,0,0.195,1.869966,target_0,0.6783969,
638.7847,0.2414268,0.07512757,-0.1302438,-3.027985,-6.256989,-1.485626,-0.1088361,0.05282384,0.9926552,0,0.195,1.869756,target_0,0.7300779,
638.8029,0.2413588,0.07493091,-0.1303946,-2.93808,-6.291718,-1.498169,-0.1094464,0.0512566,0.9926702,0,0.195,1.869605,target_0,0.7551107,
638.8192,0.2412277,0.07496728,-0.1304768,-2.984283,-6.300751,-1.473907,-0.1095984,0.05206195,0.9926116,0,0.195,1.869523,target_0,0.7160051,
638.8351,0.2409737,0.07505895,-0.1305537,-3.066956,-6.327911,-1.444305,-0.1100605,0.05350301,0.9924838,0,0.195,1.869446,target_0,0.6398023,
