#NEXT_T1_EW_PS_B3_C0_S205_0218170226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1454.548,0.008856407,0.05485869,-3.62064,-2.789642,2.619572,-2.644135,0.04565007,0.04866908,0.9977712,0.689429,0.689429,10,target_1,0.2712421,
1454.565,0.008781075,0.05494233,-3.62089,-2.817108,2.626195,-2.621613,0.04576433,0.04914808,0.9977425,0.689429,0.689429,10,target_1,0.2804634,
1454.582,0.008706563,0.05495965,-3.62114,-2.86792,2.616822,-2.610229,0.04559911,0.05003359,0.9977061,0.689429,0.689429,10,target_1,0.3183671,
1454.597,0.008600927,0.05507831,-3.621332,-2.93161,2.617328,-2.626373,0.04560534,0.05114367,0.9976495,0.689429,0.689429,10,target_1,0.3626169,
1454.614,0.008507753,0.05518282,-3.621515,-3.003418,2.608365,-2.667145,0.04544632,0.05239558,0.9975918,0.689429,0.689429,10,target_1,0.4242849,
1454.631,0.008403756,0.05522412,-3.621689,-3.039581,2.603583,-2.711426,0.04536156,0.0530259,0.9975623,0.689429,0.689429,10,target_1,0.456712,
1454.648,0.008303174,0.05527267,-3.621922,-2.998169,2.614612,-2.743652,0.04555532,0.05230381,0.9975916,0.689429,0.689429,10,target_1,0.4168407,
1454.664,0.008230343,0.05521918,-3.622143,-2.941254,2.627773,-2.715332,0.04578681,0.05131199,0.9976325,0.689429,0.689429,10,target_1,0.3642322,
1454.681,0.00817632,0.05512358,-3.622386,-2.900024,2.657395,-2.679962,0.04630429,0.05059335,0.9976453,0.689429,0.689429,10,target_1,0.3140353,
1454.697,0.008103583,0.0550774,-3.62257,-2.892548,2.707835,-2.654022,0.04718285,0.05046307,0.9976107,0.689429,0.689429,10,target_1,0.2776587,
1454.715,0.008048762,0.05502889,-3.622756,-2.897064,2.737159,-2.632355,0.04769324,0.05054183,0.9975825,0.689429,0.689429,10,target_1,0.2654082,
1454.731,0.007970214,0.05500116,-3.622916,-2.907745,2.764406,-2.59787,0.04816718,0.05072771,0.9975503,0.689429,0.689429,10,target_1,0.2639296,
1454.747,0.007922905,0.05500526,-3.623149,-2.888184,2.762473,-2.57605,0.04813436,0.05038711,0.9975691,0.689429,0.689429,10,target_1,0.2462884,
1454.764,0.007834682,0.0549496,-3.623335,-2.868622,2.752428,-2.574585,0.04796029,0.05004589,0.9975947,0.689429,0.689429,10,target_1,0.2332305,
1454.78,0.007719737,0.054896,-3.623586,-2.838898,2.741042,-2.587677,0.04776328,0.04952776,0.99763,0.689429,0.689429,10,target_1,0.2148914,
1454.797,0.007646221,0.05496913,-3.623755,-2.832397,2.728843,-2.613007,0.04755113,0.04941441,0.9976458,0.689429,0.689429,10,target_1,0.2176059,
1454.815,0.0076237,0.05494469,-3.6239,-2.875671,2.722495,-2.628326,0.04743881,0.05016884,0.9976135,0.689429,0.689429,10,target_1,0.2556444,
1454.831,0.007556583,0.05493115,-3.624061,-2.874573,2.729371,-2.675171,0.04755858,0.05014991,0.9976087,0.689429,0.689429,10,target_1,0.25101,
1454.848,0.007531376,0.05498546,-3.62423,-2.87854,2.749903,-2.683228,0.0479159,0.05021874,0.9975882,0.689429,0.689429,10,target_1,0.2438933,
1454.864,0.007497964,0.05497904,-3.624421,-2.866272,2.758322,-2.657257,0.04806301,0.05000479,0.9975919,0.689429,0.689429,10,target_1,0.2298502,
1454.88,0.007474137,0.05495139,-3.624588,-2.861816,2.761844,-2.644836,0.04812451,0.04992726,0.9975927,0.689429,0.689429,10,target_1,0.2238118,
1454.898,0.007395023,0.05500727,-3.624743,-2.892731,2.766111,-2.62561,0.0481975,0.05046634,0.9975621,0.689429,0.689429,10,target_1,0.2502292,
1454.914,0.00732634,0.05497105,-3.624879,-2.912384,2.727136,-2.637787,0.04751807,0.05080882,0.9975773,0.689429,0.689429,10,target_1,0.2853053,
1454.931,0.007196873,0.05501231,-3.625012,-2.924377,2.684899,-2.644562,0.04678218,0.05101781,0.9976014,0.689429,0.689429,10,target_1,0.3177519,
1454.947,0.007088027,0.05500918,-3.625133,-2.928833,2.641883,-2.640167,0.04603302,0.05109555,0.9976323,0.689429,0.689429,10,target_1,0.3483046,
1454.965,0.006973835,0.05501638,-3.625261,-2.916504,2.595781,-2.643311,0.04523076,0.05088042,0.99768,0.689429,0.689429,10,target_1,0.3716771,
1454.981,0.006898351,0.05501164,-3.625395,-2.906494,2.567295,-2.633209,0.04473514,0.05070594,0.9977112,0.689429,0.689429,10,target_1,0.3861367,
1454.997,0.00682916,0.05502043,-3.625495,-2.901337,2.561668,-2.637817,0.04463736,0.05061629,0.9977201,0.689429,0.689429,10,target_1,0.3881583,
1455.014,0.00675229,0.05501574,-3.625617,-2.902496,2.580718,-2.627289,0.04496903,0.05063619,0.9977043,0.689429,0.689429,10,target_1,0.373777,
1455.031,0.006712998,0.054984,-3.6257,-2.901031,2.609784,-2.630371,0.04547521,0.0506111,0.9976826,0.689429,0.689429,10,target_1,0.3516591,
1455.047,0.006666315,0.05492995,-3.625787,-2.886047,2.633042,-2.621338,0.04588082,0.05034995,0.9976772,0.689429,0.689429,10,target_1,0.3250574,
1455.064,0.006639267,0.05489501,-3.62587,-2.841919,2.653993,-2.607697,0.0462474,0.04958039,0.9976988,0.689429,0.689429,10,target_1,0.2790645,
1455.081,0.006548449,0.05482239,-3.625952,-2.821167,2.668583,-2.613281,0.04650229,0.04921901,0.9977049,0.689429,0.689429,10,target_1,0.2548778,
1455.097,0.006493453,0.05485183,-3.626032,-2.787964,2.658175,-2.604614,0.04632237,0.04863999,0.9977416,0.689429,0.689429,10,target_1,0.2454926,
1455.114,0.00640357,0.05478969,-3.626107,-2.7789,2.640916,-2.591034,0.04602218,0.04848199,0.9977632,0.689429,0.689429,10,target_1,0.2556444,
1455.13,0.006325025,0.05479879,-3.626154,-2.759125,2.592085,-2.599091,0.04517257,0.04813719,0.9978188,0.689429,0.689429,10,target_1,0.2934199,
1455.147,0.006194683,0.05489287,-3.626173,-2.80365,2.547739,-2.618652,0.04439858,0.04891342,0.9978157,0.689429,0.689429,10,target_1,0.3516591,
1455.164,0.006105548,0.05493826,-3.626171,-2.83197,2.509035,-2.65094,0.04372347,0.04940699,0.9978212,0.689429,0.689429,10,target_1,0.3990945,
1455.18,0.006008246,0.05496289,-3.626174,-2.821198,2.466478,-2.675537,0.0429827,0.04921954,0.9978627,0.689429,0.689429,10,target_1,0.4338616,
1455.198,0.005974799,0.05495202,-3.626186,-2.806732,2.42983,-2.646362,0.04234497,0.04896736,0.9979023,0.689429,0.689429,10,target_1,0.4639383,
1455.214,0.005900594,0.05489768,-3.626245,-2.77536,2.423679,-2.613129,0.04223897,0.04842006,0.9979336,0.689429,0.689429,10,target_1,0.4614008,
1455.231,0.005919705,0.05487882,-3.626256,-2.75296,2.442202,-2.587952,0.04256238,0.04802951,0.9979387,0.689429,0.689429,10,target_1,0.4383485,
1455.247,0.005961574,0.0548285,-3.626269,-2.740356,2.475538,-2.56604,0.04314345,0.04781007,0.9979243,0.689429,0.689429,10,target_1,0.4025119,
1455.264,0.006021262,0.0547835,-3.626286,-2.710693,2.495767,-2.538635,0.04349687,0.04729276,0.9979336,0.689429,0.689429,10,target_1,0.3784592,
1455.281,0.006064791,0.05474205,-3.626317,-2.690979,2.50288,-2.525574,0.04362145,0.04694898,0.9979444,0.689429,0.689429,10,target_1,0.3690354,
1455.297,0.006149348,0.0547643,-3.626327,-2.686829,2.498179,-2.51651,0.04353973,0.04687661,0.9979513,0.689429,0.689429,10,target_1,0.3732531,
1455.314,0.006237107,0.05477624,-3.626391,-2.683502,2.492569,-2.551666,0.04344213,0.04681866,0.9979583,0.689429,0.689429,10,target_1,0.3779418,
1455.331,0.006327931,0.05484936,-3.626399,-2.680054,2.490808,-2.580597,0.04341157,0.04675892,0.9979624,0.689429,0.689429,10,target_1,0.3789758,
1455.347,0.006423344,0.05489285,-3.626439,-2.736237,2.485599,-2.625732,0.04331884,0.04773824,0.9979201,0.689429,0.689429,10,target_1,0.3906707,
1455.364,0.006533724,0.05492254,-3.626501,-2.709198,2.486577,-2.69516,0.04333685,0.04726661,0.9979418,0.689429,0.689429,10,target_1,0.3846134,
1455.38,0.006641421,0.05493669,-3.626526,-2.69989,2.502422,-2.739258,0.04361315,0.04710454,0.9979374,0.689429,0.689429,10,target_1,0.3674413,
1455.397,0.006760114,0.05494522,-3.626599,-2.703003,2.525039,-2.760223,0.04400697,0.04715901,0.9979175,0.689429,0.689429,10,target_1,0.3449174,
1455.414,0.006854258,0.05493559,-3.62663,-2.698547,2.552398,-2.773346,0.04448364,0.04708118,0.9979001,0.689429,0.689429,10,target_1,0.3165179,
1455.431,0.006927204,0.05493229,-3.626694,-2.707367,2.590662,-2.794708,0.04514973,0.04723477,0.9978629,0.689429,0.689429,10,target_1,0.2797648,
1455.448,0.007000872,0.05498345,-3.626708,-2.73764,2.627848,-2.811279,0.0457962,0.0477629,0.9978083,0.689429,0.689429,10,target_1,0.25101,
1455.464,0.007078806,0.05501556,-3.626772,-2.742218,2.651044,-2.821167,0.04619998,0.04784225,0.9977859,0.689429,0.689429,10,target_1,0.2298502,
1455.48,0.007104732,0.05501331,-3.626822,-2.738373,2.666812,-2.828979,0.04647472,0.04777531,0.9977763,0.689429,0.689429,10,target_1,0.2139789,
1455.496,0.007107511,0.05502499,-3.626904,-2.738922,2.675972,-2.842743,0.04663421,0.04778476,0.9977685,0.689429,0.689429,10,target_1,0.2046302,
1455.514,0.007092766,0.05504191,-3.626962,-2.751404,2.681741,-2.846558,0.04673418,0.04800248,0.9977533,0.689429,0.689429,10,target_1,0.2046302,
1455.531,0.007071978,0.05506756,-3.627044,-2.759979,2.686681,-2.872498,0.04681987,0.04815211,0.9977421,0.689429,0.689429,10,target_1,0.2046302,
1455.547,0.00702016,0.05509959,-3.627103,-2.785217,2.696056,-2.872772,0.04698213,0.04859215,0.9977131,0.689429,0.689429,10,target_1,0.2102893,
1455.564,0.00694378,0.05510129,-3.627183,-2.802795,2.699045,-2.879456,0.04703347,0.04889862,0.9976957,0.689429,0.689429,10,target_1,0.2185032,
1455.58,0.006844832,0.05507218,-3.627258,-2.806641,2.714856,-2.864105,0.04730863,0.04896543,0.9976795,0.689429,0.689429,10,target_1,0.2102893,
1455.597,0.006779517,0.05508293,-3.62732,-2.789215,2.713354,-2.833313,0.04728318,0.04866166,0.9976955,0.689429,0.689429,10,target_1,0.2007689,
1455.614,0.006636709,0.05506352,-3.627416,-2.777374,2.729844,-2.828918,0.0475708,0.0484555,0.9976919,0.689429,0.689429,10,target_1,0.1813082,
1455.63,0.006502068,0.05506684,-3.627469,-2.773712,2.719415,-2.782074,0.04738935,0.04839138,0.9977036,0.689429,0.689429,10,target_1,0.1876719,
1455.647,0.006344088,0.0550676,-3.627549,-2.799103,2.713357,-2.750244,0.04728284,0.04883435,0.9976871,0.689429,0.689429,10,target_1,0.20842,
1455.664,0.006177884,0.0550737,-3.62762,-2.823273,2.686756,-2.713745,0.04681867,0.04925536,0.9976883,0.689429,0.689429,10,target_1,0.2438933,
1455.679,0.006005445,0.05516581,-3.627675,-2.874451,2.663912,-2.70694,0.04641882,0.05014735,0.9976625,0.689429,0.689429,10,target_1,0.2967354,
1455.697,0.005823215,0.05517069,-3.627738,-2.898834,2.635668,-2.731293,0.04592602,0.0505728,0.9976639,0.689429,0.689429,10,target_1,0.3345502,
1455.714,0.005645653,0.05519013,-3.627834,-2.883118,2.591668,-2.741913,0.04516048,0.0502988,0.9977127,0.689429,0.689429,10,target_1,0.3577275,
1455.73,0.005502271,0.05517249,-3.627944,-2.850006,2.568259,-2.69278,0.04475414,0.04972134,0.9977599,0.689429,0.689429,10,target_1,0.3577275,
1455.747,0.005347995,0.0551381,-3.62806,-2.828766,2.53875,-2.6409,0.04424107,0.049351,0.9978012,0.689429,0.689429,10,target_1,0.373777,
1455.764,0.005205091,0.05511112,-3.62815,-2.843384,2.522538,-2.6008,0.04395819,0.04960596,0.9978011,0.689429,0.689429,10,target_1,0.3956476,
1455.78,0.005052404,0.05515183,-3.628235,-2.881989,2.508335,-2.580505,0.04370937,0.05027896,0.9977783,0.689429,0.689429,10,target_1,0.427501,
1455.796,0.004966219,0.05519067,-3.628311,-2.938904,2.45898,-2.550049,0.04284769,0.051271,0.9977652,0.689429,0.689429,10,target_1,0.5000685,
1455.813,0.004838939,0.05523974,-3.628397,-2.962219,2.41051,-2.531403,0.04200273,0.0516772,0.9977801,0.689429,0.689429,10,target_1,0.5539077,
1455.831,0.004742361,0.05529884,-3.628479,-2.948975,2.349097,-2.53421,0.04093371,0.05144668,0.9978365,0.689429,0.689429,10,target_1,0.6000308,
1455.847,0.004657906,0.05527989,-3.628596,-2.933685,2.293758,-2.555634,0.03997048,0.05118008,0.9978893,0.689429,0.689429,10,target_1,0.6425489,
1455.863,0.004608568,0.05532314,-3.628729,-2.915649,2.263198,-2.57373,0.03943886,0.05086581,0.9979265,0.689429,0.689429,10,target_1,0.6638185,
1455.88,0.004598718,0.05536273,-3.628803,-2.953094,2.251853,-2.588715,0.03923994,0.05151855,0.9979008,0.689429,0.689429,10,target_1,0.6892704,
1455.897,0.004674829,0.05530236,-3.628865,-2.95871,2.252768,-2.626953,0.0392557,0.0516165,0.9978951,0.689429,0.689429,10,target_1,0.690405,
1455.914,0.004712432,0.0553356,-3.628944,-2.964233,2.276388,-2.644379,0.03966688,0.05171274,0.9978739,0.689429,0.689429,10,target_1,0.6714388,
1455.93,0.004803101,0.0553099,-3.629021,-2.977875,2.299698,-2.640778,0.04007235,0.05195057,0.9978454,0.689429,0.689429,10,target_1,0.6570037,
1455.947,0.004850017,0.05531935,-3.629081,-2.965118,2.320014,-2.641022,0.04042663,0.05172796,0.9978426,0.689429,0.689429,10,target_1,0.6330382,
1455.963,0.00491979,0.05531947,-3.629148,-2.961243,2.353943,-2.643066,0.04101766,0.05166039,0.997822,0.689429,0.689429,10,target_1,0.6013339,
1455.98,0.004958075,0.05532798,-3.629176,-2.961884,2.354328,-2.658844,0.04102433,0.05167184,0.9978212,0.689429,0.689429,10,target_1,0.6013339,
1455.997,0.005025251,0.05531599,-3.629182,-2.947815,2.361864,-2.653442,0.04115609,0.05142631,0.9978284,0.689429,0.689429,10,target_1,0.5875081,
1456.014,0.005051113,0.05531478,-3.629188,-2.946686,2.349699,-2.664307,0.0409443,0.05140648,0.9978381,0.689429,0.689429,10,target_1,0.5970887,
1456.03,0.005138562,0.05528476,-3.629146,-2.946869,2.346045,-2.668335,0.04088065,0.05140987,0.9978406,0.689429,0.689429,10,target_1,0.6000308,
1456.047,0.005188743,0.05531866,-3.629114,-2.94989,2.343782,-2.684418,0.04084112,0.05146254,0.9978395,0.689429,0.689429,10,target_1,0.6032831,
1456.063,0.005278271,0.05532786,-3.629063,-2.949219,2.360892,-2.707153,0.04113912,0.05145061,0.9978278,0.689429,0.689429,10,target_1,0.5881739,
1456.08,0.00534206,0.05530756,-3.629022,-2.923126,2.39858,-2.747131,0.04179644,0.05099626,0.9978238,0.689429,0.689429,10,target_1,0.5417637,
1456.096,0.005487785,0.05522491,-3.628979,-2.886749,2.438219,-2.774078,0.04248812,0.0503618,0.9978269,0.689429,0.689429,10,target_1,0.4889896,
1456.113,0.005583358,0.05517963,-3.628937,-2.846466,2.48601,-2.782684,0.04332194,0.04965959,0.9978262,0.689429,0.689429,10,target_1,0.4279585,
1456.13,0.005652768,0.05510871,-3.628903,-2.821899,2.543673,-2.786743,0.04432707,0.04923159,0.9978033,0.689429,0.689429,10,target_1,0.364769,
1456.146,0.005722526,0.05509783,-3.628826,-2.820526,2.582241,-2.817169,0.04499876,0.04920747,0.9977744,0.689429,0.689429,10,target_1,0.329838,
1456.163,0.00578741,0.0550952,-3.628782,-2.815399,2.618943,-2.830261,0.04563811,0.04911802,0.9977497,0.689429,0.689429,10,target_1,0.2954137,
1456.179,0.00584003,0.05512299,-3.62871,-2.808105,2.64405,-2.814209,0.04607561,0.04899124,0.9977359,0.689429,0.689429,10,target_1,0.2705197,
1456.197,0.005825108,0.05504232,-3.628658,-2.780975,2.676412,-2.817261,0.04664023,0.04851793,0.9977328,0.689429,0.689429,10,target_1,0.2281412,
1456.213,0.005837755,0.05506451,-3.628579,-2.756226,2.70284,-2.83783,0.04710141,0.04808667,0.997732,0.689429,0.689429,10,target_1,0.1928145,
1456.23,0.005842865,0.05505347,-3.628476,-2.779175,2.737846,-2.871552,0.04771006,0.04848693,0.9976837,0.689429,0.689429,10,target_1,0.1780411,
1456.246,0.005838076,0.05505278,-3.628397,-2.750702,2.752976,-2.915833,0.04797468,0.04799061,0.997695,0.689429,0.689429,10,target_1,0.1480375,
1456.264,0.00582419,0.05505589,-3.628328,-2.69516,2.780803,-2.89032,0.04846145,0.04702223,0.9977176,0.689429,0.689429,10,target_1,0.09487279,
1456.279,0.005788399,0.05502906,-3.62828,-2.649323,2.792395,-2.853607,0.04866512,0.04622283,0.997745,0.689429,0.689429,10,target_1,0.08156469,
1456.296,0.005759527,0.05499139,-3.628271,-2.640198,2.81232,-2.818726,0.04901246,0.04606398,0.9977354,0.689429,0.689429,10,target_1,0.06255726,
1456.313,0.005687696,0.05498306,-3.628223,-2.625793,2.822057,-2.803894,0.04918259,0.04581291,0.9977385,0.689429,0.689429,10,target_1,0.06255726,
1456.329,0.005556701,0.05485665,-3.628373,-2.636169,2.81619,-2.781738,0.04908001,0.04599344,0.9977353,0.689429,0.689429,10,target_1,0.06255726,
1456.346,0.005454963,0.0548433,-3.628342,-2.624908,2.786635,-2.759003,0.04856578,0.0457972,0.9977695,0.689429,0.689429,10,target_1,0.09487279,
1456.363,0.005275365,0.05478639,-3.628518,-2.618378,2.744409,-2.742554,0.04783068,0.04568315,0.9978102,0.689429,0.689429,10,target_1,0.1370561,
1456.379,0.005161663,0.05480972,-3.628528,-2.599243,2.706611,-2.745758,0.04717313,0.04534977,0.9978567,0.689429,0.689429,10,target_1,0.1802258,
1456.396,0.004999954,0.05470286,-3.6287,-2.595612,2.678682,-2.739777,0.04668685,0.04528629,0.9978825,0.689429,0.689429,10,target_1,0.2065338,
1456.412,0.004916689,0.0547578,-3.628719,-2.59259,2.65958,-2.740204,0.04635426,0.04523358,0.9979004,0.689429,0.689429,10,target_1,0.2264194,
1456.429,0.004816422,0.05479059,-3.628914,-2.627869,2.656209,-2.737946,0.04629425,0.04584887,0.9978751,0.689429,0.689429,10,target_1,0.2220564,
1456.446,0.004748888,0.05481615,-3.628981,-2.628571,2.673116,-2.785553,0.04658867,0.04586111,0.9978608,0.689429,0.689429,10,target_1,0.2055842,
1456.463,0.004701491,0.05484261,-3.629218,-2.650024,2.699024,-2.781525,0.04703907,0.04623515,0.9978225,0.689429,0.689429,10,target_1,0.1758294,
1456.479,0.004647825,0.0548841,-3.629269,-2.666168,2.704549,-2.758118,0.04713468,0.04651645,0.9978049,0.689429,0.689429,10,target_1,0.1713202,
1456.496,0.004532038,0.0549504,-3.629449,-2.701324,2.700692,-2.740723,0.04706615,0.04712973,0.9977793,0.689429,0.689429,10,target_1,0.1791368,
1456.513,0.004439234,0.05500095,-3.629464,-2.754028,2.717287,-2.739807,0.04735307,0.04804841,0.9977219,0.689429,0.689429,10,target_1,0.1845175,
1456.53,0.004350337,0.05504241,-3.629591,-2.76416,2.695045,-2.749939,0.04696536,0.04822486,0.9977317,0.689429,0.689429,10,target_1,0.20842,
1456.546,0.004240236,0.05504479,-3.629587,-2.776855,2.67454,-2.745117,0.04660779,0.04844615,0.9977378,0.689429,0.689429,10,target_1,0.2332305,
1456.563,0.00407441,0.05507544,-3.629673,-2.767609,2.650045,-2.732819,0.0461816,0.04828494,0.9977654,0.689429,0.689429,10,target_1,0.2517883,
1456.579,0.003969756,0.05507919,-3.629652,-2.762756,2.624639,-2.722534,0.04573934,0.04820066,0.9977899,0.689429,0.689429,10,target_1,0.2733977,
1456.596,0.003816759,0.05507956,-3.62968,-2.759155,2.604002,-2.71228,0.0453801,0.04813748,0.9978093,0.689429,0.689429,10,target_1,0.2920831,
1456.613,0.00372683,0.05506548,-3.629634,-2.753448,2.609717,-2.711395,0.04547985,0.04803801,0.9978096,0.689429,0.689429,10,target_1,0.2853053,
1456.629,0.00363869,0.05505555,-3.629656,-2.739227,2.617282,-2.707825,0.04561214,0.04779012,0.9978154,0.689429,0.689429,10,target_1,0.2741124,
1456.646,0.00358842,0.05497992,-3.629621,-2.69632,2.626974,-2.685577,0.04578254,0.04704223,0.9978431,0.689429,0.689429,10,target_1,0.2556444,
1456.663,0.003513007,0.05492099,-3.629659,-2.670532,2.645901,-2.678864,0.04611313,0.04659293,0.997849,0.689429,0.689429,10,target_1,0.2349025,
1456.679,0.003442295,0.05489517,-3.629601,-2.671173,2.648303,-2.686523,0.04615495,0.04660384,0.9978466,0.689429,0.689429,10,target_1,0.23239,
1456.696,0.003336919,0.05490066,-3.62952,-2.677643,2.659184,-2.702972,0.04634419,0.04671647,0.9978325,0.689429,0.689429,10,target_1,0.2229358,
1456.712,0.003277131,0.05498306,-3.629425,-2.712555,2.646389,-2.674316,0.04612005,0.04732537,0.9978142,0.689429,0.689429,10,target_1,0.2406627,
1456.729,0.003176366,0.05498387,-3.629372,-2.737823,2.642058,-2.652863,0.04604366,0.04776603,0.9977968,0.689429,0.689429,10,target_1,0.2525642,
1456.746,0.003083968,0.05502314,-3.629254,-2.719208,2.634004,-2.664032,0.04590411,0.04744156,0.9978186,0.689429,0.689429,10,target_1,0.2548778,
1456.763,0.002949266,0.05510734,-3.629179,-2.737823,2.638037,-2.688446,0.04597363,0.04776594,0.9978,0.689429,0.689429,10,target_1,0.2571706,
1456.778,0.002858492,0.05508249,-3.629043,-2.723206,2.628064,-2.731354,0.0458005,0.04751113,0.9978201,0.689429,0.689429,10,target_1,0.2624426,
1456.796,0.002747124,0.05509333,-3.628932,-2.676147,2.642559,-2.724213,0.04605472,0.04669065,0.9978471,0.689429,0.689429,10,target_1,0.2422834,
1456.812,0.002692505,0.05506866,-3.628801,-2.645477,2.643402,-2.684082,0.04607055,0.04615586,0.9978713,0.689429,0.689429,10,target_1,0.2414744,
1456.829,0.002617687,0.05507261,-3.628691,-2.645508,2.660864,-2.652771,0.04637467,0.04615653,0.9978572,0.689429,0.689429,10,target_1,0.2238118,
1456.846,0.002547319,0.05507458,-3.628522,-2.655945,2.681347,-2.633972,0.04673101,0.04633842,0.9978321,0.689429,0.689429,10,target_1,0.2046302,
1456.862,0.002457161,0.05505783,-3.628354,-2.664276,2.685465,-2.615631,0.0468024,0.04648368,0.997822,0.689429,0.689429,10,target_1,0.199792,
1456.878,0.002383315,0.05503205,-3.628189,-2.637421,2.673219,-2.583435,0.04659015,0.04601548,0.9978536,0.689429,0.689429,10,target_1,0.2148914,
1456.896,0.002289171,0.05497918,-3.628047,-2.586578,2.638628,-2.575287,0.04598956,0.04512905,0.997922,0.689429,0.689429,10,target_1,0.2586879,
1456.912,0.002221588,0.05495717,-3.627891,-2.564026,2.598502,-2.579468,0.04529148,0.04473581,0.9979717,0.689429,0.689429,10,target_1,0.3039024,
1456.929,0.002159487,0.05494687,-3.627731,-2.540863,2.578874,-2.606506,0.04495041,0.04433178,0.9980051,0.689429,0.689429,10,target_1,0.3310224,
1456.945,0.002105397,0.054959,-3.627575,-2.534485,2.563938,-2.640808,0.04469046,0.04422042,0.9980217,0.689429,0.689429,10,target_1,0.3477423,
1456.962,0.002121914,0.05495134,-3.627371,-2.572906,2.575241,-2.668488,0.044886,0.04489036,0.997983,0.689429,0.689429,10,target_1,0.3238513,
1456.979,0.002103345,0.05494566,-3.62723,-2.56369,2.594218,-2.736664,0.04521688,0.04473,0.9979753,0.689429,0.689429,10,target_1,0.3090104,
1456.996,0.002127436,0.05497009,-3.627116,-2.551483,2.613506,-2.74054,0.04555326,0.04451684,0.9979695,0.689429,0.689429,10,target_1,0.2954137,
1457.012,0.002124197,0.05497285,-3.626992,-2.528992,2.644943,-2.726501,0.04610163,0.044125,0.9979618,0.689429,0.689429,10,target_1,0.2755364,
1457.028,0.002172617,0.05503785,-3.626844,-2.528564,2.673936,-2.715179,0.04660662,0.04411754,0.9979386,0.689429,0.689429,10,target_1,0.25101,
1457.046,0.002157301,0.05512499,-3.62669,-2.546295,2.684273,-2.708984,0.04678603,0.04442652,0.9979165,0.689429,0.689429,10,target_1,0.2332305,
1457.063,0.002173042,0.05517581,-3.626471,-2.577362,2.696756,-2.7276,0.0470023,0.04496815,0.9978821,0.689429,0.689429,10,target_1,0.20842,
1457.078,0.002111494,0.05522062,-3.626291,-2.590302,2.659009,-2.728973,0.0463444,0.04519388,0.9979026,0.689429,0.689429,10,target_1,0.2390311,
1457.095,0.002059574,0.05522868,-3.62607,-2.593933,2.647273,-2.735718,0.04613987,0.04525702,0.9979092,0.689429,0.689429,10,target_1,0.249446,
1457.113,0.001957494,0.0551641,-3.625892,-2.561401,2.598853,-2.727173,0.04529769,0.04468986,0.9979734,0.689429,0.689429,10,target_1,0.3058279,
1457.129,0.001877666,0.05508198,-3.625673,-2.503662,2.572072,-2.725739,0.04483322,0.04368305,0.9980389,0.689429,0.689429,10,target_1,0.3538778,
1457.146,0.001832775,0.05497168,-3.625471,-2.457672,2.554439,-2.735382,0.04452761,0.04288142,0.9980874,0.689429,0.689429,10,target_1,0.3921704,
1457.162,0.001774458,0.05489132,-3.625321,-2.408539,2.563226,-2.737854,0.0446823,0.04202436,0.998117,0.689429,0.689429,10,target_1,0.4130683,
1457.178,0.001755973,0.05483129,-3.625143,-2.374481,2.588404,-2.739288,0.04512203,0.04143091,0.998122,0.689429,0.689429,10,target_1,0.4168407,
1457.196,0.001730673,0.05479463,-3.625019,-2.35788,2.597712,-2.723694,0.04528472,0.04114094,0.9981266,0.689429,0.689429,10,target_1,0.4224361,
1457.212,0.001721734,0.05479674,-3.624884,-2.35611,2.627287,-2.722748,0.04579999,0.04111039,0.9981043,0.689429,0.689429,10,target_1,0.4039677,
1457.229,0.001665604,0.05481739,-3.624772,-2.365906,2.648696,-2.752502,0.04617262,0.04128094,0.9980801,0.689429,0.689429,10,target_1,0.382573,
1457.245,0.001621738,0.05490325,-3.624627,-2.368225,2.65166,-2.74057,0.04622417,0.04132146,0.9980761,0.689429,0.689429,10,target_1,0.3789758,
1457.262,0.001560959,0.05491943,-3.624518,-2.39267,2.641652,-2.704681,0.04604902,0.04174783,0.9980664,0.689429,0.689429,10,target_1,0.3674413,
1457.278,0.001480198,0.05498724,-3.624337,-2.407562,2.629875,-2.712006,0.04584336,0.04200752,0.998065,0.689429,0.689429,10,target_1,0.364769,
1457.295,0.001379491,0.05503001,-3.624202,-2.450623,2.608628,-2.740448,0.0454718,0.04275824,0.9980501,0.689429,0.689429,10,target_1,0.3527702,
1457.312,0.001265428,0.05503552,-3.624094,-2.437622,2.58551,-2.785919,0.04506952,0.04253155,0.998078,0.689429,0.689429,10,target_1,0.3800071,
1457.329,0.001221212,0.05500742,-3.623948,-2.375183,2.559029,-2.770569,0.04461028,0.04144286,0.9981445,0.689429,0.689429,10,target_1,0.4392403,
1457.346,0.001171739,0.05497931,-3.623812,-2.309601,2.544911,-2.719574,0.0443664,0.04029921,0.9982022,0.689429,0.689429,10,target_1,0.4949555,
1457.361,0.001094538,0.05494567,-3.623758,-2.283569,2.552608,-2.676636,0.0445013,0.03984532,0.9982144,0.689429,0.689429,10,target_1,0.5089886,
1457.378,0.001103634,0.05494951,-3.623632,-2.30481,2.574987,-2.654602,0.04489053,0.04021572,0.9981821,0.689429,0.689429,10,target_1,0.4784724,
