#NEXT_T0_EW_PW_B3_C3_S205_0218172238
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
91.64385,0.08870054,0.0416411,2.621566,-7.413086,-1.648407,-3.88327,-0.02852589,0.1290222,0.9912313,0,0.975,10,target_0,0.9733753,
91.66083,0.08723793,0.0386223,2.642392,-6.450653,-1.340271,-3.89978,-0.02324208,0.1123474,0.9933971,0,0.975,10,target_0,1.036088,
91.67629,0.08549689,0.04112949,2.664523,-5.890076,-0.9457703,-4.30249,-0.01641907,0.1026203,0.9945851,0,0.975,10,target_0,1.392408,
91.69416,0.0841037,0.05085417,2.684084,-6.683502,-0.4958801,-4.978607,-0.008595854,0.1163848,0.993167,0,0.975,10,target_0,0.5403171,
91.71062,0.08232341,0.05032022,2.706025,-6.517578,-0.1781311,-4.8125,-0.003088714,0.113508,0.9935323,0,0.975,10,target_0,0.8462666,
91.72581,0.08033107,0.04948609,2.727432,-5.944763,-0.0375061,-4.692047,-0.0006510522,0.1035695,0.994622,0,0.975,10,target_0,1.434905,
91.74371,0.07826177,0.05314914,2.749268,-6.783112,0.04819299,-4.539703,0.0008352387,0.1181111,0.993,0,0.975,10,target_0,0.806971,
91.7607,0.07686768,0.05726978,2.771167,-7.329315,0.1636586,-4.141235,0.00283304,0.1275721,0.9918253,0,0.975,10,target_0,0.7722777,
91.77676,0.07512482,0.06182206,2.79313,-7.402283,0.1888753,-4.004578,0.003269017,0.1288349,0.9916607,0,0.975,10,target_0,0.8003972,
91.79385,0.07328904,0.06707788,2.814858,-7.719879,0.1323335,-3.861511,0.00228872,0.1343301,0.990934,0,0.975,10,target_0,0.8796002,
91.81083,0.07135895,0.07135864,2.837039,-7.839294,-0.002168493,-3.643311,-3.749365E-05,0.1363951,0.9906545,0,0.975,10,target_0,0.8600281,
91.82683,0.06948507,0.07615291,2.858994,-7.822571,-0.1742249,-3.461395,-0.003012319,0.1361058,0.9906898,0,0.975,10,target_0,0.7517344,
91.84418,0.06787997,0.08123581,2.880278,-7.760315,-0.3034973,-3.381592,-0.005248256,0.1350293,0.9908277,0,0.975,10,target_0,0.6513204,
91.86014,0.06631026,0.08429832,2.901952,-7.287109,-0.3794556,-3.373688,-0.006569119,0.1268412,0.9919013,0,0.975,10,target_0,0.2055842,
91.87701,0.06472737,0.08660214,2.923102,-6.766602,-0.4073181,-3.480408,-0.007059311,0.117825,0.9930093,0,0.975,10,target_0,0.4049353,
91.89435,0.06329729,0.0887215,2.944214,-6.518738,-0.3989868,-3.582977,-0.006918531,0.113528,0.9935107,0,0.975,10,target_0,0.6504185,
91.91096,0.0617743,0.09065034,2.965371,-6.499756,-0.369751,-3.581543,-0.006411634,0.1131991,0.9935516,0,0.975,10,target_0,0.6783969,
91.92684,0.06032139,0.09162407,2.986829,-6.622406,-0.3625488,-3.518677,-0.006285479,0.1153253,0.9933079,0,0.975,10,target_0,0.5712977,
91.94387,0.05869142,0.09165155,3.008186,-6.805389,-0.3602905,-3.460052,-0.006243999,0.1184974,0.9929347,0,0.975,10,target_0,0.4130683,
91.96074,0.05728321,0.09115418,3.029996,-7.088562,-0.3713074,-3.473358,-0.006430782,0.1234032,0.9923358,0,0.975,10,target_0,0.1690205,
91.97665,0.05549161,0.08994113,3.051814,-7.397156,-0.3702393,-3.570435,-0.006407968,0.1287462,0.9916569,0,0.975,10,target_0,0.1631294,
91.99366,0.0537616,0.08799995,3.073309,-7.698303,-0.4034424,-3.70993,-0.006978035,0.1339567,0.9909626,0,0.975,10,target_0,0.403483,
92.01075,0.05190792,0.08493078,3.09516,-7.925812,-0.4380493,-3.833221,-0.007572296,0.1378906,0.9904186,0,0.975,10,target_0,0.5808088,
92.02672,0.05064926,0.08039991,3.116653,-8.070679,-0.4714966,-3.867432,-0.0081477,0.1403945,0.9900621,0,0.975,10,target_0,0.6676395,
92.04336,0.0491171,0.07566201,3.138463,-8.142883,-0.4876099,-3.861298,-0.00842472,0.1416425,0.9898821,0,0.975,10,target_0,0.6801254,
92.06017,0.04794789,0.06954742,3.160149,-8.112823,-0.4473877,-3.838135,-0.007730333,0.1411227,0.9899619,0,0.975,10,target_0,0.5740312,
92.07652,0.0469328,0.06328464,3.182173,-8.060486,-0.343689,-3.834198,-0.005939132,0.1402187,0.9901028,0,0.975,10,target_0,0.4467493,
92.09329,0.04621473,0.05760529,3.203923,-8.293518,-0.2734985,-3.785156,-0.004723296,0.1442444,0.9895308,0,0.975,10,target_0,0.6167554,
92.11101,0.04565668,0.05393715,3.226456,-8.836151,-0.18396,-3.727173,-0.003172752,0.1536092,0.9881266,0,0.975,10,target_0,1.110827,
92.12595,0.04522206,0.05064232,3.248095,-9.273071,-0.03710938,-3.703674,-0.0006393092,0.1611399,0.9869314,0,0.975,10,target_0,1.516848,
92.14416,0.04566126,0.04838632,3.270071,-9.592468,0.4169143,-3.665009,0.007174722,0.1666391,0.9859918,0,0.975,10,target_0,1.925493,
92.16139,0.04650967,0.04724399,3.291222,-10.0033,0.9326268,-3.45755,0.01602925,0.173705,0.9846673,0,0.975,10,MixedRealityCamera,2.502411,
92.17699,0.04675965,0.04639493,3.312705,-10.31024,1.214556,-3.221466,0.02085416,0.178978,0.983632,0,0.975,10,MixedRealityCamera,2.885544,
92.19382,0.04683666,0.04415767,3.334016,-10.0166,1.368519,-2.987732,0.02351886,0.1739335,0.9844765,0,0.975,10,MixedRealityCamera,2.708122,
92.20898,0.04671615,0.04260994,3.354905,-9.354828,1.424638,-2.85376,0.02453141,0.1625482,0.9863956,0,0.975,10,MixedRealityCamera,2.265895,
92.22739,0.04639821,0.04464433,3.376272,-8.643616,1.466567,-2.925385,0.02530294,0.1502878,0.9883184,0,0.975,10,target_0,1.958747,
92.24406,0.04604517,0.05210081,3.39606,-8.868042,1.230594,-3.104584,0.02121954,0.1541591,0.9878181,0,0.975,10,target_0,1.852874,
92.26061,0.04565287,0.0536954,3.417314,-8.960754,1.164702,-2.925964,0.02007841,0.1557577,0.9875912,0,0.975,10,target_0,1.836963,
92.27744,0.04501063,0.05364061,3.438025,-8.333405,1.132932,-3.059204,0.01956335,0.1449331,0.989248,0,0.975,10,target_0,1.548513,
92.29305,0.04407476,0.05564764,3.459213,-8.73822,1.125337,-3.548462,0.01941162,0.1519202,0.9882022,0,0.975,10,target_0,1.667301,
92.3091,0.04322067,0.05889966,3.48072,-9.260956,1.206034,-4.08667,0.02077337,0.1609312,0.986747,0,0.975,10,target_0,2.012853,
92.32651,0.04187716,0.06313827,3.502238,-9.523132,1.169157,-4.60965,0.02012304,0.165446,0.9860135,0,0.975,10,target_0,2.160483,
92.3437,0.04058123,0.06787081,3.523842,-9.985565,1.172199,-4.964996,0.02014741,0.1734001,0.9846454,0,0.975,10,MixedRealityCamera,2.517073,
92.36117,0.03893084,0.07120182,3.545648,-9.925354,1.165844,-5.134979,0.02004189,0.1723648,0.9848293,0,0.975,10,MixedRealityCamera,2.459254,
92.37737,0.03713747,0.07394606,3.566766,-9.44339,1.113914,-5.210083,0.0191768,0.164073,0.9862618,0,0.975,10,target_0,2.049659,
92.3937,0.03534606,0.07756426,3.587668,-8.890228,1.111036,-5.287323,0.01915708,0.1545417,0.9878005,0,0.975,10,target_0,1.686556,
92.41021,0.03341579,0.0799874,3.607905,-8.176025,1.105908,-5.263733,0.01910436,0.142215,0.9896514,0,0.975,10,target_0,1.406392,
92.4264,0.0314251,0.08199634,3.628704,-7.509094,1.137255,-5.167511,0.01967733,0.1306836,0.9912288,0,0.975,10,target_0,1.483057,
92.44241,0.02951782,0.0840763,3.64928,-7.281097,1.156574,-5.082367,0.02002189,0.1267372,0.9917343,0,0.975,10,target_0,1.576319,
92.46019,0.02749095,0.08596329,3.669546,-7.482483,1.243616,-4.91037,0.02151868,0.1302233,0.9912512,0,0.975,10,target_0,1.564731,
92.4766,0.02536079,0.0868392,3.690482,-7.64328,1.280581,-4.756653,0.02214994,0.1330053,0.9908678,0,0.975,10,target_0,1.541674,
92.49313,0.02308062,0.08706196,3.711426,-7.912994,1.259704,-4.525635,0.02177488,0.1376692,0.9902389,0,0.975,10,target_0,1.460989,
92.50935,0.02063593,0.08601028,3.732405,-8.16452,1.156649,-4.245911,0.01998136,0.1420158,0.9896627,0,0.975,10,target_0,1.335009,
92.52702,0.01802637,0.08413041,3.753731,-8.311737,1.001582,-3.987183,0.01729641,0.1445588,0.989345,0,0.975,10,target_0,1.171362,
92.54283,0.01520387,0.08124439,3.775147,-8.419006,0.8106221,-3.794403,0.0139951,0.1464113,0.9891248,0,0.975,10,target_0,0.9729732,
92.55988,0.01234117,0.07825162,3.796709,-8.522919,0.6014132,-3.681824,0.01038053,0.1482049,0.9889022,0,0.975,10,target_0,0.7677034,
92.57602,0.009343898,0.07430864,3.818132,-8.60022,0.3973094,-3.63504,0.006856332,0.1495392,0.988732,0,0.975,10,target_0,0.5702693,
92.59319,0.006158252,0.06951921,3.839491,-8.596558,0.1967165,-3.617645,0.003394771,0.1494758,0.9887596,0,0.975,10,target_0,0.3432113,
92.61028,0.003007182,0.06445359,3.861041,-8.606415,0.04795702,-3.622284,0.0008275828,0.1496459,0.9887393,0,0.975,10,target_0,0.1855749,
92.62563,-0.0002904609,0.05942934,3.883085,-8.687103,-0.09686279,-3.606934,-0.001671307,0.1510383,0.9885265,0,0.975,10,target_0,0.199792,
92.6423,-0.003559535,0.05524167,3.904721,-8.803253,-0.2460632,-3.550781,-0.004243989,0.1530419,0.9882106,0,0.975,10,target_0,0.3538778,
92.65955,-0.006902987,0.05147973,3.92654,-9.050354,-0.3730774,-3.461365,-0.006430191,0.1573022,0.9875296,0,0.975,10,target_0,0.5924829,
92.67604,-0.01009737,0.04931564,3.948156,-9.356934,-0.4147949,-3.373566,-0.007142928,0.1625844,0.9866688,0,0.975,10,target_0,0.8308656,
92.69512,-0.01302818,0.04791901,3.969388,-9.64917,-0.3275452,-3.390076,-0.005635648,0.1676151,0.9858364,0,0.975,10,target_0,1.012591,
92.71073,-0.0162254,0.04682986,3.991086,-9.864746,-0.1864014,-3.462585,-0.003205048,0.1713228,0.9852098,0,0.975,10,target_0,1.134877,
92.72627,-0.01959826,0.04490373,4.011856,-9.844177,-0.05670166,-3.478363,-0.0009750985,0.1709691,0.9852759,0,0.975,10,target_0,1.043615,
92.74345,-0.02294097,0.04236901,4.032584,-9.406006,0.03169312,-3.522522,0.0005457122,0.1634295,0.9865549,0,0.975,10,target_0,0.5556712,
92.75929,-0.02646871,0.04284659,4.053916,-8.705872,0.1651429,-3.764709,0.002849075,0.1513623,0.9884742,0,0.975,10,target_0,0.2220564,
92.77592,-0.02985695,0.04978386,4.074403,-8.820007,0.2291363,-4.308533,0.003951882,0.1533308,0.988167,0,0.975,10,target_0,0.08156469,
92.79254,-0.03334286,0.05325602,4.095974,-9.195923,0.291441,-4.397095,0.005021209,0.1598109,0.9871349,0,0.975,10,target_0,0.324455,
92.80959,-0.03662329,0.05272393,4.117311,-8.745453,0.249663,-4.24704,0.004306765,0.152045,0.9883642,0,0.975,10,target_0,0.1948336,
92.82657,-0.04005629,0.05614291,4.138782,-9.306824,0.1426232,-4.382568,0.002456475,0.1617214,0.9868334,0,0.975,10,target_0,0.4673002,
92.84357,-0.04241838,0.06055152,4.160576,-10.26215,0.1476011,-4.204987,0.002534912,0.1781522,0.9839997,0,0.975,10,target_0,1.387621,
92.86023,-0.04475147,0.06469426,4.182502,-10.56265,0.1528673,-4.244141,0.002622825,0.1833106,0.9830515,0,0.975,10,target_0,1.693504,
92.87696,-0.04659043,0.0703008,4.204489,-11.09509,0.2233086,-4.211273,0.003824614,0.1924378,0.9813017,0,0.975,10,target_0,2.235196,
92.89384,-0.04835675,0.07514714,4.226211,-11.29114,0.2668999,-4.082794,0.004568105,0.1957945,0.9806343,0,0.975,10,target_0,2.442082,
92.90949,-0.04991154,0.07860915,4.247689,-10.93292,0.2581031,-3.876709,0.004422973,0.1896594,0.98184,0,0.975,10,target_0,2.089285,
92.92651,-0.05177532,0.08271101,4.269326,-10.46106,0.2211668,-3.681183,0.00379592,0.1815675,0.9833711,0,0.975,10,target_0,1.637694,
92.94337,-0.05354773,0.08696778,4.29014,-10.15891,0.05996181,-3.571869,0.001030124,0.1763789,0.9843218,0,0.975,10,target_0,1.400675,
92.9599,-0.05539764,0.08994105,4.311217,-9.833221,-0.09542847,-3.609985,-0.00164096,0.170781,0.9853076,0,0.975,10,target_0,1.181674,
92.97652,-0.05729461,0.09226421,4.331937,-9.603577,-0.2598572,-3.720398,-0.004471657,0.1668301,0.9859755,0,0.975,10,target_0,1.118551,
92.99258,-0.05909003,0.09383228,4.352538,-9.479492,-0.4289856,-3.756073,-0.007385089,0.1646943,0.986317,0,0.975,10,target_0,1.185312,
93.00922,-0.06072783,0.09380686,4.373128,-9.296875,-0.5472717,-3.759613,-0.009425976,0.1615502,0.9868194,0,0.975,10,target_0,1.217401,
93.02637,-0.06227599,0.09268907,4.393781,-9.114807,-0.5853271,-3.76178,-0.01008697,0.158413,0.9873214,0,0.975,10,target_0,1.218686,
93.04268,-0.06346262,0.09073202,4.414624,-9.072632,-0.5166321,-3.848175,-0.008904175,0.1576864,0.9874491,0,0.975,10,target_0,1.155722,
93.05997,-0.06435964,0.08849812,4.43571,-9.14502,-0.3569336,-3.957977,-0.006150336,0.158934,0.9872701,0,0.975,10,target_0,1.011044,
93.07616,-0.06513396,0.08574164,4.456789,-9.292786,-0.1397095,-4.085663,-0.0024064,0.1614798,0.9868731,0,0.975,10,target_0,0.8221055,
93.09327,-0.0658637,0.08252732,4.478384,-9.454163,0.0714102,-4.198547,0.001229414,0.1642585,0.9864166,0,0.975,10,target_0,0.6629335,
93.10984,-0.06653395,0.07868858,4.499644,-9.560791,0.2565235,-4.27771,0.004414977,0.1660939,0.9861001,0,0.975,10,target_0,0.5282311,
93.12878,-0.06699066,0.07418941,4.520792,-9.625641,0.4064058,-4.279541,0.006993199,0.1672102,0.9858965,0,0.975,10,target_0,0.4102162,
93.14281,-0.06758688,0.06863403,4.54215,-9.585388,0.5511426,-4.268433,0.009484809,0.1665172,0.985993,0,0.975,10,target_0,0.2211734,
93.15954,-0.06802502,0.06290358,4.563132,-9.594849,0.7201515,-4.205688,0.01239286,0.1666801,0.9859331,0,0.975,10,target_0,0.07132626,
93.17608,-0.06815995,0.05790605,4.584691,-9.770996,0.8995155,-3.97702,0.01547113,0.1697105,0.9853725,0,0.975,10,target_0,0.2373883,
93.1936,-0.06774794,0.0543685,4.605881,-10.29495,1.035857,-3.446075,0.01778709,0.1787156,0.98374,0,0.975,10,target_0,0.6849989,
93.21221,-0.06713743,0.05208089,4.627496,-10.84799,1.1475,-2.847504,0.01966844,0.1882039,0.981933,0,0.975,10,target_0,1.180349,
93.2259,-0.06639041,0.05007976,4.648485,-11.11624,1.244977,-2.401123,0.02131959,0.1928003,0.9810064,0,0.975,10,target_0,1.412639,
93.24287,-0.06586787,0.0477356,4.669562,-11.04462,1.368213,-2.236969,0.02343531,0.1915731,0.9811985,0,0.975,10,target_0,1.344211,
93.2599,-0.06549338,0.04587356,4.690633,-10.78848,1.456833,-2.251862,0.02497442,0.1871836,0.9820074,0,0.975,10,target_0,1.135566,
93.27567,-0.06529269,0.04424061,4.711242,-10.46033,1.44292,-2.31723,0.02476256,0.1815546,0.9830691,0,0.975,10,target_0,0.8684058,
93.29301,-0.06501915,0.04266658,4.732189,-9.879669,1.371279,-2.266937,0.02357616,0.1715793,0.9848882,0,0.975,10,target_0,0.6726035,
93.30943,-0.06473405,0.04752102,4.753415,-9.44342,1.230156,-2.281555,0.02117768,0.1640735,0.9862208,0,0.975,10,target_0,0.776825,
93.32556,-0.06414402,0.05618718,4.77368,-10.29065,0.9599705,-2.241394,0.01648436,0.1786418,0.9837761,0,0.975,10,target_0,0.4078243,
93.34241,-0.06348372,0.05864351,4.794855,-10.44482,0.8440412,-2.069183,0.01448667,0.1812887,0.9833232,0,0.975,10,target_0,0.4825446,
93.35929,-0.06320725,0.05852021,4.814953,-10.17865,0.7052979,-2.07132,0.01211573,0.1767177,0.984187,0,0.975,10,target_0,0.1557664,
93.37628,-0.06328753,0.05980047,4.836099,-10.66815,0.6699339,-2.513245,0.01149019,0.1851205,0.9826487,0,0.975,10,target_0,0.6192883,
93.39279,-0.06341183,0.06267005,4.856877,-11.13654,0.6167417,-2.934082,0.01056128,0.1931478,0.9811128,0,0.975,10,target_0,1.081913,
93.40868,-0.0639212,0.06761624,4.877783,-11.67563,0.4468574,-3.269409,0.007637684,0.202371,0.9792792,0,0.975,10,target_0,1.651972,
93.4258,-0.06427693,0.07290126,4.89861,-12.18121,0.2367466,-3.343109,0.004038964,0.2110045,0.9774767,0,0.975,10,target_0,2.205845,
93.44343,-0.06498695,0.07656622,4.919524,-12.22388,-0.02471924,-3.210144,-0.0004214691,0.2117323,0.9773276,0,0.975,10,target_0,2.318493,
93.45967,-0.06576131,0.08013093,4.939496,-11.92697,-0.2481689,-3.194946,-0.004238076,0.2066648,0.9784026,0,0.975,10,target_0,2.134967,
93.47622,-0.066691,0.08447634,4.959643,-11.62634,-0.3553467,-3.353455,-0.006074486,0.2015281,0.9794639,0,0.975,10,target_0,1.944205,
93.49182,-0.0673961,0.08786328,4.979626,-11.06436,-0.4229126,-3.407288,-0.007244081,0.1919115,0.9813855,0,0.975,10,target_0,1.569476,
93.50923,-0.06832299,0.09009941,4.999604,-10.35629,-0.500061,-3.256104,-0.008585314,0.179769,0.9836714,0,0.975,10,target_0,1.302962,
93.52577,-0.06901258,0.09321092,5.018526,-9.910675,-0.5627747,-2.99942,-0.009675628,0.1721127,0.9850298,0,0.975,10,target_0,1.342026,
93.54224,-0.0696274,0.09532006,5.03873,-9.746033,-0.5771484,-2.693085,-0.009927553,0.1692814,0.9855177,0,0.975,10,target_0,1.394935,
93.55952,-0.07013403,0.09684914,5.058646,-9.665558,-0.5549011,-2.429047,-0.009547001,0.167897,0.9857583,0,0.975,10,target_0,1.409033,
93.57568,-0.07057326,0.09712327,5.078882,-9.725342,-0.4943237,-2.194366,-0.008503253,0.1689253,0.9855922,0,0.975,10,target_0,1.353063,
93.59211,-0.07094263,0.09717996,5.099094,-9.97467,-0.4466858,-1.983276,-0.007678381,0.173213,0.9848545,0,0.975,10,target_0,1.269183,
93.60879,-0.07141922,0.09584351,5.119659,-10.27988,-0.4342957,-1.803986,-0.007457958,0.1784566,0.9839195,0,0.975,10,target_0,1.254294,
93.62592,-0.07182592,0.0939941,5.140256,-10.56,-0.4315491,-1.675507,-0.00740409,0.1832653,0.9830356,0,0.975,10,target_0,1.289223,
93.64244,-0.07246473,0.09132641,5.161234,-10.85544,-0.4483948,-1.621277,-0.007685781,0.1883319,0.9820754,0,0.975,10,target_0,1.38041,
93.65915,-0.07303274,0.08766399,5.182005,-11.08029,-0.4901123,-1.591675,-0.008394716,0.1921842,0.9813229,0,0.975,10,target_0,1.482794,
93.6757,-0.07391005,0.08284013,5.202872,-11.14908,-0.5476685,-1.623657,-0.009378251,0.1933623,0.9810826,0,0.975,10,target_0,1.533528,
93.6926,-0.07466987,0.0775779,5.224096,-11.14172,-0.6013794,-1.661987,-0.01029824,0.1932363,0.9810982,0,0.975,10,target_0,1.553182,
93.70785,-0.07566927,0.0724498,5.24504,-11.23129,-0.621521,-1.748322,-0.01063941,0.1947703,0.9807912,0,0.975,10,target_0,1.581277,
93.72545,-0.07665376,0.067543,5.266494,-11.46872,-0.6086731,-1.863251,-0.01041083,0.1988328,0.9799781,0,0.975,10,target_0,1.628948,
93.74228,-0.07779998,0.06340164,5.287764,-11.81168,-0.5507507,-2.066376,-0.009408843,0.2046954,0.9787805,0,0.975,10,target_0,1.702839,
93.75853,-0.07911012,0.059947,5.309357,-12.12009,-0.4397278,-2.305511,-0.007503645,0.2099613,0.9776809,0,0.975,10,target_0,1.752007,
93.77594,-0.08034225,0.05778806,5.330401,-12.33435,-0.2425232,-2.577423,-0.004135283,0.213616,0.976909,0,0.975,10,target_0,1.71532,
93.79283,-0.08163133,0.05584526,5.351622,-12.36819,0.0144889,-2.861267,0.00024701,0.214193,0.9767913,0,0.975,10,target_0,1.531741,
93.80867,-0.08294456,0.05372757,5.372094,-12.13416,0.2718098,-3.014893,0.004637969,0.2102015,0.9776471,0,0.975,10,target_0,1.147395,
93.8256,-0.08444994,0.05108087,5.392869,-11.70444,0.5090764,-3.012848,0.008700199,0.202863,0.9791685,0,0.975,10,target_0,0.6443735,
93.84238,-0.08605316,0.05227118,5.413693,-11.30084,0.7741848,-3.042603,0.0132497,0.1959605,0.9805223,0,0.975,10,target_0,0.3032579,
93.85871,-0.08762544,0.06031606,5.433479,-11.74399,0.8879707,-3.231262,0.01517298,0.203539,0.9789492,0,0.975,10,target_0,0.4677188,
93.87511,-0.08875157,0.06545725,5.45363,-12.41895,1.089893,-3.284576,0.01857601,0.2150585,0.9764245,0,0.975,10,target_0,1.108182,
93.89258,-0.09009361,0.06537918,5.474316,-12.03488,1.253297,-3.310852,0.02139168,0.208507,0.9777869,0,0.975,10,target_0,0.6815624,
93.90756,-0.09152386,0.06672189,5.494325,-12.19882,1.276383,-3.570099,0.02177227,0.2113048,0.9771777,0,0.975,10,target_0,0.811324,
93.92518,-0.09244254,0.06804471,5.515319,-12.69284,1.353485,-3.460327,0.02304333,0.2197245,0.9752898,0,0.975,10,target_0,1.273493,
93.94226,-0.09304646,0.07070674,5.53618,-12.88794,1.410669,-3.460754,0.02399815,0.223045,0.9745127,0,0.975,10,target_0,1.453738,
93.95782,-0.09354699,0.07527888,5.557084,-13.41385,1.453738,-3.458527,0.02467771,0.2319833,0.9724067,0,0.975,10,target_0,1.983174,
93.97466,-0.09362765,0.08161872,5.57821,-14.24759,1.410032,-3.283966,0.02385033,0.2461127,0.9689477,0,0.975,10,target_0,2.834347,
93.99175,-0.09365384,0.08582029,5.599683,-14.48615,1.306789,-3.045044,0.02208075,0.2501459,0.9679564,0,0.975,10,target_0,3.065863,
94.00755,-0.09364947,0.08954734,5.620472,-14.48318,1.221841,-2.974457,0.0206459,0.250096,0.9680009,0,0.975,10,target_0,3.055822,
94.02508,-0.09359352,0.09427696,5.641166,-14.39175,1.190328,-3.048401,0.02012175,0.2485504,0.96841,0,0.975,10,target_0,2.971441,
94.04163,-0.09335253,0.0984919,5.661646,-14.1254,1.159331,-3.146088,0.019621,0.2440451,0.9695654,0,0.975,10,target_0,2.706748,
94.05882,-0.09316753,0.1012577,5.682059,-13.63547,1.171995,-3.274017,0.01987726,0.2357437,0.971612,0,0.975,10,target_0,2.199447,
94.07494,-0.09296838,0.1028506,5.702271,-13.1275,1.18937,-3.446167,0.0202145,0.227119,0.9736572,0,0.975,10,target_0,1.659418,
94.09166,-0.09275241,0.1039931,5.722456,-12.70377,1.225945,-3.590698,0.0208714,0.2199102,0.9752969,0,0.975,10,target_0,1.196976,
94.1073,-0.09257705,0.1046247,5.743095,-12.35782,1.249804,-3.677338,0.02130609,0.2140162,0.9765977,0,0.975,10,target_0,0.8050289,
94.12412,-0.09238794,0.1043055,5.763184,-12.03769,1.228986,-3.709869,0.02097657,0.2085553,0.9777856,0,0.975,10,target_0,0.427501,
94.14235,-0.09207049,0.1026767,5.783396,-11.90955,1.215622,-3.759766,0.02075835,0.2063672,0.9782544,0,0.975,10,target_0,0.2272819,
94.15821,-0.09188644,0.100712,5.80412,-11.91183,1.206827,-3.893829,0.02060801,0.2064061,0.9782494,0,0.975,10,target_0,0.1519511,
94.17514,-0.09162182,0.09877229,5.824474,-11.99371,1.200479,-4.035522,0.02049344,0.2078044,0.9779557,0,0.975,10,target_0,0.1557664,
94.19153,-0.09137532,0.09603221,5.845605,-12.19193,1.185746,-4.16275,0.02022697,0.2111871,0.9772363,0,0.975,10,target_0,0.2586879,
94.20743,-0.0912202,0.09286568,5.86676,-12.39081,1.147724,-4.220184,0.01956366,0.2145787,0.9765108,0,0.975,10,target_0,0.364769,
94.22477,-0.09087783,0.08922057,5.887819,-12.5874,1.077038,-4.194153,0.01834496,0.2179287,0.9757922,0,0.975,10,target_0,0.4714689,
94.24217,-0.09060396,0.08489598,5.910223,-12.78784,0.9991608,-4.013947,0.01700524,0.2213413,0.9750481,0,0.975,10,target_0,0.5760729,
94.25758,-0.0900255,0.0803211,5.931094,-12.91626,0.9106638,-3.820709,0.01549128,0.2235268,0.9745747,0,0.975,10,target_0,0.6246366,
94.2747,-0.08902594,0.07337256,5.952652,-12.98755,0.7952099,-3.493195,0.01352356,0.2247395,0.9743251,0,0.975,10,target_0,0.6258884,
94.29165,-0.08797896,0.06831624,5.973593,-13.11136,0.6949131,-3.301697,0.01181205,0.2268446,0.9738593,0,0.975,10,target_0,0.6884183,
94.30764,-0.08680288,0.06478551,5.994865,-13.43256,0.5953482,-3.225647,0.01010635,0.2323004,0.9725916,0,0.975,10,target_0,0.8917516,
94.32436,-0.08532106,0.06287783,6.015605,-13.85294,0.511729,-3.216064,0.008671459,0.2394308,0.9708747,0,0.975,10,target_0,1.186797,
94.34399,-0.0837055,0.06109147,6.036489,-14.1832,0.4170381,-3.321136,0.00705675,0.2450232,0.9694915,0,0.975,10,target_0,1.427659,
94.35751,-0.08222345,0.05957333,6.056969,-14.40167,0.3100986,-3.38681,0.005242141,0.2487179,0.9685618,0,0.975,10,target_0,1.586836,
94.37477,-0.08027859,0.05869028,6.07739,-14.51352,0.2177596,-3.485718,0.00367933,0.2506085,0.9680815,0,0.975,10,target_0,1.652327,
94.39172,-0.07835709,0.05780482,6.097531,-14.36069,0.1671452,-3.492676,0.002826076,0.2480251,0.9687495,0,0.975,10,target_0,1.48464,
94.40733,-0.0765851,0.05904752,6.117874,-14.07703,0.1840794,-3.533081,0.003116306,0.2432259,0.9699647,0,0.975,10,target_0,1.221252,
94.42481,-0.07413266,0.06931635,6.136815,-14.71112,0.1728424,-3.449585,0.002917774,0.2539456,0.9672141,0,0.975,10,target_0,1.765471,
94.44185,-0.07170027,0.07368232,6.157043,-15.21188,0.3044186,-3.184967,0.005126923,0.2623892,0.9649485,0,0.975,10,target_0,2.146578,
94.4576,-0.06979364,0.07526729,6.176767,-14.89981,0.4739958,-3.09903,0.00799454,0.2571298,0.9663438,0,0.975,10,target_0,1.749547,
94.47399,-0.06809141,0.07748346,6.196795,-15.19275,0.6720529,-3.290222,0.01131933,0.2620671,0.9649833,0,0.975,10,target_0,1.947022,
94.4912,-0.06635735,0.07895655,6.217007,-15.59558,1.055807,-3.603973,0.01774788,0.2688454,0.9630198,0,0.975,10,target_0,2.272537,
94.50741,-0.06527155,0.08092187,6.236897,-15.6814,1.309596,-3.915527,0.02200411,0.2702878,0.9625281,0,0.975,10,target_0,2.338331,
94.52486,-0.06422623,0.08515792,6.256732,-16.21036,1.422424,-3.994904,0.02383653,0.2791645,0.9599474,0,0.975,10,target_0,2.871808,
94.54205,-0.06356884,0.09043653,6.276897,-16.88931,1.398786,-3.862213,0.0233581,0.2905236,0.9565827,0,0.975,10,target_0,3.549555,
94.55793,-0.06341476,0.09332626,6.296819,-16.95514,1.254651,-3.75592,0.0209443,0.2916229,0.956304,0,0.975,10,target_0,3.574784,
94.57557,-0.0634281,0.09669581,6.316787,-16.8624,1.140457,-3.860687,0.01904765,0.2900743,0.9568145,0,0.975,10,target_0,3.455134,
94.59218,-0.06382,0.100654,6.336118,-16.68066,1.034943,-4.156738,0.01730211,0.2870375,0.9577631,0,0.975,10,target_0,3.260808,
94.60693,-0.06411123,0.1038188,6.35533,-16.25955,0.8806425,-4.351501,0.01475477,0.2799891,0.9598898,0,0.975,10,target_0,2.821125,
