#NEXT_T6_EW_PW_B4_C2_S205_0218172507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
240.9684,0.01217293,0.06125503,2.241059,1.324411,-7.296753,-3.537994,-0.1269744,-0.02311327,0.9916366,-0.975,1.162676E-08,10,target_6,0.8769265,
240.9861,0.01123408,0.06095983,2.26275,0.9811314,-7.276031,-3.304474,-0.126631,-0.01712314,0.9918021,-0.975,1.162676E-08,10,target_6,0.533392,
241.0021,0.01021496,0.05917161,2.284434,0.7242101,-7.260895,-3.030792,-0.1263777,-0.01263952,0.9919017,-0.975,1.162676E-08,10,target_6,0.2887141,
241.019,0.009304591,0.05668893,2.306339,0.5325175,-7.295746,-2.770966,-0.1269853,-0.00929405,0.991861,-0.975,1.162676E-08,10,target_6,0.1153499,
241.0347,0.008135539,0.05414188,2.328398,0.3636469,-7.350647,-2.573883,-0.1279386,-0.006346792,0.9917618,-0.975,1.162676E-08,10,target_6,0.05934703,
241.0513,0.006973747,0.05022912,2.350414,0.2143903,-7.434052,-2.4505,-0.1293842,-0.003741808,0.9915875,-0.975,1.162676E-08,10,target_6,0.1978235,
241.0676,0.005579876,0.04486739,2.373182,0.05034024,-7.49707,-2.486511,-0.1304755,-0.0008786027,0.9914511,-0.975,1.162676E-08,10,target_6,0.3316129,
241.0847,0.004201267,0.04048312,2.395512,-0.2901611,-7.529999,-2.550201,-0.1310435,0.005064258,0.9913637,-0.975,1.162676E-08,10,target_6,0.6233823,
241.1018,0.002713986,0.0355227,2.418076,-0.710083,-7.558563,-2.603241,-0.1315294,0.01239304,0.9912348,-0.975,1.162676E-08,10,target_6,0.9985801,
241.1193,0.001032801,0.03069628,2.440959,-1.131226,-7.561035,-2.694794,-0.1315566,0.0197423,0.9911121,-0.975,1.162676E-08,10,target_6,1.377146,
241.1348,-0.0007458702,0.02620551,2.464035,-1.511353,-7.539703,-2.826416,-0.1311674,0.02637508,0.9910093,-0.975,1.162676E-08,10,target_6,1.717828,
241.1512,-0.00260057,0.02225887,2.487015,-1.705383,-7.516479,-2.939148,-0.1307534,0.02976041,0.9909682,-0.975,1.162676E-08,10,target_6,1.879094,
241.1677,-0.004481582,0.01910051,2.509973,-1.721954,-7.474274,-2.988251,-0.1300224,0.03004909,0.9910556,-0.975,1.162676E-08,10,target_6,1.869069,
241.1846,-0.006309613,0.01591204,2.532678,-1.611542,-7.423004,-3.079437,-0.1291427,0.02812298,0.9912271,-0.975,1.162676E-08,10,target_6,1.732913,
241.2016,-0.008191179,0.0123066,2.554083,-0.6639404,-7.251953,-3.241486,-0.1262241,0.01158769,0.9919341,-0.975,1.162676E-08,10,target_6,0.7717707,
241.2181,-0.009845148,0.009873442,2.575604,0.07694639,-7.019653,-3.29657,-0.1222097,-0.001342967,0.9925034,-0.975,1.162676E-08,10,target_6,0.3871488,
241.2347,-0.01174558,0.01340094,2.598541,0.4128009,-6.665802,-3.420593,-0.1160748,-0.007204672,0.9932144,-0.975,1.162676E-08,10,target_6,0.8106001,
241.2522,-0.01364397,0.02167954,2.620685,-0.4142151,-6.445282,-3.747192,-0.1122513,0.007229351,0.9936535,-0.975,1.162676E-08,10,target_6,1.136944,
241.2677,-0.01558118,0.02404005,2.642724,-0.9140015,-6.202515,-3.632538,-0.1080294,0.0159518,0.9940197,-0.975,1.162676E-08,10,target_6,1.647701,
241.2858,-0.01759166,0.02442722,2.665115,-1.136078,-6.132202,-3.121246,-0.1068017,0.01982697,0.9940826,-0.975,1.162676E-08,10,target_6,1.859622,
241.3011,-0.01948091,0.02699348,2.687496,-1.97168,-6.213287,-2.71167,-0.1081656,0.03440573,0.9935374,-0.975,1.162676E-08,10,MixedRealityCamera,2.504756,
241.3179,-0.02114883,0.0330968,2.711512,-3.022247,-6.456665,-2.172668,-0.1122952,0.05272368,0.9922752,-0.975,1.162676E-08,10,MixedRealityCamera,3.428969,
241.3366,-0.02270974,0.03701558,2.734909,-3.045776,-6.591858,-2.146301,-0.1146339,0.05313395,0.9919858,-0.975,1.162676E-08,10,MixedRealityCamera,3.448214,
241.3514,-0.02420136,0.03984344,2.758188,-2.49826,-6.784851,-2.14624,-0.1180294,0.0435888,0.992053,-0.975,1.162676E-08,10,MixedRealityCamera,2.895297,
241.3675,-0.02529542,0.04340249,2.781704,-1.957764,-6.933655,-2.28363,-0.1206497,0.03416285,0.9921072,-0.975,1.162676E-08,10,MixedRealityCamera,2.36695,
241.3848,-0.02592528,0.04650611,2.804575,-0.8870239,-7.063446,-2.392303,-0.1229538,0.01548105,0.9922916,-0.975,1.162676E-08,10,target_6,1.332661,
241.4009,-0.02667691,0.04989837,2.827157,0.1626911,-7.149567,-2.440155,-0.1244592,-0.002839492,0.9922206,-0.975,1.162676E-08,10,target_6,0.4467493,
241.4181,-0.02688995,0.05307886,2.84982,1.336305,-7.222656,-2.473206,-0.1256916,-0.0233208,0.9917952,-0.975,1.162676E-08,10,target_6,0.9725708,
241.4345,-0.02692569,0.05578853,2.872265,2.133443,-7.165466,-2.494965,-0.1246488,-0.03722699,0.9915023,-0.975,1.162676E-08,10,target_6,1.7381,
241.4529,-0.02674062,0.05869038,2.894415,2.331874,-7.005341,-2.536835,-0.121861,-0.04068765,0.9917129,-0.975,1.162676E-08,10,target_6,1.955747,
241.4676,-0.0267188,0.0609917,2.916661,2.18743,-6.87561,-2.606873,-0.1196268,-0.03816858,0.992085,-0.975,1.162676E-08,10,target_6,1.856462,
241.4849,-0.02650831,0.06265488,2.938557,1.894081,-6.759735,-2.688538,-0.1176417,-0.03305193,0.9925059,-0.975,1.162676E-08,10,target_6,1.650787,
241.5009,-0.02657454,0.06269358,2.960706,1.5416,-6.677826,-2.757568,-0.1162442,-0.02690275,0.9928563,-0.975,1.162676E-08,10,target_6,1.436541,
241.5177,-0.0265084,0.0617813,2.983154,1.186128,-6.64444,-2.806244,-0.1156829,-0.02070036,0.9930705,-0.975,1.162676E-08,10,target_6,1.257255,
241.5358,-0.02675369,0.05947458,3.005611,0.8921243,-6.65683,-2.921722,-0.1159084,-0.01556988,0.9931378,-0.975,1.162676E-08,10,target_6,1.139695,
241.551,-0.02689294,0.05640879,3.02802,0.7103331,-6.705597,-3.061798,-0.116759,-0.01239733,0.9930829,-0.975,1.162676E-08,10,target_6,1.068262,
241.5675,-0.02711054,0.05187991,3.05064,0.7208868,-6.805542,-3.124817,-0.1184907,-0.01258152,0.9928755,-0.975,1.162676E-08,10,target_6,1.006194,
241.5842,-0.02728809,0.04679324,3.072978,0.8363908,-6.958862,-3.127899,-0.1211435,-0.01459725,0.9925277,-0.975,1.162676E-08,10,target_6,0.9470872,
241.6008,-0.02724917,0.04109126,3.095524,0.8229945,-7.10434,-3.15094,-0.1236638,-0.01436347,0.9922202,-0.975,1.162676E-08,10,target_6,0.861165,
241.6179,-0.02689723,0.03555382,3.118355,0.441136,-7.17218,-3.209717,-0.124848,-0.0076992,0.992146,-0.975,1.162676E-08,10,target_6,0.6884183,
241.6342,-0.02673119,0.03046619,3.141419,-0.03182983,-7.218445,-3.315887,-0.1256526,0.0005554373,0.9920741,-0.975,1.162676E-08,10,target_6,0.7124436,
241.6506,-0.02624904,0.02542102,3.16504,-0.4099731,-7.167938,-3.469086,-0.1247748,0.007155502,0.9921593,-0.975,1.162676E-08,10,target_6,0.9618481,
241.6671,-0.0255182,0.02132023,3.188448,-0.4787903,-7.088593,-3.564728,-0.1233997,0.008356201,0.9923218,-0.975,1.162676E-08,10,target_6,1.071371,
241.6842,-0.02460041,0.01750159,3.211505,-0.3391418,-7.079468,-3.454468,-0.1232438,0.005918995,0.9923587,-0.975,1.162676E-08,10,target_6,1.013943,
241.7012,-0.02328251,0.01392358,3.233673,-0.01760864,-7.086517,-3.327698,-0.1233681,0.0003074314,0.9923609,-0.975,1.162676E-08,10,target_6,0.9297802,
241.7178,-0.02248451,0.01156947,3.255994,0.3390491,-7.034332,-3.320251,-0.1224617,-0.005917489,0.9924556,-0.975,1.162676E-08,10,target_6,1.03344,
241.7345,-0.02110156,0.008173037,3.277234,1.01814,-7.00351,-3.30423,-0.1219112,-0.01776896,0.9923819,-0.975,1.162676E-08,10,target_6,1.432038,
241.7505,-0.02032142,0.005319413,3.298407,1.805793,-7.013062,-3.165771,-0.1220348,-0.03151182,0.9920254,-0.975,1.162676E-08,10,target_6,2.07311,
241.7671,-0.01922729,0.008695621,3.319874,2.549168,-7.030762,-2.798706,-0.1222809,-0.0444767,0.9914985,-0.975,1.162676E-08,10,MixedRealityCamera,2.713321,
241.7845,-0.01838538,0.01879079,3.34155,1.380805,-7.227264,-2.59845,-0.1257686,-0.02409726,0.9917669,-0.975,1.162676E-08,10,target_6,1.54573,
241.8014,-0.01731693,0.02329714,3.362814,0.2070191,-7.425903,-2.000214,-0.1292429,-0.003613158,0.9916064,-0.975,1.162676E-08,10,target_6,0.7845948,
241.8178,-0.01613491,0.02512491,3.383528,-0.1604309,-7.566498,-1.304108,-0.1316761,0.002800264,0.9912888,-0.975,1.162676E-08,10,target_6,0.7765731,
241.8346,-0.01545949,0.02852555,3.40512,-1.233643,-7.678802,-1.186401,-0.1335886,0.02152952,0.990803,-0.975,1.162676E-08,10,target_6,1.595691,
241.8511,-0.01455187,0.03304187,3.42718,-2.555725,-7.602539,-1.426575,-0.1321685,0.04459093,0.9902238,-0.975,1.162676E-08,10,MixedRealityCamera,2.928306,
241.8667,-0.01460133,0.03644042,3.452016,-2.612335,-7.590576,-1.77948,-0.1319561,0.04557784,0.9902072,-0.975,1.162676E-08,10,MixedRealityCamera,3.023103,
241.8841,-0.01457618,0.03906789,3.47413,-2.343353,-7.652191,-2.148193,-0.1330479,0.04088774,0.9902658,-0.975,1.162676E-08,10,MixedRealityCamera,2.777631,
241.9008,-0.01495286,0.04135314,3.497953,-1.689056,-7.832062,-2.398621,-0.1362107,0.02947527,0.9902413,-0.975,1.162676E-08,10,target_6,2.126609,
241.9172,-0.01532456,0.04324587,3.519869,-0.9285583,-8.040283,-2.665466,-0.1398512,0.01620557,0.9900399,-0.975,1.162676E-08,10,target_6,1.362,
241.9343,-0.01626752,0.04653325,3.542761,0.2238762,-8.328644,-3.224152,-0.1448498,-0.003907368,0.9894459,-0.975,1.162676E-08,10,target_6,0.2185032,
241.9511,-0.01703919,0.04891184,3.563839,1.134462,-8.516602,-3.514709,-0.1480668,-0.0197988,0.9887792,-0.975,1.162676E-08,10,target_6,0.7055438,
241.9674,-0.01771191,0.05138724,3.586112,1.796846,-8.666321,-3.59787,-0.1506058,-0.03135574,0.9880965,-0.975,1.162676E-08,10,target_6,1.354508,
241.9839,-0.01822486,0.05377353,3.607209,2.045163,-8.774719,-3.549927,-0.1524527,-0.03568724,0.9876662,-0.975,1.162676E-08,10,target_6,1.590409,
242.0012,-0.0187195,0.05669462,3.629391,1.668851,-8.744019,-3.184814,-0.1519559,-0.02912283,0.9879581,-0.975,1.162676E-08,10,target_6,1.182833,
242.0171,-0.01896032,0.05869442,3.650614,1.388803,-8.739441,-2.85614,-0.1518968,-0.02423681,0.9880992,-0.975,1.162676E-08,10,target_6,0.8829308,
242.0339,-0.01907397,0.06003407,3.672288,0.8342782,-8.684845,-2.314331,-0.1509835,-0.01456039,0.9884291,-0.975,1.162676E-08,10,target_6,0.311533,
242.0507,-0.01894151,0.05994453,3.694323,0.1777893,-8.600708,-1.756134,-0.1495468,-0.003103004,0.9887498,-0.975,1.162676E-08,10,target_6,0.3609945,
242.0668,-0.01899305,0.05886054,3.716096,-0.1757507,-8.560425,-1.393066,-0.1488515,0.003067533,0.9888548,-0.975,1.162676E-08,10,target_6,0.711894,
242.0844,-0.01920239,0.05639959,3.738357,-0.3647156,-8.517273,-1.113617,-0.1481044,0.006365439,0.9889513,-0.975,1.162676E-08,10,target_6,0.8895546,
242.1004,-0.01941404,0.05308714,3.76059,-0.3864746,-8.477448,-0.9816284,-0.1474168,0.006745283,0.9890515,-0.975,1.162676E-08,10,target_6,0.8983104,
242.1178,-0.01989052,0.04866095,3.782861,-0.2773743,-8.480133,-0.9295959,-0.1474647,0.004841025,0.9890555,-0.975,1.162676E-08,10,target_6,0.7641266,
242.1337,-0.02039587,0.04328825,3.805058,-0.08282471,-8.514801,-0.9339905,-0.1480645,0.001445805,0.9889767,-0.975,1.162676E-08,10,target_6,0.5377761,
242.1517,-0.02129009,0.03784599,3.827916,-0.06332397,-8.596283,-1.013458,-0.149471,0.001105034,0.9887655,-0.975,1.162676E-08,10,target_6,0.4511079,
242.1709,-0.02237532,0.0332402,3.85053,-0.3476868,-8.711273,-1.195709,-0.1514525,0.006068044,0.9884459,-0.975,1.162676E-08,10,target_6,0.660568,
242.1833,-0.02354177,0.02917387,3.872585,-0.818512,-8.82782,-1.425415,-0.1534497,0.01428539,0.9880532,-0.975,1.162676E-08,10,target_6,1.088045,
242.2005,-0.02457441,0.02486556,3.894579,-1.15976,-8.883789,-1.736237,-0.1543992,0.02024003,0.9878012,-0.975,1.162676E-08,10,target_6,1.39072,
242.2169,-0.02585272,0.02102751,3.917252,-1.274414,-8.90686,-2.059692,-0.1547905,0.0222409,0.9876969,-0.975,1.162676E-08,10,target_6,1.470602,
242.2339,-0.0272832,0.01764135,3.938457,-1.146393,-8.85788,-2.574554,-0.1539533,0.0200069,0.9878756,-0.975,1.162676E-08,10,target_6,1.311346,
242.2506,-0.02874007,0.01486822,3.960648,-0.8805542,-8.788666,-2.89801,-0.1527724,0.01536799,0.9881419,-0.975,1.162676E-08,10,target_6,1.026601,
242.2672,-0.03010326,0.01119782,3.981177,-0.3615417,-8.732025,-3.007233,-0.1518101,0.00631002,0.9883896,-0.975,1.162676E-08,10,target_6,0.5039662,
242.2841,-0.03163966,0.007581364,4.002555,0.3420594,-8.715149,-2.89856,-0.1515195,-0.005970027,0.9884362,-0.975,1.162676E-08,10,target_6,0.3516591,
242.3006,-0.03338248,0.008270651,4.023768,0.9997149,-8.627869,-2.89444,-0.1499932,-0.01744743,0.9885331,-0.975,1.162676E-08,10,target_6,0.9771874,
242.3168,-0.03511264,0.01380083,4.045678,0.9605088,-8.565857,-3.164764,-0.1489253,-0.01676326,0.9887064,-0.975,1.162676E-08,10,target_6,0.9223848,
242.3337,-0.03695785,0.01822533,4.065988,0.435239,-8.530426,-3.339783,-0.1483302,-0.007596279,0.9889087,-0.975,1.162676E-08,10,target_6,0.5226451,
242.3502,-0.03844769,0.01756437,4.087077,1.201468,-8.450958,-3.003967,-0.1469303,-0.02096803,0.9889246,-0.975,1.162676E-08,10,target_6,1.170192,
242.3668,-0.04043304,0.02055284,4.108488,0.7617754,-8.489105,-2.815277,-0.1476085,-0.0132951,0.9889565,-0.975,1.162676E-08,10,target_6,0.770502,
242.3839,-0.04165577,0.02385194,4.131042,0.3463559,-8.533997,-2.226746,-0.1483934,-0.006045014,0.98891,-0.975,1.162676E-08,10,target_6,0.5151029,
242.3999,-0.04313638,0.0277199,4.153063,0.1381296,-8.650421,-1.99881,-0.1504049,-0.002410814,0.9886215,-0.975,1.162676E-08,10,target_6,0.4256662,
242.4169,-0.04423849,0.03393205,4.176498,-0.491333,-8.758453,-1.692657,-0.1522635,0.008575276,0.9883027,-0.975,1.162676E-08,10,target_6,0.8818219,
242.4338,-0.04524529,0.0393087,4.199478,-0.6525269,-8.929474,-1.521545,-0.1552086,0.01138846,0.987816,-0.975,1.162676E-08,10,target_6,1.050902,
242.4496,-0.045904,0.04301287,4.222208,-0.2378845,-9.048218,-1.45694,-0.157264,0.004151917,0.9875479,-0.975,1.162676E-08,10,target_6,0.6647022,
242.4673,-0.04642767,0.04718899,4.24413,0.4726073,-9.123688,-1.465424,-0.1585611,-0.00824846,0.9873147,-0.975,1.162676E-08,10,target_6,0.03956468,
242.4833,-0.04690066,0.05031873,4.266168,1.262207,-9.198395,-1.461609,-0.1598145,-0.02202788,0.9869013,-0.975,1.162676E-08,10,target_6,0.7659171,
242.5003,-0.04693882,0.05241635,4.287766,2.497865,-9.215057,-1.656464,-0.1599883,-0.04358215,0.9861563,-0.975,1.162676E-08,10,target_6,1.978926,
242.5169,-0.04707567,0.05464043,4.309337,3.067742,-9.209991,-1.853882,-0.1598241,-0.05351662,0.9856938,-0.975,1.162676E-08,10,MixedRealityCamera,2.525225,
242.5338,-0.04726394,0.05711282,4.332127,3.099182,-9.17218,-2.103271,-0.1591686,-0.05406456,0.9857699,-0.975,1.162676E-08,10,MixedRealityCamera,2.532423,
242.5496,-0.04738968,0.05855842,4.353632,2.933365,-9.145325,-2.310211,-0.158731,-0.05117451,0.9859948,-0.975,1.162676E-08,10,target_6,2.354181,
242.567,-0.04746162,0.05979552,4.376254,2.758049,-9.142761,-2.449707,-0.1587107,-0.04811844,0.9861519,-0.975,1.162676E-08,10,target_6,2.16844,
242.5831,-0.04753204,0.05944552,4.397921,2.344098,-9.144318,-2.561218,-0.158789,-0.04090082,0.986465,-0.975,1.162676E-08,10,target_6,1.763141,
242.6003,-0.04735702,0.05763941,4.419765,1.876061,-9.14975,-2.709198,-0.1589299,-0.03273759,0.986747,-0.975,1.162676E-08,10,target_6,1.324117,
242.617,-0.04737249,0.05501112,4.441779,1.649876,-9.142639,-2.848724,-0.1588271,-0.02879179,0.9868865,-0.975,1.162676E-08,10,target_6,1.140038,
242.6338,-0.04725908,0.05143281,4.46363,1.552314,-9.131195,-2.92392,-0.1586376,-0.02708968,0.9869652,-0.975,1.162676E-08,10,target_6,1.09593,
242.6498,-0.04713777,0.04820244,4.485534,1.38112,-9.113129,-2.96759,-0.1583385,-0.02410275,0.9870906,-0.975,1.162676E-08,10,target_6,0.9893272,
242.667,-0.04639019,0.04330371,4.507241,0.9609624,-9.105164,-2.860962,-0.1582248,-0.01677117,0.9872607,-0.975,1.162676E-08,10,target_6,0.7116191,
242.6832,-0.04588466,0.03936163,4.529492,0.5663992,-9.095062,-2.783844,-0.158065,-0.009885369,0.9873793,-0.975,1.162676E-08,10,target_6,0.5668277,
242.7001,-0.04482827,0.03325743,4.551126,0.03113383,-9.083435,-2.587219,-0.1578727,-0.0005433878,0.9874593,-0.975,1.162676E-08,10,target_6,0.6807005,
242.7169,-0.04375662,0.02817897,4.57345,-0.4803467,-9.054474,-2.43457,-0.1573681,0.008383305,0.9875044,-0.975,1.162676E-08,10,target_6,1.032114,
242.7332,-0.04267635,0.02394358,4.596054,-0.9968567,-9.015808,-2.421967,-0.1566834,0.01739776,0.9874957,-0.975,1.162676E-08,10,target_6,1.467138,
242.7503,-0.0410336,0.02033854,4.618783,-1.484528,-8.888855,-2.631775,-0.1544663,0.02590717,0.9876583,-0.975,1.162676E-08,10,target_6,1.949131,
242.7663,-0.0392596,0.01706121,4.640731,-1.58844,-8.818207,-2.935181,-0.1532411,0.02771989,0.9877999,-0.975,1.162676E-08,10,target_6,2.074997,
242.7832,-0.03760468,0.01399011,4.663085,-1.517914,-8.733795,-3.183929,-0.1517903,0.02648971,0.9880577,-0.975,1.162676E-08,10,target_6,2.069614,
242.8,-0.03511757,0.01178189,4.684501,-1.160126,-8.695068,-3.331238,-0.151145,0.02024654,0.9883043,-0.975,1.162676E-08,10,target_6,1.851078,
242.8164,-0.03311038,0.009685203,4.706627,-0.9339294,-8.646423,-3.367401,-0.1503164,0.01629947,0.9885036,-0.975,1.162676E-08,10,target_6,1.777072,
242.8329,-0.03092572,0.007822517,4.728209,-0.4714966,-8.658966,-3.31662,-0.1505478,0.008228813,0.9885685,-0.975,1.162676E-08,10,target_6,1.59385,
242.8492,-0.02894724,0.008281603,4.750498,0.558161,-8.628082,-3.139465,-0.1500128,-0.009741594,0.9886361,-0.975,1.162676E-08,10,target_6,1.655758,
242.8672,-0.02693439,0.01818703,4.770606,0.4292574,-8.796936,-2.808197,-0.1529285,-0.007491885,0.9882088,-0.975,1.162676E-08,10,target_6,1.49711,
242.8829,-0.02532902,0.02114796,4.792873,0.09710424,-8.842194,-2.552399,-0.1537131,-0.001694788,0.9881141,-0.975,1.162676E-08,10,target_6,1.499461,
242.8999,-0.02351969,0.02522048,4.813567,0.002877764,-8.841797,-2.288361,-0.1537068,-5.022646E-05,0.9881165,-0.975,1.162676E-08,10,target_6,1.577188,
242.9166,-0.02257692,0.02801183,4.833817,-0.9421387,-8.766937,-2.468262,-0.1523949,0.01644252,0.9881829,-0.975,1.162676E-08,10,target_6,2.091532,
242.9332,-0.02177667,0.02951004,4.855928,-0.9667358,-8.697327,-2.756622,-0.1511933,0.01687197,0.9883602,-0.975,1.162676E-08,10,target_6,2.215053,
242.9491,-0.02157956,0.03268974,4.876949,-1.111023,-8.782867,-3.042999,-0.1526618,0.01939005,0.9880883,-0.975,1.162676E-08,10,target_6,2.293028,
242.9664,-0.02185729,0.03749662,4.899217,-1.298248,-9.045349,-3.15448,-0.1571758,0.02265682,0.9873107,-0.975,1.162676E-08,10,target_6,2.302143,
242.9832,-0.02296411,0.04012668,4.920826,-0.7665405,-9.561035,-3.083893,-0.1660831,0.0133783,0.986021,-0.975,1.162676E-08,10,target_6,1.606569,
242.9997,-0.02393796,0.04323755,4.942242,-0.3945007,-10.02347,-3.14801,-0.1740475,0.006885241,0.9847132,-0.975,1.162676E-08,10,target_6,1.076655,
243.0168,-0.02499374,0.04756758,4.963899,-0.1190796,-10.39426,-3.412109,-0.1804203,0.002078249,0.9835874,-0.975,1.162676E-08,10,target_6,0.711894,
243.0326,-0.02568659,0.05127219,4.985868,0.2262653,-10.651,-3.664825,-0.1848247,-0.003949065,0.9827636,-0.975,1.162676E-08,10,target_6,0.3566318,
243.0493,-0.02661989,0.05353597,5.006432,0.939262,-10.88113,-3.888763,-0.1887466,-0.01639248,0.981889,-0.975,1.162676E-08,10,target_6,0.3588198,
243.0663,-0.02736665,0.05572715,5.027857,1.40107,-11.09219,-3.950104,-0.1923307,-0.02445084,0.9810255,-0.975,1.162676E-08,10,target_6,0.8270888,
243.0831,-0.02787856,0.05714962,5.048451,1.804442,-11.23279,-3.732056,-0.194699,-0.03148825,0.9803575,-0.975,1.162676E-08,10,target_6,1.223493,
243.0999,-0.02821263,0.05805695,5.068967,1.970635,-11.33862,-3.46759,-0.1964906,-0.03438729,0.9799025,-0.975,1.162676E-08,10,target_6,1.390016,
243.1177,-0.02847673,0.05844175,5.09089,1.969617,-11.37701,-3.14978,-0.1971477,-0.03436953,0.9797711,-0.975,1.162676E-08,10,target_6,1.380126,
243.1335,-0.02879339,0.05875657,5.113116,1.888424,-11.4101,-2.801178,-0.1977225,-0.03295325,0.979704,-0.975,1.162676E-08,10,target_6,1.293768,
243.1488,-0.02912421,0.05771487,5.134206,1.860618,-11.48962,-2.549011,-0.1990854,-0.03246821,0.9794441,-0.975,1.162676E-08,10,target_6,1.289678,
243.1669,-0.02940314,0.0551005,5.156272,1.775871,-11.53696,-2.383575,-0.199904,-0.03098983,0.9793253,-0.975,1.162676E-08,10,target_6,1.23733,
243.1833,-0.02995909,0.05187722,5.177237,1.715029,-11.60083,-2.381104,-0.2010021,-0.02992844,0.9791335,-0.975,1.162676E-08,10,target_6,1.223173,
243.1994,-0.03062813,0.04836789,5.199535,1.595425,-11.70197,-2.467377,-0.2027422,-0.02784182,0.9788362,-0.975,1.162676E-08,10,target_6,1.177527,
243.2163,-0.03141727,0.04492869,5.220696,1.43675,-11.7926,-2.525238,-0.2043054,-0.02507339,0.978586,-0.975,1.162676E-08,10,target_6,1.102162,
243.2324,-0.03251269,0.04042454,5.242825,1.16191,-11.87878,-2.697754,-0.2057995,-0.02027776,0.9783841,-0.975,1.162676E-08,10,target_6,0.9594038,
243.2487,-0.03356224,0.03544089,5.264189,0.9077687,-11.90735,-2.84729,-0.2063038,-0.01584289,0.9783597,-0.975,1.162676E-08,10,target_6,0.82377,
243.2667,-0.0346154,0.03069525,5.286188,0.6229457,-11.83249,-3.031586,-0.2050392,-0.01087224,0.9786934,-0.975,1.162676E-08,10,target_6,0.6074851,
243.2834,-0.03572776,0.0270499,5.307508,0.1940929,-11.69791,-3.145905,-0.2027505,-0.003387554,0.9792246,-0.975,1.162676E-08,10,target_6,0.4000739,
243.2998,-0.03682701,0.02330652,5.329974,-0.2702637,-11.49265,-3.222595,-0.1992401,0.004716997,0.9799393,-0.975,1.162676E-08,10,target_6,0.5668277,
243.3163,-0.03799918,0.02073606,5.351967,-0.7053528,-11.25409,-3.298035,-0.1951454,0.01231051,0.9806971,-0.975,1.162676E-08,10,target_6,0.966516,
243.3331,-0.03956291,0.01934358,5.374393,-1.080994,-10.85602,-3.434753,-0.1883079,0.0188656,0.9819288,-0.975,1.162676E-08,10,target_6,1.436541,
243.3489,-0.04116243,0.01815656,5.395806,-1.177795,-10.5094,-3.553711,-0.1823583,0.020555,0.9830173,-0.975,1.162676E-08,10,target_6,1.694659,
243.3664,-0.04292644,0.01566178,5.416882,-0.9286499,-10.15662,-3.607239,-0.1763162,0.0162071,0.9842001,-0.975,1.162676E-08,10,target_6,1.745964,
243.3826,-0.04477786,0.01393746,5.437736,-0.3517456,-9.861633,-3.658783,-0.1712664,0.006139266,0.9852057,-0.975,1.162676E-08,10,target_6,1.742935,
243.3995,-0.04741812,0.02065674,5.45897,0.2972274,-9.566833,-3.923798,-0.1661959,-0.005187573,0.9860791,-0.975,1.162676E-08,10,target_6,1.978332,
243.4158,-0.04961021,0.02626069,5.479373,-0.3082581,-9.407959,-4.151306,-0.1634609,0.005380257,0.9865351,-0.975,1.162676E-08,10,target_6,2.252032,
243.4328,-0.05220886,0.02915817,5.500569,-0.06121826,-9.354279,-3.689362,-0.1625388,0.001068315,0.9867016,-0.975,1.162676E-08,10,target_6,2.275721,
243.449,-0.05429426,0.03326332,5.52096,-0.381134,-9.335022,-3.671997,-0.1622033,0.006651967,0.9867349,-0.975,1.162676E-08,10,target_6,2.41638,
243.4663,-0.05649199,0.03676146,5.542719,-1.073456,-9.510101,-2.991577,-0.1651927,0.01873408,0.9860834,-0.975,1.162676E-08,10,target_6,2.629273,
243.4824,-0.05811708,0.03922801,5.564075,-1.138123,-9.561462,-2.671967,-0.1660726,0.01986258,0.9859135,-0.975,1.162676E-08,10,target_6,2.674154,
243.4997,-0.0599326,0.04468739,5.586846,-1.587097,-9.731689,-2.669067,-0.1689697,0.02769662,0.985232,-0.975,1.162676E-08,10,target_6,2.928306,
243.5168,-0.06147441,0.04895676,5.609196,-1.666443,-9.793793,-2.864105,-0.170031,0.029081,0.9850096,-0.975,1.162676E-08,10,target_6,3.014933,
243.5324,-0.06316155,0.05223219,5.631407,-1.500244,-9.874817,-2.994232,-0.1714375,0.02618124,0.9848471,-0.975,1.162676E-08,10,target_6,2.894688,
243.5486,-0.06439354,0.05525579,5.653741,-1.253998,-9.948822,-3.037323,-0.1727271,0.02188462,0.9847265,-0.975,1.162676E-08,10,target_6,2.723833,
243.5661,-0.06552362,0.05857792,5.675996,-0.6964722,-10.06528,-3.022705,-0.1747572,0.01215542,0.9845365,-0.975,1.162676E-08,10,target_6,2.325068,
243.5829,-0.06626649,0.06143698,5.697798,0.1418043,-10.1142,-3.114502,-0.1756102,-0.002474949,0.9844567,-0.975,1.162676E-08,10,target_6,1.928641,
243.5986,-0.06716932,0.0636466,5.719464,0.7945819,-10.08887,-3.198792,-0.1751588,-0.01386763,0.9844425,-0.975,1.162676E-08,10,target_6,1.885437,
243.6161,-0.067885,0.06485973,5.740747,1.47692,-9.992493,-3.452148,-0.1734614,-0.02577426,0.9845033,-0.975,1.162676E-08,10,target_6,2.123662,
243.6324,-0.06860957,0.06666957,5.762208,1.819401,-9.925964,-3.60498,-0.1722887,-0.0317492,0.9845347,-0.975,1.162676E-08,10,target_6,2.342095,
