#NEXT_T2_EU_PW_B0_C7_S205_0218164154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
234.3232,0.0377562,0.07146756,-0.826079,1.106838,3.961107,-4.3703,0.06906641,-0.01931676,0.997425,0.195,-8.52372E-09,1.173921,target_2,1.075382,
234.3394,0.03760162,0.07317914,-0.8018422,1.469632,4.177582,-4.148773,0.07282402,-0.0256471,0.997015,0.195,-8.52372E-09,1.198158,target_2,0.6982958,
234.3556,0.03758547,0.07389376,-0.7776821,1.786233,4.405121,-3.937958,0.07677081,-0.03117059,0.9965614,0.195,-8.52372E-09,1.222318,target_2,0.3368816,
234.3721,0.03749074,0.07314356,-0.7532318,2.096186,4.639731,-3.758911,0.08083599,-0.03657719,0.996056,0.195,-8.52372E-09,1.246768,target_2,0.1384764,
234.3885,0.03741759,0.07160982,-0.7286156,2.300899,4.859576,-3.539703,0.08464566,-0.04014748,0.995602,0.195,-8.52372E-09,1.271384,target_2,0.4374548,
234.4057,0.03738437,0.06927179,-0.7038018,2.311429,5.054093,-3.2995,0.08802453,-0.0403311,0.9953015,0.195,-8.52372E-09,1.296198,target_2,0.6416347,
234.4224,0.03715522,0.06635389,-0.6786661,2.14114,5.239983,-3.136047,0.09126377,-0.03736125,0.9951257,0.195,-8.52372E-09,1.321334,target_2,0.7677034,
234.4381,0.03693992,0.06260987,-0.6535593,1.939322,5.375801,-3.037445,0.09363417,-0.03384108,0.9950314,0.195,-8.52372E-09,1.346441,target_2,0.8697567,
234.4559,0.03656356,0.05821701,-0.6281408,1.75405,5.52316,-3.003265,0.096203,-0.03060917,0.994891,0.195,-8.52372E-09,1.371859,target_2,0.9974037,
234.4725,0.03636317,0.05359193,-0.6026036,1.520264,5.676426,-2.966675,0.09887554,-0.02653049,0.9947461,0.195,-8.52372E-09,1.397396,target_2,1.140724,
234.4885,0.03595619,0.04812877,-0.5775394,1.380124,5.866094,-2.98172,0.1021742,-0.02408539,0.9944749,0.195,-8.52372E-09,1.422461,target_2,1.319083,
234.506,0.03531516,0.04170948,-0.5524225,1.452711,5.974882,-2.948883,0.104059,-0.02535187,0.994248,0.195,-8.52372E-09,1.447577,target_2,1.433677,
234.5226,0.03414566,0.03474127,-0.527414,1.562747,5.971014,-2.888672,0.1039866,-0.0272717,0.9942047,0.195,-8.52372E-09,1.472586,target_2,1.486484,
234.5379,0.03274387,0.02930651,-0.5021667,1.613924,5.903851,-2.950348,0.1028186,-0.02816457,0.9943013,0.195,-8.52372E-09,1.497833,target_2,1.484904,
234.5558,0.03133821,0.0253375,-0.4767084,1.534948,5.874705,-3.012482,0.1023167,-0.02678669,0.9943911,0.195,-8.52372E-09,1.523292,target_2,1.445504,
234.5717,0.02990773,0.0233513,-0.4515595,1.39244,5.821472,-3.019287,0.1013992,-0.02430028,0.994549,0.195,-8.52372E-09,1.54844,target_2,1.319973,
234.5881,0.02845574,0.02120509,-0.4270627,1.285881,5.77035,-2.939819,0.1005161,-0.02244097,0.9946823,0.195,-8.52372E-09,1.572937,target_2,1.217883,
234.6054,0.02693814,0.01862636,-0.4026833,1.314381,5.744304,-2.810394,0.1000628,-0.02293826,0.9947167,0.195,-8.52372E-09,1.597317,target_2,1.223653,
234.6223,0.02527742,0.01481332,-0.3785177,1.570055,5.723635,-2.765991,0.09969278,-0.02739919,0.9946409,0.195,-8.52372E-09,1.621482,target_2,1.441572,
234.6388,0.02366332,0.01467941,-0.3539176,1.976119,5.71758,-3.049286,0.09956581,-0.03448294,0.9944333,0.195,-8.52372E-09,1.646082,MixedRealityCamera,1.760253,
234.6561,0.02240569,0.02177671,-0.330199,1.696938,5.700851,-3.85199,0.09929098,-0.02961283,0.9946177,0.195,-8.52372E-09,1.669801,target_2,1.32175,
234.6716,0.02124836,0.02746391,-0.3064496,-0.03967285,5.685357,-3.938995,0.09906542,0.0006925683,0.9950807,0.195,-8.52372E-09,1.69355,target_2,1.093606,
234.6879,0.02018949,0.02616614,-0.2821537,-0.2294006,5.571865,-3.60434,0.0970934,0.004003963,0.9952672,0.195,-8.52372E-09,1.717846,target_2,1.133669,
234.705,0.0190312,0.02708666,-0.2589619,0.2671822,5.371523,-3.713623,0.09361248,-0.004663192,0.9955978,0.195,-8.52372E-09,1.741038,target_2,0.6113381,
234.7213,0.01867746,0.03308295,-0.2340492,-0.952179,5.227084,-3.525909,0.09109075,0.01661791,0.9957039,0.195,-8.52372E-09,1.765951,MixedRealityCamera,1.90557,
234.7396,0.01967529,0.04073815,-0.2089838,-2.218323,5.363315,-3.154816,0.09340081,0.03870742,0.9948759,0.195,-8.52372E-09,1.791016,MixedRealityCamera,3.399091,
234.7549,0.02038847,0.04642649,-0.1837599,-2.506134,5.425277,-3.079773,0.09445708,0.04372658,0.9945682,0.195,-8.52372E-09,1.81624,MixedRealityCamera,3.855594,
234.7724,0.02118153,0.05086306,-0.159363,-2.193756,5.439878,-3.037018,0.09473173,0.0382788,0.9947666,0.195,-8.52372E-09,1.840637,MixedRealityCamera,3.675623,
234.7886,0.02213807,0.05517197,-0.1348396,-1.446533,5.420269,-3.036163,0.09443039,0.02524424,0.9952114,0.195,-8.52372E-09,1.86516,MixedRealityCamera,3.058831,
234.8055,0.02311635,0.06064681,-0.1104643,-0.8904419,5.384647,-3.051422,0.09383021,0.01554044,0.9954669,0.195,-8.52372E-09,1.889536,MixedRealityCamera,2.663225,
234.8251,0.02404428,0.06446019,-0.08706006,-0.2125549,5.317605,-3.054047,0.09267589,0.003709962,0.9956894,0.195,-8.52372E-09,1.91294,MixedRealityCamera,2.096765,
234.838,0.02501941,0.06687295,-0.0632014,0.6773119,5.29136,-3.12558,0.092214,-0.01182105,0.9956691,0.195,-8.52372E-09,1.936799,target_2,1.304763,
234.855,0.02632544,0.06867168,-0.04009971,1.425359,5.285952,-3.238739,0.09209795,-0.02487463,0.9954392,0.195,-8.52372E-09,1.9599,target_2,0.7080355,
234.873,0.0275267,0.07061143,-0.01624724,1.674177,5.333823,-3.324066,0.0929187,-0.02921574,0.995245,0.195,-8.52372E-09,1.983753,target_2,0.644677,
234.8885,0.02907263,0.07170361,0.007281046,1.696415,5.419274,-3.385803,0.09440181,-0.0296037,0.9950939,0.195,-8.52372E-09,2.007281,target_2,0.7615615,
234.9054,0.03038558,0.07139017,0.03116284,1.638983,5.509086,-3.390167,0.09596433,-0.02860175,0.9949738,0.195,-8.52372E-09,2.031163,target_2,0.8965662,
234.9214,0.03195107,0.06977776,0.0542838,1.506025,5.574179,-3.406921,0.09710084,-0.02628207,0.9949275,0.195,-8.52372E-09,2.054284,target_2,1.034008,
234.9384,0.03319735,0.06761411,0.07843529,1.27493,5.632975,-3.536163,0.09813137,-0.0222499,0.9949247,0.195,-8.52372E-09,2.078435,target_2,1.201382,
234.9548,0.03471132,0.06474059,0.1019512,1.014542,5.682644,-3.686127,0.09900281,-0.01770617,0.9949296,0.195,-8.52372E-09,2.101951,target_2,1.38041,
234.9709,0.03605622,0.06093249,0.1262893,0.8253787,5.697848,-3.778595,0.09927207,-0.01440508,0.9949561,0.195,-8.52372E-09,2.126289,target_2,1.472065,
234.9896,0.03760796,0.05639804,0.1500469,0.7319077,5.685991,-3.774292,0.09906838,-0.01277385,0.9949986,0.195,-8.52372E-09,2.150047,MixedRealityCamera,1.475782,
235.0042,0.03917226,0.05052153,0.1745339,0.7167342,5.652586,-3.700439,0.09848857,-0.01250905,0.9950595,0.195,-8.52372E-09,2.174534,target_2,1.399976,
235.0201,0.04079992,0.04449752,0.1988193,0.7000417,5.652567,-3.64325,0.09848861,-0.01221773,0.9950632,0.195,-8.52372E-09,2.198819,target_2,1.36845,
235.0379,0.04276894,0.03843644,0.2230301,0.5623117,5.657727,-3.585815,0.09858082,-0.009814033,0.9950806,0.195,-8.52372E-09,2.22303,target_2,1.410421,
235.0543,0.0447038,0.03341173,0.2478216,0.3749956,5.667329,-3.584717,0.09875021,-0.006544862,0.9950907,0.195,-8.52372E-09,2.247822,target_2,1.487142,
235.0715,0.04726045,0.02835255,0.2728386,-0.02087402,5.649881,-3.583832,0.09844929,0.0003643378,0.995142,0.195,-8.52372E-09,2.272839,MixedRealityCamera,1.649719,
235.0884,0.04953675,0.0240636,0.2973745,-0.2783813,5.580441,-3.532623,0.09724201,0.004858646,0.9952489,0.195,-8.52372E-09,2.297374,MixedRealityCamera,1.717828,
235.1058,0.05202433,0.01965873,0.3220276,-0.1600647,5.436205,-3.496277,0.09473702,0.002793814,0.9954984,0.195,-8.52372E-09,2.322028,MixedRealityCamera,1.528415,
235.1208,0.05453175,0.01610473,0.3456671,0.08957316,5.235226,-3.459808,0.09124473,-0.001563346,0.9958273,0.195,-8.52372E-09,2.345667,target_2,1.273032,
235.1386,0.0571819,0.01395104,0.3702976,0.1325802,5.004416,-3.299011,0.08723229,-0.002313959,0.9961853,0.195,-8.52372E-09,2.370297,target_2,1.095215,
235.1557,0.05972896,0.01109886,0.393738,0.3284283,4.744123,-3.089142,0.08270463,-0.005732124,0.9965576,0.195,-8.52372E-09,2.393738,target_2,0.8749159,
235.1719,0.0622285,0.008593511,0.4171213,0.8418881,4.506604,-2.866699,0.07856552,-0.01469319,0.9968007,0.195,-8.52372E-09,2.417121,target_2,0.9261956,
235.1884,0.06391007,0.009452198,0.4401046,1.792138,4.306835,-2.869141,0.07506095,-0.03127361,0.9966884,0.195,-8.52372E-09,2.440104,MixedRealityCamera,1.620516,
235.2048,0.06658477,0.019372,0.4631604,1.261983,4.0111,-2.684601,0.06993277,-0.02202398,0.9973086,0.195,-8.52372E-09,2.463161,target_2,0.7840959,
235.2233,0.06916311,0.02451009,0.4865199,-0.1771545,3.895926,-1.948853,0.06794402,0.003092071,0.9976844,0.195,-8.52372E-09,2.48652,target_2,0.9264069,
235.2373,0.07156871,0.02362306,0.5099026,0.2135514,3.789823,-1.675751,0.06609622,-0.003727166,0.9978063,0.195,-8.52372E-09,2.509902,target_2,0.5293413,
235.255,0.07323722,0.02394346,0.5326685,0.449898,3.718094,-2.058746,0.06484544,-0.00785212,0.9978644,0.195,-8.52372E-09,2.532669,target_2,0.3316129,
235.271,0.0752634,0.02924673,0.5573971,-0.605896,3.722455,-2.674011,0.06491978,0.01057493,0.9978344,0.195,-8.52372E-09,2.557397,MixedRealityCamera,1.472331,
235.2886,0.07709286,0.0363176,0.5804538,-1.378632,3.686191,-3.115265,0.06427319,0.02405942,0.9976423,0.195,-8.52372E-09,2.580454,MixedRealityCamera,2.437188,
235.3047,0.07839049,0.04070707,0.6043645,-1.326447,3.487277,-3.405701,0.06081059,0.02314884,0.9978809,0.195,-8.52372E-09,2.604364,MixedRealityCamera,2.495048,
235.3206,0.07910286,0.04273453,0.6270875,-0.3682556,3.210118,-3.677612,0.05599667,0.006427247,0.9984103,0.195,-8.52372E-09,2.627088,MixedRealityCamera,1.593727,
235.3372,0.07961164,0.04526503,0.6500987,0.7355439,2.953907,-4.121643,0.05152832,-0.01283731,0.998589,0.195,-8.52372E-09,2.650099,target_2,0.6581939,
235.3543,0.08043142,0.04963943,0.6722109,1.321647,2.816407,-4.378754,0.04912271,-0.02306504,0.9985264,0.195,-8.52372E-09,2.672211,target_2,0.4727124,
235.3714,0.08125659,0.05287899,0.6949104,1.956742,2.802575,-4.457062,0.04886614,-0.03414495,0.9982215,0.195,-8.52372E-09,2.694911,target_2,0.6342734,
235.3894,0.08228966,0.05580357,0.7167953,2.536176,2.863511,-4.395294,0.04990795,-0.04425017,0.9977731,0.195,-8.52372E-09,2.716795,target_2,1.007942,
235.4038,0.08342029,0.05808925,0.7389893,2.753952,3.031754,-4.172028,0.05282832,-0.04804702,0.9974471,0.195,-8.52372E-09,2.738989,target_2,1.104821,
235.4206,0.08487666,0.06086038,0.7609729,2.6621,3.246027,-3.957947,0.05656245,-0.04644569,0.9973181,0.195,-8.52372E-09,2.760973,target_2,0.926618,
235.438,0.08592111,0.06205634,0.7836467,2.4893,3.44025,-3.758972,0.05995099,-0.04343281,0.997256,0.195,-8.52372E-09,2.783647,target_2,0.7820969,
235.4546,0.08687996,0.06284647,0.8055365,2.322941,3.557688,-3.569153,0.06200247,-0.04053186,0.9972526,0.195,-8.52372E-09,2.805537,target_2,0.7010924,
235.4716,0.08751258,0.06212914,0.8282886,2.060269,3.610316,-3.395782,0.0629295,-0.03595074,0.9973702,0.195,-8.52372E-09,2.828289,target_2,0.6045791,
235.4884,0.08794618,0.06156594,0.8510862,1.680422,3.607989,-3.259705,0.06290263,-0.02932469,0.9975888,0.195,-8.52372E-09,2.851086,target_2,0.5492961,
235.5051,0.08832073,0.05981294,0.8744025,1.317992,3.565222,-3.148895,0.06216825,-0.02300127,0.9978006,0.195,-8.52372E-09,2.874403,target_2,0.6449805,
235.5226,0.08841442,0.05754896,0.8974259,1.074229,3.488091,-3.095764,0.06083037,-0.01874773,0.997972,0.195,-8.52372E-09,2.897426,target_2,0.719821,
235.5377,0.08840235,0.0539067,0.9202982,0.9062119,3.425523,-3.094818,0.05974356,-0.01581572,0.9980885,0.195,-8.52372E-09,2.920298,target_2,0.7378095,
235.5546,0.08849857,0.04945085,0.9435108,0.7504142,3.386993,-3.140045,0.05907468,-0.01309682,0.9981676,0.195,-8.52372E-09,2.943511,target_2,0.7451985,
235.5717,0.08856031,0.04520256,0.9664053,0.5035273,3.4127,-3.133392,0.05952535,-0.008788097,0.9981881,0.195,-8.52372E-09,2.966405,target_2,0.8702065,
235.5878,0.08872152,0.0405506,0.9898666,0.1149227,3.480368,-2.9487,0.0607064,-0.002005778,0.9981536,0.195,-8.52372E-09,2.989867,target_2,1.133324,
235.6043,0.08875222,0.03590361,1.013705,-0.2710571,3.589644,-2.651886,0.06260944,0.004730943,0.9980269,0.195,-8.52372E-09,3.013705,target_2,1.409172,
235.6211,0.08865465,0.03137635,1.037418,-0.568634,3.76094,-2.378174,0.06559043,0.009924281,0.9977973,0.195,-8.52372E-09,3.037417,MixedRealityCamera,1.632068,
235.6385,0.08829591,0.02743394,1.060477,-0.7735291,4.019689,-2.336823,0.07009287,0.01350038,0.9974491,0.195,-8.52372E-09,3.060477,MixedRealityCamera,1.83323,
235.6546,0.08794018,0.0242263,1.083851,-0.7961426,4.323732,-2.530212,0.07538448,0.01389502,0.9970577,0.195,-8.52372E-09,3.083851,MixedRealityCamera,1.950537,
235.6706,0.08716439,0.02189555,1.106752,-0.8115234,4.573662,-2.73941,0.07973272,0.01416354,0.9967157,0.195,-8.52372E-09,3.106751,MixedRealityCamera,2.068668,
235.6886,0.08636976,0.01873726,1.1298,-0.7051392,4.733871,-2.732483,0.08252141,0.01230664,0.9965133,0.195,-8.52372E-09,3.1298,MixedRealityCamera,2.044592,
235.7045,0.08511832,0.01447169,1.151833,-0.09783936,4.7937,-2.667542,0.08356816,0.001707376,0.9965006,0.195,-8.52372E-09,3.151833,MixedRealityCamera,1.726578,
235.7205,0.08419703,0.01335382,1.174312,0.9496568,4.899385,-3.056854,0.08539451,-0.01657388,0.9962094,0.195,-8.52372E-09,3.174312,MixedRealityCamera,1.818976,
235.7383,0.08348444,0.02014316,1.196531,1.023016,5.050573,-3.999298,0.088021,-0.01785405,0.9959586,0.195,-8.52372E-09,3.196531,MixedRealityCamera,1.912029,
235.7543,0.08342797,0.02582302,1.219159,-0.4080505,5.400729,-4.374603,0.0941186,0.007121819,0.9955355,0.195,-8.52372E-09,3.219159,MixedRealityCamera,2.487741,
235.7715,0.08314162,0.0252144,1.242556,-0.1088562,5.622721,-4.259918,0.09797738,0.001899788,0.9951868,0.195,-8.52372E-09,3.242556,MixedRealityCamera,2.559791,
235.7879,0.08284075,0.02696909,1.264232,0.3254592,5.709017,-4.172455,0.09947474,-0.005680303,0.9950238,0.195,-8.52372E-09,3.264232,MixedRealityCamera,2.538522,
235.8048,0.08287817,0.03271622,1.28823,-0.8438416,5.721747,-3.817596,0.09968662,0.01472712,0.9949099,0.195,-8.52372E-09,3.28823,MixedRealityCamera,3.079243,
235.8202,0.08369738,0.03964334,1.311455,-1.691101,5.866657,-3.46759,0.1021691,0.02951084,0.9943292,0.195,-8.52372E-09,3.311455,MixedRealityCamera,3.894606,
235.8384,0.08399941,0.04532072,1.335064,-1.900787,5.916393,-3.37146,0.1030204,0.03316906,0.9941261,0.195,-8.52372E-09,3.335064,MixedRealityCamera,4.209986,
235.855,0.08451492,0.05030315,1.357777,-1.781097,5.896053,-3.273224,0.1026744,0.03108094,0.9942293,0.195,-8.52372E-09,3.357777,MixedRealityCamera,4.223687,
235.8712,0.08503775,0.05520679,1.38046,-1.239899,5.815713,-3.189392,0.1013054,0.02163875,0.99462,0.195,-8.52372E-09,3.38046,MixedRealityCamera,3.88141,
235.8882,0.08544838,0.06012452,1.403248,-0.6434631,5.696237,-3.167603,0.09924814,0.01123025,0.9949993,0.195,-8.52372E-09,3.403248,MixedRealityCamera,3.484195,
235.9048,0.08589277,0.06405109,1.42602,0.04114209,5.624471,-3.205414,0.09800793,-0.0007180648,0.9951854,0.195,-8.52372E-09,3.42602,MixedRealityCamera,3.07619,
235.9204,0.08637547,0.06631013,1.448066,0.9601662,5.575538,-3.308197,0.09714434,-0.01675728,0.9951292,0.195,-8.52372E-09,3.448066,MixedRealityCamera,2.637598,
235.9379,0.08674266,0.06852522,1.470694,1.585835,5.551882,-3.415863,0.09671,-0.0276745,0.9949278,0.195,-8.52372E-09,3.470694,MixedRealityCamera,2.480729,
235.9539,0.08723266,0.07078096,1.49283,1.745769,5.572186,-3.379639,0.09705471,-0.0304647,0.9948127,0.195,-8.52372E-09,3.49283,MixedRealityCamera,2.50202,
235.9718,0.08770449,0.07261419,1.515547,1.642308,5.600308,-3.280243,0.09754817,-0.02865976,0.994818,0.195,-8.52372E-09,3.515547,MixedRealityCamera,2.565214,
235.9881,0.08803256,0.07278658,1.537899,1.534544,5.586313,-3.180817,0.09731025,-0.02677964,0.9948937,0.195,-8.52372E-09,3.537899,MixedRealityCamera,2.582174,
236.005,0.08809365,0.07221583,1.560825,1.37766,5.514103,-3.179291,0.09606299,-0.02404238,0.9950849,0.195,-8.52372E-09,3.560825,MixedRealityCamera,2.547604,
236.0196,0.08810347,0.0709411,1.583804,1.152417,5.383334,-3.221771,0.09379975,-0.02011211,0.9953879,0.195,-8.52372E-09,3.583804,MixedRealityCamera,2.48278,
236.037,0.0880238,0.06877346,1.606962,0.9769669,5.198869,-3.243835,0.09059975,-0.01705046,0.9957414,0.195,-8.52372E-09,3.606962,MixedRealityCamera,2.354513,
236.0535,0.08781591,0.06558347,1.630017,0.9052365,4.943553,-3.278412,0.08616351,-0.0157987,0.9961557,0.195,-8.52372E-09,3.630017,MixedRealityCamera,2.111369,
236.07,0.08757573,0.06140728,1.653016,0.8999356,4.661428,-3.317474,0.08125753,-0.01570619,0.9965694,0.195,-8.52372E-09,3.653016,MixedRealityCamera,1.802657,
236.0877,0.08743179,0.05625765,1.676298,1.011918,4.387826,-3.337006,0.07649525,-0.01766039,0.9969136,0.195,-8.52372E-09,3.676298,target_2,1.438583,
236.1038,0.08737694,0.05064203,1.699142,1.135154,4.108957,-3.333984,0.07163931,-0.01981088,0.9972339,0.195,-8.52372E-09,3.699142,target_2,1.074836,
236.12,0.08729966,0.04513955,1.72225,1.113298,3.801101,-3.319702,0.06628057,-0.01942949,0.9976118,0.195,-8.52372E-09,3.72225,target_2,0.7401926,
236.1377,0.08747874,0.03982959,1.745509,1.005315,3.478075,-3.297821,0.06065725,-0.01754516,0.9980044,0.195,-8.52372E-09,3.745509,target_2,0.4228991,
236.1541,0.08784475,0.03534282,1.768705,0.8979802,3.149509,-3.195984,0.05493488,-0.01567207,0.998367,0.195,-8.52372E-09,3.768705,target_2,0.1384764,
236.1704,0.0885632,0.03105354,1.791871,0.7986185,2.855667,-3.134247,0.04981533,-0.01393807,0.9986612,0.195,-8.52372E-09,3.791871,target_2,0.2102893,
236.1872,0.08948316,0.02752499,1.815066,0.8452017,2.621091,-3.164825,0.04572574,-0.01475102,0.9988451,0.195,-8.52372E-09,3.815066,target_2,0.403483,
236.2039,0.09069408,0.02517543,1.837715,0.8761193,2.432685,-3.207001,0.04244064,-0.01529057,0.998982,0.195,-8.52372E-09,3.837715,target_2,0.5740312,
236.2202,0.09201778,0.02346785,1.860568,0.7181203,2.317514,-3.160889,0.04043404,-0.01253324,0.9991036,0.195,-8.52372E-09,3.860568,target_2,0.6318005,
236.2374,0.09355503,0.02151346,1.882932,0.6555676,2.273671,-3.04007,0.03967004,-0.01144156,0.9991473,0.195,-8.52372E-09,3.882932,target_2,0.6308707,
236.2531,0.09534177,0.01992629,1.904796,0.8066334,2.295623,-2.802429,0.0400515,-0.01407794,0.9990984,0.195,-8.52372E-09,3.904796,target_2,0.6055493,
236.2704,0.09713114,0.0196314,1.926685,1.193017,2.340154,-2.573181,0.04082319,-0.02082057,0.9989494,0.195,-8.52372E-09,3.926685,target_2,0.7818466,
236.2881,0.09905435,0.02589685,1.948912,1.264414,2.348326,-2.641113,0.04096457,-0.02206639,0.9989169,0.195,-8.52372E-09,3.948912,target_2,0.6578966,
236.3037,0.1010693,0.0325779,1.97046,-0.3203125,2.502749,-2.253601,0.04366665,0.005590471,0.9990305,0.195,-8.52372E-09,3.970459,target_2,1.266405,
236.3197,0.1028509,0.03350408,1.993197,-0.686554,2.64433,-1.944916,0.04613256,0.01198235,0.9988635,0.195,-8.52372E-09,3.993197,MixedRealityCamera,1.645324,
236.338,0.1038081,0.03407852,2.014614,-0.4051514,2.745223,-2.036194,0.04789365,0.007070903,0.9988274,0.195,-8.52372E-09,4.014614,target_2,1.386916,
236.3546,0.1049206,0.03829454,2.037555,-1.351959,2.807158,-2.091705,0.04896091,0.02359379,0.998522,0.195,-8.52372E-09,4.037556,MixedRealityCamera,2.458378,
236.3705,0.1059619,0.04359631,2.060384,-2.094269,2.873813,-2.167206,0.05010299,0.03654354,0.9980753,0.195,-8.52372E-09,4.060384,MixedRealityCamera,3.357538,
236.3872,0.1065344,0.04733898,2.082846,-2.046692,2.790669,-2.345734,0.04865604,0.03571369,0.9981769,0.195,-8.52372E-09,4.082846,MixedRealityCamera,3.410993,
236.404,0.1066878,0.04914699,2.105017,-1.362427,2.665207,-2.467285,0.04648672,0.02377656,0.9986359,0.195,-8.52372E-09,4.105017,MixedRealityCamera,2.772129,
236.4199,0.1066481,0.05118806,2.126874,-0.2998657,2.520655,-2.831146,0.04397894,0.005233831,0.9990187,0.195,-8.52372E-09,4.126874,MixedRealityCamera,1.764473,
236.4368,0.1065336,0.05464816,2.148554,0.4322907,2.405418,-3.152161,0.04196895,-0.007544825,0.9990904,0.195,-8.52372E-09,4.148554,target_2,1.13832,
236.4544,0.1065283,0.057839,2.17033,1.103151,2.316764,-3.277954,0.04041665,-0.01925243,0.9989974,0.195,-8.52372E-09,4.17033,target_2,0.5924829,
236.4707,0.1066301,0.06022277,2.191598,1.698707,2.299253,-3.238495,0.04010114,-0.02964368,0.9987558,0.195,-8.52372E-09,4.191598,target_2,0.2315465,
236.4882,0.106927,0.06267118,2.213172,1.978208,2.342131,-3.058533,0.04084216,-0.03451938,0.9985691,0.195,-8.52372E-09,4.213172,target_2,0.2579304,
236.5045,0.1072059,0.06511751,2.234375,1.951069,2.428039,-2.8685,0.04234003,-0.034046,0.998523,0.195,-8.52372E-09,4.234375,target_2,0.1219466,
236.5195,0.1074534,0.06653409,2.2557,1.940962,2.502116,-2.754822,0.04363124,-0.03386971,0.9984734,0.195,-8.52372E-09,4.2557,target_2,0.03956468,
236.538,0.1073303,0.0674053,2.277218,1.913224,2.563887,-2.658905,0.0447084,-0.03338584,0.9984421,0.195,-8.52372E-09,4.277218,target_2,0.05934703,
236.5541,0.1072715,0.06713086,2.298696,1.822657,2.579566,-2.513306,0.04498395,-0.031806,0.9984813,0.195,-8.52372E-09,4.298697,target_2,0.1186941,
236.5705,0.1062474,0.06617434,2.31744,1.697522,2.542525,-2.427399,0.04434139,-0.02962302,0.9985771,0.195,-8.52372E-09,4.31744,target_2,0.1948336,
236.5873,0.1057273,0.06447222,2.339133,1.581865,2.453647,-2.380981,0.04279481,-0.02760525,0.9987024,0.195,-8.52372E-09,4.339133,target_2,0.2811602,
236.6033,0.1047625,0.06248702,2.358767,1.564108,2.319137,-2.357544,0.04045045,-0.02729544,0.9988086,0.195,-8.52372E-09,4.358767,target_2,0.3460502,
236.6201,0.1039001,0.05876357,2.380402,1.643559,2.158311,-2.339722,0.03764524,-0.02868159,0.9988795,0.195,-8.52372E-09,4.380403,target_2,0.450674,
236.6369,0.1027088,0.05482209,2.401157,1.78479,2.018563,-2.392883,0.03520619,-0.03114542,0.9988946,0.195,-8.52372E-09,4.401156,target_2,0.6596788,
236.6531,0.101658,0.05031177,2.422826,1.841193,1.904925,-2.454712,0.03322393,-0.03212935,0.9989313,0.195,-8.52372E-09,4.422826,target_2,0.8659236,
236.6699,0.1003808,0.04715409,2.444251,1.678283,1.839571,-2.491852,0.03208728,-0.02928738,0.9990559,0.195,-8.52372E-09,4.444251,target_2,0.9291486,
236.6867,0.09924617,0.04319581,2.466344,1.355741,1.854348,-2.507568,0.03234977,-0.02365994,0.9991965,0.195,-8.52372E-09,4.466344,target_2,0.8945997,
236.7041,0.09793469,0.03920855,2.488028,1.233642,1.922034,-2.532715,0.03353175,-0.02152945,0.9992057,0.195,-8.52372E-09,4.488028,target_2,0.8634343,
236.7194,0.09656379,0.03479039,2.509831,1.197232,2.024351,-2.574585,0.03531652,-0.02089412,0.9991577,0.195,-8.52372E-09,4.509831,target_2,0.8187665,
236.7369,0.09509425,0.03168987,2.53217,1.196736,2.206944,-2.633331,0.03850051,-0.02088547,0.9990403,0.195,-8.52372E-09,4.53217,target_2,0.7140896,
236.7539,0.09376381,0.02978228,2.554321,1.032236,2.450559,-2.75177,0.04275035,-0.01801495,0.9989234,0.195,-8.52372E-09,4.554321,target_2,0.4817329,
236.7702,0.09222623,0.02855792,2.576393,0.7806346,2.7096,-2.889801,0.04726942,-0.01362422,0.9987893,0.195,-8.52372E-09,4.576393,target_2,0.2349025,
236.7875,0.090664,0.0260628,2.597964,0.783902,2.942981,-2.976166,0.05133733,-0.01368124,0.9985877,0.195,-8.52372E-09,4.597963,target_2,0.05595291,
236.8039,0.08878262,0.02449314,2.620155,1.308724,3.145705,-3.204315,0.05486102,-0.02283955,0.9982327,0.195,-8.52372E-09,4.620155,target_2,0.6173896,
236.8196,0.08713949,0.03038237,2.641992,1.644719,3.346029,-4.021484,0.05834199,-0.02870183,0.997884,0.195,-8.52372E-09,4.641993,target_2,0.81781,
236.8374,0.08574046,0.03795078,2.663944,0.2130436,3.620376,-4.382263,0.063145,-0.003718304,0.9979975,0.195,-8.52372E-09,4.663944,target_2,1.002101,
236.8545,0.08427801,0.03926243,2.685872,0.1470375,3.785214,-4.269531,0.06601619,-0.002566286,0.9978153,0.195,-8.52372E-09,4.685872,target_2,1.154366,
236.8704,0.08228707,0.0399992,2.70696,1.050902,3.740402,-4.35672,0.06522499,-0.01834066,0.997702,0.195,-8.52372E-09,4.70696,target_2,0.5226451,
236.8858,0.0809655,0.04261217,2.728179,0.7481758,3.633579,-3.957001,0.06337003,-0.01305776,0.9979047,0.195,-8.52372E-09,4.728179,target_2,0.598725,
236.9034,0.0803208,0.04653939,2.75042,0.4676886,3.67413,-3.703613,0.06407959,-0.008162616,0.9979114,0.195,-8.52372E-09,4.750421,target_2,0.9481196,
236.9196,0.08002888,0.05152776,2.771592,0.1561818,3.713709,-3.621063,0.06477083,-0.002725883,0.9978964,0.195,-8.52372E-09,4.771592,target_2,1.383667,
