#NEXT_T1_EU_PW_B3_C7_S205_0218165203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
841.1295,0.121177,0.007944956,-1.408745,-3.88205,-0.1905823,-3.611572,-0.003318439,0.06770269,0.9977,0.1378858,0.1378858,0.5912554,target_1,0.687565,
841.1457,0.1232227,0.007900815,-1.385528,-3.022186,-0.3467407,-3.59848,-0.006043146,0.05272245,0.9985909,0.1378858,0.1378858,0.6144724,target_1,1.034576,
841.1633,0.1253354,0.01497629,-1.362925,-2.761475,-0.623291,-3.694397,-0.0108658,0.04817818,0.9987797,0.1378858,0.1378858,0.6370754,target_1,1.238121,
841.1788,0.1276877,0.02202767,-1.340408,-3.730103,-0.7153625,-3.388336,-0.01245874,0.06505651,0.9978038,0.1378858,0.1378858,0.6595917,target_1,1.087685,
841.1954,0.1296425,0.0248695,-1.317191,-3.944214,-0.7944031,-3.062439,-0.01383189,0.06878529,0.9975356,0.1378858,0.1378858,0.682809,target_1,1.249918,
841.2134,0.1313311,0.02682779,-1.294131,-4.355042,-0.7955322,-2.749115,-0.0138442,0.07593678,0.9970165,0.1378858,0.1378858,0.7058691,MixedRealityCamera,1.532124,
841.2293,0.1333444,0.03007985,-1.270394,-5.151764,-0.639801,-2.611359,-0.01112146,0.08979417,0.9958982,0.1378858,0.1378858,0.7296062,MixedRealityCamera,2.204514,
841.2462,0.1350928,0.03438915,-1.24661,-5.403778,-0.4828491,-2.612061,-0.008389878,0.09417383,0.9955204,0.1378858,0.1378858,0.7533901,MixedRealityCamera,2.505069,
841.2626,0.1365666,0.03917192,-1.22343,-5.392853,-0.4557495,-2.662598,-0.007919248,0.09398412,0.9955422,0.1378858,0.1378858,0.77657,MixedRealityCamera,2.613893,
841.2783,0.1377592,0.0424557,-1.199758,-5.059784,-0.4722595,-2.667236,-0.008210175,0.08819521,0.9960694,0.1378858,0.1378858,0.8002422,MixedRealityCamera,2.375946,
841.296,0.1386463,0.04449498,-1.176278,-4.118561,-0.5509949,-2.871857,-0.009591837,0.07182066,0.9973714,0.1378858,0.1378858,0.8237224,MixedRealityCamera,1.538624,
841.3128,0.1390216,0.04764831,-1.153321,-3.098907,-0.6651001,-3.426727,-0.01159098,0.05405978,0.9984704,0.1378858,0.1378858,0.846679,target_1,0.8151737,
841.3287,0.1395472,0.05206576,-1.130327,-2.57135,-0.7651672,-3.87854,-0.0133409,0.0448633,0.998904,0.1378858,0.1378858,0.8696734,target_1,0.7257769,
841.3464,0.1397999,0.05522811,-1.107518,-1.923492,-0.8941956,-4.042358,-0.01559744,0.03356498,0.9993148,0.1378858,0.1378858,0.8924823,target_1,0.9485323,
841.363,0.1401386,0.05785517,-1.084663,-1.403748,-1.029663,-3.992157,-0.01796485,0.02449764,0.9995385,0.1378858,0.1378858,0.9153368,target_1,1.311047,
841.3789,0.1404487,0.06008414,-1.061976,-1.221863,-1.11438,-3.835022,-0.01944369,0.02132402,0.9995835,0.1378858,0.1378858,0.938024,MixedRealityCamera,1.447262,
841.396,0.1409218,0.06185029,-1.039083,-1.301086,-1.094696,-3.66806,-0.01910019,0.02270608,0.9995597,0.1378858,0.1378858,0.9609165,target_1,1.335155,
841.413,0.1413686,0.06232031,-1.016527,-1.487488,-1.015137,-3.513062,-0.01771049,0.02595885,0.9995061,0.1378858,0.1378858,0.9834731,target_1,1.137632,
841.4293,0.1417279,0.0618607,-0.9935715,-1.72287,-0.93396,-3.302307,-0.01629274,0.03006518,0.9994152,0.1378858,0.1378858,1.006428,target_1,0.9402443,
841.4459,0.1420402,0.06021302,-0.970574,-2.005432,-0.8528137,-3.083221,-0.01487476,0.03499417,0.9992768,0.1378858,0.1378858,1.029426,target_1,0.7651502,
841.4623,0.1420147,0.05782051,-0.947388,-2.214294,-0.7873535,-2.929047,-0.01373133,0.03863703,0.999159,0.1378858,0.1378858,1.052612,target_1,0.6728944,
841.4789,0.142079,0.05468043,-0.9240944,-2.427826,-0.7290955,-2.832642,-0.01271325,0.04236103,0.9990215,0.1378858,0.1378858,1.075906,target_1,0.6103771,
841.4957,0.1418815,0.0507784,-0.9011226,-2.610199,-0.683197,-2.753723,-0.01191154,0.04554073,0.9988915,0.1378858,0.1378858,1.098877,target_1,0.5797972,
841.5121,0.1416745,0.04597359,-0.8774879,-2.644165,-0.6504822,-2.745026,-0.0113409,0.04613301,0.9988709,0.1378858,0.1378858,1.122512,target_1,0.5410409,
841.5287,0.1412282,0.04063438,-0.8540743,-2.605499,-0.665741,-2.806946,-0.01160716,0.04545884,0.9988988,0.1378858,0.1378858,1.145926,target_1,0.5964329,
841.5461,0.140437,0.03516723,-0.8308752,-2.628235,-0.6684875,-2.934692,-0.01165495,0.04585533,0.9988801,0.1378858,0.1378858,1.169125,target_1,0.6714388,
841.5626,0.1396184,0.02989967,-0.8075595,-2.780151,-0.6355591,-3.093201,-0.01107944,0.04850381,0.9987615,0.1378858,0.1378858,1.192441,target_1,0.6626383,
841.5783,0.1388912,0.02548005,-0.7836174,-2.996246,-0.5665894,-3.22583,-0.009875133,0.05227065,0.9985842,0.1378858,0.1378858,1.216383,target_1,0.5808088,
841.5956,0.13826,0.02186805,-0.7600304,-3.276367,-0.4291077,-3.296265,-0.00747691,0.05715239,0.9983374,0.1378858,0.1378858,1.23997,target_1,0.4196478,
841.6125,0.1374661,0.01910095,-0.7361038,-3.372192,-0.2735901,-3.399506,-0.004766854,0.05882175,0.9982571,0.1378858,0.1378858,1.263896,target_1,0.2859903,
841.6291,0.1366381,0.01691779,-0.7130737,-3.290161,-0.1387939,-3.45813,-0.00241833,0.05739271,0.9983488,0.1378858,0.1378858,1.286926,target_1,0.2430897,
841.6453,0.135889,0.0146809,-0.6897196,-3.106506,0.06152669,-3.413849,0.001072265,0.05419195,0.99853,0.1378858,0.1378858,1.31028,target_1,0.4187142,
841.661,0.1357014,0.01154088,-0.666876,-2.789642,0.477948,-3.206818,0.008331785,0.04866895,0.9987802,0.1378858,0.1378858,1.333124,target_1,0.923233,
841.6782,0.1359737,0.009561799,-0.6436857,-2.477936,1.048606,-2.910583,0.01828349,0.04323458,0.9988976,0.1378858,0.1378858,1.356314,MixedRealityCamera,1.552047,
841.6958,0.1356656,0.01544924,-0.6206376,-1.976868,1.755382,-2.996613,0.03061417,0.03449586,0.9989358,0.1378858,0.1378858,1.379362,MixedRealityCamera,2.27701,
841.7124,0.1349019,0.02332571,-0.5987416,-3.115631,2.106199,-3.178772,0.0366975,0.05435105,0.9978473,0.1378858,0.1378858,1.401258,MixedRealityCamera,2.024197,
841.7289,0.1340806,0.02346581,-0.5750895,-3.474487,2.431655,-2.874908,0.04234966,0.06060411,0.9972631,0.1378858,0.1378858,1.424911,MixedRealityCamera,2.327256,
841.7455,0.1324393,0.0228552,-0.5525811,-2.836731,2.448413,-3.114258,0.04266752,0.04949005,0.9978628,0.1378858,0.1378858,1.447419,MixedRealityCamera,2.333807,
841.7626,0.1310826,0.02542936,-0.5296938,-3.256958,2.368964,-3.237366,0.04126769,0.05681417,0.9975315,0.1378858,0.1378858,1.470306,MixedRealityCamera,2.170966,
841.7781,0.1304847,0.02943617,-0.5060143,-3.961151,2.414596,-3.259491,0.04202954,0.06907995,0.9967254,0.1378858,0.1378858,1.493986,MixedRealityCamera,2.359662,
841.7961,0.1298883,0.03459411,-0.4829783,-4.045532,2.338684,-3.322876,0.04070472,0.07054907,0.9966775,0.1378858,0.1378858,1.517022,MixedRealityCamera,2.370586,
841.8124,0.129551,0.03956234,-0.4596746,-4.089722,2.252479,-3.080872,0.03920297,0.07131875,0.9966829,0.1378858,0.1378858,1.540325,MixedRealityCamera,2.380473,
841.8281,0.1295432,0.04308669,-0.4366256,-3.700012,2.172926,-2.668488,0.0378366,0.0645326,0.997198,0.1378858,0.1378858,1.563374,MixedRealityCamera,2.168169,
841.8455,0.1295481,0.04796185,-0.4135495,-3.006897,2.119402,-2.488861,0.03693119,0.05245641,0.9979401,0.1378858,0.1378858,1.58645,MixedRealityCamera,1.927524,
841.8624,0.1299938,0.05263545,-0.3913082,-2.467651,2.142016,-2.36145,0.03734187,0.04305534,0.9983746,0.1378858,0.1378858,1.608692,MixedRealityCamera,1.91428,
841.8782,0.1304775,0.05603736,-0.3690544,-1.698792,2.225559,-2.337646,0.0388165,0.0296451,0.9988065,0.1378858,0.1378858,1.630946,MixedRealityCamera,2.112759,
841.8956,0.1309553,0.05868624,-0.3470809,-1.025757,2.314257,-2.479156,0.04037396,0.01790166,0.9990243,0.1378858,0.1378858,1.652919,MixedRealityCamera,2.45248,
841.9121,0.1312886,0.06156968,-0.3247692,-0.7860107,2.372728,-2.566772,0.04139619,0.01371816,0.9990487,0.1378858,0.1378858,1.675231,MixedRealityCamera,2.592765,
841.9288,0.1318457,0.06365897,-0.3027945,-1.092102,2.343112,-2.663635,0.04087619,0.01905966,0.9989824,0.1378858,0.1378858,1.697206,MixedRealityCamera,2.402652,
841.9453,0.1321107,0.06458503,-0.2800128,-1.389343,2.255388,-2.717072,0.03934222,0.02424601,0.9989316,0.1378858,0.1378858,1.719987,MixedRealityCamera,2.2062,
841.9622,0.1325401,0.06419358,-0.2575268,-1.795685,2.102718,-2.860138,0.0366731,0.03133549,0.9988359,0.1378858,0.1378858,1.742473,MixedRealityCamera,1.973777,
841.9779,0.1326987,0.0625909,-0.2346319,-2.215668,1.937167,-3.113556,0.03377824,0.03866083,0.9986813,0.1378858,0.1378858,1.765368,MixedRealityCamera,1.788269,
841.9958,0.1328286,0.05984849,-0.2114429,-2.542633,1.760508,-3.421509,0.03069159,0.04436267,0.9985439,0.1378858,0.1378858,1.788557,MixedRealityCamera,1.64342,
842.0119,0.1330056,0.05621695,-0.1883824,-2.768799,1.569613,-3.71405,0.0273595,0.04830598,0.9984578,0.1378858,0.1378858,1.811618,MixedRealityCamera,1.491872,
842.0287,0.1332096,0.05147975,-0.165218,-2.964752,1.364516,-3.952454,0.02378117,0.05172151,0.9983783,0.1378858,0.1378858,1.834782,target_1,1.323674,
842.0465,0.1335319,0.04586564,-0.1421175,-3.071198,1.143938,-4.122437,0.01993548,0.05357705,0.9983647,0.1378858,0.1378858,1.857882,target_1,1.107652,
842.0613,0.134121,0.03924144,-0.1189425,-3.130432,0.9636839,-4.263397,0.01679357,0.05460909,0.9983666,0.1378858,0.1378858,1.881058,target_1,0.9080599,
842.0789,0.1348256,0.03270637,-0.09567857,-3.226166,0.8134924,-4.439087,0.01417514,0.05627768,0.9983145,0.1378858,0.1378858,1.904321,target_1,0.7558876,
842.0957,0.1358551,0.02641699,-0.07242559,-3.454437,0.6974976,-4.591278,0.01215121,0.06025453,0.9981091,0.1378858,0.1378858,1.927574,target_1,0.6906884,
842.1123,0.1369859,0.02120247,-0.04884813,-3.710358,0.572221,-4.719696,0.009966042,0.06471292,0.9978542,0.1378858,0.1378858,1.951152,target_1,0.6596788,
842.1284,0.1384052,0.01687342,-0.02566351,-4.00473,0.3998392,-4.75119,0.006961415,0.06983885,0.997534,0.1378858,0.1378858,1.974337,target_1,0.6818494,
842.1465,0.1400206,0.01357223,-0.002234843,-4.200439,0.2452082,-4.627472,0.004268182,0.0732461,0.9973047,0.1378858,0.1378858,1.997765,target_1,0.7124436,
842.1609,0.1415922,0.01045204,0.02081366,-4.106262,0.1103886,-4.551025,0.001921698,0.07160628,0.9974311,0.1378858,0.1378858,2.020814,target_1,0.508604,
842.1781,0.1431544,0.008605413,0.04377674,-3.977692,-0.01327515,-4.504852,-0.0002308995,0.06936825,0.9975911,0.1378858,0.1378858,2.043777,target_1,0.311533,
842.1954,0.144665,0.006411932,0.06692985,-3.782471,-0.1088867,-4.335632,-0.001896277,0.06596836,0.9978199,0.1378858,0.1378858,2.06693,target_1,0.08622923,
842.212,0.1462678,0.004353039,0.0893852,-3.263062,-0.2248535,-4.056549,-0.003918044,0.05692037,0.998371,0.1378858,0.1378858,2.089385,target_1,0.5570779,
842.2281,0.1477141,0.003731798,0.1119907,-2.302307,-0.2720642,-3.819092,-0.004744362,0.04017216,0.9991815,0.1378858,0.1378858,2.111991,MixedRealityCamera,1.535314,
842.2454,0.149216,0.01037748,0.1341082,-1.560944,-0.4806213,-3.696747,-0.008385388,0.02724009,0.9995937,0.1378858,0.1378858,2.134108,MixedRealityCamera,2.092748,
842.2613,0.1510447,0.01801138,0.1562064,-2.507416,-0.5665894,-3.074646,-0.009879393,0.04374881,0.9989937,0.1378858,0.1378858,2.156206,target_1,0.9414921,
842.2786,0.1525393,0.02037613,0.1791855,-2.599884,-0.5851746,-2.649292,-0.01020249,0.04536121,0.9989185,0.1378858,0.1378858,2.179185,target_1,0.7803435,
842.2951,0.1535097,0.02185866,0.2013634,-2.609711,-0.558075,-2.688293,-0.009730203,0.04553246,0.9989155,0.1378858,0.1378858,2.201363,target_1,0.7187329,
842.3116,0.1546454,0.02590085,0.2246399,-3.475006,-0.4165955,-3.054077,-0.007257752,0.06061321,0.998135,0.1378858,0.1378858,2.22464,target_1,0.2776587,
842.3282,0.1556763,0.03167641,0.2480999,-4.142975,-0.2171021,-3.506287,-0.003779359,0.07224558,0.9973797,0.1378858,0.1378858,2.2481,target_1,1.141239,
842.3451,0.1562876,0.03725024,0.2711983,-4.415527,-0.1939087,-3.861359,-0.003374099,0.07698909,0.9970262,0.1378858,0.1378858,2.271198,MixedRealityCamera,1.570598,
842.3614,0.1564117,0.04065834,0.2942531,-4.273376,-0.20401,-3.993408,-0.003550487,0.07451561,0.9972135,0.1378858,0.1378858,2.294253,target_1,1.525596,
842.3782,0.1563126,0.04292297,0.3171269,-3.571838,-0.2624512,-4.108826,-0.004571604,0.06230003,0.998047,0.1378858,0.1378858,2.317127,target_1,0.8935054,
842.395,0.1558922,0.04688866,0.3420247,-2.786255,-0.3095093,-4.409546,-0.005395526,0.04861042,0.9988033,0.1378858,0.1378858,2.342025,target_1,0.2748253,
842.4118,0.1554592,0.05051987,0.3645901,-2.324829,-0.2998657,-4.566193,-0.005229522,0.04056474,0.9991632,0.1378858,0.1378858,2.36459,target_1,0.2690692,
842.4283,0.1549634,0.05342613,0.3882016,-1.756287,-0.2972412,-4.518005,-0.005185335,0.03064818,0.9995168,0.1378858,0.1378858,2.388202,target_1,0.6889865,
842.4451,0.1543137,0.055722,0.4106992,-1.452972,-0.3076477,-4.345093,-0.005367865,0.02535668,0.9996641,0.1378858,0.1378858,2.410699,target_1,0.9142877,
842.4609,0.1538852,0.05837047,0.4340094,-1.54245,-0.2545776,-4.108154,-0.004441788,0.02691757,0.9996278,0.1378858,0.1378858,2.434009,target_1,0.7618184,
842.4781,0.1534526,0.06000996,0.4569613,-1.897339,-0.1278992,-3.91925,-0.002230946,0.03310887,0.9994493,0.1378858,0.1378858,2.456961,target_1,0.4601268,
842.4952,0.1530626,0.06091367,0.4802566,-2.274567,0.01996127,-3.720642,0.0003481154,0.03968801,0.9992121,0.1378858,0.1378858,2.480257,target_1,0.4597013,
842.511,0.152518,0.06021049,0.5034438,-2.593842,0.1232156,-3.48465,0.002148314,0.0452554,0.9989731,0.1378858,0.1378858,2.503444,target_1,0.6561096,
842.5287,0.1518334,0.05821925,0.5266069,-2.809235,0.1763937,-3.271973,0.003074946,0.04901088,0.9987935,0.1378858,0.1378858,2.526607,target_1,0.7810954,
842.5447,0.1508895,0.05522032,0.5503191,-2.890594,0.1748323,-3.152954,0.003047512,0.05042898,0.998723,0.1378858,0.1378858,2.550319,target_1,0.7569224,
842.5607,0.1498004,0.05158565,0.5735141,-2.934875,0.1538521,-3.099457,0.0026817,0.05120087,0.9986848,0.1378858,0.1378858,2.573514,target_1,0.6783969,
842.5781,0.1485835,0.04690643,0.5964357,-2.935822,0.1242666,-3.150696,0.002166013,0.05121747,0.9986852,0.1378858,0.1378858,2.596436,target_1,0.5428462,
842.5945,0.1471798,0.04165493,0.6201924,-2.844788,0.1000484,-3.271759,0.001744022,0.04963062,0.9987661,0.1378858,0.1378858,2.620193,target_1,0.3769049,
842.6125,0.1456853,0.03589079,0.6432138,-2.773743,0.08483274,-3.482483,0.001478875,0.04839191,0.9988273,0.1378858,0.1378858,2.643214,target_1,0.3403488,
842.6282,0.1440808,0.03070475,0.6666921,-2.91098,0.09982534,-3.694458,0.001740032,0.05078427,0.9987081,0.1378858,0.1378858,2.666692,target_1,0.3177519,
842.6446,0.1425161,0.02575961,0.6902077,-3.316284,0.1575148,-3.847046,0.002744544,0.05784778,0.9983217,0.1378858,0.1378858,2.690208,target_1,0.3090104,
842.6612,0.1406876,0.02129617,0.7142522,-3.787994,0.2325271,-3.96582,0.004049486,0.06606492,0.9978071,0.1378858,0.1378858,2.714252,target_1,0.5489398,
842.6784,0.1386975,0.0173851,0.7379851,-4.201843,0.3219044,-4.057922,0.005603161,0.07327011,0.9972964,0.1378858,0.1378858,2.737985,target_1,0.8289794,
842.6949,0.1364213,0.01386257,0.7613103,-4.396851,0.4477597,-4.201416,0.007791802,0.07666446,0.9970265,0.1378858,0.1378858,2.76131,target_1,0.9402443,
842.7115,0.1339502,0.01121775,0.7846813,-4.384796,0.5378338,-4.331177,0.009359358,0.07645467,0.9970291,0.1378858,0.1378858,2.784681,target_1,0.8713301,
842.728,0.1311401,0.008312058,0.8070107,-4.27243,0.5251989,-4.283112,0.00914085,0.07449878,0.9971792,0.1378858,0.1378858,2.807011,target_1,0.6552143,
842.7445,0.128064,0.004140392,0.8290067,-3.821564,0.4291262,-4.089233,0.007472942,0.0666496,0.9977484,0.1378858,0.1378858,2.829007,target_1,0.14537,
842.761,0.1249753,0.001668163,0.8516172,-2.764496,0.3384503,-4.11557,0.005900163,0.04823086,0.9988188,0.1378858,0.1378858,2.851617,target_1,1.132287,
842.7781,0.1216189,0.007803407,0.8731997,-2.041992,0.1848531,-4.799408,0.00322424,0.03563213,0.9993598,0.1378858,0.1378858,2.8732,MixedRealityCamera,1.702609,
842.7944,0.1191988,0.01440395,0.8948485,-3.124054,0.08774368,-4.919525,0.00152914,0.054498,0.9985127,0.1378858,0.1378858,2.894849,target_1,0.6058724,
842.8118,0.116342,0.01614423,0.9181995,-3.852051,0.02830629,-4.383636,0.0004929218,0.06718049,0.9977407,0.1378858,0.1378858,2.9182,target_1,0.6935157,
842.8278,0.1134103,0.01799034,0.9400156,-3.664246,-0.2243652,-4.490356,-0.003907767,0.06390943,0.9979481,0.1378858,0.1378858,2.940016,target_1,0.9530601,
842.8444,0.11143,0.02340138,0.9631678,-4.767303,-0.2764893,-4.336823,-0.004809184,0.08310893,0.9965289,0.1378858,0.1378858,2.963168,MixedRealityCamera,1.813697,
842.8603,0.1103414,0.02991116,0.9862454,-5.719086,-0.1130981,-4.15271,-0.001964023,0.09965119,0.9950205,0.1378858,0.1378858,2.986245,MixedRealityCamera,2.778617,
842.8774,0.1090274,0.03622429,1.009431,-6.075348,-0.01489258,-4.083313,-0.0002583554,0.105836,0.9943836,0.1378858,0.1378858,3.009431,MixedRealityCamera,3.275006,
842.8943,0.1079998,0.04181537,1.032623,-6.230896,0.08231832,-3.845245,0.001428238,0.1085353,0.9940916,0.1378858,0.1378858,3.032623,MixedRealityCamera,3.565571,
842.9113,0.1069538,0.0465407,1.05585,-5.884827,0.1271132,-3.481812,0.00220685,0.102529,0.9947276,0.1378858,0.1378858,3.05585,MixedRealityCamera,3.356547,
842.9279,0.1061562,0.05186348,1.078799,-5.244171,0.1614766,-3.264038,0.002806498,0.09140018,0.9958103,0.1378858,0.1378858,3.078799,MixedRealityCamera,2.87984,
842.9465,0.1053459,0.05685016,1.101212,-4.609711,0.2290296,-3.138367,0.003984381,0.08036774,0.9967573,0.1378858,0.1378858,3.101212,MixedRealityCamera,2.3949,
842.9601,0.1047759,0.06023103,1.123799,-3.838104,0.342958,-3.156677,0.005972285,0.06693748,0.9977393,0.1378858,0.1378858,3.123799,MixedRealityCamera,1.724196,
842.9778,0.1041511,0.06253017,1.146581,-3.031952,0.4919937,-3.325439,0.008574785,0.05289271,0.9985634,0.1378858,0.1378858,3.146581,target_1,0.9942597,
842.994,0.1034922,0.06397612,1.169096,-2.495636,0.6288427,-3.477997,0.01096475,0.04354354,0.9989914,0.1378858,0.1378858,3.169096,target_1,0.5207698,
843.0113,0.1028513,0.06505592,1.192139,-2.24234,0.76068,-3.561432,0.01326581,0.03912631,0.9991462,0.1378858,0.1378858,3.192139,target_1,0.2887141,
843.0275,0.1022272,0.0647846,1.214751,-2.166595,0.8730856,-3.570007,0.01522674,0.03780511,0.9991691,0.1378858,0.1378858,3.214751,target_1,0.165511,
843.0447,0.1015907,0.06337695,1.237731,-2.185577,0.9892767,-3.57196,0.01725272,0.03813622,0.9991236,0.1378858,0.1378858,3.237731,target_1,0.07132626,
843.0606,0.1009373,0.06141585,1.260768,-2.224243,1.085859,-3.678864,0.0189364,0.03881039,0.9990671,0.1378858,0.1378858,3.260768,target_1,0.04845664,
843.0779,0.100794,0.05964299,1.284238,-2.237823,1.153169,-3.880371,0.02010989,0.0390476,0.999035,0.1378858,0.1378858,3.284238,target_1,0.09065409,
843.0938,0.1001899,0.05593302,1.307311,-2.294342,1.246892,-4.076324,0.02174321,0.04003324,0.9989617,0.1378858,0.1378858,3.307312,target_1,0.174713,
843.1109,0.09982511,0.05234316,1.33019,-2.389954,1.311155,-4.276123,0.02286207,0.04170037,0.9988686,0.1378858,0.1378858,3.33019,target_1,0.2281412,
843.1284,0.09939157,0.0473103,1.353362,-2.52771,1.403759,-4.488037,0.02447394,0.04410272,0.9987272,0.1378858,0.1378858,3.353362,target_1,0.3071049,
843.1444,0.09901768,0.0421086,1.376361,-2.635468,1.496046,-4.644684,0.02608034,0.04598148,0.9986018,0.1378858,0.1378858,3.376361,target_1,0.3971285,
843.1602,0.09896393,0.03636082,1.399611,-2.753693,1.597125,-4.71814,0.0278393,0.04804226,0.9984573,0.1378858,0.1378858,3.399611,target_1,0.5047422,
843.1773,0.09905019,0.03095702,1.422834,-2.885956,1.665925,-4.724304,0.02903491,0.05034825,0.9983096,0.1378858,0.1378858,3.422834,target_1,0.5794597,
843.194,0.09941441,0.02625681,1.446197,-2.99234,1.729493,-4.734985,0.03013961,0.05220238,0.9981816,0.1378858,0.1378858,3.446197,target_1,0.6578966,
843.2108,0.09988286,0.02221837,1.469333,-3.051788,1.794677,-4.769348,0.0312735,0.05323832,0.998092,0.1378858,0.1378858,3.469333,target_1,0.7506924,
843.2279,0.1005429,0.01927206,1.492455,-3.111084,1.792458,-4.770477,0.03123309,0.05427217,0.9980376,0.1378858,0.1378858,3.492455,target_1,0.7748073,
843.244,0.1010214,0.01626517,1.515034,-2.943817,1.742503,-4.750854,0.0303676,0.05135646,0.9982186,0.1378858,0.1378858,3.515034,target_1,0.8697567,
843.2606,0.1015739,0.01387987,1.53756,-2.648132,1.62042,-4.658173,0.02824771,0.04620198,0.9985327,0.1378858,0.1378858,3.53756,target_1,1.069726,
843.2776,0.1018536,0.01134294,1.559883,-2.319305,1.440456,-4.418793,0.02511745,0.04046862,0.9988651,0.1378858,0.1378858,3.559883,target_1,1.363005,
843.2943,0.1024782,0.009694826,1.581867,-1.965118,1.210665,-3.973419,0.02111609,0.03429085,0.9991888,0.1378858,0.1378858,3.581867,MixedRealityCamera,1.713151,
843.3112,0.1027991,0.009245347,1.604562,-1.409027,0.9779559,-3.546173,0.01706256,0.0245896,0.999552,0.1378858,0.1378858,3.604562,MixedRealityCamera,2.270727,
843.3279,0.1032329,0.01702255,1.626605,-1.173004,0.6143963,-3.686554,0.01072079,0.02047143,0.999733,0.1378858,0.1378858,3.626605,MixedRealityCamera,2.315706,
843.3441,0.104314,0.02493887,1.648736,-3.080444,0.4624658,-3.279633,0.008059801,0.0537381,0.9985225,0.1378858,0.1378858,3.648736,target_1,0.5211454,
843.3603,0.105115,0.02598312,1.671708,-3.804565,0.3714729,-2.809875,0.006469091,0.0663534,0.9977752,0.1378858,0.1378858,3.671708,target_1,0.8266156,
843.3775,0.10472,0.02534833,1.693743,-3.575165,0.2364526,-3.170013,0.004118834,0.06235817,0.9980453,0.1378858,0.1378858,3.693743,target_1,0.7959845,
843.3943,0.1047649,0.02844021,1.716532,-4.007538,0.1587438,-3.650543,0.002763823,0.06988776,0.997551,0.1378858,0.1378858,3.716532,target_1,1.178358,
843.411,0.1048334,0.03318214,1.739176,-4.327667,0.088707,-3.864349,0.001543815,0.07546007,0.9971476,0.1378858,0.1378858,3.739176,MixedRealityCamera,1.582761,
843.4278,0.1045641,0.03716336,1.76109,-4.051514,-0.1723938,-4.000366,-0.003001147,0.07065307,0.9974964,0.1378858,0.1378858,3.76109,MixedRealityCamera,1.622206,
843.4438,0.1041794,0.03926586,1.783281,-3.305115,-0.427002,-3.929871,-0.007440044,0.05765339,0.998309,0.1378858,0.1378858,3.783281,MixedRealityCamera,1.471799,
843.4595,0.1036784,0.0425517,1.805045,-2.469055,-0.6065674,-4.099121,-0.01057665,0.04307955,0.9990157,0.1378858,0.1378858,3.805046,MixedRealityCamera,1.606081,
843.4775,0.1034857,0.04752589,1.826545,-2.13324,-0.5922852,-4.354095,-0.01032984,0.03722326,0.9992536,0.1378858,0.1378858,3.826545,MixedRealityCamera,1.640321,
843.494,0.103317,0.0517119,1.847812,-1.701813,-0.4594116,-4.46463,-0.008014366,0.02969811,0.9995268,0.1378858,0.1378858,3.847812,MixedRealityCamera,1.638292,
843.5114,0.1031803,0.05510803,1.869357,-1.220825,-0.3363342,-4.395905,-0.005868717,0.02130589,0.9997558,0.1378858,0.1378858,3.869357,MixedRealityCamera,1.75736,
843.5275,0.1030776,0.0583572,1.890696,-1.087433,-0.1583557,-4.171844,-0.00276349,0.01897792,0.9998161,0.1378858,0.1378858,3.890696,MixedRealityCamera,1.657884,
843.5445,0.1031467,0.06124787,1.911972,-1.177124,0.0376608,-3.82489,0.0006571663,0.02054348,0.9997888,0.1378858,0.1378858,3.911972,target_1,1.396337,
843.5599,0.1031917,0.06270082,1.933375,-1.271088,0.2468387,-3.468475,0.004307074,0.02218287,0.9997447,0.1378858,0.1378858,3.933375,target_1,1.155044,
843.5776,0.1032108,0.06340545,1.954462,-1.333435,0.4218098,-3.116547,0.007359909,0.02327089,0.9997021,0.1378858,0.1378858,3.954462,target_1,0.98238,
843.5941,0.1031679,0.06282185,1.97632,-1.470642,0.5251647,-2.83075,0.009162706,0.02566485,0.9996286,0.1378858,0.1378858,3.97632,target_1,0.8247196,
843.6111,0.102967,0.06179817,1.998029,-1.658997,0.6095306,-2.656708,0.01063366,0.02895117,0.9995242,0.1378858,0.1378858,3.998029,target_1,0.6501176,
843.6273,0.1028644,0.05978259,2.020127,-1.856781,0.6579518,-2.589783,0.01147714,0.03240142,0.999409,0.1378858,0.1378858,4.020127,target_1,0.5128186,
843.6448,0.1024539,0.05724436,2.042648,-2.053345,0.6766305,-2.645599,0.01180157,0.03583016,0.9992882,0.1378858,0.1378858,4.042648,target_1,0.4242849,
843.6602,0.1022743,0.05374265,2.064862,-2.179871,0.6845009,-2.725555,0.01193787,0.03803659,0.9992051,0.1378858,0.1378858,4.064862,target_1,0.4054182,
843.6774,0.1020074,0.04977458,2.087417,-2.2901,0.6925075,-2.774811,0.01207659,0.0399593,0.9991283,0.1378858,0.1378858,4.087417,target_1,0.4073442,
843.6935,0.1018957,0.04524827,2.109643,-2.382202,0.7570878,-2.910645,0.01320187,0.04156549,0.9990485,0.1378858,0.1378858,4.109643,target_1,0.3835945,
843.7108,0.1017124,0.04081063,2.132272,-2.540039,0.8839929,-3.084412,0.01541282,0.04431735,0.9988986,0.1378858,0.1378858,4.132273,target_1,0.2825486,
