#NEXT_T7_EW_PS_B0_C3_S205_0218165821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1210.985,0.01279519,0.06014385,-3.596483,-2.830261,-2.411713,-1.991486,-0.04202847,0.04937723,0.9978955,-0.6894288,0.6894293,10,target_7,0.5743721,
1211.002,0.01294333,0.06013572,-3.596741,-2.843964,-2.414612,-2.036072,-0.04207845,0.04961598,0.9978816,-0.6894288,0.6894293,10,target_7,0.577091,
1211.019,0.0130831,0.06017011,-3.596957,-2.869537,-2.399872,-2.079834,-0.04182115,0.05006179,0.9978701,-0.6894288,0.6894293,10,target_7,0.6003569,
1211.036,0.01330508,0.06022584,-3.597183,-2.910828,-2.380981,-2.092804,-0.04149038,0.05078188,0.9978476,-0.6894288,0.6894293,10,target_7,0.6345818,
1211.052,0.01344944,0.06027084,-3.597404,-2.938568,-2.382538,-2.093933,-0.04151648,0.05126508,0.9978217,-0.6894288,0.6894293,10,target_7,0.64589,
1211.069,0.01359216,0.06026397,-3.597666,-2.953033,-2.375305,-2.101685,-0.0413902,0.05151719,0.997814,-0.6894288,0.6894293,10,target_7,0.6596788,
1211.086,0.01373099,0.0603218,-3.597897,-2.96579,-2.357513,-2.101959,-0.04107951,0.05173979,0.9978154,-0.6894288,0.6894293,10,target_7,0.6818494,
1211.102,0.01387856,0.06038891,-3.598184,-3.005066,-2.359344,-2.110229,-0.04110986,0.05242425,0.9977784,-0.6894288,0.6894293,10,target_7,0.7002546,
1211.118,0.01400386,0.06045794,-3.598403,-3.025879,-2.368439,-2.116089,-0.04126777,0.05278715,0.9977527,-0.6894288,0.6894293,10,target_7,0.7041557,
1211.135,0.01411938,0.06050538,-3.598619,-3.044189,-2.375214,-2.129425,-0.04138472,0.05310588,0.997731,-0.6894288,0.6894293,10,target_7,0.7091401,
1211.152,0.01424679,0.06050474,-3.59883,-3.057434,-2.393158,-2.134979,-0.04169701,0.05333687,0.9977056,-0.6894288,0.6894293,10,target_7,0.7024865,
1211.169,0.01438245,0.06054289,-3.599061,-3.081268,-2.386169,-2.156738,-0.04157435,0.05375228,0.9976885,-0.6894288,0.6894293,10,target_7,0.7228051,
1211.185,0.01452592,0.06055698,-3.599239,-3.09082,-2.381683,-2.186005,-0.04149606,0.05391857,0.9976828,-0.6894288,0.6894293,10,target_7,0.7324861,
1211.202,0.01468676,0.0605268,-3.599479,-3.092682,-2.352966,-2.218506,-0.04099559,0.05395124,0.9977016,-0.6894288,0.6894293,10,target_7,0.7569224,
1211.218,0.01483789,0.06048975,-3.59965,-3.076965,-2.323456,-2.241302,-0.04048264,0.05367762,0.9977373,-0.6894288,0.6894293,10,target_7,0.772531,
1211.237,0.01497971,0.06043027,-3.599816,-3.060272,-2.290222,-2.258759,-0.03990432,0.05338624,0.9977763,-0.6894288,0.6894293,10,target_7,0.7915472,
1211.252,0.0151178,0.06038292,-3.599968,-3.04538,-2.264923,-2.258057,-0.03946438,0.05312684,0.9978076,-0.6894288,0.6894293,10,target_7,0.8062432,
1211.268,0.01523063,0.06034831,-3.600138,-3.008423,-2.24054,-2.2742,-0.03904076,0.052483,0.9978584,-0.6894288,0.6894293,10,target_7,0.8108415,
1211.285,0.01532748,0.06032122,-3.600296,-2.983765,-2.222076,-2.275726,-0.03872029,0.05205294,0.9978934,-0.6894288,0.6894293,10,target_7,0.8168523,
1211.302,0.01538616,0.06031338,-3.600485,-2.974915,-2.212158,-2.252472,-0.0385478,0.05189872,0.9979081,-0.6894288,0.6894293,10,target_7,0.8225815,
1211.318,0.01546076,0.060284,-3.600697,-2.959625,-2.215332,-2.237701,-0.03860383,0.05163245,0.9979197,-0.6894288,0.6894293,10,target_7,0.8137322,
1211.335,0.01553054,0.06028698,-3.600881,-2.967346,-2.212341,-2.22641,-0.03855146,0.05176659,0.9979149,-0.6894288,0.6894293,10,target_7,0.8199606,
1211.352,0.01556984,0.06044054,-3.601129,-2.974426,-2.216187,-2.261902,-0.03861827,0.05189027,0.9979059,-0.6894288,0.6894293,10,target_7,0.8194832,
1211.368,0.01548363,0.06044711,-3.601402,-2.982635,-2.220123,-2.290955,-0.0386864,0.0520332,0.9978957,-0.6894288,0.6894293,10,target_7,0.8190054,
1211.385,0.01542199,0.06041555,-3.601663,-2.99292,-2.214691,-2.282104,-0.03859139,0.05221272,0.9978901,-0.6894288,0.6894293,10,target_7,0.8277984,
1211.401,0.0154722,0.0604194,-3.601903,-2.986328,-2.231049,-2.253387,-0.03887627,0.05209741,0.997885,-0.6894288,0.6894293,10,target_7,0.8103587,
1211.418,0.01550451,0.06041298,-3.602143,-2.982758,-2.216095,-2.226501,-0.03861624,0.05203525,0.9978983,-0.6894288,0.6894293,10,target_7,0.8225815,
1211.435,0.01547518,0.06032576,-3.602403,-2.991211,-2.21701,-2.196136,-0.03863196,0.05218266,0.9978901,-0.6894288,0.6894293,10,target_7,0.8249568,
1211.451,0.01548187,0.06031671,-3.602636,-3.005005,-2.219482,-2.178467,-0.03867431,0.05242329,0.9978758,-0.6894288,0.6894293,10,target_7,0.8285072,
1211.468,0.01546588,0.0603308,-3.602899,-3.023529,-2.2453,-2.149139,-0.03912331,0.052746,0.9978413,-0.6894288,0.6894293,10,target_7,0.8137322,
1211.485,0.01547295,0.06033614,-3.603129,-3.024353,-2.271118,-2.134521,-0.03957304,0.05276028,0.9978228,-0.6894288,0.6894293,10,target_7,0.7915472,
1211.501,0.01541615,0.06030855,-3.603415,-3.015167,-2.309601,-2.132141,-0.04024333,0.05260009,0.9978045,-0.6894288,0.6894293,10,target_7,0.7530347,
1211.519,0.01536413,0.06036762,-3.603666,-2.997528,-2.338226,-2.12561,-0.04074272,0.05229279,0.9978004,-0.6894288,0.6894293,10,target_7,0.7195491,
1211.535,0.01541502,0.06040942,-3.603865,-3.039337,-2.347992,-2.126526,-0.04091103,0.0530218,0.997755,-0.6894288,0.6894293,10,target_7,0.7330202,
1211.551,0.01540647,0.06037521,-3.604112,-3.072632,-2.342804,-2.171814,-0.04081965,0.05360183,0.9977277,-0.6894288,0.6894293,10,target_7,0.7556288,
1211.569,0.01547147,0.06039397,-3.604293,-3.101318,-2.324249,-2.194611,-0.04049524,0.05410155,0.997714,-0.6894288,0.6894293,10,target_7,0.7875819,
1211.585,0.01550239,0.060422,-3.604523,-3.122864,-2.310394,-2.177795,-0.04025317,0.05447746,0.9977033,-0.6894288,0.6894293,10,target_7,0.8115651,
1211.601,0.01555852,0.06039751,-3.6047,-3.115173,-2.297119,-2.157654,-0.04002208,0.054343,0.9977199,-0.6894288,0.6894293,10,target_7,0.8180492,
1211.618,0.0155529,0.06035719,-3.60488,-3.113647,-2.265747,-2.131683,-0.03947625,0.0543166,0.9977431,-0.6894288,0.6894293,10,target_7,0.842791,
1211.635,0.01562455,0.0603098,-3.605045,-3.080627,-2.209747,-2.112579,-0.03850216,0.05374106,0.9978123,-0.6894288,0.6894293,10,target_7,0.8729007,
1211.652,0.01568107,0.06031978,-3.605265,-3.037079,-2.173492,-2.0961,-0.0378724,0.05298239,0.997877,-0.6894288,0.6894293,10,target_7,0.8844808,
1211.668,0.01571792,0.06026884,-3.60543,-2.997284,-2.142578,-2.057159,-0.03733521,0.05228851,0.9979339,-0.6894288,0.6894293,10,target_7,0.8959111,
1211.684,0.0157198,0.06017164,-3.60565,-2.944183,-2.091156,-1.979492,-0.03644106,0.05136324,0.998015,-0.6894288,0.6894293,10,target_7,0.9245038,
1211.701,0.01576529,0.06013667,-3.60579,-2.918976,-2.069061,-1.934204,-0.03605748,0.05092368,0.9980514,-0.6894288,0.6894293,10,target_7,0.9377435,
1211.718,0.01575876,0.06018841,-3.605954,-2.920685,-2.066284,-1.905548,-0.03600897,0.05095328,0.9980516,-0.6894288,0.6894293,10,target_7,0.9410763,
1211.734,0.01577308,0.06018829,-3.606067,-2.935211,-2.054382,-1.891266,-0.03580123,0.05120684,0.9980462,-0.6894288,0.6894293,10,target_7,0.9569532,
1211.751,0.01571869,0.06020318,-3.606191,-2.964447,-2.065186,-1.897369,-0.03598813,0.05171615,0.9980132,-0.6894288,0.6894293,10,target_7,0.9555206,
1211.768,0.01570038,0.06021124,-3.606283,-2.982513,-2.088776,-1.896637,-0.03639841,0.05203101,0.9979819,-0.6894288,0.6894293,10,target_7,0.9396197,
1211.785,0.01567321,0.06020315,-3.606434,-2.983978,-2.121948,-1.878754,-0.03697629,0.05205694,0.9979593,-0.6894288,0.6894293,10,target_7,0.9093519,
1211.8,0.01565471,0.06020093,-3.606524,-3.001556,-2.151031,-1.869232,-0.03748215,0.05236328,0.9979244,-0.6894288,0.6894293,10,target_7,0.8891146,
1211.818,0.01560387,0.0602308,-3.606668,-3.012482,-2.180511,-1.886444,-0.03799537,0.0525536,0.997895,-0.6894288,0.6894293,10,target_7,0.8670527,
1211.835,0.01560125,0.06026788,-3.60674,-3.025726,-2.201538,-1.870819,-0.03836131,0.05278428,0.9978688,-0.6894288,0.6894293,10,target_7,0.8538629,
1211.851,0.01561128,0.06021031,-3.60684,-3.038483,-2.227356,-1.830963,-0.03881001,0.0530067,0.9978397,-0.6894288,0.6894293,10,target_7,0.8367326,
1211.868,0.01563906,0.06021115,-3.606898,-3.010468,-2.23999,-1.822113,-0.03903118,0.05251832,0.9978569,-0.6894288,0.6894293,10,target_7,0.812529,
1211.885,0.01565899,0.06022269,-3.606982,-3.022736,-2.230408,-1.83725,-0.03886376,0.0527324,0.9978521,-0.6894288,0.6894293,10,target_7,0.8268523,
1211.9,0.01568432,0.06020971,-3.607015,-3.0159,-2.229614,-1.866913,-0.03885017,0.05261329,0.9978589,-0.6894288,0.6894293,10,target_7,0.8244823,
1211.917,0.01571064,0.06021716,-3.607121,-2.967377,-2.226074,-1.908112,-0.03879029,0.05176712,0.9979056,-0.6894288,0.6894293,10,target_7,0.806971,
1211.935,0.01580147,0.06010031,-3.60719,-2.882507,-2.2099,-1.877899,-0.03851149,0.05028791,0.997992,-0.6894288,0.6894293,10,target_7,0.7927822,
1211.951,0.01589541,0.05998724,-3.607311,-2.811462,-2.197296,-1.853912,-0.03829458,0.04904934,0.998062,-0.6894288,0.6894293,10,target_7,0.7868362,
1211.968,0.01597746,0.05989391,-3.60738,-2.783722,-2.173218,-1.838531,-0.0378757,0.04856598,0.9981016,-0.6894288,0.6894293,10,target_7,0.8055148,
1211.985,0.01607765,0.059861,-3.607487,-2.788635,-2.126129,-1.833984,-0.03705576,0.04865185,0.9981282,-0.6894288,0.6894293,10,target_7,0.8529457,
1212,0.01615329,0.05988432,-3.607546,-2.807465,-2.11615,-1.818359,-0.03688116,0.04897971,0.9981186,-0.6894288,0.6894293,10,target_7,0.8663754,
1212.018,0.01624615,0.0599105,-3.60765,-2.827515,-2.119781,-1.793823,-0.03694358,0.04932948,0.9980991,-0.6894288,0.6894293,10,target_7,0.8672784,
1212.035,0.01630746,0.05994058,-3.607779,-2.814026,-2.145966,-1.786957,-0.03740008,0.04909445,0.9980937,-0.6894288,0.6894293,10,target_7,0.8393012,
1212.052,0.01639264,0.05987543,-3.607942,-2.806335,-2.173645,-1.788025,-0.03788267,0.04895996,0.9980821,-0.6894288,0.6894293,10,target_7,0.8103587,
1212.067,0.01646622,0.05990713,-3.608078,-2.788361,-2.196747,-1.793335,-0.03828592,0.04864694,0.998082,-0.6894288,0.6894293,10,target_7,0.7850935,
1212.085,0.01659779,0.05995972,-3.608238,-2.823578,-2.215179,-1.828522,-0.03860549,0.04926069,0.9980396,-0.6894288,0.6894293,10,target_7,0.7748073,
1212.1,0.01668181,0.0600154,-3.608376,-2.842743,-2.210449,-1.888092,-0.03852272,0.04959473,0.9980263,-0.6894288,0.6894293,10,target_7,0.7843454,
1212.118,0.01683773,0.06012858,-3.608504,-2.893555,-2.207062,-1.904633,-0.03846188,0.05048071,0.9979842,-0.6894288,0.6894293,10,target_7,0.8025945,
1212.135,0.01696248,0.06021172,-3.608632,-2.928101,-2.199738,-1.89505,-0.03833313,0.05108292,0.9979585,-0.6894288,0.6894293,10,target_7,0.8213912,
1212.151,0.01711937,0.06023495,-3.608765,-2.963776,-2.195129,-1.907074,-0.03825157,0.05170455,0.9979296,-0.6894288,0.6894293,10,target_7,0.8395343,
1212.168,0.0172322,0.06027433,-3.60888,-2.976166,-2.185364,-1.919861,-0.03808124,0.05192076,0.9979249,-0.6894288,0.6894293,10,target_7,0.8536337,
1212.184,0.01731418,0.0603304,-3.608997,-2.9841,-2.183563,-1.933868,-0.03804964,0.0520587,0.9979189,-0.6894288,0.6894293,10,target_7,0.8588898,
1212.201,0.01738627,0.06037626,-3.609069,-2.992218,-2.196564,-1.932861,-0.03827587,0.05220019,0.9979029,-0.6894288,0.6894293,10,target_7,0.8506485,
1212.218,0.0174567,0.060382,-3.609165,-3.001282,-2.233459,-1.930969,-0.03891797,0.0523584,0.9978697,-0.6894288,0.6894293,10,target_7,0.8213912,
1212.235,0.01749427,0.06043756,-3.609171,-3.016296,-2.265564,-1.943237,-0.03947646,0.05261989,0.997834,-0.6894288,0.6894293,10,target_7,0.7996635,
1212.251,0.01750826,0.06046692,-3.609236,-3.023071,-2.298706,-1.95929,-0.04005321,0.0527381,0.9978048,-0.6894288,0.6894293,10,target_7,0.774302,
1212.268,0.01752956,0.06043838,-3.60919,-3.005005,-2.344727,-1.973846,-0.04085556,0.05242339,0.9977888,-0.6894288,0.6894293,10,target_7,0.7252374,
1212.285,0.01750901,0.06039041,-3.609199,-2.977966,-2.384552,-1.995544,-0.04154997,0.05195197,0.9977849,-0.6894288,0.6894293,10,target_7,0.6769533,
1212.301,0.01752739,0.06035357,-3.609141,-2.963898,-2.421509,-2.003571,-0.04219396,0.05170648,0.9977705,-0.6894288,0.6894293,10,target_7,0.6382713,
1212.318,0.01750164,0.06029394,-3.609116,-2.945129,-2.455566,-2.021423,-0.04278784,0.05137935,0.9977622,-0.6894288,0.6894293,10,target_7,0.5990517,
1212.334,0.01750206,0.06025224,-3.609015,-2.94278,-2.488251,-2.032898,-0.04335709,0.0513388,0.9977397,-0.6894288,0.6894293,10,target_7,0.5695826,
1212.351,0.01745793,0.06022967,-3.608943,-2.916168,-2.511261,-2.079834,-0.0437592,0.0508746,0.9977459,-0.6894288,0.6894293,10,target_7,0.5359538,
1212.367,0.0174532,0.0601964,-3.608866,-2.864624,-2.532501,-2.073425,-0.04413076,0.04997609,0.997775,-0.6894288,0.6894293,10,target_7,0.4929749,
1212.385,0.01745084,0.0600745,-3.60882,-2.825562,-2.540009,-2.018158,-0.04426312,0.04929554,0.997803,-0.6894288,0.6894293,10,target_7,0.4689721,
1212.401,0.01742655,0.05999848,-3.608752,-2.769989,-2.544647,-2.019318,-0.04434606,0.04832653,0.9978467,-0.6894288,0.6894293,10,target_7,0.4463111,
1212.417,0.01743131,0.05998132,-3.608723,-2.76297,-2.509521,-2.014191,-0.04373425,0.04820401,0.9978796,-0.6894288,0.6894293,10,target_7,0.4780633,
1212.434,0.01741344,0.05997732,-3.60863,-2.770111,-2.488617,-2.049072,-0.04337018,0.04832858,0.9978895,-0.6894288,0.6894293,10,target_7,0.5000685,
1212.451,0.01740471,0.05994153,-3.608595,-2.757843,-2.474335,-2.077362,-0.04312201,0.04811501,0.9979106,-0.6894288,0.6894293,10,target_7,0.5109072,
1212.467,0.01738481,0.05989562,-3.608573,-2.711365,-2.451508,-2.067841,-0.0427257,0.04730436,0.9979663,-0.6894288,0.6894293,10,target_7,0.5252593,
1212.484,0.0173779,0.05974277,-3.608622,-2.654572,-2.430664,-2.047302,-0.04236488,0.04631465,0.9980282,-0.6894288,0.6894293,10,target_7,0.5417637,
1212.5,0.01733744,0.0596325,-3.608643,-2.612366,-2.387665,-2.041046,-0.04161723,0.04557839,0.9980935,-0.6894288,0.6894293,10,target_7,0.5858405,
1212.517,0.01730482,0.05954098,-3.608672,-2.583282,-2.363525,-2.034973,-0.04119756,0.04507125,0.998134,-0.6894288,0.6894293,10,target_7,0.6119779,
1212.535,0.01723528,0.05949931,-3.608731,-2.575317,-2.338623,-2.028778,-0.04076426,0.04493273,0.998158,-0.6894288,0.6894293,10,target_7,0.6370438,
1212.551,0.01719037,0.05943157,-3.608821,-2.549988,-2.334778,-2.016449,-0.04069773,0.04449118,0.9981804,-0.6894288,0.6894293,10,target_7,0.6440698,
1212.568,0.01712356,0.05939658,-3.608921,-2.537445,-2.336548,-2.006836,-0.0407294,0.04427212,0.9981889,-0.6894288,0.6894293,10,target_7,0.6440698,
1212.584,0.01705382,0.05936768,-3.609048,-2.531128,-2.344818,-2.010559,-0.04087367,0.04416227,0.9981879,-0.6894288,0.6894293,10,target_7,0.6370438,
1212.6,0.01698884,0.05940507,-3.609183,-2.533081,-2.328369,-1.993378,-0.04058671,0.04419637,0.9981981,-0.6894288,0.6894293,10,target_7,0.652221,
1212.618,0.01694497,0.05938203,-3.60936,-2.543701,-2.313507,-1.971405,-0.04032759,0.04438128,0.9982004,-0.6894288,0.6894293,10,target_7,0.6652907,
1212.634,0.01688162,0.05939679,-3.609469,-2.572845,-2.298279,-1.987335,-0.04006157,0.04488971,0.9981884,-0.6894288,0.6894293,10,target_7,0.6760855,
1212.65,0.01690141,0.05949492,-3.609575,-2.633179,-2.268555,-1.981873,-0.0395415,0.04594134,0.9981613,-0.6894288,0.6894293,10,target_7,0.7016503,
1212.667,0.01688197,0.05956458,-3.6097,-2.681519,-2.241425,-1.940735,-0.03906721,0.04678413,0.9981408,-0.6894288,0.6894293,10,target_7,0.7292733,
1212.684,0.01690731,0.05952729,-3.609892,-2.675049,-2.21521,-1.905029,-0.03861098,0.04667169,0.9981638,-0.6894288,0.6894293,10,target_7,0.7553698,
1212.7,0.0168774,0.05954499,-3.610045,-2.688049,-2.193268,-1.879974,-0.03822853,0.04689796,0.9981679,-0.6894288,0.6894293,10,target_7,0.7775803,
1212.718,0.01685794,0.05956279,-3.610193,-2.71109,-2.173706,-1.870392,-0.03788677,0.04729981,0.998162,-0.6894288,0.6894293,10,target_7,0.798684,
1212.734,0.01682132,0.05957811,-3.610329,-2.734558,-2.192535,-1.867157,-0.03821401,0.04770878,0.99813,-0.6894288,0.6894293,10,target_7,0.7820969,
1212.751,0.01680451,0.05957244,-3.61048,-2.760376,-2.204529,-1.862305,-0.03842195,0.04815903,0.9981004,-0.6894288,0.6894293,10,target_7,0.7735435,
1212.767,0.01676117,0.05961838,-3.610594,-2.784485,-2.235657,-1.863647,-0.03896338,0.04857931,0.9980591,-0.6894288,0.6894293,10,target_7,0.7467723,
1212.784,0.01669843,0.05965494,-3.610727,-2.828888,-2.263794,-1.872559,-0.03945232,0.04935351,0.9980019,-0.6894288,0.6894293,10,target_7,0.7287365,
1212.8,0.01666264,0.05971369,-3.61082,-2.864288,-2.288239,-1.881256,-0.03987659,0.04997044,0.9979543,-0.6894288,0.6894293,10,target_7,0.7149112,
1212.817,0.01664457,0.0596881,-3.610924,-2.893982,-2.307495,-1.891357,-0.04021102,0.05048807,0.9979149,-0.6894288,0.6894293,10,target_7,0.7063754,
1212.834,0.01662594,0.05966653,-3.611012,-2.898132,-2.297302,-1.907806,-0.04003333,0.05056052,0.9979183,-0.6894288,0.6894293,10,target_7,0.7173703,
1212.85,0.01665446,0.05963342,-3.611101,-2.893951,-2.291016,-1.907837,-0.03992411,0.05048733,0.9979264,-0.6894288,0.6894293,10,target_7,0.7217214,
1212.867,0.01668005,0.0596226,-3.611172,-2.883881,-2.287231,-1.913055,-0.03985848,0.05031183,0.9979379,-0.6894288,0.6894293,10,target_7,0.7219925,
1212.884,0.01668566,0.05963167,-3.611239,-2.87851,-2.265778,-1.91922,-0.03948535,0.05021833,0.9979574,-0.6894288,0.6894293,10,target_7,0.7407211,
1212.9,0.01669987,0.05965434,-3.611296,-2.878693,-2.255585,-1.889984,-0.03930759,0.05022127,0.9979643,-0.6894288,0.6894293,10,target_7,0.7501709,
1212.917,0.01669172,0.0596187,-3.611347,-2.898621,-2.260437,-1.863434,-0.03939137,0.05056888,0.9979435,-0.6894288,0.6894293,10,target_7,0.7522548,
1212.933,0.01666642,0.05966889,-3.611378,-2.900482,-2.266968,-1.865814,-0.03950489,0.05060161,0.9979373,-0.6894288,0.6894293,10,target_7,0.7465102,
1212.95,0.01661615,0.05971632,-3.611361,-2.952637,-2.29718,-1.916168,-0.04002932,0.05151042,0.9978699,-0.6894288,0.6894293,10,target_7,0.7383398,
1212.967,0.01656431,0.05976057,-3.611334,-2.966614,-2.328613,-1.970764,-0.04057613,0.05175417,0.9978352,-0.6894288,0.6894293,10,target_7,0.7160051,
1212.984,0.01651886,0.05977894,-3.611322,-2.971985,-2.36908,-1.983856,-0.04128067,0.05184776,0.9978014,-0.6894288,0.6894293,10,target_7,0.6824232,
1213,0.01645959,0.05977966,-3.611323,-2.970642,-2.40213,-1.965607,-0.04185632,0.05182446,0.9977787,-0.6894288,0.6894293,10,target_7,0.6528208,
1213.017,0.01641272,0.05976349,-3.61128,-2.964203,-2.42514,-1.959351,-0.04225742,0.05171216,0.9977676,-0.6894288,0.6894293,10,target_7,0.6293179,
1213.034,0.01638664,0.05973751,-3.611233,-2.976837,-2.41925,-1.949219,-0.04215416,0.05193234,0.9977605,-0.6894288,0.6894293,10,target_7,0.6410245,
1213.05,0.0163413,0.05971595,-3.611135,-2.978027,-2.433105,-1.944733,-0.04239579,0.05195273,0.9977492,-0.6894288,0.6894293,10,target_7,0.6299395,
1213.068,0.01628726,0.05970723,-3.61102,-2.973816,-2.44693,-1.928833,-0.04263629,0.05187958,0.9977428,-0.6894288,0.6894293,10,target_7,0.615485,
1213.085,0.01622692,0.05965913,-3.610895,-2.942993,-2.482727,-1.902985,-0.04326133,0.0513424,0.9977437,-0.6894288,0.6894293,10,target_7,0.5685511,
1213.1,0.01618157,0.05960769,-3.610789,-2.91394,-2.519501,-1.892548,-0.04390267,0.05083587,0.9977416,-0.6894288,0.6894293,10,target_7,0.5218958,
1213.117,0.01612882,0.05957222,-3.610593,-2.893799,-2.572266,-1.899414,-0.04482198,0.0504846,0.9977186,-0.6894288,0.6894293,10,target_7,0.4656223,
1213.134,0.01611219,0.0594225,-3.610549,-2.888611,-2.605347,-1.897827,-0.04539857,0.05039434,0.9976971,-0.6894288,0.6894293,10,target_7,0.4352126,
1213.151,0.01608789,0.05941584,-3.610292,-2.899536,-2.635803,-1.916962,-0.04592813,0.05058482,0.9976631,-0.6894288,0.6894293,10,target_7,0.416371,
1213.167,0.01608916,0.05934228,-3.610224,-2.874054,-2.66745,-1.989105,-0.04648042,0.05014086,0.99766,-0.6894288,0.6894293,10,target_7,0.3758652,
1213.184,0.01609502,0.05931198,-3.609982,-2.833618,-2.684692,-2.02536,-0.04678231,0.04943581,0.9976811,-0.6894288,0.6894293,10,target_7,0.3386196,
1213.2,0.01609051,0.0591796,-3.609876,-2.779602,-2.688324,-2.054993,-0.04684787,0.04849392,0.9977242,-0.6894288,0.6894293,10,target_7,0.3083766,
1213.217,0.01611008,0.05911567,-3.609637,-2.723969,-2.697571,-2.091278,-0.0470109,0.04752452,0.9977632,-0.6894288,0.6894293,10,target_7,0.2797648,
1213.233,0.01617407,0.0590033,-3.609557,-2.684113,-2.674011,-2.117584,-0.0466021,0.04682928,0.9978153,-0.6894288,0.6894293,10,target_7,0.2954137,
1213.25,0.01620371,0.0589795,-3.609284,-2.67395,-2.640717,-2.1427,-0.04602282,0.04665225,0.9978504,-0.6894288,0.6894293,10,target_7,0.3274564,
1213.267,0.01626716,0.05890106,-3.609127,-2.666412,-2.608429,-2.144379,-0.04546078,0.04652078,0.9978823,-0.6894288,0.6894293,10,target_7,0.3599087,
1213.284,0.01629954,0.05888828,-3.608844,-2.649506,-2.572296,-2.135529,-0.04483183,0.0462261,0.9979244,-0.6894288,0.6894293,10,target_7,0.3961419,
1213.3,0.01634462,0.05880155,-3.608642,-2.637268,-2.554871,-2.129242,-0.0445287,0.04601263,0.9979479,-0.6894288,0.6894293,10,target_7,0.4135417,
1213.317,0.01635026,0.05875906,-3.608351,-2.604309,-2.535492,-2.137451,-0.04419242,0.04543828,0.9979892,-0.6894288,0.6894293,10,target_7,0.4356619,
1213.333,0.01631345,0.0586568,-3.608154,-2.552063,-2.517365,-2.154724,-0.04387835,0.04452725,0.9980441,-0.6894288,0.6894293,10,target_7,0.4618246,
1213.351,0.01631605,0.05856175,-3.607887,-2.487061,-2.506012,-2.186005,-0.04368316,0.04339365,0.9981026,-0.6894288,0.6894293,10,target_7,0.4901886,
1213.367,0.01632058,0.05837445,-3.607691,-2.410889,-2.474426,-2.205963,-0.04313535,0.0420658,0.9981833,-0.6894288,0.6894293,10,target_7,0.5496522,
1213.384,0.01633355,0.05830961,-3.607404,-2.382477,-2.43927,-2.216522,-0.04252387,0.04156988,0.9982303,-0.6894288,0.6894293,10,target_7,0.5938025,
1213.4,0.01635851,0.05821985,-3.60716,-2.39502,-2.393311,-2.220367,-0.04172253,0.04178873,0.998255,-0.6894288,0.6894293,10,target_7,0.63025,
1213.417,0.01638058,0.05819678,-3.606929,-2.351715,-2.335327,-2.186798,-0.04071381,0.04103369,0.9983279,-0.6894288,0.6894293,10,target_7,0.7010924,
1213.434,0.01644244,0.05809426,-3.606765,-2.32901,-2.293121,-2.113251,-0.03997856,0.04063779,0.9983738,-0.6894288,0.6894293,10,target_7,0.749649,
1213.45,0.01646252,0.05801807,-3.606596,-2.26825,-2.25238,-2.054108,-0.03927052,0.03957815,0.9984445,-0.6894288,0.6894293,10,target_7,0.8134917,
1213.466,0.01648221,0.05794156,-3.606404,-2.244019,-2.242126,-2.029205,-0.03909241,0.03915567,0.9984682,-0.6894288,0.6894293,10,target_7,0.8343908,
1213.483,0.01650098,0.05797009,-3.606243,-2.245422,-2.216492,-2.055511,-0.03864556,0.03918016,0.9984846,-0.6894288,0.6894293,10,target_7,0.85638,
1213.5,0.0165155,0.05800344,-3.606115,-2.253235,-2.209778,-2.09494,-0.03852849,0.0393164,0.9984837,-0.6894288,0.6894293,10,target_7,0.858434,
1213.517,0.01656393,0.0579903,-3.606017,-2.242218,-2.201569,-2.118225,-0.0383857,0.03912384,0.9984968,-0.6894288,0.6894293,10,target_7,0.8711056,
1213.534,0.01663499,0.05791757,-3.605918,-2.219147,-2.157318,-2.097534,-0.03761516,0.03872147,0.9985418,-0.6894288,0.6894293,10,target_7,0.9215358,
1213.55,0.01672656,0.05785405,-3.605869,-2.213196,-2.092041,-2.134918,-0.03647783,0.0386182,0.998588,-0.6894288,0.6894293,10,target_7,0.9825793,
1213.567,0.01680738,0.05782226,-3.605804,-2.224823,-2.041595,-2.187042,-0.03559818,0.03882084,0.9986119,-0.6894288,0.6894293,10,target_7,1.023164,
1213.584,0.01686182,0.05780401,-3.605765,-2.243286,-1.996552,-2.228149,-0.03481284,0.03914281,0.998627,-0.6894288,0.6894293,10,MixedRealityCamera,1.057399,
1213.6,0.01692502,0.05776247,-3.605734,-2.237488,-1.975555,-2.25827,-0.03444671,0.03904162,0.9986437,-0.6894288,0.6894293,10,MixedRealityCamera,1.079197,
1213.616,0.01693987,0.05771427,-3.60572,-2.223999,-1.969666,-2.267792,-0.03434435,0.03880642,0.9986563,-0.6894288,0.6894293,10,MixedRealityCamera,1.090022,
1213.633,0.01693216,0.05760737,-3.605722,-2.198547,-1.972565,-2.288544,-0.03439556,0.03836223,0.9986718,-0.6894288,0.6894293,10,MixedRealityCamera,1.09807,
1213.65,0.01689269,0.05752603,-3.605757,-2.155945,-1.964874,-2.293549,-0.03426263,0.03761928,0.9987046,-0.6894288,0.6894293,10,MixedRealityCamera,1.123265,
