#NEXT_T6_EW_PS_B0_C6_S205_0218165855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1243.641,0.00566927,0.05180503,-3.594899,0.4415509,-3.59964,-2.162537,-0.06278258,-0.007706441,0.9979975,-0.975,1.162676E-08,10,target_6,0.5716401,
1243.658,0.005614308,0.05175763,-3.594924,0.4312318,-3.585083,-2.149597,-0.06252879,-0.007526343,0.9980148,-0.975,1.162676E-08,10,target_6,0.5811456,
1243.675,0.005560094,0.05177459,-3.59492,0.4229274,-3.588593,-2.139313,-0.06259023,-0.007381409,0.998012,-0.975,1.162676E-08,10,target_6,0.5747126,
1243.691,0.00546561,0.0517591,-3.594955,0.4351454,-3.585785,-2.118988,-0.0625411,-0.007594647,0.9980135,-0.975,1.162676E-08,10,target_6,0.5814822,
1243.708,0.005396349,0.0517513,-3.59498,0.4597271,-3.600372,-2.098511,-0.06279486,-0.008023666,0.9979942,-0.975,1.162676E-08,10,target_6,0.57743,
1243.725,0.0052906,0.0517354,-3.595001,0.4519181,-3.624695,-2.082153,-0.06321885,-0.007887377,0.9979685,-0.975,1.162676E-08,10,target_6,0.5517841,
1243.741,0.005181171,0.05173647,-3.595001,0.4491135,-3.631653,-2.106873,-0.06333995,-0.00783843,0.9979612,-0.975,1.162676E-08,10,target_6,0.5439265,
1243.758,0.005070467,0.0517963,-3.595012,0.4202577,-3.646301,-2.089111,-0.06359538,-0.007334814,0.9979488,-0.975,1.162676E-08,10,target_6,0.518133,
1243.774,0.004973401,0.05182227,-3.594972,0.3878624,-3.665619,-2.073883,-0.06393187,-0.006769425,0.9979313,-0.975,1.162676E-08,10,target_6,0.4877876,
1243.791,0.004851506,0.05181187,-3.59498,0.3651435,-3.686829,-2.060547,-0.06430155,-0.006372912,0.9979101,-0.975,1.162676E-08,10,target_6,0.4597013,
1243.808,0.004762498,0.05180382,-3.594945,0.3459536,-3.693634,-2.063049,-0.06442026,-0.006037993,0.9979046,-0.975,1.162676E-08,10,target_6,0.4471871,
1243.824,0.004650902,0.05179987,-3.594936,0.3413154,-3.694031,-2.066986,-0.06442741,-0.005957042,0.9979046,-0.975,1.162676E-08,10,target_6,0.4449939,
1243.841,0.004582351,0.05177451,-3.594897,0.3498786,-3.697571,-2.049042,-0.06448857,-0.006106495,0.9978998,-0.975,1.162676E-08,10,target_6,0.4436728,
1243.858,0.004458386,0.05172081,-3.594899,0.3480811,-3.680176,-2.050995,-0.06418575,-0.006075123,0.9979195,-0.975,1.162676E-08,10,target_6,0.4592754,
1243.874,0.004394202,0.05169063,-3.594861,0.3594203,-3.686127,-2.025879,-0.0642895,-0.006273027,0.9979116,-0.975,1.162676E-08,10,target_6,0.4571402,
1243.894,0.004270732,0.05167484,-3.594805,0.35748,-3.682404,-2.028931,-0.0642245,-0.006239162,0.997916,-0.975,1.162676E-08,10,target_6,0.4597013,
1243.908,0.004184023,0.051638,-3.594798,0.3695171,-3.678925,-2.036987,-0.06416364,-0.006449245,0.9979185,-0.975,1.162676E-08,10,target_6,0.466462,
1243.925,0.004062403,0.05159826,-3.594799,0.3884749,-3.683167,-2.056824,-0.06423773,-0.006780114,0.9979116,-0.975,1.162676E-08,10,target_6,0.468137,
1243.94,0.003966331,0.05153845,-3.594831,0.3954495,-3.673401,-2.068726,-0.06406776,-0.006901841,0.9979217,-0.975,1.162676E-08,10,target_6,0.4796977,
1243.958,0.003861029,0.05149216,-3.594947,0.3972114,-3.679382,-2.070984,-0.06417187,-0.006932591,0.9979148,-0.975,1.162676E-08,10,target_6,0.4747775,
1243.974,0.00376274,0.05148288,-3.594992,0.3874938,-3.689117,-2.048065,-0.06434108,-0.00676299,0.9979051,-0.975,1.162676E-08,10,target_6,0.4614008,
1243.991,0.003638068,0.05149882,-3.595066,0.3444455,-3.696991,-2.053894,-0.0644789,-0.006011672,0.997901,-0.975,1.162676E-08,10,target_6,0.4392403,
1244.008,0.003490663,0.05154958,-3.595099,0.3149952,-3.705292,-2.054382,-0.06462371,-0.005497675,0.9978946,-0.975,1.162676E-08,10,target_6,0.4228991,
1244.025,0.003375237,0.05161748,-3.595185,0.2815848,-3.727112,-2.024384,-0.0650038,-0.004914562,0.9978729,-0.975,1.162676E-08,10,target_6,0.3946573,
1244.041,0.003244223,0.0515781,-3.595219,0.277604,-3.740784,-2.002411,-0.06524187,-0.004845085,0.9978577,-0.975,1.162676E-08,10,target_6,0.3800071,
1244.058,0.003079534,0.05151658,-3.595498,0.2766776,-3.720917,-2.01178,-0.06489564,-0.004828917,0.9978804,-0.975,1.162676E-08,10,target_6,0.3986039,
1244.075,0.002983321,0.05152182,-3.595485,0.2402141,-3.704498,-2.026642,-0.06460984,-0.004192514,0.9979018,-0.975,1.162676E-08,10,target_6,0.4102162,
1244.091,0.002847982,0.05141214,-3.59577,0.2574756,-3.682343,-2.077515,-0.06422403,-0.004493782,0.9979254,-0.975,1.162676E-08,10,target_6,0.4334104,
1244.107,0.002718475,0.05135664,-3.595804,0.3019115,-3.666473,-2.065948,-0.06394734,-0.005269326,0.9979393,-0.975,1.162676E-08,10,target_6,0.454995,
1244.124,0.002506027,0.05123934,-3.596129,0.3365789,-3.667114,-2.026733,-0.06395824,-0.005874376,0.9979353,-0.975,1.162676E-08,10,target_6,0.4614008,
1244.141,0.002337988,0.05115707,-3.596179,0.3618811,-3.676117,-1.990784,-0.06411495,-0.006315975,0.9979225,-0.975,1.162676E-08,10,target_6,0.4592754,
1244.158,0.002053261,0.05104458,-3.596456,0.3673291,-3.671875,-1.959229,-0.06404136,-0.006411059,0.9979267,-0.975,1.162676E-08,10,target_6,0.4643598,
1244.174,0.00184592,0.0510011,-3.596497,0.3561684,-3.699219,-1.940582,-0.06451751,-0.006216271,0.9978972,-0.975,1.162676E-08,10,target_6,0.4338616,
1244.191,0.001549726,0.05096731,-3.596711,0.3522497,-3.726563,-1.929718,-0.06499361,-0.006147877,0.9978667,-0.975,1.162676E-08,10,target_6,0.4054182,
1244.208,0.001310818,0.05095467,-3.596796,0.3522826,-3.787323,-1.911713,-0.06605169,-0.006148452,0.9977973,-0.975,1.162676E-08,10,target_6,0.3483046,
1244.224,0.001041999,0.05093407,-3.597128,0.3607013,-3.829102,-1.899719,-0.06677929,-0.006295383,0.9977479,-0.975,1.162676E-08,10,target_6,0.3134116,
1244.24,0.00085398,0.05090474,-3.597227,0.3493927,-3.854126,-1.884857,-0.06721535,-0.006098014,0.9977199,-0.975,1.162676E-08,10,target_6,0.2846186,
1244.258,0.0006594826,0.05099623,-3.597468,0.3215037,-3.865082,-1.884094,-0.067406,-0.005611269,0.9977099,-0.975,1.162676E-08,10,target_6,0.2609472,
1244.274,0.0005265027,0.05104629,-3.59753,0.2431541,-3.833801,-1.87561,-0.0668621,-0.004243826,0.9977532,-0.975,1.162676E-08,10,target_6,0.2719625,
1244.291,0.0003433665,0.05111299,-3.597714,0.2020447,-3.815002,-1.916931,-0.066535,-0.003526338,0.9977779,-0.975,1.162676E-08,10,target_6,0.2880355,
1244.307,0.0002545156,0.0511662,-3.597787,0.1624442,-3.78894,-1.901031,-0.06608097,-0.002835183,0.9978102,-0.975,1.162676E-08,10,target_6,0.3177519,
1244.324,0.0001000743,0.05115764,-3.598045,0.1609131,-3.766235,-1.882507,-0.06568588,-0.00280846,0.9978364,-0.975,1.162676E-08,10,target_6,0.339197,
1244.34,-1.941808E-05,0.05110304,-3.598113,0.1639186,-3.762238,-1.864594,-0.06561614,-0.002860916,0.9978408,-0.975,1.162676E-08,10,target_6,0.3426407,
1244.358,-0.0002146298,0.0511327,-3.598254,0.1679129,-3.756165,-1.875854,-0.0655102,-0.002930628,0.9978476,-0.975,1.162676E-08,10,target_6,0.3466151,
1244.374,-0.0003603529,0.0510954,-3.598283,0.1630961,-3.75531,-1.883209,-0.06549519,-0.00284656,0.9978488,-0.975,1.162676E-08,10,target_6,0.3483046,
1244.391,-0.0005695689,0.05109473,-3.598372,0.1612407,-3.764038,-1.891571,-0.06564724,-0.002814177,0.9978389,-0.975,1.162676E-08,10,target_6,0.3386196,
1244.407,-0.0007016165,0.05103597,-3.598377,0.1692745,-3.767029,-1.887634,-0.06569968,-0.002954393,0.997835,-0.975,1.162676E-08,10,target_6,0.3345502,
1244.424,-0.0008926308,0.05099972,-3.598433,0.1807453,-3.757996,-1.888092,-0.06554184,-0.003154596,0.9978448,-0.975,1.162676E-08,10,target_6,0.3409232,
1244.44,-0.001004378,0.05094267,-3.598421,0.1980488,-3.740631,-1.902435,-0.06523948,-0.003456596,0.9978637,-0.975,1.162676E-08,10,target_6,0.3566318,
1244.457,-0.00114,0.05090806,-3.598475,0.2099103,-3.703857,-1.915161,-0.06459884,-0.003663618,0.9979046,-0.975,1.162676E-08,10,target_6,0.3921704,
1244.475,-0.001235927,0.05084876,-3.598456,0.2288329,-3.672943,-1.924408,-0.06406041,-0.003993878,0.997938,-0.975,1.162676E-08,10,target_6,0.4228991,
1244.491,-0.001354316,0.0508325,-3.598516,0.2476323,-3.632294,-1.940002,-0.0633526,-0.004321984,0.9979818,-0.975,1.162676E-08,10,target_6,0.4643598,
1244.507,-0.001466206,0.05075662,-3.598501,0.2654264,-3.601044,-1.926422,-0.06280807,-0.004632548,0.9980149,-0.975,1.162676E-08,10,target_6,0.4969283,
1244.524,-0.001659862,0.05069577,-3.598566,0.2758891,-3.576843,-1.944855,-0.06238642,-0.004815154,0.9980404,-0.975,1.162676E-08,10,target_6,0.5207698,
1244.54,-0.001869949,0.05065134,-3.598567,0.2839664,-3.575775,-1.9646,-0.06236755,-0.004956128,0.9980409,-0.975,1.162676E-08,10,target_6,0.5222706,
1244.557,-0.002061226,0.05064525,-3.598557,0.2998086,-3.569946,-1.93576,-0.062266,-0.005232623,0.9980459,-0.975,1.162676E-08,10,target_6,0.5297108,
1244.574,-0.002297436,0.05064453,-3.598527,0.2832122,-3.597961,-1.914215,-0.06275409,-0.004942966,0.9980168,-0.975,1.162676E-08,10,target_6,0.4985009,
1244.591,-0.002519595,0.05063919,-3.598508,0.3043751,-3.627686,-1.916626,-0.06327187,-0.005312322,0.9979822,-0.975,1.162676E-08,10,target_6,0.4714689,
1244.608,-0.002826409,0.0507311,-3.598491,0.2740661,-3.631927,-1.943817,-0.06334576,-0.004783337,0.9979802,-0.975,1.162676E-08,10,target_6,0.4609765,
1244.624,-0.003069564,0.05070002,-3.59844,0.2643963,-3.63623,-2.020538,-0.06342077,-0.00461457,0.9979762,-0.975,1.162676E-08,10,target_6,0.454995,
1244.641,-0.003320963,0.05072635,-3.598387,0.2900783,-3.635925,-2.058228,-0.06341571,-0.0050628,0.9979743,-0.975,1.162676E-08,10,target_6,0.4575681,
1244.657,-0.003475541,0.05065121,-3.598381,0.3353297,-3.623566,-2.057495,-0.06319967,-0.005852574,0.9979838,-0.975,1.162676E-08,10,target_6,0.4788812,
1244.674,-0.003666354,0.05055256,-3.598415,0.3810295,-3.597351,-2.049103,-0.06274288,-0.006650171,0.9980076,-0.975,1.162676E-08,10,target_6,0.5162413,
1244.691,-0.003800504,0.05044016,-3.598427,0.3977846,-3.539703,-2.058533,-0.06173884,-0.006942594,0.9980682,-0.975,1.162676E-08,10,target_6,0.5760729,
1244.708,-0.00394347,0.05044492,-3.5984,0.4068425,-3.473328,-2.061584,-0.06058226,-0.007100681,0.998138,-0.975,1.162676E-08,10,target_6,0.6413296,
1244.724,-0.004079363,0.05038815,-3.598415,0.4013615,-3.438629,-2.063324,-0.05997817,-0.007005022,0.9981751,-0.975,1.162676E-08,10,target_6,0.6723125,
1244.74,-0.004197299,0.05040236,-3.598431,0.4301234,-3.417511,-2.055054,-0.05961002,-0.007506998,0.9981935,-0.975,1.162676E-08,10,target_6,0.7008132,
1244.757,-0.004323933,0.05032184,-3.598517,0.467236,-3.39798,-2.058929,-0.05926936,-0.008154716,0.9982087,-0.975,1.162676E-08,10,target_6,0.7311491,
1244.774,-0.004451663,0.05024225,-3.598545,0.4903648,-3.406097,-2.074707,-0.05941035,-0.008558376,0.998197,-0.975,1.162676E-08,10,target_6,0.7316842,
1244.791,-0.004559949,0.05024447,-3.598646,0.5074129,-3.402924,-2.069092,-0.05935496,-0.00885591,0.9981977,-0.975,1.162676E-08,10,target_6,0.7407211,
1244.808,-0.004657967,0.05038437,-3.598639,0.4332644,-3.398254,-2.070374,-0.05927416,-0.007561818,0.9982131,-0.975,1.162676E-08,10,target_6,0.7181882,
1244.824,-0.004754103,0.0503871,-3.5987,0.3844934,-3.406738,-2.111389,-0.05942233,-0.006710625,0.9982104,-0.975,1.162676E-08,10,target_6,0.6963314,
1244.84,-0.004860474,0.0505132,-3.598705,0.346956,-3.407227,-2.12323,-0.05943107,-0.006055487,0.9982141,-0.975,1.162676E-08,10,target_6,0.6864257,
1244.857,-0.004893422,0.05051825,-3.598811,0.3447503,-3.40155,-2.130188,-0.05933252,-0.006016992,0.9982201,-0.975,1.162676E-08,10,target_6,0.6915378,
1244.874,-0.0049356,0.05059068,-3.598896,0.3696331,-3.392639,-2.147308,-0.05917672,-0.00645127,0.9982267,-0.975,1.162676E-08,10,target_6,0.7049889,
1244.891,-0.004925758,0.0505829,-3.599038,0.3753301,-3.386353,-2.157562,-0.05906745,-0.006550699,0.9982325,-0.975,1.162676E-08,10,target_6,0.7127182,
1244.907,-0.004924126,0.05061418,-3.599115,0.3665685,-3.370972,-2.180878,-0.05879926,-0.006397784,0.9982494,-0.975,1.162676E-08,10,target_6,0.7257769,
1244.924,-0.004945026,0.0506061,-3.599268,0.3494411,-3.376831,-2.210052,-0.05890184,-0.006098859,0.9982451,-0.975,1.162676E-08,10,target_6,0.7165515,
1244.94,-0.004965753,0.05067042,-3.599376,0.3365946,-3.394806,-2.217957,-0.05921468,-0.00587465,0.998228,-0.975,1.162676E-08,10,target_6,0.6960504,
1244.957,-0.005038446,0.05065597,-3.599561,0.3143688,-3.416382,-2.229462,-0.05959115,-0.005486744,0.9982078,-0.975,1.162676E-08,10,target_6,0.6708556,
1244.974,-0.005115049,0.05071511,-3.599694,0.2830968,-3.465302,-2.244598,-0.06044348,-0.004940951,0.9981594,-0.975,1.162676E-08,10,target_6,0.6180231,
1244.99,-0.005225518,0.05082497,-3.599851,0.2259958,-3.510468,-2.279663,-0.0612303,-0.003944361,0.9981159,-0.975,1.162676E-08,10,target_6,0.5682068,
1245.007,-0.005339388,0.05095147,-3.599929,0.1739251,-3.546906,-2.302002,-0.0618652,-0.00303556,0.9980799,-0.975,1.162676E-08,10,target_6,0.533025,
1245.024,-0.005441955,0.05101755,-3.600069,0.1292063,-3.572693,-2.30658,-0.06231492,-0.002255073,0.998054,-0.975,1.162676E-08,10,target_6,0.5120549,
1245.04,-0.00552127,0.05108828,-3.600118,0.1135347,-3.584869,-2.288269,-0.06252706,-0.001981553,0.9980413,-0.975,1.162676E-08,10,target_6,0.5028,
1245.057,-0.005608534,0.05109028,-3.600231,0.09426516,-3.573669,-2.242279,-0.06233178,-0.001645237,0.9980541,-0.975,1.162676E-08,10,target_6,0.5177552,
1245.075,-0.005742209,0.05115274,-3.600287,0.08195943,-3.552368,-2.223969,-0.06196091,-0.001430461,0.9980776,-0.975,1.162676E-08,10,target_6,0.5406791,
1245.091,-0.005835123,0.05113059,-3.600379,0.09071355,-3.541229,-2.19281,-0.0617665,-0.001583249,0.9980894,-0.975,1.162676E-08,10,target_6,0.5489398,
1245.107,-0.005891562,0.05116768,-3.600398,0.09684592,-3.52005,-2.142303,-0.0613978,-0.001690279,0.998112,-0.975,1.162676E-08,10,target_6,0.5678623,
1245.124,-0.005996,0.05114086,-3.600477,0.112325,-3.524994,-2.11615,-0.06148379,-0.00196044,0.9981062,-0.975,1.162676E-08,10,target_6,0.5595313,
1245.14,-0.006105745,0.05120501,-3.600465,0.09426748,-3.521423,-2.121765,-0.06142159,-0.001645277,0.9981105,-0.975,1.162676E-08,10,target_6,0.5664824,
1245.157,-0.006236458,0.05122357,-3.600532,0.07518503,-3.523285,-2.165405,-0.06145397,-0.001312226,0.998109,-0.975,1.162676E-08,10,target_6,0.5688952,
1245.173,-0.006373399,0.05130005,-3.600604,0.05674793,-3.534851,-2.209595,-0.0616558,-0.000990438,0.998097,-0.975,1.162676E-08,10,target_6,0.5612772,
1245.19,-0.006478904,0.0513078,-3.600701,0.04670362,-3.54422,-2.189575,-0.06181887,-0.0008151318,0.998087,-0.975,1.162676E-08,10,target_6,0.555319,
1245.207,-0.00657839,0.05125077,-3.600762,0.05917611,-3.55603,-2.155243,-0.0620244,-0.001032818,0.9980741,-0.975,1.162676E-08,10,target_6,0.5399548,
1245.224,-0.006671423,0.05121494,-3.600884,0.06803672,-3.542786,-2.134674,-0.0617939,-0.001187465,0.9980882,-0.975,1.162676E-08,10,target_6,0.5492961,
1245.24,-0.006677709,0.05126415,-3.600916,0.06218087,-3.526733,-2.111359,-0.06151447,-0.001085261,0.9981056,-0.975,1.162676E-08,10,target_6,0.5664824,
1245.257,-0.006760095,0.05124142,-3.601024,0.05609871,-3.512115,-2.093475,-0.06125956,-0.000979107,0.9981214,-0.975,1.162676E-08,10,target_6,0.5818186,
1245.274,-0.006806188,0.05122612,-3.601079,0.04931081,-3.521698,-2.078339,-0.06142651,-0.0008606359,0.9981112,-0.975,1.162676E-08,10,target_6,0.5740312,
1245.29,-0.006858671,0.05122047,-3.60119,0.04802661,-3.537476,-2.055481,-0.06170119,-0.0008382223,0.9980943,-0.975,1.162676E-08,10,target_6,0.5598809,
1245.307,-0.006889989,0.05121946,-3.601276,0.06382443,-3.550171,-2.069061,-0.06192226,-0.001113946,0.9980804,-0.975,1.162676E-08,10,target_6,0.5424856,
1245.323,-0.006918721,0.05118872,-3.601377,0.06276072,-3.55545,-2.076813,-0.06201429,-0.001095381,0.9980747,-0.975,1.162676E-08,10,target_6,0.5377761,
1245.339,-0.006971831,0.05125372,-3.601334,0.03816391,-3.553192,-2.087463,-0.06197508,-0.0006660859,0.9980775,-0.975,1.162676E-08,10,target_6,0.5471546,
1245.357,-0.006969973,0.05127496,-3.601388,0.004634637,-3.536987,-2.112823,-0.06169291,-8.088967E-05,0.9980952,-0.975,1.162676E-08,10,target_6,0.5736903,
1245.373,-0.007006634,0.0513602,-3.601334,0.004824602,-3.51767,-2.143524,-0.06135613,-8.420518E-05,0.998116,-0.975,1.162676E-08,10,target_6,0.5921526,
1245.39,-0.006976457,0.05134071,-3.601385,0.01492281,-3.495697,-2.154083,-0.06097374,-0.0002604522,0.9981393,-0.975,1.162676E-08,10,target_6,0.6090934,
1245.406,-0.006993787,0.05132939,-3.601348,0.06255933,-3.47998,-2.147766,-0.06069979,-0.001091866,0.9981555,-0.975,1.162676E-08,10,target_6,0.6106976,
1245.423,-0.006982217,0.05128478,-3.601388,0.1073156,-3.470917,-2.142822,-0.06054163,-0.001873009,0.9981639,-0.975,1.162676E-08,10,target_6,0.6094146,
1245.439,-0.007031652,0.05127488,-3.601331,0.1176749,-3.462769,-2.130798,-0.06039988,-0.002053813,0.9981722,-0.975,1.162676E-08,10,target_6,0.615485,
1245.457,-0.0070631,0.05125761,-3.601308,0.1286898,-3.463318,-2.133118,-0.06040943,-0.002246059,0.9981712,-0.975,1.162676E-08,10,target_6,0.6135744,
1245.473,-0.007116972,0.05132252,-3.60118,0.1419089,-3.487366,-2.134125,-0.0608284,-0.002476775,0.9981452,-0.975,1.162676E-08,10,target_6,0.5878411,
1245.49,-0.007138937,0.05130092,-3.601134,0.1580684,-3.505981,-2.116089,-0.06115266,-0.00275881,0.9981246,-0.975,1.162676E-08,10,target_6,0.5671728,
1245.506,-0.007216547,0.05132419,-3.600987,0.1784606,-3.524445,-2.114777,-0.06147386,-0.003114719,0.9981039,-0.975,1.162676E-08,10,target_6,0.5467969,
1245.523,-0.007230643,0.05128308,-3.600946,0.2229233,-3.533417,-2.113068,-0.06163028,-0.003890736,0.9980915,-0.975,1.162676E-08,10,target_6,0.5366834,
1245.539,-0.007168616,0.05127242,-3.600783,0.2507054,-3.530945,-2.110718,-0.06158692,-0.004375621,0.9980921,-0.975,1.162676E-08,10,target_6,0.5403171,
1245.557,-0.007160072,0.05123612,-3.600734,0.275108,-3.522034,-2.120911,-0.06143179,-0.004801522,0.9980997,-0.975,1.162676E-08,10,target_6,0.5514293,
1245.573,-0.007124234,0.05128995,-3.600554,0.2848558,-3.515442,-2.108582,-0.06131694,-0.004971651,0.9981059,-0.975,1.162676E-08,10,target_6,0.5591815,
1245.589,-0.007103447,0.05127261,-3.600522,0.2983519,-3.495361,-2.103668,-0.06096671,-0.005207199,0.9981262,-0.975,1.162676E-08,10,target_6,0.5811456,
1245.606,-0.006990838,0.05134986,-3.600348,0.2963753,-3.49939,-2.088379,-0.06103728,-0.005172702,0.9981221,-0.975,1.162676E-08,10,target_6,0.577091,
1245.623,-0.00699849,0.05137537,-3.600334,0.3031114,-3.501953,-2.096741,-0.0610819,-0.005290268,0.9981188,-0.975,1.162676E-08,10,target_6,0.5757331,
1245.64,-0.006938307,0.05148631,-3.600203,0.3052787,-3.527527,-2.092133,-0.06152708,-0.005328093,0.9980912,-0.975,1.162676E-08,10,target_6,0.5510744,
1245.656,-0.006936688,0.05152143,-3.600191,0.2772386,-3.575348,-2.061157,-0.06236047,-0.004838707,0.998042,-0.975,1.162676E-08,10,target_6,0.4992853,
1245.673,-0.00689199,0.0515925,-3.600028,0.2718223,-3.618286,-2.047943,-0.06310838,-0.004744176,0.9979954,-0.975,1.162676E-08,10,target_6,0.456712,
1245.689,-0.006896075,0.05164831,-3.600024,0.2401658,-3.649078,-2.07132,-0.06364495,-0.004191672,0.9979638,-0.975,1.162676E-08,10,target_6,0.4228991,
1245.706,-0.006826853,0.05169575,-3.599898,0.2238842,-3.66983,-2.12616,-0.06400643,-0.003907507,0.9979419,-0.975,1.162676E-08,10,target_6,0.4020255,
1245.722,-0.006805869,0.05171413,-3.599907,0.2259071,-3.684174,-2.148224,-0.06425606,-0.003942813,0.9979256,-0.975,1.162676E-08,10,target_6,0.3881583,
1245.739,-0.006635832,0.05175625,-3.599825,0.2423368,-3.685028,-2.121613,-0.06427079,-0.004229562,0.9979236,-0.975,1.162676E-08,10,target_6,0.3886621,
1245.756,-0.006546005,0.05172482,-3.599879,0.2658948,-3.661255,-2.070282,-0.06385702,-0.004640723,0.9979483,-0.975,1.162676E-08,10,target_6,0.414487,
1245.773,-0.006386544,0.05170257,-3.599809,0.2835781,-3.618927,-2.044891,-0.06311925,-0.004949351,0.9979937,-0.975,1.162676E-08,10,target_6,0.4597013,
1245.79,-0.00629137,0.05168226,-3.599872,0.2894351,-3.584198,-2.009155,-0.06251469,-0.005051574,0.9980313,-0.975,1.162676E-08,10,target_6,0.4953507,
1245.806,-0.006150875,0.05167948,-3.5998,0.2910186,-3.564606,-1.974121,-0.06217336,-0.005079211,0.9980524,-0.975,1.162676E-08,10,target_6,0.5154827,
1245.823,-0.006096412,0.05168724,-3.599874,0.287815,-3.589966,-1.947174,-0.06261513,-0.005023299,0.9980251,-0.975,1.162676E-08,10,target_6,0.4901886,
1245.839,-0.006020891,0.05175622,-3.59989,0.2833199,-3.629364,-1.926239,-0.06330126,-0.004944845,0.9979822,-0.975,1.162676E-08,10,target_6,0.4511079,
1245.856,-0.005977968,0.05175997,-3.60001,0.2938753,-3.683929,-1.927338,-0.06425154,-0.005129069,0.9979206,-0.975,1.162676E-08,10,target_6,0.3986039,
1245.873,-0.005903918,0.051786,-3.600035,0.3001816,-3.7323,-1.937103,-0.06509417,-0.005239134,0.9978654,-0.975,1.162676E-08,10,target_6,0.3533245,
1245.889,-0.005827665,0.05186223,-3.600143,0.2628299,-3.761322,-1.953613,-0.06559985,-0.004587231,0.9978355,-0.975,1.162676E-08,10,target_6,0.3177519,
1245.906,-0.005642178,0.05189811,-3.600151,0.2230101,-3.787933,-1.992584,-0.06606331,-0.00389225,0.9978079,-0.975,1.162676E-08,10,target_6,0.289391,
1245.922,-0.005527781,0.05196827,-3.600251,0.1888356,-3.793854,-2.018188,-0.06616664,-0.003295797,0.9978032,-0.975,1.162676E-08,10,target_6,0.2846186,
1245.94,-0.005245323,0.05201475,-3.600306,0.1480073,-3.783295,-2.029144,-0.0659825,-0.002583212,0.9978175,-0.975,1.162676E-08,10,target_6,0.3032579,
1245.956,-0.005076773,0.05204596,-3.600431,0.1433585,-3.771271,-2.025146,-0.06577342,-0.002502076,0.9978315,-0.975,1.162676E-08,10,target_6,0.3165179,
1245.973,-0.004837384,0.05207297,-3.600498,0.1364208,-3.753113,-2.032349,-0.065457,-0.002380989,0.9978526,-0.975,1.162676E-08,10,target_6,0.3368816,
1245.99,-0.004671605,0.05210128,-3.600617,0.1296848,-3.737701,-2.042419,-0.06518852,-0.002263425,0.9978704,-0.975,1.162676E-08,10,target_6,0.354982,
1246.006,-0.004446802,0.05210909,-3.600677,0.1215258,-3.734955,-2.045898,-0.06514119,-0.002121024,0.9978738,-0.975,1.162676E-08,10,target_6,0.360452,
1246.022,-0.004309156,0.05214838,-3.600775,0.1158584,-3.74707,-2.05658,-0.06535205,-0.002022109,0.9978602,-0.975,1.162676E-08,10,target_6,0.3511023,
1246.039,-0.004132875,0.05220381,-3.600777,0.09530094,-3.769226,-2.061005,-0.06573813,-0.001663314,0.9978355,-0.975,1.162676E-08,10,target_6,0.3374619,
1246.056,-0.004034698,0.05222385,-3.600847,0.07831786,-3.777344,-2.082581,-0.06587914,-0.001366904,0.9978267,-0.975,1.162676E-08,10,target_6,0.3368816,
1246.073,-0.003890384,0.05224634,-3.600818,0.0613989,-3.787323,-2.089417,-0.06605299,-0.001071613,0.9978155,-0.975,1.162676E-08,10,target_6,0.3363003,
1246.09,-0.00377316,0.05225433,-3.600876,0.04857503,-3.774261,-2.106049,-0.06582567,-0.000847794,0.9978308,-0.975,1.162676E-08,10,target_6,0.3544303,
1246.106,-0.003610583,0.05228206,-3.60091,0.06418562,-3.765686,-2.11853,-0.06567627,-0.00112025,0.9978403,-0.975,1.162676E-08,10,target_6,0.3555328,
1246.122,-0.003488537,0.05219762,-3.600976,0.08920438,-3.734863,-2.129639,-0.06513936,-0.00155691,0.997875,-0.975,1.162676E-08,10,target_6,0.373777,
1246.139,-0.003342685,0.05216079,-3.601031,0.1194304,-3.705811,-2.121002,-0.06463359,-0.002084453,0.9979069,-0.975,1.162676E-08,10,target_6,0.3936644,
1246.156,-0.003245433,0.05211657,-3.60108,0.123091,-3.675598,-2.127197,-0.06410734,-0.002148342,0.9979407,-0.975,1.162676E-08,10,target_6,0.4219727,
1246.172,-0.003169405,0.05215062,-3.601092,0.1390371,-3.664337,-2.137634,-0.06391079,-0.002426652,0.9979526,-0.975,1.162676E-08,10,target_6,0.4302385,
1246.19,-0.003112965,0.05217331,-3.601147,0.155922,-3.649963,-2.125732,-0.06366075,-0.00272135,0.9979679,-0.975,1.162676E-08,10,target_6,0.4419051,
1246.206,-0.003028705,0.05217532,-3.601123,0.1455888,-3.651337,-2.095856,-0.06368454,-0.002541,0.9979668,-0.975,1.162676E-08,10,target_6,0.4423477,
1246.223,-0.003012101,0.0521739,-3.601172,0.1585404,-3.667389,-2.068359,-0.06396391,-0.002767049,0.9979483,-0.975,1.162676E-08,10,target_6,0.4247459,
1246.239,-0.002954644,0.0521904,-3.601173,0.1439629,-3.677887,-2.058472,-0.06414702,-0.002512625,0.9979373,-0.975,1.162676E-08,10,target_6,0.4168407,
1246.256,-0.002979057,0.05222154,-3.601207,0.1446212,-3.697113,-2.079712,-0.06448162,-0.002524114,0.9979157,-0.975,1.162676E-08,10,target_6,0.3976209,
