#NEXT_T7_EW_PS_B4_C5_S205_0218170459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1609.018,-0.02264084,0.0603029,-3.655734,-2.50119,-2.924194,-2.781281,-0.05096607,0.04363997,0.9977465,-0.6894288,0.6894293,10,target_7,0.1855749,
1609.035,-0.02263008,0.06032961,-3.655703,-2.49231,-2.915466,-2.810791,-0.05081417,0.04348533,0.997761,-0.6894288,0.6894293,10,target_7,0.1866263,
1609.052,-0.02256314,0.06042659,-3.655669,-2.514771,-2.897919,-2.799561,-0.05050812,0.04387669,0.9977594,-0.6894288,0.6894293,10,target_7,0.1570175,
1609.068,-0.02254929,0.06043832,-3.655656,-2.523651,-2.904572,-2.776855,-0.05062335,0.04403195,0.9977467,-0.6894288,0.6894293,10,target_7,0.1545051,
1609.085,-0.02252446,0.06053703,-3.655611,-2.546997,-2.9198,-2.764496,-0.05088767,0.04443875,0.9977152,-0.6894288,0.6894293,10,target_7,0.1506579,
1609.102,-0.02252032,0.06063726,-3.655574,-2.60144,-2.920593,-2.777557,-0.0508993,0.04538797,0.9976719,-0.6894288,0.6894293,10,target_7,0.1282043,
1609.117,-0.02242343,0.06072085,-3.655444,-2.648224,-2.94162,-2.788452,-0.05126365,0.04620402,0.9976158,-0.6894288,0.6894293,10,target_7,0.14537,
1609.135,-0.02239339,0.06079095,-3.655407,-2.67627,-2.961548,-2.803772,-0.05160944,0.04669252,0.9975752,-0.6894288,0.6894293,10,target_7,0.1690205,
1609.151,-0.02230922,0.06084679,-3.655262,-2.695679,-2.990692,-2.812042,-0.05211578,0.0470309,0.997533,-0.6894288,0.6894293,10,target_7,0.2046302,
1609.168,-0.02225846,0.06087585,-3.655216,-2.715912,-2.984436,-2.833405,-0.05200601,0.04738369,0.997522,-0.6894288,0.6894293,10,target_7,0.2055842,
1609.185,-0.02214929,0.0609006,-3.655061,-2.726074,-2.973846,-2.838165,-0.05182141,0.04756111,0.9975232,-0.6894288,0.6894293,10,target_7,0.199792,
1609.201,-0.02204846,0.06094091,-3.655014,-2.733093,-2.945648,-2.851868,-0.05133017,0.04768361,0.9975427,-0.6894288,0.6894293,10,target_7,0.1780411,
1609.218,-0.02188777,0.06093615,-3.654912,-2.742706,-2.905548,-2.868011,-0.05063172,0.04785085,0.9975704,-0.6894288,0.6894293,10,target_7,0.1532334,
1609.234,-0.0217573,0.06095267,-3.654875,-2.745087,-2.853394,-2.873596,-0.04972362,0.04789248,0.9976141,-0.6894288,0.6894293,10,target_7,0.1251145,
1609.251,-0.02156629,0.06094209,-3.654805,-2.754333,-2.804474,-2.872314,-0.04887146,0.04805382,0.9976484,-0.6894288,0.6894293,10,target_7,0.1203313,
1609.268,-0.0214442,0.06095756,-3.654768,-2.753418,-2.764832,-2.873077,-0.04818084,0.0480378,0.9976828,-0.6894288,0.6894293,10,target_7,0.1266688,
1609.285,-0.02131941,0.06097822,-3.654632,-2.779907,-2.711578,-2.902008,-0.0472524,0.04849961,0.9977049,-0.6894288,0.6894293,10,target_7,0.1724585,
1609.301,-0.02120608,0.06103108,-3.654605,-2.76239,-2.694977,-2.877502,-0.04696442,0.04819398,0.9977333,-0.6894288,0.6894293,10,target_7,0.1690205,
1609.318,-0.02106827,0.06107346,-3.654458,-2.781982,-2.687836,-2.86319,-0.046839,0.04853563,0.9977226,-0.6894288,0.6894293,10,target_7,0.1887116,
1609.334,-0.02098146,0.06110954,-3.654415,-2.773865,-2.685425,-2.863586,-0.04679758,0.04839402,0.9977314,-0.6894288,0.6894293,10,target_7,0.1845175,
1609.351,-0.02091336,0.06115932,-3.654228,-2.787537,-2.681702,-2.913025,-0.04673234,0.04863243,0.9977229,-0.6894288,0.6894293,10,target_7,0.1968319,
1609.368,-0.02086275,0.06116339,-3.654157,-2.790253,-2.68515,-2.975616,-0.04679189,0.04868002,0.9977178,-0.6894288,0.6894293,10,target_7,0.1978235,
1609.385,-0.02078365,0.06121539,-3.653987,-2.787201,-2.668243,-3.000153,-0.04649792,0.04862649,0.9977341,-0.6894288,0.6894293,10,target_7,0.2065338,
1609.401,-0.02071604,0.06120317,-3.653943,-2.76181,-2.672272,-2.974457,-0.04656886,0.04818406,0.9977523,-0.6894288,0.6894293,10,target_7,0.1845175,
1609.418,-0.0207285,0.06103466,-3.653812,-2.727844,-2.662262,-2.927277,-0.04639583,0.04759175,0.9977888,-0.6894288,0.6894293,10,target_7,0.1713202,
1609.434,-0.02067602,0.06104643,-3.653775,-2.717712,-2.638672,-2.884552,-0.04598558,0.04741542,0.9978161,-0.6894288,0.6894293,10,target_7,0.1866263,
1609.451,-0.02071724,0.06096021,-3.653596,-2.70813,-2.626221,-2.854004,-0.04576878,0.04724799,0.9978341,-0.6894288,0.6894293,10,target_7,0.1938267,
1609.468,-0.02067766,0.06096356,-3.653555,-2.702606,-2.635956,-2.827667,-0.04593872,0.04715195,0.9978308,-0.6894288,0.6894293,10,target_7,0.1823843,
1609.485,-0.020726,0.06085904,-3.653422,-2.695129,-2.656067,-2.814972,-0.04628913,0.04702146,0.9978208,-0.6894288,0.6894293,10,target_7,0.1594904,
1609.501,-0.02067665,0.06085072,-3.653391,-2.679352,-2.693665,-2.831024,-0.04694479,0.04674637,0.9978031,-0.6894288,0.6894293,10,target_7,0.1186941,
1609.518,-0.02065498,0.06078466,-3.653229,-2.682861,-2.712738,-2.864838,-0.04727668,0.04680747,0.9977846,-0.6894288,0.6894293,10,target_7,0.1027921,
1609.535,-0.02057856,0.06082138,-3.653196,-2.674225,-2.735901,-2.888245,-0.04768013,0.04665709,0.9977724,-0.6894288,0.6894293,10,target_7,0.07912937,
1609.552,-0.02051925,0.06078328,-3.653052,-2.685272,-2.743896,-2.915009,-0.04781894,0.04684995,0.9977567,-0.6894288,0.6894293,10,target_7,0.07912937,
1609.568,-0.02044699,0.06076897,-3.653053,-2.658844,-2.737793,-2.971039,-0.04771397,0.04638913,0.9977832,-0.6894288,0.6894293,10,target_7,0.07401875,
1609.585,-0.02033888,0.06075079,-3.652928,-2.660126,-2.718811,-2.986115,-0.04738353,0.04641115,0.997798,-0.6894288,0.6894293,10,target_7,0.09278741,
1609.601,-0.02025228,0.0607846,-3.652914,-2.680817,-2.717804,-2.976563,-0.04736516,0.04677207,0.997782,-0.6894288,0.6894293,10,target_7,0.09891172,
1609.618,-0.02013431,0.06075372,-3.652816,-2.678497,-2.722565,-2.952728,-0.04744788,0.04673148,0.99778,-0.6894288,0.6894293,10,target_7,0.09487279,
1609.634,-0.02006284,0.06079539,-3.652798,-2.696381,-2.72464,-2.936432,-0.04748328,0.04704358,0.9977636,-0.6894288,0.6894293,10,target_7,0.1027921,
1609.651,-0.02000175,0.06077895,-3.652647,-2.717804,-2.738617,-2.953491,-0.04772594,0.0474168,0.9977344,-0.6894288,0.6894293,10,target_7,0.1083524,
1609.668,-0.01995404,0.06080174,-3.652616,-2.718719,-2.764862,-2.968964,-0.04818287,0.04743306,0.9977117,-0.6894288,0.6894293,10,target_7,0.09278741,
1609.685,-0.01987171,0.06077874,-3.652501,-2.710297,-2.79364,-2.971436,-0.04868415,0.04728586,0.9976943,-0.6894288,0.6894293,10,target_7,0.07661668,
1609.701,-0.01982692,0.06077428,-3.652467,-2.694,-2.807007,-2.972107,-0.048918,0.04700164,0.9976963,-0.6894288,0.6894293,10,target_7,0.06255726,
1609.718,-0.01970647,0.06069691,-3.65235,-2.684906,-2.821075,-2.976959,-0.04916338,0.04684314,0.9976917,-0.6894288,0.6894293,10,target_7,0.05233916,
1609.734,-0.01962587,0.06070356,-3.652317,-2.670288,-2.822388,-2.97464,-0.04918666,0.04658856,0.9977025,-0.6894288,0.6894293,10,target_7,0.03956468,
1609.751,-0.01953883,0.06063958,-3.652191,-2.655029,-2.803833,-2.984894,-0.04886381,0.04632257,0.9977307,-0.6894288,0.6894293,10,target_7,0.01978234,
1609.768,-0.01942743,0.06064029,-3.65217,-2.640198,-2.784241,-2.984619,-0.04852359,0.04606358,0.9977593,-0.6894288,0.6894293,10,target_7,0.01978234,
1609.784,-0.01927474,0.06055644,-3.652042,-2.63266,-2.764435,-2.981445,-0.048179,0.04593217,0.9977821,-0.6894288,0.6894293,10,target_7,0.04845664,
1609.8,-0.01915176,0.0605501,-3.652018,-2.634186,-2.739075,-2.964722,-0.0477374,0.04595913,0.997802,-0.6894288,0.6894293,10,target_7,0.07132626,
1609.817,-0.01898952,0.0605034,-3.651905,-2.634705,-2.722961,-2.972839,-0.0474565,0.0459683,0.997815,-0.6894288,0.6894293,10,target_7,0.08846933,
1609.834,-0.01888217,0.06052616,-3.651894,-2.625641,-2.718384,-2.986481,-0.0473771,0.04581005,0.997826,-0.6894288,0.6894293,10,target_7,0.09278741,
1609.851,-0.01871726,0.06056171,-3.651817,-2.629333,-2.714172,-2.979553,-0.04730388,0.04587425,0.9978266,-0.6894288,0.6894293,10,target_7,0.09691329,
1609.868,-0.01860211,0.06053767,-3.65182,-2.618835,-2.710663,-2.96344,-0.04724313,0.04569114,0.9978378,-0.6894288,0.6894293,10,target_7,0.1027921,
1609.884,-0.01847022,0.06051729,-3.651764,-2.613953,-2.695984,-2.977234,-0.04698732,0.04560633,0.9978538,-0.6894288,0.6894293,10,target_7,0.1186941,
1609.9,-0.01834693,0.06056472,-3.651757,-2.63797,-2.674377,-2.993866,-0.04661025,0.04602524,0.9978523,-0.6894288,0.6894293,10,target_7,0.1384764,
1609.918,-0.01813741,0.06053969,-3.65167,-2.63269,-2.647919,-3.057556,-0.04614985,0.04593313,0.9978779,-0.6894288,0.6894293,10,target_7,0.166689,
1609.934,-0.01800472,0.06058221,-3.65169,-2.630157,-2.624329,-3.065002,-0.04573875,0.04588888,0.9978989,-0.6894288,0.6894293,10,target_7,0.1907741,
1609.952,-0.01784716,0.06053749,-3.651655,-2.613495,-2.605347,-3.026947,-0.04540876,0.04559819,0.9979272,-0.6894288,0.6894293,10,target_7,0.2112177,
1609.968,-0.01772058,0.06051277,-3.651725,-2.586914,-2.588989,-2.984528,-0.04512489,0.04513458,0.9979612,-0.6894288,0.6894293,10,target_7,0.23239,
1609.984,-0.01761394,0.06047082,-3.651706,-2.587708,-2.577942,-2.966156,-0.04493251,0.0451486,0.9979693,-0.6894288,0.6894293,10,target_7,0.2438933,
1610.001,-0.01751494,0.0605062,-3.65177,-2.591278,-2.567047,-2.947754,-0.04474259,0.04521094,0.997975,-0.6894288,0.6894293,10,target_7,0.254109,
1610.018,-0.01734893,0.0605051,-3.651734,-2.612274,-2.595947,-2.935944,-0.04524531,0.04557714,0.9979357,-0.6894288,0.6894293,10,target_7,0.2238118,
1610.034,-0.01722542,0.06052322,-3.651809,-2.631897,-2.617981,-2.933228,-0.04562837,0.04591922,0.9979025,-0.6894288,0.6894293,10,target_7,0.2007689,
1610.051,-0.01705638,0.06051093,-3.651838,-2.620575,-2.652771,-2.955292,-0.04623463,0.04572183,0.9978837,-0.6894288,0.6894293,10,target_7,0.166689,
1610.067,-0.01690522,0.06050308,-3.651944,-2.608887,-2.66095,-2.975677,-0.04637771,0.0455181,0.9978864,-0.6894288,0.6894293,10,target_7,0.1607126,
1610.084,-0.01667289,0.06051253,-3.652051,-2.606842,-2.66275,-3.006683,-0.04640906,0.04548223,0.9978865,-0.6894288,0.6894293,10,target_7,0.1619255,
1610.1,-0.01644658,0.06047862,-3.652082,-2.657074,-2.649139,-3.03125,-0.04617016,0.0463581,0.9978573,-0.6894288,0.6894293,10,target_7,0.174713,
1610.117,-0.01624796,0.06050229,-3.652215,-2.647827,-2.632111,-3.081146,-0.04587356,0.04619711,0.9978785,-0.6894288,0.6894293,10,target_7,0.1907741,
1610.134,-0.01599776,0.06049477,-3.652274,-2.677551,-2.604675,-3.096924,-0.04539502,0.04671491,0.9978762,-0.6894288,0.6894293,10,target_7,0.2238118,
1610.15,-0.0158036,0.06050904,-3.652399,-2.686127,-2.601471,-3.085846,-0.04533877,0.04686447,0.9978718,-0.6894288,0.6894293,10,target_7,0.2281412,
1610.168,-0.01564795,0.06040477,-3.652457,-2.690491,-2.611359,-3.06662,-0.04551083,0.04694089,0.9978604,-0.6894288,0.6894293,10,target_7,0.2211734,
1610.184,-0.01550143,0.0604589,-3.65256,-2.704315,-2.627167,-3.066467,-0.04578556,0.04718185,0.9978364,-0.6894288,0.6894293,10,target_7,0.2102893,
1610.2,-0.01532571,0.06042222,-3.652586,-2.728821,-2.654144,-3.078094,-0.0462544,0.04760871,0.9977945,-0.6894288,0.6894293,10,target_7,0.1968319,
1610.217,-0.01521291,0.06043644,-3.652645,-2.740631,-2.699646,-3.090576,-0.04704664,0.04781468,0.9977477,-0.6894288,0.6894293,10,target_7,0.165511,
1610.234,-0.01510588,0.06038002,-3.652641,-2.735535,-2.736145,-3.086731,-0.04768193,0.04772609,0.9977217,-0.6894288,0.6894293,10,target_7,0.1356209,
1610.251,-0.01498105,0.06033298,-3.652694,-2.698242,-2.747437,-3.094086,-0.04788046,0.04707579,0.9977431,-0.6894288,0.6894293,10,target_7,0.1027921,
1610.267,-0.01474416,0.06020292,-3.652682,-2.656342,-2.746033,-3.093658,-0.04785731,0.04634528,0.9977784,-0.6894288,0.6894293,10,target_7,0.08392937,
1610.283,-0.01457684,0.06017615,-3.652732,-2.613251,-2.715851,-3.111603,-0.04733372,0.04559412,0.997838,-0.6894288,0.6894293,10,target_7,0.1153499,
1610.3,-0.01436846,0.06013019,-3.652739,-2.61264,-2.687134,-3.12149,-0.04683358,0.04558327,0.9978621,-0.6894288,0.6894293,10,target_7,0.14537,
1610.317,-0.01420556,0.06012206,-3.652778,-2.609436,-2.651245,-3.127106,-0.0462084,0.04552767,0.9978938,-0.6894288,0.6894293,10,target_7,0.1813082,
1610.334,-0.01399573,0.06006924,-3.652813,-2.606659,-2.639221,-3.129456,-0.04599904,0.04547894,0.9979057,-0.6894288,0.6894293,10,target_7,0.1948336,
1610.35,-0.01385209,0.06006247,-3.65286,-2.613464,-2.632568,-3.105957,-0.04588308,0.0455978,0.9979056,-0.6894288,0.6894293,10,target_7,0.2007689,
1610.367,-0.01376901,0.06004525,-3.652904,-2.626709,-2.646912,-3.11499,-0.04613218,0.04582867,0.9978836,-0.6894288,0.6894293,10,target_7,0.1855749,
1610.383,-0.01367604,0.0600918,-3.652983,-2.631836,-2.66272,-3.111206,-0.04640757,0.04591789,0.9978667,-0.6894288,0.6894293,10,target_7,0.1701742,
1610.4,-0.01360728,0.06010245,-3.653013,-2.659515,-2.691681,-3.099609,-0.04691081,0.04640049,0.9978208,-0.6894288,0.6894293,10,target_7,0.1440177,
1610.417,-0.01353676,0.06012107,-3.653078,-2.684509,-2.712494,-3.097321,-0.04727242,0.04683636,0.9977834,-0.6894288,0.6894293,10,target_7,0.1297215,
1610.434,-0.01348087,0.06013337,-3.653099,-2.701385,-2.723816,-3.102386,-0.04746904,0.04713044,0.9977602,-0.6894288,0.6894293,10,target_7,0.1282043,
1610.451,-0.01337884,0.06015449,-3.653166,-2.720581,-2.736633,-3.126251,-0.04769119,0.0474651,0.9977337,-0.6894288,0.6894293,10,target_7,0.1297215,
1610.467,-0.01327186,0.06014616,-3.653189,-2.690552,-2.723663,-3.167725,-0.04746685,0.04694176,0.9977692,-0.6894288,0.6894293,10,target_7,0.1235407,
1610.484,-0.01317678,0.06017327,-3.653266,-2.681305,-2.704346,-3.141846,-0.04713033,0.04678066,0.9977927,-0.6894288,0.6894293,10,target_7,0.1398823,
1610.5,-0.01307413,0.06008754,-3.653304,-2.657074,-2.706207,-3.084351,-0.04716416,0.04635783,0.9978108,-0.6894288,0.6894293,10,target_7,0.1312212,
1610.517,-0.01300089,0.06003457,-3.653399,-2.615356,-2.695068,-3.034821,-0.04697146,0.04563054,0.9978535,-0.6894288,0.6894293,10,target_7,0.1426525,
1610.534,-0.01291723,0.05994754,-3.653406,-2.616455,-2.689026,-2.991974,-0.04686647,0.04564969,0.9978575,-0.6894288,0.6894293,10,target_7,0.1480375,
1610.55,-0.01281443,0.05994284,-3.653459,-2.610657,-2.689301,-2.952301,-0.04687104,0.04554853,0.9978619,-0.6894288,0.6894293,10,target_7,0.1493534,
1610.567,-0.01272383,0.05992643,-3.653474,-2.597046,-2.688538,-2.924896,-0.04685834,0.04531126,0.9978733,-0.6894288,0.6894293,10,target_7,0.1532334,
1610.584,-0.01256205,0.05990742,-3.653538,-2.583801,-2.681091,-2.900452,-0.04672899,0.04508045,0.9978899,-0.6894288,0.6894293,10,target_7,0.165511,
1610.6,-0.01236945,0.0598891,-3.653619,-2.55426,-2.672485,-2.921875,-0.04658054,0.04456535,0.9979199,-0.6894288,0.6894293,10,target_7,0.1855749,
1610.617,-0.01216896,0.0598432,-3.653704,-2.541473,-2.654053,-2.939697,-0.04625963,0.04434254,0.9979448,-0.6894288,0.6894293,10,target_7,0.20842,
1610.633,-0.01195961,0.05984655,-3.653792,-2.545776,-2.639435,-2.950745,-0.04600503,0.04441736,0.9979532,-0.6894288,0.6894293,10,target_7,0.220287,
1610.651,-0.01175358,0.05988597,-3.653883,-2.580841,-2.613464,-2.978699,-0.0455513,0.04502904,0.9979466,-0.6894288,0.6894293,10,target_7,0.2349025,
1610.667,-0.0115561,0.05992105,-3.653949,-2.60376,-2.604584,-3.031097,-0.04539576,0.04542875,0.9979356,-0.6894288,0.6894293,10,target_7,0.2390311,
1610.683,-0.01134617,0.06005452,-3.654046,-2.6604,-2.594238,-3.024719,-0.04521361,0.04641588,0.9978985,-0.6894288,0.6894293,10,target_7,0.2486604,
1610.7,-0.01120592,0.06008662,-3.654128,-2.691864,-2.616241,-3.021027,-0.04559553,0.04696455,0.9978554,-0.6894288,0.6894293,10,target_7,0.234068,
1610.717,-0.01104286,0.06016399,-3.654227,-2.710876,-2.63147,-3.019196,-0.04586026,0.04729597,0.9978276,-0.6894288,0.6894293,10,target_7,0.2264194,
1610.733,-0.01095031,0.06017892,-3.654281,-2.737274,-2.649139,-3.028168,-0.0461669,0.04775639,0.9977915,-0.6894288,0.6894293,10,target_7,0.2211734,
1610.751,-0.01081049,0.06019463,-3.65434,-2.7341,-2.673737,-3.04129,-0.04659551,0.04770118,0.9977742,-0.6894288,0.6894293,10,target_7,0.1978235,
1610.767,-0.01069346,0.06018711,-3.654389,-2.723053,-2.706024,-3.041718,-0.04715829,0.04750858,0.997757,-0.6894288,0.6894293,10,target_7,0.1643245,
1610.784,-0.01051356,0.06016509,-3.65442,-2.693115,-2.716949,-3.035919,-0.04734984,0.04698653,0.9977726,-0.6894288,0.6894293,10,target_7,0.1426525,
1610.8,-0.01036993,0.06007722,-3.654439,-2.648987,-2.716339,-3.040863,-0.04734055,0.04621709,0.9978091,-0.6894288,0.6894293,10,target_7,0.1297215,
1610.817,-0.01014104,0.06002216,-3.654479,-2.599274,-2.681519,-3.058411,-0.04673612,0.0453502,0.9978773,-0.6894288,0.6894293,10,target_7,0.1701742,
1610.833,-0.009889057,0.05996085,-3.654495,-2.560944,-2.645782,-3.073792,-0.04611534,0.04468227,0.9979363,-0.6894288,0.6894293,10,target_7,0.2158,
1610.85,-0.009641463,0.05992688,-3.654546,-2.532623,-2.595795,-3.093201,-0.0452454,0.04418829,0.9979981,-0.6894288,0.6894293,10,target_7,0.2741124,
1610.867,-0.009464294,0.0598729,-3.654601,-2.510803,-2.551666,-3.104309,-0.0444776,0.04380796,0.9980494,-0.6894288,0.6894293,10,target_7,0.3238513,
1610.883,-0.009254714,0.0598613,-3.654673,-2.501251,-2.525269,-3.109924,-0.04401823,0.04364103,0.9980771,-0.6894288,0.6894293,10,target_7,0.3527702,
1610.9,-0.009072492,0.05981109,-3.654728,-2.492615,-2.517731,-3.113403,-0.04388701,0.04349078,0.9980894,-0.6894288,0.6894293,10,target_7,0.3642322,
1610.917,-0.008939667,0.05982072,-3.654831,-2.496552,-2.510498,-3.139648,-0.04376078,0.04355906,0.998092,-0.6894288,0.6894293,10,target_7,0.3695653,
1610.933,-0.008800576,0.05982914,-3.654934,-2.494293,-2.534668,-3.149658,-0.04418185,0.04351979,0.9980751,-0.6894288,0.6894293,10,target_7,0.3483046,
1610.95,-0.00869141,0.05987309,-3.655057,-2.515747,-2.548828,-3.130524,-0.04442774,0.04389408,0.9980478,-0.6894288,0.6894293,10,target_7,0.3280534,
1610.967,-0.008608203,0.0598757,-3.655187,-2.517029,-2.572388,-3.125519,-0.04483844,0.04391612,0.9980285,-0.6894288,0.6894293,10,target_7,0.3058279,
1610.983,-0.008506959,0.05993881,-3.65532,-2.533844,-2.569855,-3.139587,-0.04479381,0.04420954,0.9980175,-0.6894288,0.6894293,10,target_7,0.302612,
1610.999,-0.008401174,0.05995611,-3.655441,-2.565247,-2.546082,-3.158539,-0.04437851,0.04475719,0.9980117,-0.6894288,0.6894293,10,target_7,0.3165179,
1611.017,-0.008315261,0.0599458,-3.655619,-2.546295,-2.531586,-3.197601,-0.04412634,0.04442678,0.9980376,-0.6894288,0.6894293,10,target_7,0.3357179,
1611.033,-0.008186923,0.05993889,-3.65581,-2.506287,-2.507446,-3.19754,-0.04370717,0.04372906,0.9980869,-0.6894288,0.6894293,10,target_7,0.3716771,
1611.05,-0.008109216,0.05990333,-3.656066,-2.467682,-2.482788,-3.127686,-0.04327925,0.04305581,0.9981348,-0.6894288,0.6894293,10,target_7,0.4092611,
1611.067,-0.008058805,0.05985166,-3.656308,-2.466522,-2.462891,-3.071625,-0.0429326,0.04303565,0.9981506,-0.6894288,0.6894293,10,target_7,0.4279585,
1611.083,-0.008020703,0.05987475,-3.656538,-2.490936,-2.452637,-3.031677,-0.04275325,0.04346123,0.9981399,-0.6894288,0.6894293,10,target_7,0.4284154,
1611.099,-0.007977102,0.05983492,-3.656765,-2.523987,-2.46994,-3.010834,-0.04305336,0.04403774,0.9981018,-0.6894288,0.6894293,10,target_7,0.4020255,
1611.116,-0.007951017,0.05983755,-3.657017,-2.53949,-2.506531,-2.987915,-0.04369056,0.04430785,0.9980621,-0.6894288,0.6894293,10,target_7,0.3626169,
1611.133,-0.007978134,0.05977331,-3.657336,-2.534485,-2.557922,-2.991119,-0.04458564,0.04422092,0.9980264,-0.6894288,0.6894293,10,target_7,0.315279,
1611.15,-0.007936021,0.05976553,-3.657658,-2.516266,-2.588684,-3.007477,-0.04512202,0.04390306,0.9980163,-0.6894288,0.6894293,10,target_7,0.2927522,
1611.166,-0.007876411,0.05970066,-3.657995,-2.511444,-2.597168,-3.020233,-0.04527005,0.04381896,0.9980133,-0.6894288,0.6894293,10,target_7,0.2887141,
1611.183,-0.007742327,0.0597824,-3.658344,-2.531128,-2.588348,-3.025452,-0.0451159,0.04416227,0.9980052,-0.6894288,0.6894293,10,target_7,0.2880355,
1611.199,-0.007551903,0.05980876,-3.658651,-2.572266,-2.549866,-3.054962,-0.04444417,0.04487931,0.9980033,-0.6894288,0.6894293,10,target_7,0.3140353,
1611.216,-0.007401103,0.05991089,-3.659002,-2.608215,-2.520874,-3.094421,-0.0439376,0.04550632,0.9979973,-0.6894288,0.6894293,10,target_7,0.3380413,
1611.233,-0.007208707,0.06004612,-3.659404,-2.681213,-2.493622,-3.07663,-0.04346033,0.04677915,0.9979594,-0.6894288,0.6894293,10,target_7,0.3685048,
1611.25,-0.007120239,0.06009451,-3.65977,-2.708649,-2.491547,-3.055786,-0.04342365,0.04725749,0.9979385,-0.6894288,0.6894293,10,target_7,0.3748225,
1611.267,-0.007092642,0.06012245,-3.660154,-2.753326,-2.501007,-3.036346,-0.04358637,0.0480363,0.9978942,-0.6894288,0.6894293,10,target_7,0.3774237,
1611.283,-0.007060533,0.06018156,-3.660475,-2.793243,-2.528229,-3.043793,-0.0440592,0.04873185,0.9978397,-0.6894288,0.6894293,10,target_7,0.3669084,
1611.299,-0.00702836,0.06017895,-3.660806,-2.800751,-2.572266,-3.049622,-0.04482557,0.04886266,0.9977992,-0.6894288,0.6894293,10,target_7,0.3316129,
1611.316,-0.006999139,0.06018263,-3.661124,-2.800293,-2.635559,-3.043488,-0.04592795,0.048855,0.9977494,-0.6894288,0.6894293,10,target_7,0.2790645,
1611.333,-0.007047456,0.06016158,-3.661432,-2.788879,-2.668335,-3.037262,-0.04649903,0.04865572,0.9977326,-0.6894288,0.6894293,10,target_7,0.2454926,
1611.35,-0.006991893,0.06015062,-3.661736,-2.787323,-2.688538,-3.026733,-0.04685108,0.04862881,0.9977175,-0.6894288,0.6894293,10,target_7,0.2289973,
1611.366,-0.006937012,0.0601257,-3.662019,-2.803833,-2.684601,-3.027008,-0.04678195,0.04891637,0.9977067,-0.6894288,0.6894293,10,target_7,0.2438933,
1611.383,-0.006846664,0.06014561,-3.662315,-2.811066,-2.656738,-3.021149,-0.04629666,0.04904265,0.9977231,-0.6894288,0.6894293,10,target_7,0.2690692,
1611.399,-0.006739363,0.06014033,-3.66258,-2.821411,-2.644501,-3.020599,-0.04608309,0.04922307,0.9977241,-0.6894288,0.6894293,10,target_7,0.2859903,
1611.416,-0.006626174,0.06017191,-3.662848,-2.829193,-2.62323,-3.022491,-0.04571213,0.04935886,0.9977345,-0.6894288,0.6894293,10,target_7,0.3077414,
1611.433,-0.006549086,0.06019721,-3.663131,-2.851593,-2.614227,-3.013947,-0.04555438,0.04974909,0.9977223,-0.6894288,0.6894293,10,target_7,0.3292442,
1611.449,-0.006480303,0.06022024,-3.663391,-2.861206,-2.623535,-3.015137,-0.04571633,0.04991651,0.9977065,-0.6894288,0.6894293,10,target_7,0.3286494,
1611.466,-0.006459953,0.06022865,-3.663594,-2.878326,-2.64325,-3.04892,-0.04605902,0.05021501,0.9976758,-0.6894288,0.6894293,10,target_7,0.3280534,
1611.483,-0.006440831,0.06029304,-3.663808,-2.889618,-2.677948,-3.043518,-0.04666284,0.05041204,0.9976378,-0.6894288,0.6894293,10,target_7,0.315279,
1611.499,-0.006495584,0.06024659,-3.663981,-2.91449,-2.728027,-3.041656,-0.04753371,0.05084556,0.9975747,-0.6894288,0.6894293,10,target_7,0.3109043,
1611.516,-0.00651815,0.06022351,-3.664152,-2.913666,-2.774445,-3.055573,-0.04834193,0.05083115,0.9975366,-0.6894288,0.6894293,10,target_7,0.2934199,
1611.533,-0.006548183,0.06024577,-3.664287,-2.940491,-2.794769,-3.076141,-0.04869446,0.05129851,0.9974955,-0.6894288,0.6894293,10,target_7,0.3146578,
1611.549,-0.006573413,0.0602602,-3.664423,-2.942596,-2.815125,-3.125854,-0.04904845,0.05133567,0.9974763,-0.6894288,0.6894293,10,target_7,0.3127867,
1611.566,-0.0066565,0.06021977,-3.664659,-2.89856,-2.817627,-3.156647,-0.04909422,0.05056774,0.9975132,-0.6894288,0.6894293,10,target_7,0.268341,
1611.583,-0.006668407,0.06017955,-3.664861,-2.835144,-2.817078,-3.137115,-0.04908714,0.0494622,0.997569,-0.6894288,0.6894293,10,target_7,0.2055842,
1611.599,-0.006762706,0.06005346,-3.665078,-2.792053,-2.806854,-3.09494,-0.04891128,0.04871143,0.9976146,-0.6894288,0.6894293,10,target_7,0.166689,
1611.616,-0.006807316,0.05997824,-3.665291,-2.768707,-2.779968,-3.046997,-0.04844396,0.04830408,0.9976572,-0.6894288,0.6894293,10,target_7,0.1557664,
1611.633,-0.006905174,0.05993828,-3.665504,-2.798981,-2.757477,-3.008057,-0.04805112,0.04883213,0.9976505,-0.6894288,0.6894293,10,target_7,0.1938267,
1611.65,-0.006961619,0.05994782,-3.665718,-2.832611,-2.753693,-2.984589,-0.04798374,0.04941803,0.9976249,-0.6894288,0.6894293,10,target_7,0.2246844,
