#NEXT_T4_EU_PW_B3_C4_S205_0218165102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
780.6797,0.04121451,-0.003993426,-1.400033,4.719668,-0.5201111,-1.320557,-0.009046684,-0.08228063,0.9965681,-1.704744E-08,-0.195,0.5999672,target_4,0.9861575,
780.6971,0.04238149,-0.001590494,-1.376915,3.981504,-0.4954224,-1.155792,-0.008625653,-0.06943443,0.9975492,-1.704744E-08,-0.195,0.6230849,MixedRealityCamera,1.699157,
780.7136,0.04330858,0.001499742,-1.353811,3.478112,-0.471405,-1.270386,-0.00821227,-0.06066722,0.9981242,-1.704744E-08,-0.195,0.646189,MixedRealityCamera,2.265636,
780.7302,0.04400705,0.005068704,-1.330411,3.501824,-0.5123291,-1.44873,-0.008925043,-0.06108031,0.9980929,-1.704744E-08,-0.195,0.669589,MixedRealityCamera,2.331877,
780.7468,0.04420357,0.008375585,-1.307369,3.977343,-0.6964722,-1.561523,-0.01212593,-0.06936198,0.9975179,-1.704744E-08,-0.195,0.6926305,MixedRealityCamera,1.913564,
780.7634,0.04431218,0.01093181,-1.28424,4.694924,-0.9874268,-1.597443,-0.01717539,-0.08185021,0.9964966,-1.704744E-08,-0.195,0.7157595,target_4,1.215148,
780.7796,0.04393449,0.01377228,-1.261387,5.346382,-1.27179,-1.816956,-0.02209863,-0.09317661,0.9954043,-1.704744E-08,-0.195,0.7386132,target_4,0.6116581,
780.7968,0.04352249,0.01803573,-1.238361,5.732356,-1.52652,-2.244507,-0.02650641,-0.09988165,0.9946462,-1.704744E-08,-0.195,0.761639,target_4,0.4441136,
780.8129,0.04307776,0.02267926,-1.215272,5.904913,-1.664551,-2.563477,-0.02889374,-0.1028778,0.9942743,-1.704744E-08,-0.195,0.7847279,target_4,0.5260038,
780.8292,0.04296523,0.02608889,-1.192536,6.180778,-1.777557,-2.703827,-0.03083871,-0.1076658,0.9937087,-1.704744E-08,-0.195,0.8074636,target_4,0.5581307,
780.8468,0.04269087,0.02898786,-1.170321,6.480294,-1.806152,-2.604431,-0.03131697,-0.1128615,0.9931171,-1.704744E-08,-0.195,0.8296791,target_4,0.5865081,
780.863,0.0429997,0.03127499,-1.147594,6.535151,-1.75531,-2.41507,-0.03043201,-0.1138127,0.993036,-1.704744E-08,-0.195,0.852406,target_4,0.5267473,
780.8796,0.04317305,0.03286928,-1.124765,6.494207,-1.632233,-2.173859,-0.02830119,-0.1131027,0.9931802,-1.704744E-08,-0.195,0.8752353,target_4,0.393167,
780.8966,0.04360018,0.03350304,-1.102381,6.352075,-1.507843,-1.890503,-0.02615229,-0.1106376,0.9935167,-1.704744E-08,-0.195,0.897619,target_4,0.3058279,
780.9131,0.04380101,0.03283368,-1.079202,6.106649,-1.366699,-1.64328,-0.02371569,-0.1063795,0.9940428,-1.704744E-08,-0.195,0.9207978,target_4,0.4063823,
780.9295,0.04397772,0.03124981,-1.055929,5.835294,-1.287292,-1.423615,-0.02234945,-0.1016691,0.9945672,-1.704744E-08,-0.195,0.9440708,target_4,0.6180231,
780.9459,0.04394548,0.02857115,-1.032496,5.65247,-1.2565,-1.260925,-0.02182171,-0.09849425,0.9948983,-1.704744E-08,-0.195,0.9675043,target_4,0.7246976,
780.9636,0.04379223,0.02536095,-1.009161,5.535426,-1.293854,-1.15741,-0.02247456,-0.09646119,0.995083,-1.704744E-08,-0.195,0.9908392,target_4,0.7517344,
780.9796,0.04352456,0.02081128,-0.9856322,5.502901,-1.388885,-1.109406,-0.02412669,-0.09589615,0.9950989,-1.704744E-08,-0.195,1.014368,target_4,0.6693957,
780.9965,0.04313225,0.01580345,-0.9621848,5.554528,-1.518738,-1.149353,-0.02637942,-0.09679303,0.9949549,-1.704744E-08,-0.195,1.037815,target_4,0.5403171,
781.0133,0.04264648,0.01050619,-0.9382433,5.547791,-1.659607,-1.285919,-0.028826,-0.09667598,0.9948984,-1.704744E-08,-0.195,1.061757,target_4,0.5395923,
781.029,0.04236797,0.006225217,-0.914328,5.433718,-1.759491,-1.386047,-0.03056611,-0.09469417,0.995037,-1.704744E-08,-0.195,1.085672,target_4,0.6258884,
781.0467,0.04204242,0.0006631464,-0.8900857,5.227186,-1.799805,-1.617859,-0.03127648,-0.0911051,0.99535,-1.704744E-08,-0.195,1.109914,target_4,0.6929511,
781.0638,0.04172532,-0.004001297,-0.8661349,5.070526,-1.8013,-1.822327,-0.03131042,-0.08838191,0.9955944,-1.704744E-08,-0.195,1.133865,target_4,0.7151849,
781.0793,0.04120563,-0.008360319,-0.8420086,5.034424,-1.786499,-2.047241,-0.03105511,-0.08775426,0.995658,-1.704744E-08,-0.195,1.157991,target_4,0.6723125,
781.0966,0.04053394,-0.01178551,-0.8179144,5.188909,-1.759521,-2.306061,-0.03057874,-0.09043979,0.9954324,-1.704744E-08,-0.195,1.182086,target_4,0.5974163,
781.1132,0.03975835,-0.01420245,-0.7941614,5.343977,-1.721893,-2.490875,-0.02991764,-0.09313484,0.9952039,-1.704744E-08,-0.195,1.205839,target_4,0.6074851,
781.13,0.03883803,-0.01681779,-0.7703679,5.497221,-1.672089,-2.50058,-0.02904511,-0.09579748,0.994977,-1.704744E-08,-0.195,1.229632,target_4,0.690405,
781.1463,0.03798652,-0.01935067,-0.7476213,5.821394,-1.612793,-2.336212,-0.02799961,-0.1014278,0.9944488,-1.704744E-08,-0.195,1.252379,target_4,0.957975,
781.1637,0.03696389,-0.01919207,-0.72456,6.380186,-1.502472,-2.442566,-0.02605756,-0.1111253,0.9934647,-1.704744E-08,-0.195,1.27544,target_4,1.427522,
781.179,0.03560361,-0.01071272,-0.701503,6.599846,-1.483063,-3.102203,-0.02570996,-0.1149345,0.9930403,-1.704744E-08,-0.195,1.298497,target_4,1.413332,
781.1966,0.03464417,-0.003067151,-0.6785185,4.734623,-1.402954,-3.223541,-0.02440005,-0.08254076,0.996289,-1.704744E-08,-0.195,1.321481,target_4,0.8508785,
781.2131,0.03342077,-0.0003682263,-0.6556271,4.124967,-1.382141,-3.105072,-0.02405828,-0.07193208,0.9971194,-1.704744E-08,-0.195,1.344373,MixedRealityCamera,1.493838,
781.2301,0.03210663,0.002678964,-0.6331598,3.997679,-1.476532,-3.27597,-0.02570494,-0.06971606,0.9972357,-1.704744E-08,-0.195,1.36684,MixedRealityCamera,1.737312,
781.2456,0.03133767,0.00763439,-0.6100014,3.131646,-1.529297,-3.086761,-0.02664832,-0.05463033,0.998151,-1.704744E-08,-0.195,1.389999,MixedRealityCamera,2.726634,
781.2626,0.03107416,0.01327887,-0.585861,2.592711,-1.470978,-2.832794,-0.02564455,-0.04523591,0.9986471,-1.704744E-08,-0.195,1.414139,MixedRealityCamera,3.401509,
781.2785,0.0305237,0.01842702,-0.5626172,2.58917,-1.472473,-2.726532,-0.0256704,-0.04517417,0.9986492,-1.704744E-08,-0.195,1.437383,MixedRealityCamera,3.551761,
781.2956,0.03031175,0.02301384,-0.5387983,2.606723,-1.472015,-2.485199,-0.02566208,-0.0454802,0.9986356,-1.704744E-08,-0.195,1.461202,MixedRealityCamera,3.663457,
781.313,0.03014435,0.02665611,-0.5153639,2.943743,-1.509949,-2.240082,-0.02631552,-0.0513554,0.9983337,-1.704744E-08,-0.195,1.484636,MixedRealityCamera,3.440597,
781.3299,0.02996752,0.03063132,-0.4918641,3.568338,-1.578247,-2.137634,-0.02748875,-0.06223899,0.9976826,-1.704744E-08,-0.195,1.508136,MixedRealityCamera,2.955852,
781.3463,0.02997124,0.03426399,-0.4687438,4.166636,-1.659943,-2.041046,-0.02889061,-0.07265743,0.9969384,-1.704744E-08,-0.195,1.531256,MixedRealityCamera,2.502645,
781.3625,0.03008024,0.03665777,-0.4457311,4.798934,-1.687164,-2.013519,-0.02933901,-0.0836593,0.9960624,-1.704744E-08,-0.195,1.554269,MixedRealityCamera,1.985245,
781.3789,0.0302303,0.03817904,-0.423156,5.437744,-1.70636,-2.059601,-0.02964304,-0.09476413,0.9950583,-1.704744E-08,-0.195,1.576844,MixedRealityCamera,1.471932,
781.3961,0.03041013,0.03928268,-0.4005797,5.894168,-1.700714,-2.14975,-0.02952176,-0.1026913,0.9942751,-1.704744E-08,-0.195,1.59942,target_4,1.139523,
781.4123,0.03082089,0.03984945,-0.3785996,6.097568,-1.662201,-2.202576,-0.0288427,-0.1062219,0.993924,-1.704744E-08,-0.195,1.6214,target_4,0.9791879,
781.4297,0.03116288,0.03971174,-0.3559047,6.128754,-1.608093,-2.229218,-0.02790263,-0.1067631,0.9938929,-1.704744E-08,-0.195,1.644095,target_4,0.9071976,
781.4462,0.03161807,0.03870769,-0.3339922,6.083592,-1.537537,-2.250488,-0.02668098,-0.1059793,0.9940103,-1.704744E-08,-0.195,1.666008,target_4,0.8550079,
781.4623,0.03197993,0.03699715,-0.3113624,5.963874,-1.454437,-2.337982,-0.02524446,-0.1039014,0.9942672,-1.704744E-08,-0.195,1.688638,target_4,0.8434873,
781.4788,0.03232587,0.0347496,-0.2884067,5.787757,-1.359344,-2.476807,-0.0236021,-0.1008437,0.9946223,-1.704744E-08,-0.195,1.711593,target_4,0.8775957,
781.4966,0.03286448,0.03157492,-0.2658733,5.577872,-1.272888,-2.605896,-0.02210902,-0.09719852,0.9950194,-1.704744E-08,-0.195,1.734127,target_4,0.9441901,
781.5127,0.03339117,0.02777813,-0.243533,5.4124,-1.21225,-2.677094,-0.02106163,-0.09432377,0.9953188,-1.704744E-08,-0.195,1.756467,target_4,0.9761857,
781.53,0.03386524,0.02325288,-0.2208706,5.261771,-1.142883,-2.70752,-0.01986174,-0.09170619,0.995588,-1.704744E-08,-0.195,1.779129,target_4,0.9805858,
781.5457,0.03442707,0.01829229,-0.1986639,5.101081,-1.071075,-2.777191,-0.01861882,-0.0889131,0.9958653,-1.704744E-08,-0.195,1.801336,target_4,0.9893272,
781.5626,0.03524668,0.01313048,-0.1757161,4.879958,-0.9642029,-2.854523,-0.01676691,-0.0850684,0.996234,-1.704744E-08,-0.195,1.824284,target_4,1.061278,
781.5781,0.03632193,0.007906113,-0.1530587,4.523426,-0.866333,-2.888855,-0.01507283,-0.07886669,0.9967712,-1.704744E-08,-0.195,1.846941,target_4,1.280236,
781.5963,0.03742902,0.003356393,-0.1296832,4.122149,-0.7951355,-2.880096,-0.01384148,-0.07188302,0.997317,-1.704744E-08,-0.195,1.870317,MixedRealityCamera,1.565356,
781.6127,0.03871371,-0.0008446276,-0.1068498,3.784318,-0.7763062,-2.898987,-0.01351921,-0.0660008,0.997728,-1.704744E-08,-0.195,1.89315,MixedRealityCamera,1.790347,
781.6297,0.03996059,-0.004978813,-0.08346559,3.719778,-0.7866821,-2.868256,-0.01370089,-0.06487677,0.9977992,-1.704744E-08,-0.195,1.916534,MixedRealityCamera,1.743497,
781.646,0.04129426,-0.009276561,-0.06084312,4.086904,-0.8439636,-2.803955,-0.014692,-0.07126945,0.9973489,-1.704744E-08,-0.195,1.939157,target_4,1.263465,
781.6628,0.04268989,-0.01219815,-0.03836721,4.489245,-0.9146423,-2.632751,-0.01591361,-0.07827196,0.996805,-1.704744E-08,-0.195,1.961633,target_4,0.7935224,
781.6782,0.04433902,-0.01553676,-0.0160318,4.797946,-0.9476929,-2.279236,-0.0164818,-0.08364212,0.9963595,-1.704744E-08,-0.195,1.983968,target_4,0.4588492,
781.6957,0.0462443,-0.0178105,0.006063983,5.085466,-0.9291992,-1.942169,-0.01615324,-0.08864163,0.9959326,-1.704744E-08,-0.195,2.006064,target_4,0.3946573,
781.7127,0.04806393,-0.01798271,0.02864434,5.485744,-0.8752441,-1.724579,-0.01520556,-0.09559807,0.9953039,-1.704744E-08,-0.195,2.028644,target_4,0.6584912,
781.7294,0.0493241,-0.01058629,0.05109452,5.999156,-1.05954,-1.904083,-0.01839015,-0.1045138,0.9943534,-1.704744E-08,-0.195,2.051095,target_4,0.812529,
781.7456,0.05076363,-0.003537104,0.07365352,4.660421,-1.232422,-1.495331,-0.02143684,-0.08125003,0.9964632,-1.704744E-08,-0.195,2.073653,target_4,0.8360308,
781.7635,0.05199809,-0.001809366,0.09606931,4.349794,-1.407745,-0.9570618,-0.02449666,-0.07584533,0.9968187,-1.704744E-08,-0.195,2.096069,target_4,1.168351,
781.7789,0.05239699,-0.0008421689,0.1182351,4.650192,-1.613251,-1.036163,-0.02806037,-0.08107208,0.9963132,-1.704744E-08,-0.195,2.118235,target_4,0.8996165,
781.7956,0.05274928,0.002718415,0.1412635,4.078073,-1.80658,-1.381592,-0.03144576,-0.07111572,0.9969723,-1.704744E-08,-0.195,2.141263,MixedRealityCamera,1.593359,
781.8137,0.05304423,0.00788933,0.1644471,3.741066,-1.967712,-1.759399,-0.03426338,-0.06524752,0.9972807,-1.704744E-08,-0.195,2.164447,MixedRealityCamera,2.097605,
781.8295,0.05289399,0.01146146,0.1870812,4.017281,-2.276031,-2.116394,-0.03961606,-0.07005735,0.996756,-1.704744E-08,-0.195,2.187081,MixedRealityCamera,2.021972,
781.8458,0.05189493,0.01467371,0.2129942,4.738867,-2.648773,-2.308777,-0.04605561,-0.08261457,0.9955168,-1.704744E-08,-0.195,2.212994,MixedRealityCamera,1.699157,
781.8624,0.05139411,0.01786698,0.2352165,5.538531,-2.979767,-2.569031,-0.05174072,-0.09651513,0.9939858,-1.704744E-08,-0.195,2.235216,MixedRealityCamera,1.592622,
781.8784,0.05053258,0.02277446,0.2602833,5.846729,-3.197845,-2.797516,-0.05549353,-0.1018677,0.9932489,-1.704744E-08,-0.195,2.260283,MixedRealityCamera,1.778723,
781.8957,0.05017281,0.02675939,0.2823941,6.199085,-3.299927,-2.979828,-0.05722625,-0.1079835,0.9925043,-1.704744E-08,-0.195,2.282394,MixedRealityCamera,1.855829,
781.9137,0.04970583,0.03046035,0.3056121,6.434058,-3.29895,-3.021179,-0.05718319,-0.1120596,0.9920548,-1.704744E-08,-0.195,2.305612,MixedRealityCamera,1.863616,
781.9291,0.04961516,0.03417327,0.3275033,6.318288,-3.216095,-2.911804,-0.05576124,-0.1100516,0.9923605,-1.704744E-08,-0.195,2.327503,MixedRealityCamera,1.796676,
781.9457,0.04958253,0.03722254,0.3501875,6.002327,-3.046051,-2.693237,-0.05284748,-0.1045689,0.9931125,-1.704744E-08,-0.195,2.350188,MixedRealityCamera,1.73054,
781.9622,0.04972393,0.03923103,0.3722769,5.635236,-2.851746,-2.397522,-0.04951125,-0.09819493,0.9939348,-1.704744E-08,-0.195,2.372277,MixedRealityCamera,1.761142,
781.9779,0.05009216,0.03978671,0.3946565,5.323482,-2.622345,-2.090942,-0.0455554,-0.09277866,0.994644,-1.704744E-08,-0.195,2.394656,MixedRealityCamera,1.808726,
781.9954,0.05021308,0.03919685,0.4170264,5.055428,-2.440308,-1.858643,-0.04241271,-0.08811941,0.9952066,-1.704744E-08,-0.195,2.417026,MixedRealityCamera,1.903309,
782.0125,0.05030725,0.03735742,0.4390886,4.90085,-2.284668,-1.724457,-0.03971866,-0.08543171,0.995552,-1.704744E-08,-0.195,2.439089,MixedRealityCamera,1.917446,
782.0291,0.05013357,0.03466824,0.4616744,4.834617,-2.230408,-1.638153,-0.03877945,-0.08427989,0.9956872,-1.704744E-08,-0.195,2.461674,MixedRealityCamera,1.887511,
782.0455,0.05003819,0.0305813,0.4833737,4.787921,-2.206024,-1.568237,-0.03835864,-0.08346776,0.9957719,-1.704744E-08,-0.195,2.483374,MixedRealityCamera,1.816069,
782.0624,0.04970507,0.02588671,0.5061653,4.8012,-2.209564,-1.580994,-0.03841931,-0.08369872,0.9957502,-1.704744E-08,-0.195,2.506165,MixedRealityCamera,1.69096,
782.0785,0.04931492,0.02067029,0.5273672,4.793687,-2.235535,-1.722809,-0.03887097,-0.08356804,0.9957436,-1.704744E-08,-0.195,2.527367,MixedRealityCamera,1.586836,
782.0953,0.04881357,0.01555413,0.5500709,4.70255,-2.227875,-1.910919,-0.03874332,-0.08198287,0.9958804,-1.704744E-08,-0.195,2.550071,MixedRealityCamera,1.544717,
782.1123,0.04840663,0.01048955,0.5718942,4.497961,-2.179749,-2.05249,-0.0379174,-0.07842361,0.9961988,-1.704744E-08,-0.195,2.571894,MixedRealityCamera,1.578552,
782.1292,0.04785478,0.005677287,0.5948479,4.156103,-2.109528,-2.161194,-0.03671325,-0.07247408,0.9966944,-1.704744E-08,-0.195,2.594848,MixedRealityCamera,1.735847,
782.1459,0.04719747,0.001172256,0.6179228,3.832779,-2.01059,-2.276733,-0.03500586,-0.06684472,0.9971491,-1.704744E-08,-0.195,2.617923,MixedRealityCamera,1.88554,
782.1625,0.0464876,-0.002364974,0.6396571,3.695956,-1.859955,-2.399353,-0.03238912,-0.06446188,0.9973944,-1.704744E-08,-0.195,2.639657,MixedRealityCamera,1.879407,
782.1784,0.04596219,-0.005181432,0.6611881,3.67673,-1.700165,-2.488617,-0.02960822,-0.06412701,0.9975024,-1.704744E-08,-0.195,2.661188,MixedRealityCamera,1.784983,
782.1961,0.04549727,-0.007784858,0.6837662,3.712843,-1.488098,-2.558868,-0.02591463,-0.06475599,0.9975646,-1.704744E-08,-0.195,2.683766,MixedRealityCamera,1.644015,
782.213,0.0450872,-0.01089293,0.7040492,3.972772,-1.236725,-2.605133,-0.02153128,-0.06928241,0.9973647,-1.704744E-08,-0.195,2.704049,target_4,1.28664,
782.2292,0.04454075,-0.01405284,0.7253989,4.442414,-0.9466248,-2.73819,-0.01647134,-0.07745709,0.9968596,-1.704744E-08,-0.195,2.725399,target_4,0.7967216,
782.246,0.04375945,-0.01329534,0.7465172,5.210714,-0.6066589,-3.184509,-0.0105442,-0.09081881,0.9958116,-1.704744E-08,-0.195,2.746517,target_4,0.6440698,
782.2625,0.04290392,-0.006241187,0.767185,5.19964,-0.4272156,-3.872833,-0.007425792,-0.09062632,0.9958573,-1.704744E-08,-0.195,2.767185,target_4,0.8206762,
782.2784,0.04242995,-0.001680091,0.7886088,3.892579,-0.08560181,-3.82077,-0.001490695,-0.06788607,0.997692,-1.704744E-08,-0.195,2.788609,MixedRealityCamera,1.978629,
782.2958,0.04188661,-0.0002230965,0.8100869,3.853456,0.1315607,-3.719788,0.002290975,-0.06720481,0.9977366,-1.704744E-08,-0.195,2.810087,MixedRealityCamera,2.162565,
782.3118,0.04099052,0.002985884,0.8316196,3.466518,0.3046811,-3.690186,0.005307933,-0.06046524,0.9981562,-1.704744E-08,-0.195,2.83162,MixedRealityCamera,2.63641,
782.3294,0.04096906,0.007979035,0.8545916,2.525032,0.5466502,-3.509979,0.009531439,-0.04405586,0.9989836,-1.704744E-08,-0.195,2.854592,MixedRealityCamera,3.69157,
782.3456,0.04096174,0.0132465,0.8774203,2.1282,0.8586718,-3.342163,0.01497575,-0.03713556,0.999198,-1.704744E-08,-0.195,2.87742,MixedRealityCamera,4.319785,
782.3619,0.04105889,0.01798046,0.9003482,2.234186,1.041683,-3.094818,0.01816598,-0.03898402,0.9990747,-1.704744E-08,-0.195,2.900348,MixedRealityCamera,4.433984,
782.3783,0.04094053,0.02205119,0.922871,2.595988,1.096807,-2.61972,0.01912208,-0.04529303,0.9987907,-1.704744E-08,-0.195,2.922871,MixedRealityCamera,4.248929,
782.3956,0.0410056,0.02550199,0.9461344,3.369625,1.086067,-2.228271,0.01892154,-0.05877716,0.9980918,-1.704744E-08,-0.195,2.946134,MixedRealityCamera,3.68812,
782.4122,0.04097737,0.02979135,0.9683833,4.1556,1.039373,-2.158081,0.0180918,-0.07246532,0.9972068,-1.704744E-08,-0.195,2.968383,MixedRealityCamera,3.153619,
782.4286,0.04111296,0.03286235,0.9908881,4.995999,0.9637284,-2.171844,0.01675554,-0.08708619,0.9960598,-1.704744E-08,-0.195,2.990888,MixedRealityCamera,2.606919,
782.4453,0.04132286,0.03498608,1.012177,5.927845,0.8973144,-2.287354,0.01557671,-0.1032759,0.9945308,-1.704744E-08,-0.195,3.012177,MixedRealityCamera,2.162475,
782.4619,0.04145591,0.0362172,1.034102,6.704392,0.8146586,-2.462524,0.01412077,-0.1167469,0.9930613,-1.704744E-08,-0.195,3.034102,MixedRealityCamera,1.991741,
782.4782,0.0416734,0.03775251,1.05581,6.99027,0.7601146,-2.606537,0.0131675,-0.1217008,0.9924795,-1.704744E-08,-0.195,3.05581,MixedRealityCamera,1.971991,
782.4951,0.0420073,0.03888228,1.077505,6.772724,0.7073658,-2.677185,0.0122594,-0.1179313,0.9929461,-1.704744E-08,-0.195,3.077505,MixedRealityCamera,1.900325,
782.5118,0.04234821,0.03995831,1.099667,6.327632,0.6314722,-2.729675,0.01095391,-0.1102137,0.9938475,-1.704744E-08,-0.195,3.099667,MixedRealityCamera,1.869907,
782.5287,0.04265137,0.03918659,1.1218,5.918575,0.5286828,-2.835663,0.009177938,-0.103115,0.9946271,-1.704744E-08,-0.195,3.1218,MixedRealityCamera,1.897852,
782.545,0.04288019,0.03796858,1.144356,5.544829,0.3946065,-3.007935,0.006854903,-0.09662454,0.9952973,-1.704744E-08,-0.195,3.144356,MixedRealityCamera,1.95164,
782.561,0.04303573,0.03520777,1.166776,5.296107,0.2174677,-3.210785,0.003779315,-0.09230294,0.9957238,-1.704744E-08,-0.195,3.166776,MixedRealityCamera,1.920812,
782.5792,0.04329319,0.03155555,1.18972,5.181427,0.025758,-3.413452,0.0004477249,-0.09030975,0.9959136,-1.704744E-08,-0.195,3.18972,MixedRealityCamera,1.795587,
782.5948,0.04349349,0.02705299,1.21213,5.184264,-0.1719971,-3.557251,-0.002989731,-0.09035907,0.9959047,-1.704744E-08,-0.195,3.21213,MixedRealityCamera,1.569351,
782.6124,0.0438058,0.02180732,1.23459,5.231705,-0.3315735,-3.683746,-0.00576305,-0.09118364,0.9958174,-1.704744E-08,-0.195,3.23459,target_4,1.324117,
782.6283,0.04432111,0.01670499,1.257288,5.19598,-0.4807129,-3.751282,-0.008355502,-0.0905627,0.9958557,-1.704744E-08,-0.195,3.257288,target_4,1.153179,
782.6452,0.04520929,0.01173204,1.280039,4.96105,-0.6145935,-3.732513,-0.01068607,-0.0864785,0.9961964,-1.704744E-08,-0.195,3.280039,target_4,1.157583,
782.6621,0.04613276,0.00732306,1.303201,4.671491,-0.7110291,-3.739227,-0.01236829,-0.08144259,0.9966013,-1.704744E-08,-0.195,3.303201,target_4,1.259898,
782.6777,0.04724152,0.00368683,1.326165,4.353245,-0.8013611,-3.7435,-0.01394537,-0.07590538,0.9970175,-1.704744E-08,-0.195,3.326165,MixedRealityCamera,1.428618,
782.6951,0.04851101,0.000526078,1.34924,4.145688,-0.9084778,-3.693451,-0.01581395,-0.07229277,0.9972581,-1.704744E-08,-0.195,3.34924,MixedRealityCamera,1.514266,
782.7115,0.0498286,-0.003256597,1.372399,4.308052,-1.056946,-3.615112,-0.01839426,-0.07511885,0.9970049,-1.704744E-08,-0.195,3.372399,target_4,1.223653,
782.7284,0.05108678,-0.006024234,1.394678,4.690816,-1.258606,-3.53891,-0.02189145,-0.08177876,0.9964101,-1.704744E-08,-0.195,3.394678,target_4,0.7338206,
782.7452,0.0524631,-0.008420534,1.416949,4.924399,-1.464539,-3.355133,-0.02546381,-0.08584121,0.9959834,-1.704744E-08,-0.195,3.416949,target_4,0.4054182,
782.761,0.05396252,-0.0105873,1.438088,5.257075,-1.611908,-3.183044,-0.02801119,-0.09162459,0.9953996,-1.704744E-08,-0.195,3.438088,target_4,0.06852804,
782.7787,0.05552827,-0.01294312,1.45905,5.729324,-1.697357,-3.065796,-0.02947217,-0.09982902,0.994568,-1.704744E-08,-0.195,3.45905,target_4,0.5406791,
782.7955,0.05713794,-0.01265985,1.480312,6.144877,-1.713501,-2.962891,-0.02973021,-0.1070429,0.9938098,-1.704744E-08,-0.195,3.480312,target_4,0.9410763,
782.8118,0.05856184,-0.006427109,1.501752,6.430866,-1.870941,-3.050568,-0.03244303,-0.1120043,0.993178,-1.704744E-08,-0.195,3.501752,target_4,1.064592,
782.8281,0.06037334,0.000483904,1.523155,4.688981,-1.890594,-2.52417,-0.0328806,-0.08174682,0.9961106,-1.704744E-08,-0.195,3.523155,target_4,0.9050379,
782.8445,0.06213273,0.001920354,1.545351,3.859789,-1.868927,-1.815155,-0.03253904,-0.06731508,0.997201,-1.704744E-08,-0.195,3.545352,MixedRealityCamera,1.76303,
782.8621,0.06336723,0.003476638,1.566662,3.643399,-1.845642,-1.772247,-0.03214173,-0.06354646,0.9974611,-1.704744E-08,-0.195,3.566662,MixedRealityCamera,2.021392,
782.8777,0.06457862,0.007125467,1.589347,2.76116,-1.760864,-1.921997,-0.03069243,-0.04817268,0.9983674,-1.704744E-08,-0.195,3.589347,MixedRealityCamera,3.007977,
782.8948,0.06574054,0.01120779,1.612072,2.214383,-1.64209,-2.092987,-0.02863438,-0.03863865,0.9988429,-1.704744E-08,-0.195,3.612072,MixedRealityCamera,3.676901,
782.9117,0.06608151,0.01460415,1.634757,2.54682,-1.647156,-2.582367,-0.02871617,-0.04443577,0.9985995,-1.704744E-08,-0.195,3.634757,MixedRealityCamera,3.441508,
782.928,0.06642041,0.01662264,1.656981,3.181187,-1.711456,-2.79541,-0.02982007,-0.05549367,0.9980136,-1.704744E-08,-0.195,3.656981,MixedRealityCamera,2.861907,
782.9448,0.06652281,0.01842051,1.678846,4.149208,-1.797211,-3.066772,-0.03127993,-0.07235406,0.9968884,-1.704744E-08,-0.195,3.678846,MixedRealityCamera,1.941284,
782.9608,0.06661467,0.02165156,1.700182,4.950086,-1.840546,-3.375275,-0.03199829,-0.08628786,0.9957563,-1.704744E-08,-0.195,3.700182,target_4,1.23067,
782.9784,0.06660359,0.02450465,1.721548,5.64809,-1.841827,-3.511017,-0.03198427,-0.09841819,0.994631,-1.704744E-08,-0.195,3.721548,target_4,0.615167,
782.9966,0.06655891,0.02680618,1.742669,6.40369,-1.825623,-3.535217,-0.0316592,-0.1115329,0.9932563,-1.704744E-08,-0.195,3.742669,target_4,0.1101434,
783.0116,0.06658307,0.02945222,1.763382,6.712401,-1.745056,-3.417664,-0.03024351,-0.1168857,0.9926848,-1.704744E-08,-0.195,3.763381,target_4,0.3505445,
783.0284,0.06669474,0.03251449,1.784631,6.514213,-1.587616,-3.202148,-0.02752692,-0.1134497,0.9931623,-1.704744E-08,-0.195,3.784631,target_4,0.3214254,
783.045,0.06685431,0.0346696,1.806199,6.149506,-1.395508,-2.955383,-0.02421368,-0.1071232,0.9939508,-1.704744E-08,-0.195,3.806199,target_4,0.6513204,
783.0609,0.06673359,0.03591781,1.827674,5.807351,-1.243927,-2.707428,-0.02159737,-0.1011839,0.9946333,-1.704744E-08,-0.195,3.827674,target_4,1.019908,
783.0781,0.0665161,0.03567535,1.849261,5.469416,-1.147095,-2.498749,-0.01992834,-0.0953144,0.9952477,-1.704744E-08,-0.195,3.849261,target_4,1.338522,
783.0948,0.06584546,0.03426506,1.870799,5.296241,-1.12323,-2.388397,-0.01951909,-0.09230525,0.9955394,-1.704744E-08,-0.195,3.870799,MixedRealityCamera,1.4532,
783.1115,0.06509208,0.03154326,1.892792,5.351464,-1.147247,-2.383881,-0.01993448,-0.09326492,0.9954417,-1.704744E-08,-0.195,3.892792,target_4,1.317301,
783.1276,0.06393964,0.02817664,1.914652,5.468193,-1.222534,-2.453094,-0.02123868,-0.09529315,0.9952226,-1.704744E-08,-0.195,3.914652,target_4,1.081189,
783.1451,0.06274743,0.02381801,1.936294,5.496213,-1.328156,-2.509521,-0.02307179,-0.09577996,0.9951351,-1.704744E-08,-0.195,3.936294,target_4,0.8784871,
