#NEXT_T7_EU_PS_B0_C6_S205_0218173202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.8275,0.2283475,0.07089912,-0.1165882,-2.261627,-10.34604,-1.768738,-0.179453,0.03946278,0.9829747,-0.1378858,0.1378859,1.883412,target_7,0.3763854,
646.8449,0.228378,0.07090894,-0.1165535,-2.255432,-10.34595,-1.791382,-0.1794523,0.03935472,0.9829792,-0.1378858,0.1378859,1.883446,target_7,0.3700944,
646.8611,0.2283287,0.07085715,-0.1167047,-2.252167,-10.34549,-1.78714,-0.1794447,0.03929739,0.9829829,-0.1378858,0.1378859,1.883295,target_7,0.365305,
646.8782,0.2283573,0.07083647,-0.1167007,-2.25174,-10.32913,-1.777191,-0.179164,0.03929024,0.9830344,-0.1378858,0.1378859,1.883299,target_7,0.365305,
646.8947,0.2283112,0.0708026,-0.1169078,-2.254547,-10.30429,-1.757965,-0.1787376,0.03933886,0.98311,-0.1378858,0.1378859,1.883092,target_7,0.3716771,
646.9115,0.2283056,0.07081119,-0.1169043,-2.263092,-10.28226,-1.738953,-0.1783584,0.03948794,0.983173,-0.1378858,0.1378859,1.883096,target_7,0.3846134,
646.9274,0.2282501,0.07080857,-0.1170747,-2.282257,-10.30203,-1.725677,-0.1786952,0.0398222,0.9830983,-0.1378858,0.1378859,1.882925,target_7,0.3995845,
646.9448,0.228225,0.07080515,-0.1170887,-2.280487,-10.32599,-1.707397,-0.1791066,0.03979173,0.9830247,-0.1378858,0.1378859,1.882911,target_7,0.3936644,
646.9613,0.2280122,0.07078653,-0.1172981,-2.28009,-10.35205,-1.700226,-0.1795534,0.03978449,0.9829434,-0.1378858,0.1378859,1.882702,target_7,0.3901695,
646.978,0.227995,0.07078151,-0.1173228,-2.27066,-10.37778,-1.711884,-0.1799964,0.03962018,0.982869,-0.1378858,0.1378859,1.882677,target_7,0.3805216,
646.9944,0.2278407,0.07081719,-0.1175099,-2.282471,-10.38687,-1.725006,-0.1801506,0.03982631,0.9828324,-0.1378858,0.1378859,1.88249,target_7,0.3936644,
647.0117,0.2278653,0.07085686,-0.1175131,-2.339661,-10.38364,-1.741425,-0.1800881,0.04082358,0.982803,-0.1378858,0.1378859,1.882487,target_7,0.4515415,
647.027,0.2278489,0.07091407,-0.1176656,-2.351379,-10.37201,-1.781372,-0.179887,0.04102805,0.9828313,-0.1378858,0.1378859,1.882334,target_7,0.464781,
647.0446,0.2278886,0.07093907,-0.1176966,-2.373993,-10.3443,-1.786377,-0.1794089,0.04142231,0.9829022,-0.1378858,0.1378859,1.882303,target_7,0.4885893,
647.0609,0.2279371,0.07090627,-0.1178185,-2.375305,-10.34155,-1.77951,-0.1793614,0.04144492,0.9829099,-0.1378858,0.1378859,1.882182,target_7,0.4889896,
647.0781,0.2279486,0.07091496,-0.1178501,-2.38031,-10.32706,-1.769012,-0.179112,0.04153207,0.9829516,-0.1378858,0.1378859,1.88215,target_7,0.4953507,
647.0956,0.2278983,0.07094294,-0.1179786,-2.394653,-10.32477,-1.767975,-0.179071,0.04178236,0.9829485,-0.1378858,0.1378859,1.882021,target_7,0.5109072,
647.1115,0.2278755,0.07097933,-0.1181262,-2.3992,-10.33041,-1.774506,-0.1791675,0.04186148,0.9829276,-0.1378858,0.1378859,1.881874,target_7,0.5154827,
647.1272,0.2278561,0.07097115,-0.1181362,-2.4021,-10.35034,-1.770844,-0.1795088,0.04191208,0.9828631,-0.1378858,0.1378859,1.881864,target_7,0.5173771,
647.1445,0.2277915,0.07097599,-0.1182376,-2.405304,-10.37393,-1.773804,-0.1799129,0.04196815,0.9827869,-0.1378858,0.1378859,1.881762,target_7,0.5207698,
647.1609,0.227765,0.07096674,-0.1182505,-2.401428,-10.39151,-1.775604,-0.1802148,0.0419004,0.9827344,-0.1378858,0.1378859,1.88175,target_7,0.5173771,
647.1783,0.2276619,0.07094671,-0.1183694,-2.403381,-10.39297,-1.788635,-0.1802397,0.04193468,0.9827284,-0.1378858,0.1378859,1.881631,target_7,0.5188877,
647.1946,0.2276732,0.07091969,-0.1183768,-2.399323,-10.38171,-1.797821,-0.1800471,0.041864,0.9827667,-0.1378858,0.1378859,1.881623,target_7,0.5132,
647.2112,0.2277094,0.07097322,-0.1184734,-2.391083,-10.34042,-1.792938,-0.1793402,0.04172022,0.9829021,-0.1378858,0.1378859,1.881527,target_7,0.5062904,
647.2274,0.2277601,0.07094583,-0.1184644,-2.394989,-10.32132,-1.782867,-0.1790119,0.04178806,0.982959,-0.1378858,0.1378859,1.881536,target_7,0.5109072,
647.2441,0.2277831,0.07093001,-0.1184616,-2.39328,-10.29404,-1.778259,-0.1785438,0.0417584,0.9830455,-0.1378858,0.1378859,1.881538,target_7,0.5120549,
647.2609,0.227794,0.070963,-0.1185204,-2.383545,-10.26404,-1.794342,-0.1780307,0.04158872,0.9831457,-0.1378858,0.1378859,1.88148,target_7,0.5074486,
647.2774,0.2278526,0.07097964,-0.1185744,-2.351013,-10.2514,-1.780914,-0.177818,0.0410215,0.983208,-0.1378858,0.1378859,1.881426,target_7,0.4796977,
647.2943,0.2278864,0.07094011,-0.1185844,-2.345154,-10.26657,-1.756653,-0.1780789,0.04091937,0.983165,-0.1378858,0.1378859,1.881416,target_7,0.4698059,
647.3113,0.2278857,0.07092971,-0.1186377,-2.344543,-10.25958,-1.765991,-0.1779592,0.04090871,0.9831871,-0.1378858,0.1378859,1.881362,target_7,0.4706381,
647.3271,0.2279086,0.07100751,-0.118612,-2.389862,-10.24667,-1.798462,-0.1777316,0.04169884,0.9831951,-0.1378858,0.1378859,1.881388,target_7,0.5192646,
647.3445,0.227948,0.07107224,-0.1185868,-2.424286,-10.2417,-1.855011,-0.177642,0.04229892,0.9831857,-0.1378858,0.1378859,1.881413,target_7,0.5560232,
647.3613,0.2280535,0.07098082,-0.1186157,-2.419586,-10.22989,-1.906738,-0.1774399,0.0422174,0.9832257,-0.1378858,0.1378859,1.881384,target_7,0.5524929,
647.3779,0.2281564,0.07100496,-0.1186187,-2.40094,-10.20694,-1.906433,-0.1770482,0.04189212,0.9833102,-0.1378858,0.1378859,1.881381,target_7,0.5428462,
647.3939,0.228226,0.07099327,-0.1186417,-2.38208,-10.18091,-1.902527,-0.1766041,0.04156335,0.983404,-0.1378858,0.1378859,1.881358,target_7,0.5337587,
647.4108,0.2283002,0.07094824,-0.1186624,-2.369934,-10.1387,-1.889648,-0.1758811,0.04135126,0.9835425,-0.1378858,0.1378859,1.881338,target_7,0.5392296,
647.4271,0.2283537,0.07094607,-0.1187019,-2.375549,-10.09879,-1.880615,-0.1751951,0.04144942,0.9836608,-0.1378858,0.1378859,1.881298,target_7,0.5630175,
647.4445,0.2284448,0.07095052,-0.1187447,-2.376617,-10.09811,-1.862152,-0.1751837,0.041468,0.9836621,-0.1378858,0.1378859,1.881255,target_7,0.5661368,
647.4611,0.2284472,0.07092977,-0.1187706,-2.368408,-10.11859,-1.840881,-0.1755362,0.04132478,0.9836053,-0.1378858,0.1378859,1.881229,target_7,0.5478694,
647.4772,0.2284399,0.07091287,-0.1188006,-2.356689,-10.13123,-1.832703,-0.1757545,0.04112052,0.9835748,-0.1378858,0.1378859,1.881199,target_7,0.5315546,
647.4937,0.2283611,0.07090547,-0.1188713,-2.334869,-10.16278,-1.846222,-0.1762986,0.04073986,0.9834933,-0.1378858,0.1378859,1.881129,target_7,0.4969283,
647.5109,0.2283867,0.07098591,-0.1189281,-2.338531,-10.173,-1.84726,-0.1764738,0.04080359,0.9834592,-0.1378858,0.1378859,1.881072,target_7,0.4981082,
647.5266,0.2284255,0.07103145,-0.1189372,-2.364838,-10.18015,-1.854645,-0.1765931,0.04126249,0.9834187,-0.1378858,0.1378859,1.881063,target_7,0.5207698,
647.5438,0.2284541,0.07106711,-0.1189423,-2.40274,-10.15244,-1.889435,-0.1761125,0.0419232,0.9834769,-0.1378858,0.1378859,1.881058,target_7,0.5678623,
647.5608,0.2285813,0.07111114,-0.1189525,-2.428864,-10.12152,-1.91391,-0.1755785,0.04237922,0.9835528,-0.1378858,0.1378859,1.881047,target_7,0.6074851,
647.5773,0.2286481,0.07112068,-0.1189711,-2.430176,-10.10715,-1.923462,-0.1753316,0.04240207,0.9835959,-0.1378858,0.1378859,1.881029,target_7,0.6158028,
647.5938,0.2287118,0.07115042,-0.1190433,-2.399353,-10.07535,-1.914673,-0.1747898,0.0418641,0.9837154,-0.1378858,0.1378859,1.880957,target_7,0.6058724,
647.6109,0.2287888,0.07111319,-0.1190309,-2.401672,-10.06409,-1.913208,-0.1745959,0.04190464,0.9837481,-0.1378858,0.1378859,1.880969,target_7,0.6135744,
647.6265,0.2288015,0.07110608,-0.11903,-2.399506,-10.05618,-1.914856,-0.1744607,0.04186707,0.9837736,-0.1378858,0.1378859,1.88097,target_7,0.6161205,
647.6441,0.2287672,0.07112376,-0.1190148,-2.404175,-10.08096,-1.900574,-0.1748854,0.04194833,0.9836948,-0.1378858,0.1378859,1.880985,target_7,0.6071628,
647.6613,0.2287438,0.07115015,-0.1189657,-2.400665,-10.12421,-1.872345,-0.1756283,0.04188745,0.983565,-0.1378858,0.1378859,1.881034,target_7,0.5834977,
647.6772,0.2286389,0.07116701,-0.1189303,-2.393219,-10.17139,-1.862793,-0.1764392,0.04175738,0.9834254,-0.1378858,0.1378859,1.88107,target_7,0.5567266,
647.6943,0.2286159,0.07113156,-0.1188709,-2.36734,-10.19595,-1.862366,-0.1768643,0.04130609,0.9833681,-0.1378858,0.1378859,1.881129,target_7,0.5218958,
647.7109,0.2286644,0.07111678,-0.1188049,-2.350281,-10.23187,-1.873871,-0.1774828,0.04100852,0.9832691,-0.1378858,0.1378859,1.881195,target_7,0.4941643,
647.7271,0.2287186,0.07109012,-0.1187156,-2.325439,-10.2251,-1.887207,-0.1773697,0.04057531,0.9833075,-0.1378858,0.1378859,1.881284,target_7,0.4722982,
647.7441,0.2288753,0.07109511,-0.118672,-2.297272,-10.21649,-1.906677,-0.1772253,0.04008413,0.9833537,-0.1378858,0.1378859,1.881328,target_7,0.4511079,
647.7604,0.2290047,0.07107616,-0.1185661,-2.284485,-10.1933,-1.931183,-0.1768292,0.03986115,0.983434,-0.1378858,0.1378859,1.881434,target_7,0.450674,
647.778,0.229251,0.07118969,-0.1184717,-2.286652,-10.16193,-1.961548,-0.1762904,0.03989884,0.9835293,-0.1378858,0.1378859,1.881528,target_7,0.4735395,
647.7945,0.2293763,0.0712036,-0.1183699,-2.277802,-10.12125,-2.007904,-0.1755929,0.03974458,0.9836602,-0.1378858,0.1378859,1.88163,target_7,0.4901886,
647.8106,0.2296067,0.07127792,-0.1183149,-2.278137,-10.11035,-2.03656,-0.175406,0.03975051,0.9836934,-0.1378858,0.1378859,1.881685,target_7,0.5024107,
647.8263,0.2296987,0.07125983,-0.1182324,-2.259277,-10.09927,-2.066925,-0.1752179,0.03942165,0.9837401,-0.1378858,0.1378859,1.881768,target_7,0.4949555,
647.8439,0.2298103,0.07124056,-0.1181918,-2.235992,-10.09369,-2.103485,-0.1751251,0.03901529,0.9837728,-0.1378858,0.1378859,1.881808,target_7,0.4833549,
647.8613,0.2298826,0.07128195,-0.1181008,-2.247894,-10.07816,-2.141602,-0.1748566,0.03922302,0.9838123,-0.1378858,0.1378859,1.881899,target_7,0.5047422,
647.8773,0.2300327,0.07134734,-0.1180493,-2.244537,-10.07632,-2.185547,-0.1748258,0.03916473,0.9838201,-0.1378858,0.1378859,1.881951,target_7,0.5074486,
647.8942,0.2300762,0.07133336,-0.1180028,-2.228119,-10.0723,-2.204407,-0.1747584,0.03887799,0.9838435,-0.1378858,0.1378859,1.881997,target_7,0.4988932,
647.9103,0.2301733,0.07134046,-0.1180238,-2.183838,-10.07672,-2.185181,-0.1748398,0.03810616,0.9838592,-0.1378858,0.1378859,1.881976,target_7,0.4677188,
647.9264,0.2301989,0.07131508,-0.1180228,-2.152008,-10.07196,-2.170441,-0.1747614,0.03755095,0.9838945,-0.1378858,0.1378859,1.881977,target_7,0.450674,
647.9436,0.2302666,0.07133264,-0.1180466,-2.13089,-10.07291,-2.134705,-0.1747804,0.0371824,0.9839051,-0.1378858,0.1378859,1.881953,target_7,0.4396856,
647.9606,0.2302605,0.07133855,-0.1180901,-2.140991,-10.08829,-2.082825,-0.1750434,0.03735862,0.9838517,-0.1378858,0.1378859,1.88191,target_7,0.4334104,
647.9776,0.2303342,0.07140572,-0.1181388,-2.138184,-10.11319,-2.035828,-0.1754709,0.03730969,0.9837774,-0.1378858,0.1378859,1.881861,target_7,0.4149588,
647.9938,0.2303443,0.07143612,-0.1182297,-2.124878,-10.164,-2.006439,-0.1763451,0.03707778,0.9836298,-0.1378858,0.1378859,1.88177,target_7,0.3685048,
648.0109,0.2303088,0.07150513,-0.1183946,-2.127747,-10.21042,-1.989136,-0.1771415,0.03712764,0.9834849,-0.1378858,0.1378859,1.881605,target_7,0.339197,
648.0264,0.2303645,0.0715429,-0.1185164,-2.143311,-10.24976,-1.990265,-0.1778146,0.0373989,0.9833531,-0.1378858,0.1378859,1.881484,target_7,0.329838,
648.0435,0.2304611,0.07173075,-0.1186322,-2.157074,-10.27698,-1.992828,-0.1782804,0.03763935,0.9832596,-0.1378858,0.1378859,1.881368,target_7,0.3339648,
648.0602,0.2306202,0.07185356,-0.1187514,-2.239105,-10.28693,-2.019897,-0.1784416,0.03906997,0.9831745,-0.1378858,0.1378859,1.881249,target_7,0.4092611,
648.0774,0.2308344,0.07189193,-0.1188278,-2.267883,-10.28479,-2.089966,-0.1784011,0.03957146,0.9831618,-0.1378858,0.1378859,1.881172,target_7,0.4392403,
648.0936,0.2310264,0.07197573,-0.1189359,-2.307678,-10.26791,-2.122772,-0.1781066,0.04026544,0.983187,-0.1378858,0.1378859,1.881064,target_7,0.4873863,
648.1108,0.2313439,0.07201247,-0.1190996,-2.289185,-10.25482,-2.16806,-0.1778843,0.03994304,0.9832404,-0.1378858,0.1378859,1.8809,target_7,0.4796977,
648.1266,0.2315387,0.07198766,-0.1192413,-2.266296,-10.22165,-2.193787,-0.1773176,0.03954413,0.9833589,-0.1378858,0.1378859,1.880759,target_7,0.4768338,
648.1434,0.2318014,0.07199937,-0.1193448,-2.254181,-10.1955,-2.228302,-0.1768703,0.03933262,0.9834479,-0.1378858,0.1378859,1.880655,target_7,0.4849715,
648.16,0.2319766,0.07194096,-0.119481,-2.228424,-10.15137,-2.25824,-0.176116,0.03888329,0.9836012,-0.1378858,0.1378859,1.880519,target_7,0.4937682,
648.1768,0.232241,0.0718667,-0.1195495,-2.198669,-10.11774,-2.246521,-0.1755424,0.03836483,0.9837241,-0.1378858,0.1378859,1.88045,target_7,0.5000685,
648.1938,0.2323539,0.07184195,-0.1196733,-2.154083,-10.10587,-2.194763,-0.1753434,0.03758674,0.9837896,-0.1378858,0.1378859,1.880327,target_7,0.4825446,
648.2095,0.2324345,0.07184297,-0.1197662,-2.110168,-10.08691,-2.147614,-0.1750232,0.0368209,0.9838756,-0.1378858,0.1378859,1.880234,target_7,0.4743652,
648.2272,0.2324706,0.07177618,-0.1199031,-2.069458,-10.08572,-2.108887,-0.1750072,0.03611102,0.9839047,-0.1378858,0.1378859,1.880097,target_7,0.454995,
648.2443,0.2325465,0.07177965,-0.1199913,-2.020782,-10.07574,-2.062042,-0.1748412,0.03526225,0.983965,-0.1378858,0.1378859,1.880009,target_7,0.4458725,
648.2612,0.2325652,0.07171928,-0.1201327,-2.001709,-10.09262,-2.012726,-0.1751332,0.03492931,0.9839249,-0.1378858,0.1378859,1.879867,target_7,0.4238235,
648.2766,0.2326369,0.07168952,-0.1203157,-1.969055,-10.10022,-1.988708,-0.1752669,0.03435989,0.9839212,-0.1378858,0.1378859,1.879684,target_7,0.4087828,
648.2933,0.2326478,0.07169952,-0.1204956,-1.980957,-10.12085,-1.962006,-0.1756199,0.0345674,0.983851,-0.1378858,0.1378859,1.879504,target_7,0.393167,
648.3093,0.2327494,0.07182571,-0.1206549,-2.006073,-10.13123,-1.961884,-0.1757954,0.03500517,0.9838042,-0.1378858,0.1378859,1.879345,target_7,0.3946573,
648.3268,0.2327695,0.07189991,-0.1208556,-2.039948,-10.13974,-1.993317,-0.175938,0.03559641,0.9837574,-0.1378858,0.1378859,1.879144,target_7,0.4029978,
648.3435,0.2329187,0.07202564,-0.1210307,-2.06723,-10.14395,-1.990356,-0.1760075,0.03607215,0.9837277,-0.1378858,0.1378859,1.878969,target_7,0.4177785,
648.3605,0.2329704,0.07209933,-0.1212578,-2.096161,-10.14587,-1.992004,-0.1760372,0.03657678,0.9837037,-0.1378858,0.1378859,1.878742,target_7,0.4334104,
648.3775,0.2331035,0.07215919,-0.1214792,-2.118347,-10.14227,-2.000946,-0.1759727,0.03696363,0.9837008,-0.1378858,0.1378859,1.878521,target_7,0.453703,
648.3936,0.2331534,0.07230154,-0.121654,-2.186768,-10.12357,-2.019043,-0.1756437,0.03815703,0.983714,-0.1378858,0.1378859,1.878346,target_7,0.5147229,
648.4106,0.2332511,0.07246003,-0.1218647,-2.242706,-10.09955,-2.068695,-0.1752245,0.03913267,0.9837505,-0.1378858,0.1378859,1.878135,target_7,0.5753932,
648.426,0.2332775,0.07250489,-0.1220611,-2.255035,-10.09235,-2.088013,-0.1750995,0.03934786,0.9837642,-0.1378858,0.1378859,1.877939,target_7,0.5901666,
648.4433,0.2333426,0.07254937,-0.1222404,-2.24527,-10.06952,-2.071533,-0.1747087,0.03917712,0.9838405,-0.1378858,0.1378859,1.87776,target_7,0.6023093,
648.46,0.2333625,0.07252517,-0.1224593,-2.206329,-10.05496,-2.036743,-0.1744632,0.03849838,0.9839108,-0.1378858,0.1378859,1.877541,target_7,0.5885065,
648.4768,0.2334344,0.07246253,-0.1226437,-2.172974,-10.03082,-1.996094,-0.1740525,0.03791669,0.9840061,-0.1378858,0.1378859,1.877356,target_7,0.5885065,
648.4939,0.2334379,0.07238224,-0.1228331,-2.147217,-10.02005,-1.946777,-0.1738708,0.03746723,0.9840555,-0.1378858,0.1378859,1.877167,target_7,0.5821548,
648.5095,0.233488,0.07233801,-0.1230524,-2.093658,-10.00992,-1.910919,-0.1737028,0.03653297,0.9841202,-0.1378858,0.1378859,1.876948,target_7,0.5664824,
648.5265,0.2334647,0.07225732,-0.1232635,-2.041809,-10.02264,-1.872437,-0.173927,0.03562888,0.9841138,-0.1378858,0.1378859,1.876737,target_7,0.5322903,
648.5433,0.2334356,0.07222719,-0.1234737,-1.973175,-10.07593,-1.865845,-0.1748492,0.0344317,0.983993,-0.1378858,0.1378859,1.876526,target_7,0.4592754,
648.5598,0.233383,0.07220213,-0.1236867,-1.957947,-10.12354,-1.875641,-0.1756685,0.03416621,0.9838563,-0.1378858,0.1378859,1.876313,target_7,0.4073442,
648.5769,0.2333975,0.07220755,-0.1237999,-1.952545,-10.15466,-1.889832,-0.1762038,0.03407199,0.9837639,-0.1378858,0.1378859,1.8762,target_7,0.3758652,
648.5934,0.2334033,0.07230827,-0.1239605,-2.031342,-10.17245,-1.9104,-0.1765007,0.03544602,0.9836621,-0.1378858,0.1378859,1.87604,target_7,0.3906707,
648.6095,0.2334675,0.07249886,-0.1241095,-2.077789,-10.16678,-1.960327,-0.1763979,0.0362563,0.983651,-0.1378858,0.1378859,1.87589,target_7,0.4233615,
648.6269,0.2335288,0.07260504,-0.1242847,-2.122803,-10.14328,-1.946777,-0.1759897,0.03704138,0.9836949,-0.1378858,0.1378859,1.875715,target_7,0.4722982,
648.6434,0.2336639,0.0726697,-0.1243818,-2.138184,-10.12878,-1.929565,-0.1757391,0.03730943,0.9837295,-0.1378858,0.1378859,1.875618,target_7,0.4973219,
648.6603,0.2337015,0.07273152,-0.1245487,-2.15625,-10.10309,-1.899353,-0.1752955,0.03762499,0.9837967,-0.1378858,0.1378859,1.875451,target_7,0.530449,
648.6767,0.2337765,0.07278191,-0.1246303,-2.172211,-10.10165,-1.882233,-0.175269,0.0379031,0.9837907,-0.1378858,0.1378859,1.87537,target_7,0.5439265,
648.6938,0.2337596,0.07282402,-0.1247409,-2.200256,-10.10202,-1.890198,-0.1752719,0.03839201,0.9837712,-0.1378858,0.1378859,1.875259,target_7,0.5619739,
648.7104,0.2337643,0.07290351,-0.1248832,-2.184387,-10.12906,-1.887695,-0.1757382,0.03811553,0.9836988,-0.1378858,0.1378859,1.875117,target_7,0.5326577,
648.7262,0.2337442,0.07290673,-0.1249796,-2.158936,-10.16296,-1.87738,-0.1763234,0.03767149,0.9836112,-0.1378858,0.1378859,1.875021,target_7,0.4897892,
648.7431,0.2336719,0.07289154,-0.1250168,-2.133057,-10.181,-1.878418,-0.1766358,0.03722052,0.9835723,-0.1378858,0.1378859,1.874983,target_7,0.4575681,
648.7597,0.2336758,0.07290241,-0.1250722,-2.106689,-10.18713,-1.869293,-0.1767442,0.03676035,0.9835701,-0.1378858,0.1378859,1.874928,target_7,0.4365593,
648.7774,0.2337662,0.07294147,-0.1250658,-2.114624,-10.18307,-1.858612,-0.1766735,0.0368988,0.9835776,-0.1378858,0.1378859,1.874934,target_7,0.4467493,
648.7935,0.2337877,0.07298197,-0.1250812,-2.122803,-10.16251,-1.860657,-0.1763198,0.03704117,0.9836358,-0.1378858,0.1378859,1.874919,target_7,0.4693892,
648.8092,0.2338828,0.07299583,-0.1250478,-2.125031,-10.15515,-1.842773,-0.1761928,0.03708054,0.983657,-0.1378858,0.1378859,1.874952,target_7,0.4784724,
648.8262,0.2339072,0.07302582,-0.1250636,-2.11026,-10.15176,-1.835541,-0.1761366,0.03682259,0.9836768,-0.1378858,0.1378859,1.874936,target_7,0.4739525,
648.8432,0.2339627,0.07296072,-0.1250386,-2.104034,-10.14987,-1.821991,-0.1761049,0.03671384,0.9836865,-0.1378858,0.1378859,1.874961,target_7,0.4718838,
648.86,0.2339401,0.07294218,-0.1250229,-2.073212,-10.1478,-1.858154,-0.1760728,0.03617645,0.9837122,-0.1378858,0.1378859,1.874977,target_7,0.454995,
648.8786,0.2339601,0.07291658,-0.1249668,-2.026306,-10.15854,-1.852051,-0.1762621,0.03535818,0.983708,-0.1378858,0.1378859,1.875033,target_7,0.4228991,
648.8929,0.2339604,0.07289737,-0.1249407,-2.001526,-10.17615,-1.829132,-0.176567,0.03492612,0.9836688,-0.1378858,0.1378859,1.875059,target_7,0.3956476,
648.9094,0.2339066,0.07281972,-0.1248971,-1.972168,-10.17825,-1.839844,-0.1766064,0.03441383,0.9836798,-0.1378858,0.1378859,1.875103,target_7,0.3794918,
648.926,0.2339083,0.07286169,-0.1248456,-1.958405,-10.16888,-1.853729,-0.1764472,0.03417417,0.9837167,-0.1378858,0.1378859,1.875154,target_7,0.3835945,
648.9431,0.2339183,0.07291615,-0.1247211,-2.009827,-10.14056,-1.886078,-0.1759555,0.03507068,0.9837732,-0.1378858,0.1378859,1.875279,target_7,0.4302385,
648.9595,0.2339592,0.07294894,-0.1247135,-1.979034,-10.11493,-1.923981,-0.1755184,0.034534,0.9838703,-0.1378858,0.1378859,1.875286,target_7,0.4441136,
648.9772,0.2339902,0.07291721,-0.1247258,-1.905304,-10.09415,-1.921356,-0.1751692,0.03324788,0.9839768,-0.1378858,0.1378859,1.875274,target_7,0.4458725,
648.9933,0.2339881,0.0728692,-0.1247619,-1.839752,-10.06601,-1.924896,-0.1746926,0.03210417,0.9840995,-0.1378858,0.1378859,1.875238,target_7,0.4673002,
649.0095,0.2339839,0.07284892,-0.1247795,-1.814331,-10.05066,-1.933655,-0.1744316,0.03166092,0.9841601,-0.1378858,0.1378859,1.875221,target_7,0.4825446,
649.0263,0.2339518,0.0728182,-0.1247656,-1.83847,-10.02213,-1.948242,-0.173939,0.0320818,0.9842337,-0.1378858,0.1378859,1.875234,target_7,0.509757,
649.0433,0.2338844,0.0728751,-0.1247536,-1.879547,-10.02411,-1.947266,-0.1739691,0.03279832,0.9842048,-0.1378858,0.1378859,1.875246,target_7,0.5082192,
649.0597,0.2338111,0.07288517,-0.124699,-1.918671,-10.04315,-1.959473,-0.1742921,0.03348095,0.9841246,-0.1378858,0.1378859,1.875301,target_7,0.4933717,
649.0765,0.2336832,0.07295989,-0.1247236,-1.939148,-10.07123,-1.958252,-0.1747722,0.03383831,0.9840273,-0.1378858,0.1378859,1.875276,target_7,0.4660423,
649.0931,0.2335892,0.07296591,-0.1247842,-1.921143,-10.11734,-1.945404,-0.1755658,0.03352416,0.9838967,-0.1378858,0.1378859,1.875216,target_7,0.4154301,
649.1093,0.2334665,0.07298114,-0.1248486,-1.904449,-10.12997,-1.916931,-0.1757846,0.03323301,0.9838675,-0.1378858,0.1378859,1.875151,target_7,0.3961419,
649.1265,0.2333089,0.07301134,-0.1248215,-1.929443,-10.13495,-1.897675,-0.1758677,0.03366867,0.9838379,-0.1378858,0.1378859,1.875178,target_7,0.3921704,
649.1429,0.2331913,0.07310574,-0.124867,-1.957886,-10.11685,-1.891693,-0.1755539,0.03416492,0.9838768,-0.1378858,0.1378859,1.875133,target_7,0.416371,
649.1594,0.2331406,0.07319715,-0.1249001,-1.99292,-10.10635,-1.867645,-0.17537,0.03477596,0.9838882,-0.1378858,0.1378859,1.8751,target_7,0.4383485,
649.1766,0.2330402,0.07326563,-0.1249592,-2.020691,-10.11676,-1.834686,-0.1755453,0.03526028,0.9838397,-0.1378858,0.1378859,1.875041,target_7,0.4387946,
649.1932,0.232977,0.0732457,-0.124947,-2.010254,-10.13162,-1.788361,-0.1758017,0.0350781,0.9838004,-0.1378858,0.1378859,1.875053,target_7,0.4187142,
649.209,0.2328625,0.07327032,-0.1250342,-2.008331,-10.1568,-1.764282,-0.1762341,0.03504469,0.9837242,-0.1378858,0.1378859,1.874966,target_7,0.393167,
649.2258,0.2327534,0.07327807,-0.1251157,-2.00592,-10.18045,-1.753998,-0.1766408,0.03500283,0.9836528,-0.1378858,0.1378859,1.874884,target_7,0.3690354,
649.2431,0.2326827,0.07317486,-0.1251495,-1.994568,-10.21204,-1.771271,-0.1771842,0.03480468,0.9835621,-0.1378858,0.1378859,1.874851,target_7,0.332791,
649.2595,0.232597,0.0731237,-0.125224,-1.997986,-10.23337,-1.768982,-0.1775496,0.0348646,0.983494,-0.1378858,0.1378859,1.874776,target_7,0.3140353,
649.2762,0.2325321,0.07317485,-0.1253139,-2.008087,-10.25659,-1.762573,-0.1779472,0.03504035,0.983416,-0.1378858,0.1378859,1.874686,target_7,0.3006659,
649.2929,0.2324714,0.07318878,-0.1253553,-2.016754,-10.26257,-1.7771,-0.1780492,0.03519177,0.9833921,-0.1378858,0.1378859,1.874645,target_7,0.3006659,
649.3088,0.232441,0.07325424,-0.1254338,-2.047913,-10.24313,-1.785217,-0.1777122,0.03573504,0.9834335,-0.1378858,0.1378859,1.874566,target_7,0.3363003,
649.3267,0.2325246,0.07327917,-0.1254572,-2.075104,-10.22794,-1.803406,-0.1774484,0.03620929,0.9834638,-0.1378858,0.1378859,1.874543,target_7,0.3674413,
649.3426,0.2325121,0.07332777,-0.1255152,-2.104919,-10.18491,-1.815308,-0.1767064,0.03672925,0.9835781,-0.1378858,0.1378859,1.874485,target_7,0.4201138,
649.3596,0.2326048,0.07329636,-0.1255448,-2.11087,-10.16257,-1.812103,-0.176322,0.03683334,0.9836432,-0.1378858,0.1378859,1.874455,target_7,0.4419051,
649.376,0.2325815,0.07329942,-0.1255607,-2.124695,-10.14975,-1.811646,-0.1761003,0.0370742,0.9836738,-0.1378858,0.1378859,1.874439,target_7,0.4605518,
