#NEXT_T2_EU_PS_B3_C0_S205_0218173526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
857.0355,0.2329869,0.07394387,-0.1250395,1.676654,-1.182281,-1.559265,-0.0206246,-0.02925895,0.9993591,0.195,-8.52372E-09,1.87496,target_2,0.4498048,
857.0521,0.2328609,0.07396377,-0.1251212,1.663885,-1.206177,-1.575317,-0.02104114,-0.0290362,0.9993569,0.195,-8.52372E-09,1.874879,target_2,0.4693892,
857.0682,0.2327581,0.07396409,-0.1251929,1.659562,-1.231415,-1.59137,-0.02148156,-0.02896077,0.9993497,0.195,-8.52372E-09,1.874807,target_2,0.4817329,
857.0854,0.2327169,0.07398798,-0.1253144,1.669865,-1.232269,-1.581207,-0.02149646,-0.02914052,0.9993442,0.195,-8.52372E-09,1.874686,target_2,0.4735395,
857.1013,0.2326293,0.07396834,-0.12541,1.679635,-1.221161,-1.594727,-0.02130265,-0.02931096,0.9993433,0.195,-8.52372E-09,1.87459,target_2,0.4609765,
857.1183,0.2326083,0.07389645,-0.125522,1.706114,-1.189056,-1.585846,-0.02074224,-0.0297729,0.9993414,0.195,-8.52372E-09,1.874478,target_2,0.4247459,
857.1353,0.2325442,0.07387004,-0.125637,1.717941,-1.157471,-1.58551,-0.02019115,-0.02997923,0.9993466,0.195,-8.52372E-09,1.874363,target_2,0.4054182,
857.1517,0.2325596,0.07381007,-0.1257238,1.712911,-1.131592,-1.568359,-0.01973986,-0.02989149,0.9993582,0.195,-8.52372E-09,1.874276,target_2,0.4039677,
857.1677,0.2324925,0.07383339,-0.1258489,1.702464,-1.1185,-1.563873,-0.01951143,-0.02970922,0.9993681,0.195,-8.52372E-09,1.874151,target_2,0.4135417,
857.1859,0.2324133,0.07381408,-0.1259772,1.68355,-1.119476,-1.572479,-0.01952901,-0.02937926,0.9993775,0.195,-8.52372E-09,1.874023,target_2,0.4325065,
857.2017,0.2323169,0.07387185,-0.1261195,1.676801,-1.136322,-1.567291,-0.01982258,-0.02926152,0.9993752,0.195,-8.52372E-09,1.873881,target_2,0.4432315,
857.2184,0.2322271,0.07383086,-0.1262169,1.646948,-1.164429,-1.55719,-0.02031332,-0.0287407,0.9993805,0.195,-8.52372E-09,1.873783,target_2,0.477244,
857.2355,0.2321212,0.07387319,-0.1263452,1.630227,-1.179138,-1.567413,-0.02056999,-0.02844899,0.9993836,0.195,-8.52372E-09,1.873655,target_2,0.4981082,
857.2523,0.2319558,0.07399504,-0.1264915,1.60137,-1.18161,-1.58847,-0.02061332,-0.02794554,0.9993969,0.195,-8.52372E-09,1.873508,target_2,0.5315546,
857.2676,0.2318685,0.0740242,-0.1266005,1.571229,-1.171539,-1.639374,-0.02043786,-0.02741968,0.999415,0.195,-8.52372E-09,1.873399,target_2,0.5602303,
857.2852,0.231841,0.07407501,-0.1267977,1.584158,-1.157959,-1.657135,-0.02020106,-0.02764524,0.9994137,0.195,-8.52372E-09,1.873202,target_2,0.5464389,
857.3013,0.2317851,0.07405044,-0.1269552,1.624772,-1.149292,-1.625793,-0.02004964,-0.02835381,0.9993969,0.195,-8.52372E-09,1.873045,target_2,0.5039662,
857.3181,0.2316889,0.07396781,-0.1270734,1.637797,-1.11142,-1.574554,-0.01938895,-0.02858106,0.9994034,0.195,-8.52372E-09,1.872927,target_2,0.4833549,
857.3349,0.2316393,0.07400055,-0.1271912,1.608913,-1.077881,-1.531616,-0.01880411,-0.02807715,0.9994289,0.195,-8.52372E-09,1.872809,target_2,0.5101407,
857.3521,0.2316319,0.07394789,-0.1272729,1.628285,-1.054626,-1.497223,-0.01839813,-0.02841512,0.9994269,0.195,-8.52372E-09,1.872727,target_2,0.4885893,
857.3676,0.2315674,0.07392582,-0.1274081,1.632964,-1.07074,-1.480713,-0.01867901,-0.02849673,0.9994193,0.195,-8.52372E-09,1.872592,target_2,0.4837596,
857.3848,0.2315234,0.07394325,-0.1275138,1.601579,-1.085327,-1.483765,-0.01893409,-0.02794919,0.99943,0.195,-8.52372E-09,1.872486,target_2,0.5169988,
857.4016,0.2314778,0.07396313,-0.1276592,1.599626,-1.120544,-1.493011,-0.0195484,-0.02791512,0.9994192,0.195,-8.52372E-09,1.872341,target_2,0.5230194,
857.4182,0.2314567,0.074036,-0.1277942,1.608315,-1.13501,-1.532196,-0.01980039,-0.02806671,0.9994099,0.195,-8.52372E-09,1.872206,target_2,0.5192646,
857.4363,0.2314707,0.07410251,-0.1279222,1.571687,-1.148132,-1.536438,-0.02003005,-0.02742767,0.9994231,0.195,-8.52372E-09,1.872078,target_2,0.5591815,
857.4517,0.2314796,0.07421391,-0.1280781,1.526315,-1.134094,-1.546967,-0.01978515,-0.02663607,0.9994494,0.195,-8.52372E-09,1.871922,target_2,0.6045791,
857.4676,0.2315118,0.07426476,-0.1282057,1.484555,-1.114075,-1.592621,-0.01943646,-0.02590747,0.9994754,0.195,-8.52372E-09,1.871794,target_2,0.6452838,
857.4847,0.2316426,0.07425337,-0.1282663,1.483437,-1.078094,-1.613312,-0.01880896,-0.02588797,0.9994879,0.195,-8.52372E-09,1.871734,target_2,0.6428534,
857.501,0.2316873,0.07427118,-0.1284006,1.47887,-1.060089,-1.616302,-0.0184947,-0.02580828,0.9994958,0.195,-8.52372E-09,1.871599,target_2,0.6474031,
857.5179,0.231809,0.07423638,-0.1284881,1.488011,-1.061127,-1.599243,-0.01851269,-0.02596777,0.9994913,0.195,-8.52372E-09,1.871512,target_2,0.6373509,
857.5346,0.2318297,0.07425024,-0.1285842,1.468047,-1.04834,-1.607147,-0.01828998,-0.02561945,0.9995044,0.195,-8.52372E-09,1.871416,target_2,0.6575991,
857.5516,0.2318546,0.07428429,-0.1286232,1.45433,-1.047546,-1.618378,-0.01827609,-0.02538012,0.9995108,0.195,-8.52372E-09,1.871377,target_2,0.6720214,
857.5674,0.2318661,0.07428161,-0.128708,1.448275,-1.06665,-1.637604,-0.01860936,-0.02527448,0.9995073,0.195,-8.52372E-09,1.871292,target_2,0.6781085,
857.5851,0.2318809,0.07423836,-0.1286589,1.456235,-1.081543,-1.639709,-0.01886944,-0.02541336,0.9994989,0.195,-8.52372E-09,1.871341,target_2,0.6696879,
857.6014,0.231896,0.07419167,-0.1287456,1.470341,-1.090088,-1.646881,-0.01901813,-0.02565948,0.9994898,0.195,-8.52372E-09,1.871254,target_2,0.6543178,
857.6183,0.2320038,0.0741372,-0.128703,1.479271,-1.087067,-1.658478,-0.01896548,-0.02581528,0.9994868,0.195,-8.52372E-09,1.871297,target_2,0.6437659,
857.6347,0.2320488,0.07415139,-0.1287945,1.483508,-1.074677,-1.656219,-0.01874916,-0.0258892,0.9994889,0.195,-8.52372E-09,1.871206,target_2,0.6391903,
857.651,0.2321897,0.07414348,-0.1288114,1.484551,-1.06427,-1.666229,-0.01856798,-0.02590741,0.9994919,0.195,-8.52372E-09,1.871189,target_2,0.6379647,
857.6669,0.2322344,0.07412843,-0.128926,1.485108,-1.050964,-1.674225,-0.01833549,-0.02591713,0.9994959,0.195,-8.52372E-09,1.871074,target_2,0.6370438,
857.6844,0.2323348,0.07405317,-0.128966,1.479227,-1.036682,-1.669464,-0.01808632,-0.02581451,0.9995031,0.195,-8.52372E-09,1.871034,target_2,0.6419396,
857.7014,0.2323687,0.0740674,-0.1290895,1.470751,-1.03476,-1.668915,-0.01805287,-0.02566663,0.9995075,0.195,-8.52372E-09,1.870911,target_2,0.6504185,
857.7181,0.232388,0.07410796,-0.1291672,1.446452,-1.040192,-1.691132,-0.01814791,-0.02524267,0.9995166,0.195,-8.52372E-09,1.870833,target_2,0.675796,
857.735,0.2323932,0.07416347,-0.1292775,1.423243,-1.055176,-1.694336,-0.01840931,-0.02483773,0.999522,0.195,-8.52372E-09,1.870723,target_2,0.699975,
857.751,0.2323489,0.07417214,-0.1292796,1.399291,-1.080719,-1.682404,-0.01885534,-0.02441981,0.9995239,0.195,-8.52372E-09,1.87072,target_2,0.7241574,
857.7677,0.232336,0.07418229,-0.1293978,1.390943,-1.095642,-1.678955,-0.01911551,-0.02427414,0.9995226,0.195,-8.52372E-09,1.870602,target_2,0.733287,
857.7862,0.2322923,0.07410704,-0.1294702,1.398122,-1.097992,-1.700562,-0.01915674,-0.02439942,0.9995188,0.195,-8.52372E-09,1.87053,target_2,0.7241574,
857.8015,0.2323058,0.07412857,-0.129551,1.374835,-1.090515,-1.728668,-0.01902628,-0.02399309,0.999531,0.195,-8.52372E-09,1.870449,target_2,0.7478197,
857.8179,0.2323446,0.07409699,-0.1295614,1.368921,-1.084351,-1.784698,-0.0189188,-0.0238899,0.9995356,0.195,-8.52372E-09,1.870439,target_2,0.7525149,
857.8347,0.2323534,0.07408086,-0.1296599,1.396202,-1.084045,-1.786102,-0.01891349,-0.0243659,0.9995242,0.195,-8.52372E-09,1.87034,target_2,0.7246976,
857.8507,0.2324017,0.0740761,-0.1297349,1.421915,-1.068176,-1.76944,-0.01863618,-0.02481455,0.9995183,0.195,-8.52372E-09,1.870265,target_2,0.6985759,
857.8671,0.232372,0.07403436,-0.1298377,1.437806,-1.044861,-1.717773,-0.01822942,-0.02509182,0.9995189,0.195,-8.52372E-09,1.870162,target_2,0.6824232,
857.8846,0.2323749,0.07393372,-0.1298596,1.459268,-1.030945,-1.687408,-0.01798639,-0.02546627,0.9995139,0.195,-8.52372E-09,1.87014,target_2,0.6584912,
857.9012,0.2323723,0.07386843,-0.129925,1.461944,-1.035858,-1.646179,-0.01807229,-0.02551297,0.9995111,0.195,-8.52372E-09,1.870075,target_2,0.6537194,
857.919,0.2322918,0.0738668,-0.1300208,1.458694,-1.062775,-1.619049,-0.01854171,-0.02545626,0.999504,0.195,-8.52372E-09,1.869979,target_2,0.6558113,
857.9348,0.2322136,0.07387958,-0.1300592,1.450233,-1.10968,-1.600403,-0.01936027,-0.02530864,0.9994922,0.195,-8.52372E-09,1.869941,target_2,0.6661724,
857.951,0.232135,0.07389614,-0.130171,1.44768,-1.156036,-1.608521,-0.02016869,-0.0252641,0.9994773,0.195,-8.52372E-09,1.869829,target_2,0.6743467,
857.9668,0.2321437,0.07381225,-0.130234,1.448236,-1.192352,-1.622803,-0.02080227,-0.02527379,0.9994641,0.195,-8.52372E-09,1.869766,target_2,0.6769533,
857.9844,0.2321338,0.07387795,-0.1303515,1.442802,-1.199524,-1.632751,-0.02092732,-0.02517899,0.9994639,0.195,-8.52372E-09,1.869648,target_2,0.6858553,
858.0018,0.2322648,0.07389947,-0.1304112,1.412971,-1.181641,-1.645813,-0.02061593,-0.0246585,0.9994833,0.195,-8.52372E-09,1.869589,target_2,0.7116191,
858.0182,0.2323006,0.07392788,-0.1305248,1.404551,-1.150024,-1.683899,-0.02006456,-0.02451159,0.9994982,0.195,-8.52372E-09,1.869475,target_2,0.7162784,
858.0345,0.2323914,0.0739577,-0.1306479,1.408358,-1.119415,-1.663391,-0.01953013,-0.024578,0.9995071,0.195,-8.52372E-09,1.869352,target_2,0.7105184,
858.0511,0.2324413,0.07394496,-0.1307532,1.415748,-1.103821,-1.641663,-0.01925803,-0.02470696,0.9995092,0.195,-8.52372E-09,1.869247,target_2,0.7019292,
858.0667,0.2324729,0.07389019,-0.1308651,1.424055,-1.106262,-1.625763,-0.01930063,-0.02485188,0.9995048,0.195,-8.52372E-09,1.869135,target_2,0.6921035,
858.0845,0.2324889,0.07390431,-0.1309578,1.440701,-1.115326,-1.625,-0.01945853,-0.02514233,0.9994945,0.195,-8.52372E-09,1.869042,target_2,0.6766641,
858.1009,0.23242,0.07386354,-0.1310645,1.443728,-1.138977,-1.643372,-0.01987139,-0.02519514,0.999485,0.195,-8.52372E-09,1.868936,target_2,0.6743467,
858.118,0.2324257,0.07385432,-0.131147,1.455278,-1.165741,-1.65976,-0.02033788,-0.02539667,0.9994705,0.195,-8.52372E-09,1.868853,target_2,0.6658786,
858.135,0.2324271,0.07379761,-0.1312221,1.443078,-1.184784,-1.667175,-0.02067016,-0.0251838,0.9994691,0.195,-8.52372E-09,1.868778,target_2,0.6789736,
858.1508,0.2324757,0.07380238,-0.1312674,1.421292,-1.195923,-1.674469,-0.020865,-0.02480368,0.9994746,0.195,-8.52372E-09,1.868733,target_2,0.7024865,
858.1671,0.2325287,0.07380277,-0.1312808,1.420385,-1.182617,-1.689575,-0.02063285,-0.02478785,0.9994798,0.195,-8.52372E-09,1.868719,target_2,0.7008132,
858.1846,0.2326274,0.07379752,-0.131331,1.433055,-1.15387,-1.706512,-0.0201314,-0.02500891,0.9994845,0.195,-8.52372E-09,1.868669,target_2,0.6841414,
858.2011,0.2328287,0.07373919,-0.1313446,1.452852,-1.124542,-1.716034,-0.01961962,-0.02535434,0.999486,0.195,-8.52372E-09,1.868655,target_2,0.6596788,
858.2186,0.2329492,0.07370101,-0.1313968,1.479454,-1.09079,-1.711914,-0.01903061,-0.02581847,0.9994855,0.195,-8.52372E-09,1.868603,target_2,0.6308707,
858.2344,0.2331059,0.07357252,-0.131545,1.512768,-1.066895,-1.724274,-0.01861341,-0.02639972,0.9994782,0.195,-8.52372E-09,1.868455,target_2,0.5938025,
858.2505,0.2331884,0.07350721,-0.1315974,1.535706,-1.058868,-1.738037,-0.01847295,-0.02679991,0.9994701,0.195,-8.52372E-09,1.868403,target_2,0.5699261,
858.2668,0.2332546,0.07336791,-0.1316363,1.545951,-1.057617,-1.764801,-0.01845118,-0.02697866,0.9994657,0.195,-8.52372E-09,1.868364,target_2,0.5560232,
858.2843,0.2332963,0.0733619,-0.1316786,1.557512,-1.077454,-1.764252,-0.01879724,-0.02718037,0.9994538,0.195,-8.52372E-09,1.868321,target_2,0.5432066,
858.3008,0.2333058,0.07333816,-0.1317134,1.535769,-1.112671,-1.744385,-0.01941141,-0.02680102,0.9994523,0.195,-8.52372E-09,1.868287,target_2,0.5640592,
858.3174,0.2333248,0.07338645,-0.1317257,1.524025,-1.143188,-1.745941,-0.0199441,-0.02659612,0.9994473,0.195,-8.52372E-09,1.868274,target_2,0.5787839,
858.3342,0.233324,0.07346727,-0.1316949,1.513329,-1.137146,-1.766846,-0.01983849,-0.0264095,0.9994543,0.195,-8.52372E-09,1.868305,target_2,0.5911604,
858.3508,0.2333803,0.07350142,-0.1316874,1.48632,-1.130096,-1.791229,-0.01971576,-0.02593827,0.9994691,0.195,-8.52372E-09,1.868313,target_2,0.618656,
858.3666,0.2334865,0.07352379,-0.131732,1.512701,-1.120361,-1.83551,-0.01954595,-0.02639855,0.9994604,0.195,-8.52372E-09,1.868268,target_2,0.5921526,
858.3841,0.2335722,0.07347752,-0.1317859,1.561798,-1.09726,-1.825806,-0.0191426,-0.02725515,0.9994452,0.195,-8.52372E-09,1.868214,target_2,0.5417637,
858.4005,0.2336999,0.07337992,-0.1318423,1.60356,-1.064758,-1.810272,-0.01857532,-0.02798374,0.9994358,0.195,-8.52372E-09,1.868158,target_2,0.4988932,
858.4171,0.233766,0.07334991,-0.1318753,1.599801,-1.032196,-1.786957,-0.01800698,-0.02791817,0.999448,0.195,-8.52372E-09,1.868125,target_2,0.5062904,
858.4343,0.2338642,0.0732848,-0.1318398,1.584145,-0.9998474,-1.761444,-0.01744296,-0.02764503,0.9994656,0.195,-8.52372E-09,1.86816,target_2,0.5263757,
858.4509,0.2338899,0.07331157,-0.1318315,1.555605,-0.9963074,-1.743927,-0.01738155,-0.02714709,0.9994803,0.195,-8.52372E-09,1.868168,target_2,0.5556712,
858.4672,0.2339194,0.07334048,-0.1317994,1.555002,-1.023956,-1.731567,-0.01786405,-0.02713657,0.9994721,0.195,-8.52372E-09,1.868201,target_2,0.5521386,
