#NEXT_T7_EU_PS_B1_C5_S205_0218173322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
726.9944,0.2304029,0.07301275,-0.1155053,-2.020081,-10.21274,-1.698303,-0.1771935,0.03524983,0.9835446,-0.1378858,0.1378859,1.884495,target_7,0.2927522,
727.0118,0.2303272,0.07302146,-0.1154563,-2.00415,-10.19897,-1.700592,-0.176959,0.0349717,0.9835967,-0.1378858,0.1378859,1.884544,target_7,0.2920831,
727.0265,0.2302607,0.07304665,-0.1153307,-1.992554,-10.19052,-1.67984,-0.176815,0.03476973,0.9836298,-0.1378858,0.1378859,1.884669,target_7,0.2914124,
727.0439,0.2302281,0.07301811,-0.1153321,-1.982574,-10.16296,-1.655853,-0.1763432,0.0345955,0.9837206,-0.1378858,0.1378859,1.884668,target_7,0.3083766,
727.0604,0.2301312,0.0730398,-0.1152318,-1.984009,-10.14627,-1.624512,-0.1760563,0.03462065,0.9837711,-0.1378858,0.1378859,1.884768,target_7,0.3208161,
727.0775,0.2299955,0.07303078,-0.1152382,-2.001038,-10.15366,-1.600403,-0.1761813,0.03491768,0.9837382,-0.1378858,0.1378859,1.884762,target_7,0.3202056,
727.0945,0.2298351,0.07303774,-0.1151748,-2.006409,-10.17282,-1.555542,-0.1765098,0.03501133,0.983676,-0.1378858,0.1378859,1.884825,target_7,0.3032579,
727.1108,0.2296004,0.07300796,-0.1152366,-2.006622,-10.20468,-1.523193,-0.1770563,0.03501526,0.9835777,-0.1378858,0.1378859,1.884763,target_7,0.272681,
727.1266,0.2294318,0.07300399,-0.1151968,-2.009125,-10.24179,-1.505249,-0.1776934,0.03505886,0.9834612,-0.1378858,0.1378859,1.884803,target_7,0.2446942,
727.144,0.2292671,0.07293486,-0.1153152,-1.991486,-10.26428,-1.513916,-0.1780811,0.03475092,0.983402,-0.1378858,0.1378859,1.884685,target_7,0.2130625,
727.1605,0.2291427,0.07293825,-0.1153407,-1.953247,-10.28317,-1.515442,-0.1784097,0.03408424,0.9833658,-0.1378858,0.1378859,1.884659,target_7,0.1690205,
727.1771,0.2290321,0.07298271,-0.1155813,-1.905975,-10.27121,-1.520416,-0.1782093,0.03325967,0.9834303,-0.1378858,0.1378859,1.884419,target_7,0.1480375,
727.1939,0.2289334,0.07295545,-0.1157716,-1.844849,-10.24194,-1.532318,-0.1777128,0.03219289,0.9835557,-0.1378858,0.1378859,1.884228,target_7,0.1506579,
727.2106,0.2288789,0.07296338,-0.1161106,-1.825897,-10.20071,-1.507446,-0.1770072,0.03186261,0.9836937,-0.1378858,0.1378859,1.883889,target_7,0.191797,
727.2263,0.2288043,0.07304458,-0.1162876,-1.858368,-10.17999,-1.470734,-0.176648,0.03242906,0.9837397,-0.1378858,0.1378859,1.883712,target_7,0.2112177,
727.2439,0.228739,0.0731646,-0.11669,-1.95105,-10.15002,-1.416138,-0.1761238,0.03404565,0.9837791,-0.1378858,0.1378859,1.88331,target_7,0.2705197,
727.2606,0.2286236,0.07332508,-0.1168944,-2.064514,-10.14145,-1.370178,-0.1759644,0.03602475,0.9837371,-0.1378858,0.1378859,1.883106,target_7,0.3460502,
727.2772,0.2285378,0.07346575,-0.1172173,-2.180298,-10.14444,-1.34024,-0.1760029,0.03804419,0.9836542,-0.1378858,0.1378859,1.882783,target_7,0.4356619,
727.2943,0.2283997,0.07359049,-0.1173936,-2.287292,-10.14655,-1.335052,-0.1760264,0.03991013,0.9835761,-0.1378858,0.1378859,1.882606,target_7,0.5289715,
727.3094,0.2282848,0.07364666,-0.1176623,-2.361053,-10.1701,-1.335327,-0.1764213,0.0411967,0.9834523,-0.1378858,0.1378859,1.882338,target_7,0.5878411,
727.3271,0.228177,0.07371569,-0.1177842,-2.414368,-10.19574,-1.326233,-0.1768543,0.0421261,0.9833351,-0.1378858,0.1378859,1.882216,target_7,0.6318005,
727.344,0.228128,0.07363632,-0.1180473,-2.40802,-10.20676,-1.329742,-0.1770445,0.04201545,0.9833056,-0.1378858,0.1378859,1.881953,target_7,0.6199199,
727.3611,0.2280466,0.07354602,-0.1181837,-2.351654,-10.20163,-1.338989,-0.1769637,0.04103256,0.9833617,-0.1378858,0.1378859,1.881816,target_7,0.564406,
727.377,0.2279964,0.07342532,-0.1184313,-2.297455,-10.18182,-1.348175,-0.1766305,0.04008754,0.9834605,-0.1378858,0.1378859,1.881569,target_7,0.5158621,
727.3956,0.2279633,0.07325431,-0.1185794,-2.216156,-10.13995,-1.347992,-0.1759216,0.03866973,0.9836444,-0.1378858,0.1378859,1.881421,target_7,0.4554249,
727.4114,0.2279497,0.0731244,-0.1188699,-2.197876,-10.11075,-1.335876,-0.1754223,0.03835071,0.9837461,-0.1378858,0.1378859,1.88113,target_7,0.4519747,
727.4265,0.2278974,0.0730895,-0.1190207,-2.213531,-10.08173,-1.30481,-0.1749223,0.03862368,0.9838244,-0.1378858,0.1378859,1.880979,target_7,0.4796977,
727.4436,0.2277793,0.07304543,-0.1193033,-2.247955,-10.06467,-1.277832,-0.174625,0.03922405,0.9838535,-0.1378858,0.1378859,1.880697,target_7,0.5147229,
727.4604,0.2277028,0.07310931,-0.1194738,-2.30719,-10.06308,-1.263031,-0.1745908,0.04025738,0.9838178,-0.1378858,0.1378859,1.880526,target_7,0.5657911,
727.4774,0.2276242,0.07308704,-0.1198214,-2.350891,-10.06116,-1.258545,-0.1745521,0.04101936,0.9837931,-0.1378858,0.1378859,1.880179,target_7,0.6026341,
727.4946,0.2275577,0.07318462,-0.1200012,-2.409027,-10.06561,-1.231903,-0.1746213,0.04203304,0.9837381,-0.1378858,0.1378859,1.879999,target_7,0.65342,
727.5103,0.2274518,0.07319951,-0.1202679,-2.453705,-10.08463,-1.225586,-0.1749419,0.04281192,0.9836475,-0.1378858,0.1378859,1.879732,target_7,0.6858553,
727.5263,0.2273783,0.07326585,-0.1204188,-2.494598,-10.10233,-1.229889,-0.1752406,0.04352516,0.9835631,-0.1378858,0.1378859,1.879581,target_7,0.7184606,
727.5437,0.2272391,0.07330414,-0.1206238,-2.542145,-10.10541,-1.246338,-0.1752871,0.04435437,0.9835177,-0.1378858,0.1378859,1.879376,target_7,0.7615615,
727.5604,0.227154,0.07330492,-0.1207385,-2.555695,-10.09705,-1.299011,-0.1751416,0.04459056,0.983533,-0.1378858,0.1378859,1.879261,target_7,0.776825,
727.577,0.2270748,0.07326216,-0.1209926,-2.523499,-10.08066,-1.317963,-0.1748646,0.04402906,0.9836075,-0.1378858,0.1378859,1.879007,target_7,0.749649,
727.5941,0.2270506,0.07317029,-0.121117,-2.473022,-10.04834,-1.30127,-0.1743165,0.04314898,0.9837438,-0.1378858,0.1378859,1.878883,target_7,0.7127182,
727.6094,0.2269882,0.07303566,-0.1213781,-2.401215,-10.008,-1.287933,-0.1736332,0.04189673,0.9839188,-0.1378858,0.1378859,1.878622,target_7,0.6629335,
727.6281,0.2269669,0.07291725,-0.121521,-2.345245,-9.957153,-1.26416,-0.1727667,0.04092066,0.9841124,-0.1378858,0.1378859,1.878479,target_7,0.6404136,
727.644,0.2269097,0.07280345,-0.1218362,-2.304413,-9.905212,-1.239868,-0.1718794,0.04020889,0.9842971,-0.1378858,0.1378859,1.878164,target_7,0.6388841,
727.6616,0.2268528,0.07270999,-0.1219949,-2.29007,-9.878265,-1.194397,-0.1714186,0.03995836,0.9843876,-0.1378858,0.1378859,1.878005,target_7,0.6443735,
727.6767,0.2266892,0.07260141,-0.122283,-2.268372,-9.853455,-1.162964,-0.1709946,0.0395803,0.9844766,-0.1378858,0.1378859,1.877717,target_7,0.6416347,
727.6936,0.2266024,0.07261114,-0.12246,-2.281799,-9.865356,-1.13269,-0.1711976,0.03981438,0.9844319,-0.1378858,0.1378859,1.87754,target_7,0.6407191,
727.7097,0.2264894,0.07255273,-0.1228153,-2.266479,-9.86972,-1.123566,-0.1712745,0.03954747,0.9844293,-0.1378858,0.1378859,1.877185,target_7,0.6230683,
727.7271,0.2263997,0.07252087,-0.1230417,-2.243896,-9.891388,-1.119873,-0.1716492,0.03915364,0.9843798,-0.1378858,0.1378859,1.876958,target_7,0.589503,
727.7442,0.226289,0.07248418,-0.123387,-2.254639,-9.926514,-1.112427,-0.1722518,0.0393406,0.9842671,-0.1378858,0.1378859,1.876613,target_7,0.569239,
727.7615,0.2261709,0.07248442,-0.1235951,-2.280121,-9.96228,-1.148132,-0.172863,0.03978507,0.984142,-0.1378858,0.1378859,1.876405,target_7,0.5626699,
727.7766,0.2260426,0.07248759,-0.1239172,-2.326782,-9.996826,-1.153717,-0.1734507,0.04059903,0.9840054,-0.1378858,0.1378859,1.876083,target_7,0.5777687,
727.7936,0.2259669,0.07258937,-0.1240288,-2.396729,-10.02734,-1.135132,-0.1739661,0.04181876,0.9838633,-0.1378858,0.1378859,1.875971,target_7,0.6249498,
727.8094,0.2258577,0.07272488,-0.124219,-2.474823,-10.05975,-1.137512,-0.174512,0.04318044,0.9837078,-0.1378858,0.1378859,1.875781,target_7,0.6852845,
727.8269,0.2257937,0.07288778,-0.1242468,-2.528229,-10.0607,-1.14447,-0.1745211,0.04411151,0.9836649,-0.1378858,0.1378859,1.875753,target_7,0.7386047,
727.8439,0.2257345,0.07305111,-0.1243778,-2.550598,-10.04816,-1.158875,-0.1743032,0.04450168,0.9836859,-0.1378858,0.1378859,1.875622,target_7,0.7679582,
727.8606,0.225673,0.07312551,-0.1243414,-2.546539,-10.03955,-1.18454,-0.1741556,0.044431,0.9837152,-0.1378858,0.1378859,1.875659,target_7,0.7684676,
727.877,0.2255214,0.07314545,-0.1244287,-2.542908,-10.01465,-1.189453,-0.1737286,0.04436736,0.9837936,-0.1378858,0.1378859,1.875571,target_7,0.7730374,
727.8934,0.2254524,0.07315908,-0.1243082,-2.528748,-10.00146,-1.195618,-0.1735042,0.04412054,0.9838443,-0.1378858,0.1378859,1.875692,target_7,0.7641266,
727.9096,0.2253063,0.07306935,-0.1242962,-2.485321,-9.968384,-1.2099,-0.172942,0.04336321,0.983977,-0.1378858,0.1378859,1.875704,target_7,0.7346201,
727.9269,0.2252043,0.07301161,-0.1241719,-2.411316,-9.949799,-1.220337,-0.1726325,0.04207281,0.9840873,-0.1378858,0.1378859,1.875828,target_7,0.6752167,
727.944,0.2250476,0.0729766,-0.1242473,-2.315491,-9.921875,-1.220734,-0.1721646,0.04040189,0.9842393,-0.1378858,0.1378859,1.875753,target_7,0.6068404,
727.9602,0.2249349,0.07291611,-0.1241684,-2.23233,-9.898987,-1.210907,-0.171781,0.03895168,0.9843648,-0.1378858,0.1378859,1.875832,target_7,0.5549665,
727.9764,0.2247846,0.07284988,-0.1242206,-2.210144,-9.881622,-1.191986,-0.1714855,0.03856498,0.9844316,-0.1378858,0.1378859,1.875779,target_7,0.5467969,
727.9935,0.2246628,0.07282957,-0.1241704,-2.204773,-9.85849,-1.144226,-0.1710886,0.03847092,0.9845043,-0.1378858,0.1378859,1.87583,target_7,0.55778,
728.0096,0.2245629,0.07279384,-0.1243785,-2.171417,-9.848724,-1.077179,-0.1709246,0.0378891,0.9845554,-0.1378858,0.1378859,1.875621,target_7,0.5406791,
728.0267,0.2244897,0.07272233,-0.1244435,-2.116943,-9.836884,-1.001221,-0.1707271,0.03693928,0.9846257,-0.1378858,0.1378859,1.875556,target_7,0.5158621,
728.0441,0.2244003,0.07265302,-0.1246862,-2.072968,-9.815002,-0.9356689,-0.1703561,0.03617232,0.9847184,-0.1378858,0.1378859,1.875314,target_7,0.509757,
728.0605,0.2243717,0.07263976,-0.1248101,-2.052734,-9.791656,-0.8494263,-0.169957,0.03581941,0.9848003,-0.1378858,0.1378859,1.87519,target_7,0.5207698,
728.0768,0.2243848,0.072631,-0.1251383,-2.051514,-9.78067,-0.7922974,-0.169768,0.03579786,0.9848337,-0.1378858,0.1378859,1.874862,target_7,0.530449,
728.0936,0.2243908,0.07266703,-0.1253058,-2.090454,-9.779419,-0.7764893,-0.1697427,0.036477,0.9848131,-0.1378858,0.1378859,1.874694,target_7,0.5492961,
728.109,0.2244358,0.07278642,-0.1256267,-2.166046,-9.766418,-0.7863464,-0.1695108,0.03779566,0.9848033,-0.1378858,0.1378859,1.874373,target_7,0.6013339,
728.1267,0.2244624,0.07283354,-0.1258323,-2.240234,-9.750946,-0.850647,-0.1692364,0.03908927,0.9848,-0.1378858,0.1378859,1.874168,target_7,0.6587883,
728.144,0.2245681,0.07290036,-0.1262134,-2.29068,-9.742035,-0.9006042,-0.1690771,0.03996899,0.9847921,-0.1378858,0.1378859,1.873787,target_7,0.7013714,
728.1596,0.2246816,0.07294446,-0.1264828,-2.315765,-9.734802,-0.9474487,-0.1689497,0.04040669,0.984796,-0.1378858,0.1378859,1.873517,target_7,0.7260464,
728.1766,0.2247667,0.0729633,-0.1269037,-2.313293,-9.699738,-0.9851685,-0.1683474,0.04036369,0.984901,-0.1378858,0.1378859,1.873096,target_7,0.7535542,
728.1931,0.2248838,0.07292333,-0.1272428,-2.305328,-9.658844,-1.027405,-0.1676454,0.04022479,0.9850264,-0.1378858,0.1378859,1.872757,target_7,0.7820969,
728.2089,0.2250042,0.07290222,-0.1276918,-2.306183,-9.622192,-1.05249,-0.1670154,0.04023966,0.9851328,-0.1378858,0.1378859,1.872308,target_7,0.8144533,
728.2269,0.2250948,0.07285916,-0.1280624,-2.313965,-9.605164,-1.03949,-0.1667213,0.04037522,0.985177,-0.1378858,0.1378859,1.871938,target_7,0.8341562,
728.2439,0.2251684,0.07284003,-0.1285277,-2.342804,-9.606628,-1.026398,-0.1667434,0.0408783,0.9851526,-0.1378858,0.1378859,1.871472,target_7,0.8511084,
728.2604,0.225181,0.07284686,-0.1288456,-2.38446,-9.638184,-1.003815,-0.167281,0.0416049,0.985031,-0.1378858,0.1378859,1.871154,target_7,0.8527163,
728.2765,0.2251781,0.07290573,-0.1293674,-2.402283,-9.687103,-0.9933777,-0.1681199,0.0419152,0.984875,-0.1378858,0.1378859,1.870633,target_7,0.8294513,
728.2931,0.2251532,0.07290238,-0.1296886,-2.407959,-9.743347,-0.9796448,-0.1690855,0.0420147,0.9847054,-0.1378858,0.1378859,1.870311,target_7,0.7932757,
728.3091,0.2251289,0.0729242,-0.1301486,-2.424896,-9.805359,-0.9644775,-0.1701494,0.04230959,0.9845096,-0.1378858,0.1378859,1.869851,target_7,0.7651502,
728.3265,0.2251199,0.07291687,-0.1303854,-2.455597,-9.850159,-0.9623718,-0.1709152,0.042845,0.9843538,-0.1378858,0.1378859,1.869615,target_7,0.762332,
728.3431,0.2250698,0.07294848,-0.1307079,-2.505341,-9.875519,-0.9473267,-0.1713443,0.04371237,0.984241,-0.1378858,0.1378859,1.869292,target_7,0.7900625,
728.3594,0.2251005,0.0729433,-0.1308785,-2.541443,-9.899475,-0.9252625,-0.171751,0.04434189,0.9841419,-0.1378858,0.1378859,1.869121,target_7,0.8098756,
728.3766,0.225202,0.07287103,-0.1311966,-2.489746,-9.929626,-0.9021606,-0.1722754,0.04344052,0.9840905,-0.1378858,0.1378859,1.868803,target_7,0.749649,
728.3927,0.2252797,0.07274213,-0.1313335,-2.414978,-9.946625,-0.8961487,-0.1725774,0.04213677,0.9840943,-0.1378858,0.1378859,1.868667,target_7,0.6740565,
728.4095,0.2253879,0.07266904,-0.1315971,-2.347565,-9.957672,-0.915863,-0.1727753,0.04096119,0.9841092,-0.1378858,0.1378859,1.868403,target_7,0.6110179,
728.4265,0.2254708,0.07254566,-0.1317167,-2.27005,-9.955109,-0.9682617,-0.1727408,0.0396093,0.9841706,-0.1378858,0.1378859,1.868283,target_7,0.5485832,
728.4432,0.2256679,0.07245109,-0.1320096,-2.207123,-9.961914,-0.9980774,-0.1728653,0.03851206,0.9841923,-0.1378858,0.1378859,1.86799,target_7,0.4985009,
728.4596,0.2257834,0.07233055,-0.132123,-2.168884,-9.962189,-1.024902,-0.1728744,0.03784503,0.9842166,-0.1378858,0.1378859,1.867877,target_7,0.4710537,
728.4769,0.2259245,0.07225865,-0.1323515,-2.153015,-9.966919,-1.050659,-0.1729572,0.03756821,0.9842126,-0.1378858,0.1378859,1.867648,target_7,0.4575681,
728.4932,0.2260415,0.0722472,-0.1324365,-2.165985,-9.970337,-1.068878,-0.1730148,0.03779442,0.9841938,-0.1378858,0.1378859,1.867563,target_7,0.4660423,
728.5094,0.2262114,0.07230639,-0.1326485,-2.194641,-9.978882,-1.09314,-0.1731581,0.03829435,0.9841493,-0.1378858,0.1378859,1.867352,target_7,0.4849715,
728.5261,0.2263105,0.07238884,-0.1327106,-2.233124,-9.982208,-1.116028,-0.1732106,0.03896568,0.9841137,-0.1378858,0.1378859,1.867289,target_7,0.5143426,
728.5433,0.2264922,0.07250547,-0.1328684,-2.273895,-9.998444,-1.149384,-0.1734845,0.0396765,0.984037,-0.1378858,0.1378859,1.867132,target_7,0.5417637,
728.5595,0.2266276,0.0725493,-0.1329952,-2.275269,-10.00443,-1.181183,-0.1735872,0.03970055,0.984018,-0.1378858,0.1378859,1.867005,target_7,0.5424856,
728.5762,0.2267395,0.07249923,-0.1330419,-2.256897,-9.996399,-1.172058,-0.1734519,0.0393802,0.9840547,-0.1378858,0.1378859,1.866958,target_7,0.533392,
728.593,0.2268683,0.07244866,-0.1331694,-2.219421,-9.992615,-1.172821,-0.1733913,0.03872634,0.9840913,-0.1378858,0.1378859,1.866831,target_7,0.508604,
728.6091,0.2269848,0.07232787,-0.1331887,-2.181183,-9.973175,-1.175171,-0.1730616,0.03805948,0.9841754,-0.1378858,0.1378859,1.866811,target_7,0.4949555,
728.6265,0.2272785,0.07234217,-0.1333175,-2.115723,-9.94455,-1.161652,-0.1725775,0.03691784,0.9843039,-0.1378858,0.1378859,1.866683,target_7,0.4837596,
728.6438,0.2274046,0.07224797,-0.1333167,-2.0867,-9.932556,-1.145721,-0.1723743,0.03641163,0.9843583,-0.1378858,0.1378859,1.866683,target_7,0.4809199,
728.6602,0.2276096,0.07222374,-0.133435,-2.044983,-9.8992,-1.141785,-0.1718057,0.03568424,0.9844844,-0.1378858,0.1378859,1.866565,target_7,0.4969283,
728.676,0.2277288,0.07221536,-0.1334357,-2.02771,-9.882996,-1.158539,-0.171529,0.03538263,0.9845435,-0.1378858,0.1378859,1.866564,target_7,0.508604,
728.6927,0.2278745,0.0723415,-0.1334979,-2.014618,-9.855072,-1.202728,-0.1710506,0.03515451,0.9846349,-0.1378858,0.1378859,1.866502,target_7,0.5359538,
728.7084,0.2279805,0.07231079,-0.1335531,-1.987335,-9.844971,-1.226227,-0.1708802,0.03467882,0.9846814,-0.1378858,0.1378859,1.866447,target_7,0.5399548,
728.7262,0.2281117,0.07232129,-0.1337491,-1.951935,-9.846283,-1.21106,-0.1709063,0.03406084,0.9846984,-0.1378858,0.1378859,1.866251,target_7,0.5341251,
728.7424,0.2281944,0.07232731,-0.1338283,-1.952942,-9.851288,-1.179169,-0.1709922,0.03407843,0.9846829,-0.1378858,0.1378859,1.866172,target_7,0.5319225,
728.7591,0.228227,0.07238962,-0.1339071,-1.997589,-9.854889,-1.1539,-0.1710496,0.03485719,0.9846456,-0.1378858,0.1378859,1.866093,target_7,0.5403171,
728.776,0.2283085,0.07256128,-0.1340671,-2.057281,-9.886169,-1.125732,-0.1715806,0.03589881,0.9845158,-0.1378858,0.1378859,1.865933,target_7,0.5352231,
728.7927,0.2284319,0.07262866,-0.1342333,-2.087891,-9.928192,-1.113403,-0.1722991,0.03643275,0.9843707,-0.1378858,0.1378859,1.865767,target_7,0.5154827,
728.8085,0.2284297,0.07262789,-0.1343337,-2.108032,-9.976807,-1.113281,-0.1731324,0.03678401,0.9842114,-0.1378858,0.1378859,1.865666,target_7,0.4845679,
728.8268,0.2285127,0.07272532,-0.1345598,-2.103546,-10.03845,-1.113373,-0.1741914,0.03670532,0.9840275,-0.1378858,0.1378859,1.86544,target_7,0.4352126,
728.8435,0.228554,0.07271604,-0.1346597,-2.096466,-10.07751,-1.116241,-0.1748634,0.0365819,0.9839129,-0.1378858,0.1378859,1.86534,target_7,0.4010509,
728.8596,0.2286338,0.07279371,-0.1347897,-2.103363,-10.09607,-1.109222,-0.1751812,0.03670239,0.9838519,-0.1378858,0.1378859,1.86521,target_7,0.3951527,
728.8756,0.2287201,0.07284246,-0.1348637,-2.098389,-10.10934,-1.10907,-0.1754095,0.03661537,0.9838144,-0.1378858,0.1378859,1.865136,target_7,0.3841043,
728.8926,0.2289104,0.07294708,-0.1349097,-2.116089,-10.07806,-1.112915,-0.1748702,0.03692422,0.9838989,-0.1378858,0.1378859,1.86509,target_7,0.4252063,
728.9082,0.2290214,0.07294089,-0.1349645,-2.108276,-10.04898,-1.138062,-0.174372,0.03678792,0.9839924,-0.1378858,0.1378859,1.865036,target_7,0.4445539,
728.9261,0.2292241,0.07299185,-0.1350825,-2.107544,-10.02524,-1.141968,-0.1739642,0.0367753,0.9840651,-0.1378858,0.1378859,1.864918,target_7,0.4685547,
728.9426,0.2293352,0.07291607,-0.1351497,-2.089996,-10.01926,-1.130463,-0.1738637,0.03646928,0.9840942,-0.1378858,0.1378859,1.86485,target_7,0.4643598,
728.9591,0.2294331,0.07292298,-0.1353118,-2.080536,-10.01495,-1.138733,-0.1737904,0.0363043,0.9841132,-0.1378858,0.1378859,1.864688,target_7,0.4652019,
728.9758,0.2295024,0.07292356,-0.1353548,-2.096588,-10.02103,-1.146118,-0.1738931,0.03658434,0.9840847,-0.1378858,0.1378859,1.864645,target_7,0.4702222,
728.9926,0.2295807,0.07298623,-0.1354526,-2.09671,-10.03232,-1.164276,-0.1740871,0.03658656,0.9840503,-0.1378858,0.1378859,1.864547,target_7,0.4639383,
729.0085,0.2296229,0.07298271,-0.1355102,-2.093903,-10.04767,-1.17334,-0.1743512,0.03653726,0.9840055,-0.1378858,0.1378859,1.86449,target_7,0.4511079,
729.0261,0.2296513,0.07305114,-0.1356594,-2.08432,-10.064,-1.179565,-0.1746322,0.03637045,0.9839618,-0.1378858,0.1378859,1.864341,target_7,0.4338616,
729.043,0.2296885,0.07302542,-0.1357445,-2.053711,-10.07031,-1.185791,-0.1747441,0.03583651,0.9839615,-0.1378858,0.1378859,1.864256,target_7,0.4116447,
729.0592,0.2298368,0.073084,-0.1358839,-2.053955,-10.0592,-1.174774,-0.1745533,0.03584084,0.9839952,-0.1378858,0.1378859,1.864116,target_7,0.4252063,
729.0757,0.2298614,0.07306065,-0.1359612,-2.049316,-10.05362,-1.159607,-0.1744579,0.03575987,0.984015,-0.1378858,0.1378859,1.864039,target_7,0.4279585,
729.0925,0.2299232,0.07310726,-0.1360523,-2.076233,-10.06436,-1.150879,-0.1746397,0.03622895,0.9839657,-0.1378858,0.1378859,1.863948,target_7,0.4361108,
729.1083,0.2298939,0.07314167,-0.136084,-2.1138,-10.06952,-1.156769,-0.1747239,0.03688418,0.9839264,-0.1378858,0.1378859,1.863916,target_7,0.4545648,
729.1259,0.2298894,0.07326378,-0.1362263,-2.132019,-10.10129,-1.151489,-0.1752676,0.03720215,0.9838177,-0.1378858,0.1378859,1.863774,target_7,0.4458725,
729.1421,0.2298297,0.07324894,-0.1362761,-2.126251,-10.12357,-1.156708,-0.1756508,0.03710156,0.9837531,-0.1378858,0.1378859,1.863724,target_7,0.4242849,
729.1587,0.2297114,0.0732743,-0.1363172,-2.104126,-10.17273,-1.175049,-0.1764973,0.03671576,0.9836161,-0.1378858,0.1378859,1.863683,target_7,0.3732531,
729.1752,0.2296295,0.07323069,-0.1363602,-2.07901,-10.19998,-1.178619,-0.1769677,0.03627756,0.9835479,-0.1378858,0.1378859,1.86364,target_7,0.3339648,
729.1924,0.2295775,0.07328825,-0.1363972,-2.050964,-10.2287,-1.126282,-0.1774641,0.03578829,0.9834763,-0.1378858,0.1378859,1.863603,target_7,0.2947506,
729.2079,0.2295086,0.07322854,-0.1364124,-2.040405,-10.2511,-1.085388,-0.1778497,0.03560442,0.9834133,-0.1378858,0.1378859,1.863588,target_7,0.2697954,
729.226,0.229386,0.07320756,-0.1364178,-2.028809,-10.23944,-1.058563,-0.1776508,0.03540224,0.9834566,-0.1378858,0.1378859,1.863582,target_7,0.2661444,
729.2431,0.2293389,0.07325123,-0.1363594,-2.064209,-10.22168,-1.034241,-0.1773417,0.03601962,0.98349,-0.1378858,0.1378859,1.863641,target_7,0.3039024,
729.2593,0.2293768,0.073396,-0.1363366,-2.093323,-10.18982,-1.031952,-0.1767921,0.03652712,0.9835702,-0.1378858,0.1378859,1.863663,target_7,0.3511023,
729.2759,0.2293128,0.0733901,-0.1363123,-2.065979,-10.17749,-1.037506,-0.1765831,0.0360503,0.9836254,-0.1378858,0.1378859,1.863688,target_7,0.3368816,
729.2933,0.2292941,0.07347126,-0.1363218,-2.035889,-10.16599,-0.9961243,-0.1763891,0.03552543,0.9836792,-0.1378858,0.1378859,1.863678,target_7,0.324455,
729.3084,0.2292143,0.07341999,-0.1363116,-1.995636,-10.1658,-0.9617004,-0.1763905,0.03482332,0.9837041,-0.1378858,0.1378859,1.863688,target_7,0.2954137,
729.3258,0.2291705,0.07343787,-0.1362586,-1.993561,-10.17639,-0.9169617,-0.1765723,0.03478705,0.9836727,-0.1378858,0.1378859,1.863741,target_7,0.2846186,
729.3423,0.2290675,0.07344371,-0.1361988,-2.015808,-10.18814,-0.8677979,-0.1767718,0.03517497,0.9836231,-0.1378858,0.1378859,1.863801,target_7,0.289391,
729.3587,0.2289333,0.07355173,-0.1361305,-2.036713,-10.22601,-0.8162842,-0.1774197,0.0355401,0.9834933,-0.1378858,0.1378859,1.86387,target_7,0.2797648,
729.3757,0.2288263,0.07356799,-0.1360384,-2.059906,-10.27582,-0.7752075,-0.1782718,0.03594419,0.9833245,-0.1378858,0.1378859,1.863962,target_7,0.2733977,
729.3923,0.2287247,0.07357696,-0.135897,-2.058105,-10.32996,-0.7778931,-0.1792009,0.03591275,0.9831568,-0.1378858,0.1378859,1.864103,target_7,0.2533378,
729.4083,0.228652,0.07358187,-0.1357927,-2.037231,-10.37863,-0.8004456,-0.1800384,0.03554888,0.983017,-0.1378858,0.1378859,1.864207,target_7,0.2255535,
729.4272,0.2286006,0.0735782,-0.1356559,-2.023071,-10.414,-0.8158264,-0.180647,0.03530214,0.9829143,-0.1378858,0.1378859,1.864344,target_7,0.2130625,
729.4433,0.2285907,0.07362418,-0.13548,-2.015717,-10.43588,-0.8509216,-0.1810228,0.03517363,0.9828497,-0.1378858,0.1378859,1.86452,target_7,0.2112177,
729.4587,0.2286424,0.0736945,-0.1353221,-2.006927,-10.39975,-0.885498,-0.1804044,0.03502021,0.9829689,-0.1378858,0.1378859,1.864678,target_7,0.199792,
729.4754,0.2286843,0.07368072,-0.135138,-1.971008,-10.36188,-0.9217224,-0.179758,0.03439386,0.9831094,-0.1378858,0.1378859,1.864862,target_7,0.1643245,
729.4921,0.2288468,0.07374394,-0.1350181,-1.937958,-10.32047,-0.9205017,-0.179051,0.03381722,0.9832584,-0.1378858,0.1378859,1.864982,target_7,0.1480375,
729.5078,0.2288616,0.07369421,-0.13486,-1.906982,-10.28632,-0.9167786,-0.1784683,0.0332768,0.9833828,-0.1378858,0.1378859,1.86514,target_7,0.1440177,
729.5255,0.2288768,0.07368677,-0.1346816,-1.915985,-10.28351,-0.9130249,-0.1784189,0.03343389,0.9833864,-0.1378858,0.1378859,1.865318,target_7,0.1519511,
729.5427,0.2288409,0.07367985,-0.13449,-1.925323,-10.30466,-0.9169617,-0.1787811,0.03359683,0.9833151,-0.1378858,0.1378859,1.86551,target_7,0.1440177,
