#NEXT_T1_EU_PS_B2_C2_S205_0218173418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
781.9311,0.2258583,0.07279421,-0.1174386,-1.676239,-2.712738,-2.135468,-0.04730822,0.02925163,0.9984519,0.1378858,0.1378858,1.882561,target_1,0.2697954,
781.948,0.2258616,0.07276568,-0.1173242,-1.668427,-2.740448,-2.122009,-0.04779159,0.02911544,0.9984329,0.1378858,0.1378858,1.882676,target_1,0.2954137,
781.9648,0.2259167,0.07275044,-0.1171901,-1.681396,-2.757294,-2.117676,-0.04808436,0.02934175,0.9984122,0.1378858,0.1378858,1.88281,target_1,0.2987072,
781.9815,0.2258742,0.07280427,-0.1170623,-1.734833,-2.766968,-2.124603,-0.04825199,0.03027373,0.9983763,0.1378858,0.1378858,1.882938,target_1,0.2783625,
781.998,0.225956,0.07286535,-0.1169541,-1.762695,-2.759003,-2.146851,-0.04811217,0.03075987,0.9983682,0.1378858,0.1378858,1.883046,target_1,0.2571706,
782.015,0.2259664,0.07286742,-0.1168693,-1.772095,-2.743286,-2.128479,-0.04783843,0.03092395,0.9983763,0.1378858,0.1378858,1.883131,target_1,0.2382111,
782.0313,0.2259669,0.07283773,-0.1167997,-1.749268,-2.734192,-2.115326,-0.04768012,0.0305256,0.9983961,0.1378858,0.1378858,1.8832,target_1,0.2406627,
782.0479,0.226079,0.07276816,-0.1166771,-1.720795,-2.709869,-2.0914,-0.04725719,0.03002926,0.9984313,0.1378858,0.1378858,1.883323,target_1,0.234068,
782.0648,0.2261817,0.07266992,-0.1165788,-1.727112,-2.683624,-2.089081,-0.04679983,0.03013909,0.9984495,0.1378858,0.1378858,1.883421,target_1,0.20842,
782.0813,0.2261725,0.07272378,-0.1164872,-1.747833,-2.667023,-2.090393,-0.04651002,0.03050075,0.9984521,0.1378858,0.1378858,1.883513,target_1,0.1813082,
782.098,0.2262355,0.07275982,-0.1163707,-1.78891,-2.678101,-2.088867,-0.04670205,0.03121738,0.998421,0.1378858,0.1378858,1.883629,target_1,0.166689,
782.1147,0.2262076,0.07286627,-0.1162502,-1.816437,-2.679199,-2.096191,-0.04672056,0.03169731,0.998405,0.1378858,0.1378858,1.88375,target_1,0.1557664,
782.1312,0.2261983,0.07294558,-0.1161351,-1.832245,-2.704132,-2.101196,-0.04715452,0.03197309,0.9983758,0.1378858,0.1378858,1.883865,target_1,0.1780411,
782.1469,0.2262284,0.07292335,-0.1160092,-1.838776,-2.716156,-2.120422,-0.04736394,0.03208693,0.9983622,0.1378858,0.1378858,1.883991,target_1,0.1876719,
782.1645,0.2262228,0.07282876,-0.1158623,-1.822845,-2.731659,-2.1409,-0.04763441,0.03180921,0.9983582,0.1378858,0.1378858,1.884138,target_1,0.2055842,
782.1813,0.2261993,0.07279435,-0.115751,-1.804108,-2.739349,-2.160614,-0.04776884,0.03148238,0.9983622,0.1378858,0.1378858,1.884249,target_1,0.2193969,
782.1987,0.2262686,0.07267848,-0.1156333,-1.80484,-2.741516,-2.158936,-0.04780637,0.03149522,0.99836,0.1378858,0.1378858,1.884367,target_1,0.2193969,
782.2147,0.2262715,0.07264788,-0.1155256,-1.787018,-2.734741,-2.150787,-0.04768904,0.03118406,0.9983754,0.1378858,0.1378858,1.884474,target_1,0.2176059,
782.2313,0.226365,0.07256293,-0.1154352,-1.783081,-2.732849,-2.154419,-0.04765599,0.03111582,0.9983791,0.1378858,0.1378858,1.884565,target_1,0.2158,
782.2469,0.226372,0.07253475,-0.1153508,-1.75885,-2.739136,-2.15976,-0.04776613,0.03069284,0.9983869,0.1378858,0.1378858,1.884649,target_1,0.234068,
782.2656,0.2264259,0.07250571,-0.1153248,-1.72229,-2.735596,-2.140533,-0.0477057,0.03005506,0.9984092,0.1378858,0.1378858,1.884675,target_1,0.2502292,
782.2815,0.226431,0.07252827,-0.1152533,-1.742584,-2.749054,-2.106903,-0.04793961,0.03040939,0.9983872,0.1378858,0.1378858,1.884747,target_1,0.2478722,
782.2975,0.226411,0.07260458,-0.115187,-1.745209,-2.759644,-2.11499,-0.04812407,0.03045498,0.998377,0.1378858,0.1378858,1.884813,target_1,0.2556444,
782.3143,0.2264966,0.07270542,-0.1150452,-1.830872,-2.784363,-2.134125,-0.04855245,0.03194928,0.9983096,0.1378858,0.1378858,1.884955,target_1,0.2502292,
782.3313,0.2265918,0.07272351,-0.1149609,-1.897919,-2.803925,-2.19223,-0.04889144,0.03311872,0.9982549,0.1378858,0.1378858,1.885039,target_1,0.2661444,
782.3474,0.2265823,0.07275262,-0.1149105,-1.87738,-2.82666,-2.219543,-0.04928816,0.03276073,0.9982471,0.1378858,0.1378858,1.88509,target_1,0.2880355,
782.3644,0.2266156,0.07265972,-0.1148767,-1.842377,-2.845306,-2.216431,-0.04961369,0.03215012,0.9982509,0.1378858,0.1378858,1.885123,target_1,0.3058279,
782.3806,0.2266274,0.07259203,-0.114832,-1.807678,-2.851135,-2.211517,-0.04971655,0.0315449,0.9982651,0.1378858,0.1378858,1.885168,target_1,0.315899,
782.3978,0.2266933,0.07237796,-0.114814,-1.754425,-2.821136,-2.186584,-0.04919494,0.03061564,0.9983199,0.1378858,0.1378858,1.885186,target_1,0.3032579,
782.4146,0.2267229,0.07230909,-0.1147755,-1.728149,-2.797882,-2.158386,-0.04879053,0.03015738,0.9983537,0.1378858,0.1378858,1.885224,target_1,0.2947506,
782.4309,0.2268355,0.07224686,-0.1147827,-1.724457,-2.79068,-2.122772,-0.04866549,0.03009293,0.9983617,0.1378858,0.1378858,1.885217,target_1,0.2873554,
782.4467,0.2268494,0.07222986,-0.114748,-1.717407,-2.794617,-2.095551,-0.04873418,0.02996975,0.9983621,0.1378858,0.1378858,1.885252,target_1,0.2947506,
782.4645,0.2269555,0.07219081,-0.1148012,-1.718079,-2.818726,-2.087738,-0.04915386,0.0299817,0.9983411,0.1378858,0.1378858,1.885199,target_1,0.3140353,
782.4812,0.2269681,0.07219558,-0.1148398,-1.695526,-2.843872,-2.108398,-0.04959295,0.02958803,0.9983311,0.1378858,0.1378858,1.88516,target_1,0.3460502,
782.4979,0.2270294,0.07213551,-0.1149125,-1.681274,-2.853638,-2.119781,-0.04976346,0.02933956,0.99833,0.1378858,0.1378858,1.885087,target_1,0.3615361,
782.5145,0.2270793,0.07220639,-0.1149531,-1.694305,-2.879883,-2.141022,-0.05022053,0.02956664,0.9983004,0.1378858,0.1378858,1.885047,target_1,0.3753442,
782.5307,0.2271963,0.07225026,-0.1150206,-1.770752,-2.872131,-2.177551,-0.05008311,0.03090056,0.9982669,0.1378858,0.1378858,1.884979,target_1,0.3322025,
782.5468,0.2272584,0.07232303,-0.1150724,-1.800964,-2.861572,-2.207703,-0.04989839,0.0314275,0.9982597,0.1378858,0.1378858,1.884928,target_1,0.3121605,
782.5641,0.2274195,0.07235755,-0.1151389,-1.843994,-2.84787,-2.206543,-0.04965877,0.03217799,0.9982477,0.1378858,0.1378858,1.884861,target_1,0.2859903,
782.5812,0.227485,0.07239088,-0.1152232,-1.848358,-2.850403,-2.211639,-0.04970248,0.0322544,0.9982431,0.1378858,0.1378858,1.884777,target_1,0.2866737,
782.5977,0.2276595,0.07232425,-0.115291,-1.860321,-2.84964,-2.217407,-0.04968877,0.03246278,0.998237,0.1378858,0.1378858,1.884709,target_1,0.2804634,
782.6148,0.2277003,0.07236816,-0.1153724,-1.872498,-2.841705,-2.22583,-0.04955037,0.03267525,0.998237,0.1378858,0.1378858,1.884628,target_1,0.2705197,
782.6312,0.2278129,0.07232808,-0.1154853,-1.896149,-2.850037,-2.233826,-0.04969471,0.03308777,0.9982162,0.1378858,0.1378858,1.884515,target_1,0.2762456,
782.6471,0.2278547,0.07238028,-0.1155583,-1.91156,-2.863953,-2.229431,-0.04993661,0.03335682,0.9981952,0.1378858,0.1378858,1.884442,target_1,0.289391,
782.6646,0.2279415,0.07237008,-0.1156183,-1.950775,-2.8703,-2.235809,-0.05004611,0.03404061,0.9981666,0.1378858,0.1378858,1.884382,target_1,0.3019647,
782.6807,0.227993,0.07241143,-0.1156592,-1.982941,-2.880737,-2.245575,-0.05022709,0.03460206,0.9981382,0.1378858,0.1378858,1.884341,target_1,0.3202056,
782.6975,0.2280935,0.07243152,-0.115688,-2.014191,-2.870331,-2.252899,-0.05004493,0.0351468,0.9981284,0.1378858,0.1378858,1.884312,target_1,0.3208161,
782.7142,0.2281584,0.07244182,-0.1157418,-2.000641,-2.854401,-2.259125,-0.04976769,0.03491069,0.9981505,0.1378858,0.1378858,1.884258,target_1,0.2987072,
782.7312,0.2282786,0.07234436,-0.1158158,-1.985413,-2.832947,-2.257507,-0.04939458,0.03464514,0.9981783,0.1378858,0.1378858,1.884184,target_1,0.268341,
782.7471,0.2283376,0.07228601,-0.1158703,-1.969177,-2.810181,-2.263611,-0.04899821,0.03436197,0.9982076,0.1378858,0.1378858,1.88413,target_1,0.2390311,
782.7643,0.2284745,0.07223788,-0.1159013,-1.945221,-2.800446,-2.261108,-0.04882937,0.03394423,0.9982302,0.1378858,0.1378858,1.884099,target_1,0.2167048,
782.7805,0.2285322,0.07221528,-0.115948,-1.94281,-2.795227,-2.26355,-0.04873841,0.03390178,0.9982361,0.1378858,0.1378858,1.884052,target_1,0.2102893,
782.7972,0.2285832,0.07216649,-0.1159697,-1.948242,-2.782776,-2.269348,-0.04852121,0.03399677,0.9982434,0.1378858,0.1378858,1.88403,target_1,0.1978235,
782.814,0.2286172,0.07217749,-0.1160272,-1.953156,-2.786896,-2.258331,-0.04859308,0.03408228,0.998237,0.1378858,0.1378858,1.883973,target_1,0.2027088,
782.8308,0.2287385,0.072153,-0.1160794,-1.960052,-2.799713,-2.248718,-0.0488163,0.03420293,0.998222,0.1378858,0.1378858,1.883921,target_1,0.2148914,
782.847,0.2287444,0.07217725,-0.1161409,-1.951599,-2.798828,-2.259735,-0.04880114,0.034055,0.9982278,0.1378858,0.1378858,1.883859,target_1,0.2093567,
782.8642,0.2288909,0.07217625,-0.1161655,-1.989655,-2.810028,-2.282593,-0.04899496,0.03471905,0.9981954,0.1378858,0.1378858,1.883834,target_1,0.2315465,
782.8807,0.2288853,0.0721949,-0.1161875,-2.005066,-2.806549,-2.312469,-0.0489337,0.03498773,0.998189,0.1378858,0.1378858,1.883812,target_1,0.2382111,
782.8977,0.2289711,0.07225642,-0.1162191,-1.998535,-2.806885,-2.321777,-0.04893976,0.03487384,0.9981927,0.1378858,0.1378858,1.883781,target_1,0.234068,
782.9142,0.2290002,0.07225764,-0.1162338,-2.007263,-2.80722,-2.304688,-0.04894559,0.03502608,0.9981871,0.1378858,0.1378858,1.883766,target_1,0.2373883,
782.9312,0.2290965,0.07220704,-0.1162645,-2.01236,-2.783905,-2.289063,-0.04853949,0.03511484,0.9982038,0.1378858,0.1378858,1.883735,target_1,0.2193969,
782.9464,0.2290969,0.07217948,-0.116274,-2.004944,-2.754059,-2.276367,-0.04801973,0.03498588,0.9982335,0.1378858,0.1378858,1.883726,target_1,0.1897456,
782.9641,0.2291772,0.07212035,-0.1163013,-1.98941,-2.743042,-2.252502,-0.04782816,0.03471491,0.9982522,0.1378858,0.1378858,1.883699,target_1,0.1690205,
782.9804,0.2291493,0.07207806,-0.1162895,-1.988708,-2.763367,-2.21524,-0.04818236,0.03470241,0.9982355,0.1378858,0.1378858,1.883711,target_1,0.1845175,
782.9977,0.2291589,0.07205978,-0.1163303,-1.96402,-2.790344,-2.193909,-0.04865275,0.03427188,0.9982276,0.1378858,0.1378858,1.88367,target_1,0.1958353,
783.0142,0.2290878,0.07207742,-0.1163244,-1.959106,-2.817444,-2.19458,-0.04912518,0.0341862,0.9982074,0.1378858,0.1378858,1.883676,target_1,0.2211734,
783.0306,0.2289732,0.07208539,-0.1164308,-1.966248,-2.858215,-2.205353,-0.04983505,0.03431084,0.9981679,0.1378858,0.1378858,1.883569,target_1,0.2646699,
783.0467,0.2289329,0.07212363,-0.1164375,-1.965302,-2.89502,-2.207428,-0.05047616,0.03429424,0.9981363,0.1378858,0.1378858,1.883563,target_1,0.301316,
783.0641,0.2289401,0.07205033,-0.1164525,-1.998566,-2.917267,-2.204163,-0.05086304,0.03487428,0.9980966,0.1378858,0.1378858,1.883547,target_1,0.3304307,
783.0804,0.2289091,0.07208493,-0.1164584,-2.017456,-2.910919,-2.245026,-0.0507519,0.03520394,0.9980906,0.1378858,0.1378858,1.883542,target_1,0.3333784,
783.098,0.2290164,0.0721163,-0.1164709,-2.032745,-2.904022,-2.257538,-0.0506312,0.03547058,0.9980873,0.1378858,0.1378858,1.883529,target_1,0.3316129,
783.1133,0.22902,0.07214831,-0.1164761,-2.041107,-2.886658,-2.2565,-0.05032833,0.03561661,0.9980974,0.1378858,0.1378858,1.883524,target_1,0.3208161,
783.1305,0.2291168,0.07216479,-0.1165327,-2.032867,-2.859985,-2.255493,-0.04986424,0.03547302,0.9981259,0.1378858,0.1378858,1.883467,target_1,0.2914124,
783.1466,0.2291282,0.07216444,-0.1165288,-2.036652,-2.840546,-2.245178,-0.04952522,0.03553858,0.9981404,0.1378858,0.1378858,1.883471,target_1,0.2762456,
783.1641,0.2291343,0.07205611,-0.1166548,-2.026276,-2.824036,-2.251068,-0.04923801,0.03535771,0.998161,0.1378858,0.1378858,1.883345,target_1,0.2548778,
783.1808,0.2291006,0.07201222,-0.1166597,-1.999176,-2.816559,-2.238953,-0.04910826,0.03488519,0.998184,0.1378858,0.1378858,1.88334,target_1,0.235734,
783.1971,0.2290511,0.0719208,-0.116764,-1.967255,-2.827484,-2.21759,-0.04929984,0.03432845,0.9981939,0.1378858,0.1378858,1.883236,target_1,0.2315465,
783.2144,0.2290209,0.07186455,-0.1167719,-1.940277,-2.840088,-2.196747,-0.04952008,0.03385762,0.9981991,0.1378858,0.1378858,1.883228,target_1,0.2365626,
783.2305,0.2289561,0.07181218,-0.116892,-1.912811,-2.842407,-2.18045,-0.04956114,0.03337858,0.9982132,0.1378858,0.1378858,1.883108,target_1,0.2365626,
783.2463,0.2289498,0.07177845,-0.1169224,-1.89856,-2.844299,-2.163788,-0.04959498,0.03313,0.9982198,0.1378858,0.1378858,1.883078,target_1,0.2382111,
783.2641,0.2290216,0.07172421,-0.1169983,-1.898682,-2.835815,-2.171417,-0.04944689,0.03313219,0.9982271,0.1378858,0.1378858,1.883002,target_1,0.2255535,
783.2817,0.2290285,0.07173409,-0.1170449,-1.910217,-2.829224,-2.180603,-0.04933195,0.03333342,0.998226,0.1378858,0.1378858,1.882955,target_1,0.2193969,
783.2975,0.2291163,0.07174336,-0.1171423,-1.911011,-2.824371,-2.18158,-0.04924716,0.03334734,0.9982297,0.1378858,0.1378858,1.882858,target_1,0.2139789,
783.3141,0.2291294,0.07174795,-0.1172203,-1.907349,-2.833954,-2.184204,-0.04941408,0.03328347,0.9982237,0.1378858,0.1378858,1.88278,target_1,0.2220564,
783.3293,0.2291297,0.07172272,-0.1173494,-1.922974,-2.842377,-2.201752,-0.04956038,0.0335561,0.9982073,0.1378858,0.1378858,1.882651,target_1,0.2315465,
783.347,0.2291197,0.07170165,-0.1174389,-1.926392,-2.852844,-2.217377,-0.04974262,0.03361555,0.9981962,0.1378858,0.1378858,1.882561,target_1,0.2422834,
783.3635,0.2291327,0.07169321,-0.1175686,-1.927887,-2.869324,-2.207825,-0.05003008,0.03364139,0.998181,0.1378858,0.1378858,1.882432,target_1,0.2586879,
783.3799,0.2291331,0.07169234,-0.1176292,-1.96286,-2.900208,-2.195068,-0.05056662,0.03425187,0.9981332,0.1378858,0.1378858,1.882371,target_1,0.2954137,
783.3969,0.229096,0.07173599,-0.1177201,-1.975922,-2.918335,-2.210968,-0.05088237,0.0344796,0.9981093,0.1378858,0.1378858,1.88228,target_1,0.3177519,
783.4135,0.2291311,0.07178461,-0.1177312,-2.011108,-2.914703,-2.249786,-0.05081777,0.03509343,0.9980912,0.1378858,0.1378858,1.882269,target_1,0.3250574,
783.4293,0.2292284,0.07167573,-0.1177412,-2.022736,-2.897308,-2.311737,-0.05051427,0.03529597,0.9980994,0.1378858,0.1378858,1.882259,target_1,0.3102743,
783.4471,0.2292932,0.07161947,-0.1177729,-1.970703,-2.860931,-2.335419,-0.04988244,0.03438842,0.9981629,0.1378858,0.1378858,1.882227,target_1,0.2548778,
783.4637,0.2293923,0.07157229,-0.1178071,-1.909271,-2.82132,-2.322205,-0.04919429,0.03331712,0.9982334,0.1378858,0.1378858,1.882193,target_1,0.2027088,
783.48,0.2294527,0.07147282,-0.1178435,-1.851898,-2.774017,-2.3125,-0.04837146,0.03231627,0.9983065,0.1378858,0.1378858,1.882156,target_1,0.1594904,
783.4971,0.2295852,0.07140519,-0.1178995,-1.821381,-2.731842,-2.281952,-0.04763763,0.03178395,0.9983588,0.1378858,0.1378858,1.8821,target_1,0.1341704,
783.5137,0.2295896,0.07138487,-0.1178982,-1.818451,-2.709869,-2.263794,-0.04725473,0.03173244,0.9983787,0.1378858,0.1378858,1.882102,target_1,0.1203313,
783.5291,0.2296469,0.07135286,-0.1179045,-1.834229,-2.717163,-2.244354,-0.04738152,0.03200795,0.9983639,0.1378858,0.1378858,1.882095,target_1,0.1136409,
783.5471,0.229577,0.0713537,-0.1179167,-1.830017,-2.778503,-2.239685,-0.04845031,0.03193418,0.998315,0.1378858,0.1378858,1.882083,target_1,0.1690205,
783.564,0.2295009,0.0713659,-0.1179962,-1.824249,-2.846771,-2.23819,-0.04964009,0.03183375,0.9982597,0.1378858,0.1378858,1.882004,target_1,0.2373883,
783.5801,0.2294183,0.07135675,-0.1180379,-1.819275,-2.914185,-2.242218,-0.05081474,0.03174686,0.9982034,0.1378858,0.1378858,1.881962,target_1,0.3058279,
783.5968,0.2293319,0.07134259,-0.1181111,-1.804657,-2.975372,-2.251923,-0.05188084,0.03149221,0.9981566,0.1378858,0.1378858,1.881889,target_1,0.3706227,
783.6133,0.229307,0.07139698,-0.1181249,-1.849701,-2.986237,-2.254547,-0.05206915,0.03227772,0.9981217,0.1378858,0.1378858,1.881875,target_1,0.3727285,
783.6295,0.2293937,0.07142685,-0.1181401,-1.879211,-2.982208,-2.287903,-0.05199776,0.03279245,0.9981087,0.1378858,0.1378858,1.88186,target_1,0.3626169,
783.6469,0.2294511,0.07149076,-0.1181452,-1.896576,-2.944489,-2.290649,-0.05134048,0.03309568,0.9981326,0.1378858,0.1378858,1.881855,target_1,0.3232465,
783.6636,0.2296017,0.0715017,-0.1181067,-1.898926,-2.902893,-2.293732,-0.05061568,0.03313668,0.9981683,0.1378858,0.1378858,1.881893,target_1,0.2776587,
783.6804,0.22966,0.07146168,-0.1180904,-1.890503,-2.856354,-2.30011,-0.04980512,0.03298977,0.9982139,0.1378858,0.1378858,1.88191,target_1,0.2289973,
783.6966,0.2298142,0.07135897,-0.1181197,-1.851654,-2.821045,-2.304169,-0.04919109,0.03231186,0.9982666,0.1378858,0.1378858,1.88188,target_1,0.1958353,
783.7136,0.2298657,0.07130195,-0.1181686,-1.791901,-2.788971,-2.314056,-0.04863377,0.03126951,0.9983271,0.1378858,0.1378858,1.881831,target_1,0.191797,
783.7293,0.2298656,0.07120337,-0.1181574,-1.737274,-2.779083,-2.319641,-0.04846272,0.03031648,0.9983648,0.1378858,0.1378858,1.881843,target_1,0.2246844,
783.7465,0.2298308,0.07112032,-0.1181111,-1.718781,-2.781525,-2.315491,-0.04850605,0.02999366,0.9983724,0.1378858,0.1378858,1.881889,target_1,0.2430897,
783.7633,0.2297845,0.07109339,-0.1180751,-1.714264,-2.77652,-2.3255,-0.04841878,0.02991521,0.9983791,0.1378858,0.1378858,1.881925,target_1,0.2446942,
783.7805,0.2297402,0.07106915,-0.1180638,-1.726349,-2.774933,-2.325592,-0.04839082,0.03012586,0.998374,0.1378858,0.1378858,1.881936,target_1,0.2365626,
783.797,0.229701,0.07106227,-0.1180709,-1.708038,-2.763489,-2.31897,-0.04819176,0.02980643,0.9983933,0.1378858,0.1378858,1.881929,target_1,0.2438933,
783.8138,0.2296851,0.07100119,-0.1181387,-1.695862,-2.746826,-2.302338,-0.04790196,0.02959432,0.9984135,0.1378858,0.1378858,1.881861,target_1,0.2478722,
783.829,0.2296291,0.07094484,-0.1182044,-1.636688,-2.732483,-2.272858,-0.04765348,0.02856179,0.9984555,0.1378858,0.1378858,1.881796,target_1,0.2973941,
783.8466,0.2295977,0.07086022,-0.1183018,-1.61673,-2.720154,-2.24054,-0.04743908,0.02821343,0.9984756,0.1378858,0.1378858,1.881698,target_1,0.315899,
783.863,0.2295257,0.07084112,-0.1183456,-1.615875,-2.712799,-2.220276,-0.04731054,0.02819847,0.9984821,0.1378858,0.1378858,1.881654,target_1,0.3146578,
783.8799,0.2294095,0.07088177,-0.1184733,-1.641388,-2.722595,-2.221191,-0.0474807,0.0286436,0.9984614,0.1378858,0.1378858,1.881527,target_1,0.2934199,
783.8967,0.2292949,0.07095315,-0.1185437,-1.665405,-2.744446,-2.205139,-0.04786105,0.02906284,0.9984311,0.1378858,0.1378858,1.881456,target_1,0.2797648,
783.9136,0.2291298,0.07093127,-0.1186893,-1.703888,-2.79306,-2.174652,-0.04870718,0.02973397,0.9983704,0.1378858,0.1378858,1.881311,target_1,0.2783625,
783.9291,0.2289868,0.07090063,-0.1187964,-1.69693,-2.83963,-2.165161,-0.04951877,0.02961253,0.9983341,0.1378858,0.1378858,1.881204,target_1,0.3189811,
783.9464,0.2287653,0.07095096,-0.1189653,-1.704132,-2.86618,-2.175079,-0.04998124,0.02973825,0.9983073,0.1378858,0.1378858,1.881035,target_1,0.3368816,
783.963,0.2286789,0.07098655,-0.119028,-1.72998,-2.888947,-2.179169,-0.05037754,0.03018953,0.9982738,0.1378858,0.1378858,1.880972,target_1,0.3432113,
783.9797,0.228648,0.07098153,-0.1191547,-1.715942,-2.88623,-2.178467,-0.05033048,0.02994443,0.9982836,0.1378858,0.1378858,1.880845,target_1,0.3494264,
783.9966,0.228624,0.07092524,-0.1192668,-1.675812,-2.878693,-2.149109,-0.05019991,0.02924442,0.9983109,0.1378858,0.1378858,1.880733,target_1,0.3690354,
784.0136,0.2287561,0.07089778,-0.1194139,-1.651825,-2.854797,-2.094025,-0.0497845,0.02882605,0.9983439,0.1378858,0.1378858,1.880586,target_1,0.3663747,
784.0287,0.2287595,0.07086462,-0.1195153,-1.649567,-2.817291,-2.053894,-0.04913057,0.02878634,0.9983774,0.1378858,0.1378858,1.880485,target_1,0.3432113,
784.0464,0.2288451,0.07091862,-0.1196647,-1.686737,-2.787659,-2.032928,-0.04861362,0.02943466,0.9983839,0.1378858,0.1378858,1.880335,target_1,0.2927522,
784.0628,0.2288542,0.07090475,-0.1197344,-1.716797,-2.771729,-2.01297,-0.04833527,0.02995953,0.9983817,0.1378858,0.1378858,1.880266,target_1,0.2609472,
784.0797,0.2288356,0.07091106,-0.1198753,-1.720795,-2.78833,-1.996735,-0.04862437,0.03002928,0.9983656,0.1378858,0.1378858,1.880125,target_1,0.2676108,
784.0965,0.2288373,0.07087939,-0.1199633,-1.71286,-2.813721,-2.007324,-0.04906703,0.02989062,0.9983481,0.1378858,0.1378858,1.880037,target_1,0.2920831,
784.1136,0.228832,0.07093531,-0.1201141,-1.694183,-2.839142,-2.048645,-0.04951054,0.02956491,0.9983359,0.1378858,0.1378858,1.879886,target_1,0.3226406,
784.1291,0.2288575,0.07090133,-0.1201951,-1.699554,-2.865051,-2.085632,-0.04996149,0.02965868,0.9983107,0.1378858,0.1378858,1.879805,target_1,0.3386196,
784.1463,0.2289224,0.07098277,-0.1203027,-1.705658,-2.87851,-2.1073,-0.05019587,0.02976512,0.9982957,0.1378858,0.1378858,1.879697,target_1,0.3432113,
784.1637,0.2289752,0.07105419,-0.1203103,-1.790039,-2.86908,-2.133392,-0.05002969,0.03123692,0.9982591,0.1378858,0.1378858,1.87969,target_1,0.2880355,
784.18,0.2290466,0.07109908,-0.1203403,-1.836029,-2.853699,-2.190277,-0.04976029,0.03203925,0.9982471,0.1378858,0.1378858,1.87966,target_1,0.2548778,
784.1967,0.2291253,0.07114622,-0.1203373,-1.869904,-2.841705,-2.185089,-0.04955057,0.03263,0.9982384,0.1378858,0.1378858,1.879663,target_1,0.2332305,
784.2132,0.2292093,0.07121855,-0.1203639,-1.854736,-2.828003,-2.170685,-0.04931211,0.03236575,0.9982589,0.1378858,0.1378858,1.879636,target_1,0.220287,
784.2292,0.2292388,0.0711688,-0.1203505,-1.827698,-2.822144,-2.17157,-0.04921089,0.03189367,0.998279,0.1378858,0.1378858,1.87965,target_1,0.2220564,
784.2463,0.2292919,0.07118729,-0.1203336,-1.803162,-2.824402,-2.171478,-0.04925061,0.0314657,0.9982907,0.1378858,0.1378858,1.879666,target_1,0.2332305,
784.2629,0.2292978,0.07112581,-0.1202929,-1.773651,-2.846191,-2.166107,-0.04963108,0.03095121,0.9982879,0.1378858,0.1378858,1.879707,target_1,0.2668786,
784.2797,0.2292466,0.07108737,-0.1202835,-1.765808,-2.87204,-2.164856,-0.05008202,0.03081404,0.9982696,0.1378858,0.1378858,1.879716,target_1,0.2947506,
784.297,0.2292242,0.07106364,-0.1202271,-1.749786,-2.913177,-2.160309,-0.05079892,0.03053456,0.998242,0.1378858,0.1378858,1.879773,target_1,0.3386196,
784.3137,0.2291877,0.07105744,-0.1201553,-1.752441,-2.94751,-2.170502,-0.05139704,0.03058094,0.99821,0.1378858,0.1378858,1.879845,target_1,0.3695653,
784.3286,0.2292048,0.07103581,-0.1200934,-1.740692,-2.978485,-2.176117,-0.05193681,0.03037625,0.9981883,0.1378858,0.1378858,1.879907,target_1,0.4020255,
784.3464,0.2292467,0.07106868,-0.1200681,-1.731628,-2.981079,-2.193237,-0.05198231,0.03021783,0.9981907,0.1378858,0.1378858,1.879932,target_1,0.4073442,
784.3627,0.2292817,0.07099676,-0.1200199,-1.713043,-2.972443,-2.20282,-0.05183244,0.02989399,0.9982083,0.1378858,0.1378858,1.87998,target_1,0.4087828,
784.3802,0.2293873,0.07096349,-0.1199947,-1.702545,-2.949463,-2.212585,-0.05143238,0.02971039,0.9982345,0.1378858,0.1378858,1.880005,target_1,0.3921704,
784.3963,0.2294428,0.07090729,-0.119964,-1.686523,-2.921387,-2.213593,-0.05094391,0.02943134,0.9982678,0.1378858,0.1378858,1.880036,target_1,0.3774237,
784.4133,0.2295354,0.07089509,-0.1199933,-1.673523,-2.888062,-2.243439,-0.05036316,0.02920428,0.9983039,0.1378858,0.1378858,1.880007,target_1,0.3593647,
784.4283,0.2295655,0.07089541,-0.1199648,-1.670807,-2.861481,-2.253387,-0.04990048,0.02915684,0.9983285,0.1378858,0.1378858,1.880035,target_1,0.3409232,
784.4461,0.2297271,0.07105548,-0.1199812,-1.686768,-2.84613,-2.203949,-0.04963256,0.02943551,0.9983337,0.1378858,0.1378858,1.880019,target_1,0.3127867,
784.4625,0.2297547,0.07105703,-0.1199531,-1.707611,-2.844238,-2.174194,-0.04959904,0.02979882,0.9983246,0.1378858,0.1378858,1.880047,target_1,0.2960753,
784.4797,0.2297528,0.07110637,-0.1199787,-1.738403,-2.822937,-2.196381,-0.04922701,0.03033634,0.9983268,0.1378858,0.1378858,1.880021,target_1,0.2594432,
784.4966,0.2297464,0.07113276,-0.1199016,-1.810852,-2.806061,-2.224121,-0.04893122,0.03160023,0.9983022,0.1378858,0.1378858,1.880098,target_1,0.2017412,
784.5128,0.2297848,0.07113986,-0.119898,-1.822571,-2.799347,-2.285522,-0.04881388,0.03180449,0.9983014,0.1378858,0.1378858,1.880102,target_1,0.1887116,
