#NEXT_T2_EU_PW_B4_C0_S205_0218165223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
862.8445,0.05090269,0.03674896,-1.909379,0.4115709,4.350834,-4.104095,0.07586146,-0.007183205,0.9970925,0.195,-8.52372E-09,0.09062064,target_2,0.6786853,
862.8612,0.0511182,0.03909557,-1.886502,0.9632299,4.412874,-4.150482,0.07693219,-0.01681074,0.9968946,0.195,-8.52372E-09,0.113498,target_2,0.3351346,
862.8785,0.0515813,0.04103041,-1.86408,1.406754,4.497755,-4.24649,0.07839641,-0.02455003,0.9966199,0.195,-8.52372E-09,0.1359197,target_2,0.4601268,
862.8953,0.05200209,0.04247838,-1.840836,1.636343,4.611162,-4.281372,0.08036034,-0.02855569,0.9963568,0.195,-8.52372E-09,0.1591642,target_2,0.6714388,
862.9129,0.05259664,0.04298111,-1.818309,1.74448,4.707838,-4.247375,0.08203681,-0.03044222,0.9961643,0.195,-8.52372E-09,0.1816908,target_2,0.8185275,
862.9275,0.05308948,0.04240169,-1.795473,1.853216,4.776638,-4.208313,0.08322796,-0.03233908,0.9960057,0.195,-8.52372E-09,0.2045274,target_2,0.963068,
862.9447,0.05360974,0.04104732,-1.772813,1.962405,4.849909,-4.261292,0.08449626,-0.03424373,0.9958352,0.195,-8.52372E-09,0.2271874,target_2,1.128132,
862.9601,0.05419817,0.03921826,-1.749642,1.952387,4.883076,-4.349884,0.0850732,-0.03406899,0.9957921,0.195,-8.52372E-09,0.2503576,target_2,1.19321,
862.9777,0.05476679,0.03686845,-1.726873,1.76832,4.911789,-4.389435,0.08558115,-0.03085811,0.9958532,0.195,-8.52372E-09,0.273127,target_2,1.14978,
862.9943,0.05565582,0.03418936,-1.703708,1.448378,4.912597,-4.373718,0.08560862,-0.02527628,0.9960082,0.195,-8.52372E-09,0.2962916,target_2,1.039858,
863.011,0.0565825,0.03066153,-1.680886,1.114875,4.908892,-4.307892,0.08555535,-0.01945702,0.9961434,0.195,-8.52372E-09,0.319114,target_2,0.978988,
863.0278,0.05786842,0.02585767,-1.657895,0.8786697,4.962852,-4.352142,0.08649968,-0.01533508,0.9961339,0.195,-8.52372E-09,0.3421048,target_2,1.049784,
863.0444,0.05915795,0.02042538,-1.63494,0.7802683,5.039279,-4.463257,0.08783052,-0.01361783,0.9960424,0.195,-8.52372E-09,0.3650599,target_2,1.170192,
863.0607,0.06094154,0.01546795,-1.612066,0.6536348,5.105685,-4.570587,0.08898734,-0.01140783,0.9959674,0.195,-8.52372E-09,0.3879342,target_2,1.288312,
863.078,0.06266534,0.01081747,-1.588891,0.3790703,5.164245,-4.586243,0.09000912,-0.006615976,0.995919,0.195,-8.52372E-09,0.4111087,target_2,1.38041,
863.0945,0.0648409,0.006616708,-1.564779,0.01583317,5.163963,-4.531891,0.09000618,-0.0002763409,0.9959412,0.195,-8.52372E-09,0.435221,target_2,1.450774,
863.1112,0.06686455,0.002901942,-1.541218,-0.2857971,5.091001,-4.466797,0.08873676,0.004988054,0.9960426,0.195,-8.52372E-09,0.4587817,target_2,1.472065,
863.1277,0.0692522,-0.0005752258,-1.517761,-0.4229431,4.98732,-4.473083,0.08693292,0.007381607,0.9961868,0.195,-8.52372E-09,0.4822385,target_2,1.447803,
863.1436,0.07110108,-0.003127802,-1.49446,-0.3871155,4.861278,-4.535889,0.08474161,0.006756464,0.99638,0.195,-8.52372E-09,0.5055398,target_2,1.349587,
863.1607,0.0732207,-0.004711483,-1.471572,-0.0670166,4.62251,-4.751984,0.08059049,0.001169524,0.9967466,0.195,-8.52372E-09,0.5284281,target_2,1.140381,
863.1779,0.07499798,-0.006098267,-1.44828,0.1785325,4.433818,-4.941132,0.07730713,-0.003115974,0.9970025,0.195,-8.52372E-09,0.55172,target_2,1.060356,
863.1946,0.07688482,-0.007427189,-1.425248,0.5418619,4.172033,-4.88739,0.07274814,-0.009457134,0.9973055,0.195,-8.52372E-09,0.5747519,target_2,1.093785,
863.2111,0.0783908,-0.003284715,-1.401392,1.414299,3.781189,-4.944946,0.06592622,-0.02468166,0.9975192,0.195,-8.52372E-09,0.598608,MixedRealityCamera,1.572217,
863.2276,0.08034323,0.00734853,-1.379001,0.6291526,3.211734,-4.459045,0.05602261,-0.01098056,0.9983691,0.195,-8.52372E-09,0.6209985,target_2,0.4247459,
863.2436,0.08211305,0.01242159,-1.35552,-0.4109802,2.866317,-3.818848,0.05000452,0.007173083,0.9987232,0.195,-8.52372E-09,0.64448,target_2,0.848345,
863.2603,0.08310398,0.0126901,-1.333144,-0.2850952,2.488713,-3.958801,0.04342204,0.004975864,0.9990444,0.195,-8.52372E-09,0.6668558,target_2,0.9638805,
863.2773,0.0838206,0.01356291,-1.310199,-0.2675171,2.254857,-4.602081,0.03934409,0.004668803,0.9992148,0.195,-8.52372E-09,0.6898005,target_2,1.135222,
863.2941,0.08508439,0.01752685,-1.286803,-0.6801147,2.209009,-5.254242,0.03854222,0.0118697,0.9991865,0.195,-8.52372E-09,0.7131965,MixedRealityCamera,1.50766,
863.3109,0.08597191,0.02379945,-1.263399,-1.019318,2.080355,-5.691681,0.03629532,0.01778963,0.9991828,0.195,-8.52372E-09,0.7366008,MixedRealityCamera,1.992821,
863.3271,0.08673676,0.0286234,-1.240064,-1.049225,1.87406,-5.761139,0.0326972,0.01831157,0.9992976,0.195,-8.52372E-09,0.7599362,MixedRealityCamera,2.233444,
863.3441,0.08677226,0.03156806,-1.216954,-0.47229,1.628998,-5.617889,0.02842658,0.008242736,0.9995619,0.195,-8.52372E-09,0.7830455,MixedRealityCamera,2.011686,
863.3594,0.08655439,0.03532967,-1.194556,0.175971,1.392963,-5.729645,0.02430928,-0.003071269,0.9996998,0.195,-8.52372E-09,0.8054435,MixedRealityCamera,1.903206,
863.3777,0.08616118,0.03966198,-1.172148,0.4835099,1.290027,-5.757935,0.02251253,-0.008438739,0.9997109,0.195,-8.52372E-09,0.827852,MixedRealityCamera,1.937348,
863.394,0.08590639,0.0430099,-1.14942,0.9766039,1.229042,-5.661499,0.02144607,-0.01704413,0.9996247,0.195,-8.52372E-09,0.8505801,MixedRealityCamera,1.909674,
863.4111,0.08555081,0.04559433,-1.127003,1.299075,1.211295,-5.440186,0.02113408,-0.02267119,0.9995196,0.195,-8.52372E-09,0.8729966,MixedRealityCamera,1.920608,
863.4276,0.08550933,0.04821488,-1.104526,1.342331,1.24539,-5.0961,0.02172847,-0.02342594,0.9994894,0.195,-8.52372E-09,0.8954738,MixedRealityCamera,1.88803,
863.4444,0.08562826,0.04991771,-1.081881,1.157169,1.346123,-4.687256,0.02348733,-0.02019504,0.9995201,0.195,-8.52372E-09,0.9181194,MixedRealityCamera,1.803851,
863.4595,0.08583862,0.05105305,-1.058848,0.8442122,1.507007,-4.323578,0.02629634,-0.01473375,0.9995456,0.195,-8.52372E-09,0.9411523,MixedRealityCamera,1.729975,
863.4777,0.08608449,0.05069257,-1.035911,0.5446531,1.674916,-4.044189,0.02922732,-0.009505846,0.9995276,0.195,-8.52372E-09,0.9640894,MixedRealityCamera,1.702379,
863.494,0.08618052,0.04954655,-1.012815,0.2914795,1.829416,-3.776855,0.0319235,-0.005087256,0.9994774,0.195,-8.52372E-09,0.9871848,MixedRealityCamera,1.708117,
863.5111,0.08632018,0.04712942,-0.9892877,0.06987286,1.954779,-3.5383,0.03411069,-0.001219511,0.9994173,0.195,-8.52372E-09,1.010712,MixedRealityCamera,1.722947,
863.5273,0.08622921,0.04412439,-0.9657124,-0.06866455,2.033695,-3.409576,0.03548719,0.001198438,0.9993694,0.195,-8.52372E-09,1.034288,MixedRealityCamera,1.713265,
863.5439,0.0862475,0.040392,-0.9419562,-0.1730347,2.103023,-3.350555,0.03669627,0.003020013,0.9993219,0.195,-8.52372E-09,1.058044,MixedRealityCamera,1.668239,
863.5598,0.08610888,0.03575365,-0.9185719,-0.1526794,2.173342,-3.390045,0.03792275,0.002664555,0.9992771,0.195,-8.52372E-09,1.081428,MixedRealityCamera,1.506752,
863.5776,0.08601329,0.03064055,-0.8950729,-0.001011802,2.252078,-3.524353,0.03929606,1.765927E-05,0.9992276,0.195,-8.52372E-09,1.104927,target_2,1.233687,
863.5942,0.08571352,0.02497953,-0.8715394,0.04925323,2.370562,-3.621124,0.04136229,-0.0008596309,0.9991438,0.195,-8.52372E-09,1.128461,target_2,1.007942,
863.61,0.08558254,0.01974302,-0.8478222,-0.09738159,2.483112,-3.707916,0.04332485,0.001699712,0.9990596,0.195,-8.52372E-09,1.152178,target_2,0.9268292,
863.6275,0.08527603,0.01487862,-0.8240314,-0.408905,2.606429,-3.875305,0.04547392,0.007136927,0.9989401,0.195,-8.52372E-09,1.175969,target_2,0.9907107,
863.6438,0.08507063,0.01109615,-0.799847,-0.6838684,2.809993,-4.060791,0.04902048,0.01193534,0.9987265,0.195,-8.52372E-09,1.200153,target_2,1.056103,
863.6601,0.08473834,0.007503614,-0.7761803,-0.6808777,3.024552,-4.184723,0.05276015,0.0118831,0.9985365,0.195,-8.52372E-09,1.22382,target_2,0.9048218,
863.6774,0.08430227,0.004594222,-0.7529684,-0.4608459,3.251189,-4.273529,0.05671166,0.008043114,0.9983582,0.195,-8.52372E-09,1.247032,target_2,0.5983981,
863.694,0.0836432,0.001441866,-0.730159,-0.2224731,3.480832,-4.19986,0.06071416,0.003882695,0.9981477,0.195,-8.52372E-09,1.269841,target_2,0.3951527,
863.7102,0.08311096,-0.00115094,-0.7071211,-0.02416992,3.700577,-4.134064,0.06454235,0.0004216498,0.9979149,0.195,-8.52372E-09,1.292879,target_2,0.4985009,
863.7271,0.08224219,-0.000547301,-0.6833015,0.5655343,4.028917,-4.429382,0.07025651,-0.009870275,0.9974802,0.195,-8.52372E-09,1.316699,target_2,0.990118,
863.7429,0.08154431,0.005677938,-0.6603402,0.7015637,4.213524,-5.159454,0.07346809,-0.01224429,0.9972224,0.195,-8.52372E-09,1.33966,target_2,1.107122,
863.7596,0.08170718,0.01335552,-0.6377826,-1.072205,4.55859,-5.043457,0.07946458,0.01871252,0.996662,0.195,-8.52372E-09,1.362217,MixedRealityCamera,1.961443,
863.7773,0.08122358,0.0127563,-0.6141375,-0.9949036,4.545525,-4.798798,0.07923923,0.01736353,0.9967044,0.195,-8.52372E-09,1.385862,MixedRealityCamera,1.87388,
863.7943,0.08016096,0.01286604,-0.5919803,-0.2019348,4.292053,-4.804016,0.07483995,0.003524642,0.9971893,0.195,-8.52372E-09,1.40802,target_2,1.155722,
863.8107,0.08019642,0.01713588,-0.5679955,-0.5479736,4.173538,-4.692413,0.07277425,0.009563534,0.9973026,0.195,-8.52372E-09,1.432004,target_2,1.36616,
863.827,0.08105928,0.02363503,-0.5447589,-1.015137,4.262269,-4.662445,0.07431038,0.01771656,0.9970778,0.195,-8.52372E-09,1.455241,MixedRealityCamera,1.96553,
863.8442,0.08189566,0.02982253,-0.5208392,-1.263031,4.342943,-4.65451,0.0757077,0.022042,0.9968864,0.195,-8.52372E-09,1.479161,MixedRealityCamera,2.387615,
863.8598,0.08263057,0.03388742,-0.4979607,-0.9361877,4.384033,-4.579132,0.07643097,0.01633898,0.996941,0.195,-8.52372E-09,1.502039,MixedRealityCamera,2.235021,
863.8768,0.08346394,0.03868489,-0.4746146,-0.3261414,4.422736,-4.549561,0.07711342,0.005691959,0.9970061,0.195,-8.52372E-09,1.525385,MixedRealityCamera,1.888548,
863.8938,0.08442754,0.04426581,-0.4517806,0.02337095,4.459124,-4.448303,0.07774784,-0.0004079,0.996973,0.195,-8.52372E-09,1.548219,MixedRealityCamera,1.794496,
863.9104,0.08538071,0.04840465,-0.429333,0.53155,4.486266,-4.32196,0.07821676,-0.009277165,0.9968932,0.195,-8.52372E-09,1.570667,MixedRealityCamera,1.595936,
863.9275,0.08637362,0.05101363,-0.406667,1.066517,4.491247,-4.229126,0.07829324,-0.01861316,0.9967566,0.195,-8.52372E-09,1.593333,target_2,1.436677,
863.9446,0.08717726,0.05321916,-0.384336,1.398378,4.48097,-4.204346,0.07810473,-0.02440388,0.9966464,0.195,-8.52372E-09,1.615664,target_2,1.399976,
863.9595,0.08822697,0.05453949,-0.36197,1.357452,4.4838,-4.16983,0.07815527,-0.02368978,0.9966597,0.195,-8.52372E-09,1.63803,target_2,1.441708,
863.978,0.08910839,0.05512056,-0.3394569,1.131014,4.484224,-4.14679,0.07816937,-0.01973863,0.9967447,0.195,-8.52372E-09,1.660543,MixedRealityCamera,1.519684,
863.9929,0.09004153,0.05524524,-0.3166466,0.9389086,4.473686,-4.197296,0.07799076,-0.01638631,0.9968194,0.195,-8.52372E-09,1.683353,MixedRealityCamera,1.603032,
864.0099,0.09091559,0.05280427,-0.2937309,0.52747,4.481397,-4.446381,0.07813209,-0.009205958,0.9969005,0.195,-8.52372E-09,1.706269,MixedRealityCamera,1.794932,
864.027,0.09199656,0.05016084,-0.2707303,0.2468956,4.507972,-4.697632,0.07859707,-0.004309127,0.9968972,0.195,-8.52372E-09,1.72927,MixedRealityCamera,1.960345,
864.0433,0.09291372,0.04645483,-0.2480604,0.073143,4.517392,-4.96701,0.07876164,-0.001276586,0.9968926,0.195,-8.52372E-09,1.75194,MixedRealityCamera,2.030183,
864.059,0.09372838,0.04224836,-0.2251111,-0.05853271,4.446396,-5.158936,0.07752635,0.001021486,0.9969898,0.195,-8.52372E-09,1.774889,MixedRealityCamera,2.000271,
864.0768,0.0946365,0.03686858,-0.20204,-0.1945801,4.348122,-5.251282,0.07581578,0.003395922,0.9971161,0.195,-8.52372E-09,1.79796,MixedRealityCamera,1.933202,
864.0933,0.09546749,0.03135613,-0.1792489,-0.3139648,4.215074,-5.352325,0.07349948,0.005479817,0.9972802,0.195,-8.52372E-09,1.820751,MixedRealityCamera,1.825528,
864.1099,0.09647205,0.02516111,-0.1562753,-0.4610596,4.083392,-5.478302,0.07120601,0.00804715,0.9974292,0.195,-8.52372E-09,1.843725,MixedRealityCamera,1.729069,
864.1268,0.09764631,0.01958968,-0.1331547,-0.7203979,3.970159,-5.531189,0.06923144,0.01257323,0.9975214,0.195,-8.52372E-09,1.866845,MixedRealityCamera,1.743833,
864.1436,0.09902712,0.01405174,-0.1102269,-1.062317,3.876761,-5.527161,0.06759901,0.01853988,0.9975403,0.195,-8.52372E-09,1.889773,MixedRealityCamera,1.849491,
864.1592,0.1006004,0.01011056,-0.08692534,-1.382141,3.770188,-5.469696,0.06573558,0.02412059,0.9975455,0.195,-8.52372E-09,1.913075,MixedRealityCamera,1.98347,
864.1765,0.1024461,0.006567869,-0.06392427,-1.660431,3.645531,-5.278168,0.0635569,0.02897607,0.9975575,0.195,-8.52372E-09,1.936076,MixedRealityCamera,2.099657,
864.1937,0.1044057,0.003548872,-0.04090631,-1.661438,3.472659,-4.982788,0.06054677,0.02899331,0.9977442,0.195,-8.52372E-09,1.959094,MixedRealityCamera,1.970005,
864.2104,0.1064092,0.001216587,-0.01813412,-1.575256,3.274823,-4.733398,0.05710375,0.02749017,0.9979897,0.195,-8.52372E-09,1.981866,MixedRealityCamera,1.771336,
864.2269,0.1086149,-2.161413E-05,0.004282042,-1.539642,3.104239,-4.554413,0.05413314,0.02686877,0.9981722,0.195,-8.52372E-09,2.004282,MixedRealityCamera,1.663305,
864.2434,0.1108844,-0.001743678,0.02641707,-1.358826,2.975377,-4.321381,0.05189219,0.02371371,0.9983711,0.195,-8.52372E-09,2.026417,target_2,1.426425,
864.2596,0.1131729,-0.00351638,0.0481292,-0.8361511,2.853448,-4.103851,0.04977619,0.01459332,0.9986538,0.195,-8.52372E-09,2.048129,target_2,0.8956926,
864.2767,0.1154756,-0.002476081,0.06998096,-0.08270264,2.771833,-3.949066,0.04835869,0.00144322,0.998829,0.195,-8.52372E-09,2.069981,target_2,0.4949555,
864.2935,0.1177047,0.005859908,0.09142851,-0.195282,2.488258,-3.964294,0.04341439,0.003408151,0.9990513,0.195,-8.52372E-09,2.091429,target_2,0.4558544,
864.3094,0.1201836,0.0114796,0.1134168,-1.56665,2.358958,-3.511047,0.04114456,0.02733995,0.9987791,0.195,-8.52372E-09,2.113417,MixedRealityCamera,1.907725,
864.3262,0.1223216,0.01173914,0.1355887,-2.224609,2.303271,-3.086212,0.04015855,0.03881683,0.9984391,0.195,-8.52372E-09,2.135589,MixedRealityCamera,2.570246,
864.3434,0.1235147,0.01215954,0.1570277,-2.282562,2.166281,-3.420319,0.03776974,0.03982762,0.9984925,0.195,-8.52372E-09,2.157028,MixedRealityCamera,2.633439,
864.3594,0.1252317,0.01590838,0.1801262,-3.164795,2.162738,-3.954651,0.03768038,0.05520795,0.9977636,0.195,-8.52372E-09,2.180126,MixedRealityCamera,3.624014,
864.3768,0.1267904,0.02123427,0.2030908,-3.842682,2.128834,-4.480652,0.03706311,0.06701722,0.9970632,0.195,-8.52372E-09,2.203091,MixedRealityCamera,4.454082,
864.3934,0.1279975,0.02492682,0.2259695,-3.856354,1.948051,-4.822937,0.0339164,0.06725518,0.9971592,0.195,-8.52372E-09,2.22597,MixedRealityCamera,4.570076,
864.4099,0.1288898,0.02674611,0.2484746,-3.18045,1.735546,-4.990692,0.03023972,0.05548081,0.9980017,0.195,-8.52372E-09,2.248475,MixedRealityCamera,3.949329,
864.4268,0.1291873,0.02886024,0.2706761,-1.988312,1.544533,-5.352722,0.0269377,0.03469587,0.9990348,0.195,-8.52372E-09,2.270676,MixedRealityCamera,2.835037,
864.4431,0.1297385,0.03180574,0.2928904,-0.8922424,1.491412,-5.681213,0.02602396,0.01557214,0.99954,0.195,-8.52372E-09,2.292891,MixedRealityCamera,1.841963,
864.46,0.1302095,0.03565859,0.3172176,0.3098836,1.480567,-5.74118,0.02583751,-0.005408463,0.9996516,0.195,-8.52372E-09,2.317218,target_2,0.8035691,
864.4765,0.1306129,0.03843106,0.3400239,1.332276,1.503756,-5.540466,0.02623538,-0.0232505,0.9993854,0.195,-8.52372E-09,2.340024,target_2,0.4121198,
864.493,0.1312596,0.04120342,0.3621914,1.811285,1.598979,-5.18866,0.02788988,-0.03160762,0.9991112,0.195,-8.52372E-09,2.362191,target_2,0.6708556,
864.5096,0.1319253,0.0443245,0.3852346,1.818123,1.759524,-4.856445,0.03068921,-0.03172691,0.9990253,0.195,-8.52372E-09,2.385235,target_2,0.5510744,
864.5265,0.1326267,0.04625484,0.4073434,1.759918,1.927967,-4.570526,0.03362715,-0.03071154,0.9989625,0.195,-8.52372E-09,2.407343,target_2,0.4588492,
864.5431,0.1330353,0.04736812,0.4298285,1.671764,2.059233,-4.264496,0.03591737,-0.02917365,0.9989288,0.195,-8.52372E-09,2.429829,target_2,0.4256662,
864.5596,0.1334813,0.04730397,0.4520375,1.535479,2.10247,-3.98407,0.03667362,-0.02679595,0.998968,0.195,-8.52372E-09,2.452038,target_2,0.3861367,
864.5763,0.1338339,0.04629241,0.4743645,1.442607,2.090197,-3.800934,0.03646117,-0.02517558,0.9990179,0.195,-8.52372E-09,2.474365,target_2,0.358274,
864.5933,0.1340568,0.04474828,0.4969234,1.275454,2.055153,-3.664276,0.03585261,-0.02225903,0.9991091,0.195,-8.52372E-09,2.496923,target_2,0.309643,
864.6093,0.1340191,0.04241825,0.5193658,1.006471,1.995175,-3.610748,0.03480997,-0.01756532,0.9992396,0.195,-8.52372E-09,2.519366,target_2,0.324455,
864.6268,0.1340586,0.03894614,0.5422165,0.7641824,1.917945,-3.589081,0.03346524,-0.0133371,0.9993509,0.195,-8.52372E-09,2.542217,target_2,0.3911712,
864.6431,0.1338385,0.0343136,0.5647941,0.6274426,1.832929,-3.621277,0.03198327,-0.01095072,0.9994284,0.195,-8.52372E-09,2.564794,target_2,0.3636945,
864.6581,0.1337968,0.03003087,0.5873634,0.5908964,1.775789,-3.627014,0.03098676,-0.01031291,0.9994666,0.195,-8.52372E-09,2.587363,target_2,0.2705197,
864.6763,0.133585,0.02363463,0.6101858,0.4756868,1.777583,-3.705414,0.03101862,-0.008302205,0.9994843,0.195,-8.52372E-09,2.610186,target_2,0.2017412,
864.6934,0.1335009,0.01856435,0.6332084,0.2247209,1.881731,-3.847473,0.03283624,-0.003922109,0.9994531,0.195,-8.52372E-09,2.633208,target_2,0.3286494,
864.7099,0.1332365,0.01310923,0.6554302,0.007622912,2.052825,-4.048309,0.0358209,-0.0001330449,0.9993582,0.195,-8.52372E-09,2.65543,target_2,0.4643598,
864.726,0.1329672,0.00873924,0.6784967,-0.1321716,2.224499,-4.276611,0.03881498,0.002306741,0.9992437,0.195,-8.52372E-09,2.678497,target_2,0.5891711,
864.7429,0.1322622,0.005206093,0.7018381,-0.1652832,2.463455,-4.663605,0.04298198,0.002884885,0.9990717,0.195,-8.52372E-09,2.701838,target_2,0.7372789,
864.7593,0.13155,0.002365232,0.7240139,-0.2470398,2.626902,-4.806488,0.04583161,0.004311648,0.9989399,0.195,-8.52372E-09,2.724014,target_2,0.8688563,
864.7761,0.1306735,-0.001095247,0.7460837,-0.1827087,2.753439,-4.779602,0.04803783,0.003188937,0.9988405,0.195,-8.52372E-09,2.746084,target_2,0.9236568,
864.7933,0.1295253,-0.004903596,0.7682316,0.2332305,2.846692,-4.746002,0.0496633,-0.004070628,0.9987577,0.195,-8.52372E-09,2.768232,target_2,1.040987,
864.8097,0.1280117,-0.006183915,0.7897612,1.050467,2.984853,-4.906342,0.0520632,-0.01833308,0.9984755,0.195,-8.52372E-09,2.789761,MixedRealityCamera,1.626182,
864.8265,0.1264726,-6.463006E-05,0.8114003,1.540126,2.962058,-5.541656,0.05165597,-0.02687704,0.9983032,0.195,-8.52372E-09,2.8114,MixedRealityCamera,1.837708,
864.8422,0.1257032,0.004656069,0.8329072,0.547883,3.082731,-5.507904,0.05377539,-0.009562218,0.9985073,0.195,-8.52372E-09,2.832907,target_2,1.173865,
864.8587,0.1244873,0.006682109,0.8553581,0.1229922,3.128681,-5.268677,0.05457853,-0.002146617,0.9985072,0.195,-8.52372E-09,2.855358,target_2,1.111531,
864.8762,0.1227529,0.008672722,0.8765603,0.02471381,2.946121,-5.356903,0.05139687,-0.0004313374,0.9986782,0.195,-8.52372E-09,2.87656,target_2,0.9052542,
864.8933,0.1220118,0.0131554,0.8995889,-1.051697,2.836083,-5.175323,0.04947044,0.01835462,0.9986069,0.195,-8.52372E-09,2.899589,MixedRealityCamera,1.611555,
864.9093,0.1215006,0.01907057,0.9221064,-1.978424,2.800701,-5.144226,0.04883286,0.03452326,0.9982101,0.195,-8.52372E-09,2.922106,MixedRealityCamera,2.618531,
864.9263,0.1213403,0.02538321,0.9453183,-2.592255,2.70205,-5.082489,0.04709395,0.04522804,0.997866,0.195,-8.52372E-09,2.945318,MixedRealityCamera,3.371446,
864.943,0.1210293,0.03023272,0.9680114,-2.709808,2.57531,-4.874939,0.04488227,0.04727741,0.9978729,0.195,-8.52372E-09,2.968011,MixedRealityCamera,3.604348,
864.9589,0.1210223,0.03381632,0.9910463,-2.156982,2.40075,-4.67392,0.04185906,0.03763749,0.9984143,0.195,-8.52372E-09,2.991046,MixedRealityCamera,3.137749,
864.9763,0.1210401,0.03797861,1.013472,-1.296326,2.25314,-4.616699,0.03930452,0.02262299,0.9989712,0.195,-8.52372E-09,3.013472,MixedRealityCamera,2.387205,
864.9932,0.121452,0.04195168,1.036067,-0.4613953,2.174966,-4.551086,0.03794997,0.008053011,0.9992472,0.195,-8.52372E-09,3.036067,MixedRealityCamera,1.663658,
865.0101,0.1220389,0.04466274,1.058462,0.4440631,2.18626,-4.51825,0.03814704,-0.007750285,0.9992421,0.195,-8.52372E-09,3.058462,target_2,0.8397673,
865.0258,0.1226174,0.04657618,1.081108,1.264258,2.262725,-4.61969,0.03947212,-0.02206367,0.9989771,0.195,-8.52372E-09,3.081108,target_2,0.2017412,
865.043,0.1231322,0.04844931,1.10372,1.770681,2.417414,-4.774872,0.04215917,-0.03089929,0.998633,0.195,-8.52372E-09,3.10372,target_2,0.5256317,
865.059,0.1238183,0.04971034,1.126141,1.961191,2.604534,-4.848633,0.04541541,-0.03422256,0.9983818,0.195,-8.52372E-09,3.126141,target_2,0.7808449,
865.076,0.124369,0.05036962,1.149,1.986505,2.766621,-4.850708,0.04823887,-0.0346641,0.9982342,0.195,-8.52372E-09,3.149,target_2,0.9219604,
865.093,0.1248182,0.04956214,1.171693,1.944131,2.878353,-4.815277,0.0501867,-0.03392498,0.9981635,0.195,-8.52372E-09,3.171693,target_2,1.014907,
865.1096,0.1251923,0.04882465,1.194353,1.815322,2.969837,-4.893768,0.05178422,-0.03167805,0.9981558,0.195,-8.52372E-09,3.194353,target_2,1.056473,
865.126,0.1255196,0.04675612,1.2173,1.586951,3.054957,-4.986694,0.05327336,-0.02769399,0.9981959,0.195,-8.52372E-09,3.2173,target_2,1.093427,
865.1428,0.1256317,0.04442216,1.239942,1.329478,3.078737,-5.062683,0.05369378,-0.02320169,0.9982879,0.195,-8.52372E-09,3.239942,target_2,1.093606,
865.1584,0.1258354,0.04054483,1.262952,1.119089,3.064237,-5.063171,0.05344534,-0.01953054,0.9983798,0.195,-8.52372E-09,3.262952,target_2,1.084081,
865.1758,0.1258083,0.03617372,1.285583,1.0171,3.020986,-5.029938,0.05269342,-0.01775081,0.998453,0.195,-8.52372E-09,3.285583,target_2,1.03967,
865.1929,0.1260862,0.03086838,1.308312,0.9422376,2.978801,-5.009033,0.05195943,-0.01644441,0.9985138,0.195,-8.52372E-09,3.308312,target_2,1.006777,
865.2087,0.1264181,0.02545667,1.330915,0.8208592,2.949764,-4.976654,0.05145508,-0.01432621,0.9985725,0.195,-8.52372E-09,3.330915,target_2,0.9899204,
865.2258,0.1271095,0.01995701,1.353627,0.6468622,2.936289,-4.905975,0.05122223,-0.01128963,0.9986235,0.195,-8.52372E-09,3.353627,target_2,0.9948499,
865.2411,0.1278689,0.01501456,1.376278,0.3761139,2.895961,-4.763733,0.05052144,-0.006564379,0.9987014,0.195,-8.52372E-09,3.376278,target_2,0.9751828,
865.2588,0.1289892,0.01110742,1.399521,0.04373664,2.812769,-4.585754,0.04907236,-0.0007633483,0.9987949,0.195,-8.52372E-09,3.399521,target_2,0.962255,
865.2757,0.130216,0.007811502,1.422628,-0.2658081,2.698493,-4.427551,0.04707967,0.004639389,0.9988804,0.195,-8.52372E-09,3.422628,target_2,0.9749822,
865.2924,0.1317329,0.004948732,1.445492,-0.3804932,2.588248,-4.312134,0.04515709,0.006640973,0.9989578,0.195,-8.52372E-09,3.445492,target_2,0.9358636,
865.3094,0.1331405,0.002325363,1.46774,-0.329834,2.461157,-4.266174,0.04294137,0.005756604,0.999061,0.195,-8.52372E-09,3.46774,target_2,0.7954926,
865.3256,0.1348158,-5.770847E-05,1.489922,-0.1338501,2.374671,-4.210022,0.04143386,0.002336156,0.9991385,0.195,-8.52372E-09,3.489922,target_2,0.6641131,
865.3424,0.1363229,-0.003227558,1.511682,0.4365782,2.256939,-4.053101,0.03937969,-0.007619653,0.9991953,0.195,-8.52372E-09,3.511682,target_2,0.7820969,
865.3583,0.1380257,-0.00515642,1.532948,1.387513,2.199007,-3.87384,0.03835924,-0.0242143,0.9989706,0.195,-8.52372E-09,3.532948,MixedRealityCamera,1.636618,
865.3757,0.1393525,-6.22496E-06,1.555147,2.378797,2.019886,-4.014771,0.03521599,-0.04150592,0.9985175,0.195,-8.52372E-09,3.555147,MixedRealityCamera,2.416704,
865.393,0.1413242,0.01011203,1.576739,0.9295753,1.930517,-3.604462,0.03368307,-0.01622344,0.9993009,0.195,-8.52372E-09,3.576739,target_2,0.7512136,
