#NEXT_T5_EW_PS_B1_C3_S205_0218165949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1300.727,0.006016927,0.04678142,-3.590232,2.82756,-2.643219,-1.684296,-0.04606036,-0.0493302,0.9977199,-0.6894292,-0.689429,10,target_5,0.392669,
1300.744,0.00583225,0.04679238,-3.590178,2.836057,-2.656921,-1.669128,-0.04629858,-0.04947832,0.9977015,-0.6894292,-0.689429,10,target_5,0.3763854,
1300.76,0.005700161,0.04674302,-3.590131,2.840446,-2.675873,-1.6409,-0.04662861,-0.04955483,0.9976823,-0.6894292,-0.689429,10,target_5,0.3593647,
1300.777,0.005469525,0.04670637,-3.590086,2.869823,-2.692169,-1.633179,-0.0469111,-0.05006692,0.9976435,-0.6894292,-0.689429,10,target_5,0.3262592,
1300.794,0.005335808,0.04673199,-3.590024,2.858335,-2.685089,-1.645111,-0.04678833,-0.04986667,0.9976593,-0.6894292,-0.689429,10,target_5,0.3386196,
1300.81,0.005185955,0.04677545,-3.589977,2.844906,-2.679077,-1.680573,-0.04668399,-0.04963258,0.9976759,-0.6894292,-0.689429,10,target_5,0.3527702,
1300.827,0.005047156,0.04675505,-3.58996,2.870125,-2.672089,-1.690765,-0.04656144,-0.05007219,0.9976597,-0.6894292,-0.689429,10,target_5,0.339197,
1300.843,0.004850047,0.04674096,-3.58995,2.906386,-2.652802,-1.661957,-0.04622402,-0.05070424,0.9976434,-0.6894292,-0.689429,10,target_5,0.3316129,
1300.86,0.004716413,0.04667465,-3.589978,2.927213,-2.638824,-1.625336,-0.04597993,-0.05106729,0.9976362,-0.6894292,-0.689429,10,target_5,0.3310224,
1300.877,0.004532316,0.04661345,-3.589998,2.939366,-2.638428,-1.601227,-0.0459725,-0.05127911,0.9976256,-0.6894292,-0.689429,10,target_5,0.324455,
1300.893,0.004365675,0.0465948,-3.590003,2.910677,-2.626465,-1.576874,-0.04576524,-0.05077906,0.9976608,-0.6894292,-0.689429,10,target_5,0.3494264,
1300.91,0.004190553,0.04663179,-3.589954,2.898565,-2.650574,-1.548767,-0.04618556,-0.05056793,0.9976521,-0.6894292,-0.689429,10,target_5,0.3357179,
1300.927,0.004014772,0.04661496,-3.589979,2.874676,-2.671783,-1.530212,-0.04655595,-0.05015152,0.9976559,-0.6894292,-0.689429,10,target_5,0.332791,
1300.943,0.003810212,0.04661886,-3.589979,2.894342,-2.702637,-1.520233,-0.0470922,-0.05049432,0.9976135,-0.6894292,-0.689429,10,target_5,0.2967354,
1300.959,0.003673082,0.04662439,-3.590064,2.907021,-2.714203,-1.535004,-0.04729298,-0.05071532,0.9975927,-0.6894292,-0.689429,10,target_5,0.2790645,
1300.977,0.003582668,0.04658742,-3.590068,2.911101,-2.715668,-1.548615,-0.04731856,-0.05078644,0.9975879,-0.6894292,-0.689429,10,target_5,0.2748253,
1300.993,0.003496906,0.04665072,-3.590141,2.880791,-2.699982,-1.571503,-0.04704662,-0.0502581,0.9976276,-0.6894292,-0.689429,10,target_5,0.3064671,
1301.01,0.003376909,0.04677551,-3.590223,2.847443,-2.675964,-1.606171,-0.04662982,-0.04967679,0.9976763,-0.6894292,-0.689429,10,target_5,0.3477423,
1301.027,0.003290425,0.04684207,-3.590292,2.809607,-2.651459,-1.637543,-0.04620435,-0.04901723,0.9977286,-0.6894292,-0.689429,10,target_5,0.3921704,
1301.043,0.003215314,0.04694643,-3.590417,2.78132,-2.628693,-1.625427,-0.04580925,-0.04852413,0.997771,-0.6894292,-0.689429,10,target_5,0.4279585,
1301.059,0.003094536,0.04696087,-3.590503,2.773786,-2.629547,-1.617126,-0.04582419,-0.04839278,0.9977767,-0.6894292,-0.689429,10,target_5,0.4325065,
1301.077,0.002956313,0.04697334,-3.590564,2.762026,-2.625,-1.613831,-0.0457458,-0.04818778,0.9977902,-0.6894292,-0.689429,10,target_5,0.4441136,
1301.093,0.00280881,0.04698376,-3.590629,2.752708,-2.642487,-1.610718,-0.04605046,-0.04802534,0.997784,-0.6894292,-0.689429,10,target_5,0.4396856,
1301.11,0.002639437,0.04702942,-3.590692,2.756265,-2.667999,-1.612854,-0.04649495,-0.04808735,0.9977604,-0.6894292,-0.689429,10,target_5,0.4210443,
1301.126,0.002475439,0.04699468,-3.59078,2.776742,-2.680969,-1.603516,-0.04671962,-0.04844433,0.9977326,-0.6894292,-0.689429,10,target_5,0.3966355,
1301.143,0.002286734,0.04699552,-3.5909,2.776578,-2.685852,-1.591858,-0.04680469,-0.04844147,0.9977288,-0.6894292,-0.689429,10,target_5,0.3936644,
1301.159,0.002154462,0.04698585,-3.590996,2.781594,-2.671692,-1.595917,-0.0465582,-0.04852891,0.9977361,-0.6894292,-0.689429,10,target_5,0.3971285,
1301.177,0.00200615,0.04703768,-3.591117,2.771799,-2.660797,-1.581421,-0.04636879,-0.04835816,0.9977532,-0.6894292,-0.689429,10,target_5,0.4111691,
1301.193,0.00190429,0.04708657,-3.591214,2.741351,-2.639343,-1.59201,-0.04599639,-0.04782735,0.997796,-0.6894292,-0.689429,10,target_5,0.4484978,
1301.21,0.00177683,0.04716172,-3.591352,2.716201,-2.608063,-1.592072,-0.04545243,-0.0473889,0.9978418,-0.6894292,-0.689429,10,target_5,0.4873863,
1301.226,0.001656035,0.04718024,-3.591475,2.712391,-2.602234,-1.592712,-0.04535121,-0.04732248,0.9978496,-0.6894292,-0.689429,10,target_5,0.4933717,
1301.243,0.001518808,0.04716828,-3.591606,2.700418,-2.597229,-1.585602,-0.0452643,-0.04711373,0.9978634,-0.6894292,-0.689429,10,target_5,0.5055169,
1301.259,0.001374143,0.04715588,-3.591722,2.682677,-2.612244,-1.578491,-0.04552663,-0.04680444,0.997866,-0.6894292,-0.689429,10,target_5,0.5105241,
1301.276,0.001177434,0.04716072,-3.591832,2.676699,-2.612091,-1.598297,-0.04552423,-0.04670022,0.997871,-0.6894292,-0.689429,10,target_5,0.5151029,
1301.293,0.001025351,0.04720148,-3.591927,2.659378,-2.629791,-1.577545,-0.04583282,-0.04639824,0.997871,-0.6894292,-0.689429,10,target_5,0.5192646,
1301.31,0.0008448903,0.04720981,-3.592046,2.630197,-2.630707,-1.544342,-0.04585012,-0.04588947,0.9978938,-0.6894292,-0.689429,10,target_5,0.5432066,
1301.326,0.0007053139,0.04722026,-3.592134,2.641338,-2.648407,-1.532532,-0.0461579,-0.04608371,0.9978706,-0.6894292,-0.689429,10,target_5,0.5245137,
1301.343,0.0005021449,0.04725725,-3.592196,2.615975,-2.634369,-1.548767,-0.04591428,-0.04564152,0.9979022,-0.6894292,-0.689429,10,target_5,0.5535544,
1301.359,0.0003468804,0.04724612,-3.592268,2.611336,-2.626038,-1.599091,-0.04576932,-0.04556064,0.9979125,-0.6894292,-0.689429,10,target_5,0.5612772,
1301.377,0.0001724614,0.04726894,-3.592417,2.63565,-2.600098,-1.616089,-0.04531665,-0.04598455,0.9979137,-0.6894292,-0.689429,10,target_5,0.5532007,
1301.392,6.186776E-05,0.04729502,-3.592488,2.632792,-2.600891,-1.587738,-0.04533077,-0.04593471,0.9979154,-0.6894292,-0.689429,10,target_5,0.555319,
1301.41,-0.0001014415,0.04724978,-3.592577,2.644649,-2.571808,-1.543304,-0.04482365,-0.04614144,0.9979287,-0.6894292,-0.689429,10,target_5,0.5612772,
1301.426,-0.0002443483,0.04722292,-3.592661,2.647885,-2.554382,-1.524292,-0.04452004,-0.04619786,0.9979398,-0.6894292,-0.689429,10,target_5,0.5688952,
1301.443,-0.000371268,0.04722456,-3.592736,2.640894,-2.539001,-1.472107,-0.0442524,-0.04607597,0.9979573,-0.6894292,-0.689429,10,target_5,0.5834977,
1301.459,-0.0005488312,0.04721028,-3.592806,2.628258,-2.558014,-1.443176,-0.04458404,-0.04585566,0.9979526,-0.6894292,-0.689429,10,target_5,0.5814822,
1301.476,-0.0007347558,0.04717405,-3.592864,2.621653,-2.597534,-1.397095,-0.04527277,-0.04574051,0.997927,-0.6894292,-0.689429,10,target_5,0.5640592,
1301.493,-0.0009049326,0.04720034,-3.592946,2.623161,-2.630035,-1.383881,-0.04583864,-0.0457668,0.9978999,-0.6894292,-0.689429,10,target_5,0.5457222,
1301.51,-0.001114438,0.04728149,-3.593052,2.621462,-2.665375,-1.394562,-0.04645412,-0.04573718,0.9978728,-0.6894292,-0.689429,10,target_5,0.5308178,
1301.526,-0.001217779,0.04731921,-3.593143,2.621536,-2.678223,-1.387726,-0.04667787,-0.04573847,0.9978623,-0.6894292,-0.689429,10,target_5,0.5252593,
1301.543,-0.001317829,0.0473528,-3.593215,2.578956,-2.671204,-1.38266,-0.04655705,-0.04499608,0.9979017,-0.6894292,-0.689429,10,target_5,0.5668277,
1301.559,-0.001375951,0.04735435,-3.593311,2.558235,-2.653809,-1.407776,-0.04625526,-0.04463479,0.997932,-0.6894292,-0.689429,10,target_5,0.5924829,
1301.576,-0.001416194,0.04739718,-3.593435,2.543508,-2.634583,-1.412262,-0.04592088,-0.044378,0.9979588,-0.6894292,-0.689429,10,target_5,0.614212,
1301.592,-0.001433255,0.04740623,-3.593535,2.525267,-2.628967,-1.393036,-0.04582369,-0.04405995,0.9979774,-0.6894292,-0.689429,10,target_5,0.6330382,
1301.609,-0.001495852,0.04736469,-3.593688,2.542134,-2.635254,-1.379028,-0.04593259,-0.04435406,0.9979594,-0.6894292,-0.689429,10,target_5,0.6145305,
1301.626,-0.001540434,0.04739837,-3.593775,2.517442,-2.643372,-1.372803,-0.04607475,-0.04392352,0.9979719,-0.6894292,-0.689429,10,target_5,0.6339648,
1301.643,-0.001654338,0.04742682,-3.593813,2.492845,-2.655548,-1.374664,-0.0462877,-0.04349463,0.9979808,-0.6894292,-0.689429,10,target_5,0.6516207,
1301.66,-0.001706787,0.0474571,-3.593865,2.465101,-2.688995,-1.390533,-0.04687099,-0.04301086,0.9979745,-0.6894292,-0.689429,10,target_5,0.6664661,
1301.676,-0.001712729,0.04747615,-3.593922,2.434195,-2.719757,-1.382111,-0.04740823,-0.04247195,0.9979722,-0.6894292,-0.689429,10,target_5,0.687565,
1301.693,-0.001717969,0.04748698,-3.593925,2.411934,-2.750732,-1.371704,-0.04794836,-0.04208376,0.9979629,-0.6894292,-0.689429,10,target_5,0.7022079,
1301.71,-0.001741909,0.04748572,-3.593954,2.415712,-2.755005,-1.364349,-0.04802271,-0.04214963,0.9979565,-0.6894292,-0.689429,10,target_5,0.6974546,
1301.726,-0.001699581,0.04747307,-3.593935,2.425979,-2.738007,-1.374634,-0.04772637,-0.04232867,0.9979632,-0.6894292,-0.689429,10,target_5,0.6909717,
1301.743,-0.001621617,0.04745192,-3.593946,2.460511,-2.710541,-1.389954,-0.04724644,-0.04293082,0.9979603,-0.6894292,-0.689429,10,target_5,0.6649964,
1301.759,-0.0015507,0.04739373,-3.593928,2.494519,-2.684296,-1.40744,-0.04678847,-0.04352381,0.9979562,-0.6894292,-0.689429,10,target_5,0.6404136,
1301.776,-0.001422544,0.04733521,-3.593965,2.532665,-2.661896,-1.41272,-0.04639681,-0.04418895,0.9979452,-0.6894292,-0.689429,10,target_5,0.612617,
1301.793,-0.001320445,0.0472509,-3.593979,2.56014,-2.651886,-1.410858,-0.04622144,-0.044668,0.997932,-0.6894292,-0.689429,10,target_5,0.5911604,
1301.809,-0.00126273,0.04722973,-3.593945,2.551825,-2.664703,-1.409668,-0.04644473,-0.04452303,0.9979281,-0.6894292,-0.689429,10,target_5,0.5934729,
1301.826,-0.001196811,0.04723031,-3.59394,2.538318,-2.681854,-1.438141,-0.04674441,-0.04428752,0.9979246,-0.6894292,-0.689429,10,target_5,0.6000308,
1301.843,-0.001166276,0.04729147,-3.593927,2.533762,-2.711029,-1.436646,-0.04725235,-0.04420807,0.9979042,-0.6894292,-0.689429,10,target_5,0.5944612,
1301.859,-0.001148115,0.04730863,-3.593905,2.507898,-2.747406,-1.434326,-0.04788724,-0.0437571,0.9978939,-0.6894292,-0.689429,10,target_5,0.6090934,
1301.876,-0.00111927,0.04734276,-3.593904,2.505101,-2.778076,-1.453339,-0.04842132,-0.04370834,0.9978702,-0.6894292,-0.689429,10,target_5,0.605226,
1301.892,-0.001100906,0.0473931,-3.593935,2.496898,-2.780609,-1.496063,-0.04846594,-0.0435653,0.9978743,-0.6894292,-0.689429,10,target_5,0.6129363,
1301.909,-0.001058739,0.0474198,-3.593927,2.481025,-2.776886,-1.570709,-0.04840142,-0.04328852,0.9978895,-0.6894292,-0.689429,10,target_5,0.6293179,
1301.926,-0.0009584883,0.04742718,-3.593962,2.479205,-2.763123,-1.58667,-0.04816202,-0.04325679,0.9979025,-0.6894292,-0.689429,10,target_5,0.6342734,
1301.943,-0.0008661924,0.04743006,-3.593992,2.506824,-2.719177,-1.568146,-0.04739556,-0.04373837,0.9979181,-0.6894292,-0.689429,10,target_5,0.6189722,
1301.959,-0.0007563196,0.04745147,-3.594081,2.499618,-2.681274,-1.55426,-0.04673522,-0.04361272,0.9979548,-0.6894292,-0.689429,10,target_5,0.6376578,
1301.976,-0.0006715273,0.0474315,-3.594125,2.507143,-2.637329,-1.538788,-0.04596967,-0.04374393,0.9979846,-0.6894292,-0.689429,10,target_5,0.6474031,
1301.993,-0.000620408,0.0474943,-3.594245,2.499811,-2.616119,-1.514526,-0.04560068,-0.0436161,0.9980071,-0.6894292,-0.689429,10,target_5,0.6632286,
